date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-10-22 00:00:00+00:00,2159674.4647897487,2855563.7570865536,2216254.1055967347
2007-10-23 00:00:00+00:00,2191836.270800158,2906297.318921948,2248845.3395050527
2007-10-24 00:00:00+00:00,2180948.535102218,2889122.4870079663,2237823.593805525
2007-10-25 00:00:00+00:00,2195413.6993929497,2911940.524862105,2252427.657879673
2007-10-26 00:00:00+00:00,2226764.0221146718,2961394.0143784364,2284370.118751269
2007-10-29 00:00:00+00:00,2207639.964593183,2931226.81684929,2265024.566497835
2007-10-30 00:00:00+00:00,2221380.4530447666,2952901.7165822634,2278976.866126611
2007-10-31 00:00:00+00:00,2255865.918173343,3007300.728781912,2313825.4143277383
2007-11-01 00:00:00+00:00,2158479.564945006,2853678.8652636018,2215059.6725520683
2007-11-02 00:00:00+00:00,2117890.32107069,2789651.462284955,2173678.9303553547
2007-11-05 00:00:00+00:00,2081498.5100376601,2732245.2894242443,2136787.6298134103
2007-11-06 00:00:00+00:00,2082174.0161834592,2733310.864933498,2137291.9760030154
2007-11-07 00:00:00+00:00,2013515.3992871023,2625005.498477503,2067897.7545923898
2007-11-08 00:00:00+00:00,2010204.3466455704,2619782.4866268924,2064430.1690792819
2007-11-09 00:00:00+00:00,2010684.3689590907,2620539.6966454303,2064717.9671989721
2007-11-12 00:00:00+00:00,1993957.3717359314,2594153.73599176,2047976.1592214643
2007-11-13 00:00:00+00:00,2074715.7832440669,2721545.8937160554,2129739.3987824414
2007-11-14 00:00:00+00:00,2028672.157883544,2648914.4900692017,2083344.9707557922
2007-11-15 00:00:00+00:00,2020439.9908605092,2635928.678433896,2075245.6878676438
2007-11-16 00:00:00+00:00,1993072.134120414,2592757.3200911316,2047438.7559827059
2007-11-19 00:00:00+00:00,1949373.3700643345,2523824.812145156,2003254.7889207094
2007-11-20 00:00:00+00:00,1915920.8861292028,2471055.2735899757,1969440.045644883
2007-11-21 00:00:00+00:00,1906983.108210396,2456956.3977815686,1960532.5034327926
2007-11-23 00:00:00+00:00,1937613.3179992773,2505273.9469220736,1991551.2582467385
2007-11-26 00:00:00+00:00,1854183.7292067548,2373668.147156442,1906974.21596262
2007-11-27 00:00:00+00:00,1872563.3600293384,2402661.050619248,1925501.6375929299
2007-11-28 00:00:00+00:00,1913752.0375599698,2467634.0287456037,1967178.0867936504
2007-11-29 00:00:00+00:00,1911816.8823644398,2464581.4229391464,1965202.7627097135
2007-11-30 00:00:00+00:00,1932014.3147982256,2496441.813085274,1985875.7929942245
2007-12-03 00:00:00+00:00,1909969.826056946,2461667.7885070704,1963498.908496853
2007-12-04 00:00:00+00:00,1864857.1887627058,2390504.9696969474,1917854.8606245415
2007-12-05 00:00:00+00:00,1923988.3346237792,2483781.2503874525,1977613.897181
2007-12-06 00:00:00+00:00,1983874.2061923859,2578248.0712901438,2038504.1655531889
2007-12-07 00:00:00+00:00,1970523.2336667376,2557187.6124970834,2025031.0020835996
2007-12-10 00:00:00+00:00,2005734.139454388,2612730.9692812096,2060647.0821779198
2007-12-11 00:00:00+00:00,1904837.7078916025,2453572.141322216,1958464.6553014088
2007-12-12 00:00:00+00:00,1898373.0124013764,2443374.4233117835,1951842.366129701
2007-12-13 00:00:00+00:00,1887037.5526585993,2425493.3302038065,1940234.8142652381
2007-12-14 00:00:00+00:00,1845763.161279141,2360385.1429773085,1898441.0413580555
2007-12-17 00:00:00+00:00,1817078.6968194484,2315136.9050235692,1869414.0314030815
2007-12-18 00:00:00+00:00,1831800.6342443977,2338359.9890271155,1884634.8848995394
2007-12-19 00:00:00+00:00,1856271.5701553095,2376961.6067286963,1909380.086258744
2007-12-20 00:00:00+00:00,1848777.3582788915,2365139.8806254813,1901706.3669283688
2007-12-21 00:00:00+00:00,1871815.250072401,2401480.946406577,1924904.8891311642
2007-12-24 00:00:00+00:00,1928114.0073247226,2490289.2826483953,1982040.718503362
2007-12-26 00:00:00+00:00,1896186.433492884,2439925.2097873297,1949679.9790587532
2007-12-27 00:00:00+00:00,1867880.9603615515,2395274.8107729275,1920940.3996681985
2007-12-28 00:00:00+00:00,1848851.932766125,2365257.5179670583,1901556.8124804385
2007-12-31 00:00:00+00:00,1873489.1736345273,2404121.4730150453,1926591.504456726
2008-01-02 00:00:00+00:00,1854943.2399128652,2374866.235452871,1907932.3705793638
2008-01-03 00:00:00+00:00,1796113.8152484712,2282065.9041224183,1848208.4757522438
2008-01-04 00:00:00+00:00,1746432.4531101766,2203696.161537252,1797670.661186356
2008-01-07 00:00:00+00:00,1772273.9486782947,2244459.765201172,1823776.0993140917
2008-01-08 00:00:00+00:00,1721373.729508007,2164167.339586915,1772234.942908762
2008-01-09 00:00:00+00:00,1755777.0164889395,2218436.720069562,1807126.9981778557
2008-01-10 00:00:00+00:00,1779673.6261927239,2256132.368307439,1831568.8851143387
2008-01-11 00:00:00+00:00,1773792.4766054875,2246855.163347286,1825434.8941505249
2008-01-14 00:00:00+00:00,1763342.9284548624,2230371.5493027233,1815113.115825274
2008-01-15 00:00:00+00:00,1736959.164959631,2188752.546430107,1788432.8056611144
2008-01-16 00:00:00+00:00,1767090.7595541049,2236283.5562578207,1818739.6285084174
2008-01-17 00:00:00+00:00,1752260.6805487908,2212889.8845841475,1803997.5549621503
2008-01-18 00:00:00+00:00,1734970.7062828378,2185615.857178155,1786499.610486634
2008-01-22 00:00:00+00:00,1776751.4938631332,2251522.85784691,1828733.806614377
2008-01-23 00:00:00+00:00,1914374.5225449745,2468615.966155092,1968048.979807842
2008-01-24 00:00:00+00:00,1880731.2173527055,2415545.4170768904,1934220.0599093228
2008-01-25 00:00:00+00:00,1873363.680993496,2403923.5149569195,1927032.8704565526
2008-01-28 00:00:00+00:00,1931855.3789136885,2496191.100064884,1986226.1964184502
2008-01-29 00:00:00+00:00,1923961.5255775913,2483738.9605234424,1978122.142438484
2008-01-30 00:00:00+00:00,1900386.198114884,2446550.1181670204,1954412.235046893
2008-01-31 00:00:00+00:00,1929685.5900568543,2492768.3719661483,1984236.172822664
2008-02-01 00:00:00+00:00,1999241.4944714746,2602489.1624122397,2054749.3224101313
2008-02-04 00:00:00+00:00,1974583.6646116492,2563592.729310341,2029911.3853095844
2008-02-05 00:00:00+00:00,1905277.3351949435,2454265.6303312397,1959286.7049982506
2008-02-06 00:00:00+00:00,1891909.2202831395,2433178.130323275,1946140.6520069088
2008-02-07 00:00:00+00:00,1934192.7598958192,2499878.1959497193,1989508.6122430698
2008-02-08 00:00:00+00:00,1880696.1775994357,2415490.1437042244,1935116.7881084117
2008-02-11 00:00:00+00:00,1862735.875145676,2387158.708746085,1916933.6259086798
2008-02-12 00:00:00+00:00,1922840.5411111005,2481970.6663322262,1977949.2724558283
2008-02-13 00:00:00+00:00,1940434.5149639482,2509724.2371393153,1995608.6549323862
2008-02-14 00:00:00+00:00,1909801.9991709203,2461403.050398238,1964660.1350960177
2008-02-15 00:00:00+00:00,1911975.4235316585,2464831.5133136716,1966986.563691726
2008-02-19 00:00:00+00:00,1906290.4227267886,2455863.7227681167,1960884.3541309834
2008-02-20 00:00:00+00:00,1936736.2105028112,2503890.355857758,1992008.7096488895
2008-02-21 00:00:00+00:00,1906892.4085083697,2456813.323759553,1961992.3391109663
2008-02-22 00:00:00+00:00,1946266.1827870426,2518923.387212253,2001999.7813564022
2008-02-25 00:00:00+00:00,1987547.795103544,2584042.9650881398,2043510.65152145
2008-02-26 00:00:00+00:00,1975049.6089168177,2564327.7320092097,2030630.2762891413
2008-02-27 00:00:00+00:00,1951465.8154862337,2527125.5350325704,2006750.788075311
2008-02-28 00:00:00+00:00,1909260.8174287416,2460549.3645892967,1963996.1466484508
2008-02-29 00:00:00+00:00,1885399.665708236,2422909.649459984,1939946.4109528963
2008-03-03 00:00:00+00:00,1900472.9251811178,2446686.9255644707,1955475.5987212914
2008-03-04 00:00:00+00:00,1895624.2866619527,2439038.452650669,1950547.17574852
2008-03-05 00:00:00+00:00,1908200.060015507,2458876.0754151978,1963152.007862438
2008-03-06 00:00:00+00:00,1844436.9524539718,2358293.11812595,1898300.6101769828
2008-03-07 00:00:00+00:00,1862685.590672379,2387079.387627285,1916642.4583208286
2008-03-10 00:00:00+00:00,1824217.2048460664,2326397.5269632596,1877702.2964295927
2008-03-11 00:00:00+00:00,1933472.957973774,2498742.746177106,1988680.404982023
2008-03-12 00:00:00+00:00,1908094.3518606657,2458709.326346181,1962940.0256181965
2008-03-13 00:00:00+00:00,1925698.5550553557,2486479.0334034152,1980738.2516621477
2008-03-14 00:00:00+00:00,1888757.8317552502,2428206.980236266,1943423.8176827272
2008-03-17 00:00:00+00:00,1881771.8286998197,2417186.926888508,1936174.7828734536
2008-03-18 00:00:00+00:00,1949839.5252105775,2524560.1474347594,2005498.55069596
2008-03-19 00:00:00+00:00,1949204.8578482615,2523558.9929641257,2004854.4194056522
2008-03-20 00:00:00+00:00,1998035.6948394575,2600587.076746645,2054112.6934011388
2008-03-24 00:00:00+00:00,2030972.5982098407,2652543.3140072934,2087961.1081724116
2008-03-25 00:00:00+00:00,2036243.9427549844,2660858.583502736,2093364.8239179058
2008-03-26 00:00:00+00:00,1985577.243565415,2580934.5234080562,2041679.3460205812
2008-03-27 00:00:00+00:00,1978067.737101674,2569088.670895664,2034576.2379862675
2008-03-28 00:00:00+00:00,1963228.4189404673,2545680.424938238,2019677.624861415
2008-03-31 00:00:00+00:00,1974841.9235788626,2564000.119283356,2031638.8013779833
2008-04-01 00:00:00+00:00,2075161.944699278,2722249.6900068857,2133678.328433771
2008-04-02 00:00:00+00:00,2056722.9401152218,2693163.12754999,2114478.0537528293
2008-04-03 00:00:00+00:00,2097559.044177946,2757579.9395260434,2155606.1395029146
2008-04-04 00:00:00+00:00,2060041.791548932,2698398.441586152,2117268.6715212744
2008-04-07 00:00:00+00:00,2064615.270161985,2705612.8641824173,2121801.234338126
2008-04-08 00:00:00+00:00,2037597.350618274,2662993.513409921,2094572.302726545
2008-04-09 00:00:00+00:00,1990548.4864042806,2588776.3982046004,2046967.39394865
2008-04-10 00:00:00+00:00,1990457.9130863133,2588633.5235468084,2046642.9343880932
2008-04-11 00:00:00+00:00,1977579.388846634,2568318.327141141,2033633.5398430838
2008-04-14 00:00:00+00:00,1969772.8904095003,2556003.9853703445,2025839.6136795082
2008-04-15 00:00:00+00:00,1988360.652473215,2585325.204947873,2044653.1344602453
2008-04-16 00:00:00+00:00,2050929.1828909745,2684023.7794580176,2108543.2595273578
2008-04-17 00:00:00+00:00,2065800.8167432388,2707483.0017228685,2123580.680145044
2008-04-18 00:00:00+00:00,2061705.4050612808,2701022.704631941,2119254.575051673
2008-04-21 00:00:00+00:00,2052079.8568995125,2685838.907344357,2109465.8139653406
2008-04-22 00:00:00+00:00,2046934.8778361217,2677722.972767491,2104008.311065014
2008-04-23 00:00:00+00:00,2082519.2468558429,2733855.4482090515,2140135.4127939246
2008-04-24 00:00:00+00:00,2115787.144721241,2786333.811922256,2173980.2468608725
2008-04-25 00:00:00+00:00,2124958.5572110964,2800801.234010474,2183564.3909065477
2008-04-28 00:00:00+00:00,2114253.5037535224,2783914.5737475134,2172435.492017254
2008-04-29 00:00:00+00:00,2099837.891152497,2761174.7010845006,2157747.7666082177
2008-04-30 00:00:00+00:00,2069861.2209153813,2713888.0763034876,2127748.578056071
2008-05-01 00:00:00+00:00,2113688.133570231,2783022.7319415957,2172098.787460921
2008-05-02 00:00:00+00:00,2121490.584824195,2795330.689493249,2179916.2328702337
2008-05-05 00:00:00+00:00,2103104.5123176742,2766327.624611951,2161206.523455917
2008-05-06 00:00:00+00:00,2115033.531823604,2785145.027109306,2173591.085643542
2008-05-07 00:00:00+00:00,2070254.3143106117,2714508.1605135454,2128240.2289677947
2008-05-08 00:00:00+00:00,2061742.345196126,2701080.9757568515,2119289.926248232
2008-05-09 00:00:00+00:00,2057415.1504504997,2694255.053041877,2115047.7701646085
2008-05-12 00:00:00+00:00,2105953.337993111,2770821.497671077,2164627.5530925523
2008-05-13 00:00:00+00:00,2108041.938341161,2774116.155156199,2166609.661466697
2008-05-14 00:00:00+00:00,2124964.050294545,2800809.899061458,2183617.408515815
2008-05-15 00:00:00+00:00,2140546.349242433,2825390.1582345413,2199315.657725442
2008-05-16 00:00:00+00:00,2130993.8928459883,2810321.659372503,2189769.5670046974
2008-05-19 00:00:00+00:00,2138463.2857597703,2822104.234864115,2197277.2942142054
2008-05-20 00:00:00+00:00,2114025.20697335,2783554.4475527983,2172286.1306573753
2008-05-21 00:00:00+00:00,2073970.090447525,2720369.60244711,2131621.4510733066
2008-05-22 00:00:00+00:00,2063162.4760815366,2703321.157731272,2120745.4215389444
2008-05-23 00:00:00+00:00,2059550.4880170207,2697623.4360373933,2117282.276570352
2008-05-27 00:00:00+00:00,2085750.82385166,2738953.091397686,2143754.3585448395
2008-05-28 00:00:00+00:00,2097008.887324234,2756712.095949475,2155227.7805598234
2008-05-29 00:00:00+00:00,2121362.600696402,2795128.8012454547,2179905.9045071043
2008-05-30 00:00:00+00:00,2111542.5618556426,2779638.205114367,2169985.9674774986
2008-06-02 00:00:00+00:00,2071771.0219936073,2716900.687319925,2129666.675763784
2008-06-03 00:00:00+00:00,2087657.4638360185,2741960.7159543717,2145981.7208931185
2008-06-04 00:00:00+00:00,2100605.054975554,2762384.861771445,2159275.931371636
2008-06-05 00:00:00+00:00,2161839.765003798,2858979.4045867627,2221255.5025715795
2008-06-06 00:00:00+00:00,2078770.3167544901,2727941.707635776,2137218.0426586065
2008-06-09 00:00:00+00:00,2026054.4259437486,2644785.1552553205,2083330.4042497152
2008-06-10 00:00:00+00:00,2038893.7734445203,2665038.5524104955,2096415.8249826739
2008-06-11 00:00:00+00:00,2007571.8084692634,2615629.79575162,2064803.415857202
2008-06-12 00:00:00+00:00,2034324.7078948165,2657831.0911901635,2092049.6076243753
2008-06-13 00:00:00+00:00,2064796.8967027059,2705899.3705226276,2123017.624754696
2008-06-16 00:00:00+00:00,2095646.5856343317,2754563.136497361,2154523.6971399216
2008-06-17 00:00:00+00:00,2039314.0548495194,2665701.524279733,2097282.499797334
2008-06-18 00:00:00+00:00,2015012.1670420836,2627366.5710934494,2072478.0292756124
2008-06-19 00:00:00+00:00,2047780.3228710312,2679056.6179596526,2105750.926824519
2008-06-20 00:00:00+00:00,2005500.7913559857,2612362.8748969696,2062886.7732464927
2008-06-23 00:00:00+00:00,1961303.7996105533,2542644.438907099,2017786.7446718463
2008-06-24 00:00:00+00:00,1964854.0741180214,2548244.8107021092,2021520.9391148826
2008-06-25 00:00:00+00:00,1988473.4831072884,2585503.1893542474,2045379.978588047
2008-06-26 00:00:00+00:00,1933807.285219354,2499270.129868849,1989868.817715804
2008-06-27 00:00:00+00:00,1924143.993971774,2484026.794843327,1980022.9164711288
2008-06-30 00:00:00+00:00,1930130.2736256393,2493469.8369686683,1985969.2220262461
2008-07-01 00:00:00+00:00,1945796.1879045754,2518181.9949401813,2002032.5883966978
2008-07-02 00:00:00+00:00,1924385.3185905828,2484407.471770076,1980318.5600726558
2008-07-03 00:00:00+00:00,1922451.1022976064,2481356.347033145,1978545.6778608612
2008-07-07 00:00:00+00:00,1900314.1479768958,2446436.462853954,1956153.4772636732
2008-07-08 00:00:00+00:00,2013817.3971316437,2625481.884235045,2071817.3091070568
2008-07-09 00:00:00+00:00,1890147.3487494485,2430398.870403244,1945889.2176623745
2008-07-10 00:00:00+00:00,1922669.6987385503,2481701.171451588,1978648.719668388
2008-07-11 00:00:00+00:00,1922767.3444050811,2481855.2023682375,1978696.406313843
2008-07-14 00:00:00+00:00,1883620.2016949938,2420102.638326329,1939262.7222480462
2008-07-15 00:00:00+00:00,1888935.0109443255,2428486.471112555,1944558.4477859065
2008-07-16 00:00:00+00:00,1999650.5613968726,2603134.444028197,2057102.0671127331
2008-07-17 00:00:00+00:00,2015822.7964372532,2628645.296440283,2073633.0036965194
2008-07-18 00:00:00+00:00,2025448.3505476625,2643829.1031115353,2083394.5762879308
2008-07-21 00:00:00+00:00,2035228.5832079365,2659256.907081062,2093614.6123509533
2008-07-22 00:00:00+00:00,2074278.1584814657,2720855.5636099996,2132873.079392969
2008-07-23 00:00:00+00:00,2136375.343664014,2818810.615737456,2196037.6482354826
2008-07-24 00:00:00+00:00,2015448.4496371872,2628054.7840006864,2073421.0894181323
2008-07-25 00:00:00+00:00,2059359.2284579333,2697321.7341160392,2117767.075895277
2008-07-28 00:00:00+00:00,2014045.3140799273,2625841.4112648815,2071349.3501074333
2008-07-29 00:00:00+00:00,2121233.011660616,2794924.381339492,2180056.8091045646
2008-07-30 00:00:00+00:00,2120762.349114085,2794181.9358623847,2179448.5247197957
2008-07-31 00:00:00+00:00,2110896.601800262,2778619.2370128166,2169946.246532456
2008-08-01 00:00:00+00:00,2116629.4431609255,2787662.4935255144,2176066.2320949975
2008-08-04 00:00:00+00:00,2082978.6421008022,2734580.120108991,2141747.742343101
2008-08-05 00:00:00+00:00,2173392.2434888743,2877202.8333763336,2233570.6387614766
2008-08-06 00:00:00+00:00,2160203.4642880573,2856398.2260448467,2219572.012264057
2008-08-07 00:00:00+00:00,2117224.500824135,2788601.165773655,2175775.2994011743
2008-08-08 00:00:00+00:00,2192663.1154682543,2907601.6230112007,2252178.6788416225
2008-08-11 00:00:00+00:00,2237755.3986902838,2978732.3343401463,2297830.457741245
2008-08-12 00:00:00+00:00,2182782.881391693,2892016.0720533608,2242161.495669431
2008-08-13 00:00:00+00:00,2165322.0305465856,2864472.4958076067,2224849.6841896567
2008-08-14 00:00:00+00:00,2189916.9424230214,2903269.679091263,2249953.148579914
2008-08-15 00:00:00+00:00,2188344.695767751,2900789.5424695867,2248305.747605775
2008-08-18 00:00:00+00:00,2136615.276390675,2819189.0970273577,2195879.066568977
2008-08-19 00:00:00+00:00,2098850.4142176677,2759617.0080209346,2157241.8114216616
2008-08-20 00:00:00+00:00,2100294.189402451,2761894.4876372805,2158573.4949390264
2008-08-21 00:00:00+00:00,2085863.3160181837,2739130.541889256,2143709.4608462844
2008-08-22 00:00:00+00:00,2151709.4248201777,2842999.3243651185,2210642.83960476
2008-08-25 00:00:00+00:00,2093197.7358293273,2750700.2043918828,2151422.706282902
2008-08-26 00:00:00+00:00,2100560.79302729,2762315.040869955,2158738.9703788585
2008-08-27 00:00:00+00:00,2112441.6522986153,2781056.473123614,2170645.1963733193
2008-08-28 00:00:00+00:00,2156498.2881188546,2850553.5050042914,2215356.8410311383
2008-08-29 00:00:00+00:00,2137462.5717327264,2820525.6609819722,2195982.49479968
2008-09-02 00:00:00+00:00,2149228.7464560014,2839086.184377211,2207940.4611291774
2008-09-03 00:00:00+00:00,2185759.119496489,2896710.931535993,2245093.7120426735
2008-09-04 00:00:00+00:00,2129693.192837984,2808269.873342078,2187982.6813904885
2008-09-05 00:00:00+00:00,2142514.70983103,2828495.1438066713,2201204.079411303
2008-09-08 00:00:00+00:00,2220026.969001767,2950766.666505582,2279901.8007006063
2008-09-09 00:00:00+00:00,2134587.1717570466,2815989.868358248,2192834.07745465
2008-09-10 00:00:00+00:00,2144848.878606551,2832177.1726040835,2203272.1091196174
2008-09-11 00:00:00+00:00,2160007.3284049816,2856088.831978203,2218844.719696585
2008-09-12 00:00:00+00:00,2174790.328728597,2879408.239501153,2233797.3872712865
2008-09-15 00:00:00+00:00,1977493.7263295269,2568183.1990140937,2033722.1789773945
2008-09-16 00:00:00+00:00,2089688.493086887,2745164.558053758,2148098.234020091
2008-09-17 00:00:00+00:00,1980056.619135179,2572226.0279706204,2037169.199857016
2008-09-18 00:00:00+00:00,2191787.7891050805,2906220.8415912194,2254029.05313496
2008-09-19 00:00:00+00:00,2236105.9725268376,2976130.4510930106,2297390.670012601
2008-09-22 00:00:00+00:00,2042402.8745401688,2670573.9753082367,2100665.257372917
2008-09-23 00:00:00+00:00,2052919.5358574665,2687163.456852599,2111590.23152341
2008-09-24 00:00:00+00:00,2025044.6791269737,2643192.3326212196,2083407.7300420338
2008-09-25 00:00:00+00:00,2055322.9018599102,2690954.64064553,2114074.368977489
2008-09-26 00:00:00+00:00,2100092.465191832,2761576.2782770908,2159588.8113659276
2008-09-29 00:00:00+00:00,1965115.048943235,2548656.4847986493,2022331.990981943
2008-09-30 00:00:00+00:00,2058113.5835602009,2695356.7946339836,2117079.9591304166
2008-10-01 00:00:00+00:00,2036853.436602428,2661820.028074213,2095233.8634973997
2008-10-02 00:00:00+00:00,1945714.2245267057,2518052.702011232,2003079.5215914585
2008-10-03 00:00:00+00:00,1889773.5839336002,2429809.2760132216,1946771.8836436104
2008-10-06 00:00:00+00:00,1849161.4319891492,2365745.7367556496,1904991.1615290819
2008-10-07 00:00:00+00:00,1775278.429039407,2249199.1753616086,1830408.196242732
2008-10-08 00:00:00+00:00,1789553.1361154118,2271716.7769505326,1845129.2776416056
2008-10-09 00:00:00+00:00,1656311.1084092758,2061534.467862702,1709626.7197398809
2008-10-10 00:00:00+00:00,1829261.995572593,2334355.4196944097,1885141.9780304837
2008-10-13 00:00:00+00:00,1886026.2847624025,2423898.108146711,1942929.543457115
2008-10-14 00:00:00+00:00,1749233.1480560736,2208114.110895375,1803332.9479938569
2008-10-15 00:00:00+00:00,1554778.966841279,1901372.8407186023,1605524.1038799332
2008-10-16 00:00:00+00:00,1618193.8397474056,2001406.4761066586,1669666.7649792559
2008-10-17 00:00:00+00:00,1618289.0748296338,2001556.7044530264,1670267.3447816013
2008-10-20 00:00:00+00:00,1644370.2959668082,2042698.4626265941,1697132.6868680008
2008-10-21 00:00:00+00:00,1591720.7106683021,1959646.50371343,1643906.2350791479
2008-10-22 00:00:00+00:00,1511362.9395274217,1832886.3351516617,1562350.7690928997
2008-10-23 00:00:00+00:00,1527218.1769033787,1857897.1403772025,1578706.3539025616
2008-10-24 00:00:00+00:00,1474897.318743934,1775363.7312815194,1525441.5767403035
2008-10-27 00:00:00+00:00,1437956.955626838,1717092.2462841724,1488136.4556756755
2008-10-28 00:00:00+00:00,1612372.666914316,1992223.8813299076,1665469.1945139188
2008-10-29 00:00:00+00:00,1562123.0415428965,1912957.733304476,1614862.1746074744
2008-10-30 00:00:00+00:00,1568732.51377769,1923383.8290347555,1621032.2502720882
2008-10-31 00:00:00+00:00,1664675.47563367,2074728.818380687,1718665.8609086662
2008-11-03 00:00:00+00:00,1586738.9646967202,1951788.0607760004,1638555.1011267575
2008-11-04 00:00:00+00:00,1665934.3123459718,2076714.5672582076,1718525.8825620757
2008-11-05 00:00:00+00:00,1527382.814760792,1858156.8479606896,1577829.9733715942
2008-11-06 00:00:00+00:00,1488021.219731132,1796065.996634408,1537909.4220572505
2008-11-07 00:00:00+00:00,1568532.6703442517,1923068.5865019057,1620046.7338665621
2008-11-10 00:00:00+00:00,1475722.2943638666,1776665.0870453403,1526063.318594189
2008-11-11 00:00:00+00:00,1475105.3216872104,1775691.8450131062,1525058.7041222644
2008-11-12 00:00:00+00:00,1391762.3228934598,1644222.6364281941,1440766.1270061918
2008-11-13 00:00:00+00:00,1506816.6234793947,1825714.7600768292,1557667.3421621434
2008-11-14 00:00:00+00:00,1387405.296637584,1637349.656070705,1435880.4168630284
2008-11-17 00:00:00+00:00,1333456.6568863464,1552248.5069042365,1381117.309270272
2008-11-18 00:00:00+00:00,1345442.745763754,1571155.933341349,1393259.8266699682
2008-11-19 00:00:00+00:00,1228033.0354357152,1385948.2743847761,1274112.8374810144
2008-11-20 00:00:00+00:00,1179158.7650398742,1308851.6766848615,1225335.94736815
2008-11-21 00:00:00+00:00,1241487.8928283593,1407172.6061059232,1288688.6883395875
2008-11-24 00:00:00+00:00,1385198.7916255961,1633869.0101632718,1434681.2123846686
2008-11-25 00:00:00+00:00,1441456.6574253389,1722612.8422837327,1491782.5596451177
2008-11-26 00:00:00+00:00,1471320.2617496778,1769721.111518559,1522429.6777612222
2008-11-28 00:00:00+00:00,1447737.3033843883,1732520.2318136157,1498515.9741531294
2008-12-01 00:00:00+00:00,1233617.7709662642,1394757.9017198118,1280151.9743087448
2008-12-02 00:00:00+00:00,1351110.363437666,1580096.302909704,1399823.716469243
2008-12-03 00:00:00+00:00,1422160.0642152345,1692173.4787566834,1472212.8317397702
2008-12-04 00:00:00+00:00,1393353.350297942,1646732.3986965497,1442663.0206917445
2008-12-05 00:00:00+00:00,1495757.5466731922,1808269.6465527862,1546782.9692677916
2008-12-08 00:00:00+00:00,1551412.3935312545,1896062.2479259511,1603017.144207453
2008-12-09 00:00:00+00:00,1447435.608462289,1732044.323900335,1497324.3629820892
2008-12-10 00:00:00+00:00,1524075.8907163385,1852940.3487553918,1575104.3314801943
2008-12-11 00:00:00+00:00,1364816.4863342047,1601716.992782344,1412740.3522537071
2008-12-12 00:00:00+00:00,1476916.5512017375,1778548.964558682,1527003.829766896
2008-12-15 00:00:00+00:00,1423608.5281821373,1694458.354680859,1472258.2115125102
2008-12-16 00:00:00+00:00,1555287.743240011,1902175.4087981777,1605978.3401852152
2008-12-17 00:00:00+00:00,1559215.6829502862,1908371.527639031,1609935.588372827
2008-12-18 00:00:00+00:00,1453740.3634049664,1741989.744087181,1502783.813781879
2008-12-19 00:00:00+00:00,1495604.3357897666,1808027.9644213286,1545199.1554442244
2008-12-22 00:00:00+00:00,1450405.5811354448,1736729.2999932263,1499236.797199349
2008-12-23 00:00:00+00:00,1447009.561077333,1731372.2565001873,1495536.5765905622
2008-12-24 00:00:00+00:00,1449164.1760863904,1734771.0486500468,1497864.5031566564
2008-12-26 00:00:00+00:00,1454688.5343831275,1743485.4340660172,1503591.313403116
2008-12-29 00:00:00+00:00,1397617.963817617,1653459.602810475,1445510.1740084277
2008-12-30 00:00:00+00:00,1451203.9834834402,1737988.7378145494,1499864.7215623967
2008-12-31 00:00:00+00:00,1496766.5785426032,1809861.3413949255,1546250.0449906676
2009-01-02 00:00:00+00:00,1463204.2569718035,1756918.5397313475,1511983.8148619328
2009-01-05 00:00:00+00:00,1444762.5829753308,1727827.766416396,1493402.6804121174
2009-01-06 00:00:00+00:00,1498276.8263083007,1812243.6780206417,1547373.277772252
2009-01-07 00:00:00+00:00,1458015.627990236,1748733.7496983474,1506627.2225412442
2009-01-08 00:00:00+00:00,1436108.2105387943,1714175.947889369,1484347.0051045348
2009-01-09 00:00:00+00:00,1386352.3206673458,1635688.6417147336,1433620.0121027278
2009-01-12 00:00:00+00:00,1318880.0519315968,1529254.677248571,1364988.1155425794
2009-01-13 00:00:00+00:00,1360605.1505974634,1595073.8315761476,1407396.8368915322
2009-01-14 00:00:00+00:00,1317879.6304757502,1527676.5648821448,1364102.742605574
2009-01-15 00:00:00+00:00,1352755.7677635136,1582691.8419190058,1399814.8480335223
2009-01-16 00:00:00+00:00,1395933.416546743,1650802.3178587565,1443811.2967093145
2009-01-20 00:00:00+00:00,1290569.6683190684,1484596.5322076771,1336843.1382076135
2009-01-21 00:00:00+00:00,1389624.0379871775,1640849.6041588169,1436986.7909516688
2009-01-22 00:00:00+00:00,1322542.1657004668,1535031.4696115712,1368880.8767145316
2009-01-23 00:00:00+00:00,1348814.5250665392,1576474.7383144838,1395435.3530708724
2009-01-26 00:00:00+00:00,1340419.5401211132,1563232.0899477182,1386933.8226884417
2009-01-27 00:00:00+00:00,1358464.5100503368,1591697.0834069108,1405263.9957098328
2009-01-28 00:00:00+00:00,1440206.384150209,1720640.6017791284,1488250.4361116714
2009-01-29 00:00:00+00:00,1368134.8254101085,1606951.498600944,1415178.4143127115
2009-01-30 00:00:00+00:00,1322651.1001346589,1535203.3079670197,1369054.7431136302
2009-02-02 00:00:00+00:00,1332380.5473533687,1550551.000566586,1378739.264997329
2009-02-03 00:00:00+00:00,1312576.3811374772,1519310.967249203,1358438.828653731
