date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-14 00:00:00+00:00,1027091.9813620279,1019996.9357042493,1093467.979772379
2016-01-15 00:00:00+00:00,1017420.9403526585,1006863.349994948,1082327.6738548628
2016-01-19 00:00:00+00:00,1013262.4101644178,1001215.9318318915,1078074.3580364406
2016-01-20 00:00:00+00:00,1008826.2213870154,995191.4443466034,1073324.3944600257
2016-01-21 00:00:00+00:00,1009404.4162958524,995976.6516872128,1074142.9504722867
2016-01-22 00:00:00+00:00,1024029.0363552503,1015837.3575646862,1089829.974399066
2016-01-25 00:00:00+00:00,1007616.063999819,993548.0115712598,1072803.2303162199
2016-01-26 00:00:00+00:00,1017764.8278423089,1007330.3603007986,1083687.8519227197
2016-01-27 00:00:00+00:00,1017764.8278423089,1007330.3603007986,1076427.5402785656
2016-01-28 00:00:00+00:00,1017617.4962961582,1007135.0177094123,1076716.049817646
2016-01-29 00:00:00+00:00,1036551.2837617864,1032238.7731842188,1096017.6283198632
2016-02-01 00:00:00+00:00,1033525.9808068562,1028227.6124085073,1092960.3482917007
2016-02-02 00:00:00+00:00,1014605.7589620987,1003141.8431939683,1074109.6487135012
2016-02-03 00:00:00+00:00,1014475.1834845471,1002968.716984254,1073886.6120990473
2016-02-04 00:00:00+00:00,1027354.3270147996,1020044.797007616,1086792.1893461389
2016-02-05 00:00:00+00:00,1015761.5141390731,1004674.2252070324,1075341.0801430438
2016-02-08 00:00:00+00:00,1000847.2116364379,984899.787378197,1061085.068062773
2016-02-09 00:00:00+00:00,1003667.787566887,988639.5065751438,1064004.5335900185
2016-02-10 00:00:00+00:00,1002441.9087200733,987014.1496375519,1062526.3154714769
2016-02-11 00:00:00+00:00,988601.3707504827,968663.3848231096,1048688.6912030969
2016-02-12 00:00:00+00:00,1008041.0440472123,994437.879537236,1068529.515284204
2016-02-16 00:00:00+00:00,1023860.2730631757,1015412.1329842884,1084392.4081922036
2016-02-17 00:00:00+00:00,1031980.5508942581,1026178.5720514344,1092565.4689469333
2016-02-18 00:00:00+00:00,1027143.5186570988,1019765.292366858,1087775.9143678527
2016-02-19 00:00:00+00:00,1026074.6216717201,1018348.0730916645,1087070.4268794945
2016-02-22 00:00:00+00:00,1038497.2662696358,1034818.8945214833,1099310.0656173541
2016-02-23 00:00:00+00:00,1029931.5733338404,1023461.8925839234,1090003.8643395286
2016-02-24 00:00:00+00:00,1033280.4299471452,1027902.0436996581,1093362.7482730842
2016-02-25 00:00:00+00:00,1042660.0790466453,1040338.24632741,1102652.1869665459
2016-02-26 00:00:00+00:00,1045296.3960243285,1043833.6619637153,1104734.1883532568
2016-02-29 00:00:00+00:00,1038446.7377362945,1034751.9002157849,1097647.5357346777
2016-03-01 00:00:00+00:00,1059477.763615198,1062636.322812519,1119027.5385471624
2016-03-02 00:00:00+00:00,1061871.6437391203,1065810.29850946,1120895.9922854472
2016-03-03 00:00:00+00:00,1074090.1374043217,1082010.4421837516,1132375.9184634252
2016-03-04 00:00:00+00:00,1074901.022303677,1083085.5707742982,1132807.4671887043
2016-03-07 00:00:00+00:00,1080467.8564345618,1090466.4734618473,1137958.9997263697
2016-03-08 00:00:00+00:00,1064642.7180693764,1069484.3849813584,1122898.7406905424
2016-03-09 00:00:00+00:00,1068456.651125399,1074541.1673609787,1126616.8165615876
2016-03-10 00:00:00+00:00,1067940.1126909102,1073856.304146142,1125792.167136375
2016-03-11 00:00:00+00:00,1085564.7840988557,1097224.3408980109,1142933.6466280879
2016-03-14 00:00:00+00:00,1080735.7366897273,1090821.6480635698,1138464.868472769
2016-03-15 00:00:00+00:00,1076495.268994598,1085199.3358711153,1134872.2905201796
2016-03-16 00:00:00+00:00,1082870.3766382835,1093651.9047880943,1141174.0899241234
2016-03-17 00:00:00+00:00,1091866.3132860465,1105579.354289799,1150310.9065929928
2016-03-18 00:00:00+00:00,1100098.4744314724,1116494.136173727,1158410.9353799983
2016-03-21 00:00:00+00:00,1102006.6055082288,1119024.0714046853,1160100.9860643253
2016-03-22 00:00:00+00:00,1098798.180978028,1114770.1150839147,1156973.0811049736
2016-03-23 00:00:00+00:00,1090040.760274618,1103158.9069023763,1148593.7853213928
2016-03-24 00:00:00+00:00,1089086.633231448,1101893.8577394912,1147432.812675837
2016-03-28 00:00:00+00:00,1089492.1573112917,1102431.5302658158,1148122.8319040034
2016-03-29 00:00:00+00:00,1097548.5795931243,1113113.305126343,1156356.5102870308
2016-03-30 00:00:00+00:00,1103024.7959019514,1120374.0602918642,1161982.21863064
2016-03-31 00:00:00+00:00,1099971.8053881498,1116326.1893909937,1161982.21863064
2016-04-01 00:00:00+00:00,1100331.5066509864,1116803.1067833868,1162349.1578148282
2016-04-04 00:00:00+00:00,1089953.3810847844,1103043.0533881679,1151759.6083945436
2016-04-05 00:00:00+00:00,1082233.7819672623,1092807.8625177932,1145489.9801332317
2016-04-06 00:00:00+00:00,1088733.3892723522,1101425.5018974184,1154142.4268792463
2016-04-07 00:00:00+00:00,1074230.3193441974,1082196.3053211197,1139072.220068499
2016-04-08 00:00:00+00:00,1076909.841918923,1085749.0059958925,1142394.9138469067
2016-04-11 00:00:00+00:00,1077763.5187018297,1086880.8710942788,1142408.6014934026
2016-04-12 00:00:00+00:00,1086708.5151414368,1098740.7804626797,1149938.289155589
2016-04-13 00:00:00+00:00,1105300.7731009522,1123391.711946277,1168268.1685912008
2016-04-14 00:00:00+00:00,1106590.8709078552,1125102.2149262996,1168788.7685076254
2016-04-15 00:00:00+00:00,1105225.8660383136,1123292.394861028,1168155.6325556969
2016-04-18 00:00:00+00:00,1109234.4598297388,1128607.2722209035,1171494.1745236213
2016-04-19 00:00:00+00:00,1112313.9248177365,1132690.2448534132,1172731.275577229
2016-04-20 00:00:00+00:00,1115840.7320021219,1137366.3354308708,1177234.3107782085
2016-04-21 00:00:00+00:00,1108481.4858050507,1127608.9259666759,1169986.281785815
2016-04-22 00:00:00+00:00,1108481.4858050507,1127608.9259666759,1176354.8262023102
2016-04-25 00:00:00+00:00,1105246.5476069464,1123193.618844356,1172765.3486231766
2016-04-26 00:00:00+00:00,1121705.7603901047,1145658.4929714263,1189809.4895887738
2016-04-27 00:00:00+00:00,1121337.3732721193,1145155.6882295103,1190188.5083292937
2016-04-28 00:00:00+00:00,1110644.608946894,1130561.3326062323,1178424.8954814342
2016-04-29 00:00:00+00:00,1104952.8849225468,1122792.804095329,1172693.9338988182
2016-05-02 00:00:00+00:00,1108847.4502932667,1128108.4241061714,1176870.6813800065
2016-05-03 00:00:00+00:00,1100081.3002807167,1116143.6686099393,1167296.233252585
2016-05-04 00:00:00+00:00,1093634.207321952,1107344.1510563195,1160274.706640874
2016-05-05 00:00:00+00:00,1094552.6368215275,1108597.6984388316,1161379.940228729
2016-05-06 00:00:00+00:00,1096968.1472064669,1111894.5837434449,1163910.9505845201
2016-05-09 00:00:00+00:00,1098434.1082021757,1113895.4467055842,1165327.4085799474
2016-05-10 00:00:00+00:00,1110994.2218892532,1131038.5128241908,1179064.229316763
2016-05-11 00:00:00+00:00,1101448.3762624837,1118009.5652513604,1169085.3597231028
2016-05-12 00:00:00+00:00,1101875.1244696132,1118592.0259609595,1169584.8278414211
2016-05-13 00:00:00+00:00,1097229.2603520644,1112250.972230917,1164289.3798669176
2016-05-16 00:00:00+00:00,1104128.3200722442,1121667.3708309508,1171796.509691988
2016-05-17 00:00:00+00:00,1100125.1408432503,1116203.5057802796,1167677.2158422165
2016-05-18 00:00:00+00:00,1101085.6501554688,1117514.4871182782,1168727.1387075514
2016-05-19 00:00:00+00:00,1095930.790505949,1110478.7148310596,1163266.2743298071
2016-05-20 00:00:00+00:00,1104211.2153771946,1121780.5130945547,1172061.89316561
2016-05-23 00:00:00+00:00,1101078.499408125,1117504.7271959106,1168818.057905164
2016-05-24 00:00:00+00:00,1117940.2073606537,1140518.959511358,1186595.3939592587
2016-05-25 00:00:00+00:00,1122030.6641019732,1146101.9480191676,1191252.3471952803
2016-05-26 00:00:00+00:00,1121434.3791308175,1145288.089726104,1190327.9962102287
2016-05-27 00:00:00+00:00,1127636.8202777086,1153753.6865612122,1196863.3548361766
2016-05-31 00:00:00+00:00,1129621.3842915376,1156462.3811601056,1199004.7105912007
2016-06-01 00:00:00+00:00,1131196.6035454236,1158612.3686915443,1200744.6463104524
2016-06-02 00:00:00+00:00,1135319.9926202535,1164240.3059303032,1205191.047843411
2016-06-03 00:00:00+00:00,1122931.380209064,1147331.3187209505,1191962.2050806656
2016-06-06 00:00:00+00:00,1128665.8096386618,1155158.1350470814,1198708.145762829
2016-06-07 00:00:00+00:00,1132941.5464265672,1160994.0088526055,1203215.2007395984
2016-06-08 00:00:00+00:00,1137045.4533905261,1166595.355319727,1207501.9317147997
2016-06-09 00:00:00+00:00,1133887.2675119452,1162284.8060141848,1204212.3157815672
2016-06-10 00:00:00+00:00,1119385.4674219617,1142491.5681522395,1188388.8708916348
2016-06-13 00:00:00+00:00,1108864.4854145967,1128131.6750271884,1177214.4022520469
2016-06-14 00:00:00+00:00,1104865.2958403914,1122673.2553823108,1172849.3372801335
2016-06-15 00:00:00+00:00,1104152.6972654574,1121700.6428096485,1172064.1985888637
2016-06-16 00:00:00+00:00,1104658.2986188028,1122390.7287153974,1172117.9588416968
2016-06-17 00:00:00+00:00,1104266.683108922,1121856.2199723865,1172004.837185056
2016-06-20 00:00:00+00:00,1112560.8566308697,1133176.7835141185,1180762.7834176458
2016-06-21 00:00:00+00:00,1109680.572463221,1129245.5370973619,1177894.702361723
2016-06-22 00:00:00+00:00,1109081.4374875366,1128427.7888859988,1177461.100133305
2016-06-23 00:00:00+00:00,1123945.1304454082,1148714.967608403,1193383.208447873
2016-06-24 00:00:00+00:00,1080654.9179470523,1089628.9598192081,1146861.5548716811
2016-06-27 00:00:00+00:00,1054086.6472290265,1053366.4200903876,1118131.7517516292
2016-06-28 00:00:00+00:00,1064296.2916205875,1067301.374280497,1129377.9092678626
2016-06-29 00:00:00+00:00,1076529.8722628807,1083998.7615050972,1142557.7517065734
2016-06-30 00:00:00+00:00,1088896.782859738,1100878.128310745,1142557.7517065734
2016-07-01 00:00:00+00:00,1091768.4988916386,1104797.6802380001,1144912.7601648753
2016-07-05 00:00:00+00:00,1077146.32380636,1084840.1447785348,1130457.6141082395
2016-07-06 00:00:00+00:00,1082164.5811305356,1091689.4710865472,1135210.956484748
2016-07-07 00:00:00+00:00,1083580.1184970697,1093621.511772836,1136822.3495422713
2016-07-08 00:00:00+00:00,1099261.967082621,1115025.375930584,1152562.0413192152
2016-07-11 00:00:00+00:00,1104519.4113606727,1122201.1640738286,1157110.763567584
2016-07-12 00:00:00+00:00,1110370.631868101,1130187.386375032,1163686.8334926898
2016-07-13 00:00:00+00:00,1108122.9253485054,1127119.5334526259,1160814.9642608818
2016-07-14 00:00:00+00:00,1114002.1646342475,1135143.9980644616,1165701.2346435129
2016-07-15 00:00:00+00:00,1114536.8173206302,1135873.7355956254,1166259.9864490172
2016-07-18 00:00:00+00:00,1117115.4093168764,1139393.207965533,1168690.9721566378
2016-07-19 00:00:00+00:00,1113850.0206638537,1134936.3395823021,1165216.860169921
2016-07-20 00:00:00+00:00,1119966.5399652414,1143284.6632847618,1171408.7917228593
2016-07-21 00:00:00+00:00,1116891.8372809282,1139088.0586420456,1167936.1867079404
2016-07-22 00:00:00+00:00,1120622.7294067782,1144180.2840779219,1172117.1395097654
2016-07-25 00:00:00+00:00,1120109.3500435404,1143479.582110792,1171440.7047418891
2016-07-26 00:00:00+00:00,1128416.3713262584,1154817.6813228093,1180447.4813571298
2016-07-27 00:00:00+00:00,1117813.9414882583,1140346.6215649887,1167245.7163330987
2016-07-28 00:00:00+00:00,1121741.2643125132,1145706.9516163466,1169500.2922924762
2016-07-29 00:00:00+00:00,1121741.2643125132,1145706.9516163466,1172197.6590039069
2016-08-01 00:00:00+00:00,1119876.8232997195,1143079.7158599342,1170216.1635619677
2016-08-02 00:00:00+00:00,1113281.5799068424,1133786.1747153709,1162569.3481417447
2016-08-03 00:00:00+00:00,1119766.3112665354,1142923.9902761788,1169585.6211346192
2016-08-04 00:00:00+00:00,1120905.9349021968,1144529.865680076,1170902.8983907774
2016-08-05 00:00:00+00:00,1130278.1144942227,1157736.464961431,1180828.913782455
2016-08-08 00:00:00+00:00,1129187.4328847865,1156199.555129739,1179802.6968643218
2016-08-09 00:00:00+00:00,1128787.4753990837,1155635.96389769,1179339.3611873267
2016-08-10 00:00:00+00:00,1128492.3658821618,1155220.1168584996,1179254.9691475919
2016-08-11 00:00:00+00:00,1135385.7217101604,1164933.7365379203,1186627.8444420719
2016-08-12 00:00:00+00:00,1133214.6858597123,1161874.4694570038,1184333.9848864651
2016-08-15 00:00:00+00:00,1142744.6208317927,1175303.3662379321,1194859.397770565
2016-08-16 00:00:00+00:00,1139864.826925423,1171245.3684412753,1191881.1149337157
2016-08-17 00:00:00+00:00,1140399.6495257288,1171999.0018623485,1192514.568806976
2016-08-18 00:00:00+00:00,1143187.3990548346,1175927.297363537,1195466.6605563308
2016-08-19 00:00:00+00:00,1144832.1033920217,1178244.8960506148,1197114.4439212866
2016-08-22 00:00:00+00:00,1146052.8089880042,1179965.0263029595,1198357.5185046713
2016-08-23 00:00:00+00:00,1156394.2903404231,1194537.4956902515,1209749.843709527
2016-08-24 00:00:00+00:00,1149953.1309094585,1185461.0785477066,1202961.4277734074
2016-08-25 00:00:00+00:00,1151910.7273796808,1188219.5822535916,1205060.0781111813
2016-08-26 00:00:00+00:00,1150947.4918478136,1186862.2602392167,1204146.588387433
2016-08-29 00:00:00+00:00,1154452.812179614,1191801.7047430612,1207947.4361322
2016-08-30 00:00:00+00:00,1159230.6213266207,1198534.2486756376,1213178.7788888663
2016-08-31 00:00:00+00:00,1156014.9608806495,1194002.9719840365,1209824.3833158705
2016-09-01 00:00:00+00:00,1153385.3773309789,1190297.5525694438,1207092.693939007
2016-09-02 00:00:00+00:00,1158489.9498792868,1197490.5479112598,1212619.8336455848
2016-09-06 00:00:00+00:00,1155299.4071286195,1192994.6652636474,1209383.2255507468
2016-09-07 00:00:00+00:00,1155047.237525411,1192639.3260527614,1209461.977427373
2016-09-08 00:00:00+00:00,1157103.1395794973,1195536.3548947112,1211936.569133517
2016-09-09 00:00:00+00:00,1134660.002817757,1163911.105835129,1188112.424158073
2016-09-12 00:00:00+00:00,1145137.686784736,1178675.502119885,1199440.299028947
2016-09-13 00:00:00+00:00,1136575.6361138616,1166610.478063677,1190772.1198384746
2016-09-14 00:00:00+00:00,1134372.313773662,1163505.715190862,1188649.2985438632
2016-09-15 00:00:00+00:00,1142894.792951526,1175514.9779541902,1197545.0650141267
2016-09-16 00:00:00+00:00,1136941.966726527,1167126.68473241,1191137.1479003723
2016-09-19 00:00:00+00:00,1137437.2884085379,1167824.6563094002,1191440.61070763
2016-09-20 00:00:00+00:00,1134866.7739544003,1164202.4728024164,1188821.4598496214
2016-09-21 00:00:00+00:00,1142061.6219011638,1174340.9334230416,1196278.650787574
2016-09-22 00:00:00+00:00,1149200.2828988356,1184400.2194488775,1203939.941738534
2016-09-23 00:00:00+00:00,1144744.0093671698,1178120.7603067488,1199366.304900017
2016-09-26 00:00:00+00:00,1138792.3340547432,1169734.088867927,1192946.53348721
2016-09-27 00:00:00+00:00,1143298.8630273333,1176084.3643514926,1197690.2103014742
2016-09-28 00:00:00+00:00,1149117.4119215454,1184283.4436467947,1203404.3320540846
2016-09-29 00:00:00+00:00,1141816.9934880172,1173996.2207130967,1195792.4282120566
2016-09-30 00:00:00+00:00,1151174.2732403746,1187181.8242154093,1195792.4282120566
2016-10-03 00:00:00+00:00,1150653.9645110935,1186448.642694213,1194571.8215877833
2016-10-04 00:00:00+00:00,1147134.4291654832,1181489.1674185167,1190778.1696818278
2016-10-05 00:00:00+00:00,1153488.7713034984,1190443.2478956764,1196000.5888058355
2016-10-06 00:00:00+00:00,1155973.574459672,1193944.6532256117,1198924.1893768478
2016-10-07 00:00:00+00:00,1149795.1975085167,1185238.5301939433,1194101.623605331
2016-10-10 00:00:00+00:00,1152367.876875549,1188863.7643399811,1197150.0866348352
2016-10-11 00:00:00+00:00,1138588.140867889,1169446.354561485,1183752.401674396
2016-10-12 00:00:00+00:00,1138514.1640086877,1169342.1117089046,1183914.355129636
2016-10-13 00:00:00+00:00,1129763.1977988451,1157010.881505378,1175372.0713352552
2016-10-14 00:00:00+00:00,1131606.5501789297,1159608.4006821148,1176917.2058333457
2016-10-17 00:00:00+00:00,1130202.8335559801,1157630.3844947545,1175387.9015993737
2016-10-18 00:00:00+00:00,1133417.3031464643,1162159.983118723,1179716.1462769355
2016-10-19 00:00:00+00:00,1139519.5735630302,1170758.8623129097,1185199.565797796
2016-10-20 00:00:00+00:00,1134679.8363678097,1163939.0538428794,1183593.7017397755
2016-10-21 00:00:00+00:00,1134115.5580672314,1163143.9135742015,1182356.126640357
2016-10-24 00:00:00+00:00,1140687.460208292,1172404.5639107686,1187982.661569004
2016-10-25 00:00:00+00:00,1127493.196265906,1153812.159125037,1173784.6613280666
2016-10-26 00:00:00+00:00,1129331.918827993,1156403.1542962915,1174216.2746453588
2016-10-27 00:00:00+00:00,1120603.8251285274,1144104.1543841437,1165839.6268686054
2016-10-28 00:00:00+00:00,1123107.2163887578,1147631.75272919,1168265.9958522716
2016-10-31 00:00:00+00:00,1125475.8518651486,1150969.462946236,1170132.4462459558
2016-11-01 00:00:00+00:00,1118902.9803284258,1141707.4466072423,1163742.93304952
2016-11-02 00:00:00+00:00,1118902.9803284258,1141707.4466072423,1158798.1663133895
2016-11-03 00:00:00+00:00,1115974.2570307758,1137875.8265086347,1155702.0718807108
2016-11-04 00:00:00+00:00,1117906.6778022002,1140403.9937386008,1157544.037965136
2016-11-07 00:00:00+00:00,1134154.8233644092,1161661.283954857,1174193.928991245
2016-11-08 00:00:00+00:00,1133375.0817433908,1160641.155604319,1173484.5624861727
2016-11-09 00:00:00+00:00,1150220.7972694275,1182680.2407704643,1190697.923766545
2016-11-10 00:00:00+00:00,1168660.9148678877,1206805.266602586,1209430.3508334418
2016-11-11 00:00:00+00:00,1168867.8864819556,1207076.0455447074,1210027.0360955456
2016-11-14 00:00:00+00:00,1178369.4162136973,1219506.8041339086,1219984.8640088951
2016-11-15 00:00:00+00:00,1185752.8991568217,1229166.5427870275,1227460.1594703163
2016-11-16 00:00:00+00:00,1179693.4927066434,1221239.0804833123,1221220.4164656377
2016-11-17 00:00:00+00:00,1189450.891152694,1234004.5896135208,1231424.3828800044
2016-11-18 00:00:00+00:00,1188046.7007202473,1232167.500979183,1230109.81368907
2016-11-21 00:00:00+00:00,1195821.3045638874,1242338.939288122,1237822.9480139392
2016-11-22 00:00:00+00:00,1199415.1311059995,1247040.7074683781,1241585.780690468
2016-11-23 00:00:00+00:00,1204865.7659784113,1254171.719860044,1247028.8761770972
2016-11-25 00:00:00+00:00,1207579.4149451735,1257721.960311218,1249830.645979295
2016-11-28 00:00:00+00:00,1198552.9736614693,1245912.7553005253,1240680.7723700525
2016-11-29 00:00:00+00:00,1201991.6109833014,1250411.490938926,1244140.3353587394
2016-11-30 00:00:00+00:00,1201260.366608811,1249454.811062565,1243214.0324223726
2016-12-01 00:00:00+00:00,1203331.270117022,1252164.1539051293,1245467.5532474956
2016-12-02 00:00:00+00:00,1201732.946784136,1250073.0830923712,1243764.8683975735
2016-12-05 00:00:00+00:00,1214128.074029706,1266289.507060122,1256310.3836874487
2016-12-06 00:00:00+00:00,1217542.2636119188,1270756.2579594504,1259644.4488596548
2016-12-07 00:00:00+00:00,1230545.9780267193,1287768.8905793633,1273000.443627547
2016-12-08 00:00:00+00:00,1238890.0030313293,1298685.2970342168,1281577.9784066519
2016-12-09 00:00:00+00:00,1236740.7074807985,1295873.3946479897,1279373.269595114
2016-12-12 00:00:00+00:00,1233931.731243636,1292198.4384595857,1276476.636912991
2016-12-13 00:00:00+00:00,1237130.8787341714,1296383.851889724,1279753.3983085915
2016-12-14 00:00:00+00:00,1223376.8978281259,1278389.6529438037,1265941.5111963581
2016-12-15 00:00:00+00:00,1224846.9491683645,1280312.906760838,1267642.3934968617
2016-12-16 00:00:00+00:00,1222390.800689545,1277099.551684188,1265010.5119212556
2016-12-19 00:00:00+00:00,1225221.1014272708,1280802.406508498,1267975.3900532268
2016-12-20 00:00:00+00:00,1231068.8694200541,1288452.9842845276,1274084.3615556066
2016-12-21 00:00:00+00:00,1227711.8121362955,1284060.9790135121,1270652.4368648522
2016-12-22 00:00:00+00:00,1224283.1410416258,1279575.2820928125,1267189.352236741
2016-12-23 00:00:00+00:00,1225168.372385591,1280733.421618037,1268084.9971019002
2016-12-27 00:00:00+00:00,1230503.6523227063,1287713.5162740087,1273474.3448321954
2016-12-28 00:00:00+00:00,1221259.8826413183,1275619.9826422983,1264120.5740427005
2016-12-29 00:00:00+00:00,1218945.1586506015,1272591.651842774,1261768.212595227
2016-12-30 00:00:00+00:00,1215365.3769225567,1267908.2583556497,1258185.1514512035
2017-01-03 00:00:00+00:00,1222977.6873149376,1277867.3697266988,1258185.1514512035
2017-01-04 00:00:00+00:00,1233655.2750110049,1291836.7534693424,1269217.628307169
2017-01-05 00:00:00+00:00,1223246.7455948214,1278219.3760475852,1259113.041163704
2017-01-06 00:00:00+00:00,1225764.8969576336,1281513.8488920592,1261112.3885159276
2017-01-09 00:00:00+00:00,1221101.1660090066,1275412.335221718,1256831.4475798034
2017-01-10 00:00:00+00:00,1224735.9405441594,1280167.6752615143,1260643.2123638135
2017-01-11 00:00:00+00:00,1232551.3096785033,1290392.44640231,1268559.2985188556
2017-01-12 00:00:00+00:00,1229100.8708117497,1285878.2709179008,1265464.9850760652
2017-01-13 00:00:00+00:00,1235008.5695367823,1293607.2554858574,1270964.666617326
2017-01-17 00:00:00+00:00,1226571.018816058,1282568.4902496582,1262845.9276180845
2017-01-18 00:00:00+00:00,1232401.7480167362,1290196.7763403184,1268264.2088429143
2017-01-19 00:00:00+00:00,1225756.493808958,1281502.855134683,1261454.146472441
2017-01-20 00:00:00+00:00,1229263.3451618906,1286090.834524032,1265183.163394723
2017-01-23 00:00:00+00:00,1229263.3451618906,1286090.834524032,1263537.3449787984
2017-01-24 00:00:00+00:00,1244685.923442308,1306479.8726483695,1279357.3921529297
2017-01-25 00:00:00+00:00,1254256.1222111366,1319131.9172032604,1289179.326778274
2017-01-26 00:00:00+00:00,1251456.4430759274,1315430.6706551283,1286171.9491213537
2017-01-27 00:00:00+00:00,1243465.2664872215,1304866.1333149404,1278060.7723108288
2017-01-30 00:00:00+00:00,1238044.488435019,1297699.7277788273,1272492.136685947
2017-01-31 00:00:00+00:00,1231537.023708759,1289096.6950054439,1265835.7749775033
2017-02-01 00:00:00+00:00,1233238.3851586494,1291345.937825572,1267615.1374804156
2017-02-02 00:00:00+00:00,1231110.7715659062,1288533.1789037138,1265366.2836309983
2017-02-03 00:00:00+00:00,1240173.6865155967,1300514.5814336329,1274576.577310985
2017-02-06 00:00:00+00:00,1237749.5742626474,1297309.843792209,1272251.5808716095
2017-02-07 00:00:00+00:00,1232266.960382029,1290061.689728703,1266729.1227100436
2017-02-08 00:00:00+00:00,1230827.384047053,1288158.5334442584,1265401.410724402
2017-02-09 00:00:00+00:00,1239127.3107533697,1299131.2462402221,1273943.7279929474
2017-02-10 00:00:00+00:00,1247401.524001752,1310069.9651951701,1282445.212849451
2017-02-13 00:00:00+00:00,1251853.9189793947,1315956.1438413851,1286966.721483738
2017-02-14 00:00:00+00:00,1252684.0709780809,1317053.6257566945,1287850.8414270086
2017-02-15 00:00:00+00:00,1254232.2987636556,1319100.4220038124,1289482.7540197452
2017-02-16 00:00:00+00:00,1251910.480040927,1316030.918993695,1287075.3593581044
2017-02-17 00:00:00+00:00,1253567.5609910912,1318221.6218744782,1288874.0496415636
2017-02-21 00:00:00+00:00,1258690.9132152218,1324994.8229516833,1294083.3449936036
2017-02-22 00:00:00+00:00,1263403.907737022,1331225.5207790884,1298880.8819026102
2017-02-23 00:00:00+00:00,1260734.4700849897,1327696.4567621504,1296085.987330805
2017-02-24 00:00:00+00:00,1263128.7872894264,1330861.8045966954,1298700.1317251218
2017-02-27 00:00:00+00:00,1268211.2185187042,1337580.9070848732,1303942.340369808
2017-02-28 00:00:00+00:00,1261993.9291724227,1329361.4934948427,1297560.5490123092
2017-03-01 00:00:00+00:00,1277818.4679874654,1350281.9336011277,1313839.2308101682
2017-03-02 00:00:00+00:00,1269129.5975609813,1338795.0273807873,1304909.4911391586
2017-03-03 00:00:00+00:00,1272782.7232752256,1343624.5518679672,1308797.8205250646
2017-03-06 00:00:00+00:00,1269922.6731833033,1339843.4933898426,1305817.6253499663
2017-03-07 00:00:00+00:00,1268899.421289165,1338490.728534249,1304793.864999605
2017-03-08 00:00:00+00:00,1274402.2835006777,1345765.651402753,1310360.0629081829
2017-03-09 00:00:00+00:00,1269123.255432743,1338786.6429270278,1304846.5944548608
2017-03-10 00:00:00+00:00,1277044.2767271013,1349258.4331956778,1313047.1722196392
2017-03-13 00:00:00+00:00,1278329.6491025612,1350957.7279498172,1314413.6319371993
2017-03-14 00:00:00+00:00,1273810.8810577048,1344983.8024318903,1309679.7248143624
2017-03-15 00:00:00+00:00,1282257.3888649931,1356150.2991465793,1318434.277892198
2017-03-16 00:00:00+00:00,1285880.2828219868,1360939.8564868956,1322109.2759913302
2017-03-17 00:00:00+00:00,1285476.7678798395,1360406.399538933,1321770.2805780324
2017-03-20 00:00:00+00:00,1279998.2667557858,1353163.6826435104,1316173.8974720347
2017-03-21 00:00:00+00:00,1266077.6043637723,1334760.2152682028,1301933.144789652
2017-03-22 00:00:00+00:00,1265795.8055308298,1334387.6700916577,1301669.8136630212
2017-03-23 00:00:00+00:00,1265935.2802264856,1334572.0591630177,1301731.3665304766
2017-03-24 00:00:00+00:00,1263182.752575654,1330933.1480684725,1298907.063495948
2017-03-27 00:00:00+00:00,1258831.840481469,1325181.1323580632,1294385.1265086452
2017-03-28 00:00:00+00:00,1266953.0003245585,1335917.5108444567,1302728.5375796705
2017-03-29 00:00:00+00:00,1267655.7691239247,1336846.588952043,1303470.8869655742
2017-03-30 00:00:00+00:00,1272021.045870672,1342617.59509605,1307909.593882143
2017-03-31 00:00:00+00:00,1270317.122750016,1340364.965682451,1307909.593882143
2017-04-03 00:00:00+00:00,1263363.4244255251,1331172.000818515,1300897.7746150256
2017-04-04 00:00:00+00:00,1261507.01440132,1328717.7798659794,1299664.0333539005
2017-04-05 00:00:00+00:00,1258151.2606784003,1324281.3886641678,1296121.0732804954
2017-04-06 00:00:00+00:00,1260570.9963700958,1327480.3403810437,1298268.373849379
2017-04-07 00:00:00+00:00,1257348.920093495,1323220.674140507,1294667.7075504253
2017-04-10 00:00:00+00:00,1258342.24936863,1324533.880537809,1295795.8336336485
2017-04-11 00:00:00+00:00,1264783.5373348931,1333049.42596258,1302714.0652186945
2017-04-12 00:00:00+00:00,1251333.8842906398,1315268.64484464,1289578.458002535
2017-04-13 00:00:00+00:00,1246469.0778069557,1308837.2477682314,1284830.7542571551
2017-04-17 00:00:00+00:00,1256200.6799340537,1321702.6716404657,1294288.7971071338
2017-04-18 00:00:00+00:00,1252535.6871564789,1316857.458595752,1290804.2201432032
2017-04-19 00:00:00+00:00,1253848.5194101797,1318593.056002676,1291489.1813944057
2017-04-20 00:00:00+00:00,1255849.0317429765,1321237.7838477853,1293006.5344862328
2017-04-21 00:00:00+00:00,1253217.671954534,1317759.059728516,1290119.9886647388
2017-04-24 00:00:00+00:00,1253217.671954534,1317759.059728516,1298282.7906885126
2017-04-25 00:00:00+00:00,1250650.1990711666,1314417.1686693924,1295510.1322022022
