date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-23 00:00:00+00:00,1569325.9474233757,1965640.8030316823,1583538.7768752896
2015-12-24 00:00:00+00:00,1567989.5107319718,1963710.5298155912,1582120.4989881397
2015-12-28 00:00:00+00:00,1566866.8648924618,1962089.043957637,1581104.2896796968
2015-12-29 00:00:00+00:00,1575897.3767926013,1975132.2022011618,1590534.9774567294
2015-12-30 00:00:00+00:00,1570102.0771803288,1966761.8007502384,1584412.7076848457
2015-12-31 00:00:00+00:00,1560649.588632288,1953109.163414663,1584412.7076848457
2016-01-04 00:00:00+00:00,1547832.1617832594,1934596.4004046165,1569769.0417295531
2016-01-05 00:00:00+00:00,1546099.4402239067,1932093.7558435418,1568042.7248493398
2016-01-06 00:00:00+00:00,1532363.6383730588,1912254.5441661242,1553898.5866821597
2016-01-07 00:00:00+00:00,1513264.7284004171,1884669.1638680089,1533046.3809483398
2016-01-08 00:00:00+00:00,1505117.0594103273,1872901.133757561,1525050.5935740029
2016-01-11 00:00:00+00:00,1507082.6507261083,1875740.1221623528,1526972.639933636
2016-01-12 00:00:00+00:00,1516930.8521329903,1889964.30466546,1538008.2030656415
2016-01-13 00:00:00+00:00,1496021.875838944,1859764.5674269604,1515666.1171359322
2016-01-14 00:00:00+00:00,1507073.5530060255,1875726.9819324291,1526964.0730840717
2016-01-15 00:00:00+00:00,1489610.2666415463,1850504.0034321325,1508148.0162096408
2016-01-19 00:00:00+00:00,1489894.803415129,1850914.9721795283,1507819.1882666643
2016-01-20 00:00:00+00:00,1481204.4149965332,1838363.0689657477,1497818.0438405476
2016-01-21 00:00:00+00:00,1484483.6265649456,1843099.3758189774,1501047.91119122
2016-01-22 00:00:00+00:00,1500619.4347256282,1866405.0202336304,1518476.489872492
2016-01-25 00:00:00+00:00,1490665.623555416,1852028.3009894823,1507747.4521053638
2016-01-26 00:00:00+00:00,1502467.8333878512,1869074.7422289166,1519899.8148763783
2016-01-27 00:00:00+00:00,1490751.7916733231,1852152.7573226157,1506936.0351248104
2016-01-28 00:00:00+00:00,1497008.73220124,1861189.9266800564,1512781.9028558112
2016-01-29 00:00:00+00:00,1517749.5842061448,1891146.8347487256,1534535.6706765664
2016-02-01 00:00:00+00:00,1518115.8942347025,1891675.9121389666,1534044.7743923552
2016-02-02 00:00:00+00:00,1503541.2779134186,1870625.1645048014,1517954.1909021554
2016-02-03 00:00:00+00:00,1502485.6106392602,1869100.4186806863,1516770.1681898227
2016-02-04 00:00:00+00:00,1504249.718025195,1871648.3951462244,1518288.5620970826
2016-02-05 00:00:00+00:00,1486261.47375106,1845667.1972711517,1498597.4975081203
2016-02-08 00:00:00+00:00,1476328.7334430534,1831320.9115830539,1487691.3345932271
2016-02-09 00:00:00+00:00,1477442.9366447623,1832930.2033747083,1488923.0587262674
2016-02-10 00:00:00+00:00,1477442.9366447623,1832930.2033747083,1488077.2410832648
2016-02-11 00:00:00+00:00,1472980.0479647196,1826627.3492328825,1483662.382094447
2016-02-12 00:00:00+00:00,1487491.130282639,1847121.0791569275,1497642.0008768977
2016-02-16 00:00:00+00:00,1501867.255551646,1867424.2117670604,1510990.4989768844
2016-02-17 00:00:00+00:00,1516699.2815612294,1888371.2044590835,1524721.3447421563
2016-02-18 00:00:00+00:00,1509172.0414717253,1877740.6241833973,1517537.0752190426
2016-02-19 00:00:00+00:00,1514431.5112385503,1885168.4748828507,1522269.4274051914
2016-02-22 00:00:00+00:00,1524231.1766516126,1899008.3589053745,1531816.2592644172
2016-02-23 00:00:00+00:00,1515290.9169567414,1886382.1974914006,1523184.89279768
2016-02-24 00:00:00+00:00,1518293.1178519838,1890622.149617428,1526358.3245536464
2016-02-25 00:00:00+00:00,1528991.0208713226,1905730.5977971496,1536433.9036836107
2016-02-26 00:00:00+00:00,1526831.41589772,1902680.6281186657,1533915.8132292582
2016-02-29 00:00:00+00:00,1522275.1492371121,1896245.8980028338,1529037.4758558432
2016-03-01 00:00:00+00:00,1545552.9160210602,1929120.6522943203,1551176.0768169556
2016-03-02 00:00:00+00:00,1550921.1802490596,1936702.1513747626,1555308.5505496287
2016-03-03 00:00:00+00:00,1554918.293818756,1942347.20004711,1558671.5594186448
2016-03-04 00:00:00+00:00,1562141.4335374818,1952548.305061614,1565251.8465381751
2016-03-07 00:00:00+00:00,1564882.2781947115,1956419.1486650342,1567586.1935902878
2016-03-08 00:00:00+00:00,1556700.0749827255,1944863.5762317488,1560019.7301650718
2016-03-09 00:00:00+00:00,1555940.953611462,1943791.483329137,1560216.3366801105
2016-03-10 00:00:00+00:00,1554980.5437946199,1942435.1145227624,1559556.2073194715
2016-03-11 00:00:00+00:00,1569388.3554076226,1962782.9971633826,1572981.7998509144
2016-03-14 00:00:00+00:00,1569668.3787125533,1963178.4688351678,1573446.8508453127
2016-03-15 00:00:00+00:00,1567097.8464166345,1959548.1541915426,1571730.0816110803
2016-03-16 00:00:00+00:00,1572393.0407058606,1967026.4579652546,1576692.5917100627
2016-03-17 00:00:00+00:00,1576344.104305442,1972606.4711268197,1580690.2663374362
2016-03-18 00:00:00+00:00,1580019.7290147939,1977797.4870996661,1584086.784369333
2016-03-21 00:00:00+00:00,1581598.34138024,1980026.9317932748,1585479.194449257
2016-03-22 00:00:00+00:00,1584019.422373178,1983446.1791592853,1587351.0569383502
2016-03-23 00:00:00+00:00,1576550.6578734606,1972898.1828644478,1580749.7342544822
2016-03-24 00:00:00+00:00,1576410.8157280493,1972700.6864201943,1580467.816633174
2016-03-28 00:00:00+00:00,1577040.6278430661,1973590.1582807533,1581099.8578618816
2016-03-29 00:00:00+00:00,1588262.7230924428,1989438.9133345808,1591460.1629528422
2016-03-30 00:00:00+00:00,1594227.4169149215,1997862.738766716,1597293.119717756
2016-03-31 00:00:00+00:00,1593298.4524276517,1996550.77961067,1597293.119717756
2016-04-01 00:00:00+00:00,1599068.318783992,2004699.4538593614,1602720.7061819325
2016-04-04 00:00:00+00:00,1593356.130637858,1996632.2374672636,1597536.989926801
2016-04-05 00:00:00+00:00,1582685.2647678265,1981561.9733473998,1587622.7756814985
2016-04-06 00:00:00+00:00,1592129.640938893,1994900.0890241268,1596286.8176071683
2016-04-07 00:00:00+00:00,1580036.4845060897,1977821.1505663763,1585282.406583647
2016-04-08 00:00:00+00:00,1583478.85182311,1982682.7414903871,1588674.4701969628
2016-04-11 00:00:00+00:00,1579357.6951680533,1976862.5090905533,1585087.3092083486
2016-04-12 00:00:00+00:00,1588400.3982362263,1989633.3493629994,1593452.290957823
2016-04-13 00:00:00+00:00,1601629.855111043,2008317.0636645497,1605590.5431237624
2016-04-14 00:00:00+00:00,1602602.2299026493,2009690.3303808116,1606651.7272787415
2016-04-15 00:00:00+00:00,1600806.7593831057,2007154.6209755475,1604851.1893900477
2016-04-18 00:00:00+00:00,1605093.6374603156,2013208.8986377425,1608943.748219852
2016-04-19 00:00:00+00:00,1608498.290079082,2018017.225799392,1612123.120940098
2016-04-20 00:00:00+00:00,1610464.0480653378,2020793.4290062757,1613739.1483777855
2016-04-21 00:00:00+00:00,1607623.5755107459,2016781.8827883492,1610836.0263854866
2016-04-22 00:00:00+00:00,1608054.294862057,2017390.1796655532,1610417.405419588
2016-04-25 00:00:00+00:00,1606985.011361502,2015880.0505936812,1609531.1870734352
2016-04-26 00:00:00+00:00,1609115.4184694751,2018888.784673093,1611021.5761951802
2016-04-27 00:00:00+00:00,1605267.7661785302,2013454.8173669542,1607466.4020963137
2016-04-28 00:00:00+00:00,1591591.7451651338,1994140.4288917398,1594775.5819514445
2016-04-29 00:00:00+00:00,1585516.0144606666,1985559.7881496765,1588817.2326749426
2016-05-02 00:00:00+00:00,1593916.3785945782,1997423.4651692344,1596407.13173627
2016-05-03 00:00:00+00:00,1587271.085327862,1988038.441882172,1590400.51267836
2016-05-04 00:00:00+00:00,1586096.467874954,1986379.5516411427,1588371.9567376266
2016-05-05 00:00:00+00:00,1583602.8754143827,1982857.8976867392,1586462.788533371
2016-05-06 00:00:00+00:00,1587293.8665765035,1988070.6154131852,1590045.819732007
2016-05-09 00:00:00+00:00,1590455.793204687,1992536.1452019329,1592769.1852654873
2016-05-10 00:00:00+00:00,1601700.1593042072,2008416.3529605286,1603099.7441637474
2016-05-11 00:00:00+00:00,1601700.1593042072,2008416.3529605286,1590602.3366355672
2016-05-12 00:00:00+00:00,1602116.7780377076,2009007.3346611036,1591489.226210917
2016-05-13 00:00:00+00:00,1594420.0659552016,1998089.400277447,1583788.3435930447
2016-05-16 00:00:00+00:00,1605590.9698526028,2013935.542688721,1594511.1918511738
2016-05-17 00:00:00+00:00,1596381.2901970525,2000871.4346519478,1585401.0783306807
2016-05-18 00:00:00+00:00,1597745.3844066542,2002806.4285706377,1586740.9148253943
2016-05-19 00:00:00+00:00,1596366.1426565123,2000849.94757384,1585165.615660194
2016-05-20 00:00:00+00:00,1603109.7167439098,2010415.8373470686,1591805.6193270432
2016-05-23 00:00:00+00:00,1600427.6071481463,2006611.2132085513,1588977.6380853248
2016-05-24 00:00:00+00:00,1614069.8404539158,2025962.9840013636,1602450.5668358463
2016-05-25 00:00:00+00:00,1622685.4587381855,2038184.404537035,1610853.2695507626
2016-05-26 00:00:00+00:00,1622463.7326135556,2037869.8817571902,1610478.733394737
2016-05-27 00:00:00+00:00,1626286.465692392,2043292.5022831468,1614383.5511059177
2016-05-31 00:00:00+00:00,1625138.9461407107,2041664.7236895186,1613246.2321284092
2016-06-01 00:00:00+00:00,1623525.9597246535,2039376.6713804984,1611812.104351479
2016-06-02 00:00:00+00:00,1627184.6668411507,2044566.6179185438,1615749.1724838503
2016-06-03 00:00:00+00:00,1623889.7365040125,2039892.6957510042,1612486.1431859555
2016-06-06 00:00:00+00:00,1629154.6002133072,2047361.0063621837,1617692.6302810248
2016-06-07 00:00:00+00:00,1632776.4039548582,2052498.6047518405,1621458.1202639327
2016-06-08 00:00:00+00:00,1636280.4933477626,2057469.2230699083,1624971.1697605469
2016-06-09 00:00:00+00:00,1634945.7819270198,2055575.909203341,1623437.3944309975
2016-06-10 00:00:00+00:00,1626965.33517276,2044255.4917210096,1615456.580314633
2016-06-13 00:00:00+00:00,1618466.2172379005,2032199.32917562,1607292.36787267
2016-06-14 00:00:00+00:00,1616457.488081743,2029349.9081648856,1605219.9069556738
2016-06-15 00:00:00+00:00,1615830.4302640806,2028460.4145688398,1604645.1941402995
2016-06-16 00:00:00+00:00,1616719.0063020024,2029720.8767990652,1605508.1666112472
2016-06-17 00:00:00+00:00,1612866.6965877332,2024256.301245887,1602108.5412536177
2016-06-20 00:00:00+00:00,1620024.2703722194,2034409.45756608,1609403.7042800242
2016-06-21 00:00:00+00:00,1620041.560689978,2034433.984214958,1609241.4530890356
2016-06-22 00:00:00+00:00,1618784.992559932,2032651.5181118515,1608000.6633560322
2016-06-23 00:00:00+00:00,1629741.5207554514,2048193.5644595711,1619034.951011225
2016-06-24 00:00:00+00:00,1598092.742064349,2003299.162100711,1587468.4152567065
2016-06-27 00:00:00+00:00,1580389.4486367123,1978186.6992794927,1569710.6926917566
2016-06-28 00:00:00+00:00,1598071.9545622324,2003269.6746284405,1587342.914254508
2016-06-29 00:00:00+00:00,1613506.1612101358,2025163.394133502,1602796.2154024222
2016-06-30 00:00:00+00:00,1624854.1191139,2041260.691064149,1602796.2154024222
2016-07-01 00:00:00+00:00,1627230.5124599072,2044631.6508120701,1605808.9134110939
2016-07-05 00:00:00+00:00,1619845.3840438505,2034155.7038626375,1599404.691218177
2016-07-06 00:00:00+00:00,1624482.0323702255,2040732.8788491508,1604873.13415298
2016-07-07 00:00:00+00:00,1625763.1584188514,2042550.1808329269,1606032.1693824083
2016-07-08 00:00:00+00:00,1639675.885612389,2062285.6524172174,1619681.7377751246
2016-07-11 00:00:00+00:00,1643957.9931668316,2068359.9044877116,1623891.4813553903
2016-07-12 00:00:00+00:00,1649796.7062878432,2076642.231545923,1629505.4589942815
2016-07-13 00:00:00+00:00,1647937.8924791743,2074005.46834406,1626955.6855474887
2016-07-14 00:00:00+00:00,1654699.9042307087,2083597.512299111,1633040.6845012205
2016-07-15 00:00:00+00:00,1652770.0010452068,2080859.9074465127,1631319.769921104
2016-07-18 00:00:00+00:00,1655549.8858497823,2084803.2276025915,1634468.3898383107
2016-07-19 00:00:00+00:00,1653188.7536812813,2081453.9161290044,1632174.3896994453
2016-07-20 00:00:00+00:00,1659034.3912386247,2089746.0656335668,1638402.1196124891
2016-07-21 00:00:00+00:00,1653484.5850792795,2081873.558666928,1633066.2220130635
2016-07-22 00:00:00+00:00,1657716.6781207675,2087876.8641871533,1637451.1397757572
2016-07-25 00:00:00+00:00,1654498.2871144353,2083311.514535066,1634623.2079450693
2016-07-26 00:00:00+00:00,1657230.9590438723,2087187.8623180974,1637587.385428118
2016-07-27 00:00:00+00:00,1660233.061953462,2091446.4031376743,1640099.5171594247
2016-07-28 00:00:00+00:00,1662781.5531522874,2095061.4870056736,1642827.5418962324
2016-07-29 00:00:00+00:00,1665140.1558695321,2098407.2104039183,1645265.836594896
2016-08-01 00:00:00+00:00,1666439.6865105338,2100250.619656585,1646858.310104772
2016-08-02 00:00:00+00:00,1657773.30289063,2087957.1875142078,1638274.634532595
2016-08-03 00:00:00+00:00,1662274.7311002228,2094342.5501597433,1641030.8960429532
2016-08-04 00:00:00+00:00,1665311.199871101,2098649.8396156947,1644164.6853772923
2016-08-05 00:00:00+00:00,1668727.617945213,2103496.094478869,1646811.5382603926
2016-08-08 00:00:00+00:00,1666850.3699435452,2100833.1820190605,1644317.2272959629
2016-08-09 00:00:00+00:00,1668441.206386348,2103089.81416425,1645600.0835352475
2016-08-10 00:00:00+00:00,1668441.206386348,2103089.81416425,1643382.8626079452
2016-08-11 00:00:00+00:00,1673925.504131257,2110888.613111221,1649108.4662332213
2016-08-12 00:00:00+00:00,1672894.4617086598,2109422.44680632,1648038.1918218853
2016-08-15 00:00:00+00:00,1676342.064787063,2114325.0185681074,1651573.2092276728
2016-08-16 00:00:00+00:00,1670100.4276878354,2105449.2654451085,1645332.0746797388
2016-08-17 00:00:00+00:00,1670676.9503701301,2106269.0941080865,1645860.9096522317
2016-08-18 00:00:00+00:00,1673133.1614856545,2109761.883440882,1648258.405156131
2016-08-19 00:00:00+00:00,1672241.7276142891,2108494.243742845,1647449.5020954232
2016-08-22 00:00:00+00:00,1673229.5323828347,2109898.925098065,1648332.5977927255
2016-08-23 00:00:00+00:00,1674376.4811743442,2111529.9129553083,1649603.2026339127
2016-08-24 00:00:00+00:00,1668543.1084441794,2103234.7212605225,1643678.1143781287
2016-08-25 00:00:00+00:00,1667601.6872777464,2101895.9984662957,1642612.7816503104
2016-08-26 00:00:00+00:00,1665073.6300570397,2098301.042300936,1640084.1859057704
2016-08-29 00:00:00+00:00,1668757.0971143888,2103539.0181265054,1643769.8261541133
2016-08-30 00:00:00+00:00,1666396.2570160604,2100181.848598301,1641314.8813433163
2016-08-31 00:00:00+00:00,1663304.319179601,2095785.0410826136,1638276.3231395616
2016-09-01 00:00:00+00:00,1665730.359396358,2099234.9266956476,1640815.7298258143
2016-09-02 00:00:00+00:00,1669976.2631637275,2105272.7006040094,1645089.7370817754
2016-09-06 00:00:00+00:00,1670649.2767797054,2106229.7416188708,1645722.2480296418
2016-09-07 00:00:00+00:00,1670389.6232265546,2105860.508227272,1645579.874316913
2016-09-08 00:00:00+00:00,1666070.8899867807,2099719.1691152835,1640846.3062067823
2016-09-09 00:00:00+00:00,1642534.5255956526,2066249.9115427057,1617330.3996518524
2016-09-12 00:00:00+00:00,1657268.7991576435,2087202.39123736,1632052.8185689775
2016-09-13 00:00:00+00:00,1646585.530339951,2072010.5345073023,1621661.9040495423
2016-09-14 00:00:00+00:00,1648614.8365271066,2074896.2551030095,1624097.6859656833
2016-09-15 00:00:00+00:00,1658254.269081085,2088603.752388538,1634026.5145402662
2016-09-16 00:00:00+00:00,1655101.0296881907,2084119.77263385,1630672.9970959248
2016-09-19 00:00:00+00:00,1655545.273847378,2084751.4981604381,1631127.23414324
2016-09-20 00:00:00+00:00,1656855.4020908931,2086614.5309936584,1632533.5710762055
2016-09-21 00:00:00+00:00,1665421.9072524838,2098796.300573083,1641141.7666455903
2016-09-22 00:00:00+00:00,1673603.6929142433,2110430.9900759477,1649329.5333646499
2016-09-23 00:00:00+00:00,1665705.4250294059,2099199.469445918,1641317.1118290327
2016-09-26 00:00:00+00:00,1658350.262812533,2088740.2577072778,1634075.479871015
2016-09-27 00:00:00+00:00,1664393.028512948,2097333.2110758172,1640227.3699079482
2016-09-28 00:00:00+00:00,1667925.9628465532,2102357.125867136,1643675.500790013
2016-09-29 00:00:00+00:00,1656178.538758506,2085652.0155925276,1632007.4208317199
2016-09-30 00:00:00+00:00,1661662.3684760947,2093450.148993764,1632007.4208317199
2016-10-03 00:00:00+00:00,1658646.8851660597,2089162.0615928306,1628963.3358613574
2016-10-04 00:00:00+00:00,1654437.8243359576,2083176.6791981547,1624862.290808017
2016-10-05 00:00:00+00:00,1658454.4092150866,2088888.3563139446,1628957.305580125
2016-10-06 00:00:00+00:00,1655759.2251879442,2085055.7419427997,1626185.4906685539
2016-10-07 00:00:00+00:00,1650265.4793549865,2077243.5075948797,1620646.0070107286
2016-10-10 00:00:00+00:00,1654100.6925986581,2082697.2700267104,1624447.358843271
2016-10-11 00:00:00+00:00,1643265.5857054906,2067289.4960218798,1613247.3944204953
2016-10-12 00:00:00+00:00,1644564.0803530144,2069135.9856110266,1614595.2645919202
2016-10-13 00:00:00+00:00,1641631.6215589943,2064965.9610028495,1611378.6977570918
2016-10-14 00:00:00+00:00,1642311.0328083874,2065932.099601223,1611941.3586647024
2016-10-17 00:00:00+00:00,1640159.310276625,2062872.3001163278,1609254.0406847505
2016-10-18 00:00:00+00:00,1644624.1875168115,2069221.4593959178,1614023.9280852424
2016-10-19 00:00:00+00:00,1645946.1809488519,2071101.3648031815,1615158.604797049
2016-10-20 00:00:00+00:00,1644039.9704877692,2068390.6891929093,1613309.869366439
2016-10-21 00:00:00+00:00,1644094.9000041094,2068468.8002426946,1613348.445875548
2016-10-24 00:00:00+00:00,1650161.8726989578,2077096.176520325,1620207.4923307686
2016-10-25 00:00:00+00:00,1642529.2816442344,2066242.454521825,1613719.2194199166
2016-10-26 00:00:00+00:00,1638551.4778754748,2060585.9250469515,1609967.8820051607
2016-10-27 00:00:00+00:00,1631596.0756275181,2050695.1812817208,1602378.1182192718
2016-10-28 00:00:00+00:00,1628684.3563942814,2046554.6488113375,1599915.1536994637
2016-10-31 00:00:00+00:00,1629337.985287378,2047484.1242994117,1600583.324772098
2016-11-01 00:00:00+00:00,1623850.454722362,2039680.7282070592,1594414.0169917753
2016-11-02 00:00:00+00:00,1623682.57112405,2039441.9938256254,1593495.933285113
2016-11-03 00:00:00+00:00,1618750.1312775705,2032427.9496453227,1587677.1633626819
2016-11-04 00:00:00+00:00,1617237.014318275,2030276.2621371541,1586292.582257715
2016-11-07 00:00:00+00:00,1635703.0352329018,2056535.3733601782,1605826.4395544038
2016-11-08 00:00:00+00:00,1639048.460719538,2061292.6462100283,1609283.3282344316
2016-11-09 00:00:00+00:00,1639048.460719538,2061292.6462100283,1622194.92994003
2016-11-10 00:00:00+00:00,1639688.8557462124,2062195.5542216904,1622895.079294419
2016-11-11 00:00:00+00:00,1647627.3002408482,2073388.1538450234,1631004.5964271352
2016-11-14 00:00:00+00:00,1646378.3793161318,2071627.2708557928,1630014.5116437203
2016-11-15 00:00:00+00:00,1656418.86830863,2085783.59246155,1639955.5234357123
2016-11-16 00:00:00+00:00,1659352.5059039304,2089919.7971130204,1642875.307307229
2016-11-17 00:00:00+00:00,1665002.8098783859,2097886.29359466,1648414.260890388
2016-11-18 00:00:00+00:00,1660015.7974791513,2090854.9875070574,1643655.4838379405
2016-11-21 00:00:00+00:00,1666990.0857009569,2100688.2005221695,1650471.8613583138
2016-11-22 00:00:00+00:00,1667017.1692437232,2100726.3862461825,1650579.582058175
2016-11-23 00:00:00+00:00,1670479.9506122777,2105608.643150234,1654018.483490923
2016-11-25 00:00:00+00:00,1675632.835408051,2112873.8166314145,1659021.4355732016
2016-11-28 00:00:00+00:00,1669843.8190989336,2104711.7463663043,1653270.3043232923
2016-11-29 00:00:00+00:00,1670783.165621556,2106036.153124125,1654227.7625815077
2016-11-30 00:00:00+00:00,1666983.5226828817,2100678.9471686077,1650500.5149828815
2016-12-01 00:00:00+00:00,1661919.7452772027,2093539.4082927308,1645619.386142713
2016-12-02 00:00:00+00:00,1662085.9412192185,2093773.7318606868,1645647.6193152964
2016-12-05 00:00:00+00:00,1670035.8290879328,2104982.4657663074,1653541.9561599488
2016-12-06 00:00:00+00:00,1677977.3881725594,2116179.456723331,1661511.0973395952
2016-12-07 00:00:00+00:00,1690957.9232840047,2134481.018508791,1674449.9148750075
2016-12-08 00:00:00+00:00,1690836.8014992601,2134310.246055418,1674403.4831507266
2016-12-09 00:00:00+00:00,1696294.9033003612,2142005.7521718116,1679684.5183913219
2016-12-12 00:00:00+00:00,1693047.0812526506,2137426.571470552,1676428.4876870872
2016-12-13 00:00:00+00:00,1699914.7025676405,2147109.392304695,1683116.4027914836
2016-12-14 00:00:00+00:00,1693201.17707791,2137643.8347992706,1676681.5261454661
2016-12-15 00:00:00+00:00,1697071.0460435294,2143100.0540820546,1680580.7741938815
2016-12-16 00:00:00+00:00,1695931.233481688,2141493.0055401195,1679414.9207169807
2016-12-19 00:00:00+00:00,1699861.7265187614,2147034.700127263,1683322.626532346
2016-12-20 00:00:00+00:00,1704185.904088929,2153131.459797975,1687667.7346584816
2016-12-21 00:00:00+00:00,1700675.3464157134,2148181.8419581736,1684210.913125143
2016-12-22 00:00:00+00:00,1695103.9483874429,2140326.5968261086,1678682.9480396477
2016-12-23 00:00:00+00:00,1696896.9897733256,2142854.648052493,1680433.453330486
2016-12-27 00:00:00+00:00,1701062.843481018,2148728.1831853623,1684638.2476400642
2016-12-28 00:00:00+00:00,1690242.3589108335,2133472.1274673482,1673886.4759989097
2016-12-29 00:00:00+00:00,1690557.0641892976,2133915.8378420416,1674126.7367036778
2016-12-30 00:00:00+00:00,1683793.307779253,2124379.458580521,1667418.0929563423
2017-01-03 00:00:00+00:00,1686639.2751334622,2128392.054896873,1667418.0929563423
2017-01-04 00:00:00+00:00,1694214.6153005217,2139072.705187713,1674673.2105083275
2017-01-05 00:00:00+00:00,1692279.294496178,2136344.050862503,1672484.123958039
2017-01-06 00:00:00+00:00,1696751.343171773,2142649.2974830237,1676493.4858061308
2017-01-09 00:00:00+00:00,1697666.5207335707,2143939.6278544683,1677418.0753926616
2017-01-10 00:00:00+00:00,1699544.1001119313,2146586.871184974,1679312.045727658
2017-01-11 00:00:00+00:00,1701565.5278063149,2149436.9296398824,1681379.0065364407
2017-01-12 00:00:00+00:00,1696946.0302505458,2142923.79137487,1676351.5910214193
2017-01-13 00:00:00+00:00,1700299.5170488157,2147651.9512934196,1679528.2269609692
2017-01-17 00:00:00+00:00,1696379.7761987979,2142125.4164677216,1675202.230352859
2017-01-18 00:00:00+00:00,1699119.1886981113,2145987.7785877427,1678025.4396497482
2017-01-19 00:00:00+00:00,1696041.0656237737,2141647.860460749,1675043.1829973585
2017-01-20 00:00:00+00:00,1696353.9293463142,2142088.9743824285,1675232.8264649226
2017-01-23 00:00:00+00:00,1692866.6815631012,2137172.2217048435,1670942.9660627437
2017-01-24 00:00:00+00:00,1699348.3595646136,2146310.891983046,1677104.7589015728
2017-01-25 00:00:00+00:00,1707225.9777450133,2157417.7311551636,1684291.4194263555
2017-01-26 00:00:00+00:00,1705944.2351321834,2155610.5720958216,1683024.6596460338
2017-01-27 00:00:00+00:00,1704470.4966682903,2153532.7135698837,1681334.1741681895
2017-01-30 00:00:00+00:00,1699125.4869762866,2145996.658678292,1676190.4221306075
2017-01-31 00:00:00+00:00,1697414.9506986034,2143584.933344666,1674601.4712763648
2017-02-01 00:00:00+00:00,1700792.702498091,2148347.3050592006,1676940.61571851
2017-02-02 00:00:00+00:00,1697403.0470710993,2143568.150140248,1673995.2457890229
2017-02-03 00:00:00+00:00,1705562.5292865972,2155072.396045536,1681610.0861777384
2017-02-06 00:00:00+00:00,1705394.303031451,2154835.2098913398,1681390.9128995459
2017-02-07 00:00:00+00:00,1708322.153167549,2158963.254667947,1683854.0346970838
2017-02-08 00:00:00+00:00,1710331.6513275597,2161796.493391732,1685794.0177744604
2017-02-09 00:00:00+00:00,1716458.5850458436,2170435.0013606157,1691756.7647778795
2017-02-10 00:00:00+00:00,1716541.3483895857,2170551.6913457406,1692016.0306478096
2017-02-13 00:00:00+00:00,1716541.3483895857,2170551.6913457406,1695632.553126016
2017-02-14 00:00:00+00:00,1722608.2814060515,2179232.5017864965,1701701.7314498313
2017-02-15 00:00:00+00:00,1727290.9862648975,2185932.70320941,1706399.3833829137
2017-02-16 00:00:00+00:00,1725371.652906525,2183186.444265817,1704541.4959866554
2017-02-17 00:00:00+00:00,1728118.5147730242,2187116.7641004524,1707380.5950056422
2017-02-21 00:00:00+00:00,1733910.847760414,2195404.6658354476,1713205.88796425
2017-02-22 00:00:00+00:00,1732371.1041590716,2193201.53910002,1711690.1684105594
2017-02-23 00:00:00+00:00,1728097.383522523,2187086.5286619733,1707279.6189971468
2017-02-24 00:00:00+00:00,1730981.835405958,2191213.7177965194,1710237.4971406409
2017-02-27 00:00:00+00:00,1734680.4086124855,2196505.784285466,1714045.3763766552
2017-02-28 00:00:00+00:00,1730523.7508457704,2190558.272084158,1709899.3245265437
2017-03-01 00:00:00+00:00,1743453.9661327014,2209059.3413327187,1722533.4348856625
2017-03-02 00:00:00+00:00,1736352.7631798065,2198898.65609553,1715311.9612593213
2017-03-03 00:00:00+00:00,1737109.803432778,2199981.859571525,1716308.6852031644
2017-03-06 00:00:00+00:00,1732852.7742981645,2193890.7320021163,1712087.6178688281
2017-03-07 00:00:00+00:00,1730507.2830405,2190534.709289656,1709722.3344351747
2017-03-08 00:00:00+00:00,1729275.4424499106,2188772.142498311,1708579.2641219664
2017-03-09 00:00:00+00:00,1727992.864585346,2186936.9787858427,1707233.4949332816
2017-03-10 00:00:00+00:00,1733206.1013105297,2194396.2864246913,1712450.1228279814
2017-03-13 00:00:00+00:00,1736305.0627882518,2198830.4044672507,1715517.4567933888
2017-03-14 00:00:00+00:00,1732932.1061879033,2194004.243243275,1712046.1127693565
2017-03-15 00:00:00+00:00,1741629.9380742693,2206449.4490245464,1720882.9192926267
2017-03-16 00:00:00+00:00,1740060.9810429106,2204204.522544898,1719307.04606903
2017-03-17 00:00:00+00:00,1740345.8555689366,2204612.1324118804,1719482.3974667098
2017-03-20 00:00:00+00:00,1739329.0092830053,2203157.188071536,1718610.6954242045
2017-03-21 00:00:00+00:00,1723431.6648958195,2180410.6318194675,1702569.28642884
2017-03-22 00:00:00+00:00,1728073.235100712,2187051.9761340953,1707415.5989288322
2017-03-23 00:00:00+00:00,1725032.5964666102,2182701.3087491347,1704461.4304149281
2017-03-24 00:00:00+00:00,1725490.0624116836,2183355.869322246,1704905.39870665
2017-03-27 00:00:00+00:00,1726188.7095015997,2184355.5215247814,1705594.200775783
2017-03-28 00:00:00+00:00,1733101.851842153,2194247.122115299,1712710.6209559543
2017-03-29 00:00:00+00:00,1735872.330045998,2198211.233150076,1715334.4109000175
2017-03-30 00:00:00+00:00,1737851.3312146317,2201042.867183338,1717321.919342718
2017-03-31 00:00:00+00:00,1736256.175686188,2198760.4548461055,1717321.919342718
2017-04-03 00:00:00+00:00,1734764.2546515851,2196625.7545521,1715006.4865716998
2017-04-04 00:00:00+00:00,1732301.0626078683,2193101.3208468566,1712242.0782061128
