date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-14 00:00:00+00:00,1017756.2167610754,1249556.3274512645,1021338.5673113696
2015-09-15 00:00:00+00:00,1018040.8518664753,1260720.095487788,1021631.4831323434
2015-09-16 00:00:00+00:00,1018259.6437098227,1269301.4030674784,1021848.2928610774
2015-09-17 00:00:00+00:00,1018300.8968351288,1270919.4056011122,1021891.9232851792
2015-09-18 00:00:00+00:00,1017988.4891466559,1258666.359856674,1021581.0793338817
2015-09-21 00:00:00+00:00,1018058.5319891196,1261413.533452092,1021655.3533023034
2015-09-22 00:00:00+00:00,1017700.3073752588,1247363.4868547223,1021292.7842884611
2015-09-23 00:00:00+00:00,1017669.3382036659,1246148.8346864337,1021271.7852057226
2015-09-24 00:00:00+00:00,1017560.2966645792,1241872.0802537703,1021158.7207965835
2015-09-25 00:00:00+00:00,1017580.7977475437,1242676.160040033,1021185.7343647627
2015-09-28 00:00:00+00:00,1016926.7560027171,1217023.77146629,1020524.0006969256
2015-09-29 00:00:00+00:00,1016902.0143024785,1216053.3690210073,1020501.5451568263
2015-09-30 00:00:00+00:00,1017268.363984052,1230422.0915986218,1020501.5451568263
2015-10-01 00:00:00+00:00,1017291.3919701381,1231325.2798917594,1020501.9054994422
2015-10-02 00:00:00+00:00,1017617.2719631116,1244106.7273670791,1020856.42659006
2015-10-05 00:00:00+00:00,1018036.520506668,1260550.213785729,1021316.8141088196
2015-10-06 00:00:00+00:00,1017900.6262181621,1255220.2587464992,1021234.7919681523
2015-10-07 00:00:00+00:00,1018142.5829693426,1264710.1248726563,1021517.2524776472
2015-10-08 00:00:00+00:00,1018339.2234906021,1272422.6280891444,1021772.8401371203
2015-10-09 00:00:00+00:00,1018360.5098326368,1273257.5067822959,1021765.9789135802
2015-10-12 00:00:00+00:00,1018472.5045182288,1277650.0875551985,1021807.2180080265
2015-10-13 00:00:00+00:00,1018194.0578886654,1266729.039785526,1021543.7087831376
2015-10-14 00:00:00+00:00,1018082.7568851047,1262363.666146045,1021481.8217015931
2015-10-15 00:00:00+00:00,1018392.3477744497,1274506.2332760298,1021799.6949465248
2015-10-16 00:00:00+00:00,1018493.9427393815,1278490.9231496966,1021849.6287516127
2015-10-19 00:00:00+00:00,1018556.7805848084,1280955.5071625367,1021824.9213830995
2015-10-20 00:00:00+00:00,1018568.9865838131,1281434.2427048401,1021891.4480704176
2015-10-21 00:00:00+00:00,1018378.6571700468,1273969.2695321557,1021662.742760702
2015-10-22 00:00:00+00:00,1018638.1123844887,1284145.4486996066,1021901.5959630314
2015-10-23 00:00:00+00:00,1018788.0676579587,1290026.8943017605,1021930.2478398709
2015-10-26 00:00:00+00:00,1018862.8362772441,1292959.4191600042,1022070.8993497061
2015-10-27 00:00:00+00:00,1018603.3819780425,1282783.2758894947,1021902.9799673313
2015-10-28 00:00:00+00:00,1018947.7920435504,1296291.4974961453,1022260.1024101496
2015-10-29 00:00:00+00:00,1018802.641060605,1290598.4825688403,1022169.0860497694
2015-10-30 00:00:00+00:00,1018781.0130554719,1289750.203393793,1022153.2962549913
2015-11-02 00:00:00+00:00,1019043.5977827203,1300049.1262227863,1022363.4841438552
2015-11-03 00:00:00+00:00,1019070.9251654204,1301120.9425789574,1022446.9400467087
2015-11-04 00:00:00+00:00,1018987.5601225194,1297851.2545339975,1022358.733805733
2015-11-05 00:00:00+00:00,1019021.3259364853,1299175.5947419656,1022403.8983418853
2015-11-06 00:00:00+00:00,1018895.3576884642,1294234.9522344335,1022310.0422237731
2015-11-09 00:00:00+00:00,1018636.3300845204,1284075.5445203965,1022038.5971142015
2015-11-10 00:00:00+00:00,1018687.5782785602,1286085.5669656177,1022115.3196576072
2015-11-11 00:00:00+00:00,1018669.4363366859,1285374.0158358538,1022026.3491872849
2015-11-12 00:00:00+00:00,1018669.4363366859,1285374.0158358538,1021689.0679475617
2015-11-13 00:00:00+00:00,1018474.3090922649,1277857.4988579787,1021485.257513412
2015-11-16 00:00:00+00:00,1018769.2721614676,1289219.802077539,1021803.5489633962
2015-11-17 00:00:00+00:00,1018755.7033896303,1288697.1179993274,1021797.5568692605
2015-11-18 00:00:00+00:00,1019027.4090999427,1299163.5220661126,1022077.3609593369
2015-11-19 00:00:00+00:00,1019066.9465602518,1300686.5487072999,1022120.8925611355
2015-11-20 00:00:00+00:00,1019188.964944149,1305386.8316272916,1022271.0225877337
2015-11-23 00:00:00+00:00,1019111.3327327416,1302396.3530972167,1022154.1557741738
2015-11-24 00:00:00+00:00,1019131.941022342,1303190.2071749782,1022168.3432467645
2015-11-25 00:00:00+00:00,1019098.9607368635,1301919.7701508212,1022113.6686665785
2015-11-27 00:00:00+00:00,1019080.1052164492,1301193.4346780833,1022094.0567029752
2015-11-30 00:00:00+00:00,1018998.0713893211,1298033.4010487553,1022016.5541423584
2015-12-01 00:00:00+00:00,1019178.0623339296,1304966.851039439,1022197.4015523178
2015-12-02 00:00:00+00:00,1018926.1144661299,1295261.540889264,1021939.6938632273
2015-12-03 00:00:00+00:00,1018569.4103102871,1281520.9028178025,1021562.26735926
2015-12-04 00:00:00+00:00,1018844.2466659723,1292107.9028022182,1021857.8876555024
2015-12-07 00:00:00+00:00,1018559.7284783457,1281147.9479575977,1021563.0840813193
2015-12-08 00:00:00+00:00,1018457.73829122,1277219.1732988795,1021460.5002630083
2015-12-09 00:00:00+00:00,1018359.7051937246,1273442.8301034197,1021359.915625701
2015-12-10 00:00:00+00:00,1018312.2567267445,1271615.0627473625,1021306.4572913892
2015-12-11 00:00:00+00:00,1017855.6710772968,1254026.8792207108,1020826.6102609647
2015-12-14 00:00:00+00:00,1017796.9805465501,1251766.0551512295,1020755.3062989006
2015-12-15 00:00:00+00:00,1018117.4478632653,1264110.8101550275,1021106.3285271194
2015-12-16 00:00:00+00:00,1018462.6659078603,1277408.990534537,1021470.5542762481
2015-12-17 00:00:00+00:00,1018222.5238494093,1268158.4532002746,1021232.9881194788
2015-12-18 00:00:00+00:00,1017910.7922914345,1256150.2092720089,1020883.222507792
2015-12-21 00:00:00+00:00,1018037.2066974279,1261019.8318186584,1021019.0135005019
2015-12-22 00:00:00+00:00,1018240.835559083,1268863.840482633,1021232.1559659383
2015-12-23 00:00:00+00:00,1018582.0801588902,1282008.9593801466,1021592.4781229551
2015-12-24 00:00:00+00:00,1018544.959577057,1280579.033567348,1021551.7027838675
2015-12-28 00:00:00+00:00,1018483.0223173124,1278193.14191078,1021495.2195444998
2015-12-29 00:00:00+00:00,1018675.6968092864,1285615.1761552696,1021699.66715312
2015-12-30 00:00:00+00:00,1018478.0116907824,1278000.1270424845,1021497.5221579346
2015-12-31 00:00:00+00:00,1018344.0126713414,1272838.3368084505,1021497.5221579346
2016-01-04 00:00:00+00:00,1018043.4285038481,1261259.5026740981,1021241.6707442336
2016-01-05 00:00:00+00:00,1018049.8493585865,1261506.8410906093,1021253.8583059633
2016-01-06 00:00:00+00:00,1017717.6782180956,1248711.241867816,1020933.0246140572
2016-01-07 00:00:00+00:00,1017205.7092231406,1228989.630699969,1020477.2896043869
2016-01-08 00:00:00+00:00,1017008.3151641346,1221385.7935205288,1020282.9662673043
2016-01-11 00:00:00+00:00,1016975.2723606278,1220112.9482328654,1020224.4706717501
2016-01-12 00:00:00+00:00,1017076.8484866112,1224025.772799044,1020321.2048278112
2016-01-13 00:00:00+00:00,1016597.2876262867,1205552.5587727395,1019889.9058108539
2016-01-14 00:00:00+00:00,1016803.375888498,1213491.3062626044,1020115.8188406125
2016-01-15 00:00:00+00:00,1016353.9565959895,1196179.178720659,1019696.9926488532
2016-01-19 00:00:00+00:00,1016324.8057824563,1195056.2571855788,1019643.429345949
2016-01-20 00:00:00+00:00,1016084.0842185618,1185783.3966615512,1019369.5385630759
2016-01-21 00:00:00+00:00,1016279.6812873939,1193318.0117946751,1019531.2559804777
2016-01-22 00:00:00+00:00,1016758.3358301758,1211756.3134681922,1019984.9243241153
2016-01-25 00:00:00+00:00,1016466.188930203,1200502.492197899,1019697.149843401
2016-01-26 00:00:00+00:00,1016889.2430914795,1216799.0057638604,1020042.345222186
2016-01-27 00:00:00+00:00,1016695.6957423165,1209343.3480963572,1019885.7499624209
2016-01-28 00:00:00+00:00,1016776.2244584016,1212445.403185875,1019951.133617859
2016-01-29 00:00:00+00:00,1017317.1844540297,1233283.7797209136,1020408.1292152249
2016-02-01 00:00:00+00:00,1017320.537352884,1233412.93708814,1020433.2562404111
2016-02-02 00:00:00+00:00,1016847.5715679935,1215193.7726519685,1020033.4971847486
2016-02-03 00:00:00+00:00,1017041.1170215923,1222649.357300249,1020023.8566951515
2016-02-04 00:00:00+00:00,1017084.0394806983,1224302.7778339065,1020176.0230732242
2016-02-05 00:00:00+00:00,1016706.1644377925,1209746.6138090207,1019816.6753857427
2016-02-08 00:00:00+00:00,1016315.6080539916,1194701.9505260012,1019428.1409070892
2016-02-09 00:00:00+00:00,1016190.5089555471,1189882.9950789348,1019326.1406458776
2016-02-10 00:00:00+00:00,1016248.346897487,1192110.9764858633,1019394.4935503094
2016-02-11 00:00:00+00:00,1015957.3378463786,1180900.98641061,1019112.6121799501
2016-02-12 00:00:00+00:00,1015957.3378463786,1180900.98641061,1019482.7663851476
2016-02-16 00:00:00+00:00,1016488.6582489241,1200157.9868874783,1019915.7378624862
2016-02-17 00:00:00+00:00,1016889.1541683631,1214673.4281817935,1020249.6193008182
2016-02-18 00:00:00+00:00,1016881.4782946864,1214395.226361679,1020247.7616271602
2016-02-19 00:00:00+00:00,1016841.7257640233,1212954.4488228,1020201.8023165843
2016-02-22 00:00:00+00:00,1017235.8361925641,1227238.456502513,1020526.2330044226
2016-02-23 00:00:00+00:00,1017004.7878226177,1218864.4160009248,1020333.7859693905
2016-02-24 00:00:00+00:00,1017127.0302725334,1223294.9308184283,1020426.7865700774
2016-02-25 00:00:00+00:00,1017344.4813841931,1231176.1567997094,1020634.1049702326
2016-02-26 00:00:00+00:00,1017351.7363200261,1231439.1022882047,1020627.5876030722
2016-02-29 00:00:00+00:00,1017260.0463650277,1228115.9219648638,1020540.7431184938
2016-03-01 00:00:00+00:00,1017728.5361315607,1245095.70970558,1020941.8716192347
2016-03-02 00:00:00+00:00,1017939.9304773902,1252757.4162746156,1021127.9731810854
2016-03-03 00:00:00+00:00,1018107.970461523,1258847.8017352112,1021273.0925230903
2016-03-04 00:00:00+00:00,1018191.0317138957,1261858.2462219766,1021344.2389599549
2016-03-07 00:00:00+00:00,1018245.6561447983,1263838.0359814148,1021390.0645788148
2016-03-08 00:00:00+00:00,1017878.464604547,1250529.6675621974,1021106.7339770923
2016-03-09 00:00:00+00:00,1018036.6534829736,1256263.0128143309,1021236.7660221043
2016-03-10 00:00:00+00:00,1017958.642961131,1253435.6253300058,1021179.7781931685
2016-03-11 00:00:00+00:00,1018419.6570959487,1270144.4687538543,1021563.0336678377
2016-03-14 00:00:00+00:00,1018382.3524979125,1268792.4132733354,1021518.8448402071
2016-03-15 00:00:00+00:00,1018236.2032491901,1263495.4283676995,1021382.9705694916
2016-03-16 00:00:00+00:00,1018553.0558464979,1274979.3288319372,1021645.8183769747
2016-03-17 00:00:00+00:00,1018763.0739116787,1282591.15394154,1021837.9474594932
2016-03-18 00:00:00+00:00,1018842.6641360712,1285475.7956412304,1021910.339328606
2016-03-21 00:00:00+00:00,1018818.2292779518,1284590.1867464771,1021895.8965247652
2016-03-22 00:00:00+00:00,1018837.3335878126,1285282.597017826,1021907.8978572119
2016-03-23 00:00:00+00:00,1018523.2807501788,1273900.1701147747,1021648.6273790724
2016-03-24 00:00:00+00:00,1018514.9029748049,1273596.5288023038,1021636.6067383566
2016-03-28 00:00:00+00:00,1018520.2260285963,1273789.4557987212,1021662.2573996831
2016-03-29 00:00:00+00:00,1018757.5452650667,1282390.7755071048,1021870.3836586354
2016-03-30 00:00:00+00:00,1018876.4631673142,1286700.796521387,1021962.9980783166
2016-03-31 00:00:00+00:00,1018964.419505569,1289888.6568775903,1021962.9980783166
2016-04-01 00:00:00+00:00,1018948.6091305843,1289315.6308895764,1022062.2918808302
2016-04-04 00:00:00+00:00,1018769.0572020136,1282808.0103322924,1021629.7301279373
2016-04-05 00:00:00+00:00,1018521.6846877717,1273842.3229581658,1021010.3013399013
2016-04-06 00:00:00+00:00,1018759.8662805842,1282474.8976238426,1021493.9901408702
2016-04-07 00:00:00+00:00,1018520.7701091189,1273809.1752727614,1020731.1451299448
2016-04-08 00:00:00+00:00,1018685.008320091,1279761.7705276296,1021109.4503951411
2016-04-11 00:00:00+00:00,1018684.900671323,1279757.8689413816,1021014.0285914656
2016-04-12 00:00:00+00:00,1018978.12320295,1290385.3291411358,1021614.4273101211
2016-04-13 00:00:00+00:00,1019343.6508641078,1303633.3924782518,1022410.0888178253
2016-04-14 00:00:00+00:00,1019276.8077207273,1301210.7517556562,1022155.167102052
2016-04-15 00:00:00+00:00,1019290.3138688746,1301700.264110283,1022431.5140028256
2016-04-18 00:00:00+00:00,1019480.0961490055,1308578.670136992,1022816.8074028251
2016-04-19 00:00:00+00:00,1019703.4127049327,1316672.4813352465,1023216.8931296725
2016-04-20 00:00:00+00:00,1019708.4114316731,1316853.653529578,1023017.7319259101
2016-04-21 00:00:00+00:00,1019592.977227447,1312669.8945111418,1022457.9725428153
2016-04-22 00:00:00+00:00,1019654.8696841198,1314913.1041864215,1022792.2136898603
2016-04-25 00:00:00+00:00,1019494.0589600626,1309084.733630688,1022630.6171475918
2016-04-26 00:00:00+00:00,1019625.1670693303,1313836.5724657807,1023027.3198318074
2016-04-27 00:00:00+00:00,1019738.3501149273,1317938.741237374,1023212.7717999385
2016-04-28 00:00:00+00:00,1019521.9509562321,1310095.6418904997,1022573.7109434507
2016-04-29 00:00:00+00:00,1019432.1735846597,1306841.7806066114,1022207.5775508711
2016-05-02 00:00:00+00:00,1019569.901369886,1311833.540781966,1022722.6452601005
2016-05-03 00:00:00+00:00,1019210.63166738,1298812.2888230043,1022067.515762913
2016-05-04 00:00:00+00:00,1019072.9202106652,1293821.1204528054,1021915.2113575683
2016-05-05 00:00:00+00:00,1019055.7356661881,1293198.2895213997,1021915.4404843005
2016-05-06 00:00:00+00:00,1019086.064593722,1294297.5211134609,1022281.9891015053
2016-05-09 00:00:00+00:00,1019017.2991392859,1291805.2087864273,1022335.8358074711
2016-05-10 00:00:00+00:00,1019303.4405878955,1302176.0245614797,1022967.1841786301
2016-05-11 00:00:00+00:00,1019159.9685874897,1296976.0729560172,1022392.8251732889
2016-05-12 00:00:00+00:00,1019129.3601879457,1295866.7122731018,1022369.556856391
2016-05-13 00:00:00+00:00,1019129.3601879457,1295866.7122731018,1021788.284797903
2016-05-16 00:00:00+00:00,1019786.3756565046,1306118.1288702325,1022444.7268591115
2016-05-17 00:00:00+00:00,1019210.2873016017,1297129.4185498832,1021869.2523780832
2016-05-18 00:00:00+00:00,1018902.1373704539,1292321.3531849962,1021564.4971761646
2016-05-19 00:00:00+00:00,1018622.645872973,1287960.4455456112,1021285.372487107
2016-05-20 00:00:00+00:00,1019180.6394398813,1296666.822772074,1021837.6819049278
2016-05-23 00:00:00+00:00,1019007.0757494678,1293958.7073901542,1021666.3132251392
2016-05-24 00:00:00+00:00,1019805.7674687849,1306420.6994424206,1022462.6490216856
2016-05-25 00:00:00+00:00,1020158.7005910372,1311927.5172271975,1022814.6241827843
2016-05-26 00:00:00+00:00,1020179.2158960545,1312247.6176638147,1022834.5375140036
2016-05-27 00:00:00+00:00,1020469.2612944255,1316773.197886915,1023122.4207546326
2016-05-31 00:00:00+00:00,1020462.5871985568,1316669.0619259928,1023112.1702056131
2016-06-01 00:00:00+00:00,1020548.2010556415,1318004.895490746,1023201.8897359747
2016-06-02 00:00:00+00:00,1020883.1928936372,1323231.7753014532,1023531.9781781717
2016-06-03 00:00:00+00:00,1020824.9320265949,1322322.7306169015,1023480.7983580919
2016-06-06 00:00:00+00:00,1021068.8598797643,1326128.7384845214,1023731.0185674258
2016-06-07 00:00:00+00:00,1021364.2111011654,1330737.1054986129,1024025.0498933259
2016-06-08 00:00:00+00:00,1021679.521980376,1335656.9031823482,1024346.1109267886
2016-06-09 00:00:00+00:00,1021521.0431851537,1333184.1575174737,1024191.2436013811
2016-06-10 00:00:00+00:00,1020795.7340886185,1321867.1550021772,1023454.1934845451
2016-06-13 00:00:00+00:00,1020249.4550257127,1313343.5592572833,1022914.0369792295
2016-06-14 00:00:00+00:00,1020051.2245057689,1310250.5671749706,1022713.0198115302
2016-06-15 00:00:00+00:00,1019981.6198255549,1309164.5249002753,1022642.275538255
2016-06-16 00:00:00+00:00,1020063.4706024624,1310441.6431007315,1022727.6041875698
2016-06-17 00:00:00+00:00,1020193.1503855295,1312465.0375930443,1022851.6925226391
2016-06-20 00:00:00+00:00,1020823.3401903876,1322297.8931862828,1023481.0650439655
2016-06-21 00:00:00+00:00,1020907.5087254008,1323611.1753814253,1023568.2220426654
2016-06-22 00:00:00+00:00,1020834.7143961097,1322475.364991589,1023497.0739476027
2016-06-23 00:00:00+00:00,1021665.1574162872,1335432.7727961445,1024331.5562820855
2016-06-24 00:00:00+00:00,1019224.3789127193,1297349.2900491157,1021896.9105239726
2016-06-27 00:00:00+00:00,1017991.7833700394,1278117.0938399564,1020664.9758600815
2016-06-28 00:00:00+00:00,1019205.9430549194,1297061.6352408542,1021881.9849845441
2016-06-29 00:00:00+00:00,1020293.091926214,1314024.4260974936,1022974.2526634498
2016-06-30 00:00:00+00:00,1021212.5967395607,1328371.465635785,1022974.2526634498
2016-07-01 00:00:00+00:00,1021289.6469618817,1329573.680752038,1022975.1396415207
2016-07-05 00:00:00+00:00,1020803.8898816108,1321994.4098928822,1022318.0254327322
2016-07-06 00:00:00+00:00,1021049.0162928124,1325819.1188692166,1022788.8541776903
2016-07-07 00:00:00+00:00,1020935.4228031837,1324046.7189172641,1022841.2293344842
2016-07-08 00:00:00+00:00,1021997.0222814484,1340610.862429528,1024297.8088397913
2016-07-11 00:00:00+00:00,1022237.6040583849,1344364.6614480875,1024839.0802444869
2016-07-12 00:00:00+00:00,1022716.363777901,1351834.7524422156,1025765.3734170448
2016-07-13 00:00:00+00:00,1022762.0817437139,1352548.0901579163,1025725.2104007865
2016-07-14 00:00:00+00:00,1022867.2211308697,1354188.5806944086,1026138.3647840122
2016-07-15 00:00:00+00:00,1022751.1574193807,1352377.6378548243,1025954.7634923356
2016-07-18 00:00:00+00:00,1022851.6155051957,1353945.086016278,1026294.4739286632
2016-07-19 00:00:00+00:00,1022653.8705520175,1350859.6702353447,1025955.2886182442
2016-07-20 00:00:00+00:00,1022892.0807764778,1354576.465905308,1026309.5839319229
2016-07-21 00:00:00+00:00,1022746.7671405422,1352309.136305767,1026029.2629362544
2016-07-22 00:00:00+00:00,1023160.7720501048,1358768.8575821824,1026454.4734477393
2016-07-25 00:00:00+00:00,1023020.0668419197,1356573.43331058,1026179.6175603676
2016-07-26 00:00:00+00:00,1023264.0484841822,1360380.2804497685,1026580.8059862115
2016-07-27 00:00:00+00:00,1022964.7240553127,1355709.9194538994,1026254.171713739
2016-07-28 00:00:00+00:00,1023163.516200875,1358811.6745843648,1026467.2879514175
2016-07-29 00:00:00+00:00,1023515.998699352,1364311.4612834663,1026791.7949890379
2016-08-01 00:00:00+00:00,1023317.1391047805,1361208.6537456757,1026250.8633305569
2016-08-02 00:00:00+00:00,1022576.5037529654,1349652.5155703113,1025426.427382932
2016-08-03 00:00:00+00:00,1022775.9388863503,1352764.303243922,1025964.0604111915
2016-08-04 00:00:00+00:00,1022753.228501508,1352409.9529626258,1025893.1917867302
2016-08-05 00:00:00+00:00,1023178.4983218223,1359045.4407142173,1026642.7502394222
2016-08-08 00:00:00+00:00,1023226.3061535412,1359791.3866211404,1026776.7262600878
2016-08-09 00:00:00+00:00,1023301.6238523338,1360966.569161595,1026801.598254097
2016-08-10 00:00:00+00:00,1023187.6703754516,1359188.5523262029,1026531.7111421316
2016-08-11 00:00:00+00:00,1023403.3965188146,1362554.528733665,1026960.3700920398
2016-08-12 00:00:00+00:00,1023403.3965188146,1362554.528733665,1027056.7210492283
2016-08-15 00:00:00+00:00,1023956.0685300546,1369998.4817047846,1027664.1459280527
2016-08-16 00:00:00+00:00,1023433.1892692767,1362955.8080255578,1027122.6307073262
2016-08-17 00:00:00+00:00,1023452.6739263502,1363218.2473529782,1027135.9174504525
2016-08-18 00:00:00+00:00,1023807.0082834347,1367990.785561075,1027519.108069572
2016-08-19 00:00:00+00:00,1023710.9667070614,1366697.1991965494,1027422.6714974598
2016-08-22 00:00:00+00:00,1023702.4161311351,1366582.0312781874,1027399.6027155999
2016-08-23 00:00:00+00:00,1024027.1613835728,1370956.0331049082,1027751.251217292
2016-08-24 00:00:00+00:00,1023486.7860928333,1363677.704965954,1027164.3553047349
2016-08-25 00:00:00+00:00,1023478.874834477,1363571.1480317342,1027158.2426589932
2016-08-26 00:00:00+00:00,1023334.996682556,1361633.2496495307,1027030.2828454613
2016-08-29 00:00:00+00:00,1023777.0520372639,1367587.3041414416,1027488.3234088387
2016-08-30 00:00:00+00:00,1023614.378463266,1365396.2497550126,1027313.3430712589
2016-08-31 00:00:00+00:00,1023342.0562978011,1361728.3357816485,1027016.445440511
2016-09-01 00:00:00+00:00,1023463.6732108464,1363366.3969875537,1027153.9010627244
2016-09-02 00:00:00+00:00,1024011.0041897411,1370738.4114620844,1027731.9173988334
2016-09-06 00:00:00+00:00,1024386.6703673156,1375798.2684872863,1028134.6719833672
2016-09-07 00:00:00+00:00,1024677.1461501216,1379710.6939810351,1028444.5629974656
2016-09-08 00:00:00+00:00,1024464.3106580293,1376844.0074807256,1028240.4489378713
2016-09-09 00:00:00+00:00,1022060.5854681986,1344468.1735237134,1025698.292491798
2016-09-12 00:00:00+00:00,1023357.6040042953,1361937.7482244682,1027067.0583053288
2016-09-13 00:00:00+00:00,1021768.3866007556,1340532.5397604248,1025371.7150452561
2016-09-14 00:00:00+00:00,1021713.347231953,1339791.2131424788,1025321.7752930647
2016-09-15 00:00:00+00:00,1022509.9262622477,1350520.3557780704,1026161.8464824186
2016-09-16 00:00:00+00:00,1022091.2455361481,1344881.1347362674,1025703.9878750475
2016-09-19 00:00:00+00:00,1022581.544302071,1351484.9809255097,1026223.7675485255
2016-09-20 00:00:00+00:00,1022370.9769295073,1348648.8437831586,1026003.2401202898
2016-09-21 00:00:00+00:00,1023553.5819697842,1364577.3802825524,1027259.6482947854
2016-09-22 00:00:00+00:00,1024320.6306596166,1374908.7780330204,1028048.858699044
2016-09-23 00:00:00+00:00,1023819.7753054461,1368162.74489591,1027519.3062179759
2016-09-26 00:00:00+00:00,1023179.2893392065,1359536.0235957794,1026827.4959513318
2016-09-27 00:00:00+00:00,1023418.8437226919,1362762.5875042535,1027087.5262844436
2016-09-28 00:00:00+00:00,1024035.2344860273,1371064.7699212828,1027737.1842236705
2016-09-29 00:00:00+00:00,1023192.0301123135,1359707.6293834718,1026839.2743056959
2016-09-30 00:00:00+00:00,1023769.0738128866,1367479.8452402311,1026839.2743056959
2016-10-03 00:00:00+00:00,1023491.7785216866,1363744.9481134997,1026320.5538307885
2016-10-04 00:00:00+00:00,1023020.06594191,1357391.4397245655,1026032.4123407583
2016-10-05 00:00:00+00:00,1023416.7436906181,1362734.3021203787,1026687.1780504856
2016-10-06 00:00:00+00:00,1023461.1958007351,1363333.0286895712,1026675.5516296078
2016-10-07 00:00:00+00:00,1022990.6075060305,1356994.6633240408,1025983.7789323594
2016-10-10 00:00:00+00:00,1023550.4553663596,1364535.2679837951,1027198.4920986543
2016-10-11 00:00:00+00:00,1022233.3667395618,1346795.3687356282,1025223.8280495534
2016-10-12 00:00:00+00:00,1022433.7400521953,1349494.2018329746,1024758.7354110036
2016-10-13 00:00:00+00:00,1022191.1884996466,1346227.2689803534,1024053.3949861876
2016-10-14 00:00:00+00:00,1022169.129555846,1345930.1565214174,1023931.8385571288
2016-10-17 00:00:00+00:00,1022036.0879544409,1344138.2159057884,1024274.1492953377
2016-10-18 00:00:00+00:00,1022763.8233645231,1353940.1021202113,1024757.5399057365
2016-10-19 00:00:00+00:00,1023142.2226436725,1359036.7713580355,1025157.3657695352
2016-10-20 00:00:00+00:00,1022978.4728450445,1356831.2212754786,1024941.3159920194
2016-10-21 00:00:00+00:00,1022970.2153606757,1356720.0010145446,1024967.2692089119
2016-10-24 00:00:00+00:00,1023314.3473523736,1361355.1233112384,1025432.4363516453
2016-10-25 00:00:00+00:00,1022798.1238345171,1354402.0959978264,1024988.1945886116
2016-10-26 00:00:00+00:00,1022654.6398938362,1352469.5072565544,1024340.9952306895
2016-10-27 00:00:00+00:00,1022065.9326981478,1344540.1954959817,1023815.3439420885
2016-10-28 00:00:00+00:00,1022017.3364337094,1343885.6512098683,1023585.1345593439
2016-10-31 00:00:00+00:00,1022115.641125079,1345209.7195261815,1023768.4652250767
2016-11-01 00:00:00+00:00,1021332.1424228044,1334656.756151794,1023067.2191760879
2016-11-02 00:00:00+00:00,1020556.0469421175,1324203.5069518397,1021560.7221116713
2016-11-03 00:00:00+00:00,1020354.3828679597,1321487.2885556386,1021060.3899527736
2016-11-04 00:00:00+00:00,1020372.0060144132,1321724.6551505364,1020985.3969600445
2016-11-07 00:00:00+00:00,1022056.1526215983,1344408.4674033562,1022640.5230050294
2016-11-08 00:00:00+00:00,1022299.2191208121,1347682.3360853307,1023036.3647354699
2016-11-09 00:00:00+00:00,1023114.3063731116,1358660.7664202822,1022115.4195627895
2016-11-10 00:00:00+00:00,1022844.8516384225,1355031.473942867,1021188.3567054577
2016-11-11 00:00:00+00:00,1022943.5046718351,1356360.2340867613,1020695.7966178323
2016-11-14 00:00:00+00:00,1022943.5046718351,1356360.2340867613,1019948.3561833523
2016-11-15 00:00:00+00:00,1023714.752840051,1365962.6611331436,1020631.7455149677
2016-11-16 00:00:00+00:00,1024446.6363044232,1375074.9778461247,1021239.1424727299
2016-11-17 00:00:00+00:00,1025178.2849581345,1384184.3710484449,1021910.0709326124
2016-11-18 00:00:00+00:00,1024763.9847333964,1379026.1251720872,1021542.7541515061
2016-11-21 00:00:00+00:00,1025177.0343905205,1384168.800853565,1021949.0530906013
2016-11-22 00:00:00+00:00,1025392.3515054332,1386849.6070752111,1022180.5830264107
2016-11-23 00:00:00+00:00,1025290.8512888962,1385585.878401803,1022101.9347136272
2016-11-25 00:00:00+00:00,1025472.0192644002,1387841.510686729,1022281.965769372
2016-11-28 00:00:00+00:00,1025628.8448791784,1389794.0683548995,1022374.4570723793
2016-11-29 00:00:00+00:00,1026263.3932709834,1397694.514528797,1022928.2800424676
2016-11-30 00:00:00+00:00,1025529.2199396661,1388553.6878222874,1022281.0568442058
2016-12-01 00:00:00+00:00,1023395.7246272084,1361990.5996543532,1020447.9990997718
2016-12-02 00:00:00+00:00,1023753.2502941992,1366441.9737722722,1020751.6755556371
2016-12-05 00:00:00+00:00,1024438.8867719413,1374978.4922745964,1021410.3534642097
2016-12-06 00:00:00+00:00,1024460.2960858123,1375245.0489849143,1021477.5730329425
2016-12-07 00:00:00+00:00,1025536.9032919698,1388649.3494173593,1022502.5597625847
2016-12-08 00:00:00+00:00,1026316.498155376,1398355.6970109106,1023189.0157407891
2016-12-09 00:00:00+00:00,1026827.6479564742,1404719.768754737,1023641.6947987629
2016-12-12 00:00:00+00:00,1026368.2052036149,1398999.4757308613,1023223.4032542665
2016-12-13 00:00:00+00:00,1026438.4418968927,1399873.957837886,1023307.2555041818
2016-12-14 00:00:00+00:00,1025285.9012280293,1385524.247657888,1022254.5162946014
2016-12-15 00:00:00+00:00,1024244.2551126308,1372555.23036427,1021395.5144320431
2016-12-16 00:00:00+00:00,1024334.7807280491,1373682.3197418624,1021481.0272813304
