date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-06 00:00:00+00:00,1097831.259604692,1087319.415293036,1252955.7265556962
2018-08-07 00:00:00+00:00,1100641.1611668186,1090215.6646649097,1256189.3054205263
2018-08-08 00:00:00+00:00,1100443.1233585456,1090011.5411875788,1256002.0793983354
2018-08-09 00:00:00+00:00,1099670.6454486547,1089215.3251594226,1255122.6495864927
2018-08-10 00:00:00+00:00,1093398.7549101345,1082750.7004631395,1247911.8561450439
2018-08-13 00:00:00+00:00,1089734.4313367163,1078973.7728330404,1243715.1283082908
2018-08-14 00:00:00+00:00,1094421.9716260391,1083805.3604593016,1249153.560244097
2018-08-15 00:00:00+00:00,1086466.5863227223,1075605.507482849,1240030.2481347434
2018-08-16 00:00:00+00:00,1093490.2152596107,1082844.9713740114,1248044.2897749087
2018-08-17 00:00:00+00:00,1097490.0910686862,1086967.7627044092,1252596.0776611073
2018-08-20 00:00:00+00:00,1100194.892398318,1089755.6821310455,1255666.0399352417
2018-08-21 00:00:00+00:00,1103048.6698313453,1092697.1556720673,1258920.7923597302
2018-08-22 00:00:00+00:00,1103518.6650147776,1093181.5937296655,1259503.6159155127
2018-08-23 00:00:00+00:00,1101212.9041933275,1090804.9772599554,1256912.275965747
2018-08-24 00:00:00+00:00,1106996.806957,1096766.6183978692,1263522.8019014413
2018-08-27 00:00:00+00:00,1114218.1505556218,1104209.8726895826,1271807.230497648
2018-08-28 00:00:00+00:00,1113985.28303869,1103969.8491924133,1271557.617400234
2018-08-29 00:00:00+00:00,1119176.569670194,1109320.6632025414,1277565.4375077197
2018-08-30 00:00:00+00:00,1114716.787790042,1104723.8329636534,1272481.6423372086
2018-08-31 00:00:00+00:00,1115168.2489913232,1105189.1674928977,1273005.9800098052
2018-09-04 00:00:00+00:00,1113029.4773695963,1102984.6717733685,1270614.2705119187
2018-09-05 00:00:00+00:00,1108986.8263021684,1098817.790708012,1265917.3279782755
2018-09-06 00:00:00+00:00,1105247.2791058305,1094963.3278455164,1261629.909340132
2018-09-07 00:00:00+00:00,1102821.4170565945,1092462.9194571762,1258845.3380837082
2018-09-10 00:00:00+00:00,1103944.1254847406,1093620.1285294238,1260152.3594384515
2018-09-11 00:00:00+00:00,1107727.8019857074,1097520.0767827723,1264545.6658684073
2018-09-12 00:00:00+00:00,1108551.4475995125,1098369.0328899124,1265438.208796029
2018-09-13 00:00:00+00:00,1114021.3348813364,1104007.0089022145,1271686.046152135
2018-09-14 00:00:00+00:00,1113948.5052342261,1103931.941212108,1271615.1842022093
2018-09-17 00:00:00+00:00,1107571.1610366527,1097358.6222832897,1264259.6387439347
2018-09-18 00:00:00+00:00,1112259.8948205223,1102191.440079987,1269665.25423202
2018-09-19 00:00:00+00:00,1112885.0639992345,1102835.8206040468,1270373.017350151
2018-09-20 00:00:00+00:00,1120796.1653244877,1110990.0287631224,1279460.742107453
2018-09-21 00:00:00+00:00,1119964.643993027,1110132.9549188274,1278476.0807114025
2018-09-24 00:00:00+00:00,1116957.5224331985,1107033.425011378,1275054.7977561853
2018-09-25 00:00:00+00:00,1117256.814435615,1107341.9142074725,1275442.6392969764
2018-09-26 00:00:00+00:00,1114072.3088160476,1104059.5492574996,1271817.606301011
2018-09-27 00:00:00+00:00,1116798.683789922,1106869.7052828935,1274975.1463867621
2018-09-28 00:00:00+00:00,1116522.1146659518,1106584.6372355376,1274635.7838986511
2018-10-01 00:00:00+00:00,1118302.9799204718,1108420.2281844574,1274635.7838986511
2018-10-02 00:00:00+00:00,1116705.4711851634,1106773.6282702247,1272642.7076022802
2018-10-03 00:00:00+00:00,1117621.064655297,1107717.3577760938,1273777.20389798
2018-10-04 00:00:00+00:00,1107796.2082149945,1097590.585124159,1262293.2045149156
2018-10-05 00:00:00+00:00,1102262.677867547,1091887.0103053642,1255802.631349314
2018-10-08 00:00:00+00:00,1100917.9975292096,1090501.008162879,1254246.7404396688
2018-10-09 00:00:00+00:00,1099573.120786213,1089114.803580252,1252838.8186718118
2018-10-10 00:00:00+00:00,1071010.0360423042,1059673.9799715758,1219979.2815039202
2018-10-11 00:00:00+00:00,1054626.0876474269,1042786.5555553423,1201370.3044249006
2018-10-12 00:00:00+00:00,1066399.5137716844,1054921.77711498,1214729.5860213079
2018-10-15 00:00:00+00:00,1061665.9441396384,1050042.7456719154,1209543.8937852643
2018-10-16 00:00:00+00:00,1080332.7559118792,1069283.1854791073,1231050.9632658614
2018-10-17 00:00:00+00:00,1078601.5500705866,1067498.7799689607,1229217.3317425274
2018-10-18 00:00:00+00:00,1065002.3571466177,1053481.6860981632,1213901.6748087713
2018-10-19 00:00:00+00:00,1065094.5893733692,1053576.7526059714,1213783.0889346986
2018-10-22 00:00:00+00:00,1062680.205167459,1051088.1747731818,1211069.8578613165
2018-10-23 00:00:00+00:00,1062680.205167459,1051088.1747731818,1205492.4463637918
2018-10-24 00:00:00+00:00,1035606.3863618865,1023357.7426035565,1175654.2319470928
2018-10-25 00:00:00+00:00,1052000.0665459647,1040149.0138911349,1193677.1550869085
2018-10-26 00:00:00+00:00,1037444.4260865964,1025240.3597650725,1177499.4447913596
2018-10-29 00:00:00+00:00,1029882.570927761,1017495.1091572987,1169414.7717702468
2018-10-30 00:00:00+00:00,1042520.346310402,1030439.3847890452,1183451.5114222006
2018-10-31 00:00:00+00:00,1052700.1677580501,1040866.0944519908,1194577.557221143
2018-11-01 00:00:00+00:00,1064181.0241470058,1052625.3926739916,1207093.286262157
2018-11-02 00:00:00+00:00,1057396.1027584528,1045675.9185827051,1199368.4903061194
2018-11-05 00:00:00+00:00,1060229.0274774747,1048577.549391667,1202648.100426985
2018-11-06 00:00:00+00:00,1065319.301309381,1053791.2761375755,1208354.0300769852
2018-11-07 00:00:00+00:00,1084052.4410179136,1072978.7451733311,1229142.504382519
2018-11-08 00:00:00+00:00,1080860.1262667528,1069709.0081514914,1225735.0402333655
2018-11-09 00:00:00+00:00,1072144.8537608066,1060782.3667049513,1216186.526058591
2018-11-12 00:00:00+00:00,1054207.0722876566,1042409.5454939159,1196352.7434610985
2018-11-13 00:00:00+00:00,1053431.425251007,1041615.0869178338,1195418.1378624712
2018-11-14 00:00:00+00:00,1047959.448121528,1036010.3995365498,1189240.5259356098
2018-11-15 00:00:00+00:00,1057642.2980499563,1045928.0847761984,1199922.3366512135
2018-11-16 00:00:00+00:00,1058972.3055011195,1047290.3485068688,1201713.4531547672
2018-11-19 00:00:00+00:00,1043474.9094861473,1031417.0987047184,1184724.5727205346
2018-11-20 00:00:00+00:00,1027767.0696478669,1015328.3012471125,1167063.6130380398
2018-11-21 00:00:00+00:00,1032030.8007791707,1019695.4393954186,1171628.9222592171
2018-11-23 00:00:00+00:00,1026733.9392836224,1014270.1146760269,1165728.5385123035
2018-11-26 00:00:00+00:00,1040013.242542143,1027871.4769705288,1180381.1976924662
2018-11-27 00:00:00+00:00,1041445.5203569953,1029338.4913979375,1182092.0185149414
2018-11-28 00:00:00+00:00,1061551.3035008167,1049931.8941864714,1204381.544294885
2018-11-29 00:00:00+00:00,1059581.391175934,1047914.2061573993,1202246.2555388457
2018-11-30 00:00:00+00:00,1066700.4206803096,1055205.8913903676,1210116.993815496
2018-12-03 00:00:00+00:00,1077478.7780436021,1066245.6530844676,1221963.7031609146
2018-12-04 00:00:00+00:00,1049259.845433957,1037342.3350025008,1190766.8589078349
2018-12-06 00:00:00+00:00,1048248.2053972941,1036306.1599575907,1189630.8920875844
2018-12-07 00:00:00+00:00,1029327.0781844789,1016926.1442119053,1168661.2122535266
2018-12-10 00:00:00+00:00,1029719.3363424877,1017327.9156916422,1169128.0204948261
2018-12-11 00:00:00+00:00,1029701.743186295,1017309.8958538072,1169147.446695608
2018-12-12 00:00:00+00:00,1035240.3375795062,1022982.816147726,1175205.3073862283
2018-12-13 00:00:00+00:00,1035092.7310550648,1022831.629765664,1175241.033287529
2018-12-14 00:00:00+00:00,1019684.5244848214,1007049.7324936114,1157959.258333256
2018-12-17 00:00:00+00:00,1002325.8487595941,989270.0619118661,1138526.0347750299
2018-12-18 00:00:00+00:00,1003075.2352588263,990037.6230614409,1139236.570792861
2018-12-19 00:00:00+00:00,990361.7241573087,977015.774914705,1125110.5039074954
2018-12-20 00:00:00+00:00,978569.2320052388,964937.2829190908,1111935.4677749625
2018-12-21 00:00:00+00:00,961917.0102192729,947881.1996962009,1093398.6633141926
2018-12-24 00:00:00+00:00,942973.9514493307,928478.7204937844,1072054.1893988152
2018-12-26 00:00:00+00:00,979192.1059955659,965575.2632890944,1112375.0133421174
2018-12-27 00:00:00+00:00,984928.6758107864,971450.9604447004,1118820.5170000307
2018-12-28 00:00:00+00:00,985338.6659853085,971870.8939903314,1119289.258900253
2018-12-31 00:00:00+00:00,991857.364030694,978547.6881020151,1119289.258900253
2019-01-02 00:00:00+00:00,992618.5728379928,979327.3582826168,1119366.4727952052
2019-01-03 00:00:00+00:00,973659.6771273008,959908.6580507846,1098646.7963461196
2019-01-04 00:00:00+00:00,1000856.3952415853,987764.9701699072,1128707.6590515778
2019-01-07 00:00:00+00:00,1007746.6509143901,994822.3331868585,1136146.6736198722
2019-01-08 00:00:00+00:00,1016451.4110193006,1003738.2072781926,1146403.4816574736
2019-01-09 00:00:00+00:00,1021121.0951936292,1008521.1439292696,1151268.339016168
2019-01-10 00:00:00+00:00,1024651.2407464506,1012136.9050638338,1155453.8776064836
2019-01-11 00:00:00+00:00,1024445.6064099572,1011926.2835382624,1155294.9463210115
2019-01-14 00:00:00+00:00,1019199.985667559,1006553.442298935,1149262.4811209475
2019-01-15 00:00:00+00:00,1019199.985667559,1006553.442298935,1159194.4015811617
2019-01-16 00:00:00+00:00,1021942.0911087665,1009342.6369829613,1162381.7534109089
2019-01-17 00:00:00+00:00,1028061.8833639517,1015567.522346229,1169426.7888217214
2019-01-18 00:00:00+00:00,1038258.2557049011,1025938.9935166467,1181105.039694432
2019-01-22 00:00:00+00:00,1026614.3564664038,1014095.1375622771,1167646.2346811781
2019-01-23 00:00:00+00:00,1029074.8810952492,1016597.9159425531,1170403.160028367
2019-01-24 00:00:00+00:00,1030174.9320374674,1017716.8576849399,1171833.9121225257
2019-01-25 00:00:00+00:00,1037556.8442828996,1025225.5369951864,1180363.3558986504
2019-01-28 00:00:00+00:00,1031986.9412861203,1019559.983951275,1173968.9162423713
2019-01-29 00:00:00+00:00,1031137.5985719856,1018696.0557639846,1172874.6791175152
2019-01-30 00:00:00+00:00,1045082.7536477387,1032880.6862383279,1188811.7512199995
2019-01-31 00:00:00+00:00,1053041.752045862,1040976.3618052182,1197987.3059687354
2019-02-01 00:00:00+00:00,1052976.2667679978,1040909.7519709805,1197799.8410977807
2019-02-04 00:00:00+00:00,1059216.1991920625,1047256.8406293294,1204950.1457092015
2019-02-05 00:00:00+00:00,1064213.3878025264,1052339.8442578278,1210689.0953338812
2019-02-06 00:00:00+00:00,1062386.7048465074,1050481.7922975481,1208539.6897627418
2019-02-07 00:00:00+00:00,1054756.194919217,1042720.2462221215,1199725.9854528217
2019-02-08 00:00:00+00:00,1055484.4656408483,1043461.0232888168,1200491.240338861
2019-02-11 00:00:00+00:00,1055776.543884661,1043758.1172928325,1200898.704354238
2019-02-12 00:00:00+00:00,1066393.6092184414,1054557.5058735656,1213107.7810609494
2019-02-13 00:00:00+00:00,1068308.7534086055,1056505.5381826358,1215305.5027557956
2019-02-14 00:00:00+00:00,1067354.1193978242,1055534.5105671224,1214206.9256598272
2019-02-15 00:00:00+00:00,1076130.3395929844,1064461.4418026356,1224230.8504474526
2019-02-19 00:00:00+00:00,1078618.5775938951,1066992.4094672767,1227121.111269481
2019-02-20 00:00:00+00:00,1080427.5553407448,1068832.4521728605,1229214.137141462
2019-02-21 00:00:00+00:00,1077572.7228439893,1065928.5946099544,1225920.3838473978
2019-02-22 00:00:00+00:00,1083989.3022358133,1072455.3637342763,1233232.671244904
2019-02-25 00:00:00+00:00,1085216.6374392845,1073703.7755471836,1234694.8039938365
2019-02-26 00:00:00+00:00,1084752.9199673762,1073232.094813066,1234158.9753724085
2019-02-27 00:00:00+00:00,1084261.6632661049,1072732.401927779,1233671.437909787
2019-02-28 00:00:00+00:00,1081929.8501944682,1070360.5454244462,1230965.2051022844
2019-03-01 00:00:00+00:00,1087064.732253698,1075583.6070644096,1236869.906582892
2019-03-04 00:00:00+00:00,1083718.5653096484,1072179.9775350876,1233043.99333379
2019-03-05 00:00:00+00:00,1083246.2191272262,1071699.5199125493,1232478.5524645376
2019-03-06 00:00:00+00:00,1077689.8285190302,1066047.711300868,1226041.9294905204
2019-03-07 00:00:00+00:00,1070003.6053875578,1058229.4952773796,1217178.6099370352
2019-03-08 00:00:00+00:00,1068464.7296306954,1056664.1929312642,1215371.6284973645
2019-03-11 00:00:00+00:00,1081511.9950690796,1069935.5146153052,1230300.7072895123
2019-03-12 00:00:00+00:00,1084194.3523262562,1072663.9350800854,1233303.0414281972
2019-03-13 00:00:00+00:00,1089892.8778612362,1078460.319453239,1239848.9931059424
2019-03-14 00:00:00+00:00,1089219.545970565,1077775.424663337,1239032.7782311905
2019-03-15 00:00:00+00:00,1093992.5026051463,1082630.3456566012,1244416.203921585
2019-03-18 00:00:00+00:00,1097788.9183859117,1086491.9559925634,1248800.7552021367
2019-03-19 00:00:00+00:00,1097494.1299490863,1086192.1052543132,1248479.2912680304
2019-03-20 00:00:00+00:00,1095798.4530003187,1084467.3090228285,1246569.5121412226
2019-03-21 00:00:00+00:00,1106747.8329752558,1095604.7189708687,1259057.291589636
2019-03-22 00:00:00+00:00,1090015.0795164765,1078584.6196358847,1239753.7672252427
2019-03-25 00:00:00+00:00,1090334.0108258338,1078909.027843994,1240189.5979086568
2019-03-26 00:00:00+00:00,1096232.5950109106,1084908.9064063057,1246977.1607958933
2019-03-27 00:00:00+00:00,1092513.7010311494,1081126.1491268333,1242652.416984992
2019-03-28 00:00:00+00:00,1095995.3064100258,1084667.5429290948,1246689.5070137698
2019-03-29 00:00:00+00:00,1102143.0467561746,1090920.8563263733,1253729.4038064089
2019-04-01 00:00:00+00:00,1110815.3547522135,1099742.0909139607,1253729.4038064089
2019-04-02 00:00:00+00:00,1110966.1425413494,1099895.4681304432,1253887.1248394423
2019-04-03 00:00:00+00:00,1112905.6723225364,1101868.3047959856,1255812.2549285744
2019-04-04 00:00:00+00:00,1114696.8094992063,1103690.2005613544,1257784.7842374698
2019-04-05 00:00:00+00:00,1119581.997654276,1108659.2803887837,1263257.8583840728
2019-04-08 00:00:00+00:00,1120950.2537347232,1110051.0330648916,1264526.4940092121
2019-04-09 00:00:00+00:00,1115769.0713509717,1104780.8760007024,1258739.0150578073
2019-04-10 00:00:00+00:00,1119703.3029492358,1108782.6688182591,1263069.883669791
2019-04-11 00:00:00+00:00,1118738.7516993093,1107801.5536582302,1262075.123913578
2019-04-12 00:00:00+00:00,1123689.5176591044,1112837.3374356907,1267215.5444427575
2019-04-15 00:00:00+00:00,1123326.259004455,1112467.8406638862,1266548.1590164313
2019-04-16 00:00:00+00:00,1123335.4576106626,1112477.1972346255,1266554.0323200894
2019-04-17 00:00:00+00:00,1122120.4302513348,1111241.3046242767,1264881.5562370261
2019-04-18 00:00:00+00:00,1123459.0374278235,1112602.8992458964,1266351.254051393
2019-04-22 00:00:00+00:00,1124150.278407103,1113306.0106710866,1267308.7316401699
2019-04-23 00:00:00+00:00,1131892.2085876805,1121180.890381861,1275868.8116373378
2019-04-24 00:00:00+00:00,1130128.8420024472,1119387.2421028381,1273719.6527533464
2019-04-25 00:00:00+00:00,1129705.3553454317,1118956.483053695,1273439.315943852
2019-04-26 00:00:00+00:00,1134903.4575916366,1124243.8505393723,1279418.6479910393
2019-04-29 00:00:00+00:00,1135538.8002051553,1124890.1036752043,1279936.0142631847
2019-04-30 00:00:00+00:00,1135538.8002051553,1124890.1036752043,1280240.358768474
2019-05-01 00:00:00+00:00,1129415.316871053,1118609.533056989,1273361.8748312818
2019-05-02 00:00:00+00:00,1127936.2078691896,1117092.4800936037,1271660.9629921026
2019-05-03 00:00:00+00:00,1137560.7799539207,1126963.9537876064,1282642.6955495782
2019-05-06 00:00:00+00:00,1133785.6279075863,1123091.956800294,1278247.5526846843
2019-05-07 00:00:00+00:00,1118815.6630501864,1107737.9636056863,1261239.6592962416
2019-05-08 00:00:00+00:00,1116963.9277532408,1105838.7252695682,1259157.7569339727
2019-05-09 00:00:00+00:00,1114444.9774754937,1103255.1557160986,1256304.2354520825
2019-05-10 00:00:00+00:00,1118259.6099515448,1107167.6459346889,1260636.996926038
2019-05-13 00:00:00+00:00,1096917.6003822745,1085278.1443355018,1236271.753719374
2019-05-14 00:00:00+00:00,1104435.526768787,1092988.9300103937,1244861.533857317
2019-05-15 00:00:00+00:00,1109935.5175500258,1098630.0134618224,1251139.7816158668
2019-05-16 00:00:00+00:00,1117025.2138346857,1105901.5835385348,1259199.2836211463
2019-05-17 00:00:00+00:00,1111546.3335636249,1100282.152150601,1252918.871000825
2019-05-20 00:00:00+00:00,1106009.2134391773,1094602.986867426,1246497.6794561488
2019-05-21 00:00:00+00:00,1113391.8282097108,1102174.989742847,1254826.0308336895
2019-05-22 00:00:00+00:00,1110502.337781412,1099211.3744775746,1251443.007649808
2019-05-23 00:00:00+00:00,1100461.0365889813,1088912.481217489,1239992.2951720534
2019-05-24 00:00:00+00:00,1102412.2000961667,1090913.6984211544,1242166.7532960502
2019-05-28 00:00:00+00:00,1094759.3365617956,1083064.5140212383,1233622.1695165555
2019-05-29 00:00:00+00:00,1087805.9825519677,1075932.783842605,1225775.707572858
2019-05-30 00:00:00+00:00,1090140.4543303628,1078327.1424225965,1228426.9019831256
2019-05-31 00:00:00+00:00,1080457.8522514987,1068396.150076179,1217393.2383558864
2019-06-03 00:00:00+00:00,1079036.7992454523,1066938.64243392,1215546.0142230021
2019-06-04 00:00:00+00:00,1096071.1582732978,1084409.9882306175,1234983.4522279813
2019-06-05 00:00:00+00:00,1102450.6035483975,1090953.0870469676,1242279.6870155502
2019-06-06 00:00:00+00:00,1107666.5295678289,1096302.8185506011,1248211.376584889
2019-06-07 00:00:00+00:00,1117557.138134967,1106447.1534289364,1259471.0042542606
2019-06-10 00:00:00+00:00,1121340.5196796556,1110327.5910280289,1263859.6738466145
2019-06-11 00:00:00+00:00,1122048.0173449707,1111053.2383119022,1264671.1596379327
2019-06-12 00:00:00+00:00,1120553.2464004476,1109520.1216260362,1262922.5764392233
2019-06-13 00:00:00+00:00,1124476.0503601748,1113543.5582790398,1267411.2234083803
2019-06-14 00:00:00+00:00,1122763.7956463008,1111787.378657064,1265511.1914971503
2019-06-17 00:00:00+00:00,1124169.660558296,1113229.308581211,1267075.7924040793
2019-06-18 00:00:00+00:00,1133313.6275203144,1122607.8480663686,1277436.8997196946
2019-06-19 00:00:00+00:00,1136919.8007404264,1126306.5313704114,1281460.5719612525
2019-06-20 00:00:00+00:00,1145680.2858390324,1135291.7514338356,1291374.6983808358
2019-06-21 00:00:00+00:00,1143844.860970984,1133409.2419422185,1289206.5005880552
2019-06-24 00:00:00+00:00,1142165.2912409746,1131686.5857803577,1287329.9080529516
2019-06-25 00:00:00+00:00,1133434.0746470706,1122731.3850540733,1277379.1843360816
2019-06-26 00:00:00+00:00,1131550.9418097907,1120799.943728488,1275391.7508128774
2019-06-27 00:00:00+00:00,1135813.2800857024,1125171.6248583284,1280222.1354776572
2019-06-28 00:00:00+00:00,1140395.814794748,1129871.716502295,1285429.0974649298
2019-07-01 00:00:00+00:00,1147133.6558967172,1136782.4051653242,1285429.0974649298
2019-07-02 00:00:00+00:00,1150277.4327243897,1140006.8301040102,1288612.9851200494
2019-07-03 00:00:00+00:00,1158023.1409472078,1147951.2409609118,1297393.3743240135
2019-07-05 00:00:00+00:00,1155843.0015065465,1145715.1738455866,1295000.1389066195
2019-07-08 00:00:00+00:00,1151105.707980608,1140856.3533172158,1289763.2471926645
2019-07-09 00:00:00+00:00,1152360.740219551,1142143.5812191719,1291080.524497799
2019-07-10 00:00:00+00:00,1157140.3414056601,1147045.7947369402,1296281.219213709
2019-07-11 00:00:00+00:00,1157863.870746721,1147787.884961237,1296942.6204127232
2019-07-12 00:00:00+00:00,1162358.344490637,1152397.6565896133,1302076.5702546437
2019-07-15 00:00:00+00:00,1163202.7851506043,1153263.759901805,1302929.9942272871
2019-07-16 00:00:00+00:00,1159892.3958624275,1149868.4483505527,1299255.8205843277
2019-07-17 00:00:00+00:00,1155545.3261568225,1145409.8621539825,1294020.8670176892
2019-07-18 00:00:00+00:00,1159161.9669125767,1149119.2815200367,1298048.9989556903
2019-07-19 00:00:00+00:00,1153387.8572794641,1143197.0471757187,1291547.2503126543
2019-07-22 00:00:00+00:00,1155823.365510505,1145695.0341223164,1294129.670720287
2019-07-23 00:00:00+00:00,1161272.3793250108,1151283.8328818465,1300485.1029361319
2019-07-24 00:00:00+00:00,1165152.906274449,1155263.9079816032,1305434.0167966657
2019-07-25 00:00:00+00:00,1165152.906274449,1155263.9079816032,1299502.711017973
2019-07-26 00:00:00+00:00,1171558.1477755285,1161792.9625800524,1306716.853589633
2019-07-29 00:00:00+00:00,1170320.6902526699,1160531.585045943,1305329.7598031198
2019-07-30 00:00:00+00:00,1168515.3970886453,1158691.3956273024,1303300.7381318929
2019-07-31 00:00:00+00:00,1159095.7437367968,1149089.6607009424,1292706.5766194079
2019-08-01 00:00:00+00:00,1151715.2123470267,1141566.4638938806,1284466.5834799074
2019-08-02 00:00:00+00:00,1144363.4808964937,1134072.623727889,1276194.4793467082
2019-08-05 00:00:00+00:00,1117353.469774919,1106540.510022611,1245929.7501033335
2019-08-06 00:00:00+00:00,1128454.156662797,1117855.7728052915,1258376.876263233
2019-08-07 00:00:00+00:00,1130334.4171062852,1119772.378618323,1260513.146236077
2019-08-08 00:00:00+00:00,1147403.1328549355,1137171.0320538834,1279625.4086460415
2019-08-09 00:00:00+00:00,1141200.538853664,1130848.5421244262,1272692.7994050495
2019-08-12 00:00:00+00:00,1130950.1673318383,1120400.0312745052,1261205.511906033
2019-08-13 00:00:00+00:00,1143596.8243286728,1133291.1477150454,1275388.9213155294
2019-08-14 00:00:00+00:00,1117846.694362272,1107043.2686242312,1246599.68186808
2019-08-15 00:00:00+00:00,1120465.046476183,1109712.2333942263,1249529.9606662882
2019-08-16 00:00:00+00:00,1133624.0030582652,1123125.5521533333,1264208.1658890997
2019-08-19 00:00:00+00:00,1143863.9774879583,1133563.464935689,1275665.3047241962
2019-08-20 00:00:00+00:00,1137997.406818732,1127583.4936576996,1269123.9830963227
2019-08-21 00:00:00+00:00,1145504.9685169002,1135236.1762646406,1277532.790843381
2019-08-22 00:00:00+00:00,1144168.0098648616,1133873.374247955,1276044.869565507
2019-08-23 00:00:00+00:00,1121783.5038116626,1111056.1764645416,1250984.792975218
2019-08-26 00:00:00+00:00,1130914.5968325983,1120363.7731987417,1261191.082707887
2019-08-27 00:00:00+00:00,1126669.0723136931,1116036.1828372672,1256429.064032814
2019-08-28 00:00:00+00:00,1132811.8521343805,1122297.7023800919,1263293.3993437313
2019-08-29 00:00:00+00:00,1144076.8344706227,1133780.4364364892,1275909.338137973
2019-08-30 00:00:00+00:00,1144856.3633877472,1134575.0336207042,1276761.6256596572
2019-09-03 00:00:00+00:00,1139359.29818269,1128971.7103347664,1270593.076451604
2019-09-04 00:00:00+00:00,1149367.9691039259,1139173.8485198214,1281800.9090306312
2019-09-05 00:00:00+00:00,1160066.190024502,1150078.8656819293,1293811.8182183835
2019-09-06 00:00:00+00:00,1161147.1247500237,1151180.6948384258,1295015.469568984
2019-09-09 00:00:00+00:00,1161365.7206560627,1151403.5161957915,1295266.296991782
2019-09-10 00:00:00+00:00,1161070.7817630286,1151102.876144124,1294867.7187505635
2019-09-11 00:00:00+00:00,1168682.1278892679,1158861.3493285521,1303361.434362842
2019-09-12 00:00:00+00:00,1171120.145907982,1161346.4941515082,1306128.7228188608
2019-09-13 00:00:00+00:00,1169895.2680610626,1160097.93945804,1304702.295702012
2019-09-16 00:00:00+00:00,1167744.1233056944,1157905.2131487199,1302238.6854299465
2019-09-17 00:00:00+00:00,1170209.3166194863,1160418.0585642701,1305001.4970569855
2019-09-18 00:00:00+00:00,1170085.3416275124,1160291.6871399756,1304865.4761963896
2019-09-19 00:00:00+00:00,1169799.501717624,1160000.3219544843,1304540.3309660535
2019-09-20 00:00:00+00:00,1166551.9448301701,1156689.989904369,1300842.6113850542
2019-09-23 00:00:00+00:00,1166436.4620042066,1156572.2747993611,1300720.409637204
2019-09-24 00:00:00+00:00,1158856.1746655311,1148845.4607677895,1292253.373958595
2019-09-25 00:00:00+00:00,1163766.603420303,1153850.8079410845,1297824.6310826307
2019-09-26 00:00:00+00:00,1161674.7972234657,1151718.5672025855,1295482.978877456
2019-09-27 00:00:00+00:00,1156592.064079206,1146537.5850018945,1289746.1073253765
2019-09-30 00:00:00+00:00,1161424.4999001839,1151463.4316406748,1289746.1073253765
2019-10-01 00:00:00+00:00,1150683.0984763945,1140514.3992977156,1277919.9634233532
2019-10-02 00:00:00+00:00,1134899.753113802,1124425.962413457,1260488.0136714848
2019-10-03 00:00:00+00:00,1142388.0361935103,1132058.9937469081,1268824.0934887012
2019-10-04 00:00:00+00:00,1155059.8335365786,1144975.7364957079,1282919.2911595327
2019-10-07 00:00:00+00:00,1151068.5824274297,1140907.3346402335,1278413.2245701805
2019-10-08 00:00:00+00:00,1137733.4712357724,1127314.4562090216,1263760.447502823
2019-10-09 00:00:00+00:00,1145501.928184564,1135233.077162785,1272496.1811361653
2019-10-10 00:00:00+00:00,1150961.2267067628,1140797.9037371872,1278443.3004717338
2019-10-11 00:00:00+00:00,1161391.2932599315,1151429.583117211,1289768.3404228305
2019-10-14 00:00:00+00:00,1159556.5307223438,1149559.3546830327,1287772.296650269
2019-10-15 00:00:00+00:00,1167816.8581145573,1157979.3539189303,1296879.5986209135
2019-10-16 00:00:00+00:00,1166268.125795101,1156400.6846571376,1295250.220447197
2019-10-17 00:00:00+00:00,1169820.7661741201,1160021.9974521918,1299041.0940656252
2019-10-18 00:00:00+00:00,1166476.7153372404,1156613.3062279345,1295323.1498795222
2019-10-21 00:00:00+00:00,1172755.992396658,1163013.9614964079,1302180.8576701777
2019-10-22 00:00:00+00:00,1169555.9870861114,1159752.100193541,1298423.3991289758
2019-10-23 00:00:00+00:00,1172219.7282741999,1162467.3314069526,1301372.9682879164
2019-10-24 00:00:00+00:00,1173679.7313655957,1163955.5563077654,1303311.587387925
2019-10-25 00:00:00+00:00,1177149.8899422432,1167492.7929300524,1307093.615786886
2019-10-28 00:00:00+00:00,1181833.9541876572,1172267.3999758286,1312285.1844500718
2019-10-29 00:00:00+00:00,1181200.8229639984,1171622.0303474462,1311390.7435100419
2019-10-30 00:00:00+00:00,1181200.8229639984,1171622.0303474462,1315224.9626807685
2019-10-31 00:00:00+00:00,1178898.3277419324,1169264.92622782,1312665.784622423
2019-11-01 00:00:00+00:00,1187866.2125321585,1178445.5047501097,1322819.125839724
2019-11-04 00:00:00+00:00,1190345.1036471606,1180983.1883914392,1325661.8823328945
2019-11-05 00:00:00+00:00,1188892.7595623985,1179496.3986719642,1324026.835243965
2019-11-06 00:00:00+00:00,1189545.996931963,1180165.1290476623,1324728.0534083163
2019-11-07 00:00:00+00:00,1191876.9891070125,1182551.4059901591,1327463.6681566644
2019-11-08 00:00:00+00:00,1194179.4951217978,1184908.5211584782,1330069.1698896973
2019-11-11 00:00:00+00:00,1192097.6388868345,1182777.2889800686,1327766.970392298
2019-11-12 00:00:00+00:00,1192893.8569943567,1183592.3912062861,1328685.6734785738
2019-11-13 00:00:00+00:00,1193782.1342966906,1184501.7360199632,1329600.8081801801
