date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-29 00:00:00+00:00,1152318.8425680602,1290994.1740949699,1214857.2903537925
2016-09-30 00:00:00+00:00,1158257.508756206,1301858.186068668,1214857.2903537925
2016-10-03 00:00:00+00:00,1156872.7732711271,1299324.9938646122,1213500.104723106
2016-10-04 00:00:00+00:00,1160053.744466819,1305144.1640390484,1216856.5110403819
2016-10-05 00:00:00+00:00,1163987.4917824473,1312340.4395299652,1222024.6409718213
2016-10-06 00:00:00+00:00,1166761.4806989275,1317415.0889291358,1223985.1001842646
2016-10-07 00:00:00+00:00,1160822.7998774932,1306551.0501857523,1217432.919459463
2016-10-10 00:00:00+00:00,1167289.34030313,1318380.7389385493,1225297.3788318268
2016-10-11 00:00:00+00:00,1160838.3587778714,1306579.5131561654,1217739.202876626
2016-10-12 00:00:00+00:00,1162739.5052335998,1310057.411594036,1220787.1838326252
2016-10-13 00:00:00+00:00,1155494.586559386,1296803.7817836516,1210727.1962276557
2016-10-14 00:00:00+00:00,1149964.9027858619,1286687.9495709827,1203499.648710684
2016-10-17 00:00:00+00:00,1146649.8662404662,1280623.5243984892,1199450.7750698782
2016-10-18 00:00:00+00:00,1147223.771868177,1281673.4095770274,1201155.4554472624
2016-10-19 00:00:00+00:00,1146480.400790444,1280313.5095534306,1200456.7199765223
2016-10-20 00:00:00+00:00,1146360.6892362023,1280094.5129441805,1199613.5864297817
2016-10-21 00:00:00+00:00,1147601.479478671,1282364.3761801268,1200130.5946525512
2016-10-24 00:00:00+00:00,1148282.1233361207,1283609.5249699203,1200850.2804435233
2016-10-25 00:00:00+00:00,1140812.743698067,1269945.2732249927,1192784.5872991406
2016-10-26 00:00:00+00:00,1136788.5116506943,1262583.4677685974,1188035.7892437214
2016-10-27 00:00:00+00:00,1137426.2276918534,1263750.0857409632,1186466.085697271
2016-10-28 00:00:00+00:00,1138905.8917802877,1266456.9373915729,1188393.7679475304
2016-10-31 00:00:00+00:00,1139473.1935884552,1267494.7417471935,1187158.2149113668
2016-11-01 00:00:00+00:00,1136132.615332466,1261383.5913604975,1183904.139118523
2016-11-02 00:00:00+00:00,1134637.7969662151,1258649.0169434557,1181071.1456786147
2016-11-03 00:00:00+00:00,1133354.75831399,1256301.8657753505,1178090.5004654916
2016-11-04 00:00:00+00:00,1130706.6727200998,1251457.5400146558,1175591.3306999065
2016-11-07 00:00:00+00:00,1136030.097360817,1261196.0481586694,1182750.3495497587
2016-11-08 00:00:00+00:00,1136608.1596384323,1262253.5373837904,1183653.0615608077
2016-11-09 00:00:00+00:00,1152767.1566231,1291814.305940678,1205516.5336758718
2016-11-10 00:00:00+00:00,1162465.6616818355,1309556.4506827754,1216517.9741047937
2016-11-11 00:00:00+00:00,1171503.133270504,1326089.3212703222,1225501.2782446905
2016-11-14 00:00:00+00:00,1171503.133270504,1326089.3212703222,1246349.3580456888
2016-11-15 00:00:00+00:00,1176451.437231357,1334525.047894434,1251369.090063077
2016-11-16 00:00:00+00:00,1175685.8258477836,1333219.8555733424,1250340.6334749768
2016-11-17 00:00:00+00:00,1169562.456549788,1322780.911275453,1242091.1490058613
2016-11-18 00:00:00+00:00,1177409.3744624136,1336158.111802428,1250226.9072535858
2016-11-21 00:00:00+00:00,1188901.3120943387,1355749.2373701362,1263597.5764468112
2016-11-22 00:00:00+00:00,1194086.0548609104,1364588.0380867359,1269980.1506743515
2016-11-23 00:00:00+00:00,1196816.9236386854,1369243.5448296284,1273658.9235422355
2016-11-25 00:00:00+00:00,1194862.763541293,1365912.1487610433,1271646.1667654
2016-11-28 00:00:00+00:00,1192165.7639165649,1361314.381178549,1268297.084055412
2016-11-29 00:00:00+00:00,1193782.699669045,1364070.886858997,1270390.261088301
2016-11-30 00:00:00+00:00,1207162.4526622887,1386880.3058926826,1286282.2831196566
2016-12-01 00:00:00+00:00,1203408.5576766627,1380480.77342158,1283371.2456513178
2016-12-02 00:00:00+00:00,1207014.9884469884,1386628.9131292324,1288274.5515294701
2016-12-05 00:00:00+00:00,1208295.5830429522,1388812.0340557818,1289669.5436454732
2016-12-06 00:00:00+00:00,1216161.3434180787,1402221.3566722323,1299284.6239665125
2016-12-07 00:00:00+00:00,1221687.3800720456,1411641.9854162373,1305544.9900886358
2016-12-08 00:00:00+00:00,1224218.6471513384,1415957.2169101909,1307052.3663798356
2016-12-09 00:00:00+00:00,1223294.6909230268,1414382.0828407512,1305491.8633878157
2016-12-12 00:00:00+00:00,1209583.5582046418,1391007.7371590296,1289992.1041502706
2016-12-13 00:00:00+00:00,1209135.6014705817,1390244.0733708192,1288945.7486353745
2016-12-14 00:00:00+00:00,1209591.9102660688,1391021.975513727,1290159.562571818
2016-12-15 00:00:00+00:00,1205431.3420245354,1383929.1581435334,1285380.3142420622
2016-12-16 00:00:00+00:00,1204720.9002960818,1382718.0174676557,1283998.6336881963
2016-12-19 00:00:00+00:00,1204120.7546742945,1381694.9064299937,1283452.708587256
2016-12-20 00:00:00+00:00,1206929.5222596284,1386483.2128250725,1287134.7691235403
2016-12-21 00:00:00+00:00,1211039.5387280616,1393489.8509828302,1292401.2674797522
2016-12-22 00:00:00+00:00,1200015.4130077395,1374696.2377403558,1280198.652997237
2016-12-23 00:00:00+00:00,1196828.1997560265,1369262.7680309564,1276053.8305910355
2016-12-27 00:00:00+00:00,1202765.901660157,1379385.1918826383,1283427.2941480589
2016-12-28 00:00:00+00:00,1191647.3920857273,1360430.6757535832,1270010.2843660708
2016-12-29 00:00:00+00:00,1190631.9303179989,1358699.5456658674,1268237.600209806
2016-12-30 00:00:00+00:00,1189967.6844685993,1357567.158399227,1267418.1097512462
2017-01-03 00:00:00+00:00,1186558.8990972214,1351755.9588971948,1267418.1097512462
2017-01-04 00:00:00+00:00,1192973.8498169396,1362691.9828372765,1273628.0114871967
2017-01-05 00:00:00+00:00,1192499.379037506,1361883.1186652095,1273958.0776131498
2017-01-06 00:00:00+00:00,1180300.49584379,1341086.8125862435,1260855.797857346
2017-01-09 00:00:00+00:00,1174557.007122885,1331295.4777972884,1257470.8206019592
2017-01-10 00:00:00+00:00,1173808.4017188186,1330019.2767821536,1256181.4699530648
2017-01-11 00:00:00+00:00,1177094.0315290792,1335620.5242169644,1259717.290018761
2017-01-12 00:00:00+00:00,1156215.0936989635,1300026.7100272803,1233901.09263418
2017-01-13 00:00:00+00:00,1161509.4150552335,1309052.3171797541,1239916.2480539388
2017-01-17 00:00:00+00:00,1157891.268882636,1302884.2053904277,1237324.0369896935
2017-01-18 00:00:00+00:00,1161064.4701552016,1308293.7878797846,1240992.0654376643
2017-01-19 00:00:00+00:00,1156306.6368094184,1300182.770095584,1235459.0232540676
2017-01-20 00:00:00+00:00,1157628.1419816618,1302435.634198838,1235768.1002752474
2017-01-23 00:00:00+00:00,1157225.279684182,1301748.8461123365,1234143.7215468478
2017-01-24 00:00:00+00:00,1166599.927106156,1317730.476075823,1243652.7164655542
2017-01-25 00:00:00+00:00,1169930.0278798542,1323407.5363332164,1246769.2744053854
2017-01-26 00:00:00+00:00,1166322.9671994953,1317258.3227730116,1242385.2855482413
2017-01-27 00:00:00+00:00,1164654.8695415526,1314414.597743982,1242230.0589042436
2017-01-30 00:00:00+00:00,1157200.271106639,1301706.2122068452,1235039.9670258365
2017-01-31 00:00:00+00:00,1159313.3289816868,1305308.4926479515,1237879.3815233987
2017-02-01 00:00:00+00:00,1151427.9264824346,1291865.68470183,1227615.62462984
2017-02-02 00:00:00+00:00,1148659.5503507745,1287146.2364981319,1224381.941748831
2017-02-03 00:00:00+00:00,1147001.6319839894,1284319.8648326201,1220545.8636375992
2017-02-06 00:00:00+00:00,1138107.649799675,1269157.6591758635,1210449.6510852878
2017-02-07 00:00:00+00:00,1144692.2562674577,1280382.907367771,1219354.296046437
2017-02-08 00:00:00+00:00,1141540.3745304444,1275009.6698109591,1215737.5787305639
2017-02-09 00:00:00+00:00,1145971.1225500247,1282563.081915227,1218271.847850377
2017-02-10 00:00:00+00:00,1152987.5201970963,1294524.4353213655,1224900.6555747082
2017-02-13 00:00:00+00:00,1150344.5077007217,1290018.703446381,1221440.72712751
2017-02-14 00:00:00+00:00,1150344.5077007217,1290018.703446381,1216882.1998553695
2017-02-15 00:00:00+00:00,1145089.5294550473,1280463.0643741325,1211830.5108843585
2017-02-16 00:00:00+00:00,1139113.079928761,1269595.5037607828,1205875.8519159062
2017-02-17 00:00:00+00:00,1143200.9189940947,1277028.8199169287,1210016.9254329498
2017-02-21 00:00:00+00:00,1139109.0670051568,1269588.2066707106,1206030.1978865718
2017-02-22 00:00:00+00:00,1131976.0465738669,1256617.5404662434,1199022.2351956638
2017-02-23 00:00:00+00:00,1134423.5166690347,1261068.0138604569,1201399.527978891
2017-02-24 00:00:00+00:00,1138015.233628839,1267599.1828421387,1204926.6757429633
2017-02-27 00:00:00+00:00,1147524.498837421,1284890.8065040053,1214446.056689045
2017-02-28 00:00:00+00:00,1140268.1954814023,1271695.9629428675,1207203.988568781
2017-03-01 00:00:00+00:00,1138521.365493192,1268519.531736581,1205152.6729240818
2017-03-02 00:00:00+00:00,1131386.0711867213,1255544.7307232702,1197811.8819096475
2017-03-03 00:00:00+00:00,1130486.8834625497,1253909.6500533442,1196995.770208746
2017-03-06 00:00:00+00:00,1133430.9164715903,1259263.0721867918,1200156.442920484
2017-03-07 00:00:00+00:00,1125871.4551344146,1245516.9669240103,1192406.9953073056
2017-03-08 00:00:00+00:00,1104321.1309561618,1206329.9122664882,1171387.649247706
2017-03-09 00:00:00+00:00,1102905.3629981845,1203755.4834136916,1169902.015899329
2017-03-10 00:00:00+00:00,1105850.161963673,1209110.298360395,1172732.0353785018
2017-03-13 00:00:00+00:00,1104331.523437738,1206348.809928546,1171331.4245969672
2017-03-14 00:00:00+00:00,1106522.6621731734,1210333.171030379,1173530.0303108578
2017-03-15 00:00:00+00:00,1111026.2091173145,1218522.4093357068,1178096.4324434148
2017-03-16 00:00:00+00:00,1113167.4896900477,1222416.1084813308,1180138.2757552145
2017-03-17 00:00:00+00:00,1114434.9586292868,1224720.8707757562,1181388.0858021714
2017-03-20 00:00:00+00:00,1113342.0378474244,1222733.5064066201,1180397.6132651074
2017-03-21 00:00:00+00:00,1108039.1947667454,1213090.8300401769,1175162.4262637084
2017-03-22 00:00:00+00:00,1106814.5733349537,1210863.9815442818,1174313.0173057371
2017-03-23 00:00:00+00:00,1108199.96682083,1213383.1775342892,1175665.3859974963
2017-03-24 00:00:00+00:00,1104214.1777185628,1206135.4287713482,1171804.3296325733
2017-03-27 00:00:00+00:00,1102793.2422315825,1203551.6032969598,1170308.3887105726
2017-03-28 00:00:00+00:00,1112078.9391994018,1220436.691038624,1179253.8702050885
2017-03-29 00:00:00+00:00,1113987.200815458,1223906.6691062725,1181172.5812568027
2017-03-30 00:00:00+00:00,1112027.7435068688,1220343.596921574,1179505.5848686965
2017-03-31 00:00:00+00:00,1118830.0126306498,1232712.8257899627,1179505.5848686965
2017-04-03 00:00:00+00:00,1125827.7410094056,1245437.4772703112,1185669.6910947468
2017-04-04 00:00:00+00:00,1129446.8702431018,1252018.4926610962,1189025.47185747
2017-04-05 00:00:00+00:00,1122321.6547301877,1239062.0189003462,1182083.9353561418
2017-04-06 00:00:00+00:00,1123807.7890831626,1241764.4018267812,1184588.833615098
2017-04-07 00:00:00+00:00,1123103.0294398167,1240482.8686843668,1183738.19601669
2017-04-10 00:00:00+00:00,1106353.6581976295,1210025.8546312293,1166925.6945787072
2017-04-11 00:00:00+00:00,1111149.1485736908,1218745.9621303994,1169963.850317197
2017-04-12 00:00:00+00:00,1108054.6204573102,1213118.8800766538,1166585.6232589271
2017-04-13 00:00:00+00:00,1101893.695572137,1201915.8699400453,1160902.0142385734
2017-04-17 00:00:00+00:00,1107392.811921054,1211915.4491180955,1167249.0279979003
2017-04-18 00:00:00+00:00,1104976.0531482808,1207520.8211143888,1164962.8266206584
2017-04-19 00:00:00+00:00,1102920.743777448,1203783.4517835728,1162863.0716777344
2017-04-20 00:00:00+00:00,1110502.8572635364,1217570.7476563053,1171246.175338502
2017-04-21 00:00:00+00:00,1110372.855477543,1217334.3527394054,1169702.2693960895
2017-04-24 00:00:00+00:00,1114639.386388827,1225092.6016936,1172089.1144093983
2017-04-25 00:00:00+00:00,1115091.5550267645,1225914.8239944205,1174772.509718806
2017-04-26 00:00:00+00:00,1120806.070738622,1236306.0848260238,1179296.712484738
2017-04-27 00:00:00+00:00,1120185.0755633118,1235176.8687791717,1180114.318159501
2017-04-28 00:00:00+00:00,1117817.1538208127,1230871.0459070643,1178362.0822848484
2017-05-01 00:00:00+00:00,1118561.7983601722,1232225.1056429152,1179931.7841349524
2017-05-02 00:00:00+00:00,1117056.719826796,1229488.2746670365,1178364.0072975855
2017-05-03 00:00:00+00:00,1118641.6157156602,1232370.2453190638,1181442.618487627
2017-05-04 00:00:00+00:00,1110448.4131481135,1217471.7466153372,1174334.480871813
2017-05-05 00:00:00+00:00,1108710.0042483034,1214310.6282947725,1173928.7067339227
2017-05-08 00:00:00+00:00,1102741.2839614493,1203457.122510741,1168346.1081928306
2017-05-09 00:00:00+00:00,1105130.7251153667,1207802.0762258219,1171659.0331272893
2017-05-10 00:00:00+00:00,1104211.5187453218,1206130.5937011715,1171522.8485422945
2017-05-11 00:00:00+00:00,1101666.5931810807,1201502.9075299413,1168582.5166771202
2017-05-12 00:00:00+00:00,1100260.3945575529,1198945.8795305605,1166803.2866919844
2017-05-15 00:00:00+00:00,1100260.3945575529,1198945.8795305605,1170455.8736772619
2017-05-16 00:00:00+00:00,1124409.2725478387,1240880.854397087,1193687.7551184127
2017-05-17 00:00:00+00:00,1117028.1484805187,1228063.3954503692,1185394.5643107295
2017-05-18 00:00:00+00:00,1119190.257356544,1231817.9376453022,1187388.8692203735
2017-05-19 00:00:00+00:00,1124177.1070492934,1240477.6946995514,1192299.8933713678
2017-05-22 00:00:00+00:00,1132147.4782938533,1254318.3923067842,1200800.2862599976
2017-05-23 00:00:00+00:00,1137504.855177678,1263621.5767058306,1205907.3475948041
2017-05-24 00:00:00+00:00,1141082.9701541099,1269835.0397771404,1209393.1199210489
2017-05-25 00:00:00+00:00,1142001.669450729,1271430.3781580422,1210613.9760736115
2017-05-26 00:00:00+00:00,1148878.455721353,1283372.0451595942,1217548.7593873513
2017-05-30 00:00:00+00:00,1156569.4218746824,1296727.550639762,1223985.207240818
2017-05-31 00:00:00+00:00,1150262.5757178871,1285775.5952247467,1218142.5542680426
2017-06-01 00:00:00+00:00,1154365.2903962845,1292900.0354158117,1223228.0634914588
2017-06-02 00:00:00+00:00,1161413.14355355,1305138.763241253,1229973.1985057942
2017-06-05 00:00:00+00:00,1162865.2044392498,1307660.2939215186,1231002.5252079945
2017-06-06 00:00:00+00:00,1159528.662217863,1301866.3264232667,1228078.799341821
2017-06-07 00:00:00+00:00,1163531.5188841808,1308817.3613228537,1232007.9677419066
2017-06-08 00:00:00+00:00,1169676.853867454,1319488.8495871783,1238297.5472015957
2017-06-09 00:00:00+00:00,1168930.509055913,1318192.807968751,1237161.7396284766
2017-06-12 00:00:00+00:00,1169477.6328843809,1319142.8986522565,1237777.0132128838
2017-06-13 00:00:00+00:00,1162204.8555034322,1306513.5857374864,1231302.4892545834
2017-06-14 00:00:00+00:00,1167195.1282122736,1315179.2869227154,1235593.1925004646
2017-06-15 00:00:00+00:00,1171259.2346848939,1322236.6832478275,1239207.8898999693
2017-06-16 00:00:00+00:00,1162710.9303984959,1307392.3941862106,1230975.4985608468
2017-06-19 00:00:00+00:00,1160352.6759360812,1303297.2415397807,1229485.7880407088
2017-06-20 00:00:00+00:00,1156673.6663462366,1296908.5730995368,1225227.1444849526
2017-06-21 00:00:00+00:00,1158177.0031235726,1299519.1453173792,1226032.168626809
2017-06-22 00:00:00+00:00,1160520.1601373574,1303588.080964034,1228815.7797075752
2017-06-23 00:00:00+00:00,1168017.2590080593,1316606.9323094762,1234433.5184214332
2017-06-26 00:00:00+00:00,1176467.6770331278,1331281.2400613904,1243235.040728269
2017-06-27 00:00:00+00:00,1166562.4648221822,1314080.6552027192,1233473.4420252652
2017-06-28 00:00:00+00:00,1164939.0725317774,1311261.6043580372,1232960.215448842
2017-06-29 00:00:00+00:00,1163934.3854164232,1309516.9465338495,1231636.9538226197
2017-06-30 00:00:00+00:00,1160720.7840517121,1303936.4681151668,1231636.9538226197
2017-07-03 00:00:00+00:00,1166148.7568440333,1313362.2436196744,1237976.6453114725
2017-07-05 00:00:00+00:00,1166559.5053668197,1314075.5160535504,1235694.2181203114
2017-07-06 00:00:00+00:00,1166866.857901661,1314609.239435188,1236785.0009091673
2017-07-07 00:00:00+00:00,1164726.9307035017,1310893.216135592,1233782.8199764094
2017-07-10 00:00:00+00:00,1160947.5150288763,1304330.1906654513,1229951.8180655236
2017-07-11 00:00:00+00:00,1162424.3455345114,1306894.7342504924,1229563.7573805966
2017-07-12 00:00:00+00:00,1165582.630714843,1312379.1550882556,1232761.3223027403
2017-07-13 00:00:00+00:00,1165188.049659233,1311693.957761222,1232446.3664692943
2017-07-14 00:00:00+00:00,1163552.3561606458,1308853.5456402036,1229671.9918997046
2017-07-17 00:00:00+00:00,1165838.515399633,1312823.503592965,1232142.748365951
2017-07-18 00:00:00+00:00,1164737.0619493742,1310910.8092321,1230751.8846770015
2017-07-19 00:00:00+00:00,1171461.9601787855,1322588.7198308343,1236083.0048006233
2017-07-20 00:00:00+00:00,1170063.5351568242,1320160.3288235061,1234158.1712741584
2017-07-21 00:00:00+00:00,1169781.0081002063,1319669.7153455983,1233237.9119309466
2017-07-24 00:00:00+00:00,1170989.914565966,1321769.0038623572,1234734.8630939834
2017-07-25 00:00:00+00:00,1167547.0342991126,1315790.3783743726,1233862.0379183013
2017-07-26 00:00:00+00:00,1165607.6573467832,1312422.6142991483,1232457.8455864007
2017-07-27 00:00:00+00:00,1165373.185400651,1312015.449412568,1230922.4371736147
2017-07-28 00:00:00+00:00,1161930.4217165164,1306037.026372638,1229166.8051093551
2017-07-31 00:00:00+00:00,1156035.1359978048,1295799.753297483,1225698.8068955934
2017-08-01 00:00:00+00:00,1156484.0302299855,1296579.2664637594,1226497.9805626972
2017-08-02 00:00:00+00:00,1157464.4517680383,1298281.786662561,1225888.454622582
2017-08-03 00:00:00+00:00,1157388.189284389,1298149.355444167,1226489.9250013635
2017-08-04 00:00:00+00:00,1157540.423386592,1298413.712788317,1226837.7982635726
2017-08-07 00:00:00+00:00,1157046.6438690824,1297556.2554909345,1225135.1885971471
2017-08-08 00:00:00+00:00,1156575.2804631884,1296737.7241874463,1223800.7758427411
2017-08-09 00:00:00+00:00,1137592.331223162,1263773.4804824893,1205828.65266269
2017-08-10 00:00:00+00:00,1130356.299394392,1251207.9769011256,1201434.749108693
2017-08-11 00:00:00+00:00,1135894.4748348529,1260825.1213496407,1205536.0987462178
2017-08-14 00:00:00+00:00,1135894.4748348529,1260825.1213496407,1207575.821243095
2017-08-15 00:00:00+00:00,1131123.5380653725,1252486.6927905546,1204227.1477890692
2017-08-16 00:00:00+00:00,1133032.5714086108,1255823.2153475783,1206260.6961538545
2017-08-17 00:00:00+00:00,1132186.513300051,1254344.5130641628,1205132.9652290093
2017-08-18 00:00:00+00:00,1133736.454312579,1257053.4302073198,1206545.16739925
2017-08-21 00:00:00+00:00,1132552.4143438446,1254984.0184403155,1205052.7386821667
2017-08-22 00:00:00+00:00,1134308.6464414585,1258053.4818573971,1207278.6607798622
2017-08-23 00:00:00+00:00,1133563.9101958692,1256751.8653658656,1206227.3219662667
2017-08-24 00:00:00+00:00,1135998.2661373955,1261006.5231168666,1208431.0443715535
2017-08-25 00:00:00+00:00,1134829.0693784133,1258963.0536438157,1207049.7300117621
2017-08-28 00:00:00+00:00,1137918.5920132326,1264362.782254121,1210992.5231342404
2017-08-29 00:00:00+00:00,1142271.5124064367,1271970.6206045076,1214956.0280845524
2017-08-30 00:00:00+00:00,1144947.6320583099,1276647.8220873391,1217516.7535414032
2017-08-31 00:00:00+00:00,1143185.1816925914,1273567.490661132,1215150.7570405225
2017-09-01 00:00:00+00:00,1143300.5904410952,1273769.19687754,1215089.2991068466
2017-09-05 00:00:00+00:00,1139611.436330568,1267321.4593617395,1212962.2821004158
2017-09-06 00:00:00+00:00,1137731.7791085406,1264036.2790672304,1210616.4810299496
2017-09-07 00:00:00+00:00,1139926.96221395,1267872.921299771,1213274.2643269524
2017-09-08 00:00:00+00:00,1138538.4167117884,1265446.083965669,1211765.2420541889
2017-09-11 00:00:00+00:00,1142669.1155980097,1272665.5335677234,1215623.6193829996
2017-09-12 00:00:00+00:00,1142605.753865844,1272554.7927839798,1216108.030695003
2017-09-13 00:00:00+00:00,1135376.8204729229,1259920.3883540444,1209894.6504525165
2017-09-14 00:00:00+00:00,1138907.687837185,1266091.4794187695,1213018.5777176288
2017-09-15 00:00:00+00:00,1146444.1580345759,1279263.38283418,1219086.1194242928
2017-09-18 00:00:00+00:00,1151276.4687592667,1287709.0780299117,1224734.2204782986
2017-09-19 00:00:00+00:00,1150543.1843969915,1286427.4766246194,1223512.802365432
2017-09-20 00:00:00+00:00,1153893.183434813,1292282.4541687728,1227173.4337967702
2017-09-21 00:00:00+00:00,1152916.208635117,1290574.9415847864,1225911.132707235
2017-09-22 00:00:00+00:00,1152990.75200401,1290705.225129947,1225862.7312872487
2017-09-25 00:00:00+00:00,1157747.5413894374,1299018.9275279199,1231464.3250407737
2017-09-26 00:00:00+00:00,1159548.0194057603,1302165.7219703346,1232973.9674226602
2017-09-27 00:00:00+00:00,1168705.684618027,1318171.077067261,1241083.8603249087
2017-09-28 00:00:00+00:00,1174454.6233798796,1328218.8134914632,1246293.9104501817
2017-09-29 00:00:00+00:00,1158728.6321335305,1300733.6337742764,1233861.156388584
2017-10-02 00:00:00+00:00,1168445.1590761167,1317715.7422506413,1233861.156388584
2017-10-03 00:00:00+00:00,1168437.8490148191,1317702.9660545108,1233324.7747154534
2017-10-04 00:00:00+00:00,1169298.3451009141,1319206.9023852493,1235045.9584107948
2017-10-05 00:00:00+00:00,1172453.9625359024,1324722.1485125464,1238706.0618448989
2017-10-06 00:00:00+00:00,1172295.6580621093,1324445.4710780955,1237248.3124419237
2017-10-09 00:00:00+00:00,1174071.0759710711,1327548.466592751,1238332.6597067928
2017-10-10 00:00:00+00:00,1166369.050947625,1314087.2139035233,1229054.4423530027
2017-10-11 00:00:00+00:00,1163563.6497255913,1309184.0599109698,1226043.5544111624
2017-10-12 00:00:00+00:00,1160241.7544827918,1303378.2009148817,1222457.8579655534
2017-10-13 00:00:00+00:00,1160270.511142921,1303428.4605111983,1222016.5933544207
2017-10-16 00:00:00+00:00,1156748.0969444702,1297272.1435092245,1218646.1027416256
2017-10-17 00:00:00+00:00,1155242.6000383734,1294640.9037749823,1218269.960697858
2017-10-18 00:00:00+00:00,1153647.5474618562,1291853.1426706316,1216015.07422471
2017-10-19 00:00:00+00:00,1151303.3652919529,1287756.0865792024,1214573.6383777694
2017-10-20 00:00:00+00:00,1151670.6161707384,1288397.951136202,1214627.6983544426
2017-10-23 00:00:00+00:00,1149770.2808456596,1285076.6305838434,1211139.072298491
2017-10-24 00:00:00+00:00,1150274.7529705998,1285958.324258925,1212434.2905317708
2017-10-25 00:00:00+00:00,1151671.2697601044,1288399.0934502797,1214195.0765863925
2017-10-26 00:00:00+00:00,1152256.8392751496,1289422.5254938183,1214391.1764506917
2017-10-27 00:00:00+00:00,1152299.2145526083,1289496.587096567,1215032.0203350047
2017-10-30 00:00:00+00:00,1148915.4112694403,1283582.5280138324,1212300.084993561
2017-10-31 00:00:00+00:00,1150474.7868516075,1286307.934473181,1213915.9313413517
2017-11-01 00:00:00+00:00,1150291.9813047322,1285988.4351659217,1212868.539576088
2017-11-02 00:00:00+00:00,1151151.2301725864,1287490.191664753,1212842.8247374697
2017-11-03 00:00:00+00:00,1154516.1108757805,1293371.1787138616,1216814.5149676176
2017-11-06 00:00:00+00:00,1145333.9268150548,1277322.970677124,1207143.9659730764
2017-11-07 00:00:00+00:00,1136397.5730557991,1261704.413777157,1200661.3506487743
2017-11-08 00:00:00+00:00,1133303.837866369,1256297.3226534983,1199914.718268403
2017-11-09 00:00:00+00:00,1162714.1366912934,1307699.3192638457,1223901.0302964677
2017-11-10 00:00:00+00:00,1156850.051341998,1297450.3348165397,1222539.6531528558
2017-11-13 00:00:00+00:00,1166345.7376129504,1314046.467906448,1228117.1608070554
2017-11-14 00:00:00+00:00,1166345.7376129504,1314046.467906448,1224384.9749631356
2017-11-15 00:00:00+00:00,1169380.0799778504,1319255.2662827957,1226957.3014231327
2017-11-16 00:00:00+00:00,1167964.7209285859,1316825.6393550509,1224993.9519436809
2017-11-17 00:00:00+00:00,1172480.0912929282,1324576.7929804488,1228936.3354508583
2017-11-20 00:00:00+00:00,1172965.315422939,1325409.7361215395,1229440.9827359724
2017-11-21 00:00:00+00:00,1174812.9579741862,1328581.427500974,1231159.8852330553
2017-11-22 00:00:00+00:00,1183032.0254194238,1342690.404015644,1240810.0179949282
2017-11-24 00:00:00+00:00,1183765.4519516665,1343949.4151854143,1241325.2636436443
2017-11-27 00:00:00+00:00,1184910.1619855473,1345914.4418860395,1241910.2006931533
2017-11-28 00:00:00+00:00,1194633.8272700484,1362606.23399623,1251140.1059621836
2017-11-29 00:00:00+00:00,1196513.350998135,1365832.653090005,1253688.3205713853
2017-11-30 00:00:00+00:00,1192211.89551537,1358448.7090124567,1249419.6499099843
2017-12-01 00:00:00+00:00,1189589.613814658,1353947.2602560492,1246036.4209115747
2017-12-04 00:00:00+00:00,1194432.1375038186,1362260.010267815,1250536.881909645
2017-12-05 00:00:00+00:00,1185419.779819652,1346789.2596315742,1241524.8923120066
2017-12-06 00:00:00+00:00,1183676.1041429301,1343796.0393744116,1239747.948232146
2017-12-07 00:00:00+00:00,1184538.7460576082,1345276.863640164,1240503.5737528496
2017-12-08 00:00:00+00:00,1187794.3890857552,1350865.5501098065,1243802.4615082447
2017-12-11 00:00:00+00:00,1182135.7201883327,1341151.7927875826,1238309.2754212408
2017-12-12 00:00:00+00:00,1182973.9875917793,1342590.7753956513,1239243.6947691068
2017-12-13 00:00:00+00:00,1184842.946668802,1345799.059048302,1241130.195374464
2017-12-14 00:00:00+00:00,1181895.2530414346,1340739.0032161693,1238124.3349351862
2017-12-15 00:00:00+00:00,1186459.285100455,1348573.6902487269,1242645.874198821
2017-12-18 00:00:00+00:00,1193686.7006103233,1360980.381928764,1250266.9763212523
2017-12-19 00:00:00+00:00,1195687.913415647,1364415.6943482442,1251263.1208632449
2017-12-20 00:00:00+00:00,1197531.172605621,1367579.8611828722,1253100.1338591038
2017-12-21 00:00:00+00:00,1198573.4431158018,1369369.0386349438,1254015.1830132348
2017-12-22 00:00:00+00:00,1189866.939535651,1354423.321817835,1245680.4756958554
2017-12-26 00:00:00+00:00,1191171.6929299647,1356663.0813915902,1246973.912446959
2017-12-27 00:00:00+00:00,1188947.3583055516,1352844.754654924,1244890.7167516537
2017-12-28 00:00:00+00:00,1187704.1862913,1350710.70661728,1242897.3798303774
2017-12-29 00:00:00+00:00,1183416.5783096713,1343350.5333713526,1238831.0532580717
2018-01-02 00:00:00+00:00,1184551.2184658488,1345298.2739663501,1238831.0532580717
2018-01-03 00:00:00+00:00,1187949.3367481215,1351131.5356299267,1241529.7368156686
2018-01-04 00:00:00+00:00,1187783.7886398125,1350847.3532226477,1241151.8777762807
2018-01-05 00:00:00+00:00,1184170.6903785118,1344645.053648695,1236867.409128849
2018-01-08 00:00:00+00:00,1185142.6264447996,1346313.4939218014,1238167.3768123342
2018-01-09 00:00:00+00:00,1186126.3238193106,1348002.1238359604,1238471.301478428
