date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-01 00:00:00+00:00,1156731.450952392,1231189.29886305,1277348.6601257103
2016-08-02 00:00:00+00:00,1149636.0378001798,1222150.5942375932,1269543.8437089522
2016-08-03 00:00:00+00:00,1155852.0432445472,1230069.0390069934,1276154.2335962104
2016-08-04 00:00:00+00:00,1156366.8189502626,1230724.8014626116,1276337.1119009235
2016-08-05 00:00:00+00:00,1168698.6255259612,1246434.0427350872,1289815.0102025068
2016-08-08 00:00:00+00:00,1169247.5437489129,1247133.298659211,1290492.2241169496
2016-08-09 00:00:00+00:00,1167386.0276058256,1244761.9505485466,1287885.8409779088
2016-08-10 00:00:00+00:00,1163318.8523484527,1239580.8574926902,1283267.738143767
2016-08-11 00:00:00+00:00,1170900.7185380664,1249239.2448941746,1291618.3802726078
2016-08-12 00:00:00+00:00,1167135.2849176608,1244442.5344628731,1287440.223541852
2016-08-15 00:00:00+00:00,1167135.2849176608,1244442.5344628731,1295209.5330146009
2016-08-16 00:00:00+00:00,1164380.0331909223,1240903.643179248,1292013.5317860043
2016-08-17 00:00:00+00:00,1164599.6103392919,1241185.6717318145,1292421.2189485922
2016-08-18 00:00:00+00:00,1166581.6906695715,1243731.488775027,1294773.7604338254
2016-08-19 00:00:00+00:00,1176471.3434272385,1256433.9237658272,1305115.0498952144
2016-08-22 00:00:00+00:00,1177813.9149983102,1258158.3450898025,1306491.4901754013
2016-08-23 00:00:00+00:00,1181407.684144749,1262774.242136258,1310566.3653313129
2016-08-24 00:00:00+00:00,1177599.001778232,1257882.3069645418,1306235.1853527525
2016-08-25 00:00:00+00:00,1178188.7141229184,1258639.743338215,1306890.5909963655
2016-08-26 00:00:00+00:00,1177886.537400433,1258251.6225146474,1306620.427809661
2016-08-29 00:00:00+00:00,1185234.977864093,1267690.0820400377,1314875.3584926897
2016-08-30 00:00:00+00:00,1188056.6148746912,1271314.2396897564,1318273.826958446
2016-08-31 00:00:00+00:00,1185212.5073410375,1267661.2205253504,1315276.9646472924
2016-09-01 00:00:00+00:00,1183798.726690631,1265845.337071897,1313777.7754606248
2016-09-02 00:00:00+00:00,1188140.8992407273,1271422.4959356077,1318692.9966001464
2016-09-06 00:00:00+00:00,1184917.6384704877,1267282.4860287248,1314790.4368933912
2016-09-07 00:00:00+00:00,1187481.6209397307,1270575.7078870821,1317780.9641521412
2016-09-08 00:00:00+00:00,1185980.714177438,1268647.918202,1316208.3596770072
2016-09-09 00:00:00+00:00,1161872.7673941134,1237683.2691611685,1289089.9103683888
2016-09-12 00:00:00+00:00,1173578.824474113,1252718.724166605,1302530.3425320263
2016-09-13 00:00:00+00:00,1158202.5011494285,1232969.1179655264,1285339.0362360217
2016-09-14 00:00:00+00:00,1155579.3007617572,1229599.835624809,1282506.192363234
2016-09-15 00:00:00+00:00,1162835.956712084,1238920.405590035,1290778.8279851207
2016-09-16 00:00:00+00:00,1157929.1273777382,1232617.992132479,1285377.1599471907
2016-09-19 00:00:00+00:00,1160865.7565379008,1236389.8476175095,1288652.2348239818
2016-09-20 00:00:00+00:00,1160972.9967839476,1236527.588778619,1288876.6655363962
2016-09-21 00:00:00+00:00,1167853.9004004952,1245365.5361776715,1296772.8984581167
2016-09-22 00:00:00+00:00,1173724.269862453,1252905.5366498504,1303328.523795258
2016-09-23 00:00:00+00:00,1168983.9368172146,1246816.9738036778,1297894.8450033998
2016-09-26 00:00:00+00:00,1162876.2508540829,1238972.1600582446,1290884.8299865888
2016-09-27 00:00:00+00:00,1167692.9393041125,1245158.7950601673,1296476.1069496006
2016-09-28 00:00:00+00:00,1172709.9993480952,1251602.7906801575,1301975.6283481421
2016-09-29 00:00:00+00:00,1165200.168384939,1241957.03850474,1293362.5666363924
2016-09-30 00:00:00+00:00,1176176.4881772483,1256055.2067636761,1293362.5666363924
2016-10-03 00:00:00+00:00,1177230.9541689237,1257409.5804750165,1294761.1588519325
2016-10-04 00:00:00+00:00,1172667.7801727816,1251548.5636670436,1289637.379139584
2016-10-05 00:00:00+00:00,1181254.6947383543,1262577.7399903657,1299474.475059936
2016-10-06 00:00:00+00:00,1183425.2942949194,1265365.6942728811,1301741.6867553322
2016-10-07 00:00:00+00:00,1182131.4781892789,1263703.8952820913,1300300.7287304741
2016-10-10 00:00:00+00:00,1185130.5013306253,1267555.890637472,1303707.3170660748
2016-10-11 00:00:00+00:00,1174127.0479928444,1253422.871600064,1291237.1484118393
2016-10-12 00:00:00+00:00,1173927.6998714916,1253166.825547278,1291391.4120685551
2016-10-13 00:00:00+00:00,1165862.6777713657,1242807.9766132955,1282188.0202810178
2016-10-14 00:00:00+00:00,1166588.976275744,1243740.8465291404,1283234.3845212723
2016-10-17 00:00:00+00:00,1161991.4314194447,1237835.683214973,1277775.3787558759
2016-10-18 00:00:00+00:00,1164497.291036833,1241054.2511127456,1280699.441089989
2016-10-19 00:00:00+00:00,1173227.0747639546,1252266.9309706446,1290738.5800218924
2016-10-20 00:00:00+00:00,1164351.5517873776,1240867.061189381,1280706.5828718867
2016-10-21 00:00:00+00:00,1160035.8241107953,1235323.8685623913,1275170.9423220681
2016-10-24 00:00:00+00:00,1164680.4548948843,1241289.5098277454,1280490.6066732483
2016-10-25 00:00:00+00:00,1157520.808109044,1232093.5400517876,1272371.871705476
2016-10-26 00:00:00+00:00,1156242.9489751821,1230452.23646176,1270988.7675621703
2016-10-27 00:00:00+00:00,1154768.5809075553,1228558.5335188513,1269656.871479359
2016-10-28 00:00:00+00:00,1156654.4692899943,1230980.8000194887,1271666.0961505226
2016-10-31 00:00:00+00:00,1158238.4325607484,1233015.2688696687,1273511.4619095798
2016-11-01 00:00:00+00:00,1147185.5361364707,1218818.7443071061,1260472.4299511416
2016-11-02 00:00:00+00:00,1142259.025576265,1212491.0519547139,1254550.395193134
2016-11-03 00:00:00+00:00,1143372.3448736635,1213921.0178337728,1255732.0606618095
2016-11-04 00:00:00+00:00,1143287.0099181577,1213811.4121932802,1255485.0094070742
2016-11-07 00:00:00+00:00,1166620.8161909366,1243781.7422473985,1282851.959881895
2016-11-08 00:00:00+00:00,1165403.7526285113,1242218.5255035753,1281662.0554282402
2016-11-09 00:00:00+00:00,1187027.342191601,1269992.2246842624,1306527.1700590537
2016-11-10 00:00:00+00:00,1203815.7244922542,1291555.5029914225,1324780.3866627975
2016-11-11 00:00:00+00:00,1204873.3611686905,1292913.9491831663,1326205.9785199356
2016-11-14 00:00:00+00:00,1211659.5061465334,1301630.1870058104,1333485.7093242544
2016-11-15 00:00:00+00:00,1211659.5061465334,1301630.1870058104,1333839.0113500122
2016-11-16 00:00:00+00:00,1208071.5599337262,1297204.1165780455,1328926.2319475752
2016-11-17 00:00:00+00:00,1218449.8043864092,1310006.6610253875,1340345.9978215573
2016-11-18 00:00:00+00:00,1225170.0856227889,1318296.7624601389,1347613.8959815407
2016-11-21 00:00:00+00:00,1229434.0700538524,1323556.7898617245,1352168.716937788
2016-11-22 00:00:00+00:00,1232445.1239904992,1327271.2091966146,1355568.0090571647
2016-11-23 00:00:00+00:00,1242809.5891472022,1340056.7555813224,1367502.3521864656
2016-11-25 00:00:00+00:00,1247387.4760401193,1345704.0113083085,1372493.4906772962
2016-11-28 00:00:00+00:00,1236173.811834652,1331870.8977154845,1359925.152351335
2016-11-29 00:00:00+00:00,1239784.686001625,1336325.2519395724,1364073.428423447
2016-11-30 00:00:00+00:00,1242672.6852833526,1339887.8717387868,1368991.1022163501
2016-12-01 00:00:00+00:00,1244851.483964764,1342575.6256347133,1373547.871296362
2016-12-02 00:00:00+00:00,1241764.836075483,1338767.9540216592,1369529.883956402
2016-12-05 00:00:00+00:00,1249582.890982883,1348412.2629315222,1378925.3490218865
2016-12-06 00:00:00+00:00,1252163.3355497832,1351595.4849506477,1382445.626518879
2016-12-07 00:00:00+00:00,1271547.213590957,1375507.3287422846,1404334.6739994162
2016-12-08 00:00:00+00:00,1275346.0337919558,1380193.5321452285,1409068.9703793367
2016-12-09 00:00:00+00:00,1274626.2823473068,1379305.6507792452,1407988.8393346516
2016-12-12 00:00:00+00:00,1268677.243110172,1371966.9491713147,1400560.0056480076
2016-12-13 00:00:00+00:00,1270558.256589055,1374287.3569030124,1402513.9846046497
2016-12-14 00:00:00+00:00,1258157.6683613388,1358990.0604592501,1389314.5162649583
2016-12-15 00:00:00+00:00,1260889.8087643064,1362360.4136153017,1393004.1285270515
2016-12-16 00:00:00+00:00,1258016.3403234615,1358815.71898032,1389072.1718988237
2016-12-19 00:00:00+00:00,1258428.0663355147,1359323.621891402,1389745.060665055
2016-12-20 00:00:00+00:00,1266735.6146115654,1369571.767089512,1399567.8644455355
2016-12-21 00:00:00+00:00,1264077.5537544768,1366292.7980479014,1396285.4792337564
2016-12-22 00:00:00+00:00,1261176.8966775015,1362714.563663099,1393113.5321478313
2016-12-23 00:00:00+00:00,1261544.487718333,1363168.0219199506,1393761.0996434058
2016-12-27 00:00:00+00:00,1264596.5610013946,1366933.0424916944,1397085.9555549186
2016-12-28 00:00:00+00:00,1255655.4121863293,1355903.2912040788,1387186.4500838693
2016-12-29 00:00:00+00:00,1251370.1255175148,1350616.9854808678,1382142.661678067
2016-12-30 00:00:00+00:00,1249277.7487677527,1348035.8411975983,1380197.500978632
2017-01-03 00:00:00+00:00,1256084.825831784,1356433.0134810298,1380197.500978632
2017-01-04 00:00:00+00:00,1265355.590888408,1367869.3775250092,1390386.3519895189
2017-01-05 00:00:00+00:00,1262625.3387258793,1364501.3536918273,1387391.7922425848
2017-01-06 00:00:00+00:00,1269393.3936805408,1372850.3885188787,1394292.9056182052
2017-01-09 00:00:00+00:00,1262165.7872160224,1363934.4535135154,1386354.7151898795
2017-01-10 00:00:00+00:00,1264919.078686712,1367330.8985086877,1389746.3079799528
2017-01-11 00:00:00+00:00,1272029.5015762183,1376102.276509788,1397844.596234272
2017-01-12 00:00:00+00:00,1272408.9259236474,1376570.3322676294,1397693.2929817978
2017-01-13 00:00:00+00:00,1277169.7526134492,1382443.261507268,1402634.4126391783
2017-01-17 00:00:00+00:00,1267937.6053214555,1371054.5361222536,1392158.4125451818
2017-01-18 00:00:00+00:00,1276223.9771140965,1381276.5581285923,1400951.875256631
2017-01-19 00:00:00+00:00,1275207.9949998339,1380023.248261509,1399358.0118845915
2017-01-20 00:00:00+00:00,1283591.9762212662,1390365.680714554,1408061.45092639
2017-01-23 00:00:00+00:00,1281120.02180249,1387316.2915367917,1405967.5266687146
2017-01-24 00:00:00+00:00,1291157.1962356803,1399698.0939112215,1416665.7896851618
2017-01-25 00:00:00+00:00,1311272.1338600905,1424511.7687255049,1438034.7202762237
2017-01-26 00:00:00+00:00,1311797.2132815316,1425159.5037699083,1439409.8027047373
2017-01-27 00:00:00+00:00,1308711.4526130084,1421352.9266274306,1435547.8175759423
2017-01-30 00:00:00+00:00,1304401.6762153676,1416036.4105113896,1430709.613850287
2017-01-31 00:00:00+00:00,1297345.5110697644,1407331.964560416,1422534.7271586156
2017-02-01 00:00:00+00:00,1297520.6795191087,1407548.0513821063,1423290.1492064593
2017-02-02 00:00:00+00:00,1299017.8154857482,1409394.909956695,1424858.2649259453
2017-02-03 00:00:00+00:00,1314146.3030872387,1428057.3278465597,1441034.0627420668
2017-02-06 00:00:00+00:00,1313368.7829905131,1427098.1833937177,1440293.943327645
2017-02-07 00:00:00+00:00,1314295.0218305045,1428240.7864584185,1440763.0190368693
2017-02-08 00:00:00+00:00,1312739.566395642,1426321.9853132458,1438464.5650376363
2017-02-09 00:00:00+00:00,1325136.1343951537,1441614.3224259273,1451688.855796666
2017-02-10 00:00:00+00:00,1331064.4411101171,1448927.448510192,1457548.7416920357
2017-02-13 00:00:00+00:00,1337437.2307020645,1456788.8861913378,1465007.0312247116
2017-02-14 00:00:00+00:00,1342170.8303232437,1462628.228271048,1469716.3760919478
2017-02-15 00:00:00+00:00,1342170.8303232437,1462628.228271048,1476446.6082066915
2017-02-16 00:00:00+00:00,1341045.6667975143,1461190.926682854,1475296.105851828
2017-02-17 00:00:00+00:00,1346970.4139408825,1468759.2918885178,1482065.2345527746
2017-02-21 00:00:00+00:00,1350176.8448535942,1472855.2371781494,1485691.803704297
2017-02-22 00:00:00+00:00,1348505.059683366,1470719.672502134,1483846.8712755858
2017-02-23 00:00:00+00:00,1339610.8392944424,1459358.0554585462,1473983.6280087377
2017-02-24 00:00:00+00:00,1342486.626116343,1463031.6307850715,1477239.7215122199
2017-02-27 00:00:00+00:00,1344013.0378989708,1464981.4932088351,1478825.2466908188
2017-02-28 00:00:00+00:00,1338742.010802479,1458248.2002750004,1472889.094491386
2017-03-01 00:00:00+00:00,1356965.1572128914,1481526.7341757545,1493191.8342600537
2017-03-02 00:00:00+00:00,1347310.3845236974,1469193.5756592283,1482459.978421262
2017-03-03 00:00:00+00:00,1351779.8395522705,1474902.9278236316,1487384.1912737815
2017-03-06 00:00:00+00:00,1351228.143037894,1474198.1820171943,1486796.857912307
2017-03-07 00:00:00+00:00,1345564.6824383498,1466963.5883530213,1480613.8473578473
2017-03-08 00:00:00+00:00,1345116.707127537,1466391.3376436979,1480227.55951868
2017-03-09 00:00:00+00:00,1340602.1116859522,1460624.3224055897,1475207.7442727063
2017-03-10 00:00:00+00:00,1346023.100746622,1467549.1791115815,1481298.698423517
2017-03-13 00:00:00+00:00,1347248.2794375445,1469114.241645175,1482593.9507866031
2017-03-14 00:00:00+00:00,1340291.3329215504,1460227.3287229496,1474881.374396325
2017-03-15 00:00:00+00:00,1347515.1489556606,1469455.144965855,1482922.6045863135
2017-03-16 00:00:00+00:00,1350719.412164252,1473548.3211961414,1486622.9402557889
2017-03-17 00:00:00+00:00,1348210.6190317185,1470343.549381748,1483812.6984391194
2017-03-20 00:00:00+00:00,1343038.1954895675,1463736.2141794018,1478121.8439531955
2017-03-21 00:00:00+00:00,1325172.2553464584,1440913.9811838649,1458537.303765168
2017-03-22 00:00:00+00:00,1327845.6544107962,1444329.023205032,1461590.536072874
2017-03-23 00:00:00+00:00,1328001.6598344222,1444528.3069873592,1461915.8682090812
2017-03-24 00:00:00+00:00,1326406.3267614737,1442490.4034231098,1460237.3528343567
2017-03-27 00:00:00+00:00,1319448.0056739391,1433601.7346015743,1452604.4403012842
2017-03-28 00:00:00+00:00,1330225.8181398185,1447369.4817958563,1464414.3910548107
2017-03-29 00:00:00+00:00,1330791.4846655782,1448092.0731146028,1465154.8023584492
2017-03-30 00:00:00+00:00,1338457.8332195203,1457885.1873600099,1473659.5744853094
2017-03-31 00:00:00+00:00,1335604.8837760268,1454240.7848599262,1473659.5744853094
2017-04-03 00:00:00+00:00,1333248.1501931527,1451230.2563063807,1471312.153112657
2017-04-04 00:00:00+00:00,1334089.7840340396,1452305.3726148312,1472094.1732314588
2017-04-05 00:00:00+00:00,1332436.2236655678,1450193.0885872815,1470592.911550813
2017-04-06 00:00:00+00:00,1336558.6099716409,1455459.0897056772,1473445.6499018117
2017-04-07 00:00:00+00:00,1330453.4371538446,1447660.2459051453,1466759.721377878
2017-04-10 00:00:00+00:00,1332202.0148622405,1449893.906577472,1469122.2316440968
2017-04-11 00:00:00+00:00,1336176.2756987175,1454970.6898907814,1473814.107494864
2017-04-12 00:00:00+00:00,1321433.5505032898,1436138.1008020402,1458054.6120347045
2017-04-13 00:00:00+00:00,1312739.2908844354,1425031.9167918067,1450210.2178817773
2017-04-17 00:00:00+00:00,1325934.6488500165,1441887.874638848,1464179.3190875552
2017-04-18 00:00:00+00:00,1315178.6419996603,1428147.9822808686,1452217.627201062
2017-04-19 00:00:00+00:00,1318040.0285708895,1431803.1625006502,1456046.530877312
2017-04-20 00:00:00+00:00,1326056.6949219774,1442043.778211129,1463353.3169053153
2017-04-21 00:00:00+00:00,1324881.8204416158,1440542.9750674637,1462887.0634927538
2017-04-24 00:00:00+00:00,1339902.5365401488,1459730.6741090252,1479231.768316217
2017-04-25 00:00:00+00:00,1350326.7919383324,1473046.781943075,1490046.1900922437
2017-04-26 00:00:00+00:00,1350794.660890065,1473644.4451022649,1490536.3814025398
2017-04-27 00:00:00+00:00,1352819.7102553875,1476231.275018444,1493176.0936571653
2017-04-28 00:00:00+00:00,1344521.4044162836,1465630.8885953818,1484193.5832135407
2017-05-01 00:00:00+00:00,1346337.6089109087,1467950.936788304,1485341.5746715055
2017-05-02 00:00:00+00:00,1353639.3912595012,1477278.3484278505,1494130.558862652
2017-05-03 00:00:00+00:00,1355865.9628297025,1480122.6059787732,1495475.4160790187
2017-05-04 00:00:00+00:00,1357967.236110268,1482806.805523394,1497747.4418277254
2017-05-05 00:00:00+00:00,1357434.1977880017,1482125.8939850777,1497481.8647659295
2017-05-08 00:00:00+00:00,1352540.0414253005,1475874.0216553006,1491721.5344224074
2017-05-09 00:00:00+00:00,1353462.5973194041,1477052.5090675491,1493337.6505652035
2017-05-10 00:00:00+00:00,1357401.4272911027,1482084.032436812,1497695.8520450238
2017-05-11 00:00:00+00:00,1353226.0061421718,1476750.2837758362,1494280.750576598
2017-05-12 00:00:00+00:00,1347928.9304634212,1469983.7159732413,1488933.2026337453
2017-05-15 00:00:00+00:00,1354301.0860500797,1478123.6077627381,1496700.3418903216
2017-05-16 00:00:00+00:00,1355524.1947460575,1479686.026052225,1497572.1839640473
2017-05-17 00:00:00+00:00,1355524.1947460575,1479686.026052225,1468477.9701060192
2017-05-18 00:00:00+00:00,1359944.668065163,1485327.4853731974,1473065.353127027
2017-05-19 00:00:00+00:00,1378137.84357081,1508545.8269681595,1493142.5008249423
2017-05-22 00:00:00+00:00,1386297.2710402904,1518958.9829423279,1501859.5971976633
2017-05-23 00:00:00+00:00,1386387.9752765128,1519074.7407406336,1501604.613660044
2017-05-24 00:00:00+00:00,1390850.1348030316,1524769.4004830064,1506788.5752775094
2017-05-25 00:00:00+00:00,1394135.196525609,1528961.8343553492,1510586.7295829735
2017-05-26 00:00:00+00:00,1396220.5507984047,1531623.1876653994,1512716.3485112074
2017-05-30 00:00:00+00:00,1393159.8350546276,1527717.0667332925,1509584.4447886657
2017-05-31 00:00:00+00:00,1393099.4299381485,1527639.9770230295,1509932.042359436
2017-06-01 00:00:00+00:00,1406253.7159096778,1544427.629350684,1524242.35374011
2017-06-02 00:00:00+00:00,1408138.4635925486,1546832.9662039247,1526098.065893361
2017-06-05 00:00:00+00:00,1408329.1537019648,1547076.3271332923,1526187.282582845
2017-06-06 00:00:00+00:00,1397743.3124986973,1533566.5538091576,1515741.098472029
2017-06-07 00:00:00+00:00,1400252.674639307,1536769.030877993,1518413.9574630705
2017-06-08 00:00:00+00:00,1404498.425330281,1542187.5071544126,1522881.5082183138
2017-06-09 00:00:00+00:00,1407217.7760316196,1545657.9740600162,1524907.0001760526
2017-06-12 00:00:00+00:00,1408506.4754395757,1547302.6271915087,1525919.9466239356
2017-06-13 00:00:00+00:00,1417591.7953081513,1558897.4177844215,1536204.8072985457
2017-06-14 00:00:00+00:00,1418622.0860167944,1560212.2867366816,1537432.3637876094
2017-06-15 00:00:00+00:00,1418597.9845094618,1560181.528113481,1537144.731130478
2017-06-16 00:00:00+00:00,1421318.8230804042,1563653.8938555303,1539999.3101823137
2017-06-19 00:00:00+00:00,1429392.602418292,1573957.7446907647,1548839.3688628667
2017-06-20 00:00:00+00:00,1412200.909620683,1552017.5069435576,1530675.1943505066
2017-06-21 00:00:00+00:00,1402200.7206441911,1539255.149783957,1520109.9969586341
2017-06-22 00:00:00+00:00,1395856.679222373,1531158.8105396815,1513290.6371015518
2017-06-23 00:00:00+00:00,1397113.769225118,1532763.1233816189,1514632.626035175
2017-06-26 00:00:00+00:00,1400283.4996177878,1536808.3700730563,1517937.2906403597
2017-06-27 00:00:00+00:00,1395018.3778999783,1530088.9606689517,1512237.633352708
2017-06-28 00:00:00+00:00,1410324.3820779861,1549622.660728549,1528771.4569612918
2017-06-29 00:00:00+00:00,1397929.22793735,1533803.8212483174,1514698.393685048
2017-06-30 00:00:00+00:00,1406388.0995443761,1544599.131303943,1514698.393685048
2017-07-03 00:00:00+00:00,1414529.2643622207,1554988.9802702726,1522721.069180969
2017-07-05 00:00:00+00:00,1417915.384951751,1559310.386640758,1521676.8386569635
2017-07-06 00:00:00+00:00,1410557.637785079,1549920.3443673714,1513627.801400236
2017-07-07 00:00:00+00:00,1418771.7570268027,1560403.2986156228,1521985.4582675414
2017-07-10 00:00:00+00:00,1420158.650822469,1562173.268563624,1524112.094676507
2017-07-11 00:00:00+00:00,1418743.833475156,1560367.6622551377,1521905.4520133515
2017-07-12 00:00:00+00:00,1418228.1626110657,1559709.5571173457,1521188.5093824326
2017-07-13 00:00:00+00:00,1422043.0968677504,1564578.2204634743,1526042.9924109364
2017-07-14 00:00:00+00:00,1424518.7537929995,1567737.6825455357,1528840.3304251388
2017-07-17 00:00:00+00:00,1425127.5021416931,1568514.5742487435,1529359.370881693
2017-07-18 00:00:00+00:00,1420985.65995807,1563228.7072145941,1523865.942345482
2017-07-19 00:00:00+00:00,1420891.403993261,1563108.4166590713,1523866.5290848261
2017-07-20 00:00:00+00:00,1418018.95051821,1559442.5582178843,1521262.0274118872
2017-07-21 00:00:00+00:00,1430918.4176391757,1575905.007772917,1536497.8264522238
2017-07-24 00:00:00+00:00,1433370.969764369,1579034.9832411648,1537892.9023323688
2017-07-25 00:00:00+00:00,1441747.7379681289,1589725.5119812598,1547112.481062391
2017-07-26 00:00:00+00:00,1440103.1515642998,1587626.6717378576,1545812.2100774937
2017-07-27 00:00:00+00:00,1433952.4284549144,1579777.047566122,1540624.451469861
2017-07-28 00:00:00+00:00,1435716.9192786627,1582028.9112209445,1542211.585936063
2017-07-31 00:00:00+00:00,1434338.1058905893,1580269.253582834,1541887.1509681474
2017-08-01 00:00:00+00:00,1433259.2263209817,1578892.3749626502,1541485.882049251
2017-08-02 00:00:00+00:00,1434658.613629297,1580678.2892764013,1542737.6399796014
2017-08-03 00:00:00+00:00,1430186.2099659094,1574970.555847739,1537049.962520032
2017-08-04 00:00:00+00:00,1438838.0231101583,1586012.1001310123,1545859.7985443866
2017-08-07 00:00:00+00:00,1438760.3306934794,1585912.948167727,1546474.762979106
2017-08-08 00:00:00+00:00,1433089.576824202,1578675.86630717,1540245.2931046914
2017-08-09 00:00:00+00:00,1435398.4872308292,1581622.524548146,1542781.9342262845
2017-08-10 00:00:00+00:00,1412544.8235800257,1552456.413927378,1518391.5523521306
2017-08-11 00:00:00+00:00,1416343.102534816,1557303.8215840517,1523206.0594927191
2017-08-14 00:00:00+00:00,1432190.2972440522,1577528.1952766338,1538939.9813130405
2017-08-15 00:00:00+00:00,1432190.2972440522,1577528.1952766338,1537431.8530271077
2017-08-16 00:00:00+00:00,1435745.7885806325,1582076.8810861604,1541248.0576916116
2017-08-17 00:00:00+00:00,1415345.2669388168,1555977.6575149053,1519559.3937608257
2017-08-18 00:00:00+00:00,1410791.4709788603,1550151.7996793308,1514169.4860389554
2017-08-21 00:00:00+00:00,1411810.205449606,1551455.108446556,1515498.0213056025
2017-08-22 00:00:00+00:00,1424926.1254634887,1568234.8425531273,1529747.3687627015
2017-08-23 00:00:00+00:00,1415908.3767821968,1556698.0670198966,1520358.8996194412
2017-08-24 00:00:00+00:00,1414314.6078881673,1554659.0931438112,1518524.8454168916
2017-08-25 00:00:00+00:00,1419609.2362324009,1561432.7282159464,1523677.8538720235
2017-08-28 00:00:00+00:00,1419546.3067223497,1561352.219914203,1523491.6013559513
2017-08-29 00:00:00+00:00,1420061.443906941,1562011.2560303658,1523932.7016263818
2017-08-30 00:00:00+00:00,1427763.528564097,1571864.848647322,1532005.6882774872
2017-08-31 00:00:00+00:00,1433590.789355821,1579319.9022425928,1538376.2250803711
2017-09-01 00:00:00+00:00,1436652.7586530454,1583237.2050772796,1541315.1944239985
2017-09-05 00:00:00+00:00,1425461.127950959,1568919.2931655587,1529613.4294768476
2017-09-06 00:00:00+00:00,1431403.040587341,1576521.0255653777,1535638.2182637206
2017-09-07 00:00:00+00:00,1432905.5158122175,1578443.2037083101,1537474.2526117025
2017-09-08 00:00:00+00:00,1438862.5587952172,1586064.2929807634,1544727.994706489
2017-09-11 00:00:00+00:00,1454600.476073391,1606198.4556654592,1561944.99668166
2017-09-12 00:00:00+00:00,1462556.0641114733,1616376.3655489555,1569939.9630531552
2017-09-13 00:00:00+00:00,1462535.5578525388,1616350.1310513313,1569351.2671241339
2017-09-14 00:00:00+00:00,1463582.794224308,1617689.903468853,1570516.3522902997
2017-09-15 00:00:00+00:00,1463908.3467024215,1618106.396098779,1570525.0999514058
2017-09-18 00:00:00+00:00,1467134.9740822841,1622234.352768061,1574740.602925967
2017-09-19 00:00:00+00:00,1473036.6323047956,1629784.5860461525,1581562.3226697978
2017-09-20 00:00:00+00:00,1477880.261091282,1635981.2388972032,1586007.2236429302
2017-09-21 00:00:00+00:00,1480176.9742781154,1638919.5182213625,1588453.1526346677
2017-09-22 00:00:00+00:00,1484740.82258838,1644758.236440741,1593315.8819833947
2017-09-25 00:00:00+00:00,1483011.5753012432,1642545.9395029773,1590519.093927893
2017-09-26 00:00:00+00:00,1485615.3320094442,1645877.0321899997,1593306.895274814
2017-09-27 00:00:00+00:00,1492547.453222869,1654745.5790119283,1600889.939367481
2017-09-28 00:00:00+00:00,1495911.5871609473,1659049.4534576477,1604644.81138441
2017-09-29 00:00:00+00:00,1498500.685769818,1662361.7934373484,1607779.1669247826
2017-10-02 00:00:00+00:00,1503379.564770741,1668603.5433326648,1607779.1669247826
2017-10-03 00:00:00+00:00,1510077.4855989458,1677172.4680017068,1614537.361542592
2017-10-04 00:00:00+00:00,1511541.3653781752,1679045.2694089625,1615762.437413253
2017-10-05 00:00:00+00:00,1516925.7600105528,1685933.7461731178,1621107.3897560982
2017-10-06 00:00:00+00:00,1520579.1856933662,1690607.723406193,1625173.977619587
2017-10-09 00:00:00+00:00,1515608.6684821106,1684248.73699207,1618370.0702892442
2017-10-10 00:00:00+00:00,1516068.264001499,1684836.7163792383,1619757.3158684752
2017-10-11 00:00:00+00:00,1518287.0057219607,1687675.2436103509,1621943.7147790212
2017-10-12 00:00:00+00:00,1520887.6858093108,1691002.4002502058,1624510.768414039
2017-10-13 00:00:00+00:00,1524057.3117614358,1695057.4326564458,1629686.9219227724
2017-10-16 00:00:00+00:00,1525094.840226145,1696384.7853505297,1630128.3717739335
2017-10-17 00:00:00+00:00,1520491.4671613076,1690495.501492473,1627042.9276656394
2017-10-18 00:00:00+00:00,1524227.4689576623,1695275.1217324676,1630253.5729473056
2017-10-19 00:00:00+00:00,1532392.3590885517,1705720.8003627642,1638096.7344301513
2017-10-20 00:00:00+00:00,1545112.5947787524,1721994.3192946091,1649980.1098008705
2017-10-23 00:00:00+00:00,1543519.160815476,1719955.773909165,1647840.1633306225
2017-10-24 00:00:00+00:00,1546836.0270041288,1724199.176785498,1650850.2159250837
2017-10-25 00:00:00+00:00,1530445.0336323103,1703229.507084054,1631562.8393632558
2017-10-26 00:00:00+00:00,1546732.8719143863,1724067.2062507754,1651008.8276056647
2017-10-27 00:00:00+00:00,1547830.6516520847,1725471.6408681464,1652259.0796395657
2017-10-30 00:00:00+00:00,1539593.29895341,1714933.257904579,1643017.311284602
2017-10-31 00:00:00+00:00,1539373.6980137196,1714652.3134208024,1642537.0789000173
2017-11-01 00:00:00+00:00,1540197.4860666597,1715706.2192447074,1642353.5994867638
2017-11-02 00:00:00+00:00,1549592.8808345539,1727726.1328965644,1654508.0768748687
2017-11-03 00:00:00+00:00,1551318.8454820171,1729934.2302188354,1655901.89465336
2017-11-06 00:00:00+00:00,1552658.2129491356,1731647.7379213416,1656705.675984219
2017-11-07 00:00:00+00:00,1554281.733105043,1733724.7738062777,1657553.3800581943
