date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-02-12 00:00:00+00:00,1048092.5562486023,1090030.5942243626,1095128.7171952121
2004-02-13 00:00:00+00:00,1045271.6840213691,1084766.8938807552,1092263.2808921621
2004-02-17 00:00:00+00:00,1048981.8157443204,1091689.9375536977,1095996.3726006644
2004-02-18 00:00:00+00:00,1047474.8848181376,1088878.0296773459,1094449.270056326
2004-02-19 00:00:00+00:00,1046044.9627366124,1086209.819015696,1093025.4898221323
2004-02-20 00:00:00+00:00,1046360.0365798776,1086797.741531663,1093377.8703947263
2004-02-23 00:00:00+00:00,1044756.5880988953,1083805.7335141352,1091673.7234766195
2004-02-24 00:00:00+00:00,1043789.3398620217,1082000.8644996397,1090652.1917191988
2004-02-25 00:00:00+00:00,1045434.6103717737,1085070.9117225874,1092426.305285696
2004-02-26 00:00:00+00:00,1046423.2390881758,1086915.676353891,1093409.5694515118
2004-02-27 00:00:00+00:00,1047920.7243170283,1089709.9587171823,1094929.8141076958
2004-03-01 00:00:00+00:00,1052509.4594657915,1098272.46167144,1099652.8334647287
2004-03-02 00:00:00+00:00,1049430.5836855313,1092527.331017871,1096585.5102367566
2004-03-03 00:00:00+00:00,1050548.1490284428,1094612.689235338,1097780.9421493025
2004-03-04 00:00:00+00:00,1051985.623656132,1097294.9928216708,1099227.5979095825
2004-03-05 00:00:00+00:00,1052826.342413743,1098863.75994646,1100104.618126235
2004-03-08 00:00:00+00:00,1048786.161529201,1091324.8500643005,1096123.7615560242
2004-03-09 00:00:00+00:00,1047087.2518404475,1088154.7130314647,1094406.9301831578
2004-03-10 00:00:00+00:00,1042735.5694180946,1080034.5464955012,1089995.8987314827
2004-03-11 00:00:00+00:00,1035395.5461222819,1066338.185926151,1082505.1751799057
2004-03-12 00:00:00+00:00,1040177.4848131982,1075261.2034550845,1087407.7916868937
2004-03-15 00:00:00+00:00,1033961.9778752802,1063663.1715807728,1081040.054026408
2004-03-16 00:00:00+00:00,1035357.2957320211,1066266.8113383846,1082438.2214785959
2004-03-17 00:00:00+00:00,1040207.96524315,1075318.0794270132,1087385.5708829833
2004-03-18 00:00:00+00:00,1037674.0947539766,1070589.9195210962,1084884.8732289653
2004-03-19 00:00:00+00:00,1032363.1732596845,1060679.8289383003,1079494.4334166814
2004-03-22 00:00:00+00:00,1027249.4198538343,1051137.6507071732,1074259.4402909023
2004-03-23 00:00:00+00:00,1026784.1499208431,1050269.464802646,1073775.629561352
2004-03-24 00:00:00+00:00,1026552.0214709735,1049836.3170019253,1073528.5601565158
2004-03-25 00:00:00+00:00,1034395.9792124474,1064473.0108090506,1081476.5363586121
2004-03-26 00:00:00+00:00,1035808.6219367471,1067108.9784794417,1083129.984854639
2004-03-29 00:00:00+00:00,1043445.8047087586,1081359.83365577,1091034.6970925722
2004-03-30 00:00:00+00:00,1045405.9146099981,1085017.3659115932,1093086.27046258
2004-03-31 00:00:00+00:00,1044806.2743230367,1083898.4471764416,1092517.387770202
2004-04-01 00:00:00+00:00,1047260.715822692,1088478.393917869,1094980.6695018478
2004-04-02 00:00:00+00:00,1048219.2310186971,1090266.9672243292,1095825.2559791654
2004-04-05 00:00:00+00:00,1052747.1549475985,1098715.9974605413,1100529.7696837978
2004-04-06 00:00:00+00:00,1050095.3560643857,1093767.7851459295,1098255.1551921493
2004-04-07 00:00:00+00:00,1046466.7738155324,1086996.9114261968,1094534.246208701
2004-04-08 00:00:00+00:00,1044321.801085691,1082994.4282275273,1092238.5964185582
2004-04-12 00:00:00+00:00,1047002.0309961655,1087995.6923629642,1095142.46641156
2004-04-13 00:00:00+00:00,1041392.9652418992,1077529.2695831545,1089390.5519971766
2004-04-14 00:00:00+00:00,1039803.6000060592,1074563.5406652535,1087764.089187008
2004-04-15 00:00:00+00:00,1039487.9884907026,1073974.6148621668,1087553.497043527
2004-04-16 00:00:00+00:00,1040970.2187786354,1076740.4317611298,1089279.553303077
2004-04-19 00:00:00+00:00,1042898.6390310504,1080338.831662855,1091194.403018605
2004-04-20 00:00:00+00:00,1036620.3092596094,1068623.573433089,1084706.7161438924
2004-04-21 00:00:00+00:00,1038779.1362352804,1072651.9084225022,1086982.1283537727
2004-04-22 00:00:00+00:00,1043447.675336869,1081363.324216502,1091728.369429284
2004-04-23 00:00:00+00:00,1046407.0391892664,1086885.4476137753,1094635.9725397727
2004-04-26 00:00:00+00:00,1043780.0731849559,1081983.573035395,1091918.7420532992
2004-04-27 00:00:00+00:00,1045399.5609216809,1085005.510035579,1093646.3590278884
2004-04-28 00:00:00+00:00,1038233.2441012458,1071633.2828407586,1086302.1497247512
2004-04-29 00:00:00+00:00,1035147.9103076406,1065876.1016424198,1083184.3110165838
2004-04-30 00:00:00+00:00,1033381.1224437058,1062579.3050712417,1081604.2733389167
2004-05-03 00:00:00+00:00,1039130.3031876959,1073307.1800758042,1087610.47183451
2004-05-04 00:00:00+00:00,1038287.7162451062,1071734.9269491257,1086724.6886310838
2004-05-05 00:00:00+00:00,1038724.957303095,1072550.8114422113,1087196.963485424
2004-05-06 00:00:00+00:00,1036501.7496982755,1068402.3432767899,1084913.6568825576
2004-05-07 00:00:00+00:00,1029919.335297316,1056119.6682199053,1078147.4428623472
2004-05-10 00:00:00+00:00,1025558.8044760003,1047982.9907196342,1073503.6169527778
2004-05-11 00:00:00+00:00,1029720.0434195258,1055747.792912873,1077823.9773907254
2004-05-12 00:00:00+00:00,1030725.2060120009,1057623.4094800868,1078969.6548012078
2004-05-13 00:00:00+00:00,1031147.9191895034,1058412.1851914383,1079364.3250343828
2004-05-14 00:00:00+00:00,1030469.5195318947,1057146.302789398,1078715.7491799162
2004-05-17 00:00:00+00:00,1024595.5425864736,1046185.5601625409,1072500.9808515068
2004-05-18 00:00:00+00:00,1027368.2242624972,1051359.3377444886,1075243.6851078102
2004-05-19 00:00:00+00:00,1025619.4265616664,1048096.110516437,1073434.4080991924
2004-05-20 00:00:00+00:00,1027544.1264675816,1051687.5683138869,1075494.526617103
2004-05-21 00:00:00+00:00,1027364.3092788355,1051352.0324505281,1075300.2390950501
2004-05-24 00:00:00+00:00,1027571.2167955973,1051738.1184123666,1075410.9627507343
2004-05-25 00:00:00+00:00,1035306.107852278,1066171.295611869,1083400.387745728
2004-05-26 00:00:00+00:00,1035418.4824017608,1066380.9846396153,1083532.450920486
2004-05-27 00:00:00+00:00,1037824.3302287317,1070870.256401461,1085978.7293073146
2004-05-28 00:00:00+00:00,1037751.7859274347,1070734.889949916,1085901.1057255273
2004-06-01 00:00:00+00:00,1037869.1163746158,1070953.826599786,1086041.227250026
2004-06-02 00:00:00+00:00,1039827.9405143041,1074608.9596460834,1088119.3955523479
2004-06-03 00:00:00+00:00,1036977.6252946059,1069290.3191715274,1085199.8925812168
2004-06-04 00:00:00+00:00,1040048.6487123454,1075020.7974481122,1088346.5906439247
2004-06-07 00:00:00+00:00,1047300.2709358736,1088552.203096759,1095798.0801012423
2004-06-08 00:00:00+00:00,1048179.9914279417,1090193.7468050038,1096731.1091907742
2004-06-09 00:00:00+00:00,1044111.8534618095,1082602.6694767075,1092511.6615602956
2004-06-10 00:00:00+00:00,1046595.1230059878,1087236.4088665205,1095060.9341456085
2004-06-14 00:00:00+00:00,1042349.5338077234,1079314.2105102912,1090609.1241077427
2004-06-15 00:00:00+00:00,1047268.3400131848,1088492.6205296698,1095718.5494065133
2004-06-16 00:00:00+00:00,1047383.5477206327,1088707.596182741,1095797.6714177763
2004-06-17 00:00:00+00:00,1047471.1237444765,1088871.011576869,1095828.9789670906
2004-06-18 00:00:00+00:00,1048723.3899774128,1091207.7193997046,1097008.783336917
2004-06-21 00:00:00+00:00,1047178.5400963238,1088325.0553884082,1095377.5366320107
2004-06-22 00:00:00+00:00,1048621.2033433479,1091017.0408515423,1096921.4136511325
2004-06-23 00:00:00+00:00,1051676.1581744277,1096717.5354144708,1100005.9866047448
2004-06-24 00:00:00+00:00,1051250.0764906076,1095922.4741267327,1099556.720383746
2004-06-25 00:00:00+00:00,1047067.2649211511,1088117.4177747169,1095114.7853519614
2004-06-28 00:00:00+00:00,1045594.9941552731,1085370.1851771465,1093605.5905169295
2004-06-29 00:00:00+00:00,1045400.8423188406,1085007.9011012232,1093415.2614642673
2004-06-30 00:00:00+00:00,1046553.1500013998,1087158.0879427507,1094582.2197665977
2004-07-01 00:00:00+00:00,1036520.1533163848,1068436.6841200332,1083463.4759651013
2004-07-02 00:00:00+00:00,1034339.2852925317,1064367.2209037654,1081209.947232592
2004-07-06 00:00:00+00:00,1032048.6932999658,1060093.0145990867,1078945.6110057267
2004-07-07 00:00:00+00:00,1033349.746574071,1062520.7582238577,1080272.8752930523
2004-07-08 00:00:00+00:00,1028818.0962886137,1054064.774668706,1075634.4023958445
2004-07-09 00:00:00+00:00,1030403.972483401,1057023.9930944224,1077114.5706077127
2004-07-12 00:00:00+00:00,1030881.5253961119,1057915.0988334413,1077562.89503797
2004-07-13 00:00:00+00:00,1031123.5974718097,1058366.8012734621,1077892.8959865102
2004-07-14 00:00:00+00:00,1030277.8418817539,1056788.6355036674,1076998.104977426
2004-07-15 00:00:00+00:00,1026835.0173837589,1050364.382636727,1073565.444998285
2004-07-16 00:00:00+00:00,1025406.1676542445,1047698.172965974,1072262.2476932378
2004-07-19 00:00:00+00:00,1024480.2718155965,1045970.4668341669,1071272.5977259146
2004-07-20 00:00:00+00:00,1027220.6232573957,1051083.916740386,1074002.3324149891
2004-07-21 00:00:00+00:00,1022301.9009377332,1041905.6632505042,1068925.7841835928
2004-07-22 00:00:00+00:00,1024897.0639641329,1046748.1940046087,1071685.3589791788
2004-07-23 00:00:00+00:00,1019554.7130031086,1036779.456563142,1066417.913381645
2004-07-26 00:00:00+00:00,1020596.8401018019,1038724.0482800287,1067513.2955872514
2004-07-27 00:00:00+00:00,1018950.4539905392,1035651.9193633414,1065489.0695184926
2004-07-28 00:00:00+00:00,1019059.7623801964,1035855.8869881927,1065579.3157684468
2004-07-29 00:00:00+00:00,1019184.1460727231,1036087.9848757791,1065661.7905446726
2004-07-30 00:00:00+00:00,1020579.0257501877,1038690.8069981985,1067052.3326099508
2004-08-02 00:00:00+00:00,1023285.6549755945,1043741.3318132712,1069940.9712731722
2004-08-03 00:00:00+00:00,1020162.648459672,1037913.8539458768,1066841.5687473943
2004-08-04 00:00:00+00:00,1019513.6604856997,1036702.8532530362,1066147.4075782918
2004-08-05 00:00:00+00:00,1012281.9614378425,1023208.6239165998,1058680.8844695673
2004-08-06 00:00:00+00:00,1006576.9297845816,1012563.1303761101,1052916.2196259
2004-08-09 00:00:00+00:00,1007111.7342499236,1013561.0665537242,1053433.7977718934
2004-08-10 00:00:00+00:00,1013267.9760906466,1025048.5107489988,1059773.9130475097
2004-08-11 00:00:00+00:00,1011705.8060732569,1022133.5276533725,1058305.8133611009
2004-08-12 00:00:00+00:00,1006317.8355062284,1012079.6647909522,1052843.2196293534
2004-08-13 00:00:00+00:00,1006476.7375322697,1012376.1733109053,1052865.4952381274
2004-08-16 00:00:00+00:00,1008500.9991378223,1016153.4115728271,1054974.0848873626
2004-08-17 00:00:00+00:00,1011231.8745454871,1021249.1793580175,1057848.4734335414
2004-08-18 00:00:00+00:00,1015176.9442416049,1028610.6133551102,1061830.18838975
2004-08-19 00:00:00+00:00,1014216.8526832461,1026819.0985828924,1060874.0971278902
2004-08-20 00:00:00+00:00,1016228.2866717273,1030572.4007261432,1062962.9048632206
2004-08-23 00:00:00+00:00,1015786.5913742993,1029748.2046968455,1062418.0227763737
2004-08-24 00:00:00+00:00,1015541.5323385237,1029290.9286393329,1062171.1426138778
2004-08-25 00:00:00+00:00,1016604.8545215896,1031275.0700287708,1063258.51179434
2004-08-26 00:00:00+00:00,1016639.1969996952,1031339.1525178886,1063305.4533229982
2004-08-27 00:00:00+00:00,1018684.6848311756,1035155.998561982,1065449.797862046
2004-08-30 00:00:00+00:00,1015185.3082496588,1028626.2204540925,1061868.475323419
2004-08-31 00:00:00+00:00,1016654.3065748625,1031367.3467321576,1063426.61849512
2004-09-01 00:00:00+00:00,1016919.298065707,1031861.8164170816,1063637.0543892845
2004-09-02 00:00:00+00:00,1023794.3879962303,1044690.6191116011,1070779.8934609853
2004-09-03 00:00:00+00:00,1020883.1161261784,1039258.2345481374,1067788.2419435438
2004-09-07 00:00:00+00:00,1025337.8885309176,1047570.7652651051,1072380.1994947607
2004-09-08 00:00:00+00:00,1021443.4713688556,1040303.8480484395,1068279.0524617578
2004-09-09 00:00:00+00:00,1024129.0597001621,1045315.1109074277,1070942.1732639757
2004-09-10 00:00:00+00:00,1026764.5426920265,1050232.878041976,1073633.687654864
2004-09-13 00:00:00+00:00,1026617.0456080505,1049957.6509529534,1073504.2341525028
2004-09-14 00:00:00+00:00,1027237.3488795718,1051115.1264713146,1074169.2917785007
2004-09-15 00:00:00+00:00,1021843.5590730365,1041050.4050054116,1068601.9709646823
2004-09-16 00:00:00+00:00,1022731.0501856231,1042706.4485614331,1069482.8817007185
2004-09-17 00:00:00+00:00,1025891.4317619798,1048603.6676657933,1072699.1271900288
2004-09-20 00:00:00+00:00,1023867.0441918198,1044826.194356023,1070491.9644422168
2004-09-21 00:00:00+00:00,1026193.736311388,1049167.762893231,1072901.236874459
2004-09-22 00:00:00+00:00,1020446.3645503594,1038443.2634205852,1066997.638273619
2004-09-23 00:00:00+00:00,1018451.8574261166,1034721.5465225811,1064904.6319398668
2004-09-24 00:00:00+00:00,1018253.5953030058,1034351.5927205383,1064710.165591263
2004-09-27 00:00:00+00:00,1015660.2826369382,1029512.5147078311,1062020.6665491024
2004-09-28 00:00:00+00:00,1016347.9439187434,1030795.6791455462,1062746.7644361625
2004-09-29 00:00:00+00:00,1018068.2855018347,1034005.8077343622,1064447.2703436632
2004-09-30 00:00:00+00:00,1018019.257310728,1033914.3219506803,1064293.863809833
2004-10-01 00:00:00+00:00,1026508.5168666508,1049755.1381386963,1073012.241883419
2004-10-04 00:00:00+00:00,1027255.5640798169,1051149.1157299783,1073782.7786288313
2004-10-05 00:00:00+00:00,1026831.6095611972,1050358.0236968873,1073332.3028417684
2004-10-06 00:00:00+00:00,1029289.4668227185,1054944.344192763,1075873.0626785823
2004-10-07 00:00:00+00:00,1024843.9592867696,1046649.1015658283,1071285.6441316314
2004-10-08 00:00:00+00:00,1021467.1572363771,1040348.0454806407,1067796.2502690502
2004-10-11 00:00:00+00:00,1023418.2588349234,1043988.7683944729,1069824.3109088629
2004-10-12 00:00:00+00:00,1021455.3081635747,1040325.9353091911,1067810.1594672787
2004-10-13 00:00:00+00:00,1018196.1859515768,1034244.4678320283,1064401.0015599816
2004-10-14 00:00:00+00:00,1014846.6833521995,1027994.3520653358,1060864.27734828
2004-10-15 00:00:00+00:00,1018031.3678604326,1033936.9200336512,1064188.500882281
2004-10-18 00:00:00+00:00,1021050.7840671437,1039571.1001185629,1067215.977632977
2004-10-19 00:00:00+00:00,1018816.008071846,1035401.0455302092,1064887.4909506915
2004-10-20 00:00:00+00:00,1017952.4627913166,1033789.6844958594,1063769.6914768636
2004-10-21 00:00:00+00:00,1021017.3481001072,1039508.7091639217,1066980.399871747
2004-10-22 00:00:00+00:00,1016230.7026155634,1030576.9088368891,1062217.9123093635
2004-10-25 00:00:00+00:00,1016095.9267692574,1030325.4193643557,1062090.8288391938
2004-10-26 00:00:00+00:00,1020723.0766744259,1038959.6036108522,1066859.9842195136
2004-10-27 00:00:00+00:00,1030609.5439723205,1057407.586050677,1077371.1904969055
2004-10-28 00:00:00+00:00,1031204.2358658258,1058517.2711664948,1077924.9166905584
2004-10-29 00:00:00+00:00,1031891.227796161,1059799.186605574,1078669.7428026097
2004-11-01 00:00:00+00:00,1035639.201382961,1066792.842562838,1082402.4836758045
2004-11-02 00:00:00+00:00,1037911.9170053042,1071033.691860001,1084709.5251883552
2004-11-03 00:00:00+00:00,1042966.4267363313,1080465.3223858788,1089922.188915518
2004-11-04 00:00:00+00:00,1049978.1180792558,1093549.021028698,1097136.3033916776
2004-11-05 00:00:00+00:00,1051851.7306029077,1097045.1506262468,1099064.1850050655
2004-11-08 00:00:00+00:00,1051660.3239539666,1096687.9890242168,1098992.228903653
2004-11-09 00:00:00+00:00,1053146.1829237326,1099460.5769827222,1100463.44355037
2004-11-10 00:00:00+00:00,1054006.8607943174,1101066.5874781269,1101416.1551186054
2004-11-11 00:00:00+00:00,1058267.2808816158,1109016.460024966,1105883.3097009233
2004-11-12 00:00:00+00:00,1062001.8150613946,1115985.0382737564,1109734.3941892819
2004-11-15 00:00:00+00:00,1062114.0684845992,1116194.501281896,1109801.3685045843
2004-11-16 00:00:00+00:00,1057379.4561165143,1107359.7938789385,1104837.9678961309
2004-11-17 00:00:00+00:00,1058888.7940210598,1110176.1931366134,1106336.601998041
2004-11-18 00:00:00+00:00,1060255.0967406952,1112725.6911342125,1107688.6013403395
2004-11-19 00:00:00+00:00,1054727.7064814612,1102411.6734605674,1102010.3713273148
2004-11-22 00:00:00+00:00,1056514.7918954499,1105746.3449202855,1103981.175625824
2004-11-23 00:00:00+00:00,1056487.6971252172,1105695.7865327038,1103979.8795000436
2004-11-24 00:00:00+00:00,1058519.282619186,1109486.6910477798,1106053.9390102308
2004-11-26 00:00:00+00:00,1057711.739341438,1107979.828812928,1105276.829106063
2004-11-29 00:00:00+00:00,1055133.352311513,1103168.6017873492,1102585.1663325247
2004-11-30 00:00:00+00:00,1053196.3818295267,1099554.2473004083,1100550.5028334735
2004-12-01 00:00:00+00:00,1060961.0217487582,1114042.935379319,1108557.5374007062
2004-12-02 00:00:00+00:00,1061569.0925830258,1115177.5853745835,1109272.0723158526
2004-12-03 00:00:00+00:00,1061919.8110333825,1115832.0201305533,1109621.4129448382
2004-12-06 00:00:00+00:00,1061080.8786605338,1114266.58636982,1108761.636226445
2004-12-07 00:00:00+00:00,1055841.1300244397,1104489.3031487092,1103325.5353091932
2004-12-08 00:00:00+00:00,1059242.9685739786,1110837.0769220958,1106936.677059402
2004-12-09 00:00:00+00:00,1062297.2724041822,1116536.356728289,1110152.3961114981
2004-12-10 00:00:00+00:00,1064179.6517694911,1120048.8451055787,1112056.0898914794
2004-12-13 00:00:00+00:00,1066606.6643032269,1124577.609855868,1114432.10129127
2004-12-14 00:00:00+00:00,1068540.883806034,1128186.8310617227,1116461.4536908115
2004-12-15 00:00:00+00:00,1070292.837454056,1131455.9472343903,1118310.8613766134
2004-12-16 00:00:00+00:00,1069396.4952758811,1129783.3877381822,1117539.979004927
2004-12-17 00:00:00+00:00,1064347.51578584,1120362.076549387,1112309.677991705
2004-12-20 00:00:00+00:00,1064364.8074235946,1120394.3424559077,1112319.837365639
2004-12-21 00:00:00+00:00,1070444.0119383843,1131738.0362908961,1118650.955687541
2004-12-22 00:00:00+00:00,1071800.9225243528,1134270.0087243346,1120028.4525847298
2004-12-23 00:00:00+00:00,1071332.3661642475,1133395.6904018405,1119537.554133453
2004-12-27 00:00:00+00:00,1069615.4497579853,1130191.9531356362,1117741.3060808429
2004-12-28 00:00:00+00:00,1073733.3148151734,1137875.8203832172,1121988.661978283
2004-12-29 00:00:00+00:00,1073599.8956612507,1137626.8624759545,1121863.4443220259
2004-12-30 00:00:00+00:00,1073979.836149387,1138335.8250651308,1122309.7949406514
2004-12-31 00:00:00+00:00,1074004.6831365172,1138382.1891270804,1122329.1921022832
2005-01-03 00:00:00+00:00,1069320.6296331054,1129641.8237190493,1117427.4390537885
2005-01-04 00:00:00+00:00,1062266.9550119592,1116479.7849820326,1110096.3841724955
2005-01-05 00:00:00+00:00,1060013.9642881532,1112275.7420152682,1107719.1044693529
2005-01-06 00:00:00+00:00,1061745.9436680297,1115507.5865380233,1109556.4146479988
2005-01-07 00:00:00+00:00,1060680.736360522,1113519.9275379414,1108485.6988389757
2005-01-10 00:00:00+00:00,1064691.0009498517,1121003.0141141508,1112693.0194225404
2005-01-11 00:00:00+00:00,1062026.6729027648,1116031.4225895358,1109962.2235338625
2005-01-12 00:00:00+00:00,1063177.3782430263,1118178.619487166,1111107.487405417
2005-01-13 00:00:00+00:00,1058873.158810048,1110147.0180946593,1106608.0330834682
2005-01-14 00:00:00+00:00,1061083.7382717095,1114271.9223563927,1108828.8402066594
2005-01-18 00:00:00+00:00,1065734.1280837455,1122949.4718799773,1113662.952852615
2005-01-19 00:00:00+00:00,1061238.5660583426,1114560.8284138283,1109149.338972214
2005-01-20 00:00:00+00:00,1057447.033460456,1107485.8920712247,1105324.148157518
2005-01-21 00:00:00+00:00,1055007.0358149789,1102932.8973198482,1102787.8946602023
2005-01-24 00:00:00+00:00,1052718.8987493364,1098663.2718677034,1100401.7345056983
2005-01-25 00:00:00+00:00,1055103.344397686,1103112.6075225978,1102809.663284525
2005-01-26 00:00:00+00:00,1057149.35178056,1106930.4230408925,1104896.5581443256
2005-01-27 00:00:00+00:00,1058019.2614436436,1108553.6599065238,1105669.5944216955
2005-01-28 00:00:00+00:00,1059016.8496685755,1110415.1428307262,1106610.6451663624
2005-01-31 00:00:00+00:00,1061895.7582074057,1115787.1379600186,1109597.950594805
2005-02-01 00:00:00+00:00,1065448.0060655517,1122415.5729848265,1113356.1917812745
2005-02-02 00:00:00+00:00,1066980.697455868,1125275.5494559212,1114955.699284935
2005-02-03 00:00:00+00:00,1065477.0400974418,1122469.7500021905,1113634.6389433553
2005-02-04 00:00:00+00:00,1069812.8800640372,1130560.354780975,1117997.2559759712
2005-02-07 00:00:00+00:00,1068736.1530888276,1128551.2002738458,1116859.8248320112
2005-02-08 00:00:00+00:00,1071583.0129621946,1133863.393130004,1119755.2909242897
2005-02-09 00:00:00+00:00,1067130.9636158566,1125555.943594418,1115109.8224436338
2005-02-10 00:00:00+00:00,1068766.567034101,1128607.9521864778,1116922.6564471945
2005-02-11 00:00:00+00:00,1071866.5119128884,1134392.3974251198,1120123.8432277706
2005-02-14 00:00:00+00:00,1072976.1325431652,1136462.930941837,1121197.5722794367
2005-02-15 00:00:00+00:00,1072718.071404751,1135981.393178506,1120946.9662198809
2005-02-16 00:00:00+00:00,1072659.5481520977,1135872.1897689626,1120926.3745772284
2005-02-17 00:00:00+00:00,1068941.2712432882,1128933.947315591,1117055.0055543492
2005-02-18 00:00:00+00:00,1068986.2955087975,1129017.9618411495,1117146.9983866548
2005-02-22 00:00:00+00:00,1061860.30867667,1115720.9897292298,1109677.534441025
2005-02-23 00:00:00+00:00,1063985.4565985878,1119686.4801682583,1112056.3011074197
2005-02-24 00:00:00+00:00,1068665.971285231,1128420.2422034522,1116835.489212493
2005-02-25 00:00:00+00:00,1072425.928606509,1135436.259608597,1120827.513925659
2005-02-28 00:00:00+00:00,1069833.659363969,1130599.1286067218,1118105.2133162431
2005-03-01 00:00:00+00:00,1072385.2483467334,1135360.3509250022,1120827.2256171526
2005-03-02 00:00:00+00:00,1071866.810818326,1134392.9551776615,1120244.480540569
2005-03-03 00:00:00+00:00,1071115.4637114368,1132990.9540566893,1119459.0591514502
2005-03-04 00:00:00+00:00,1074969.6440608078,1140182.7900545942,1123425.1006897548
2005-03-07 00:00:00+00:00,1074581.357448469,1139458.2537374033,1122918.5249653142
2005-03-08 00:00:00+00:00,1073349.720031357,1137160.0389394895,1121654.4961877584
2005-03-09 00:00:00+00:00,1068745.5856487183,1128568.8012726642,1116894.409857719
2005-03-10 00:00:00+00:00,1069534.2832989304,1130040.497882083,1117673.5538733571
2005-03-11 00:00:00+00:00,1066338.2824152508,1124076.8137466647,1114401.7961042558
2005-03-14 00:00:00+00:00,1069039.4584827835,1129117.1630604519,1117173.9126136187
2005-03-15 00:00:00+00:00,1065773.8733497034,1123023.635880764,1113762.0332424315
2005-03-16 00:00:00+00:00,1060573.3108895659,1113319.4734078594,1108344.361014204
2005-03-17 00:00:00+00:00,1060212.3941541826,1112646.0088227887,1108003.2785738045
2005-03-18 00:00:00+00:00,1060099.3493041098,1112435.0690253647,1107914.422645966
2005-03-21 00:00:00+00:00,1058139.3668360647,1108777.7745577483,1105797.2175309458
2005-03-22 00:00:00+00:00,1055680.7143859633,1104189.9702532964,1103201.4218066933
2005-03-23 00:00:00+00:00,1056520.6138645895,1105757.2086172178,1104228.2304267967
2005-03-24 00:00:00+00:00,1057309.4354478093,1107229.136483554,1104994.671409633
2005-03-28 00:00:00+00:00,1059378.3622147595,1111089.7191887747,1106982.7864009165
2005-03-29 00:00:00+00:00,1056064.1551555847,1104905.464309115,1103630.9376458433
2005-03-30 00:00:00+00:00,1061335.4175567823,1114741.551688245,1109071.0990266744
2005-03-31 00:00:00+00:00,1061628.2680458422,1115288.0057973708,1109391.4246615635
2005-04-01 00:00:00+00:00,1059069.9842253283,1110514.2910239473,1106687.9797725994
2005-04-04 00:00:00+00:00,1060122.6713304261,1112478.5875359692,1107887.3784227986
2005-04-05 00:00:00+00:00,1064086.8556272674,1119875.6890579588,1111964.034436861
2005-04-06 00:00:00+00:00,1064420.1003382301,1120497.5181087982,1112299.0127694034
2005-04-07 00:00:00+00:00,1067573.5810060187,1126381.860233318,1115544.4068067702
2005-04-08 00:00:00+00:00,1062494.0530048425,1116903.5460342462,1110222.9356256584
2005-04-11 00:00:00+00:00,1062562.7270649928,1117031.6906806147,1110299.9393033595
2005-04-12 00:00:00+00:00,1066439.69117943,1124266.040802645,1114294.0566054373
2005-04-13 00:00:00+00:00,1061888.8407922834,1115774.230179225,1109666.2361117422
2005-04-14 00:00:00+00:00,1060242.0772607934,1112701.3970027133,1107963.4885521943
2005-04-15 00:00:00+00:00,1053463.7355189968,1100053.1248084153,1100961.4499288315
2005-04-18 00:00:00+00:00,1055299.3913145466,1103478.427786869,1102815.4053975292
2005-04-19 00:00:00+00:00,1057356.9145294267,1107317.731654867,1104900.4673175726
2005-04-20 00:00:00+00:00,1050593.7389419484,1094697.7592505869,1097857.999827159
2005-04-21 00:00:00+00:00,1058773.8515658705,1109961.7124398155,1106115.0039551621
2005-04-22 00:00:00+00:00,1055202.0699317418,1103296.827716095,1102470.5978289659
2005-04-25 00:00:00+00:00,1059616.3987405745,1111533.8913602852,1107000.9995308102
2005-04-26 00:00:00+00:00,1057148.0722389182,1106928.0354376133,1104494.8711194328
2005-04-27 00:00:00+00:00,1059131.6943837767,1110629.4411463432,1106624.1515545198
2005-04-28 00:00:00+00:00,1054087.060694272,1101216.2391485828,1101580.939720136
2005-04-29 00:00:00+00:00,1058580.2579273207,1109600.4699517945,1106163.158729241
2005-05-02 00:00:00+00:00,1062232.9044038302,1116416.247117404,1109947.2581909827
2005-05-03 00:00:00+00:00,1062479.877010947,1116877.0938669983,1110130.8948124498
2005-05-04 00:00:00+00:00,1067157.8845034041,1125606.1775198216,1114970.9213886708
2005-05-05 00:00:00+00:00,1066511.7247823451,1124400.4542995607,1114280.1968482342
2005-05-06 00:00:00+00:00,1066489.7328425623,1124359.4177081566,1114171.2345312512
2005-05-09 00:00:00+00:00,1069044.4993592792,1129126.5692515885,1116832.6744112754
2005-05-10 00:00:00+00:00,1065614.1633843225,1122725.6197595312,1113349.7169317466
2005-05-11 00:00:00+00:00,1068363.2587083657,1127855.3856036114,1116250.1010933684
2005-05-12 00:00:00+00:00,1064510.6414473755,1120666.4663024517,1112345.449591077
2005-05-13 00:00:00+00:00,1062899.179954642,1117659.5061391657,1110591.0852154042
2005-05-16 00:00:00+00:00,1070805.541657447,1132412.644693249,1118726.2212623819
2005-05-17 00:00:00+00:00,1073226.4439241295,1136930.0077875266,1121251.0428875475
2005-05-18 00:00:00+00:00,1079644.9757139524,1148906.8806360639,1127785.0807721727
2005-05-19 00:00:00+00:00,1081197.2378371176,1151803.3757669646,1129316.0692203739
2005-05-20 00:00:00+00:00,1080643.690801861,1150770.4662677133,1128742.2292606372
