date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-03 00:00:00+00:00,959579.1431941368,876579.0929487243,983672.5896773906
2015-11-04 00:00:00+00:00,959604.2731599596,876704.5722352141,983857.7630399093
2015-11-05 00:00:00+00:00,955230.5800456975,854865.7884034092,978448.7977852197
2015-11-06 00:00:00+00:00,955968.417180988,858549.9668036137,974634.6852357932
2015-11-09 00:00:00+00:00,954691.9455788503,852176.271471488,971258.2511197578
2015-11-10 00:00:00+00:00,958560.2416302997,871491.4998284006,978326.7143956795
2015-11-11 00:00:00+00:00,958139.3271677135,869389.784019826,981328.0809611361
2015-11-12 00:00:00+00:00,953769.0677316617,847568.1452766727,967921.4638478042
2015-11-13 00:00:00+00:00,945933.6072951702,808444.017857396,964429.4515368581
2015-11-16 00:00:00+00:00,945933.6072951702,808444.017857396,961506.9155431226
2015-11-17 00:00:00+00:00,940064.1689512152,793728.4295963142,955465.1570909875
2015-11-18 00:00:00+00:00,954164.917489449,829081.1835570757,970029.5907356542
2015-11-19 00:00:00+00:00,952278.4462490665,824351.5088568665,968076.7095337273
2015-11-20 00:00:00+00:00,952301.9625662506,824410.467895333,968116.406684887
2015-11-23 00:00:00+00:00,952823.2118431006,825717.3203214108,968654.0675328388
2015-11-24 00:00:00+00:00,965834.2499049278,858338.0018495343,982076.2930841038
2015-11-25 00:00:00+00:00,976344.3878005908,884688.5404831092,992908.713799697
2015-11-27 00:00:00+00:00,981328.6473504594,897184.8488220102,998048.6215366698
2015-11-30 00:00:00+00:00,971881.8802975867,873500.3450923472,988329.2764213854
2015-12-01 00:00:00+00:00,973830.8857967452,878386.8028355724,990351.0014188169
2015-12-02 00:00:00+00:00,968757.8137727736,865667.8279100643,985098.7873772453
2015-12-03 00:00:00+00:00,957179.3651445503,836638.8693061289,973141.6504641413
2015-12-04 00:00:00+00:00,962019.7733789284,848774.5201842093,978158.5857733082
2015-12-07 00:00:00+00:00,960048.6479027327,843832.6042428829,976085.0225772935
2015-12-08 00:00:00+00:00,960284.1195198987,844422.9679476067,976316.8537879698
2015-12-09 00:00:00+00:00,963927.8457251791,853558.3521923777,980046.7114960449
2015-12-10 00:00:00+00:00,959741.1384745584,843061.6306222,975707.7468485688
2015-12-11 00:00:00+00:00,946866.486074857,810782.889009098,962390.8484088351
2015-12-14 00:00:00+00:00,945131.1358356772,806432.0979943427,960610.8082539109
2015-12-15 00:00:00+00:00,947182.8297043752,811576.0113366891,962724.6932494264
2015-12-16 00:00:00+00:00,954284.401970829,829380.7496021619,970038.4908241436
2015-12-17 00:00:00+00:00,948192.0291693937,814106.2302316211,963753.4441283031
2015-12-18 00:00:00+00:00,941834.4660174334,798166.8377027898,957189.5198839395
2015-12-21 00:00:00+00:00,943490.0913965887,802317.7461827025,958889.9171580776
2015-12-22 00:00:00+00:00,941445.6967466429,797192.1331088814,956812.9273076754
2015-12-23 00:00:00+00:00,947394.4175362543,812106.4947036696,962954.1503683736
2015-12-24 00:00:00+00:00,947876.527682374,813315.2192853147,963458.9522123376
2015-12-28 00:00:00+00:00,938452.5955803161,789687.9663034169,953730.0129053125
2015-12-29 00:00:00+00:00,942717.9778697932,800381.9383446599,958154.2123301039
2015-12-30 00:00:00+00:00,938281.091105304,789257.9781015965,953561.7436720864
2015-12-31 00:00:00+00:00,937815.9473976381,788091.7910010382,953561.7436720864
2016-01-04 00:00:00+00:00,931016.0021774345,771043.2783164324,947241.668797016
2016-01-05 00:00:00+00:00,931438.8881071918,772103.5186425142,947546.2282975754
2016-01-06 00:00:00+00:00,927716.4382097472,762770.7619453222,943379.5590723772
2016-01-07 00:00:00+00:00,922327.7908367777,749260.5908901228,938880.975861804
2016-01-08 00:00:00+00:00,914249.1686855501,729006.2376917868,930172.6286581503
2016-01-11 00:00:00+00:00,910903.2909490135,720617.605550604,928685.3468302505
2016-01-12 00:00:00+00:00,916209.3370862086,733920.6825527985,933617.9035682791
2016-01-13 00:00:00+00:00,905209.9627243695,706343.5525527825,922631.281754333
2016-01-14 00:00:00+00:00,905305.6708090974,706583.5075000157,924483.8782384349
2016-01-15 00:00:00+00:00,901062.2447971381,695944.5832369016,919659.509170197
2016-01-19 00:00:00+00:00,897589.6240672903,687238.186840393,914198.9067062137
2016-01-20 00:00:00+00:00,899891.9417783679,693010.4528558129,914956.962849024
2016-01-21 00:00:00+00:00,899852.7080272285,692912.0877834036,916893.9655023345
2016-01-22 00:00:00+00:00,909199.6622985717,716346.3454571223,925622.4213251864
2016-01-25 00:00:00+00:00,900724.2979565992,695097.2983234092,917303.3409117588
2016-01-26 00:00:00+00:00,904856.4783576035,705457.3126618032,920306.7553187286
2016-01-27 00:00:00+00:00,901635.5300292907,697381.8978380853,915844.8609702237
2016-01-28 00:00:00+00:00,906912.6710350859,710612.5052124576,919726.450337495
2016-01-29 00:00:00+00:00,921763.8934487402,747846.8130637647,933048.282178208
2016-02-01 00:00:00+00:00,924706.0242264882,755223.1892344396,936898.9258318683
2016-02-02 00:00:00+00:00,917864.3404075708,738070.0314377684,927448.1845791042
2016-02-03 00:00:00+00:00,916404.2333566179,734409.3175977371,926277.1628574065
2016-02-04 00:00:00+00:00,935735.977842378,782876.9861462741,936975.0681380096
2016-02-05 00:00:00+00:00,950387.2448440467,819609.9749035004,953669.3954192033
2016-02-08 00:00:00+00:00,944092.8665730298,803828.9966279248,949913.5155309486
2016-02-09 00:00:00+00:00,943936.458609025,803436.8577103366,947816.6501527315
2016-02-10 00:00:00+00:00,952416.5437684627,824697.7406624027,958130.6881093051
2016-02-11 00:00:00+00:00,948155.7472553877,814015.2658707148,953770.9936114957
2016-02-12 00:00:00+00:00,947827.6757160409,813192.739862212,955146.5074127497
2016-02-16 00:00:00+00:00,947827.6757160409,813192.739862212,965194.878123453
2016-02-17 00:00:00+00:00,952543.728385923,823932.2100719308,969805.0089951553
2016-02-18 00:00:00+00:00,950838.1148944166,820048.159879212,968307.9688729326
2016-02-19 00:00:00+00:00,950130.747959937,818437.3326361877,967764.2462217819
2016-02-22 00:00:00+00:00,948882.738488341,815595.3456017241,966057.9114523241
2016-02-23 00:00:00+00:00,951676.310551829,821956.9123726233,969409.9680534095
2016-02-24 00:00:00+00:00,954992.1911738274,829507.8885070406,973237.6936127611
2016-02-25 00:00:00+00:00,957506.6834067416,835233.9302453798,975490.3816720343
2016-02-26 00:00:00+00:00,959537.0154525333,839857.4346987685,977368.2062944169
2016-02-29 00:00:00+00:00,956088.8386363736,832005.1915651236,973808.1999510925
2016-03-01 00:00:00+00:00,960629.7512217623,842345.8299865638,977927.4632684296
2016-03-02 00:00:00+00:00,965275.1896718534,852924.4963709414,983118.8297300636
2016-03-03 00:00:00+00:00,967982.3648526028,859089.3187852072,985543.7710101729
2016-03-04 00:00:00+00:00,967104.037696864,857089.1782049962,984292.2226522138
2016-03-07 00:00:00+00:00,966976.0161781101,856797.6455646504,983990.1933385553
2016-03-08 00:00:00+00:00,962395.2186114688,846366.1804290148,979525.94362552
2016-03-09 00:00:00+00:00,961151.9218132568,843534.9251693975,978103.4274101856
2016-03-10 00:00:00+00:00,962019.97082948,845511.6602066968,979025.1963245956
2016-03-11 00:00:00+00:00,962284.3676663334,846113.7488922337,978934.7569894176
2016-03-14 00:00:00+00:00,963790.2847659576,849543.0472826022,980934.3395306789
2016-03-15 00:00:00+00:00,957897.0404546374,836122.8575285296,974833.3914860343
2016-03-16 00:00:00+00:00,961588.0084407199,844527.9885790594,978729.0950274916
2016-03-17 00:00:00+00:00,962436.3582019949,846459.8641594187,979572.6020617785
2016-03-18 00:00:00+00:00,962088.7670315863,845668.3240132274,978831.909176242
2016-03-21 00:00:00+00:00,960572.385717909,842215.1963480484,977257.2548559477
2016-03-22 00:00:00+00:00,956690.4037157382,833375.0851395322,973096.6466061927
2016-03-23 00:00:00+00:00,951542.309242914,821651.7624589365,967826.501365293
2016-03-24 00:00:00+00:00,952793.3764041925,824500.7125130172,969085.9577750219
2016-03-28 00:00:00+00:00,955656.8944831856,831021.561463821,972256.0657013443
2016-03-29 00:00:00+00:00,962590.3566166868,846810.5518006932,979458.5991471661
2016-03-30 00:00:00+00:00,961393.7964609001,844085.725967158,978005.3554204043
2016-03-31 00:00:00+00:00,960256.3641372935,841495.5469742571,978005.3554204043
2016-04-01 00:00:00+00:00,967176.5008180207,857254.1923779581,984729.4996844286
2016-04-04 00:00:00+00:00,966124.6289046969,854858.8529132989,984335.5385635879
2016-04-05 00:00:00+00:00,960585.9823670425,842246.1588538857,977252.5216080872
2016-04-06 00:00:00+00:00,966666.482545021,856092.7706482406,983135.3603535348
2016-04-07 00:00:00+00:00,960551.982592388,842168.7340258362,978002.1347108777
2016-04-08 00:00:00+00:00,964291.2931224873,850683.9514871144,981687.1050747563
2016-04-11 00:00:00+00:00,962272.2858522476,846086.2359928797,980129.3007877554
2016-04-12 00:00:00+00:00,964709.1862909113,851635.5844622498,981055.6713188695
2016-04-13 00:00:00+00:00,967835.570872876,858755.037197915,981633.3152615891
2016-04-14 00:00:00+00:00,966059.7982427625,854711.2194979708,979993.5937685379
2016-04-15 00:00:00+00:00,974833.4128852813,874690.6344198226,989664.572745725
2016-04-18 00:00:00+00:00,976819.3656314816,879213.0776257553,993956.9193331283
2016-04-19 00:00:00+00:00,978130.241456656,882198.2249212905,995752.2873695473
2016-04-20 00:00:00+00:00,975709.6365236556,876685.9848368079,991703.860544381
2016-04-21 00:00:00+00:00,970214.3363171883,864171.9997327586,985999.6794375615
2016-04-22 00:00:00+00:00,971942.2617908193,868106.8591263323,988101.1238029737
2016-04-25 00:00:00+00:00,971602.0245597924,867332.0654879606,986736.9447630283
2016-04-26 00:00:00+00:00,975832.137613527,876964.9462686286,990754.5687756682
2016-04-27 00:00:00+00:00,977145.387996247,879955.5009444046,992206.185258721
2016-04-28 00:00:00+00:00,974505.7084560422,873944.380677179,989504.3588287202
2016-04-29 00:00:00+00:00,975873.6074472589,877059.3820341174,991124.0146400906
2016-05-02 00:00:00+00:00,977695.7895705472,881208.8841706625,992845.4068165049
2016-05-03 00:00:00+00:00,968695.9679127063,860714.3470327687,987918.324933247
2016-05-04 00:00:00+00:00,964382.8959495592,850892.5509030514,985134.4965841003
2016-05-05 00:00:00+00:00,964501.0835990172,851161.6896997015,986400.7907154183
2016-05-06 00:00:00+00:00,973473.4240255641,871593.6461402482,1000187.4336721916
2016-05-09 00:00:00+00:00,975394.1321138099,875967.5131725257,1002807.3451391242
2016-05-10 00:00:00+00:00,981898.0486821395,890778.3355109065,1010792.8803221765
2016-05-11 00:00:00+00:00,977530.3315878785,880832.1006187785,1007859.156002487
2016-05-12 00:00:00+00:00,975545.7862435556,876312.8623708044,1005886.9794803777
2016-05-13 00:00:00+00:00,971379.5404440446,866825.4211180899,1001107.1795143686
2016-05-16 00:00:00+00:00,971379.5404440446,866825.4211180899,1002615.0673141067
2016-05-17 00:00:00+00:00,963801.2888613235,851790.4840329707,994460.884010597
2016-05-18 00:00:00+00:00,961582.4133059146,847388.3268848303,991898.2220468988
2016-05-19 00:00:00+00:00,963999.8682935615,852184.4573970783,994621.7969152053
2016-05-20 00:00:00+00:00,967233.6521173209,858600.1504901861,998013.7423560378
2016-05-23 00:00:00+00:00,968687.2898606351,861484.1075318229,999616.7230162843
2016-05-24 00:00:00+00:00,972399.2894197349,868848.5608258129,1003570.1514033133
2016-05-25 00:00:00+00:00,976187.6630092526,876364.5370310888,1007687.3399457231
2016-05-26 00:00:00+00:00,979502.8825563755,882941.7952245219,1011344.9507414119
2016-05-27 00:00:00+00:00,980403.2230394483,884728.033431373,1012251.3042981975
2016-05-31 00:00:00+00:00,978708.9596079366,881366.6849962699,1010346.4212485177
2016-06-01 00:00:00+00:00,979220.0534038096,882380.6739067286,1010886.7018675285
2016-06-02 00:00:00+00:00,979797.9902818184,883527.2767220596,1011501.2495588338
2016-06-03 00:00:00+00:00,978790.5042104477,881528.4661083115,1010418.524666054
2016-06-06 00:00:00+00:00,981832.4289884246,887563.5188055366,1013682.465172787
2016-06-07 00:00:00+00:00,981582.6065065088,887067.881354463,1013413.427200106
2016-06-08 00:00:00+00:00,980941.4080701098,885795.7702289476,1012688.4997356788
2016-06-09 00:00:00+00:00,982150.9804746164,888195.5117528522,1014029.2800379501
2016-06-10 00:00:00+00:00,979216.7354116171,882374.0911477217,1010843.296323865
2016-06-13 00:00:00+00:00,974948.154323965,873905.4031667224,1006192.3705707346
2016-06-14 00:00:00+00:00,973333.2026763714,870701.4060241043,1004401.2274586938
2016-06-15 00:00:00+00:00,973736.8992861022,871502.3233679698,1004854.9124257143
2016-06-16 00:00:00+00:00,973882.6504818158,871791.4877001005,1004986.1398959854
2016-06-17 00:00:00+00:00,972142.0833785578,868338.2746991519,1003092.8498375085
2016-06-20 00:00:00+00:00,974487.7831800896,872992.0458957982,1005620.6994904215
2016-06-21 00:00:00+00:00,983389.7783676183,890653.2354347804,1015406.8954715714
2016-06-22 00:00:00+00:00,981711.035733552,887322.6796186018,1013570.6580576354
2016-06-23 00:00:00+00:00,993256.0657198485,910227.5406667035,1026096.0173317549
2016-06-24 00:00:00+00:00,979704.8477528323,883342.4858045279,1011582.1162735581
2016-06-27 00:00:00+00:00,983959.4161417161,891783.3731718798,1016368.0909648417
2016-06-28 00:00:00+00:00,991195.7445426518,906139.9488341864,1024205.2841338206
2016-06-29 00:00:00+00:00,998061.7692402459,919761.8572950476,1031535.0671526403
2016-06-30 00:00:00+00:00,1003989.5184298616,931522.2660317336,1031535.0671526403
2016-07-01 00:00:00+00:00,1006759.3212993494,937017.4401396877,1037285.9870722503
2016-07-05 00:00:00+00:00,1007180.543918395,937853.1283597277,1036736.7975050826
2016-07-06 00:00:00+00:00,1009778.3237605081,943007.0159102831,1040288.8987637626
2016-07-07 00:00:00+00:00,1012605.2183290126,948615.4575831139,1044244.569508418
2016-07-08 00:00:00+00:00,1022576.4988029944,968398.0648175076,1054804.3165136306
2016-07-11 00:00:00+00:00,1022801.3387395776,968844.1379339581,1058214.069584731
2016-07-12 00:00:00+00:00,1020889.7312869327,965051.5879680146,1055776.708177218
2016-07-13 00:00:00+00:00,1022179.8532358924,967611.1364500109,1055797.9691962884
2016-07-14 00:00:00+00:00,1021645.756358126,966551.5103783604,1057096.5966004424
2016-07-15 00:00:00+00:00,1024087.845973734,971396.5149715847,1054866.8591967416
2016-07-18 00:00:00+00:00,1025311.4995124685,973824.1928822523,1055089.794700725
2016-07-19 00:00:00+00:00,1025317.9411496916,973836.9728235513,1052183.2756328722
2016-07-20 00:00:00+00:00,1025208.6859790311,973620.2150926719,1056770.9796111765
2016-07-21 00:00:00+00:00,1021046.1718494624,965361.9595609235,1057978.080578883
2016-07-22 00:00:00+00:00,1024609.2660017754,972430.9906987295,1064250.9926744993
2016-07-25 00:00:00+00:00,1020124.1184347039,963532.6437974271,1057218.0265568395
2016-07-26 00:00:00+00:00,1020571.7866727484,964420.7990296117,1055133.7578071672
2016-07-27 00:00:00+00:00,1018230.0180051512,959774.827039779,1052514.405611781
2016-07-28 00:00:00+00:00,1019769.035287821,962828.1735492313,1053330.7824218224
2016-07-29 00:00:00+00:00,1021337.3120864452,965939.5697257752,1051693.389949711
2016-08-01 00:00:00+00:00,1021521.7758397432,966305.5381678423,1052871.189625609
2016-08-02 00:00:00+00:00,1015849.7240356322,955052.4224474843,1048407.0047211271
2016-08-03 00:00:00+00:00,1017353.3400514387,958035.5343105656,1051467.2218127674
2016-08-04 00:00:00+00:00,1018363.7637494591,960040.1730538459,1051815.1648305939
2016-08-05 00:00:00+00:00,1015023.0979918235,953412.4306332878,1047266.8404546129
2016-08-08 00:00:00+00:00,1008620.3871542725,940709.7176702769,1044522.5823324193
2016-08-09 00:00:00+00:00,1012305.2736826765,948020.3798349743,1068869.2585155298
2016-08-10 00:00:00+00:00,1012676.4537051795,948756.7856173198,1066708.5021169698
2016-08-11 00:00:00+00:00,1010243.4434938035,943929.7941858271,1068622.7934789786
2016-08-12 00:00:00+00:00,1008265.9888961286,940006.6062129562,1067447.2226311842
2016-08-15 00:00:00+00:00,1008265.9888961286,940006.6062129562,1071614.6104767343
2016-08-16 00:00:00+00:00,1003222.156948052,931065.7439513314,1065943.683083306
2016-08-17 00:00:00+00:00,1005206.1588398701,934582.6509030613,1068025.8946550218
2016-08-18 00:00:00+00:00,1007571.278736055,938775.1401536363,1070129.055761114
2016-08-19 00:00:00+00:00,1005517.3294631179,935134.2421755231,1067703.8838078175
2016-08-22 00:00:00+00:00,1007025.2928832985,937807.3076888466,1069252.668580885
2016-08-23 00:00:00+00:00,1007556.3178791798,938748.6200470955,1069763.1932804002
2016-08-24 00:00:00+00:00,1007036.6444895972,937827.4299192085,1069139.3756740044
2016-08-25 00:00:00+00:00,1005762.9872888268,935569.703310185,1067888.6988994419
2016-08-26 00:00:00+00:00,1004652.9857018797,933602.0780202775,1066630.725952858
2016-08-29 00:00:00+00:00,1010506.7724401384,943978.6927597229,1072848.3332035688
2016-08-30 00:00:00+00:00,1010173.7519723579,943388.3697348124,1073028.541390543
2016-08-31 00:00:00+00:00,1010858.9888418246,944603.0431278913,1073876.9821679902
2016-09-01 00:00:00+00:00,1022311.1296304059,964903.4842301147,1087148.039956851
2016-09-02 00:00:00+00:00,1028227.2797099681,975390.6462777398,1093628.173824896
2016-09-06 00:00:00+00:00,1027825.6866002331,974678.7691342656,1093536.0746794431
2016-09-07 00:00:00+00:00,1030981.2849069692,980272.4863920946,1097210.8245724728
2016-09-08 00:00:00+00:00,1022135.1081097597,964591.462698196,1086983.8173539725
2016-09-09 00:00:00+00:00,1008621.9429169897,940637.5820076998,1072480.9446605518
2016-09-12 00:00:00+00:00,1015470.5528588231,952777.6530496934,1080242.8006972729
2016-09-13 00:00:00+00:00,1006730.8765303403,937285.4155864794,1070570.7069642032
2016-09-14 00:00:00+00:00,1008404.0547753533,940251.3463275925,1072500.2410045282
2016-09-15 00:00:00+00:00,1006177.6412317742,936304.7325158162,1070204.749773591
2016-09-16 00:00:00+00:00,1006630.4806584675,937107.4505647874,1070583.7918820335
2016-09-19 00:00:00+00:00,999806.769205075,925011.5154016182,1063143.39202013
2016-09-20 00:00:00+00:00,998677.5831546541,923009.8831013172,1062215.8324357395
2016-09-21 00:00:00+00:00,1007448.8197825927,938558.0653884815,1072552.7387904462
2016-09-22 00:00:00+00:00,1014392.7231763974,950867.0567349739,1080082.5705729565
2016-09-23 00:00:00+00:00,1010990.584365446,944836.3136775562,1076481.4886633707
2016-09-26 00:00:00+00:00,1004515.8982326104,933359.0722672807,1069442.4849866978
2016-09-27 00:00:00+00:00,1010593.2342027869,944131.9577215012,1075925.3197866422
2016-09-28 00:00:00+00:00,1012988.9285508125,948378.6442501467,1078584.387920111
2016-09-29 00:00:00+00:00,1002726.1876717512,930186.5725136123,1067400.7049780623
2016-09-30 00:00:00+00:00,1002223.9427699011,929296.276695815,1067400.7049780623
2016-10-03 00:00:00+00:00,1000476.6531275993,926198.9736564182,1066737.063587232
2016-10-04 00:00:00+00:00,1001565.8104894017,928129.6497878513,1066056.780003463
2016-10-05 00:00:00+00:00,1009347.7494034913,941924.1704371338,1071694.8625559537
2016-10-06 00:00:00+00:00,1009717.0078707075,942578.7301306973,1071289.5681922976
2016-10-07 00:00:00+00:00,1008534.7405241155,940483.0041804448,1067217.1894890675
2016-10-10 00:00:00+00:00,1015456.7401138137,952753.168123975,1075227.5756433036
2016-10-11 00:00:00+00:00,997809.2768117771,921470.6947436401,1061010.1286366547
2016-10-12 00:00:00+00:00,998846.6654091466,923309.6038620134,1063267.563354978
2016-10-13 00:00:00+00:00,995915.953144281,918114.5269922123,1059328.7639507414
2016-10-14 00:00:00+00:00,998078.3205682856,921947.6105477462,1062696.0225270018
2016-10-17 00:00:00+00:00,998798.0215603849,923223.3761771639,1061343.4519196197
2016-10-18 00:00:00+00:00,1007027.9410577264,937812.0019298617,1068760.1908828365
2016-10-19 00:00:00+00:00,1006136.4711921359,936231.7531506231,1066220.3828739088
2016-10-20 00:00:00+00:00,1002752.7316260296,930233.625199254,1062393.6582322135
2016-10-21 00:00:00+00:00,999462.7831883873,924401.7544843653,1059665.8370149396
2016-10-24 00:00:00+00:00,1004595.4174698645,933500.0306803993,1060863.7299651848
2016-10-25 00:00:00+00:00,1000977.3369391853,927086.5022343128,1057598.4331889395
2016-10-26 00:00:00+00:00,989752.6577380089,907189.2670167688,1051266.903983137
2016-10-27 00:00:00+00:00,980258.2760713337,890359.2140699393,1044552.9619590499
2016-10-28 00:00:00+00:00,986838.0188696374,902022.6823777967,1052799.2241828388
2016-10-31 00:00:00+00:00,986956.6888561248,902233.0406955789,1054108.032236596
2016-11-01 00:00:00+00:00,985899.0789151965,900358.2865590992,1048780.8351959873
2016-11-02 00:00:00+00:00,988588.455058325,905125.5630887192,1049807.846638182
2016-11-03 00:00:00+00:00,977556.5244134746,885570.0002962238,1042403.0442133549
2016-11-04 00:00:00+00:00,980441.0969002659,890683.2882791647,1044413.0547739514
2016-11-07 00:00:00+00:00,990377.8594102669,908297.5200463979,1058799.5112605381
2016-11-08 00:00:00+00:00,995309.027849842,917038.6712705035,1064950.019666457
2016-11-09 00:00:00+00:00,1004708.0295342068,933699.6505263116,1064268.3298749467
2016-11-10 00:00:00+00:00,997834.8214715755,921515.9760470478,1046059.3579272486
2016-11-11 00:00:00+00:00,1003565.1332117444,931673.7149472424,1052238.8137596606
2016-11-14 00:00:00+00:00,1003565.1332117444,931673.7149472424,1052749.988416289
2016-11-15 00:00:00+00:00,1003751.9944240449,931860.121407406,1052978.7637449726
2016-11-16 00:00:00+00:00,1012267.4367606714,940354.840258659,1061328.8900808976
2016-11-17 00:00:00+00:00,1020719.5999004027,948786.4339115358,1069468.1136219718
2016-11-18 00:00:00+00:00,1018532.3703319026,946604.5272632294,1067403.9902911545
2016-11-21 00:00:00+00:00,1022670.9622325188,950733.0473384102,1071504.4954953697
2016-11-22 00:00:00+00:00,1028172.5603023544,956221.2565221932,1077563.1890127324
2016-11-23 00:00:00+00:00,1028164.3517881124,956213.0679844855,1077762.7076444256
2016-11-25 00:00:00+00:00,1033488.0248148262,961523.7851299023,1083036.4189596209
2016-11-28 00:00:00+00:00,1033162.6242434252,961199.1764649831,1082388.9741573995
2016-11-29 00:00:00+00:00,1040880.2612589363,968898.0315627164,1090240.2698099078
2016-11-30 00:00:00+00:00,1031551.0127648409,959591.4870617985,1080983.1691263767
2016-12-01 00:00:00+00:00,1023676.2878195173,951735.9263290635,1073438.9382971174
2016-12-02 00:00:00+00:00,1023161.9490842081,951222.839306917,1072883.6691215588
2016-12-05 00:00:00+00:00,1031415.1237750237,959455.9287762925,1081528.7065443536
2016-12-06 00:00:00+00:00,1032521.620865941,960559.7330562702,1082972.907953094
2016-12-07 00:00:00+00:00,1043180.8067158909,971192.9783298738,1093882.050778365
2016-12-08 00:00:00+00:00,1041698.833496768,969714.6116938405,1092643.5510295464
2016-12-09 00:00:00+00:00,1046639.9740822276,974643.7273426489,1097436.6557865713
2016-12-12 00:00:00+00:00,1045450.0055992433,973456.6548095729,1095670.2463736967
2016-12-13 00:00:00+00:00,1046474.0792459087,974478.2362339437,1096767.4671883103
2016-12-14 00:00:00+00:00,1041874.7668894117,969890.1169286802,1092270.2664384448
2016-12-15 00:00:00+00:00,1047883.5117097733,975884.2386524983,1098466.8419843018
2016-12-16 00:00:00+00:00,1045753.7092001224,973759.6193064944,1096189.5785204424
2016-12-19 00:00:00+00:00,1048453.1911973873,976452.5317477133,1099031.738508808
2016-12-20 00:00:00+00:00,1050058.9103303717,978054.3431451214,1100900.495648588
2016-12-21 00:00:00+00:00,1052011.610418624,980002.2910725209,1102603.894990363
2016-12-22 00:00:00+00:00,1055899.7568007198,983880.9751223624,1106424.3065633248
2016-12-23 00:00:00+00:00,1061554.3673599595,989521.8244188767,1112084.4404154762
2016-12-27 00:00:00+00:00,1064297.428172125,992258.2096200318,1114853.5254742992
2016-12-28 00:00:00+00:00,1059212.0003674596,987185.1578945603,1109512.1460310018
2016-12-29 00:00:00+00:00,1060964.3783734662,988933.2712507059,1111322.6707543961
2016-12-30 00:00:00+00:00,1057111.1959940707,985089.4661139157,1107316.3135500348
2017-01-03 00:00:00+00:00,1060517.9070430924,988487.8864689481,1107316.3135500348
2017-01-04 00:00:00+00:00,1062990.89573695,990954.8568089729,1109441.5227299477
2017-01-05 00:00:00+00:00,1066272.2859331253,994228.2612964733,1104147.9629516779
2017-01-06 00:00:00+00:00,1063714.606312452,991676.8061365051,1101272.663488794
2017-01-09 00:00:00+00:00,1060359.280698286,988329.6461628941,1098156.8016729446
2017-01-10 00:00:00+00:00,1062899.6063971245,990863.7896341532,1100533.9728921924
2017-01-11 00:00:00+00:00,1062912.7050108218,990876.8563705954,1100869.108372894
2017-01-12 00:00:00+00:00,1063172.749393044,991136.2678994978,1099424.617412648
2017-01-13 00:00:00+00:00,1065133.8015881656,993092.5476077801,1100784.5280889212
2017-01-17 00:00:00+00:00,1066437.2649369815,994392.8388015187,1096114.394806997
2017-01-18 00:00:00+00:00,1068120.9262086214,996072.4026548028,1101226.2799009564
2017-01-19 00:00:00+00:00,1067619.5112956509,995572.208003118,1104372.8313943783
2017-01-20 00:00:00+00:00,1071745.9280973421,999688.5826091305,1108977.3030185376
2017-01-23 00:00:00+00:00,1066772.191645105,994726.9504200128,1104079.8247067237
2017-01-24 00:00:00+00:00,1070908.719336382,998853.4113093881,1111261.7737517464
2017-01-25 00:00:00+00:00,1072663.1659522853,1000603.5882411873,1113421.2215926675
2017-01-26 00:00:00+00:00,1081687.8810572997,1009606.340476384,1115100.6049844066
2017-01-27 00:00:00+00:00,1081510.819151109,1009429.7094743883,1111256.1743503395
2017-01-30 00:00:00+00:00,1079797.344297628,1007720.4045946631,1107229.884263733
2017-01-31 00:00:00+00:00,1080118.176458942,1008040.4559673417,1110583.9925117055
2017-02-01 00:00:00+00:00,1078972.5048829212,1006897.5725386901,1110514.9798270604
2017-02-02 00:00:00+00:00,1078115.7041179074,1006042.8569146966,1106899.4530169966
2017-02-03 00:00:00+00:00,1089142.28818679,1017042.6062937722,1114938.5850946042
2017-02-06 00:00:00+00:00,1084663.1525180414,1012574.3712099666,1111375.5366829745
2017-02-07 00:00:00+00:00,1087098.303604654,1015003.5960257022,1113509.6994334124
2017-02-08 00:00:00+00:00,1088344.3938810541,1016246.653772188,1114293.2501089696
2017-02-09 00:00:00+00:00,1094261.6329689221,1022149.4924551395,1122789.8421853008
2017-02-10 00:00:00+00:00,1092811.7106634004,1020703.0987324564,1122753.010930811
2017-02-13 00:00:00+00:00,1093912.5025438298,1021801.2116863506,1121463.0314692236
2017-02-14 00:00:00+00:00,1093912.5025438298,1021801.2116863506,1123172.9819393978
2017-02-15 00:00:00+00:00,1095413.2204115596,1023363.3527776374,1124747.4334247923
2017-02-16 00:00:00+00:00,1092211.8398000798,1020030.9421296541,1121033.4886768714
2017-02-17 00:00:00+00:00,1093056.6329388046,1020910.3119992455,1121985.3265076159
2017-02-21 00:00:00+00:00,1098223.7151261047,1026288.878870744,1127122.7708274182
2017-02-22 00:00:00+00:00,1095162.4068301683,1023102.273590024,1124048.3307266568
2017-02-23 00:00:00+00:00,1093452.7639091616,1021322.6563043494,1122096.8719098528
2017-02-24 00:00:00+00:00,1093710.9451579882,1021591.4047123378,1122525.6979237648
2017-02-27 00:00:00+00:00,1092000.3548693634,1019810.8012840201,1120856.4119425418
2017-02-28 00:00:00+00:00,1090788.5765481056,1018549.4258117399,1119395.95608787
2017-03-01 00:00:00+00:00,1101929.4781148876,1030146.3158772782,1130801.7541474306
2017-03-02 00:00:00+00:00,1096080.8505080491,1024058.30845847,1125014.4851124827
