date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-01-17 00:00:00+00:00,1363972.9092899784,1454208.327795128,1460034.4808655018
2014-01-21 00:00:00+00:00,1366435.690098782,1457358.9968973892,1462519.2915508698
2014-01-22 00:00:00+00:00,1366709.0908855617,1457708.7622554596,1462943.690162635
2014-01-23 00:00:00+00:00,1358514.1788042441,1447224.8993805926,1454116.7825404736
2014-01-24 00:00:00+00:00,1337732.1277726854,1420638.1378496115,1431901.0349282583
2014-01-27 00:00:00+00:00,1333131.783861151,1414752.8550952417,1426899.5733451482
2014-01-28 00:00:00+00:00,1338718.416760894,1421899.91081371,1433102.0808170529
2014-01-29 00:00:00+00:00,1328308.672659692,1408582.5831064053,1421938.3409899878
2014-01-30 00:00:00+00:00,1339276.09575136,1422613.3571577617,1433850.3113665269
2014-01-31 00:00:00+00:00,1331779.4311798487,1413022.7718523047,1425735.8669085624
2014-02-03 00:00:00+00:00,1310326.5361762256,1385577.7904717673,1402834.3298504387
2014-02-04 00:00:00+00:00,1317899.3078509308,1395265.740633097,1410884.7916852538
2014-02-05 00:00:00+00:00,1315430.8498050328,1392107.808563935,1408265.7583009624
2014-02-06 00:00:00+00:00,1328301.5144463093,1408573.425506325,1421990.6548964495
2014-02-07 00:00:00+00:00,1341323.2795100452,1425232.34728148,1435790.3008029673
2014-02-10 00:00:00+00:00,1341323.2795100452,1425232.34728148,1437768.8304263102
2014-02-11 00:00:00+00:00,1352438.0814974203,1439503.3616746024,1449572.3779771447
2014-02-12 00:00:00+00:00,1352505.8454049637,1439590.3681458812,1449666.5628128506
2014-02-13 00:00:00+00:00,1358463.205540947,1447239.408798355,1456070.7405853947
2014-02-14 00:00:00+00:00,1364068.046476673,1454435.8272101057,1461864.2562690424
2014-02-18 00:00:00+00:00,1364464.3849539831,1454944.711859663,1462463.0530307586
2014-02-19 00:00:00+00:00,1357142.2725894211,1445543.3773994166,1454643.1426852262
2014-02-20 00:00:00+00:00,1362559.2280043066,1452498.5574179667,1460524.190620103
2014-02-21 00:00:00+00:00,1360889.2182474502,1450354.3236921814,1458866.8267961096
2014-02-24 00:00:00+00:00,1367597.9308115682,1458968.0744068234,1466013.60213459
2014-02-25 00:00:00+00:00,1365928.4385092473,1456824.5050744414,1464196.5726743483
2014-02-26 00:00:00+00:00,1366260.892991856,1457251.3649241948,1464445.8208125297
2014-02-27 00:00:00+00:00,1370914.3121196853,1463226.1912347234,1469380.1832868252
2014-02-28 00:00:00+00:00,1373292.6342146774,1466279.8730625834,1471791.3706589541
2014-03-03 00:00:00+00:00,1365506.7744222619,1456283.1032337912,1463527.1555287307
2014-03-04 00:00:00+00:00,1381136.9762805812,1476351.73207134,1480281.141992013
2014-03-05 00:00:00+00:00,1381304.3734708058,1476566.6641694356,1480558.5358272493
2014-03-06 00:00:00+00:00,1383298.7234109119,1479127.3392703063,1482474.927422218
2014-03-07 00:00:00+00:00,1383969.7844937555,1479988.958072225,1482942.3160717501
2014-03-10 00:00:00+00:00,1383737.150931955,1479690.2647700366,1482735.401269342
2014-03-11 00:00:00+00:00,1379041.058397762,1473660.6473082926,1477780.816520989
2014-03-12 00:00:00+00:00,1379857.148931295,1474708.4788183246,1478773.1485262774
2014-03-13 00:00:00+00:00,1367984.6998497474,1459464.6722334812,1466058.258850013
2014-03-14 00:00:00+00:00,1365086.152526896,1455743.039530484,1462887.160363282
2014-03-17 00:00:00+00:00,1375101.7404855667,1468602.7018147174,1473556.4047240547
2014-03-18 00:00:00+00:00,1382313.4423970738,1477862.2731408577,1481316.9582239394
2014-03-19 00:00:00+00:00,1375726.8476224416,1469405.3173680773,1474225.172620662
2014-03-20 00:00:00+00:00,1382256.9844357339,1477789.7831064148,1481082.9636072314
2014-03-21 00:00:00+00:00,1379936.0190252136,1474809.745241854,1478304.669054411
2014-03-24 00:00:00+00:00,1376311.6646910247,1470156.2018923878,1474133.4473467907
2014-03-25 00:00:00+00:00,1380861.3006973579,1475997.7743291797,1478994.1099087694
2014-03-26 00:00:00+00:00,1374243.4653799953,1467500.7067995311,1471774.512632592
2014-03-27 00:00:00+00:00,1372976.4932903885,1465873.9592473034,1470446.51616561
2014-03-28 00:00:00+00:00,1377344.0123217464,1471481.6999006718,1474862.9397504013
2014-03-31 00:00:00+00:00,1385724.4002614184,1482241.8229368583,1474862.9397504013
2014-04-01 00:00:00+00:00,1392351.9695030167,1490751.388482488,1482126.1618562874
2014-04-02 00:00:00+00:00,1395204.302260512,1494413.6833108102,1485040.2603664882
2014-04-03 00:00:00+00:00,1393321.3191570644,1491995.9993069184,1482667.0424365653
2014-04-04 00:00:00+00:00,1380861.1506194444,1475997.5816344228,1469133.0672371257
2014-04-07 00:00:00+00:00,1370175.1506968073,1462277.1339940531,1457906.841266506
2014-04-08 00:00:00+00:00,1373869.2450161036,1467020.2210288118,1461868.6214374588
2014-04-09 00:00:00+00:00,1384385.8503224864,1480523.1719463945,1473344.3851224007
2014-04-10 00:00:00+00:00,1363622.2216475857,1453863.4038273105,1451000.0408315214
2014-04-11 00:00:00+00:00,1354436.6475265736,1442069.4500853585,1441256.6054212637
2014-04-14 00:00:00+00:00,1362731.2168674767,1452719.3850624487,1449974.663744404
2014-04-15 00:00:00+00:00,1369570.4880102372,1461500.7683950234,1457295.6711907361
2014-04-16 00:00:00+00:00,1379471.9335637921,1474213.8758501092,1467681.1007345591
2014-04-17 00:00:00+00:00,1381355.3111404462,1476632.066343709,1469613.1256158648
2014-04-21 00:00:00+00:00,1385744.830521718,1482268.0546717213,1474587.0555445626
2014-04-22 00:00:00+00:00,1389841.8206535566,1487528.445743588,1479179.4788244707
2014-04-23 00:00:00+00:00,1387615.117105157,1484669.436790975,1476709.1436104267
2014-04-24 00:00:00+00:00,1390518.8190300865,1488397.6878215442,1479647.4263705323
2014-04-25 00:00:00+00:00,1382539.5962890065,1478152.6467750887,1470851.3230320485
2014-04-28 00:00:00+00:00,1387272.3092375828,1484229.2835594749,1475436.6143109053
2014-04-29 00:00:00+00:00,1391574.5839210611,1489753.2527674574,1480191.1592957387
2014-04-30 00:00:00+00:00,1394674.0248953563,1493732.825845326,1483528.8943965358
2014-05-01 00:00:00+00:00,1394027.596990715,1492902.8351768707,1482976.9611872956
2014-05-02 00:00:00+00:00,1392823.5022740762,1491356.8199575844,1481623.516718763
2014-05-05 00:00:00+00:00,1394371.4243377047,1493344.2973840437,1483550.2569598719
2014-05-06 00:00:00+00:00,1384839.145170201,1481105.186570084,1473321.358015702
2014-05-07 00:00:00+00:00,1384839.145170201,1481105.186570084,1480165.900082339
2014-05-08 00:00:00+00:00,1383376.0955183287,1479213.3668866118,1478479.8111384558
2014-05-09 00:00:00+00:00,1384834.549432749,1481099.2439784834,1479991.1215445525
2014-05-12 00:00:00+00:00,1394969.398345415,1494204.2719845085,1490523.7711260922
2014-05-13 00:00:00+00:00,1395598.6642656778,1495017.95431755,1491236.586823491
2014-05-14 00:00:00+00:00,1390848.328219066,1488875.456539307,1486323.4972876967
2014-05-15 00:00:00+00:00,1381120.0441442863,1476296.1436803632,1476023.3219225272
2014-05-16 00:00:00+00:00,1384968.5499852519,1481272.5155297916,1480128.36743613
2014-05-19 00:00:00+00:00,1388593.9432805069,1485960.3881440337,1483908.303147953
2014-05-20 00:00:00+00:00,1381796.4659641213,1477170.8017013369,1476684.5499677022
2014-05-21 00:00:00+00:00,1390138.2859621695,1487957.3250760485,1485511.6320096105
2014-05-22 00:00:00+00:00,1392838.3272602265,1491448.6565338115,1488236.8274548282
2014-05-23 00:00:00+00:00,1396545.7957830299,1496242.6578298814,1492120.162195502
2014-05-27 00:00:00+00:00,1403253.8219192089,1504916.5779975422,1499154.811925836
2014-05-28 00:00:00+00:00,1402111.3474820266,1503439.283207609,1497982.5304669542
2014-05-29 00:00:00+00:00,1407973.0501999604,1511018.851383067,1504279.2620845055
2014-05-30 00:00:00+00:00,1409932.4809830417,1513552.5246039922,1506426.7933587034
2014-06-02 00:00:00+00:00,1410591.2844270752,1514404.4009031781,1507078.8405205351
2014-06-03 00:00:00+00:00,1411076.214636878,1515031.4476441008,1507715.3986734957
2014-06-04 00:00:00+00:00,1413168.4614826082,1517736.8607928397,1509912.842608836
2014-06-05 00:00:00+00:00,1420456.5649123965,1527160.859155442,1517579.5057140035
2014-06-06 00:00:00+00:00,1425499.754992153,1533682.0365113593,1522881.2955337458
2014-06-09 00:00:00+00:00,1426343.7189375265,1534773.3375495397,1523725.1380121682
2014-06-10 00:00:00+00:00,1426761.4112207503,1535313.441217262,1524139.0627354162
2014-06-11 00:00:00+00:00,1422702.2700395999,1530064.7039822252,1519868.5065841938
2014-06-12 00:00:00+00:00,1415227.548293042,1520399.3958291393,1511949.260379921
2014-06-13 00:00:00+00:00,1418687.8617608729,1524873.809340018,1515632.0076455968
2014-06-16 00:00:00+00:00,1419625.0575024998,1526085.6652391034,1516755.8104395976
2014-06-17 00:00:00+00:00,1422396.2225306705,1529668.9643702924,1519540.3664202816
2014-06-18 00:00:00+00:00,1430392.6430510352,1540008.863442332,1528038.019304702
2014-06-19 00:00:00+00:00,1431793.5910900496,1541820.381644969,1529770.8395243257
2014-06-20 00:00:00+00:00,1433812.9835104188,1544431.5892171923,1531900.8966482398
2014-06-23 00:00:00+00:00,1433496.6536979666,1544022.5539087185,1531467.257262785
2014-06-24 00:00:00+00:00,1427010.7992497245,1535635.916385095,1524473.7245637923
2014-06-25 00:00:00+00:00,1431311.4844287662,1541196.985938486,1528978.411668032
2014-06-26 00:00:00+00:00,1430228.1937603415,1539796.2196645425,1527902.790440476
2014-06-27 00:00:00+00:00,1432799.5860002,1543121.1994060471,1530707.6557877911
2014-06-30 00:00:00+00:00,1432761.7106343196,1543072.2240602,1530707.6557877911
2014-07-01 00:00:00+00:00,1440422.7259148536,1552978.4220382,1538654.1505075814
2014-07-02 00:00:00+00:00,1441134.3076872407,1553898.5441965144,1539331.4739613659
2014-07-03 00:00:00+00:00,1446997.4826496132,1561480.016081121,1545364.706194055
2014-07-07 00:00:00+00:00,1443150.3543316545,1556505.4254597838,1541439.208789557
2014-07-08 00:00:00+00:00,1436069.57251974,1547349.507621312,1534302.8935280768
2014-07-09 00:00:00+00:00,1440683.7713041236,1553315.9709416626,1539248.806399441
2014-07-10 00:00:00+00:00,1435879.6642818465,1547103.9437458545,1534366.421778351
2014-07-11 00:00:00+00:00,1437525.7262860108,1549232.4104699383,1535978.0867593535
2014-07-14 00:00:00+00:00,1443159.8795360192,1556517.7421771854,1541814.6630026703
2014-07-15 00:00:00+00:00,1441466.5435311277,1554328.1470525865,1539720.62618007
2014-07-16 00:00:00+00:00,1445973.8143695346,1560156.3454872218,1544566.2443286995
2014-07-17 00:00:00+00:00,1433321.9756943686,1543796.6837305918,1531222.2985584247
2014-07-18 00:00:00+00:00,1443947.7894177744,1557536.5616145148,1542384.052858392
2014-07-21 00:00:00+00:00,1441434.4066457944,1554286.591940523,1539685.2010463988
2014-07-22 00:00:00+00:00,1447233.3986884868,1561785.0710773177,1545716.228420222
2014-07-23 00:00:00+00:00,1450168.5152718094,1565580.370381417,1548961.410039418
2014-07-24 00:00:00+00:00,1451570.0814360045,1567392.6878606759,1550359.523719241
2014-07-25 00:00:00+00:00,1445543.9059938975,1559600.445606395,1544017.4734041337
2014-07-28 00:00:00+00:00,1445569.0114524662,1559632.9086199517,1544125.8289566825
2014-07-29 00:00:00+00:00,1440604.1955335909,1553213.0742225875,1538991.5751229222
2014-07-30 00:00:00+00:00,1441244.982197085,1554041.6536363845,1539378.5728970892
2014-07-31 00:00:00+00:00,1419453.4687990001,1525863.7897297337,1516347.9855780061
2014-08-01 00:00:00+00:00,1415832.6402155883,1521181.819588933,1512820.8800428684
2014-08-04 00:00:00+00:00,1422487.647610032,1529787.1830271084,1519786.8019133275
2014-08-05 00:00:00+00:00,1422487.647610032,1529787.1830271084,1509597.171665952
2014-08-06 00:00:00+00:00,1424021.2698762747,1531787.6742731773,1511197.4754196513
2014-08-07 00:00:00+00:00,1418745.5398976505,1524905.893882287,1505614.703719656
2014-08-08 00:00:00+00:00,1430585.746396106,1540350.5245277716,1517967.5955543017
2014-08-11 00:00:00+00:00,1434233.4401347595,1545108.6579698448,1521873.978963052
2014-08-12 00:00:00+00:00,1432611.343991609,1542992.7594164119,1520214.485561796
2014-08-13 00:00:00+00:00,1439919.6241939634,1552525.843859981,1528009.6619931736
2014-08-14 00:00:00+00:00,1444576.9969674877,1558601.0252577716,1533006.5450614295
2014-08-15 00:00:00+00:00,1444482.142125181,1558477.2944761715,1532956.838461589
2014-08-18 00:00:00+00:00,1454089.7991494907,1571009.7375655985,1543141.3411213723
2014-08-19 00:00:00+00:00,1459916.7548247324,1578610.5491057904,1549276.0734339966
2014-08-20 00:00:00+00:00,1462890.6354070213,1582489.7455694017,1552319.2162339394
2014-08-21 00:00:00+00:00,1465798.480232798,1586282.8035126359,1555409.403972698
2014-08-22 00:00:00+00:00,1463924.5255265275,1583838.3750063858,1553511.5278465573
2014-08-25 00:00:00+00:00,1469436.0278886112,1591027.702176921,1559347.1024946468
2014-08-26 00:00:00+00:00,1470684.3850227876,1592656.0871931391,1560688.4176182996
2014-08-27 00:00:00+00:00,1471514.6278341156,1593739.0745184617,1561553.5138363247
2014-08-28 00:00:00+00:00,1469494.163048637,1591103.534982222,1559423.5580602828
2014-08-29 00:00:00+00:00,1472935.958670676,1595593.0903076774,1563070.8564605415
2014-09-02 00:00:00+00:00,1472048.9205385959,1594436.017893423,1562313.0181896398
2014-09-03 00:00:00+00:00,1470908.629255359,1592948.5963944688,1561005.1214945207
2014-09-04 00:00:00+00:00,1469181.4819838144,1590695.6667954081,1559156.01542737
2014-09-05 00:00:00+00:00,1475123.5423086635,1598446.6234195558,1565410.072501277
2014-09-08 00:00:00+00:00,1471714.6719386359,1594000.0165305394,1561968.5542953082
2014-09-09 00:00:00+00:00,1464728.4085134135,1584886.9779860943,1554611.6998110828
2014-09-10 00:00:00+00:00,1468942.4843727783,1590383.912956648,1559167.398867079
2014-09-11 00:00:00+00:00,1470430.3974675173,1592324.7801352583,1560673.6325583002
2014-09-12 00:00:00+00:00,1463727.0070256302,1583580.7274482618,1553635.3480735691
2014-09-15 00:00:00+00:00,1462722.5754449214,1582270.5243893263,1552454.2975102665
2014-09-16 00:00:00+00:00,1470896.3014909895,1592932.5157824126,1561119.4888251289
2014-09-17 00:00:00+00:00,1472089.1409718932,1594488.482327786,1562383.0557766263
2014-09-18 00:00:00+00:00,1477350.091850576,1601350.9845295753,1568002.0379325296
2014-09-19 00:00:00+00:00,1477101.5495833051,1601026.7804273672,1567766.124250103
2014-09-22 00:00:00+00:00,1468596.3548564995,1589932.413860317,1558832.0272034337
2014-09-23 00:00:00+00:00,1462624.470961224,1582142.554702685,1552591.451929756
2014-09-24 00:00:00+00:00,1470670.0585620292,1592637.3994367307,1561182.356693048
2014-09-25 00:00:00+00:00,1453078.1432665822,1569690.1109650075,1542506.3571361634
2014-09-26 00:00:00+00:00,1462918.7310351296,1582526.3941362097,1552944.5177649278
2014-09-29 00:00:00+00:00,1460175.0404468705,1578947.462658395,1550057.56693855
2014-09-30 00:00:00+00:00,1457279.3293043387,1575170.232163449,1550057.56693855
2014-10-01 00:00:00+00:00,1443218.0404149862,1556828.371882226,1535116.110779067
2014-10-02 00:00:00+00:00,1443771.1024371383,1557549.7983756994,1535736.2901285219
2014-10-03 00:00:00+00:00,1455551.7582408888,1572916.7497607318,1548476.7275505194
2014-10-06 00:00:00+00:00,1453922.5087223954,1570791.5201842252,1546800.3776861508
2014-10-07 00:00:00+00:00,1437700.1139402827,1549630.664955252,1529517.514674198
2014-10-08 00:00:00+00:00,1456700.6770386044,1574415.4251828778,1549742.331712571
2014-10-09 00:00:00+00:00,1435578.1004368314,1546862.6629960116,1527521.9835456065
2014-10-10 00:00:00+00:00,1423865.7090045377,1531584.757186623,1515039.865277128
2014-10-13 00:00:00+00:00,1407296.0479596127,1509970.920063671,1497674.3923005492
2014-10-14 00:00:00+00:00,1408455.8164217102,1511483.7480311317,1499076.7757324427
2014-10-15 00:00:00+00:00,1399907.4330276689,1500333.0451988643,1489551.139166752
2014-10-16 00:00:00+00:00,1399940.7803931243,1500376.5442495376,1489663.2246734358
2014-10-17 00:00:00+00:00,1414619.7098755073,1519524.0687590207,1505223.7812313552
2014-10-20 00:00:00+00:00,1423951.426148591,1531696.5685498847,1515118.0831350146
2014-10-21 00:00:00+00:00,1444685.1748314314,1558742.1348873076,1537137.9767409868
2014-10-22 00:00:00+00:00,1437348.5252901567,1549172.044842414,1529250.4377245705
2014-10-23 00:00:00+00:00,1450167.3220609333,1565893.1705651795,1542749.503157378
2014-10-24 00:00:00+00:00,1458126.683261761,1576275.5396511257,1551426.5594256052
2014-10-27 00:00:00+00:00,1456585.6122222021,1574265.3320582479,1550025.9142180656
2014-10-28 00:00:00+00:00,1456585.6122222021,1574265.3320582479,1563727.637002729
2014-10-29 00:00:00+00:00,1454758.4025282937,1571880.6174313903,1561627.9993843369
2014-10-30 00:00:00+00:00,1462096.882762467,1581458.1613836142,1569700.0889189981
2014-10-31 00:00:00+00:00,1474726.1651730307,1597940.7985935581,1583157.254256597
2014-11-03 00:00:00+00:00,1474913.5782987594,1598185.3938491985,1583510.2567843457
2014-11-04 00:00:00+00:00,1472498.9848708257,1595034.0772352903,1581062.8685471734
2014-11-05 00:00:00+00:00,1478235.3443822332,1602520.6730416564,1587140.3215356134
2014-11-06 00:00:00+00:00,1482543.6193095853,1608143.4574817957,1591683.9341898968
2014-11-07 00:00:00+00:00,1483491.9039317055,1609381.0758111712,1592565.231821432
2014-11-10 00:00:00+00:00,1486988.3722557018,1613944.3611212128,1596481.327971729
2014-11-11 00:00:00+00:00,1487927.6848754191,1615170.2699760636,1597435.4716345381
2014-11-12 00:00:00+00:00,1487339.4119989949,1614402.507557952,1596834.2456829369
2014-11-13 00:00:00+00:00,1487977.9899418592,1615235.923758519,1597558.4479245201
2014-11-14 00:00:00+00:00,1487869.466400406,1615094.2883033638,1597194.8277713775
2014-11-17 00:00:00+00:00,1487748.1371914544,1614935.9400085749,1597296.3473642317
2014-11-18 00:00:00+00:00,1493054.4727185757,1621861.3060400302,1603132.9936262213
2014-11-19 00:00:00+00:00,1491565.575305417,1619918.1270765613,1601445.1383889162
2014-11-20 00:00:00+00:00,1494199.8656641117,1623356.172950941,1604160.275970052
2014-11-21 00:00:00+00:00,1500198.1690960827,1631184.6351018578,1610580.8044624147
2014-11-24 00:00:00+00:00,1503703.4189567051,1635759.3813071146,1614437.8083356644
2014-11-25 00:00:00+00:00,1501747.2996404187,1633206.425091428,1612443.3196100162
2014-11-26 00:00:00+00:00,1505120.3228268942,1637608.6005813752,1616243.701114508
2014-11-28 00:00:00+00:00,1502957.9666270453,1634786.481984124,1614421.7487532573
2014-12-01 00:00:00+00:00,1495072.5715951335,1624495.1525686558,1605925.337220378
2014-12-02 00:00:00+00:00,1503561.0965439947,1635573.6345149146,1615048.858885743
2014-12-03 00:00:00+00:00,1508048.5173841382,1641430.2245658713,1619810.111046864
2014-12-04 00:00:00+00:00,1506353.143205676,1639217.5701481248,1618048.371124633
2014-12-05 00:00:00+00:00,1509207.5723131832,1642942.9219053385,1621142.0109751686
2014-12-08 00:00:00+00:00,1500852.484351693,1632038.5902695826,1612480.3035629115
2014-12-09 00:00:00+00:00,1500684.334112431,1631819.1352522331,1612308.5091195593
2014-12-10 00:00:00+00:00,1482664.6367064675,1608301.3988266846,1593055.9352927187
2014-12-11 00:00:00+00:00,1487485.396710525,1614593.034062952,1598312.858750059
2014-12-12 00:00:00+00:00,1470167.174945505,1591990.802424248,1579762.1907391415
2014-12-15 00:00:00+00:00,1462490.8137663924,1581972.285750492,1571548.5402759148
2014-12-16 00:00:00+00:00,1453211.1582120608,1569861.289182124,1561509.232101342
2014-12-17 00:00:00+00:00,1475220.3876740222,1598585.8146696908,1585122.6446640796
2014-12-18 00:00:00+00:00,1502227.2765514029,1633832.8490667352,1614170.2100023816
2014-12-19 00:00:00+00:00,1507251.7177757968,1640390.3112559642,1619419.054630098
2014-12-22 00:00:00+00:00,1511441.8054398538,1645858.8479945795,1623902.8340560219
2014-12-23 00:00:00+00:00,1513576.5314697914,1648644.906105423,1626010.5663759203
2014-12-24 00:00:00+00:00,1513587.2802412687,1648658.93446388,1626136.969810406
2014-12-26 00:00:00+00:00,1517288.066881548,1653488.8782089106,1630199.6685057655
2014-12-29 00:00:00+00:00,1518630.1766462007,1655240.4827441135,1631701.7299916088
2014-12-30 00:00:00+00:00,1513022.0370854673,1647921.228427258,1625587.606416579
2014-12-31 00:00:00+00:00,1501248.2206209498,1632555.0707112204,1625587.606416579
2015-01-02 00:00:00+00:00,1501331.8685062989,1632664.2406309962,1625724.7312457673
2015-01-05 00:00:00+00:00,1481802.925764057,1607176.7689085419,1604776.5243140014
2015-01-06 00:00:00+00:00,1472254.46136688,1594714.9464981814,1594569.9726458385
2015-01-07 00:00:00+00:00,1486053.166592493,1612723.8123075715,1610047.9539077643
2015-01-08 00:00:00+00:00,1506100.4684963992,1638887.8011691954,1631937.8227956172
2015-01-09 00:00:00+00:00,1496780.0390666444,1626723.5900970742,1621681.9374953427
2015-01-12 00:00:00+00:00,1487600.827100566,1614743.6837341052,1611986.2911769564
2015-01-13 00:00:00+00:00,1484330.0380031557,1610474.9352549554,1608294.0466983223
2015-01-14 00:00:00+00:00,1477808.9881201594,1601964.230057685,1601223.9502358423
2015-01-15 00:00:00+00:00,1466462.1231292516,1587155.2921437698,1588890.442849728
2015-01-16 00:00:00+00:00,1480539.0936116886,1605527.3254813894,1604206.3239581787
2015-01-20 00:00:00+00:00,1483272.601400625,1609094.861286742,1607504.5061860855
2015-01-21 00:00:00+00:00,1488067.4342500428,1615352.658663509,1612660.7647213747
2015-01-22 00:00:00+00:00,1505034.850366234,1637497.049385139,1630763.8587409437
2015-01-23 00:00:00+00:00,1498810.4677415031,1629373.528402387,1624378.7179043016
2015-01-26 00:00:00+00:00,1502661.0228073448,1634398.9368257576,1628490.4524536605
2015-01-27 00:00:00+00:00,1487668.5098341142,1614832.0173310735,1612189.2691643676
2015-01-28 00:00:00+00:00,1473841.3955966996,1596786.0745588127,1597397.672738869
2015-01-29 00:00:00+00:00,1485380.7565662845,1611846.2414244425,1609958.1102697374
2015-01-30 00:00:00+00:00,1470550.1741985914,1592490.6596239747,1593961.975075768
2015-02-02 00:00:00+00:00,1484728.0783197377,1610994.422738081,1609105.1428173226
2015-02-03 00:00:00+00:00,1500641.4779654527,1631763.203149371,1626184.5362485189
2015-02-04 00:00:00+00:00,1496822.4626818083,1626778.9576971605,1621886.4209574207
2015-02-05 00:00:00+00:00,1508635.981082822,1642196.9309158153,1634862.6348970465
2015-02-06 00:00:00+00:00,1503400.0273087427,1635363.4210060204,1628791.5057163092
2015-02-09 00:00:00+00:00,1503400.0273087427,1635363.4210060204,1623949.7358898746
2015-02-10 00:00:00+00:00,1515737.6225033035,1651321.3899312452,1637150.6728921689
2015-02-11 00:00:00+00:00,1516659.3468860928,1652513.587342995,1638289.780902384
2015-02-12 00:00:00+00:00,1527889.8278238222,1667039.56773005,1650466.2715414094
2015-02-13 00:00:00+00:00,1531913.27611729,1672243.6664078631,1654762.624801925
2015-02-17 00:00:00+00:00,1534283.6717597004,1675309.6366723725,1657264.6385669014
2015-02-18 00:00:00+00:00,1534566.489499467,1675675.4451327347,1657721.1917618387
2015-02-19 00:00:00+00:00,1532206.7329929762,1672623.2359778844,1655192.540802308
2015-02-20 00:00:00+00:00,1540236.2181577499,1683008.912661579,1663832.1190656687
2015-02-23 00:00:00+00:00,1540496.5356858142,1683345.6183937767,1664395.5793158875
2015-02-24 00:00:00+00:00,1542775.9549367856,1686293.915934824,1666608.227747353
2015-02-25 00:00:00+00:00,1543062.0425202264,1686663.9537496853,1666837.6027534537
2015-02-26 00:00:00+00:00,1541973.7590098858,1685256.3216977352,1665664.7859176223
2015-02-27 00:00:00+00:00,1537642.1076337188,1679653.5800802885,1660949.4556718876
2015-03-02 00:00:00+00:00,1544983.1363336712,1689148.7779714193,1668890.2203092806
2015-03-03 00:00:00+00:00,1539670.5267817376,1682277.223441977,1663283.6532136826
2015-03-04 00:00:00+00:00,1534382.3950344212,1675437.3295432557,1657550.0843373989
2015-03-05 00:00:00+00:00,1536098.5415516794,1677657.0662392383,1659466.887580026
2015-03-06 00:00:00+00:00,1519346.2254599659,1655988.9100547195,1641298.8433209553
2015-03-09 00:00:00+00:00,1524301.9500073642,1662398.8543819755,1646672.0109337964
2015-03-10 00:00:00+00:00,1505141.59808823,1637616.0425211429,1626111.6018046206
2015-03-11 00:00:00+00:00,1502952.0536129356,1634783.9928270057,1623539.7092452678
2015-03-12 00:00:00+00:00,1517530.243683632,1653640.0422001246,1639457.0982006732
2015-03-13 00:00:00+00:00,1511657.3010539047,1646043.7291012695,1633115.4493031763
2015-03-16 00:00:00+00:00,1527181.4593159,1666123.3338563682,1649911.0365234276
2015-03-17 00:00:00+00:00,1523978.867927653,1661980.9663165123,1646544.4360981958
2015-03-18 00:00:00+00:00,1537639.9957722207,1679650.8485090516,1661338.6330197551
2015-03-19 00:00:00+00:00,1532836.445197241,1673437.7324521993,1656233.060629436
2015-03-20 00:00:00+00:00,1544344.09034731,1688322.2087874478,1668664.7687050074
2015-03-23 00:00:00+00:00,1542250.7215200383,1685614.5567557649,1666440.0637139028
2015-03-24 00:00:00+00:00,1534515.794787052,1675609.874441475,1658170.9525496645
2015-03-25 00:00:00+00:00,1516628.230417485,1652473.3399826894,1638901.588333706
2015-03-26 00:00:00+00:00,1514041.9734703475,1649128.165550863,1636149.0318884847
2015-03-27 00:00:00+00:00,1516591.0772456904,1652425.2844944336,1638910.3926216008
2015-03-30 00:00:00+00:00,1530791.265391622,1670792.4101450648,1654392.5257421455
2015-03-31 00:00:00+00:00,1521324.7852971838,1658548.0632690303,1654392.5257421455
2015-04-01 00:00:00+00:00,1516802.243615307,1652698.4160335427,1649194.9237417313
2015-04-02 00:00:00+00:00,1520684.7350811586,1657720.1951718163,1653837.056224554
2015-04-06 00:00:00+00:00,1528566.1570628183,1667914.3606543534,1662496.4356938612
2015-04-07 00:00:00+00:00,1526013.599181361,1664612.774023428,1659361.5371435627
2015-04-08 00:00:00+00:00,1529607.1292351196,1669260.7982149674,1663579.9162293323
2015-04-09 00:00:00+00:00,1534899.9613221688,1676106.7717324647,1669419.8633742826
2015-04-10 00:00:00+00:00,1541417.3788826882,1684536.676042288,1676334.2701202412
2015-04-13 00:00:00+00:00,1536249.5646250765,1677852.4058880317,1670880.2510629264
2015-04-14 00:00:00+00:00,1538369.475611366,1680594.3886739775,1672904.5292787459
2015-04-15 00:00:00+00:00,1544262.8565732024,1688217.1375784762,1679045.0774103887
2015-04-16 00:00:00+00:00,1544056.85554533,1687950.687111468,1678616.9806537405
2015-04-17 00:00:00+00:00,1530227.6144701568,1670063.3601359206,1662920.9431782567
2015-04-20 00:00:00+00:00,1541007.4766637876,1684006.49112631,1674824.6320206388
2015-04-21 00:00:00+00:00,1539987.7206883538,1682687.495494612,1674224.130372389
2015-04-22 00:00:00+00:00,1546301.888883077,1690854.5084538683,1681114.864541132
2015-04-23 00:00:00+00:00,1547922.495832,1692950.6702198433,1683247.0246738712
2015-04-24 00:00:00+00:00,1550335.696157571,1696072.005877118,1685194.4863553164
2015-04-27 00:00:00+00:00,1546188.5814717812,1690707.9518421511,1680414.4292497812
2015-04-28 00:00:00+00:00,1549254.920484986,1694674.0847809669,1682804.2339758961
2015-04-29 00:00:00+00:00,1544952.8688885514,1689109.628774104,1677777.9379339977
2015-04-30 00:00:00+00:00,1544952.8688885514,1689109.628774104,1663761.8483982412
