date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-01 00:00:00+00:00,1179642.0719084383,1392689.3353765013,1170030.0270575471
2016-06-02 00:00:00+00:00,1181399.952935859,1395497.0446839116,1171598.409348633
2016-06-03 00:00:00+00:00,1171502.8047524744,1379689.1972597425,1162119.0003504702
2016-06-06 00:00:00+00:00,1188324.8238059122,1406557.5340408,1178321.6058175694
2016-06-07 00:00:00+00:00,1180429.7567281052,1393947.435307604,1170805.0657617655
2016-06-08 00:00:00+00:00,1176866.9716437298,1388256.910928727,1167324.2506270455
2016-06-09 00:00:00+00:00,1166475.2778755021,1371659.169183018,1157250.5348226982
2016-06-10 00:00:00+00:00,1157365.0394161716,1357108.1836976572,1148324.2861898076
2016-06-13 00:00:00+00:00,1146669.8377229157,1340025.6753422164,1137961.5085422401
2016-06-14 00:00:00+00:00,1136952.284948234,1324504.6799249337,1128703.332947934
2016-06-15 00:00:00+00:00,1143415.5038259018,1334827.8130127764,1135024.9436348833
2016-06-16 00:00:00+00:00,1134885.517494113,1321203.6133984334,1126783.6478247184
2016-06-17 00:00:00+00:00,1133741.6468995325,1319376.609144574,1125735.5910130264
2016-06-20 00:00:00+00:00,1152797.38295096,1349812.6663273806,1144420.301354329
2016-06-21 00:00:00+00:00,1136125.590487756,1323184.2733133018,1127913.6943987287
2016-06-22 00:00:00+00:00,1129495.0795251373,1312593.9392393597,1121197.7873006645
2016-06-23 00:00:00+00:00,1144525.619822538,1336600.904005535,1135736.407304089
2016-06-24 00:00:00+00:00,1123455.1796851559,1302946.9365514559,1115306.3566504675
2016-06-27 00:00:00+00:00,1107792.1089533176,1277929.6863562393,1100120.508948646
2016-06-28 00:00:00+00:00,1122229.3611442712,1300989.0440247427,1114209.384675736
2016-06-29 00:00:00+00:00,1138611.374388654,1327154.5980883536,1130263.1935966555
2016-06-30 00:00:00+00:00,1153900.1235772625,1351573.9772874694,1130263.1935966555
2016-07-01 00:00:00+00:00,1151879.7678916298,1348347.0402113276,1129227.2410951771
2016-07-05 00:00:00+00:00,1125911.6554082376,1306870.4499426007,1110917.8960188567
2016-07-06 00:00:00+00:00,1144736.8934944468,1336938.3529260117,1125300.7847347548
2016-07-07 00:00:00+00:00,1144218.8920743056,1336110.994654379,1122370.3221868926
2016-07-08 00:00:00+00:00,1165097.8649585876,1369459.1482449442,1137260.4882703081
2016-07-11 00:00:00+00:00,1168268.4300271093,1374523.21396599,1137936.0133494502
2016-07-12 00:00:00+00:00,1180892.1933524502,1394686.044800515,1145329.0949052286
2016-07-13 00:00:00+00:00,1184124.6339418085,1399848.9388683282,1149524.205243385
2016-07-14 00:00:00+00:00,1191841.901379746,1412175.0538188173,1155087.639194617
2016-07-15 00:00:00+00:00,1198209.724215946,1422345.8191699695,1160145.9591677699
2016-07-18 00:00:00+00:00,1196468.0402161966,1419563.9799553792,1157813.6040030217
2016-07-19 00:00:00+00:00,1194144.9265422556,1415853.474077705,1155264.2421478566
2016-07-20 00:00:00+00:00,1191104.7767278538,1410997.7092126948,1159728.05203779
2016-07-21 00:00:00+00:00,1199864.6678199656,1424989.1155522412,1166935.785673682
2016-07-22 00:00:00+00:00,1196442.3359916685,1419522.9248502147,1162396.0238250773
2016-07-25 00:00:00+00:00,1189015.4822212327,1407660.6621994686,1156309.4099367573
2016-07-26 00:00:00+00:00,1191257.1693889021,1411241.112654755,1157721.2284033666
2016-07-27 00:00:00+00:00,1190414.3426617966,1409894.9393874432,1156335.5255562896
2016-07-28 00:00:00+00:00,1188998.1867279508,1407633.0376237968,1154751.2473546294
2016-07-29 00:00:00+00:00,1182113.0536887452,1396636.0180215656,1149655.881193762
2016-08-01 00:00:00+00:00,1201784.396076555,1428055.329254788,1166432.7234973696
2016-08-02 00:00:00+00:00,1184077.0336387083,1399772.9110757958,1155748.6886029996
2016-08-03 00:00:00+00:00,1196482.7764543756,1419587.5168571637,1164300.96180724
2016-08-04 00:00:00+00:00,1204450.1625255488,1432313.1243805506,1170241.7979420838
2016-08-05 00:00:00+00:00,1226660.100701055,1467787.1121872645,1184632.9753752132
2016-08-08 00:00:00+00:00,1221109.367551683,1458921.4125845388,1180871.470187779
2016-08-09 00:00:00+00:00,1217426.7337134061,1453039.4642943952,1178620.916367704
2016-08-10 00:00:00+00:00,1212614.4795223228,1445353.27241271,1176416.9047136903
2016-08-11 00:00:00+00:00,1216172.66465619,1451036.4496937722,1177982.06196141
2016-08-12 00:00:00+00:00,1217461.641555445,1453095.2195312202,1177953.1440917766
2016-08-15 00:00:00+00:00,1217461.641555445,1453095.2195312202,1185674.5428433532
2016-08-16 00:00:00+00:00,1215006.1485303445,1448491.9786455412,1183125.2608851683
2016-08-17 00:00:00+00:00,1206708.5466139591,1432936.7072584322,1174372.6795917996
2016-08-18 00:00:00+00:00,1206882.361953239,1433262.5537862582,1174574.090759959
2016-08-19 00:00:00+00:00,1205752.5311158008,1431144.4929929143,1173482.7923832375
2016-08-22 00:00:00+00:00,1208403.0898101698,1436113.417777912,1176063.6306012673
2016-08-23 00:00:00+00:00,1211828.8088595346,1442535.5129863636,1179671.0775397797
2016-08-24 00:00:00+00:00,1207613.6824798817,1434633.5389669803,1175139.277146698
2016-08-25 00:00:00+00:00,1209462.573009111,1438099.5999129056,1177060.4893937884
2016-08-26 00:00:00+00:00,1208107.9004399537,1435560.0349077077,1175743.1201091171
2016-08-29 00:00:00+00:00,1217376.6482237368,1452935.8850205822,1185322.8381389845
2016-08-30 00:00:00+00:00,1208957.0753564409,1437151.958262695,1176646.571469364
2016-08-31 00:00:00+00:00,1210733.5102806175,1440482.1888070817,1178311.5961982145
2016-09-01 00:00:00+00:00,1212323.0549196668,1443462.0616054516,1179959.0102082074
2016-09-02 00:00:00+00:00,1214456.4926694124,1447461.5548951048,1182322.53895528
2016-09-06 00:00:00+00:00,1208203.3633177127,1435738.9963698145,1175786.351934439
2016-09-07 00:00:00+00:00,1218734.6874272325,1455481.7613566108,1186748.7385926277
2016-09-08 00:00:00+00:00,1214824.761905703,1448151.938450709,1182691.346086631
2016-09-09 00:00:00+00:00,1194995.448282814,1410978.5047366812,1161401.950781232
2016-09-12 00:00:00+00:00,1208147.0586285144,1435633.443617384,1175132.9003023133
2016-09-13 00:00:00+00:00,1197636.5863423487,1415929.7689333595,1164390.0275894008
2016-09-14 00:00:00+00:00,1201101.8854846512,1422426.0637832712,1168032.7111886747
2016-09-15 00:00:00+00:00,1203879.4435450318,1427633.0705616216,1170890.0464805728
2016-09-16 00:00:00+00:00,1202710.5258682775,1425441.7348149407,1169650.8534513444
2016-09-19 00:00:00+00:00,1207083.0855576417,1433638.8444509287,1174066.3929854417
2016-09-20 00:00:00+00:00,1202545.2481088184,1425131.8934380529,1169221.0294252266
2016-09-21 00:00:00+00:00,1202427.206741469,1424910.6047425321,1168657.7680595655
2016-09-22 00:00:00+00:00,1201439.3120597636,1423058.6275049327,1167518.8642231876
2016-09-23 00:00:00+00:00,1197865.0329119703,1416358.0310292908,1163863.7257579565
2016-09-26 00:00:00+00:00,1199753.4003058537,1419898.098097635,1165803.1085672914
2016-09-27 00:00:00+00:00,1197108.247047593,1414939.3067254564,1163093.8258609185
2016-09-28 00:00:00+00:00,1197965.2737840363,1416545.9496574416,1163763.453725385
2016-09-29 00:00:00+00:00,1194711.7968621461,1410446.7517227035,1160292.4931311035
2016-09-30 00:00:00+00:00,1203882.5492299271,1427638.892698171,1160292.4931311035
2016-10-03 00:00:00+00:00,1191779.25119896,1404949.1942228829,1146584.6161861164
2016-10-04 00:00:00+00:00,1189779.7204417079,1401200.7324517164,1145650.6486319592
2016-10-05 00:00:00+00:00,1193365.6751734295,1407923.216802727,1148054.9792344668
2016-10-06 00:00:00+00:00,1189832.7573185586,1401300.1591320091,1143927.2352122145
2016-10-07 00:00:00+00:00,1184120.1017836044,1390590.8110477382,1137950.2306302658
2016-10-10 00:00:00+00:00,1190454.323401054,1402465.3908695243,1145391.2882254617
2016-10-11 00:00:00+00:00,1185277.2104976648,1392760.0088777828,1142924.676219601
2016-10-12 00:00:00+00:00,1189646.9866463612,1400951.9002915737,1147380.8911781586
2016-10-13 00:00:00+00:00,1189599.925337365,1400863.6758333931,1146676.5201506107
2016-10-14 00:00:00+00:00,1185594.068261298,1393354.0128507488,1141764.5501770573
2016-10-17 00:00:00+00:00,1187212.1049184517,1396387.2988013104,1144519.296739792
2016-10-18 00:00:00+00:00,1181665.4294660962,1385989.1087185554,1136805.0726783467
2016-10-19 00:00:00+00:00,1181812.8161555964,1386265.410230381,1136590.2371644145
2016-10-20 00:00:00+00:00,1178258.6562561085,1379602.530720514,1133741.0225307324
2016-10-21 00:00:00+00:00,1176992.3018906014,1377228.5332660428,1133354.366451445
2016-10-24 00:00:00+00:00,1183151.7036849149,1388775.383483525,1138563.5154182194
2016-10-25 00:00:00+00:00,1185384.7375965766,1392961.5867820857,1140900.9148798427
2016-10-26 00:00:00+00:00,1181204.9700210067,1385125.8988775308,1136208.1868918468
2016-10-27 00:00:00+00:00,1176880.834030138,1377019.5677314317,1132622.0912355925
2016-10-28 00:00:00+00:00,1176727.1323687462,1376731.427726682,1132273.986276463
2016-10-31 00:00:00+00:00,1178374.985535318,1379820.6098145228,1134593.432094342
2016-11-01 00:00:00+00:00,1176708.3062812288,1376696.1350115768,1134391.585179704
2016-11-02 00:00:00+00:00,1150714.6364457072,1327966.5631770927,1102556.897263568
2016-11-03 00:00:00+00:00,1156226.2731542124,1338299.067152567,1108216.1484045829
2016-11-04 00:00:00+00:00,1159020.2340433844,1343536.8238338334,1110858.1861060276
2016-11-07 00:00:00+00:00,1164369.6246001963,1353565.1696987431,1114525.8658804074
2016-11-08 00:00:00+00:00,1156163.0554389812,1338180.5547526223,1106295.7385039823
2016-11-09 00:00:00+00:00,1180279.0272837006,1383390.0611363547,1128186.41268441
2016-11-10 00:00:00+00:00,1193984.9944765195,1409084.2365686689,1139736.9651552031
2016-11-11 00:00:00+00:00,1204199.036446935,1428232.202018227,1148707.2512243404
2016-11-14 00:00:00+00:00,1204199.036446935,1428232.202018227,1157419.354865822
2016-11-15 00:00:00+00:00,1214082.9155476415,1446767.1454345286,1166441.7992012855
2016-11-16 00:00:00+00:00,1203988.6341242802,1427837.640823646,1157221.6291082054
2016-11-17 00:00:00+00:00,1204363.8035020144,1428541.1847578627,1157523.0719983538
2016-11-18 00:00:00+00:00,1202848.5495607653,1425699.6742763785,1156062.5325273983
2016-11-21 00:00:00+00:00,1210243.4193390375,1439567.0528141635,1162929.8081979435
2016-11-22 00:00:00+00:00,1214963.613115414,1448418.6912921034,1167332.949020719
2016-11-23 00:00:00+00:00,1220716.1196502696,1459206.1950686148,1172695.208723767
2016-11-25 00:00:00+00:00,1218292.8652205558,1454661.9383774502,1170591.009189343
2016-11-28 00:00:00+00:00,1216416.186321266,1451142.6584616913,1168696.8927537038
2016-11-29 00:00:00+00:00,1218140.6522919263,1454376.49801637,1170257.9041930907
2016-11-30 00:00:00+00:00,1208155.7678641803,1435652.1423255606,1161158.4551049506
2016-12-01 00:00:00+00:00,1208699.7052788264,1436672.1719212034,1161860.4182646135
2016-12-02 00:00:00+00:00,1209930.64164459,1438980.5101410495,1162809.4501461494
2016-12-05 00:00:00+00:00,1205596.9763451086,1430853.7169768817,1158837.7826247145
2016-12-06 00:00:00+00:00,1216135.3575050407,1450616.0285661446,1168908.728862157
2016-12-07 00:00:00+00:00,1228311.5644724558,1473449.7059985287,1180404.9262239528
2016-12-08 00:00:00+00:00,1251386.2202929887,1516720.9192161863,1201707.026308524
2016-12-09 00:00:00+00:00,1255795.9251569821,1524990.307105691,1205502.198037068
2016-12-12 00:00:00+00:00,1241084.5381074531,1497402.4821474878,1192181.920039175
2016-12-13 00:00:00+00:00,1243788.8811227093,1502473.8558718446,1194456.6839956793
2016-12-14 00:00:00+00:00,1236214.399615388,1488269.6568204833,1187382.4556684445
2016-12-15 00:00:00+00:00,1242176.392290714,1499450.0037024757,1192930.8549530583
2016-12-16 00:00:00+00:00,1234917.6455982379,1485837.8927238318,1186113.8046125313
2016-12-19 00:00:00+00:00,1243128.410718747,1501235.2954401704,1194126.4889306277
2016-12-20 00:00:00+00:00,1265805.961877158,1543761.8301396281,1215443.658705929
2016-12-21 00:00:00+00:00,1259659.510949945,1532235.5742044637,1209791.1748590642
2016-12-22 00:00:00+00:00,1257190.3524461994,1527605.2349736316,1207345.4918222306
2016-12-23 00:00:00+00:00,1256962.8888173285,1527178.6792208308,1207198.208415011
2016-12-27 00:00:00+00:00,1262103.1195985936,1536818.000554767,1211886.893685401
2016-12-28 00:00:00+00:00,1258428.5911669817,1529927.267081848,1208379.840958201
2016-12-29 00:00:00+00:00,1258237.1222347338,1529568.2111090831,1208279.8571963252
2016-12-30 00:00:00+00:00,1261792.9067035234,1536236.2675733587,1211626.7702898027
2017-01-03 00:00:00+00:00,1260229.8201370374,1533305.0579977043,1211626.7702898027
2017-01-04 00:00:00+00:00,1270781.6189143222,1553092.5312442356,1221574.1357604894
2017-01-05 00:00:00+00:00,1252522.666859805,1518852.0635368493,1205022.4264388946
2017-01-06 00:00:00+00:00,1250922.4988566411,1515851.316249977,1203365.4250123417
2017-01-09 00:00:00+00:00,1246821.1191947649,1508160.1214076392,1199557.5295859976
2017-01-10 00:00:00+00:00,1251945.4457402807,1517769.6180030596,1204409.5958688513
2017-01-11 00:00:00+00:00,1256741.362245317,1526763.2570535215,1208939.1158660213
2017-01-12 00:00:00+00:00,1255276.428877637,1524016.1112414426,1207661.4063206678
2017-01-13 00:00:00+00:00,1252482.3177257853,1518776.3980103561,1205160.747908762
2017-01-17 00:00:00+00:00,1250171.2143284716,1514442.4548022314,1202899.7496619122
2017-01-18 00:00:00+00:00,1246358.0225972545,1507291.6901830481,1199398.8459322038
2017-01-19 00:00:00+00:00,1237750.8097955412,1491150.8409652116,1191627.5444754334
2017-01-20 00:00:00+00:00,1242219.9931216813,1499531.7670391826,1195656.2674031036
2017-01-23 00:00:00+00:00,1244175.2057537737,1503198.318919616,1197469.3622298958
2017-01-24 00:00:00+00:00,1254913.7902701888,1523336.065886665,1207376.61387595
2017-01-25 00:00:00+00:00,1253646.0626208908,1520958.7340711288,1206322.590032836
2017-01-26 00:00:00+00:00,1249618.4137462543,1513405.8043730326,1202683.66665824
2017-01-27 00:00:00+00:00,1249254.7901790892,1512723.9119527019,1202268.4189854888
2017-01-30 00:00:00+00:00,1247896.9423418143,1510177.5804389908,1200853.664486559
2017-01-31 00:00:00+00:00,1245557.3770799662,1505790.2635459704,1198684.8617832358
2017-02-01 00:00:00+00:00,1231266.9971029456,1478991.9405826111,1186093.859292963
2017-02-02 00:00:00+00:00,1237543.7443522257,1490762.5373208413,1191761.077927485
2017-02-03 00:00:00+00:00,1244258.1279992647,1503353.820531126,1197849.9468209287
2017-02-06 00:00:00+00:00,1243638.244752564,1502191.3719838252,1197145.9636149518
2017-02-07 00:00:00+00:00,1235917.4291665396,1487712.7570031506,1190267.312895492
2017-02-08 00:00:00+00:00,1236064.168092077,1487987.9321296462,1190624.6791708625
2017-02-09 00:00:00+00:00,1241061.266300581,1497358.8412227887,1195347.1425898708
2017-02-10 00:00:00+00:00,1243590.0511591998,1502100.995976902,1197697.5777515294
2017-02-13 00:00:00+00:00,1249189.7210913487,1512601.8898349553,1202806.3335438443
2017-02-14 00:00:00+00:00,1247542.4135417375,1509512.7431638767,1201364.3145797357
2017-02-15 00:00:00+00:00,1247542.4135417375,1509512.7431638767,1204445.6744921487
2017-02-16 00:00:00+00:00,1247297.598195849,1509032.3289325722,1204327.6252954965
2017-02-17 00:00:00+00:00,1229321.5062000768,1473756.883324109,1187739.8647169683
2017-02-21 00:00:00+00:00,1234544.9434937504,1484007.1133621805,1192731.4688150738
2017-02-22 00:00:00+00:00,1238439.3405930926,1491649.2968294164,1196213.0444245476
2017-02-23 00:00:00+00:00,1238637.070403074,1492037.3125982946,1196155.9083983903
2017-02-24 00:00:00+00:00,1241752.1991659151,1498150.2961801994,1198920.4519340002
2017-02-27 00:00:00+00:00,1245844.0782548832,1506180.009105192,1202704.1274851484
2017-02-28 00:00:00+00:00,1240627.1638487624,1495942.5792778188,1197829.330305377
2017-03-01 00:00:00+00:00,1249057.1571058827,1512485.205377596,1205858.5922570424
2017-03-02 00:00:00+00:00,1247383.0830929838,1509200.0805128345,1204217.4182412424
2017-03-03 00:00:00+00:00,1246755.250914937,1507968.0518909765,1203602.1317555262
2017-03-06 00:00:00+00:00,1238888.383223012,1492530.4771700227,1196162.471742624
2017-03-07 00:00:00+00:00,1236019.5906832595,1486900.8923179982,1193599.5917923513
2017-03-08 00:00:00+00:00,1234271.791816752,1483471.0932346086,1192080.7865307783
2017-03-09 00:00:00+00:00,1233601.5414145691,1482155.8250655415,1191354.1086277915
2017-03-10 00:00:00+00:00,1236594.5226133275,1488029.1119573081,1194232.667364098
2017-03-13 00:00:00+00:00,1236376.3651599085,1487601.009932465,1193986.0998036978
2017-03-14 00:00:00+00:00,1236872.6118375454,1488574.8212975534,1194376.2952298452
2017-03-15 00:00:00+00:00,1241991.1227555415,1498619.1487034527,1199102.9394749543
2017-03-16 00:00:00+00:00,1245476.6236111482,1505458.9332283163,1202164.8740351764
2017-03-17 00:00:00+00:00,1241154.8549800056,1496978.0957739858,1197960.9165601558
2017-03-20 00:00:00+00:00,1240003.9780923736,1494719.668577393,1196765.9612968168
2017-03-21 00:00:00+00:00,1224512.7184200017,1464320.342177202,1182308.110075329
2017-03-22 00:00:00+00:00,1211735.258085575,1439246.4491893728,1170799.7422099097
2017-03-23 00:00:00+00:00,1210715.7580129527,1437245.8297350402,1169820.7055117951
2017-03-24 00:00:00+00:00,1215852.8812821242,1447326.6811519251,1174362.4905917887
2017-03-27 00:00:00+00:00,1212102.6556422443,1439967.4130412498,1170747.2581925374
2017-03-28 00:00:00+00:00,1217617.8651332343,1450790.2032486242,1176002.6973002725
2017-03-29 00:00:00+00:00,1220376.9565764312,1456204.515778631,1178475.583537296
2017-03-30 00:00:00+00:00,1233085.7809562343,1481143.7207661609,1190128.9925978414
2017-03-31 00:00:00+00:00,1230202.724374794,1475486.1448231454,1190128.9925978414
2017-04-03 00:00:00+00:00,1222574.3661213322,1460516.6099144921,1183567.6679446963
2017-04-04 00:00:00+00:00,1216851.011652235,1449285.3656974467,1176819.2159516471
2017-04-05 00:00:00+00:00,1204443.8156893621,1424938.0622654879,1156763.4768041943
2017-04-06 00:00:00+00:00,1209679.0216031338,1435211.3864954594,1161795.4993833848
2017-04-07 00:00:00+00:00,1215232.8528387214,1446109.9662154359,1172684.3634811873
2017-04-10 00:00:00+00:00,1213571.500088399,1442849.8049637997,1169124.8778618118
2017-04-11 00:00:00+00:00,1220473.3422260392,1456393.6584877907,1179174.5057811192
2017-04-12 00:00:00+00:00,1214896.1618033634,1445449.2594106745,1172751.4804089856
2017-04-13 00:00:00+00:00,1210363.7394975252,1436555.044997342,1167433.8333731643
2017-04-17 00:00:00+00:00,1215080.5532904307,1445811.1006759638,1173167.841654283
2017-04-18 00:00:00+00:00,1216713.448494947,1449015.4181652588,1176444.3935238023
2017-04-19 00:00:00+00:00,1220893.4296597606,1457218.018500107,1179667.8968902188
2017-04-20 00:00:00+00:00,1234856.6425057028,1484618.7769843363,1197154.6414919826
2017-04-21 00:00:00+00:00,1235794.6175752282,1486459.415570015,1199342.8360647843
2017-04-24 00:00:00+00:00,1233613.4334306326,1482179.1614039363,1193728.7265844992
2017-04-25 00:00:00+00:00,1233348.3665815422,1481659.006566061,1195305.8331421856
2017-04-26 00:00:00+00:00,1241226.3433591835,1497118.3812393649,1204762.8204272501
2017-04-27 00:00:00+00:00,1239744.3618632937,1494210.2097823368,1202276.857140035
2017-04-28 00:00:00+00:00,1233412.279883307,1481784.4270523707,1195883.3881524676
2017-05-01 00:00:00+00:00,1238329.760239251,1491434.2614472765,1203737.0147231207
2017-05-02 00:00:00+00:00,1257116.6028068196,1528300.6862131767,1231803.274366357
2017-05-03 00:00:00+00:00,1251132.1886838307,1516557.1506914585,1221527.7583279042
2017-05-04 00:00:00+00:00,1254869.6226435592,1523891.31700484,1226830.4745136178
2017-05-05 00:00:00+00:00,1252888.4903764192,1520003.6353246886,1222040.6223263135
2017-05-08 00:00:00+00:00,1252250.8436869942,1518752.3471628614,1219959.8764272924
2017-05-09 00:00:00+00:00,1255652.3938187507,1525427.3906976555,1224876.888085299
2017-05-10 00:00:00+00:00,1253599.3323440368,1521398.5584910149,1222542.0046570217
2017-05-11 00:00:00+00:00,1250573.727124822,1515461.2517411276,1219155.7616941053
2017-05-12 00:00:00+00:00,1246471.9020795184,1507412.0213347035,1212770.4525885042
2017-05-15 00:00:00+00:00,1246471.9020795184,1507412.0213347035,1218545.0196875115
2017-05-16 00:00:00+00:00,1243223.0476960316,1500085.5731977033,1215331.4575665384
2017-05-17 00:00:00+00:00,1234070.3193139294,1479445.3776431247,1205926.132676608
2017-05-18 00:00:00+00:00,1246142.6235486106,1506669.469716636,1218186.1290640752
2017-05-19 00:00:00+00:00,1258946.702789338,1535543.77783461,1231288.8513544342
2017-05-22 00:00:00+00:00,1269049.9292008842,1558327.4288030227,1241604.6501540141
2017-05-23 00:00:00+00:00,1273750.2676115164,1568927.0991874146,1246292.5285141193
2017-05-24 00:00:00+00:00,1265842.2028364325,1551093.7279125503,1237945.260879469
2017-05-25 00:00:00+00:00,1258908.240138548,1535457.0412244196,1230623.988821153
2017-05-26 00:00:00+00:00,1256746.0954538102,1530581.2176178165,1228352.4911186267
2017-05-30 00:00:00+00:00,1249789.3921351545,1514893.2488594488,1221222.722567726
2017-05-31 00:00:00+00:00,1252654.5370612917,1521354.3989229999,1223813.3291770676
2017-06-01 00:00:00+00:00,1262879.0597529714,1544411.583513026,1234055.9781430564
2017-06-02 00:00:00+00:00,1265417.057086477,1550134.9874089612,1236763.712501365
2017-06-05 00:00:00+00:00,1270887.0602370133,1562470.318470681,1242690.698666584
2017-06-06 00:00:00+00:00,1270043.8455272052,1560568.7962383628,1242062.5248072385
2017-06-07 00:00:00+00:00,1273591.767921425,1568569.6686527967,1245793.2366178404
2017-06-08 00:00:00+00:00,1271466.830709685,1563777.7511217054,1243572.9766107881
2017-06-09 00:00:00+00:00,1288258.9877896393,1601645.5203205831,1260726.9205624843
2017-06-12 00:00:00+00:00,1302402.2792692967,1633539.8680755529,1275694.443962322
2017-06-13 00:00:00+00:00,1308202.2065585358,1646619.2066568576,1281689.3722982402
2017-06-14 00:00:00+00:00,1302126.039416058,1632916.9232712507,1275339.2321813009
2017-06-15 00:00:00+00:00,1299352.1353840083,1626661.5293295821,1272465.7924295948
2017-06-16 00:00:00+00:00,1305261.3111852603,1639987.2327714902,1278347.2625950398
2017-06-19 00:00:00+00:00,1305810.2655656217,1641225.1724642443,1278942.6060451907
2017-06-20 00:00:00+00:00,1306986.4190643667,1643877.5005136342,1280312.8361541294
2017-06-21 00:00:00+00:00,1319638.3748695557,1672408.7571034883,1293469.7275926936
2017-06-22 00:00:00+00:00,1326079.959414936,1686935.0883948216,1300267.309991655
2017-06-23 00:00:00+00:00,1326876.8213953157,1688732.081205971,1301033.2899958293
2017-06-26 00:00:00+00:00,1334162.4489909038,1705161.8027089974,1308545.1876847271
2017-06-27 00:00:00+00:00,1343212.0164716044,1725569.3614923728,1318013.517102609
2017-06-28 00:00:00+00:00,1355648.1509653614,1753613.9223247617,1330722.4670485617
2017-06-29 00:00:00+00:00,1349292.771748152,1739281.9915178537,1324205.8461730802
2017-06-30 00:00:00+00:00,1341496.161586091,1721699.9600525212,1324205.8461730802
2017-07-03 00:00:00+00:00,1343868.3090126326,1727049.3580379193,1319295.1289665252
2017-07-05 00:00:00+00:00,1327267.786973009,1689613.7424595137,1310724.0343730776
2017-07-06 00:00:00+00:00,1307119.8303718911,1644178.3545717408,1280458.7075829934
2017-07-07 00:00:00+00:00,1311154.887662557,1653277.7583862506,1289733.369827616
2017-07-10 00:00:00+00:00,1311080.4985216265,1653110.0044278852,1295564.4040257628
2017-07-11 00:00:00+00:00,1309867.2111941483,1650373.9363771807,1291690.491204275
2017-07-12 00:00:00+00:00,1310936.3819278223,1652785.009021641,1297768.494572437
2017-07-13 00:00:00+00:00,1310508.5528981683,1651820.217489834,1300423.346822251
2017-07-14 00:00:00+00:00,1311504.9355520902,1654067.1467076126,1301436.2550485604
2017-07-17 00:00:00+00:00,1311100.280369354,1653154.6142085404,1294434.7056697402
2017-07-18 00:00:00+00:00,1318168.1434778944,1669093.2579247176,1301482.615446772
2017-07-19 00:00:00+00:00,1326242.8445405045,1687302.4084664236,1315367.6363068458
2017-07-20 00:00:00+00:00,1327049.0214400967,1689120.4072275036,1312230.5838347743
2017-07-21 00:00:00+00:00,1333907.3671850597,1704586.5711348439,1318976.0249538142
2017-07-24 00:00:00+00:00,1341337.6519129022,1721342.5070051542,1329195.8532832554
2017-07-25 00:00:00+00:00,1344409.8071820284,1728270.483328891,1328440.1873958556
2017-07-26 00:00:00+00:00,1334960.1272622177,1706960.6363269328,1319404.5153426994
2017-07-27 00:00:00+00:00,1328575.4975605016,1692562.7431430067,1310577.1678575503
2017-07-28 00:00:00+00:00,1330253.5268615852,1696346.8446125102,1308824.6475905487
2017-07-31 00:00:00+00:00,1334460.0325858453,1705832.879500202,1308341.7919434751
2017-08-01 00:00:00+00:00,1385154.9412486274,1820154.2910770448,1365014.1830098429
2017-08-02 00:00:00+00:00,1397578.6656382533,1848170.8660493242,1382105.5846300449
2017-08-03 00:00:00+00:00,1385936.1741712685,1821916.0390087892,1358456.2400262959
2017-08-04 00:00:00+00:00,1384742.04930592,1819223.18397055,1360610.828996721
2017-08-07 00:00:00+00:00,1394873.1350663726,1842069.6601846654,1376196.6012824287
2017-08-08 00:00:00+00:00,1405148.7808429853,1865242.1317608575,1392287.2128866885
2017-08-09 00:00:00+00:00,1401246.636703902,1856442.4586196411,1381008.2196052244
2017-08-10 00:00:00+00:00,1388488.2927732444,1827671.2875886848,1360360.5477667397
2017-08-11 00:00:00+00:00,1389740.632991511,1830495.4232919174,1356895.9135000494
2017-08-14 00:00:00+00:00,1389740.632991511,1830495.4232919174,1349663.253016864
2017-08-15 00:00:00+00:00,1381964.547143498,1817131.964051717,1343188.913642529
2017-08-16 00:00:00+00:00,1371231.9696517508,1798687.6766998868,1331491.3259430476
2017-08-17 00:00:00+00:00,1357647.1512626843,1775341.7195723422,1317686.1788685971
2017-08-18 00:00:00+00:00,1347846.5787699306,1758499.1134595242,1310090.5415067861
2017-08-21 00:00:00+00:00,1356036.7691221503,1772574.2249077004,1317385.8765280326
2017-08-22 00:00:00+00:00,1367218.8822840133,1791791.054091248,1326571.5154827498
2017-08-23 00:00:00+00:00,1377241.9993766183,1809016.1104171122,1335665.330039498
2017-08-24 00:00:00+00:00,1375414.4366471285,1805875.383768539,1333848.0268619042
2017-08-25 00:00:00+00:00,1367276.6749607944,1791890.3727067618,1328207.9243700127
2017-08-28 00:00:00+00:00,1365156.8919190909,1788247.4558422177,1324475.6641537398
2017-08-29 00:00:00+00:00,1365395.287541313,1788657.1465584568,1324140.2788412666
2017-08-30 00:00:00+00:00,1391762.4003048425,1833969.8969040858,1346509.5326206675
2017-08-31 00:00:00+00:00,1396204.7148007005,1841604.1604471917,1350218.1589449807
2017-09-01 00:00:00+00:00,1398590.2630445207,1845703.8035510506,1353830.0902016913
2017-09-05 00:00:00+00:00,1355880.0808105653,1772304.9508916712,1312043.5731047606
2017-09-06 00:00:00+00:00,1368441.4095201222,1793892.0073483356,1322041.3592833448
2017-09-07 00:00:00+00:00,1351022.4843057734,1763957.0115599942,1302321.9249620826
2017-09-08 00:00:00+00:00,1357925.0657963138,1775819.3248373827,1310166.934754281
