date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-07-01 00:00:00+00:00,1094413.1910477097,1563272.550372539,905426.8920769398
2011-07-05 00:00:00+00:00,1094042.9941895383,1560195.9229150119,905006.5143027329
2011-07-06 00:00:00+00:00,1094245.7483046649,1561880.9693003502,905026.9597666332
2011-07-07 00:00:00+00:00,1095628.6139971155,1573373.672346189,906739.4595031126
2011-07-08 00:00:00+00:00,1094494.0185564207,1563944.2906294726,905289.341710801
2011-07-11 00:00:00+00:00,1092413.3792702262,1546652.5394548806,902126.8638100754
2011-07-12 00:00:00+00:00,1090929.5509097108,1534320.7571194777,900187.0054237159
2011-07-13 00:00:00+00:00,1091378.2405008958,1538049.721009027,900614.7750944309
2011-07-14 00:00:00+00:00,1091166.5132140052,1536290.1004990833,899988.1317963405
2011-07-15 00:00:00+00:00,1091102.6664796388,1535759.48385097,899775.2859751806
2011-07-18 00:00:00+00:00,1090229.7585658827,1528504.931587559,898504.8528289837
2011-07-19 00:00:00+00:00,1092046.2286046583,1543601.228257061,902079.2866962793
2011-07-20 00:00:00+00:00,1092765.3350391472,1549577.5690941,904600.2166341894
2011-07-21 00:00:00+00:00,1095243.3008287502,1570171.416445381,908093.1621324735
2011-07-22 00:00:00+00:00,1095373.8011405973,1571255.9768185518,908194.4173690656
2011-07-25 00:00:00+00:00,1094968.3283140531,1567886.1782805806,907628.199706645
2011-07-26 00:00:00+00:00,1094104.7777398312,1560709.3928785175,907249.1956340406
2011-07-27 00:00:00+00:00,1091897.1629936493,1542362.375625871,904011.9467747511
2011-07-28 00:00:00+00:00,1092045.7492168797,1543597.244167057,903968.5880811085
2011-07-29 00:00:00+00:00,1091204.023594268,1536601.8413021492,903314.5530899055
2011-08-01 00:00:00+00:00,1090535.0002722745,1531041.7305752828,902507.7283993053
2011-08-02 00:00:00+00:00,1087015.4983143625,1501791.897354061,898311.5198825923
2011-08-03 00:00:00+00:00,1088564.564872188,1514665.860490552,900950.2425791526
2011-08-04 00:00:00+00:00,1082469.2145890025,1464008.6989545855,893720.4446345964
2011-08-05 00:00:00+00:00,1083422.8067316997,1471933.8007071961,894129.2613978104
2011-08-08 00:00:00+00:00,1076057.2278509978,1410720.0390969883,884443.3989136432
2011-08-09 00:00:00+00:00,1080964.2993064113,1451501.6676887264,891681.4416580852
2011-08-10 00:00:00+00:00,1073562.5785682057,1389987.5387774282,883387.048036071
2011-08-11 00:00:00+00:00,1079811.6698816163,1441922.4093606174,890024.465429136
2011-08-12 00:00:00+00:00,1079811.6698816163,1441922.4093606174,890752.0563113522
2011-08-15 00:00:00+00:00,1083547.2650882737,1466596.944324395,892726.2384254022
2011-08-16 00:00:00+00:00,1081262.597373545,1451506.14612784,891068.0696818674
2011-08-17 00:00:00+00:00,1081605.7104725968,1453772.4934408453,891733.4483018462
2011-08-18 00:00:00+00:00,1074814.6138666626,1408915.6121741363,886411.2093600412
2011-08-19 00:00:00+00:00,1072315.1305484134,1392405.9035157652,884514.6702636575
2011-08-22 00:00:00+00:00,1071218.478637423,1385162.2450292667,883912.3928144493
2011-08-23 00:00:00+00:00,1076768.1913638571,1421819.477178854,888267.4011383774
2011-08-24 00:00:00+00:00,1079397.1652095946,1439184.5029610642,890068.6218342673
2011-08-25 00:00:00+00:00,1077786.704406311,1428547.0090142898,888583.4891553138
2011-08-26 00:00:00+00:00,1079871.571455885,1442318.0741494694,890384.4081263356
2011-08-29 00:00:00+00:00,1085327.6863923704,1478357.069629166,894511.5308752393
2011-08-30 00:00:00+00:00,1085595.757981541,1480127.7491149942,894805.5011645814
2011-08-31 00:00:00+00:00,1086753.6158593246,1487775.6882272246,895478.2293200686
2011-09-01 00:00:00+00:00,1083714.764495074,1467703.319544639,893270.81313746
2011-09-02 00:00:00+00:00,1078169.145529137,1431073.1277007954,889207.211540792
2011-09-06 00:00:00+00:00,1076241.0061505747,1418337.2877932522,887771.1668178663
2011-09-07 00:00:00+00:00,1081312.6818969727,1451836.966855486,891661.3505542909
2011-09-08 00:00:00+00:00,1078370.369714097,1432402.2634643544,889371.4022703588
2011-09-09 00:00:00+00:00,1072549.4690510903,1393953.7675796645,884803.792054144
2011-09-12 00:00:00+00:00,1073186.986032071,1398164.7257180566,885409.0475062963
2011-09-13 00:00:00+00:00,1074398.2843073867,1406165.6519406245,886110.634872155
2011-09-14 00:00:00+00:00,1077296.4325447904,1425308.6414932893,888293.6218422037
2011-09-15 00:00:00+00:00,1081179.7703874144,1450959.053294659,891101.0210512644
2011-09-16 00:00:00+00:00,1082516.8190845794,1459790.5923135758,891957.7566295427
2011-09-19 00:00:00+00:00,1079841.2685412716,1442117.9158655095,890171.9257323566
2011-09-20 00:00:00+00:00,1078793.1747243048,1435194.9956609923,889289.7526512259
2011-09-21 00:00:00+00:00,1072696.0827011901,1394922.187184955,884746.301770878
2011-09-22 00:00:00+00:00,1067267.9518116012,1359068.0332915047,880570.270460823
2011-09-23 00:00:00+00:00,1068840.2199269915,1369453.2550405045,881792.5618564482
2011-09-26 00:00:00+00:00,1073051.669112164,1397270.9238239205,884187.8602733016
2011-09-27 00:00:00+00:00,1075481.567570522,1413321.0071847546,886161.5225255884
2011-09-28 00:00:00+00:00,1072134.5202145248,1391212.927362886,883850.1203588771
2011-09-29 00:00:00+00:00,1074941.2809206545,1409752.2795536502,885581.1694126516
2011-09-30 00:00:00+00:00,1069266.3190426747,1372267.7456226794,885581.1694126516
2011-10-03 00:00:00+00:00,1063454.6268007609,1333880.0736484088,880482.917575169
2011-10-04 00:00:00+00:00,1067014.4025878033,1357393.2776390482,883482.1862645912
2011-10-05 00:00:00+00:00,1069011.5227934527,1370584.7530573022,885299.2810614004
2011-10-06 00:00:00+00:00,1072536.3893430098,1393867.372856336,888609.4595406521
2011-10-07 00:00:00+00:00,1070514.6878985518,1380513.5322451536,886837.8679464612
2011-10-10 00:00:00+00:00,1076804.747896363,1422060.9421635668,892404.4018287894
2011-10-11 00:00:00+00:00,1077797.7965477868,1428620.2753661103,892960.6221560613
2011-10-12 00:00:00+00:00,1080538.1238933986,1446720.8186961245,895769.9930695755
2011-10-13 00:00:00+00:00,1078574.8690158636,1433753.032188579,893958.5602484758
2011-10-14 00:00:00+00:00,1080937.4592858898,1449358.528233478,896027.770037603
2011-10-17 00:00:00+00:00,1077357.2695697858,1425710.4851667318,893018.0636790626
2011-10-18 00:00:00+00:00,1081547.2622464967,1453386.4283779326,896684.9529436897
2011-10-19 00:00:00+00:00,1078654.2718416783,1434277.5075916676,894214.7774180439
2011-10-20 00:00:00+00:00,1080297.2218249722,1445129.6006488258,895382.7288080123
2011-10-21 00:00:00+00:00,1082419.817253124,1459149.8711033305,897503.5550234264
2011-10-24 00:00:00+00:00,1085045.0229222563,1476490.0071423405,899894.2062695173
2011-10-25 00:00:00+00:00,1081506.2079108423,1453115.2542853232,896753.3073717658
2011-10-26 00:00:00+00:00,1084885.4467472346,1475435.9668376134,900046.6221708511
2011-10-27 00:00:00+00:00,1094033.4252867126,1535860.6391677356,908460.3688105317
2011-10-28 00:00:00+00:00,1093807.1420365968,1534365.9820494393,908440.4975898498
2011-10-31 00:00:00+00:00,1086849.8099820723,1488411.0743206686,902223.3667521074
2011-11-01 00:00:00+00:00,1080211.1038875605,1444560.7702643438,896243.3034905929
2011-11-02 00:00:00+00:00,1083291.0878904613,1464904.8302502907,899187.4478849715
2011-11-03 00:00:00+00:00,1086989.6441053748,1489334.7134661556,902571.091148016
2011-11-04 00:00:00+00:00,1084652.218334605,1473895.4351944327,900468.6440242287
2011-11-07 00:00:00+00:00,1085467.8081166048,1479282.608450301,901253.4050807415
2011-11-08 00:00:00+00:00,1088189.3424462685,1497259.0192382617,903732.3276588555
2011-11-09 00:00:00+00:00,1080084.7898839363,1443726.4348702715,896412.0230414204
2011-11-10 00:00:00+00:00,1081935.1576140765,1455948.5737068944,897961.2600568662
2011-11-11 00:00:00+00:00,1085533.6056441553,1479717.2174762418,901212.3166738609
2011-11-14 00:00:00+00:00,1085533.6056441553,1479717.2174762418,898989.9792704656
2011-11-15 00:00:00+00:00,1085703.7748463147,1480726.557940537,899150.4947653027
2011-11-16 00:00:00+00:00,1081795.7508490114,1457546.530615621,895710.4236222021
2011-11-17 00:00:00+00:00,1079088.8213305613,1441490.6670263524,893334.1140089909
2011-11-18 00:00:00+00:00,1079635.4495487665,1444732.933973358,893847.9168197056
2011-11-21 00:00:00+00:00,1076123.909795055,1423904.6106315036,890709.997911823
2011-11-22 00:00:00+00:00,1074670.5978303836,1415284.4457922003,889442.9647695966
2011-11-23 00:00:00+00:00,1071178.617527554,1394572.137246114,886326.1763206818
2011-11-25 00:00:00+00:00,1070955.8537389033,1393250.8376042775,886132.9873179406
2011-11-28 00:00:00+00:00,1075597.1867587785,1420780.4091470765,890294.2281898095
2011-11-29 00:00:00+00:00,1076441.6708850027,1425789.376629069,891059.4827361596
2011-11-30 00:00:00+00:00,1085567.5606422827,1479918.6179243848,899136.6877803948
2011-12-01 00:00:00+00:00,1084815.9126161102,1475460.2978635516,898472.6250660752
2011-12-02 00:00:00+00:00,1085622.5806144404,1480244.9630182006,899180.1428394167
2011-12-05 00:00:00+00:00,1088306.0052904924,1496161.4101429258,901560.7928719148
2011-12-06 00:00:00+00:00,1089284.4416157047,1501964.9007995243,902389.8389730247
2011-12-07 00:00:00+00:00,1091055.6995438142,1512470.9281937731,903898.9077790792
2011-12-08 00:00:00+00:00,1085819.7853453264,1481414.6618362463,899242.0775327985
2011-12-09 00:00:00+00:00,1089765.4305823464,1504817.8355300769,902745.4762548261
2011-12-12 00:00:00+00:00,1086391.5070904251,1484805.768360357,899777.6617340252
2011-12-13 00:00:00+00:00,1084853.6671996429,1475684.235147081,898424.9824917169
2011-12-14 00:00:00+00:00,1082674.3915528327,1462758.0941928695,896431.5813439406
2011-12-15 00:00:00+00:00,1083501.0746775698,1467661.476934039,897162.2348859105
2011-12-16 00:00:00+00:00,1083808.980202593,1469487.7856999154,897447.8249092759
2011-12-19 00:00:00+00:00,1081191.034116651,1453959.7178453773,895149.5766114796
2011-12-20 00:00:00+00:00,1086402.4276440127,1484870.5424586576,899780.2631830764
2011-12-21 00:00:00+00:00,1087769.5892642427,1492979.7157227865,900965.1375817783
2011-12-22 00:00:00+00:00,1090556.5532009327,1509510.2949235812,903397.4600807624
2011-12-23 00:00:00+00:00,1092002.9713414889,1518089.5697807688,904678.0547067767
2011-12-27 00:00:00+00:00,1090818.0065847707,1511061.077770806,903637.0541094526
2011-12-28 00:00:00+00:00,1088395.6669523201,1496693.2287224939,901464.4066177664
2011-12-29 00:00:00+00:00,1090878.0019803925,1511416.9340579826,903682.1905754935
2011-12-30 00:00:00+00:00,1089326.130794057,1502212.1757123764,902307.6957565089
2012-01-03 00:00:00+00:00,1093225.4739847248,1525340.7137590402,902307.6957565087
2012-01-04 00:00:00+00:00,1093116.6626726782,1524695.3110726092,902367.892843545
2012-01-05 00:00:00+00:00,1093545.3504382982,1527238.0268102263,903086.8872929442
2012-01-06 00:00:00+00:00,1092524.9184092432,1521185.4431175373,902651.9666011565
2012-01-09 00:00:00+00:00,1093515.5996820272,1527061.563374031,903590.9717862367
2012-01-10 00:00:00+00:00,1095215.4828683392,1537144.2391035208,905373.4279747705
2012-01-11 00:00:00+00:00,1096108.8977802913,1542443.4343197804,905770.1107914627
2012-01-12 00:00:00+00:00,1096712.0329495948,1546020.8662175168,906625.9119147863
2012-01-13 00:00:00+00:00,1095212.8420833899,1537128.575569386,905530.1915225462
2012-01-17 00:00:00+00:00,1093058.6704842092,1524351.3365949,903867.139429375
2012-01-18 00:00:00+00:00,1095471.4697137075,1538662.597761131,906315.0580201679
2012-01-19 00:00:00+00:00,1097024.1043813005,1547871.8846143482,907995.9647275226
2012-01-20 00:00:00+00:00,1098526.3005740081,1556782.0010359397,909121.7305663282
2012-01-23 00:00:00+00:00,1098196.0209592348,1554822.9827441915,908596.2268966568
2012-01-24 00:00:00+00:00,1097907.9258890932,1553114.1775775224,907067.91513327
2012-01-25 00:00:00+00:00,1099928.2687628015,1565097.6257473838,908890.1528631593
2012-01-26 00:00:00+00:00,1099798.7282425289,1564329.2699743186,908872.9645632684
2012-01-27 00:00:00+00:00,1100274.7876594893,1567152.9656069565,909529.1090149101
2012-01-30 00:00:00+00:00,1099040.133531625,1559829.746394264,908556.8079629416
2012-01-31 00:00:00+00:00,1099896.0519854932,1564906.5353705476,909345.7469702839
2012-02-01 00:00:00+00:00,1102000.9265887777,1577391.3744742284,912092.3749923531
2012-02-02 00:00:00+00:00,1102572.2377206841,1580780.0454900058,912462.4137173585
2012-02-03 00:00:00+00:00,1105984.2335149834,1601017.9344586837,915712.3732824035
2012-02-06 00:00:00+00:00,1105744.0961964445,1599593.5855781997,915683.5466168115
2012-02-07 00:00:00+00:00,1106266.9314310146,1602694.7269816622,915513.7534160635
2012-02-08 00:00:00+00:00,1107741.2067130262,1611439.2335008276,916636.7813341108
2012-02-09 00:00:00+00:00,1107674.5186486298,1611043.680362971,916753.0382421785
2012-02-10 00:00:00+00:00,1105290.3777253635,1596902.402882102,914706.2029857279
2012-02-13 00:00:00+00:00,1106491.9544889885,1604029.427238409,915935.3559638239
2012-02-14 00:00:00+00:00,1106491.9544889885,1604029.427238409,914733.7627247488
2012-02-15 00:00:00+00:00,1105484.9969888949,1598342.2875183395,913829.5317731787
2012-02-16 00:00:00+00:00,1109015.3075815716,1618280.9339795136,916936.8417344328
2012-02-17 00:00:00+00:00,1110285.3548838824,1625453.9640812501,918035.6531174947
2012-02-21 00:00:00+00:00,1110846.3996210985,1628622.6577048243,918531.9149833793
2012-02-22 00:00:00+00:00,1109238.8175743532,1619543.283738727,917094.7222579438
2012-02-23 00:00:00+00:00,1111105.5558254614,1630086.3317361495,918688.479508658
2012-02-24 00:00:00+00:00,1111160.572236336,1630397.0558883715,918743.5861139706
2012-02-27 00:00:00+00:00,1111682.6026200221,1633345.4024967123,919246.8925091424
2012-02-28 00:00:00+00:00,1113318.701194731,1642585.8333880971,920705.0442354436
2012-02-29 00:00:00+00:00,1112161.70523493,1636051.299727706,919715.4067346952
2012-03-01 00:00:00+00:00,1115276.7310857486,1653644.4824028322,922487.5704147015
2012-03-02 00:00:00+00:00,1113625.8724870444,1644320.6891861015,921057.6821966164
2012-03-05 00:00:00+00:00,1113477.619666865,1643483.3802607737,920890.0052911727
2012-03-06 00:00:00+00:00,1108583.120851075,1615840.010384164,916546.2355201781
2012-03-07 00:00:00+00:00,1111125.3257919387,1630197.989439286,918823.9156120868
2012-03-08 00:00:00+00:00,1114506.6474678556,1649295.16961586,921730.9747525041
2012-03-09 00:00:00+00:00,1115279.349100116,1653659.2685417654,922431.5453849816
2012-03-12 00:00:00+00:00,1115001.1132076005,1652087.8353921764,922198.3816444852
2012-03-13 00:00:00+00:00,1120441.8630181123,1682816.346130165,927117.3223981846
2012-03-14 00:00:00+00:00,1118499.813111657,1671847.9495887693,925372.2188747451
2012-03-15 00:00:00+00:00,1120786.0536984357,1684760.2816876855,927445.4489971857
2012-03-16 00:00:00+00:00,1120494.2103019925,1683111.9954672675,927205.5659838262
2012-03-19 00:00:00+00:00,1121429.6045568897,1688394.9570822874,928012.4612145752
2012-03-20 00:00:00+00:00,1121439.0009030527,1688448.02618747,928082.2996204923
2012-03-21 00:00:00+00:00,1120669.6746331793,1684102.9907846018,927375.5081881208
2012-03-22 00:00:00+00:00,1117733.757865965,1667521.3884229416,924814.1872633419
2012-03-23 00:00:00+00:00,1118987.5682807781,1674602.7151034211,925906.9314120448
2012-03-26 00:00:00+00:00,1122525.41476609,1694583.923116922,929012.389444368
2012-03-27 00:00:00+00:00,1122021.0145794374,1691735.1491259097,928544.4225355068
2012-03-28 00:00:00+00:00,1121309.3320544863,1687715.6766503055,927953.0741890764
2012-03-29 00:00:00+00:00,1119995.2124079105,1680293.7327864678,926752.5274780651
2012-03-30 00:00:00+00:00,1120394.5809112494,1682549.304126938,927147.4036997706
2012-04-02 00:00:00+00:00,1122446.2998993709,1694137.094625228,927147.4036997706
2012-04-03 00:00:00+00:00,1120918.9281540893,1685510.735996294,925363.1792189596
2012-04-04 00:00:00+00:00,1117663.3220134852,1667123.5776570286,921791.3031576256
2012-04-05 00:00:00+00:00,1117186.595991558,1664431.1030544352,921360.2020715161
2012-04-09 00:00:00+00:00,1114753.3928194575,1650688.7490764696,918724.4573917062
2012-04-10 00:00:00+00:00,1109959.0913632321,1623611.2783399667,913736.274661947
2012-04-11 00:00:00+00:00,1111742.2558588497,1633682.3147337588,915570.9773265424
2012-04-12 00:00:00+00:00,1115895.7890703455,1657140.8258462234,920401.6208398918
2012-04-13 00:00:00+00:00,1112462.1600492818,1637748.2219003185,916592.880214021
2012-04-16 00:00:00+00:00,1113293.999355787,1642446.3212345017,917732.0348730717
2012-04-17 00:00:00+00:00,1116674.1951031499,1661537.1423413015,921301.7147228351
2012-04-18 00:00:00+00:00,1115251.062177119,1653499.508389704,919778.5495703912
2012-04-19 00:00:00+00:00,1113704.194442887,1644763.039440193,918171.9437995541
2012-04-20 00:00:00+00:00,1114806.0956570446,1650986.4065257406,919425.435017389
2012-04-23 00:00:00+00:00,1112181.518215511,1636163.2003678274,916834.4798016726
2012-04-24 00:00:00+00:00,1114058.0601568797,1646761.6180866915,918717.3967595558
2012-04-25 00:00:00+00:00,1115968.6556457712,1657552.3649581836,920525.1725022758
2012-04-26 00:00:00+00:00,1116472.068629532,1660395.563380439,921054.7326947171
2012-04-27 00:00:00+00:00,1116923.2190034972,1662943.5906916852,921333.1126185134
2012-04-30 00:00:00+00:00,1116488.913719184,1660490.7018330938,920921.7993607799
2012-05-01 00:00:00+00:00,1117288.415115832,1665006.1616699845,921679.4362399088
2012-05-02 00:00:00+00:00,1116649.3049903468,1661396.5668461628,920867.2335135303
2012-05-03 00:00:00+00:00,1115236.1177643705,1653415.1046652899,919403.8969205345
2012-05-04 00:00:00+00:00,1111299.3266361204,1631180.7192090924,915042.3393813951
2012-05-07 00:00:00+00:00,1110429.0524760587,1626265.5457856096,914167.0841554715
2012-05-08 00:00:00+00:00,1109527.4487671056,1621173.4279311085,913257.863623256
2012-05-09 00:00:00+00:00,1106623.884472413,1604774.5473144122,910602.4700346629
2012-05-10 00:00:00+00:00,1107014.7723372732,1606982.2213246194,910951.454504214
2012-05-11 00:00:00+00:00,1105666.8216011196,1599369.2047161085,909411.9918429892
2012-05-14 00:00:00+00:00,1105666.8216011196,1599369.2047161085,905957.9389672556
2012-05-15 00:00:00+00:00,1103569.2248827978,1589846.8997511512,904344.5677558129
2012-05-16 00:00:00+00:00,1101775.7986368095,1581705.4150237513,903126.7578539148
2012-05-17 00:00:00+00:00,1095898.7978746109,1555026.028539149,898611.8139411565
2012-05-18 00:00:00+00:00,1093590.8496643493,1544548.806435645,896899.6477280704
2012-05-21 00:00:00+00:00,1097379.644324564,1561748.5178430078,899764.0992019698
2012-05-22 00:00:00+00:00,1098829.278472817,1568329.314965119,900798.846463898
2012-05-23 00:00:00+00:00,1098549.2553466351,1567058.114652183,900489.8913886044
2012-05-24 00:00:00+00:00,1098089.437135109,1564970.7118638637,900324.3024211335
2012-05-25 00:00:00+00:00,1097509.7969671749,1562339.3621860167,899896.8201494347
2012-05-29 00:00:00+00:00,1100786.802938252,1577215.7442646225,902337.126602551
2012-05-30 00:00:00+00:00,1095876.8071747767,1554926.1989825978,898739.506793981
2012-05-31 00:00:00+00:00,1096234.8572178397,1556551.6123296823,898911.406585423
2012-06-01 00:00:00+00:00,1088847.9751837563,1523017.9293036226,893354.8919194167
2012-06-04 00:00:00+00:00,1087635.9958701306,1517515.9962891596,892577.863185756
2012-06-05 00:00:00+00:00,1090910.153817007,1532379.449402559,894908.0229607186
2012-06-06 00:00:00+00:00,1097953.4092510222,1564353.196120872,900180.1789117157
2012-06-07 00:00:00+00:00,1096581.5078067263,1558125.2764162181,899207.459036692
2012-06-08 00:00:00+00:00,1099445.713505642,1571127.699574693,901330.9228377168
2012-06-11 00:00:00+00:00,1094038.0074177873,1546578.735477052,897376.9406080255
2012-06-12 00:00:00+00:00,1098527.3303666569,1566958.5834392093,900735.0050241794
2012-06-13 00:00:00+00:00,1097876.7746268546,1564005.3035751674,900289.2565505593
2012-06-14 00:00:00+00:00,1100953.9416402353,1577974.4914908311,902707.4722819781
2012-06-15 00:00:00+00:00,1105467.4825466005,1598464.2799267157,906155.8985859156
2012-06-18 00:00:00+00:00,1105960.8100429657,1600703.8023415618,906504.7190307314
2012-06-19 00:00:00+00:00,1110608.4319782404,1621802.2685257192,910014.5987396784
2012-06-20 00:00:00+00:00,1111513.1659768522,1625909.4226663108,910620.289385709
2012-06-21 00:00:00+00:00,1104352.773038767,1593403.915468566,905225.6113298144
2012-06-22 00:00:00+00:00,1106170.9802417667,1601657.8964770306,906659.4628535446
2012-06-25 00:00:00+00:00,1100964.3461007448,1578021.7238520863,902786.3606809082
2012-06-26 00:00:00+00:00,1103149.3646309797,1587940.8911625827,904488.7235934567
2012-06-27 00:00:00+00:00,1106875.2101372322,1604854.8369429887,907293.3224472438
2012-06-28 00:00:00+00:00,1106790.3696190226,1604469.6927059088,907349.8176254657
2012-06-29 00:00:00+00:00,1114644.12608716,1640122.8111327658,913289.5854733507
2012-07-02 00:00:00+00:00,1115772.8236642568,1645246.676196266,913289.5854733507
2012-07-03 00:00:00+00:00,1117805.126978281,1654472.573514086,914842.5448236677
2012-07-05 00:00:00+00:00,1114800.7416917519,1640833.7874306252,912755.5047598081
2012-07-06 00:00:00+00:00,1111831.7126307697,1627355.50539407,910504.0566065096
2012-07-09 00:00:00+00:00,1110825.3962223947,1622787.205087301,909687.2763404739
2012-07-10 00:00:00+00:00,1108282.3022468062,1611242.509112817,907805.4188014722
2012-07-11 00:00:00+00:00,1107478.5017411353,1607593.5552986115,907173.0328301284
2012-07-12 00:00:00+00:00,1104844.835174172,1595637.6936176773,905264.239312504
2012-07-13 00:00:00+00:00,1111163.4899106356,1624322.0240436986,909778.2624111695
2012-07-16 00:00:00+00:00,1110817.254907588,1622750.2465615128,909463.4503453857
2012-07-17 00:00:00+00:00,1113457.6396052563,1634736.6060444363,911499.134782914
2012-07-18 00:00:00+00:00,1115425.6686651735,1643670.7222759984,913182.7959659419
2012-07-19 00:00:00+00:00,1115385.0450810948,1643486.3063904345,913284.7475130062
2012-07-20 00:00:00+00:00,1111124.6996103611,1624145.9305812754,910090.5043547599
2012-07-23 00:00:00+00:00,1107409.5432918184,1607280.5097171743,907315.4977654653
2012-07-24 00:00:00+00:00,1105355.723118039,1597956.9338996296,905627.2342844176
2012-07-25 00:00:00+00:00,1105777.6170120488,1599872.17446352,905879.5081045284
2012-07-26 00:00:00+00:00,1109923.887820565,1618694.6939502875,908927.5079539011
2012-07-27 00:00:00+00:00,1116174.3954536524,1647069.6620021402,913434.0657823724
2012-07-30 00:00:00+00:00,1115122.919283568,1642296.3532591043,912627.0104011158
2012-07-31 00:00:00+00:00,1114860.273008398,1641104.0373538437,912403.5339543528
2012-08-01 00:00:00+00:00,1114238.452645924,1638281.2053608396,911997.5121279495
2012-08-02 00:00:00+00:00,1110184.2871858187,1619876.8097244822,908984.7548173512
2012-08-03 00:00:00+00:00,1116859.4594152211,1650179.5962929316,913738.2454116523
2012-08-06 00:00:00+00:00,1119224.5231730812,1660916.101631255,915355.1518765513
2012-08-07 00:00:00+00:00,1121811.4415701926,1672659.7440967436,917374.9973999247
2012-08-08 00:00:00+00:00,1121493.6509927749,1671217.0936736523,917122.6897642275
2012-08-09 00:00:00+00:00,1122565.8375179584,1676084.419686769,917921.7100551042
2012-08-10 00:00:00+00:00,1123585.1252844087,1680711.6051101696,918806.5536988
2012-08-13 00:00:00+00:00,1123318.8285896925,1679502.7176647894,918637.1763274119
2012-08-14 00:00:00+00:00,1123318.8285896925,1679502.7176647894,918054.1392901028
2012-08-15 00:00:00+00:00,1123343.686022255,1679626.5677088709,918099.8559026706
2012-08-16 00:00:00+00:00,1126036.880837158,1693045.1818680181,920320.3633984758
2012-08-17 00:00:00+00:00,1125695.9837676254,1691346.6912060243,920067.8736414814
2012-08-20 00:00:00+00:00,1126929.057316404,1697490.3753128524,921074.3497150288
2012-08-21 00:00:00+00:00,1126959.5668818702,1697642.386628516,921096.7419235829
2012-08-22 00:00:00+00:00,1125407.910592167,1689911.391104565,919849.4326401679
2012-08-23 00:00:00+00:00,1123381.8116727876,1679816.5255207715,918126.6333244029
2012-08-24 00:00:00+00:00,1125767.7048422291,1691704.0353616944,920121.502887526
2012-08-27 00:00:00+00:00,1125799.4578221028,1691862.241883915,920150.0304731316
2012-08-28 00:00:00+00:00,1125699.6097456643,1691364.7573332812,920061.2578389703
2012-08-29 00:00:00+00:00,1126747.6824110635,1696586.690269554,920926.9775910868
2012-08-30 00:00:00+00:00,1124735.5740829043,1686561.531616874,919225.1315789492
2012-08-31 00:00:00+00:00,1126397.796498771,1694843.4134628428,920613.6311039438
2012-09-04 00:00:00+00:00,1126910.7958244088,1697399.3889817856,920996.3520585119
2012-09-05 00:00:00+00:00,1128484.218187162,1705238.832113908,922285.4386808871
2012-09-06 00:00:00+00:00,1135567.6793319997,1740531.5749514953,928211.0384488403
2012-09-07 00:00:00+00:00,1137424.5890505076,1749783.4697283416,929821.1940995728
2012-09-10 00:00:00+00:00,1135443.040850097,1739910.5743135992,928142.3613736271
2012-09-11 00:00:00+00:00,1137058.970138517,1747961.8045884331,929520.2828849461
2012-09-12 00:00:00+00:00,1138013.616474456,1752718.248782341,930328.1176236188
2012-09-13 00:00:00+00:00,1142758.3603475164,1776358.5316776838,934284.337325329
2012-09-14 00:00:00+00:00,1144424.5552453687,1784660.2060773598,935679.8539866105
2012-09-17 00:00:00+00:00,1141799.0779731716,1771578.9888166275,933514.5269819115
2012-09-18 00:00:00+00:00,1141964.0583079702,1772400.9893062531,933609.5934412783
2012-09-19 00:00:00+00:00,1142000.935719927,1772584.7278755913,933671.8221394011
2012-09-20 00:00:00+00:00,1142033.7393587516,1772748.1692166955,933637.0915251935
2012-09-21 00:00:00+00:00,1141716.899419851,1771169.5411624643,933373.906185057
2012-09-24 00:00:00+00:00,1140590.4686249124,1765557.195508663,932447.2587974222
2012-09-25 00:00:00+00:00,1136508.4361151087,1745218.8156294755,929022.0437737621
2012-09-26 00:00:00+00:00,1135515.8497677515,1740273.338554768,928195.8980297011
2012-09-27 00:00:00+00:00,1137943.3513222046,1752368.1586359916,930300.2650737569
2012-09-28 00:00:00+00:00,1136332.737016528,1744343.4098107363,928999.0823273641
2012-10-01 00:00:00+00:00,1137575.7460960394,1750536.5968546087,928999.0823273642
2012-10-02 00:00:00+00:00,1138863.7076670295,1756953.7558649005,929953.7607801931
2012-10-03 00:00:00+00:00,1141278.4864292538,1768985.1857156816,932220.6584773916
2012-10-04 00:00:00+00:00,1145390.323657725,1789472.0650712915,935914.5012869288
2012-10-05 00:00:00+00:00,1145493.8630233086,1789987.941156216,935706.3544901116
2012-10-08 00:00:00+00:00,1144470.6939003982,1784890.0880028107,934963.7826216219
2012-10-09 00:00:00+00:00,1141951.8641450212,1772340.2329262472,933084.8558516084
2012-10-10 00:00:00+00:00,1140104.662242367,1763136.706516424,931337.5225065692
2012-10-11 00:00:00+00:00,1140807.9261776488,1766640.659274453,931952.9056152058
2012-10-12 00:00:00+00:00,1140060.8600316036,1762918.4657258575,931072.4356215055
2012-10-15 00:00:00+00:00,1144667.7100782427,1785871.7043563612,935222.2995684213
2012-10-16 00:00:00+00:00,1147202.7626968073,1798502.3884693042,937751.3542190145
2012-10-17 00:00:00+00:00,1149464.3572109812,1809770.5908296437,939353.239469216
2012-10-18 00:00:00+00:00,1149533.32394269,1810114.2117060449,939266.8456463568
