date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-06-20 00:00:00+00:00,901991.6333253282,957773.974949833,1034542.6099845188
2006-06-21 00:00:00+00:00,903576.7048905792,965847.3187440706,1036346.0196261122
2006-06-22 00:00:00+00:00,902882.0961346612,962309.4246754672,1035573.8097998264
2006-06-23 00:00:00+00:00,903209.3548602535,963976.2719392066,1035898.5313398736
2006-06-26 00:00:00+00:00,904111.8077208021,968572.7913399874,1036946.7176823929
2006-06-27 00:00:00+00:00,902456.731333395,960142.8876219514,1035092.720877898
2006-06-28 00:00:00+00:00,903407.368540267,964984.8273569918,1036168.9078078753
2006-06-29 00:00:00+00:00,907330.0160292208,984964.2922948485,1040657.2101713468
2006-06-30 00:00:00+00:00,906696.2747469099,981736.4183231855,1039937.5541503986
2006-07-03 00:00:00+00:00,908275.1308495821,989778.1045144863,1041736.3683402506
2006-07-05 00:00:00+00:00,906891.6373183262,982731.4706843197,1040164.9194846065
2006-07-06 00:00:00+00:00,907136.1309668199,983976.7654224692,1040464.1408671438
2006-07-07 00:00:00+00:00,906185.4605344892,979134.65645813,1039367.0577308271
2006-07-10 00:00:00+00:00,906744.0429402918,981979.7190397311,1039934.5993722716
2006-07-11 00:00:00+00:00,907899.9879365726,987867.3657345516,1041237.675535165
2006-07-12 00:00:00+00:00,905790.0307626551,977120.589355747,1038840.9231385652
2006-07-13 00:00:00+00:00,903704.4111301677,966497.7728935669,1036469.765820292
2006-07-14 00:00:00+00:00,902697.3313659315,961368.3507632734,1035321.6583873578
2006-07-17 00:00:00+00:00,902198.5675991618,958827.966184105,1034734.5685680851
2006-07-18 00:00:00+00:00,902869.8987421563,962247.2989360084,1035437.779129834
2006-07-19 00:00:00+00:00,906629.8437159301,981398.0610127255,1039605.9792770908
2006-07-20 00:00:00+00:00,905086.1329387636,973535.3826982853,1037948.1063575528
2006-07-21 00:00:00+00:00,903954.9256005208,967773.733858946,1036612.0935530576
2006-07-24 00:00:00+00:00,907137.2485640554,983982.4577501242,1040223.8422112926
2006-07-25 00:00:00+00:00,908272.799847086,989766.2318741906,1041487.5593189432
2006-07-26 00:00:00+00:00,908067.2145231232,988719.1113303702,1041288.8046379666
2006-07-27 00:00:00+00:00,906918.7377076356,982869.5027862447,1040056.4400744579
2006-07-28 00:00:00+00:00,908962.4051553787,993278.6415711608,1042457.8006812645
2006-07-31 00:00:00+00:00,909045.8632459147,993703.7238652842,1042599.1746215497
2006-08-01 00:00:00+00:00,907927.3153165249,988006.5539820648,1041354.1790432668
2006-08-02 00:00:00+00:00,909682.6811141865,996947.2680039731,1043232.2302882944
2006-08-03 00:00:00+00:00,909898.2525914542,998045.2516448181,1043507.1113229454
2006-08-04 00:00:00+00:00,909707.6506886887,997074.4470940358,1043224.4404379791
2006-08-07 00:00:00+00:00,909141.4579421598,994190.6222896916,1042577.7474541896
2006-08-08 00:00:00+00:00,908725.2077200566,992070.5090903012,1042035.6208370274
2006-08-09 00:00:00+00:00,908056.0464830885,988662.2284560035,1041284.0783968456
2006-08-10 00:00:00+00:00,907977.1727865515,988260.4961415613,1041245.9598184987
2006-08-11 00:00:00+00:00,907366.2871012188,985149.0340064818,1040559.5049848827
2006-08-14 00:00:00+00:00,907246.2771957095,984537.7800750308,1040410.680121002
2006-08-15 00:00:00+00:00,909814.0655263239,997616.4564189587,1043302.9329202344
2006-08-16 00:00:00+00:00,911495.882050156,1006182.5573404497,1045180.3988203068
2006-08-17 00:00:00+00:00,911724.2934464319,1007345.9393410374,1045374.6772768161
2006-08-18 00:00:00+00:00,912628.4285539393,1011951.0270351015,1046366.6521574829
2006-08-21 00:00:00+00:00,912139.9171442797,1009462.8614253895,1045800.687704524
2006-08-22 00:00:00+00:00,912378.0429074493,1010675.7222163337,1046087.4435692253
2006-08-23 00:00:00+00:00,911414.1907353353,1005766.4738751922,1044982.9862934264
2006-08-24 00:00:00+00:00,912343.2708800406,1010498.6156819361,1045948.1828286408
2006-08-25 00:00:00+00:00,912427.8339111685,1010929.3258388436,1046023.5189018818
2006-08-28 00:00:00+00:00,913048.0478315194,1014088.3000547312,1046690.3999549148
2006-08-29 00:00:00+00:00,912959.0995927325,1013635.2544463426,1046590.087057005
2006-08-30 00:00:00+00:00,913219.1080668753,1014959.571812945,1046817.3809089947
2006-08-31 00:00:00+00:00,913107.7652741307,1014392.4626271242,1046685.3945665845
2006-09-01 00:00:00+00:00,913907.7514472986,1018467.082062744,1047596.5876326067
2006-09-05 00:00:00+00:00,914014.9664595445,1019013.1669668839,1047789.198117633
2006-09-06 00:00:00+00:00,911562.4441677543,1006521.582322554,1045011.9356965284
2006-09-07 00:00:00+00:00,910888.0882759234,1003086.8434288821,1044267.945390702
2006-09-08 00:00:00+00:00,911314.601062508,1005259.2275875687,1044679.3002245682
2006-09-11 00:00:00+00:00,911735.8704441923,1007404.9051852775,1045075.8769304801
2006-09-12 00:00:00+00:00,913611.0388607502,1016955.8173528105,1047139.3029025103
2006-09-13 00:00:00+00:00,914447.7541145415,1021217.5113039415,1048141.2219967998
2006-09-14 00:00:00+00:00,913904.0134979093,1018448.043332149,1047506.177932438
2006-09-15 00:00:00+00:00,914724.751726313,1022628.3605040911,1048347.3516631289
2006-09-18 00:00:00+00:00,915064.1858217288,1024357.2213377933,1048756.101752699
2006-09-19 00:00:00+00:00,914584.3424495531,1021913.2051836412,1048209.0892865977
2006-09-20 00:00:00+00:00,915259.9907447463,1025354.5267559087,1048974.6923925716
2006-09-21 00:00:00+00:00,914312.1013814132,1020526.5827836262,1048005.9636987358
2006-09-22 00:00:00+00:00,913358.5865620725,1015669.9863256498,1046972.7230188937
2006-09-25 00:00:00+00:00,914848.3247522342,1023257.7626988104,1048646.2268888468
2006-09-26 00:00:00+00:00,916159.4311050809,1029935.702401592,1050179.651343721
2006-09-27 00:00:00+00:00,916816.8681639282,1033284.2675487474,1050904.380020912
2006-09-28 00:00:00+00:00,917061.361079104,1034529.558551843,1051183.6961115152
2006-09-29 00:00:00+00:00,916523.07224763,1031787.8584971834,1050567.4669343883
2006-10-02 00:00:00+00:00,915138.2853715527,1024734.6371932297,1049016.102165331
2006-10-03 00:00:00+00:00,914621.928758533,1022104.6458737672,1048430.8434571855
2006-10-04 00:00:00+00:00,917116.6684066614,1034811.2588103677,1051233.8738936589
2006-10-05 00:00:00+00:00,918263.087646537,1040650.387376388,1052470.2707334105
2006-10-06 00:00:00+00:00,917755.7131120204,1038066.1450371821,1051846.3386282753
2006-10-09 00:00:00+00:00,917386.1243325032,1036183.6954715292,1051477.9520435203
2006-10-10 00:00:00+00:00,917432.7502950805,1036421.1783927274,1051592.4427769578
2006-10-11 00:00:00+00:00,917055.1994175317,1034498.174976926,1051123.4847314034
2006-10-12 00:00:00+00:00,918934.5058820697,1044070.1637221442,1053278.5812595813
2006-10-13 00:00:00+00:00,919193.4634347984,1045389.1283652091,1053612.077469235
2006-10-16 00:00:00+00:00,919561.3728362031,1047263.0242496522,1054108.6221230729
2006-10-17 00:00:00+00:00,918390.6147077577,1041299.9289055374,1052834.1522338893
2006-10-18 00:00:00+00:00,918589.9767385164,1042315.3519622099,1052977.599935539
2006-10-19 00:00:00+00:00,919938.6411157683,1049184.588291531,1054397.5573655833
2006-10-20 00:00:00+00:00,920124.0894151058,1050129.1436727708,1054604.7863935332
2006-10-23 00:00:00+00:00,921137.5475484179,1055291.0531478166,1055776.7606792052
2006-10-24 00:00:00+00:00,920915.1082986916,1054158.0894534683,1055589.1828607977
2006-10-25 00:00:00+00:00,921439.0344795339,1056826.635324501,1056260.5379936588
2006-10-26 00:00:00+00:00,922375.7792387151,1061597.815789859,1057269.279666608
2006-10-27 00:00:00+00:00,920657.0635865295,1052843.774238155,1055322.8727215366
2006-10-30 00:00:00+00:00,920341.3644013536,1051235.8039020766,1054960.5644267919
2006-10-31 00:00:00+00:00,920431.8908911147,1051696.8881145176,1055070.3555531588
2006-11-01 00:00:00+00:00,918722.9551938351,1042992.659416681,1053147.477585413
2006-11-02 00:00:00+00:00,918669.4844569991,1042720.3135801449,1053038.8376780027
2006-11-03 00:00:00+00:00,918568.7522088204,1042207.2477422722,1052970.5809293017
2006-11-06 00:00:00+00:00,920466.1884515996,1051871.5780169605,1055118.7453823294
2006-11-07 00:00:00+00:00,921483.4545163075,1057052.8826663163,1056210.1160932526
2006-11-08 00:00:00+00:00,921806.0986703937,1058696.2262453977,1056731.1437047005
2006-11-09 00:00:00+00:00,920201.3976173467,1050522.9023575445,1055077.6118747108
2006-11-10 00:00:00+00:00,920584.3474842142,1052473.4047821395,1055495.0095482357
2006-11-13 00:00:00+00:00,921186.7993531051,1055541.910434291,1056108.9448774061
2006-11-14 00:00:00+00:00,922572.3471481947,1062599.0073744752,1057654.5719181306
2006-11-15 00:00:00+00:00,923321.2569941629,1066413.4765693934,1058451.716646719
2006-11-16 00:00:00+00:00,923388.294398284,1066754.9223579671,1058525.4976963205
2006-11-17 00:00:00+00:00,923406.2291741178,1066846.2706695208,1058566.6557217075
2006-11-20 00:00:00+00:00,923334.9828415064,1066483.3872831427,1058473.5311318992
2006-11-21 00:00:00+00:00,923938.9422798885,1069559.5715329447,1059234.4313446796
2006-11-22 00:00:00+00:00,924467.9856430191,1072254.1810674584,1059813.2846346041
2006-11-24 00:00:00+00:00,924093.8856339857,1070348.7541753456,1059381.7717671436
2006-11-27 00:00:00+00:00,921580.5839658106,1057547.5981451473,1056560.7166873408
2006-11-28 00:00:00+00:00,922708.1302624929,1063290.5999733289,1057778.1509181298
2006-11-29 00:00:00+00:00,924477.968581181,1072305.0277885937,1059815.0786049445
2006-11-30 00:00:00+00:00,924849.7733855868,1074198.7643719274,1060152.9675656739
2006-12-01 00:00:00+00:00,924029.507939218,1070020.8552501893,1059263.3388659179
2006-12-04 00:00:00+00:00,925530.6137277052,1077666.530920397,1060980.8659080814
2006-12-05 00:00:00+00:00,926289.3445649322,1081531.0219821949,1061864.454900899
2006-12-06 00:00:00+00:00,925973.2723249608,1079921.1515428755,1061457.8930075387
2006-12-07 00:00:00+00:00,924964.8833756293,1074785.0612585396,1060307.392400577
2006-12-08 00:00:00+00:00,925490.0837599504,1077460.097109566,1060875.9496414429
2006-12-11 00:00:00+00:00,925756.392013059,1078816.5015330142,1061172.1141282779
2006-12-12 00:00:00+00:00,925182.9394688541,1075895.6999486946,1060529.1516513696
2006-12-13 00:00:00+00:00,925418.5860062209,1077095.9331443366,1060825.6313247676
2006-12-14 00:00:00+00:00,926972.0696656863,1085008.3882892937,1062589.4087081917
2006-12-15 00:00:00+00:00,927294.8444836028,1086652.3973866052,1062907.7052615471
2006-12-18 00:00:00+00:00,926189.4505957079,1081022.2258027678,1061637.5219251376
2006-12-19 00:00:00+00:00,927296.9804149419,1086663.2764588178,1062823.3926693865
2006-12-20 00:00:00+00:00,927138.5438458746,1085856.3016068926,1062538.0178781427
2006-12-21 00:00:00+00:00,926760.5390961214,1083930.9864555043,1062075.0749680416
2006-12-22 00:00:00+00:00,925224.106633849,1076105.3792359417,1060347.8806692346
2006-12-26 00:00:00+00:00,925792.6573420115,1079001.2139932362,1061005.4020348478
2006-12-27 00:00:00+00:00,926792.5563446782,1084094.0619030811,1062156.2091786934
2006-12-28 00:00:00+00:00,926662.759017641,1083432.9570875526,1062005.1920428406
2006-12-29 00:00:00+00:00,926045.8315556466,1080290.7219948436,1061313.1100905845
2007-01-03 00:00:00+00:00,925002.1018436836,1074974.6284015533,1060178.092874682
2007-01-04 00:00:00+00:00,925534.3102548437,1077685.3586724605,1060726.0476453733
2007-01-05 00:00:00+00:00,924664.0799042694,1073252.9601900277,1059750.209381205
2007-01-08 00:00:00+00:00,925205.4694121904,1076010.4531132868,1060332.1136253984
2007-01-09 00:00:00+00:00,925131.4243439055,1075633.3147520695,1060293.1043480644
2007-01-10 00:00:00+00:00,925752.7568175588,1078797.9861652069,1061033.9703800997
2007-01-11 00:00:00+00:00,926997.1759565449,1085136.263725295,1062286.1070633107
2007-01-12 00:00:00+00:00,928661.1364392297,1093611.417359517,1064118.167864067
2007-01-16 00:00:00+00:00,929227.016791791,1096493.651028195,1064752.5681218982
2007-01-17 00:00:00+00:00,929150.5308726258,1096104.0805290607,1064662.6256790543
2007-01-18 00:00:00+00:00,927065.6749382834,1085485.1538582412,1062340.5953040423
2007-01-19 00:00:00+00:00,927745.6357085784,1088948.4404287226,1063171.0395350815
2007-01-22 00:00:00+00:00,926470.902139396,1082455.7604919435,1061788.756032404
2007-01-23 00:00:00+00:00,926942.9704888163,1084860.17563811,1062403.471335237
2007-01-24 00:00:00+00:00,928554.2160580531,1093066.8331181654,1064203.5462481235
2007-01-25 00:00:00+00:00,926741.0475794823,1083831.7090989808,1062123.1200913822
2007-01-26 00:00:00+00:00,926015.2671814176,1080135.0465626323,1061330.7572993257
2007-01-29 00:00:00+00:00,925786.3198043515,1078968.93461768,1061059.4027605613
2007-01-30 00:00:00+00:00,926795.246895726,1084107.7658544234,1062206.3859163697
2007-01-31 00:00:00+00:00,928320.3745244419,1091875.79346065,1063940.0732388832
2007-02-01 00:00:00+00:00,929905.757158315,1099950.7216400884,1065721.7960447704
2007-02-02 00:00:00+00:00,929731.3746859332,1099062.5285249683,1065518.51970061
2007-02-05 00:00:00+00:00,929135.3934423797,1096026.980112135,1064894.9779365654
2007-02-06 00:00:00+00:00,928594.257546162,1093270.7789251704,1064319.1513477638
2007-02-07 00:00:00+00:00,929079.7246538228,1095743.4388017738,1064848.0181082962
2007-02-08 00:00:00+00:00,929110.0776869605,1095898.0377972322,1064872.5309912574
2007-02-09 00:00:00+00:00,927556.0819725357,1087982.9745708373,1063107.7846448272
2007-02-12 00:00:00+00:00,927441.1744805106,1087397.709079998,1062941.9765855824
2007-02-13 00:00:00+00:00,928851.8613959384,1094582.8486686181,1064564.06276608
2007-02-14 00:00:00+00:00,930388.9916542033,1102412.0100160001,1066290.8614263833
2007-02-15 00:00:00+00:00,931122.7130010077,1106149.118681491,1067009.542132335
2007-02-16 00:00:00+00:00,931083.8613057018,1105951.2329203235,1066963.7710672119
2007-02-20 00:00:00+00:00,931631.6836218049,1108741.4904664278,1067596.8772380934
2007-02-21 00:00:00+00:00,932131.3947150136,1111286.7001223895,1068182.5195709127
2007-02-22 00:00:00+00:00,932208.3394556702,1111678.6075656232,1068290.7725855284
2007-02-23 00:00:00+00:00,931491.0792068915,1108025.3412366582,1067541.3375559503
2007-02-26 00:00:00+00:00,931340.2536709353,1107257.132134042,1067358.1785037024
2007-02-27 00:00:00+00:00,924469.125080394,1072259.9846348567,1059605.670238576
2007-02-28 00:00:00+00:00,925458.7963353051,1077300.738919605,1060711.5965104615
2007-03-01 00:00:00+00:00,925509.2314952654,1077557.6234632449,1060760.7230723638
2007-03-02 00:00:00+00:00,923816.1709672109,1068934.2527542564,1058731.8641843603
2007-03-05 00:00:00+00:00,922002.0504612807,1059694.279714786,1056726.2170013683
2007-03-06 00:00:00+00:00,924941.2393299799,1074664.6335671977,1060034.8884150777
2007-03-07 00:00:00+00:00,924854.1418488955,1074221.0145383654,1059978.273980273
2007-03-08 00:00:00+00:00,925781.4605642712,1078944.184747323,1061088.2288940905
2007-03-09 00:00:00+00:00,925660.6076532807,1078328.6370835132,1060975.0898206173
2007-03-12 00:00:00+00:00,926040.7043013406,1080264.6070309267,1061406.2366217
2007-03-13 00:00:00+00:00,922732.8454544034,1063416.4834006825,1057654.0811996264
2007-03-14 00:00:00+00:00,924496.6897441087,1072400.3814545465,1059621.6147541986
2007-03-15 00:00:00+00:00,925113.1896568901,1075540.4388842012,1060271.8234213735
2007-03-16 00:00:00+00:00,924200.5753088582,1070892.1633458985,1059252.5236838465
2007-03-19 00:00:00+00:00,926359.7411511303,1081889.5773022054,1061644.1551196247
2007-03-20 00:00:00+00:00,927452.7632084007,1087456.7346700383,1062905.9621106249
2007-03-21 00:00:00+00:00,931019.6383300046,1105624.1220354536,1066910.3442305594
2007-03-22 00:00:00+00:00,931423.6178408982,1107681.736056657,1067354.2206662218
2007-03-23 00:00:00+00:00,931710.4247987141,1109142.5478103906,1067675.5189765883
2007-03-26 00:00:00+00:00,932459.8949570586,1112959.8708792569,1068532.3930559305
2007-03-27 00:00:00+00:00,930972.2413630527,1105382.7121096207,1066924.742255715
2007-03-28 00:00:00+00:00,929202.3310081623,1096367.917387877,1064968.0285124779
2007-03-29 00:00:00+00:00,929274.843575831,1096737.250168192,1065179.591958429
2007-03-30 00:00:00+00:00,928990.9296636307,1095291.1737440035,1064805.6826915976
2007-04-02 00:00:00+00:00,929573.0620263449,1098256.1847889149,1065440.4692581294
2007-04-03 00:00:00+00:00,931167.1327647984,1106375.3646329055,1067217.4900923932
2007-04-04 00:00:00+00:00,931799.660993816,1109597.0600846251,1067883.3977293037
2007-04-05 00:00:00+00:00,932493.3953454075,1113130.5004951751,1068650.5088599657
2007-04-09 00:00:00+00:00,932256.43556186,1111923.5784609106,1068411.7187302057
2007-04-10 00:00:00+00:00,932628.9245431321,1113820.7998049187,1068910.5297865844
2007-04-11 00:00:00+00:00,931077.1789318349,1105917.1971690229,1067199.3317846279
2007-04-12 00:00:00+00:00,932727.7511173176,1114324.159354669,1069049.241138509
2007-04-13 00:00:00+00:00,933057.7751755412,1116005.0914594512,1069449.6633066745
2007-04-16 00:00:00+00:00,935339.3521229124,1127625.9895267368,1071987.2854301897
2007-04-17 00:00:00+00:00,935779.2427214263,1129866.5117287063,1072418.94916494
2007-04-18 00:00:00+00:00,935760.2126012258,1129769.5844314203,1072495.9848273664
2007-04-19 00:00:00+00:00,934956.9935281345,1125678.4986651274,1071662.3204331228
2007-04-20 00:00:00+00:00,936886.4842992061,1135506.094266593,1073832.8646683672
2007-04-23 00:00:00+00:00,936797.1201838519,1135050.9304481642,1073725.1925221437
2007-04-24 00:00:00+00:00,936903.6147611709,1135593.3459161893,1073786.711928284
2007-04-25 00:00:00+00:00,938799.0974436678,1145247.7260005344,1076005.2930665247
2007-04-26 00:00:00+00:00,939183.3442858886,1147204.834390531,1076453.549243808
2007-04-27 00:00:00+00:00,939371.5820951853,1148163.5977567052,1076621.9951939483
2007-04-30 00:00:00+00:00,937711.0814057775,1139706.0661032144,1074731.875674835
2007-05-01 00:00:00+00:00,938073.53221188,1141552.1593839943,1075127.1850918804
2007-05-02 00:00:00+00:00,939761.0028926635,1150147.0589754856,1076993.3263197723
2007-05-03 00:00:00+00:00,940083.0009433284,1151787.111715742,1077370.3776099759
2007-05-04 00:00:00+00:00,940315.7501785117,1152972.587901597,1077633.9755255182
2007-05-07 00:00:00+00:00,940454.9127213841,1153681.3931546335,1077840.87468207
2007-05-08 00:00:00+00:00,940379.2603686977,1153296.0683115982,1077721.8826297875
2007-05-09 00:00:00+00:00,940979.4794313132,1156353.2014723853,1078446.0565670587
2007-05-10 00:00:00+00:00,938043.3075279435,1141398.2141175205,1075103.9725023492
2007-05-11 00:00:00+00:00,940158.9352052705,1152173.8724247594,1077473.268135951
2007-05-14 00:00:00+00:00,939807.1159447286,1150381.929457604,1077108.9820218338
2007-05-15 00:00:00+00:00,939210.06460634,1147340.9306640534,1076461.6030928064
2007-05-16 00:00:00+00:00,941402.8156882419,1158509.4064145952,1078880.3134929703
2007-05-17 00:00:00+00:00,941555.7418272296,1159288.3146495542,1079117.4054958173
2007-05-18 00:00:00+00:00,942899.8634076841,1166134.4128688136,1080666.003554007
2007-05-21 00:00:00+00:00,943878.5188581464,1171119.0596701927,1081752.4359948267
2007-05-22 00:00:00+00:00,943864.6184876483,1171048.2600467822,1081717.6690909744
2007-05-23 00:00:00+00:00,943790.9068363702,1170672.8198991858,1081608.999038289
2007-05-24 00:00:00+00:00,941718.2174026942,1160115.8616244972,1079253.342173275
2007-05-25 00:00:00+00:00,943067.9744646321,1166990.6633928323,1080812.5017255703
2007-05-29 00:00:00+00:00,943418.1714683129,1168774.343618008,1081156.7645512123
2007-05-30 00:00:00+00:00,945315.5050642422,1178438.151075098,1083344.3151824004
2007-05-31 00:00:00+00:00,945595.9143579851,1179866.377207669,1083689.607382222
2007-06-01 00:00:00+00:00,946586.9078569077,1184913.866160251,1084815.2734733913
2007-06-04 00:00:00+00:00,947641.7975889039,1190286.8017791342,1086005.7361169178
2007-06-05 00:00:00+00:00,946762.0844574597,1185806.104057874,1085027.6581114985
2007-06-06 00:00:00+00:00,944955.5194820921,1176604.6140731233,1083010.3780519145
2007-06-07 00:00:00+00:00,941555.0681911635,1159284.8835769938,1079207.1944166105
2007-06-08 00:00:00+00:00,943497.5249545199,1169178.5196750804,1081411.6865947894
2007-06-11 00:00:00+00:00,943125.0064967638,1167281.1481966588,1081004.0142279642
2007-06-12 00:00:00+00:00,941253.1978065145,1157747.3483325301,1078860.8678541952
2007-06-13 00:00:00+00:00,943435.2729520289,1168861.4476708833,1081333.1769733403
2007-06-14 00:00:00+00:00,944579.8018657342,1174690.9481208043,1082659.4609115683
2007-06-15 00:00:00+00:00,945859.9431825273,1181211.171675532,1084134.7104113095
2007-06-18 00:00:00+00:00,945961.4954674722,1181728.4142577753,1084281.0746465032
2007-06-19 00:00:00+00:00,946021.0804198618,1182031.9020094648,1084362.7468126912
2007-06-20 00:00:00+00:00,942852.2906431465,1165892.1075421807,1080804.0665992605
2007-06-21 00:00:00+00:00,944451.3174039898,1174036.5302038977,1082620.1878286651
2007-06-22 00:00:00+00:00,941920.5530475366,1161146.4303751162,1079772.653706735
2007-06-25 00:00:00+00:00,941088.5426719204,1156908.7000732298,1078832.5187059813
2007-06-26 00:00:00+00:00,940176.057891194,1152261.0844681598,1077746.5444780358
2007-06-27 00:00:00+00:00,942407.4629299759,1163626.4388264206,1080254.120270633
2007-06-28 00:00:00+00:00,942269.8636215276,1162925.5956927051,1080089.114217598
2007-06-29 00:00:00+00:00,941921.9083843915,1161153.3335967916,1079797.9995710663
2007-07-02 00:00:00+00:00,943861.2390095968,1171031.0471405939,1081965.1873948197
2007-07-03 00:00:00+00:00,945179.0809146306,1177743.2934511288,1083529.8599130036
2007-07-05 00:00:00+00:00,945753.0314019539,1180666.6312401688,1084189.6136825383
2007-07-06 00:00:00+00:00,946563.8029701128,1184796.1846003062,1085095.5215028997
2007-07-09 00:00:00+00:00,946729.9195427761,1185642.2764932099,1085372.2800516444
2007-07-10 00:00:00+00:00,944805.5615231874,1175840.8238547752,1083199.8649163826
2007-07-11 00:00:00+00:00,945924.0266287847,1181537.5718864107,1084482.653034351
2007-07-12 00:00:00+00:00,950175.6060851832,1203192.4065150204,1089252.7646557689
2007-07-13 00:00:00+00:00,951302.89612251,1208934.103121455,1090580.5551742085
2007-07-16 00:00:00+00:00,950617.4971309785,1205443.117719808,1089796.4003550662
2007-07-17 00:00:00+00:00,950781.3151025859,1206277.5020046916,1089952.2359455656
2007-07-18 00:00:00+00:00,951044.2777477975,1207616.8660349203,1090213.3938478255
2007-07-19 00:00:00+00:00,951525.4058290081,1210067.42567767,1090836.8455536927
2007-07-20 00:00:00+00:00,949410.1742319567,1199293.784750785,1088506.7907513662
2007-07-23 00:00:00+00:00,950164.4081671576,1203135.3714612206,1089390.2860280676
2007-07-24 00:00:00+00:00,945749.1542812914,1180646.8836598538,1084296.9983376823
2007-07-25 00:00:00+00:00,946908.7728420312,1186553.2411494914,1085633.2628859654
2007-07-26 00:00:00+00:00,943251.713590242,1167926.5133329995,1081529.8984516375
2007-07-27 00:00:00+00:00,940122.5588536103,1151988.5944856615,1078038.0003117565
2007-07-30 00:00:00+00:00,942037.3143031434,1161741.1377555437,1080238.8773427424
2007-07-31 00:00:00+00:00,938704.791279002,1144767.3905343292,1076432.912968265
2007-08-01 00:00:00+00:00,939718.8145989048,1149932.178709463,1077603.7779226874
2007-08-02 00:00:00+00:00,941173.0979956978,1157339.370973808,1079239.9746062409
2007-08-03 00:00:00+00:00,936001.0850838973,1130996.4352599957,1073386.9904084099
2007-08-06 00:00:00+00:00,940508.9575923111,1153956.6632641186,1078515.0860192599
2007-08-07 00:00:00+00:00,941459.7833552719,1158799.5633836382,1079645.8601473211
2007-08-08 00:00:00+00:00,944172.465224169,1172616.2350167145,1082762.221092028
2007-08-09 00:00:00+00:00,938107.6429955288,1141725.897964336,1075843.9694759762
2007-08-10 00:00:00+00:00,938025.615808588,1141308.1037806757,1075692.743746325
2007-08-13 00:00:00+00:00,938296.3403591944,1142687.0020074195,1075924.1878963548
2007-08-14 00:00:00+00:00,935041.7688374599,1126110.290031808,1072223.0426314955
2007-08-15 00:00:00+00:00,932410.534400436,1112708.4596797717,1069160.664324714
2007-08-16 00:00:00+00:00,932188.8041920392,1111579.107389819,1068966.3003316228
2007-08-17 00:00:00+00:00,937055.2730300347,1136365.7964292248,1074537.1892476198
2007-08-20 00:00:00+00:00,936650.4787863175,1134304.0326785517,1074132.9887023435
2007-08-21 00:00:00+00:00,936707.9521076682,1134596.765128261,1074209.3249436577
2007-08-22 00:00:00+00:00,938430.2978980457,1143369.2962890693,1076275.964126085
2007-08-23 00:00:00+00:00,937998.3833295282,1141169.3988977924,1075779.3600418144
2007-08-24 00:00:00+00:00,941013.246334173,1156525.1885432727,1079200.6334981031
2007-08-27 00:00:00+00:00,939336.2799429208,1147983.791104339,1077269.1986994524
2007-08-28 00:00:00+00:00,934858.8076267996,1125178.4022943375,1072153.8084425607
2007-08-29 00:00:00+00:00,939506.2942660481,1148849.7356526118,1077487.55207149
2007-08-30 00:00:00+00:00,939282.4744321762,1147709.7401429892,1077237.7892704373
2007-08-31 00:00:00+00:00,941638.3404910904,1159709.019572229,1079863.8079910493
2007-09-04 00:00:00+00:00,944177.0509601384,1172639.5918315386,1082781.6921797784
2007-09-05 00:00:00+00:00,941593.8279733382,1159482.3011912808,1079839.0361934782
2007-09-06 00:00:00+00:00,942853.671738205,1165899.14195972,1081218.7093848672
2007-09-07 00:00:00+00:00,939825.7614113413,1150476.8975747975,1077787.7141235562
2007-09-10 00:00:00+00:00,940318.3259552562,1152985.707265827,1078397.0588757116
2007-09-11 00:00:00+00:00,943084.4542227964,1167074.6007722053,1081533.0365473032
2007-09-12 00:00:00+00:00,943632.8398657073,1169867.727545849,1082199.8098129695
2007-09-13 00:00:00+00:00,945146.1849232203,1177575.7422478085,1083966.910443562
2007-09-14 00:00:00+00:00,945117.5305846259,1177429.7953191395,1083949.15708187
2007-09-17 00:00:00+00:00,944031.9094134297,1171900.3333456155,1082766.4073028886
2007-09-18 00:00:00+00:00,949764.6461930512,1201099.2388829973,1089339.4223459587
2007-09-19 00:00:00+00:00,950215.0501647273,1203393.3095037483,1089873.3230769183
2007-09-20 00:00:00+00:00,949438.818006593,1199439.6778733882,1089018.71480664
2007-09-21 00:00:00+00:00,950418.1264016763,1204427.650358302,1090152.4689680708
2007-09-24 00:00:00+00:00,950390.5640560277,1204287.2653453622,1090151.803911571
2007-09-25 00:00:00+00:00,950840.4566545007,1206578.7313571067,1090644.7580119553
2007-09-26 00:00:00+00:00,951474.8100078038,1209809.7228281025,1091337.5300558526
2007-09-27 00:00:00+00:00,952572.860521958,1215402.4919487836,1092603.459509233
2007-09-28 00:00:00+00:00,951850.2684655898,1211722.068791914,1091802.5016786037
2007-10-01 00:00:00+00:00,954330.1190972205,1224352.8465728157,1094666.0667914338
2007-10-02 00:00:00+00:00,954132.2189380202,1223344.8693576634,1094473.7327653617
2007-10-03 00:00:00+00:00,952488.1133572103,1214970.8439326345,1092562.6986096979
2007-10-04 00:00:00+00:00,952804.3815625806,1216581.712494734,1092906.4546611675
2007-10-05 00:00:00+00:00,955162.7885298686,1228593.9336909584,1095571.2253627332
2007-10-08 00:00:00+00:00,955267.4616847667,1229127.0719946453,1095731.8479796767
2007-10-09 00:00:00+00:00,957068.3138248913,1238299.4644395958,1097763.708347661
