date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-20 00:00:00+00:00,1292351.9202023721,1324164.1832006557,1333628.7780475288
2016-05-23 00:00:00+00:00,1290332.9947591668,1321991.8392105314,1331435.2157190014
2016-05-24 00:00:00+00:00,1306602.3156732765,1339497.46906433,1348061.8923732606
2016-05-25 00:00:00+00:00,1314414.8616231447,1347903.691938425,1356071.9707016042
2016-05-26 00:00:00+00:00,1313432.9519032433,1346847.1667031564,1355078.090783913
2016-05-27 00:00:00+00:00,1318608.3022128774,1352415.7929145691,1360333.2169604737
2016-05-31 00:00:00+00:00,1316295.8838359732,1349927.6534042042,1357913.3976452928
2016-06-01 00:00:00+00:00,1317939.9535414726,1351696.656294383,1359662.5799825962
2016-06-02 00:00:00+00:00,1320858.4934278296,1354836.97660854,1362923.423843593
2016-06-03 00:00:00+00:00,1314758.4485066698,1348273.3880577262,1356750.6651364616
2016-06-06 00:00:00+00:00,1319975.3375218427,1353886.7095091927,1362167.8950864058
2016-06-07 00:00:00+00:00,1323079.8905937644,1357227.1781879682,1365322.523842629
2016-06-08 00:00:00+00:00,1328192.1557008922,1362727.9253397598,1370700.5492012931
2016-06-09 00:00:00+00:00,1326410.8184020536,1360811.2238644578,1368753.553443066
2016-06-10 00:00:00+00:00,1314078.231982491,1347541.4817442682,1356014.0690000071
2016-06-13 00:00:00+00:00,1304185.070707654,1336896.5371718716,1346025.5629920864
2016-06-14 00:00:00+00:00,1300767.0782552946,1333218.8107916522,1342690.383756052
2016-06-15 00:00:00+00:00,1298113.6838631185,1330363.7844306382,1339819.4205642021
2016-06-16 00:00:00+00:00,1300376.6207854555,1332798.6823808388,1342198.91201499
2016-06-17 00:00:00+00:00,1295347.79561586,1327387.715784067,1337039.7929204241
2016-06-20 00:00:00+00:00,1302360.3775769877,1334933.185246438,1344415.388212448
2016-06-21 00:00:00+00:00,1305985.9175620554,1338834.230737753,1348081.6788824194
2016-06-22 00:00:00+00:00,1303038.4978880929,1335662.8360551733,1345000.6749421125
2016-06-23 00:00:00+00:00,1317202.6038604295,1350903.2752640808,1359767.3420754531
2016-06-24 00:00:00+00:00,1273076.3458977442,1303423.8541618718,1314343.9140059967
2016-06-27 00:00:00+00:00,1248937.9628665305,1277451.190591927,1289574.301620872
2016-06-28 00:00:00+00:00,1271702.7452441338,1301945.8733207546,1313036.150086618
2016-06-29 00:00:00+00:00,1292835.7640447426,1324684.7944330664,1334690.9772725096
2016-06-30 00:00:00+00:00,1304213.2967716677,1336926.908140117,1334690.9772725096
2016-07-01 00:00:00+00:00,1307514.4385245845,1340478.9043129482,1337393.512976669
2016-07-05 00:00:00+00:00,1302662.1092743303,1335257.8455956145,1330750.536466808
2016-07-06 00:00:00+00:00,1309369.227997508,1342474.639607687,1339715.3891769773
2016-07-07 00:00:00+00:00,1309425.983143652,1342535.707588701,1340719.326806086
2016-07-08 00:00:00+00:00,1326726.4802297046,1361150.8728973216,1358829.306899781
2016-07-11 00:00:00+00:00,1331993.1735444397,1366817.783287003,1364708.136835308
2016-07-12 00:00:00+00:00,1341802.436317497,1377372.4538937437,1374828.0784966915
2016-07-13 00:00:00+00:00,1340790.4908878342,1376283.6105291413,1373962.6548035794
2016-07-14 00:00:00+00:00,1347764.4674557429,1383787.540966766,1378637.0219189164
2016-07-15 00:00:00+00:00,1344919.5335297734,1380726.4199446004,1376864.707035919
2016-07-18 00:00:00+00:00,1349434.7033508113,1385584.698420476,1382221.467571795
2016-07-19 00:00:00+00:00,1347149.0432907532,1383125.3505967886,1381197.796026294
2016-07-20 00:00:00+00:00,1353460.6145129872,1389916.5393744647,1388268.7645902836
2016-07-21 00:00:00+00:00,1343123.1610540291,1378793.5407663025,1380373.4966109302
2016-07-22 00:00:00+00:00,1349349.690699994,1385493.2256413754,1387746.4707662235
2016-07-25 00:00:00+00:00,1345769.725141156,1381641.217786025,1384834.2146652017
2016-07-26 00:00:00+00:00,1348989.1837801957,1385105.323728871,1388886.2231415296
2016-07-27 00:00:00+00:00,1348650.484072199,1384740.8861625413,1388089.5942293531
2016-07-28 00:00:00+00:00,1353797.7705215488,1390279.3159353316,1392533.169791849
2016-07-29 00:00:00+00:00,1353084.956492228,1389512.3350258176,1392758.5879198173
2016-08-01 00:00:00+00:00,1352604.1828182575,1388995.0272645159,1390522.5190350364
2016-08-02 00:00:00+00:00,1344702.1249973327,1380492.4904944377,1381995.9363302935
2016-08-03 00:00:00+00:00,1349426.4218150028,1385575.7875691105,1386673.905983488
2016-08-04 00:00:00+00:00,1351095.324709063,1387371.5107268002,1389233.3534011184
2016-08-05 00:00:00+00:00,1364781.4166921359,1402097.6115681038,1402390.8875847608
2016-08-08 00:00:00+00:00,1363835.987956774,1401080.3395146623,1401803.9386971202
2016-08-09 00:00:00+00:00,1363821.6849533236,1401064.9496231284,1402573.0115519348
2016-08-10 00:00:00+00:00,1363821.6849533236,1401064.9496231284,1399084.564344237
2016-08-11 00:00:00+00:00,1370360.0469700682,1408153.9085283368,1405777.749203171
2016-08-12 00:00:00+00:00,1368361.5944745657,1405987.1659132373,1403638.5797963822
2016-08-15 00:00:00+00:00,1372549.630027482,1410527.8768515647,1407952.019945711
2016-08-16 00:00:00+00:00,1363356.2968130833,1400560.3710463094,1398447.2766503093
2016-08-17 00:00:00+00:00,1364079.7725120252,1401344.7707913192,1399248.921186015
2016-08-18 00:00:00+00:00,1367073.7212442695,1404590.8405979201,1402228.640004283
2016-08-19 00:00:00+00:00,1365589.6624416988,1402981.8088805887,1400772.9372694711
2016-08-22 00:00:00+00:00,1365308.6641181582,1402677.1476270654,1400490.8189043575
2016-08-23 00:00:00+00:00,1367824.435716181,1405404.7728988999,1403108.2898805118
2016-08-24 00:00:00+00:00,1358878.8598564416,1395705.8881490622,1393695.9887452712
2016-08-25 00:00:00+00:00,1358390.5971175449,1395176.508698656,1393276.9385626179
2016-08-26 00:00:00+00:00,1357417.183438323,1394121.1236416488,1392392.8915764512
2016-08-29 00:00:00+00:00,1363948.9079172537,1401202.88606054,1399148.2602491025
2016-08-30 00:00:00+00:00,1362508.6305370252,1399641.3226086549,1397608.6893776034
2016-08-31 00:00:00+00:00,1358013.7222279434,1394767.8970925764,1393058.5633863336
2016-09-01 00:00:00+00:00,1359884.4544628365,1396796.164096123,1395226.0533967288
2016-09-02 00:00:00+00:00,1364057.8882365068,1401321.0436361963,1399464.7546690232
2016-09-06 00:00:00+00:00,1369923.3764124014,1407680.4658479702,1405524.719161381
2016-09-07 00:00:00+00:00,1371939.4220085077,1409866.2830825043,1407452.4503670158
2016-09-08 00:00:00+00:00,1369665.4311712242,1407400.7989818933,1405098.6410233877
2016-09-09 00:00:00+00:00,1341850.4742967812,1377243.5385353002,1376504.834558238
2016-09-12 00:00:00+00:00,1359408.0971167013,1396279.6925941934,1394705.18290296
2016-09-13 00:00:00+00:00,1341754.1241420645,1377139.074713085,1376566.1222960835
2016-09-14 00:00:00+00:00,1341214.4836010772,1376553.9909246918,1376160.3250912135
2016-09-15 00:00:00+00:00,1353258.949119677,1389612.7235060162,1388594.3105231496
2016-09-16 00:00:00+00:00,1349560.6190204425,1385602.9562242064,1384783.5166507973
2016-09-19 00:00:00+00:00,1348604.2382243227,1384566.038393095,1383712.5915039398
2016-09-20 00:00:00+00:00,1348668.0992358935,1384635.277154349,1383787.6065045202
2016-09-21 00:00:00+00:00,1362421.5687501188,1399546.929329725,1397930.1690573557
2016-09-22 00:00:00+00:00,1370852.3431118175,1408687.6610353282,1406659.4164165636
2016-09-23 00:00:00+00:00,1364364.7984751281,1401653.7988528088,1399961.575865852
2016-09-26 00:00:00+00:00,1353330.6070057133,1389690.4157182314,1388495.4886257027
2016-09-27 00:00:00+00:00,1362577.4468498118,1399715.9339581188,1398059.3120743888
2016-09-28 00:00:00+00:00,1369858.6647949596,1407610.3048511397,1405523.3608443046
2016-09-29 00:00:00+00:00,1359471.2028215546,1396348.112444187,1394840.9969704312
2016-09-30 00:00:00+00:00,1369251.3157454762,1406951.8108060134,1394840.9969704312
2016-10-03 00:00:00+00:00,1366830.18620003,1404326.797414601,1391217.941386156
2016-10-04 00:00:00+00:00,1361580.6502387356,1398635.1968874773,1386359.5319804659
2016-10-05 00:00:00+00:00,1368543.0190243246,1406183.8682638172,1394949.0239937871
2016-10-06 00:00:00+00:00,1368857.297429999,1406524.6121224342,1394568.0476444263
2016-10-07 00:00:00+00:00,1364056.5428344074,1401319.5849374933,1389884.8601289275
2016-10-10 00:00:00+00:00,1371722.9399621277,1409631.5710358827,1397489.103444948
2016-10-11 00:00:00+00:00,1356778.7093281057,1393428.8834876502,1382356.6161711693
2016-10-12 00:00:00+00:00,1358604.5062616656,1395408.4311783588,1383880.5930059867
2016-10-13 00:00:00+00:00,1354449.6161835645,1390903.6569024948,1377726.8509742056
2016-10-14 00:00:00+00:00,1354095.7767797625,1390520.0206054877,1377170.798535586
2016-10-17 00:00:00+00:00,1349922.0269192108,1385994.798360788,1372967.3232525028
2016-10-18 00:00:00+00:00,1359402.0428366808,1396273.128481935,1383123.1786152858
2016-10-19 00:00:00+00:00,1364132.2809207374,1401401.700944557,1387966.9650015712
2016-10-20 00:00:00+00:00,1361600.094344094,1398656.2783851796,1384540.768870652
2016-10-21 00:00:00+00:00,1362444.1513754693,1399571.413642871,1384707.775003053
2016-10-24 00:00:00+00:00,1369865.946781531,1407618.2000553848,1393181.3915567768
2016-10-25 00:00:00+00:00,1359041.5355000794,1395882.2627440563,1385359.0125756054
2016-10-26 00:00:00+00:00,1351201.3697782236,1387381.8749603995,1377017.6663959923
2016-10-27 00:00:00+00:00,1346720.7690954795,1382523.9619189866,1371686.036433249
2016-10-28 00:00:00+00:00,1343884.012247157,1379448.321159064,1367841.2812084865
2016-10-31 00:00:00+00:00,1344063.0931068503,1379642.4824569281,1367496.9631059363
2016-11-01 00:00:00+00:00,1337500.2221662602,1372526.9507260625,1360322.1181143555
2016-11-02 00:00:00+00:00,1328544.811313055,1362817.4027758194,1351597.9127883387
2016-11-03 00:00:00+00:00,1322118.8679657085,1355850.3293406263,1345247.2106545654
2016-11-04 00:00:00+00:00,1322268.1482026882,1356012.1804988515,1343865.2880072636
2016-11-07 00:00:00+00:00,1349279.2115992317,1385297.8514228088,1372354.628268704
2016-11-08 00:00:00+00:00,1354746.3954210954,1391225.4279842102,1377058.4183009414
2016-11-09 00:00:00+00:00,1354746.3954210954,1391225.4279842102,1388352.3977721506
2016-11-10 00:00:00+00:00,1355203.866456655,1391706.8634813027,1389274.9838045381
2016-11-11 00:00:00+00:00,1356106.35941811,1392656.6332235304,1390669.8478435276
2016-11-14 00:00:00+00:00,1354747.3312882555,1391226.4128764467,1389860.265001002
2016-11-15 00:00:00+00:00,1370872.6687121966,1408196.4705085699,1406115.387023579
2016-11-16 00:00:00+00:00,1370383.6909489403,1407681.8778147786,1405433.527814122
2016-11-17 00:00:00+00:00,1379061.478844123,1416814.248619122,1414249.6741219165
2016-11-18 00:00:00+00:00,1377818.6040636979,1415506.266274392,1413032.0626462307
2016-11-21 00:00:00+00:00,1390087.7369211123,1428418.1134012232,1425503.0587731719
2016-11-22 00:00:00+00:00,1390518.1175968049,1428871.0394193423,1426331.4256966126
2016-11-23 00:00:00+00:00,1393836.7992481838,1432363.5690580062,1429637.2577992592
2016-11-25 00:00:00+00:00,1397600.7600123,1436324.7036012914,1433573.2350962546
2016-11-28 00:00:00+00:00,1387752.2630729594,1425960.2965655501,1423503.6198511648
2016-11-29 00:00:00+00:00,1389739.699861583,1428051.8445410407,1425632.3905627818
2016-11-30 00:00:00+00:00,1392314.2521419171,1430761.263849645,1428576.5301061554
2016-12-01 00:00:00+00:00,1385466.7899515755,1423555.099727376,1421969.0341122786
2016-12-02 00:00:00+00:00,1385174.761760872,1423247.773741187,1421498.33036974
2016-12-05 00:00:00+00:00,1396541.8481354772,1435210.3209930647,1433383.0317116266
2016-12-06 00:00:00+00:00,1401764.019496092,1440706.0539891934,1438718.300207198
2016-12-07 00:00:00+00:00,1418372.4341822455,1458184.4947183635,1455893.156482565
2016-12-08 00:00:00+00:00,1419521.9574475784,1459394.23536126,1456876.6364645108
2016-12-09 00:00:00+00:00,1425564.2261748693,1465753.0262401826,1463036.2389236595
2016-12-12 00:00:00+00:00,1421128.4922598735,1461084.9279425014,1458453.0107815089
2016-12-13 00:00:00+00:00,1430934.673775288,1471404.8028755102,1468412.5772463249
2016-12-14 00:00:00+00:00,1422407.8390005024,1462431.29281842,1459826.8995838808
2016-12-15 00:00:00+00:00,1427500.7101587423,1467790.9522659178,1465309.1266958208
2016-12-16 00:00:00+00:00,1425414.5000517888,1465595.456766074,1462941.1435793112
2016-12-19 00:00:00+00:00,1427278.6308029012,1467557.2393600447,1464815.1687081347
2016-12-20 00:00:00+00:00,1433576.839794339,1474185.377845083,1471494.37513608
2016-12-21 00:00:00+00:00,1432230.9877503428,1472769.0238085457,1470023.5466656482
2016-12-22 00:00:00+00:00,1428829.236034194,1469189.0725085807,1466638.9594628525
2016-12-23 00:00:00+00:00,1430847.7453069612,1471313.3206895194,1468742.5734842208
2016-12-27 00:00:00+00:00,1437474.7342952664,1478287.46219753,1475486.563707949
2016-12-28 00:00:00+00:00,1424313.3427452373,1464436.6157159344,1461882.2194420092
2016-12-29 00:00:00+00:00,1423559.8979547496,1463643.7019814155,1460989.5133226959
2016-12-30 00:00:00+00:00,1415585.1323291992,1455251.181024469,1452894.6101455854
2017-01-03 00:00:00+00:00,1425515.2052011748,1465701.437319783,1452894.6101455854
2017-01-04 00:00:00+00:00,1435839.9737163405,1476567.065252663,1464735.4045613683
2017-01-05 00:00:00+00:00,1436500.0595202825,1477261.7294225064,1466101.379742526
2017-01-06 00:00:00+00:00,1442299.7091364572,1483365.1916723242,1472193.4766103877
2017-01-09 00:00:00+00:00,1440154.968507453,1481108.099549333,1471178.4717598213
2017-01-10 00:00:00+00:00,1443192.6610017896,1484304.9205114185,1474184.6222105585
2017-01-11 00:00:00+00:00,1446490.0513134808,1487775.0434709499,1477260.4587854515
2017-01-12 00:00:00+00:00,1443890.5299942775,1485039.3471290353,1474137.1249661841
2017-01-13 00:00:00+00:00,1446283.0127440318,1487557.1592578478,1477504.5918956832
2017-01-17 00:00:00+00:00,1439374.3487020496,1480286.587246167,1468041.8566293716
2017-01-18 00:00:00+00:00,1442101.7039289046,1483156.8140306487,1472364.9391563511
2017-01-19 00:00:00+00:00,1438918.5035216229,1479806.8627740648,1469965.5381607777
2017-01-20 00:00:00+00:00,1441498.393637458,1482521.8995388313,1473453.7805065745
2017-01-23 00:00:00+00:00,1437490.1194406347,1478303.6532884026,1468682.1688565682
2017-01-24 00:00:00+00:00,1448742.0269323972,1490144.9880516077,1479418.762325011
2017-01-25 00:00:00+00:00,1448742.0269323972,1490144.9880516077,1492463.5052534016
2017-01-26 00:00:00+00:00,1448778.4663128562,1490183.9080339961,1492498.7559760597
2017-01-27 00:00:00+00:00,1447891.0107662966,1489236.0391677355,1491665.4232420013
2017-01-30 00:00:00+00:00,1435980.2482187583,1476514.4543672316,1479256.909941749
2017-01-31 00:00:00+00:00,1432080.4668029188,1472349.1962834592,1475292.4641024182
2017-02-01 00:00:00+00:00,1436674.1236511196,1477255.565200274,1480261.3876716774
2017-02-02 00:00:00+00:00,1434762.509493963,1475213.8183760005,1478127.5456981957
2017-02-03 00:00:00+00:00,1443012.3404750484,1484025.254587311,1486296.3334399967
2017-02-06 00:00:00+00:00,1440410.05473442,1481245.818880116,1483652.6357875743
2017-02-07 00:00:00+00:00,1437715.2809087888,1478367.5989841085,1480825.381784198
2017-02-08 00:00:00+00:00,1438871.950256231,1479603.0083150312,1482202.0029191715
2017-02-09 00:00:00+00:00,1447967.1559024595,1489317.3678654556,1491465.9542560293
2017-02-10 00:00:00+00:00,1452340.392300727,1493988.3112640127,1495836.9738077538
2017-02-13 00:00:00+00:00,1459544.5235241791,1501682.8619619485,1503111.186397642
2017-02-14 00:00:00+00:00,1466746.8631316016,1509375.49908003,1510447.0688644852
2017-02-15 00:00:00+00:00,1473265.5963820165,1516337.993505222,1516967.5643182362
2017-02-16 00:00:00+00:00,1469314.4945413189,1512117.921371196,1512882.59467154
2017-02-17 00:00:00+00:00,1468939.1609499895,1511717.0370372573,1512528.3258846975
2017-02-21 00:00:00+00:00,1478676.8956683686,1522117.6656695753,1522646.9770035762
2017-02-22 00:00:00+00:00,1476237.5329106504,1519512.243887582,1520086.4265110907
2017-02-23 00:00:00+00:00,1472549.5788517043,1515573.2332563156,1516178.0724089188
2017-02-24 00:00:00+00:00,1474099.9133045764,1517229.1063486254,1518041.1155984746
2017-02-27 00:00:00+00:00,1480399.8211702518,1523957.8789044274,1524641.910817111
2017-02-28 00:00:00+00:00,1476491.4719061102,1519783.4697181706,1520592.3742669965
2017-03-01 00:00:00+00:00,1499865.9498627677,1544749.159555937,1544683.9186986536
2017-03-02 00:00:00+00:00,1487485.495232545,1531525.9084988735,1531974.2690137876
2017-03-03 00:00:00+00:00,1491607.9011543912,1535928.946197556,1536351.586847255
2017-03-06 00:00:00+00:00,1486784.7426697637,1530777.4523764371,1531319.1541481435
2017-03-07 00:00:00+00:00,1482152.7548467412,1525830.1431130467,1526550.146514152
2017-03-08 00:00:00+00:00,1479464.8307094881,1522959.2391962816,1523835.9066693473
2017-03-09 00:00:00+00:00,1480014.6290561834,1523546.4649312205,1524322.9665369827
2017-03-10 00:00:00+00:00,1485638.3007837038,1529552.9667388343,1530455.5360735892
2017-03-13 00:00:00+00:00,1488137.5026573085,1532222.3011699207,1533278.8864582817
2017-03-14 00:00:00+00:00,1482587.05885455,1526294.0122601718,1527602.053808773
2017-03-15 00:00:00+00:00,1494413.9574882505,1538926.0241313747,1539782.1982977253
2017-03-16 00:00:00+00:00,1492407.6131465333,1536783.0983883506,1537698.061300224
2017-03-17 00:00:00+00:00,1490206.1789100263,1534431.8020535714,1535553.2502164545
2017-03-20 00:00:00+00:00,1488327.4775656548,1532425.208573779,1533670.7470657928
2017-03-21 00:00:00+00:00,1464720.1322321252,1507210.7989693035,1509140.2221501851
2017-03-22 00:00:00+00:00,1469234.9081592099,1512032.9171655525,1513877.2674291418
2017-03-23 00:00:00+00:00,1466907.81538997,1509547.4081240979,1511464.671959761
2017-03-24 00:00:00+00:00,1466378.907388291,1508982.4948393132,1510993.2434810575
2017-03-27 00:00:00+00:00,1466146.9445783684,1508734.7412177278,1510847.3018537282
2017-03-28 00:00:00+00:00,1479484.993322983,1522980.7743747684,1524563.204796154
2017-03-29 00:00:00+00:00,1483038.9338862717,1526776.6485743735,1528407.8385397797
2017-03-30 00:00:00+00:00,1487984.472741779,1532058.8537802466,1533469.0048421684
2017-03-31 00:00:00+00:00,1484737.1123838292,1528590.4301586212,1533469.0048421684
2017-04-03 00:00:00+00:00,1484014.043985985,1527818.139056097,1533309.9447264331
2017-04-04 00:00:00+00:00,1485307.8718509485,1529200.0439371404,1535274.7702512548
2017-04-05 00:00:00+00:00,1479556.902957192,1523057.5792397726,1529523.255727942
2017-04-06 00:00:00+00:00,1482635.3561867794,1526345.597421503,1532196.2971381394
2017-04-07 00:00:00+00:00,1482561.7730189322,1526267.0050974668,1531972.2104977241
2017-04-10 00:00:00+00:00,1482204.402529574,1525885.3066992809,1532678.7201881884
2017-04-11 00:00:00+00:00,1480141.4505407403,1523681.9197573808,1531020.7082045216
2017-04-12 00:00:00+00:00,1473442.4420658718,1516526.8779158369,1524377.6114708513
2017-04-13 00:00:00+00:00,1462686.9419955949,1505039.1998037307,1514586.1399479075
2017-04-17 00:00:00+00:00,1473420.1628764006,1516503.0820759807,1525716.8668106168
2017-04-18 00:00:00+00:00,1470127.5047754901,1512986.2770786,1522328.5244337742
2017-04-19 00:00:00+00:00,1467359.1536124311,1510029.47108588,1519970.5018702163
2017-04-20 00:00:00+00:00,1479651.0132891915,1523158.0961096503,1532140.4513769243
2017-04-21 00:00:00+00:00,1476228.498210489,1519502.594152413,1528523.4403889722
2017-04-24 00:00:00+00:00,1492875.3840295055,1537282.712659997,1546447.5517094114
2017-04-25 00:00:00+00:00,1502919.589629256,1548010.6751041252,1557119.7725006712
2017-04-26 00:00:00+00:00,1502456.6651731816,1547516.237178705,1556997.7462471891
2017-04-27 00:00:00+00:00,1503717.2666228649,1548862.653764358,1558150.4217520987
2017-04-28 00:00:00+00:00,1503181.683932579,1548290.6114131685,1557585.629517026
2017-05-01 00:00:00+00:00,1508950.2090467296,1554451.827466348,1563611.6115570718
2017-05-02 00:00:00+00:00,1510029.9595641631,1555605.081736685,1565445.4748187151
2017-05-03 00:00:00+00:00,1508928.5228958295,1554428.6650360192,1562955.601639317
2017-05-04 00:00:00+00:00,1508226.6927349875,1553679.057958297,1563603.3271058633
2017-05-05 00:00:00+00:00,1513127.7468369845,1558913.7501219232,1568863.1832602734
2017-05-08 00:00:00+00:00,1512826.0131288532,1558591.4759652654,1569563.1320020065
2017-05-09 00:00:00+00:00,1513476.9974087377,1559286.7758410953,1570502.202515968
2017-05-10 00:00:00+00:00,1513476.9974087377,1559286.7758410953,1571942.3462322226
2017-05-11 00:00:00+00:00,1511089.9841492788,1556720.5217699744,1569551.6218597537
2017-05-12 00:00:00+00:00,1512015.9109892899,1557715.9764509748,1570583.734096639
2017-05-15 00:00:00+00:00,1518674.2345584386,1564874.2734979077,1577420.3036606594
2017-05-16 00:00:00+00:00,1519291.1437555128,1565537.5064029747,1578170.4793625926
2017-05-17 00:00:00+00:00,1488986.3401546094,1532957.1152772892,1546425.9468153839
2017-05-18 00:00:00+00:00,1496392.523682777,1540919.4290831808,1554062.435541685
2017-05-19 00:00:00+00:00,1507547.3899045505,1552911.914144171,1565446.3081636017
2017-05-22 00:00:00+00:00,1515952.706027854,1561948.385405912,1574248.2857105955
2017-05-23 00:00:00+00:00,1519906.3890330193,1566198.9504447633,1578367.1121282438
2017-05-24 00:00:00+00:00,1524142.8602979642,1570753.5383121641,1582818.7953355182
2017-05-25 00:00:00+00:00,1530374.0936444688,1577452.6749341378,1589681.1824625677
2017-05-26 00:00:00+00:00,1530514.9945940112,1577604.1561351556,1589966.8659956474
2017-05-30 00:00:00+00:00,1526168.674264948,1572931.4706380556,1585701.1138797526
2017-05-31 00:00:00+00:00,1522292.7663309881,1568764.5208000508,1581665.644917405
2017-06-01 00:00:00+00:00,1532824.1202052655,1580086.6739750258,1592601.6035224283
2017-06-02 00:00:00+00:00,1539279.1743271144,1587026.4380730526,1599503.4775638066
2017-06-05 00:00:00+00:00,1536729.8991446283,1584285.7378320545,1597166.2824749525
2017-06-06 00:00:00+00:00,1532391.6086844031,1579621.6851665964,1592644.4048853407
2017-06-07 00:00:00+00:00,1535147.0643795237,1582584.0480137146,1595810.857363847
2017-06-08 00:00:00+00:00,1538351.1799557044,1586028.7606097322,1599182.427735508
2017-06-09 00:00:00+00:00,1530955.0270237874,1578077.2305975044,1590813.8629204899
2017-06-12 00:00:00+00:00,1525111.8053903913,1571795.2414859026,1584508.3550803293
2017-06-13 00:00:00+00:00,1535443.5433222118,1582902.7895584714,1595319.5164253784
2017-06-14 00:00:00+00:00,1531578.7378948403,1578747.7759142094,1591325.4627979824
2017-06-15 00:00:00+00:00,1524629.4647796536,1571276.6819215317,1584127.3537290078
2017-06-16 00:00:00+00:00,1525343.6757873679,1572044.523029629,1585028.2635249924
2017-06-19 00:00:00+00:00,1539409.9133397052,1587166.9942773324,1599795.081431589
2017-06-20 00:00:00+00:00,1531169.191204767,1578307.4763655788,1591093.8324828544
2017-06-21 00:00:00+00:00,1535078.611058424,1582510.4545331346,1595144.2831101364
2017-06-22 00:00:00+00:00,1534289.0591536197,1581661.6151804258,1594305.2169657242
2017-06-23 00:00:00+00:00,1537780.9520590887,1585415.7143037017,1598074.2931342535
2017-06-26 00:00:00+00:00,1536871.1060785276,1584437.5479937922,1596907.6766879356
2017-06-27 00:00:00+00:00,1525917.4600956698,1572661.392798279,1585364.6814965904
2017-06-28 00:00:00+00:00,1543579.8412156801,1591650.0420130752,1603649.2044716757
2017-06-29 00:00:00+00:00,1531794.701154588,1578979.955853866,1591182.7258105453
2017-06-30 00:00:00+00:00,1533653.1492720486,1580977.9548295748,1591182.7258105453
2017-07-03 00:00:00+00:00,1535222.98846078,1582665.673233787,1590125.5247251773
2017-07-05 00:00:00+00:00,1540927.3733400602,1588798.400340221,1597698.423106809
2017-07-06 00:00:00+00:00,1529024.3706177354,1576001.6012132373,1584582.5468292073
2017-07-07 00:00:00+00:00,1541096.7900912429,1588980.5385942569,1596790.4820271283
2017-07-10 00:00:00+00:00,1545824.1420005928,1594062.8673307737,1599764.784484597
2017-07-11 00:00:00+00:00,1546686.336000054,1594989.8034726013,1600232.2914872451
2017-07-12 00:00:00+00:00,1557153.2262188224,1606242.6524165529,1612378.7424660882
2017-07-13 00:00:00+00:00,1560886.3592737776,1610256.106410726,1616505.595494954
2017-07-14 00:00:00+00:00,1567236.2934239854,1617082.8570790573,1623212.8199347558
2017-07-17 00:00:00+00:00,1566395.5521572449,1616178.9845555248,1623567.2980722506
2017-07-18 00:00:00+00:00,1570636.1439704,1620738.0023830766,1631655.162311834
2017-07-19 00:00:00+00:00,1578958.9158913202,1629685.7311987607,1638999.877298827
2017-07-20 00:00:00+00:00,1578595.2386441906,1629294.7454292756,1637293.8724159114
2017-07-21 00:00:00+00:00,1578373.4469398025,1629056.2993871048,1637935.058087259
2017-07-24 00:00:00+00:00,1580746.2222323709,1631607.246362486,1641079.0125492855
2017-07-25 00:00:00+00:00,1582807.8850464916,1633823.7194252356,1644474.598401299
2017-07-26 00:00:00+00:00,1582439.6079858562,1633427.7884422757,1644934.3297725471
2017-07-27 00:00:00+00:00,1575542.1646650394,1626012.4161429228,1637233.476582026
2017-07-28 00:00:00+00:00,1572331.6763889573,1622560.852321006,1635461.1900582134
2017-07-31 00:00:00+00:00,1567340.9724581281,1617195.39646126,1630808.5661895748
2017-08-01 00:00:00+00:00,1570521.459404336,1620614.7061536189,1636689.6224370403
2017-08-02 00:00:00+00:00,1572146.9371142925,1622362.2409752891,1638098.711964634
2017-08-03 00:00:00+00:00,1566922.447716268,1616745.4446989866,1632357.796309505
2017-08-04 00:00:00+00:00,1572939.762705867,1623214.5998358885,1636570.922272782
2017-08-07 00:00:00+00:00,1576398.411467613,1626932.9585128839,1642398.6743654823
2017-08-08 00:00:00+00:00,1572445.9364612645,1622683.692181473,1638950.6270347862
2017-08-09 00:00:00+00:00,1572445.9364612645,1622683.692181473,1635586.7294256615
2017-08-10 00:00:00+00:00,1547996.8269181151,1596716.875826718,1609639.0702050992
2017-08-11 00:00:00+00:00,1551936.8374673494,1600901.4670972999,1613837.6459697883
2017-08-14 00:00:00+00:00,1568277.1587335567,1618256.1327446706,1630869.1075950938
2017-08-15 00:00:00+00:00,1571071.8664302633,1621224.3251607388,1633720.1877068884
2017-08-16 00:00:00+00:00,1573775.70896732,1624096.0118570584,1636460.3711138905
2017-08-17 00:00:00+00:00,1550536.2267644338,1599413.911861682,1612636.65287786
2017-08-18 00:00:00+00:00,1549256.0882791106,1598054.307296191,1611388.219447729
2017-08-21 00:00:00+00:00,1550988.3667241118,1599894.1189333906,1613195.2308931586
2017-08-22 00:00:00+00:00,1568825.916629948,1618838.955423495,1631874.6541599678
2017-08-23 00:00:00+00:00,1563790.621054304,1613491.088039045,1626889.7659987113
2017-08-24 00:00:00+00:00,1556956.2013880308,1606232.4138508406,1619782.597677153
2017-08-25 00:00:00+00:00,1559260.2794549186,1608679.5202341757,1621756.5652754598
2017-08-28 00:00:00+00:00,1558211.6366104467,1607565.7816697473,1620820.8957372159
2017-08-29 00:00:00+00:00,1558422.77213802,1607790.0236799028,1621058.6957824358
