date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-30 00:00:00+00:00,1014882.0484913131,1153284.3587570456,1017242.6278696063
2015-11-02 00:00:00+00:00,1015103.2554696318,1163704.8199565283,1017670.907439883
2015-11-03 00:00:00+00:00,1015150.7725316372,1165943.219959572,1017754.8320156053
2015-11-04 00:00:00+00:00,1015108.146964026,1163935.244999766,1017643.9968055283
2015-11-05 00:00:00+00:00,1015065.3339612344,1161918.440476622,1017575.1308794776
2015-11-06 00:00:00+00:00,1015075.7945101807,1162411.2085856975,1017492.261643825
2015-11-09 00:00:00+00:00,1014885.9692355664,1153469.0543922158,1017091.5339688848
2015-11-10 00:00:00+00:00,1014901.2197408293,1154187.4643608886,1017157.8856575255
2015-11-11 00:00:00+00:00,1014840.8188383391,1151342.1415523726,1017036.1249162152
2015-11-12 00:00:00+00:00,1014627.4548678839,1141291.1431960138,1016444.2931792056
2015-11-13 00:00:00+00:00,1014492.3186158341,1134925.240628957,1016089.510584926
2015-11-16 00:00:00+00:00,1014492.3186158341,1134925.240628957,1016563.4446074154
2015-11-17 00:00:00+00:00,1014447.2784268828,1133856.3470963384,1016522.818662622
2015-11-18 00:00:00+00:00,1014935.1350152107,1145434.157142224,1017029.8108335673
2015-11-19 00:00:00+00:00,1014975.057395033,1146381.5948549057,1017070.63481264
2015-11-20 00:00:00+00:00,1015122.1727035724,1149872.934600771,1017218.8219400897
2015-11-23 00:00:00+00:00,1015111.4569713413,1149618.628898555,1017206.1057915975
2015-11-24 00:00:00+00:00,1015231.6606589273,1152471.302194319,1017327.873509032
2015-11-25 00:00:00+00:00,1015307.8489209561,1154279.401637068,1017401.256295917
2015-11-27 00:00:00+00:00,1015350.2595366883,1155285.8901515703,1017444.90812142
2015-11-30 00:00:00+00:00,1015216.1897017893,1152104.1455190647,1017307.9980566254
2015-12-01 00:00:00+00:00,1015516.220986831,1159224.4864330646,1017624.0444108986
2015-12-02 00:00:00+00:00,1015141.84747649,1150339.8562104926,1017237.304101747
2015-12-03 00:00:00+00:00,1014663.1372076386,1138979.1065713973,1016738.4268828678
2015-12-04 00:00:00+00:00,1015155.6458640083,1150667.319472134,1017257.6734690561
2015-12-07 00:00:00+00:00,1014833.4319983722,1143020.5416695173,1016916.9229712544
2015-12-08 00:00:00+00:00,1014570.991461715,1136792.3042029045,1016641.2668512539
2015-12-09 00:00:00+00:00,1014298.5437900234,1130326.5774591106,1016358.147842719
2015-12-10 00:00:00+00:00,1014321.2317019374,1130865.0068680025,1016379.2834519447
2015-12-11 00:00:00+00:00,1013665.5906900482,1115305.3377448241,1015688.4718623767
2015-12-14 00:00:00+00:00,1013612.204323076,1114038.372758324,1015638.0702023554
2015-12-15 00:00:00+00:00,1013972.5004674688,1122588.919004593,1016018.2287779598
2015-12-16 00:00:00+00:00,1014502.8790161158,1135175.8599941474,1016566.5882050232
2015-12-17 00:00:00+00:00,1014031.4567965695,1123988.0703036895,1016075.4521599328
2015-12-18 00:00:00+00:00,1013600.8867682205,1113769.7846046842,1015613.257843703
2015-12-21 00:00:00+00:00,1013815.7910891321,1118869.8928436292,1015836.7354755644
2015-12-22 00:00:00+00:00,1014102.3693199896,1125670.9659448985,1016139.8992212551
2015-12-23 00:00:00+00:00,1014591.4662261471,1137278.2112071393,1016651.4335560622
2015-12-24 00:00:00+00:00,1014588.4692408137,1137207.0867666148,1016649.7405037723
2015-12-28 00:00:00+00:00,1014472.891382831,1134464.1936352144,1016531.2238054605
2015-12-29 00:00:00+00:00,1014762.5359683618,1141338.0374498232,1016836.8505864368
2015-12-30 00:00:00+00:00,1014470.8508880425,1134415.7686233828,1016530.4623632616
2015-12-31 00:00:00+00:00,1014198.6953605171,1127956.975043437,1016530.4623632616
2016-01-04 00:00:00+00:00,1013661.4536059718,1115207.1564867948,1016088.4833842661
2016-01-05 00:00:00+00:00,1013727.1615289359,1116766.53657674,1016153.7858447513
2016-01-06 00:00:00+00:00,1013261.7514578549,1105721.4271627516,1015693.2974707717
2016-01-07 00:00:00+00:00,1012471.8023154422,1086974.358176536,1014982.9729497383
2016-01-08 00:00:00+00:00,1012085.3526268194,1077803.136153067,1014667.5591014582
2016-01-11 00:00:00+00:00,1012012.2829163877,1076069.0461607885,1014610.820815292
2016-01-12 00:00:00+00:00,1012179.3317961796,1080033.4493171317,1014760.3900868961
2016-01-13 00:00:00+00:00,1011406.0877126446,1061682.8247023087,1014112.8099343622
2016-01-14 00:00:00+00:00,1011772.508462384,1070378.720051175,1014496.0967712576
2016-01-15 00:00:00+00:00,1011098.6041698526,1054385.6268456962,1013866.9813269457
2016-01-19 00:00:00+00:00,1011031.6247812074,1052796.0723387417,1013823.6240768919
2016-01-20 00:00:00+00:00,1010682.7003311447,1044515.39908385,1013451.2717377489
2016-01-21 00:00:00+00:00,1010819.1138676838,1047752.7644316237,1013594.4601938089
2016-01-22 00:00:00+00:00,1011508.67020873,1064117.3119719832,1014264.6076865952
2016-01-25 00:00:00+00:00,1010984.0283967287,1051666.5151870102,1013836.5666180208
2016-01-26 00:00:00+00:00,1011522.9718470611,1064456.7183793217,1014321.4294611686
2016-01-27 00:00:00+00:00,1011254.1111888442,1058076.1186208664,1014076.1429895035
2016-01-28 00:00:00+00:00,1011306.2388711383,1059313.2125090556,1014153.8170357202
2016-01-29 00:00:00+00:00,1012155.441336866,1079466.4810595335,1014859.6460470291
2016-02-01 00:00:00+00:00,1012158.8027110687,1079546.253174828,1014833.0366177105
2016-02-02 00:00:00+00:00,1011466.5067535571,1063116.6890706022,1014218.0114615529
2016-02-03 00:00:00+00:00,1011691.270913855,1068450.7909671685,1014374.3973766301
2016-02-04 00:00:00+00:00,1011855.3864340307,1072345.5796481788,1014394.2883617823
2016-02-05 00:00:00+00:00,1011241.7305005281,1057782.3001894024,1013896.3482232853
2016-02-08 00:00:00+00:00,1010643.7690674654,1043591.4825343764,1013334.5753167017
2016-02-09 00:00:00+00:00,1010512.1724340506,1040468.4319067792,1013146.8327210777
2016-02-10 00:00:00+00:00,1010561.7509042423,1041645.0279064607,1013178.3881905108
2016-02-11 00:00:00+00:00,1010152.9823531007,1031944.1347524506,1012838.1016468401
2016-02-12 00:00:00+00:00,1010749.3539871934,1046097.2233064973,1013345.1854960627
2016-02-16 00:00:00+00:00,1010749.3539871934,1046097.2233064973,1013904.9524196533
2016-02-17 00:00:00+00:00,1011299.0517296571,1061205.139053215,1014395.2696248092
2016-02-18 00:00:00+00:00,1011240.1164668028,1059585.3598237722,1014337.68011684
2016-02-19 00:00:00+00:00,1011188.2219897133,1058159.0898447959,1014294.6492290858
2016-02-22 00:00:00+00:00,1011625.1688604903,1070168.1559179174,1014684.9377096524
2016-02-23 00:00:00+00:00,1011233.9856995874,1059416.861561188,1014336.2779756131
2016-02-24 00:00:00+00:00,1011366.1996256054,1063050.6346341313,1014455.222734816
2016-02-25 00:00:00+00:00,1011730.3526541753,1073059.0317031997,1014789.9574829163
2016-02-26 00:00:00+00:00,1011788.4090453614,1074654.6559869545,1014825.572664473
2016-02-29 00:00:00+00:00,1011630.4761306548,1070314.0211531122,1014678.27267392
2016-03-01 00:00:00+00:00,1012250.510833116,1087355.080850471,1015240.786307597
2016-03-02 00:00:00+00:00,1012481.5203923836,1093704.1572400858,1015447.1887134488
2016-03-03 00:00:00+00:00,1012711.3710381628,1100021.3820029143,1015650.8354867592
2016-03-04 00:00:00+00:00,1012887.8756003142,1104872.4407719476,1015807.5559773224
2016-03-07 00:00:00+00:00,1013023.5592585064,1108601.5761090969,1015924.3290141545
2016-03-08 00:00:00+00:00,1012545.6587907592,1095466.939663834,1015503.2866559736
2016-03-09 00:00:00+00:00,1012725.4943048789,1100409.5464560874,1015668.264338056
2016-03-10 00:00:00+00:00,1012642.0445851174,1098116.0108676164,1015599.2901053248
2016-03-11 00:00:00+00:00,1013320.9746347924,1116775.7527512826,1016205.8044785146
2016-03-14 00:00:00+00:00,1013256.023495497,1114990.6329221013,1016142.7873982923
2016-03-15 00:00:00+00:00,1013010.2930069461,1108236.9658963126,1015931.8086818745
2016-03-16 00:00:00+00:00,1013318.2673402467,1116701.3453547468,1016211.485161894
2016-03-17 00:00:00+00:00,1013586.6731239923,1124078.2211421346,1016454.2837056149
2016-03-18 00:00:00+00:00,1013679.695688494,1126634.8571958637,1016535.7408909515
2016-03-21 00:00:00+00:00,1013660.7481184822,1126114.1013891133,1016514.6677008751
2016-03-22 00:00:00+00:00,1013636.4393502813,1125445.9981870907,1016489.8255923188
2016-03-23 00:00:00+00:00,1013287.309823225,1115850.507662028,1016181.8436228824
2016-03-24 00:00:00+00:00,1013221.9163896147,1114053.2317973943,1016125.8369325617
2016-03-28 00:00:00+00:00,1013282.4883514157,1115717.9941291462,1016185.104693572
2016-03-29 00:00:00+00:00,1013681.005247713,1126670.8491762127,1016553.5509289154
2016-03-30 00:00:00+00:00,1013797.4673739321,1129871.699124618,1016659.6022976115
2016-03-31 00:00:00+00:00,1013749.0738517859,1128541.6495377375,1016659.6022976115
2016-04-01 00:00:00+00:00,1013777.1882936305,1129314.3480333714,1016919.442324744
2016-04-04 00:00:00+00:00,1013613.0846008409,1124804.1152765858,1016512.5688705416
2016-04-05 00:00:00+00:00,1013241.9418412078,1114603.6121466076,1015875.7333634037
2016-04-06 00:00:00+00:00,1013648.8698709408,1125787.6391368427,1016520.3140491955
2016-04-07 00:00:00+00:00,1013278.8255857164,1115617.3265234616,1015816.9648137604
2016-04-08 00:00:00+00:00,1013521.7655261364,1122294.2980076966,1016151.5852706428
2016-04-11 00:00:00+00:00,1013494.1691853796,1121535.8390240318,1016070.5838023269
2016-04-12 00:00:00+00:00,1013900.0614065849,1132691.3978093653,1016726.9635732109
2016-04-13 00:00:00+00:00,1014324.1004506983,1144345.7046345547,1017551.4944364431
2016-04-14 00:00:00+00:00,1014324.0240542998,1144343.6049527428,1017447.9208974647
2016-04-15 00:00:00+00:00,1014302.0781844732,1143740.4437484725,1017479.3889136326
2016-04-18 00:00:00+00:00,1014545.4191836078,1150428.4379471955,1017888.8253925235
2016-04-19 00:00:00+00:00,1014823.4491446336,1158069.8250255128,1018220.4758599112
2016-04-20 00:00:00+00:00,1014874.020464188,1159459.7292874518,1018242.162638902
2016-04-21 00:00:00+00:00,1014637.6679342847,1152963.8064693953,1017802.415799993
2016-04-22 00:00:00+00:00,1014802.8919757213,1157504.8309352605,1018055.3321643975
2016-04-25 00:00:00+00:00,1014632.1533381216,1152812.243077783,1017777.1302193688
2016-04-26 00:00:00+00:00,1014797.4014456572,1157353.9289773176,1018149.981612618
2016-04-27 00:00:00+00:00,1014945.6564823526,1161428.5766070932,1018405.7518825795
2016-04-28 00:00:00+00:00,1014564.8162679165,1150961.5482236804,1017827.5753715739
2016-04-29 00:00:00+00:00,1014425.6134754793,1147135.6928537386,1017558.5771800303
2016-05-02 00:00:00+00:00,1014630.5345445964,1152767.7520888273,1017958.588093021
2016-05-03 00:00:00+00:00,1014197.3331195979,1140861.626004146,1017199.6256415742
2016-05-04 00:00:00+00:00,1014002.8968677426,1135517.731925244,1016852.5218029289
2016-05-05 00:00:00+00:00,1014000.9172653096,1135463.3244491704,1016801.1112819992
2016-05-06 00:00:00+00:00,1014107.8322949365,1138401.7815954983,1017071.1816357401
2016-05-09 00:00:00+00:00,1014105.8072727302,1138346.125800475,1017044.1235784318
2016-05-10 00:00:00+00:00,1014501.6876359357,1149226.5182617672,1017799.346294034
2016-05-11 00:00:00+00:00,1014228.6777344292,1141723.1027092584,1017258.6488140478
2016-05-12 00:00:00+00:00,1014219.9306389308,1141482.6971707041,1017192.9965708324
2016-05-13 00:00:00+00:00,1014219.9306389308,1141482.6971707041,1016689.198621297
2016-05-16 00:00:00+00:00,1014899.0366278762,1150427.2918077454,1017371.0153021396
2016-05-17 00:00:00+00:00,1014316.3668767014,1142752.8715900446,1016792.7790606678
2016-05-18 00:00:00+00:00,1014155.891043814,1140639.2232088144,1016623.4198093305
2016-05-19 00:00:00+00:00,1013861.3513744179,1136759.802337607,1016328.1581305651
2016-05-20 00:00:00+00:00,1014446.3287961299,1144464.6171886155,1016907.378413561
2016-05-23 00:00:00+00:00,1014365.527644746,1143400.3745562437,1016826.1491612205
2016-05-24 00:00:00+00:00,1015250.7836148872,1155060.1978118564,1017699.040035967
2016-05-25 00:00:00+00:00,1015699.2930698788,1160967.575056476,1018145.8730074076
2016-05-26 00:00:00+00:00,1015726.5396491416,1161326.4433490825,1018170.8547273634
2016-05-27 00:00:00+00:00,1015998.6593275451,1164910.5675590022,1018440.9278070822
2016-05-31 00:00:00+00:00,1016026.3538281361,1165275.3354825578,1018467.6872354303
2016-06-01 00:00:00+00:00,1016195.9002798296,1167508.4541816027,1018640.7874546596
2016-06-02 00:00:00+00:00,1016484.818952237,1171313.840159378,1018930.9264195572
2016-06-03 00:00:00+00:00,1016452.0106138278,1170881.717202783,1018912.2278677266
2016-06-06 00:00:00+00:00,1016878.05916925,1176493.2589738476,1019343.5378448607
2016-06-07 00:00:00+00:00,1017144.4645337153,1180002.119200476,1019611.6630272727
2016-06-08 00:00:00+00:00,1017461.83674378,1184182.270479215,1019934.6501921368
2016-06-09 00:00:00+00:00,1017261.1788161529,1181539.3784232643,1019737.5246278779
2016-06-10 00:00:00+00:00,1016346.9797470504,1169498.3417901164,1018822.2916262147
2016-06-13 00:00:00+00:00,1015690.6126870324,1160853.244588009,1018167.9463868842
2016-06-14 00:00:00+00:00,1015468.0836902279,1157922.2857924683,1017942.997934523
2016-06-15 00:00:00+00:00,1015353.5582993667,1156413.8567496133,1017830.139700461
2016-06-16 00:00:00+00:00,1015431.2711214533,1157437.4225890841,1017907.5845888874
2016-06-17 00:00:00+00:00,1015416.1094094496,1157237.7256786108,1017897.1688680375
2016-06-20 00:00:00+00:00,1016033.1335880753,1165364.632595792,1018513.8832357408
2016-06-21 00:00:00+00:00,1016140.5471941665,1166779.3913825315,1018629.268510542
2016-06-22 00:00:00+00:00,1016050.3261816311,1165591.078515308,1018541.2332803162
2016-06-23 00:00:00+00:00,1017089.502218899,1179278.2032958185,1019579.5172969672
2016-06-24 00:00:00+00:00,1014536.600404219,1145653.5964565566,1017040.7849946902
2016-06-27 00:00:00+00:00,1013122.005971517,1127021.7864264557,1015630.8152923806
2016-06-28 00:00:00+00:00,1014341.1015905911,1143078.655772203,1016860.0257123995
2016-06-29 00:00:00+00:00,1015540.1804926106,1158871.8822949831,1018059.4877775203
2016-06-30 00:00:00+00:00,1016544.6655984486,1172102.08823768,1018059.4877775203
2016-07-01 00:00:00+00:00,1016738.2147457404,1174651.349609322,1018185.2067820642
2016-07-05 00:00:00+00:00,1016100.0545784441,1166246.0577949537,1017938.3681387189
2016-07-06 00:00:00+00:00,1016411.81159858,1170352.2506658158,1018065.0738198289
2016-07-07 00:00:00+00:00,1016391.7836242416,1170088.45957168,1018020.2319571377
2016-07-08 00:00:00+00:00,1017542.3711910987,1185243.0003171351,1018622.0096138208
2016-07-11 00:00:00+00:00,1017935.5945930638,1190422.1976583898,1018842.7067262259
2016-07-12 00:00:00+00:00,1018488.9767410001,1197710.8669872389,1019068.1857922231
2016-07-13 00:00:00+00:00,1018426.2884800977,1196885.1916266908,1019085.576193388
2016-07-14 00:00:00+00:00,1018636.2459880334,1199650.5696826326,1019156.2183411691
2016-07-15 00:00:00+00:00,1018628.7159471291,1199551.3905197545,1019127.9788133227
2016-07-18 00:00:00+00:00,1018795.8285511183,1201752.4526893655,1019246.4783458137
2016-07-19 00:00:00+00:00,1018615.2893880096,1199374.5475369962,1019192.1592770348
2016-07-20 00:00:00+00:00,1018937.700716539,1203621.0697103082,1019335.1881205674
2016-07-21 00:00:00+00:00,1018675.3314398866,1200165.3693291135,1019237.8525920678
2016-07-22 00:00:00+00:00,1019090.490242079,1205633.4807227082,1019437.667563941
2016-07-25 00:00:00+00:00,1018901.1300082824,1203139.3920837364,1019357.054433256
2016-07-26 00:00:00+00:00,1019100.073799914,1205759.70702819,1019449.5966154018
2016-07-27 00:00:00+00:00,1019053.788771731,1205150.0808113688,1019367.7141468793
2016-07-28 00:00:00+00:00,1019217.6708332,1207308.593078944,1019462.9330630905
2016-07-29 00:00:00+00:00,1019408.6109284083,1209823.4902811458,1019638.4218583367
2016-08-01 00:00:00+00:00,1019230.71682619,1207480.4235749694,1019553.733278814
2016-08-02 00:00:00+00:00,1018558.6999285901,1198629.200295952,1019163.2246464309
2016-08-03 00:00:00+00:00,1018863.7683276299,1202647.2964553158,1019258.1568297222
2016-08-04 00:00:00+00:00,1019036.8524303399,1204927.0100229438,1019355.5011791401
2016-08-05 00:00:00+00:00,1019493.8147367343,1210945.7208893462,1019582.5391125414
2016-08-08 00:00:00+00:00,1019477.328004441,1210728.5719617084,1019589.2839258588
2016-08-09 00:00:00+00:00,1019570.6780531814,1211958.097777888,1019684.1897464518
2016-08-10 00:00:00+00:00,1019432.6525159605,1210140.1452048025,1019625.9990393069
2016-08-11 00:00:00+00:00,1019763.3967573759,1214496.4212738606,1019737.7456449422
2016-08-12 00:00:00+00:00,1019763.3787977009,1214496.1847246087,1019793.8413329195
2016-08-15 00:00:00+00:00,1019763.3787977009,1214496.1847246087,1019933.1274074794
2016-08-16 00:00:00+00:00,1019499.467450861,1208283.996242126,1019657.6472144632
2016-08-17 00:00:00+00:00,1019527.1057821362,1208934.5727530597,1019684.9533243917
2016-08-18 00:00:00+00:00,1019658.4670697293,1212026.6757929702,1019822.6925071
2016-08-19 00:00:00+00:00,1019591.5480310357,1210451.4737927169,1019755.7328800377
2016-08-22 00:00:00+00:00,1019599.6674652358,1210642.5965171717,1019759.2493725994
2016-08-23 00:00:00+00:00,1019717.0712302816,1213406.1545291734,1019886.310367679
2016-08-24 00:00:00+00:00,1019508.6078267867,1208499.1508337385,1019659.6894705066
2016-08-25 00:00:00+00:00,1019554.86614282,1209588.0217046645,1019707.1219989567
2016-08-26 00:00:00+00:00,1019411.4765036507,1206212.7842409422,1019563.8131364157
2016-08-29 00:00:00+00:00,1019643.8417522562,1211682.4115927094,1019806.5603374338
2016-08-30 00:00:00+00:00,1019577.9477168579,1210131.3370645873,1019739.058502947
2016-08-31 00:00:00+00:00,1019503.6438816366,1208382.3049184,1019659.0839530833
2016-09-01 00:00:00+00:00,1019498.0878414684,1208251.5217248984,1019657.7030046543
2016-09-02 00:00:00+00:00,1019791.9211201794,1215168.040213537,1019967.3825203247
2016-09-06 00:00:00+00:00,1019954.3052764327,1218990.3881242797,1020141.220435006
2016-09-07 00:00:00+00:00,1019991.0006581824,1219854.1578355688,1020178.1709341505
2016-09-08 00:00:00+00:00,1019830.3382836874,1216072.3388105142,1020012.64809673
2016-09-09 00:00:00+00:00,1018785.6776316329,1191482.1537028793,1018914.475288908
2016-09-12 00:00:00+00:00,1019226.8303648795,1201866.4132707482,1019381.6330124545
2016-09-13 00:00:00+00:00,1018570.4383228499,1186415.6525046187,1018690.0466966493
2016-09-14 00:00:00+00:00,1018584.2345705454,1186740.4012964424,1018709.1979610884
2016-09-15 00:00:00+00:00,1018883.495648498,1193784.6843254734,1019030.2343977514
2016-09-16 00:00:00+00:00,1018771.2015034474,1191141.4012575531,1018908.5521173702
2016-09-19 00:00:00+00:00,1018902.8707842157,1194240.754124646,1019048.8038071864
2016-09-20 00:00:00+00:00,1018861.1224706561,1193258.0438480163,1019006.8208198544
2016-09-21 00:00:00+00:00,1019334.9208087729,1204410.7457470212,1019512.5291148238
2016-09-22 00:00:00+00:00,1019703.5201414765,1213087.176513229,1019902.0201177349
2016-09-23 00:00:00+00:00,1019547.1565695971,1209406.5466655893,1019733.2930729692
2016-09-26 00:00:00+00:00,1019322.7155059731,1204123.4460822442,1019492.0446998435
2016-09-27 00:00:00+00:00,1019434.5023559082,1206754.7879702493,1019617.908323716
2016-09-28 00:00:00+00:00,1019664.1465465957,1212160.3645532248,1019858.9980570739
2016-09-29 00:00:00+00:00,1019287.1202329219,1203285.571743277,1019457.0008770265
2016-09-30 00:00:00+00:00,1019458.449788142,1207318.4846982965,1019457.0008770265
2016-10-03 00:00:00+00:00,1019285.9940646946,1203259.0629577523,1018887.6798481374
2016-10-04 00:00:00+00:00,1019023.1004500522,1197070.8307935945,1017778.307159194
2016-10-05 00:00:00+00:00,1019052.0769434149,1197752.906196891,1018539.9769346211
2016-10-06 00:00:00+00:00,1019032.8306895733,1197299.8701380887,1018458.7698074523
2016-10-07 00:00:00+00:00,1018876.0556445665,1193609.5546567966,1017855.2312701384
2016-10-10 00:00:00+00:00,1019084.2554955843,1198510.3546111542,1018712.5185956236
2016-10-11 00:00:00+00:00,1018609.4046757511,1187332.8784276238,1016289.2375005964
2016-10-12 00:00:00+00:00,1018688.4794172057,1189194.2125612334,1016422.645715633
2016-10-13 00:00:00+00:00,1018603.8589542739,1187202.3381249788,1015812.0895206293
2016-10-14 00:00:00+00:00,1018551.2046238633,1185962.9119735607,1015747.4252082624
2016-10-17 00:00:00+00:00,1018497.2701322327,1184693.3522076467,1015257.0205132833
2016-10-18 00:00:00+00:00,1018744.3781364411,1190510.0081265927,1016534.3811795008
2016-10-19 00:00:00+00:00,1018847.0814340931,1192927.5329902489,1017039.6732379021
2016-10-20 00:00:00+00:00,1018779.7800465903,1191343.3309113816,1016771.2897056068
2016-10-21 00:00:00+00:00,1018748.1197121396,1190598.0807833327,1016645.7704260333
2016-10-24 00:00:00+00:00,1018883.0603200594,1193774.437163522,1017386.5102165027
2016-10-25 00:00:00+00:00,1018736.3169745088,1190320.2570684785,1016553.4324172614
2016-10-26 00:00:00+00:00,1018575.5811976212,1186536.7102302636,1016041.9157581385
2016-10-27 00:00:00+00:00,1018277.7262550234,1179525.5261110007,1015195.5569333567
2016-10-28 00:00:00+00:00,1018270.8593687605,1179363.8870141478,1014643.7991088055
2016-10-31 00:00:00+00:00,1018416.4947504344,1182791.986834446,1014696.3014016708
2016-11-01 00:00:00+00:00,1018058.8576462263,1174373.5951045197,1013131.6960170652
2016-11-02 00:00:00+00:00,1017714.911182624,1166277.4662894239,1012021.5204271798
2016-11-03 00:00:00+00:00,1017561.0158457123,1162654.9360309893,1011286.5497705843
2016-11-04 00:00:00+00:00,1017593.7025443221,1163424.345664437,1010789.1243400422
2016-11-07 00:00:00+00:00,1018266.6648861204,1179265.1534164466,1014634.6751984067
2016-11-08 00:00:00+00:00,1018411.0607263009,1182664.07576681,1015486.4276203429
2016-11-09 00:00:00+00:00,1018556.4612953473,1186086.6483510998,1016974.0645551299
2016-11-10 00:00:00+00:00,1018419.213431286,1182855.9816496614,1016968.3018843635
2016-11-11 00:00:00+00:00,1018493.0758432794,1184594.623169125,1016713.3629783236
2016-11-14 00:00:00+00:00,1018493.0758432792,1184594.623169125,1016953.263560357
2016-11-15 00:00:00+00:00,1020030.724344454,1192595.0548205855,1018418.696393157
2016-11-16 00:00:00+00:00,1019713.9527643136,1190946.8827096624,1018060.4469939339
2016-11-17 00:00:00+00:00,1020319.9760394506,1194100.0401368798,1018680.3314769316
2016-11-18 00:00:00+00:00,1019951.0807508305,1192180.6667944693,1018337.481499816
2016-11-21 00:00:00+00:00,1021387.5774221476,1199654.8024162606,1019736.881000066
2016-11-22 00:00:00+00:00,1021943.0228991807,1202544.802030425,1020304.4021080583
2016-11-23 00:00:00+00:00,1021995.1188465126,1202815.8588198205,1020410.4292469807
2016-11-25 00:00:00+00:00,1022792.0716654492,1206962.4284373045,1021183.9624409201
2016-11-28 00:00:00+00:00,1021711.795312982,1201341.7179069077,1020061.4892555326
2016-11-29 00:00:00+00:00,1022018.9244635969,1202939.7201654133,1020381.1747747868
2016-11-30 00:00:00+00:00,1021776.9350225877,1201680.6417858675,1020207.2733929494
2016-12-01 00:00:00+00:00,1020748.830842725,1196331.384647264,1019311.987997188
2016-12-02 00:00:00+00:00,1020995.8182363636,1197616.4675254822,1019510.7223967919
2016-12-05 00:00:00+00:00,1022256.0842329192,1204173.6696171178,1020782.2757252675
2016-12-06 00:00:00+00:00,1023043.8392664304,1208272.3828788842,1021607.4656745077
2016-12-07 00:00:00+00:00,1025666.826164983,1221919.863033493,1024229.2977310672
2016-12-08 00:00:00+00:00,1026173.395818044,1224555.5602574835,1024764.9894725732
2016-12-09 00:00:00+00:00,1027076.7407192339,1229255.6910963217,1025618.7737806935
2016-12-12 00:00:00+00:00,1026861.4901911507,1228135.7360893392,1025362.743083249
2016-12-13 00:00:00+00:00,1028229.3580206276,1235252.793771638,1026672.9253781813
2016-12-14 00:00:00+00:00,1026021.1131918473,1223763.229148221,1024536.0447434564
2016-12-15 00:00:00+00:00,1026676.8019475181,1227174.7975725832,1025226.4015580926
2016-12-16 00:00:00+00:00,1026597.5517113704,1226762.456197309,1025105.6331971015
2016-12-19 00:00:00+00:00,1026853.3333549497,1228093.295823915,1025355.0406272442
2016-12-20 00:00:00+00:00,1027601.0176323064,1231983.5197296352,1026154.4532466466
2016-12-21 00:00:00+00:00,1027194.3804947954,1229867.7744060988,1025727.0681599544
2016-12-22 00:00:00+00:00,1026651.9985270007,1227045.7446255535,1025182.7739783345
2016-12-23 00:00:00+00:00,1026992.3355648118,1228816.5285253774,1025520.0286846773
2016-12-27 00:00:00+00:00,1027488.4241366157,1231397.6923666294,1026007.9663094289
2016-12-28 00:00:00+00:00,1026056.1828644453,1223945.6977152862,1024554.368159299
2016-12-29 00:00:00+00:00,1026351.3359919633,1225481.3883634536,1024798.3871993711
2016-12-30 00:00:00+00:00,1025617.9311147465,1221665.4606084835,1024089.7824538888
2017-01-03 00:00:00+00:00,1027132.2157663299,1229544.3294439767,1024089.7824538888
2017-01-04 00:00:00+00:00,1028636.1128997519,1237369.1517083482,1024883.9001129444
2017-01-05 00:00:00+00:00,1028823.8659005299,1238346.036249213,1024949.120175076
2017-01-06 00:00:00+00:00,1029190.7526423755,1240254.9590620152,1025213.9190729621
2017-01-09 00:00:00+00:00,1028542.5997767033,1236882.6001012074,1024563.6832250028
2017-01-10 00:00:00+00:00,1028660.4854041223,1237495.9625856336,1024511.6034141837
2017-01-11 00:00:00+00:00,1029372.8535620582,1241202.4356540164,1025106.049886547
2017-01-12 00:00:00+00:00,1028977.3075338771,1239144.3977077291,1024776.6181650099
2017-01-13 00:00:00+00:00,1029452.2586666212,1241615.5828143382,1024993.4300456243
2017-01-17 00:00:00+00:00,1028989.2246129618,1239206.4026305892,1024689.3526759264
2017-01-18 00:00:00+00:00,1029130.3979577566,1239940.9318127637,1024794.5301752016
2017-01-19 00:00:00+00:00,1028219.1970824398,1235199.9261029712,1024215.8009247268
2017-01-20 00:00:00+00:00,1028890.496228526,1238692.7158607366,1024963.9026730438
2017-01-23 00:00:00+00:00,1028576.05392876,1237056.6630660414,1024945.4380208787
2017-01-24 00:00:00+00:00,1030039.4742458808,1244670.883231144,1025856.5416948842
2017-01-25 00:00:00+00:00,1031616.8657942922,1252878.0991592412,1026925.7150708053
2017-01-26 00:00:00+00:00,1031116.8316560681,1250276.4064165878,1026928.3037704407
2017-01-27 00:00:00+00:00,1030823.9916148395,1248752.7508263336,1026789.7208794274
2017-01-30 00:00:00+00:00,1029588.05089009,1242322.1138595229,1025763.1049611743
2017-01-31 00:00:00+00:00,1029645.9486060156,1242623.3574263626,1025492.1822277564
2017-02-01 00:00:00+00:00,1029582.1718521183,1242291.5250471695,1025218.6729603889
2017-02-02 00:00:00+00:00,1029906.1270066092,1243977.0735126755,1025445.5013671048
2017-02-03 00:00:00+00:00,1031376.1517451562,1251625.656682181,1026621.133396124
2017-02-06 00:00:00+00:00,1030866.4637004515,1248973.7343721665,1026202.5548518556
2017-02-07 00:00:00+00:00,1030888.769901887,1249089.7942127946,1026147.4378342873
2017-02-08 00:00:00+00:00,1031276.6928588119,1251108.1690888074,1026388.7123005243
