date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-03-21 00:00:00+00:00,1268846.3495517625,1809322.5802605664,1105727.7574327944
2011-03-22 00:00:00+00:00,1265515.1213377148,1798190.558079372,1103877.5506092675
2011-03-23 00:00:00+00:00,1269412.8389042413,1811215.62739874,1106122.130189189
2011-03-24 00:00:00+00:00,1274043.6333577575,1826690.4322637178,1109097.0910068597
2011-03-25 00:00:00+00:00,1276004.1525405392,1833241.9326794953,1110187.6420858344
2011-03-28 00:00:00+00:00,1273238.570978816,1824000.1415709844,1108595.0721480337
2011-03-29 00:00:00+00:00,1278121.4751922223,1840317.4259236655,1111663.0902710017
2011-03-30 00:00:00+00:00,1283545.9839459308,1858444.5994129274,1114961.6135871138
2011-03-31 00:00:00+00:00,1283809.4694211814,1859325.093322815,1115094.7524678998
2011-04-01 00:00:00+00:00,1285835.0312229637,1866093.9477686721,1116306.1771404014
2011-04-04 00:00:00+00:00,1286562.0932239757,1868523.5832671458,1116744.1602581425
2011-04-05 00:00:00+00:00,1288744.8450973567,1875817.7224582273,1117975.612254701
2011-04-06 00:00:00+00:00,1287569.0325050622,1871888.4894494673,1117544.722795005
2011-04-07 00:00:00+00:00,1286846.142682054,1869472.7961894402,1117009.8594751628
2011-04-08 00:00:00+00:00,1283064.324344968,1856835.029303293,1114781.8019771844
2011-04-11 00:00:00+00:00,1279138.7630100413,1843716.913987817,1112596.7349012832
2011-04-12 00:00:00+00:00,1274639.7022246514,1828682.3257700833,1109965.144169447
2011-04-13 00:00:00+00:00,1275207.6333016634,1830580.1907437365,1110452.2744547403
2011-04-14 00:00:00+00:00,1275746.462277865,1832380.8047303895,1110884.4339309991
2011-04-15 00:00:00+00:00,1278118.1885434361,1840306.4428733191,1112551.0363480016
2011-04-18 00:00:00+00:00,1271914.371287016,1819575.0408590948,1108663.3087112522
2011-04-19 00:00:00+00:00,1274684.2876743483,1828831.3177283313,1110576.9513679687
2011-04-20 00:00:00+00:00,1282320.137093714,1854348.1660637865,1115467.8862459934
2011-04-21 00:00:00+00:00,1286051.8791321616,1866818.5921280577,1117500.9637863992
2011-04-25 00:00:00+00:00,1284438.0725988685,1861425.7072908618,1116553.4328674334
2011-04-26 00:00:00+00:00,1289927.6776691172,1879770.414252189,1119868.5110311615
2011-04-27 00:00:00+00:00,1293719.416468569,1892441.332516749,1122393.5850778215
2011-04-28 00:00:00+00:00,1291849.0267281146,1886191.01919675,1121488.2917764678
2011-04-29 00:00:00+00:00,1292110.9264909453,1887066.2141043777,1121554.7804889255
2011-05-02 00:00:00+00:00,1290173.123125318,1880590.623522505,1120470.5968024884
2011-05-03 00:00:00+00:00,1285249.9367197435,1864138.7274807077,1117650.8861915742
2011-05-04 00:00:00+00:00,1279874.3711405601,1846175.1082331322,1114777.373513135
2011-05-05 00:00:00+00:00,1278042.7129148839,1840054.2246771473,1113460.7461980274
2011-05-06 00:00:00+00:00,1279809.6966223211,1845958.9842916504,1114522.8621850403
2011-05-09 00:00:00+00:00,1283527.5149263784,1858382.8811750547,1116952.6268244553
2011-05-10 00:00:00+00:00,1288248.5417974484,1874159.2172498843,1119901.65205625
2011-05-11 00:00:00+00:00,1279853.9041390214,1846106.7133047539,1114969.4155105161
2011-05-12 00:00:00+00:00,1281936.5580206825,1853066.3533284054,1116483.0316995215
2011-05-13 00:00:00+00:00,1277234.012991341,1837351.7783395336,1113537.879740173
2011-05-16 00:00:00+00:00,1273129.4383368595,1823635.4511586523,1111238.6746928769
2011-05-17 00:00:00+00:00,1271081.0703451603,1816790.384878688,1110148.0500608273
2011-05-18 00:00:00+00:00,1277713.690057084,1838954.7233773854,1114199.0780709826
2011-05-19 00:00:00+00:00,1277896.407279385,1839565.3126378162,1114442.0297857265
2011-05-20 00:00:00+00:00,1273326.015683887,1824292.3570344504,1111647.9855242162
2011-05-23 00:00:00+00:00,1267244.6602229243,1803970.1876923176,1107919.3577504763
2011-05-24 00:00:00+00:00,1267809.349577828,1805857.2197478716,1108196.238038247
2011-05-25 00:00:00+00:00,1271742.1012835146,1818999.3632480435,1110465.251390012
2011-05-26 00:00:00+00:00,1275679.7313868464,1832157.8089728914,1112793.9828598434
2011-05-27 00:00:00+00:00,1279762.9800155538,1845802.870609444,1115288.2401096341
2011-05-31 00:00:00+00:00,1283744.6265500155,1859108.406793484,1117880.403825168
2011-06-01 00:00:00+00:00,1269513.31603396,1811551.393538092,1109122.9048941669
2011-06-02 00:00:00+00:00,1269927.5410224749,1812935.616252317,1109210.3602574703
2011-06-03 00:00:00+00:00,1264692.7950329203,1795442.5762309507,1105842.2300699945
2011-06-06 00:00:00+00:00,1259317.1836950898,1777478.804070922,1102414.09575152
2011-06-07 00:00:00+00:00,1260415.2121742987,1781148.1045813442,1103287.2334495182
2011-06-08 00:00:00+00:00,1254690.5582405352,1762017.9308209317,1099961.578725594
2011-06-09 00:00:00+00:00,1258558.1563087949,1774942.349298854,1102305.6979147838
2011-06-10 00:00:00+00:00,1250687.0717940396,1748639.4118300788,1097413.588484995
2011-06-13 00:00:00+00:00,1249033.6530851712,1743114.154309653,1096527.176098913
2011-06-14 00:00:00+00:00,1257945.4343243127,1772894.8057852043,1101836.659632047
2011-06-15 00:00:00+00:00,1249097.542025914,1743327.6530734058,1096319.0120733075
2011-06-16 00:00:00+00:00,1248072.1692468286,1739901.147356195,1095707.959292305
2011-06-17 00:00:00+00:00,1249283.8151472718,1743950.1251424085,1096314.9554076758
2011-06-20 00:00:00+00:00,1252344.4620700497,1754177.9412042112,1098456.149713656
2011-06-21 00:00:00+00:00,1262257.4362490159,1787304.2962154094,1104321.2388625427
2011-06-22 00:00:00+00:00,1259444.971252587,1777905.8339329234,1102609.2179668718
2011-06-23 00:00:00+00:00,1260520.1580294103,1781498.8039366151,1103156.45642248
2011-06-24 00:00:00+00:00,1254700.8573322322,1762052.3474714435,1099382.3736501941
2011-06-27 00:00:00+00:00,1257895.08512491,1772726.5530061862,1101434.5390906848
2011-06-28 00:00:00+00:00,1266304.0471595111,1800826.9249636699,1106433.6499753718
2011-06-29 00:00:00+00:00,1270185.958973793,1813799.1759309852,1108759.4313422986
2011-06-30 00:00:00+00:00,1276207.0960191465,1833920.1123658519,1112185.1665510528
2011-07-01 00:00:00+00:00,1285073.5875437446,1863549.4184292972,1117492.5544927293
2011-07-05 00:00:00+00:00,1285563.2557601403,1865185.7510658167,1117770.4900321304
2011-07-06 00:00:00+00:00,1285583.0541490272,1865251.911679885,1118003.1789476473
2011-07-07 00:00:00+00:00,1293292.1481845537,1891013.5227993228,1122510.7161691752
2011-07-08 00:00:00+00:00,1290135.6262995037,1880465.3197396756,1120528.6478395178
2011-07-11 00:00:00+00:00,1278544.910007779,1841732.4252741125,1113604.5509017424
2011-07-12 00:00:00+00:00,1277134.0294467364,1837017.6616219822,1112694.6151639537
2011-07-13 00:00:00+00:00,1280459.5483660186,1848130.6049554106,1114540.121026333
2011-07-14 00:00:00+00:00,1275304.2176770687,1830902.9483995568,1111273.628013435
2011-07-15 00:00:00+00:00,1279418.6255930979,1844652.1355583877,1113824.5546875026
2011-07-18 00:00:00+00:00,1274515.0553523223,1828265.7911893139,1110760.2699843699
2011-07-19 00:00:00+00:00,1285567.9548137737,1865201.4539735492,1117274.677427677
2011-07-20 00:00:00+00:00,1285621.319327416,1865379.7830796263,1117184.5011112313
2011-07-21 00:00:00+00:00,1289971.3241949761,1879916.2685926217,1119841.0652620643
2011-07-22 00:00:00+00:00,1290818.6750988583,1882747.8755709413,1120307.1355119417
2011-07-25 00:00:00+00:00,1287905.2445955034,1873012.015130654,1118371.719264522
2011-07-26 00:00:00+00:00,1286732.3973603528,1869092.6915064747,1117237.4102201827
2011-07-27 00:00:00+00:00,1274158.0475751823,1827072.7722069393,1109544.1901239771
2011-07-28 00:00:00+00:00,1271606.7387812957,1818547.0200639737,1108054.967943931
2011-07-29 00:00:00+00:00,1269546.5943306966,1811662.6001902998,1106728.454505086
2011-08-01 00:00:00+00:00,1266476.958548475,1801404.7459034699,1104811.8463759376
2011-08-02 00:00:00+00:00,1252088.1868646292,1753321.5419760828,1095884.8379234886
2011-08-03 00:00:00+00:00,1254498.6665100954,1761376.6829500608,1097544.5138270385
2011-08-04 00:00:00+00:00,1226787.1458937416,1668772.6215186005,1080680.0494981012
2011-08-05 00:00:00+00:00,1224395.357212836,1660779.9404599164,1079489.5321310232
2011-08-08 00:00:00+00:00,1190788.1613413068,1548474.2003992428,1059003.9504234525
2011-08-09 00:00:00+00:00,1213966.0550657012,1625928.163464663,1073286.6232876459
2011-08-10 00:00:00+00:00,1196611.7028196976,1567934.8283553761,1062370.5184696428
2011-08-11 00:00:00+00:00,1218076.613682292,1639664.4873538602,1075671.1606191313
2011-08-12 00:00:00+00:00,1221369.228080534,1650667.4730877054,1077947.5118978717
2011-08-15 00:00:00+00:00,1230768.8315029223,1682078.288279296,1083808.742434896
2011-08-16 00:00:00+00:00,1225315.5151676221,1663854.8480029325,1080781.5498553845
2011-08-17 00:00:00+00:00,1223677.1143753612,1658379.776110763,1079659.1460278966
2011-08-18 00:00:00+00:00,1199053.1248030216,1576093.3698679053,1064927.0252993838
2011-08-19 00:00:00+00:00,1191351.6683089947,1550357.2812512573,1060436.8284723095
2011-08-22 00:00:00+00:00,1191124.2023379318,1549597.1543333041,1060497.3697496506
2011-08-23 00:00:00+00:00,1205736.935437828,1598428.7739473418,1069529.2133050621
2011-08-24 00:00:00+00:00,1211484.5668984181,1617635.7321013366,1073064.6160146338
2011-08-25 00:00:00+00:00,1203815.5880599734,1592008.1746206833,1068192.6242716012
2011-08-26 00:00:00+00:00,1213586.5136943725,1624659.8435859778,1074255.9563875166
2011-08-29 00:00:00+00:00,1229224.7368184899,1676918.3607172985,1083842.39629613
2011-08-30 00:00:00+00:00,1232149.1024471773,1686690.763252553,1085610.6867898845
2011-08-31 00:00:00+00:00,1234835.9542573404,1695669.4618064943,1087020.82444173
2011-09-01 00:00:00+00:00,1229178.7648614133,1676764.7354436733,1083745.5017140617
2011-09-02 00:00:00+00:00,1216420.6872582021,1634130.8497586756,1075970.7601410847
2011-09-06 00:00:00+00:00,1213369.9975809087,1623936.3079940602,1074278.7468898823
2011-09-07 00:00:00+00:00,1226828.73803264,1668911.610679063,1082515.992098081
2011-09-08 00:00:00+00:00,1222072.9735910764,1653019.191472006,1079630.3838922048
2011-09-09 00:00:00+00:00,1209195.1761978595,1609985.2361213348,1071623.6896848325
2011-09-12 00:00:00+00:00,1210913.286015465,1615726.673023994,1072919.1724166502
2011-09-13 00:00:00+00:00,1217588.38809859,1638032.9755876355,1076994.7543425574
2011-09-14 00:00:00+00:00,1223634.6284719377,1658237.8002421316,1081109.4470111046
2011-09-15 00:00:00+00:00,1230803.2570497605,1682193.3287167493,1085472.6604824523
2011-09-16 00:00:00+00:00,1231486.6294653378,1684476.9659818704,1086195.3373728152
2011-09-19 00:00:00+00:00,1226597.3498987793,1668138.3770027452,1083189.3255169175
2011-09-20 00:00:00+00:00,1222922.2948201825,1655857.3827197556,1081247.1083342105
2011-09-21 00:00:00+00:00,1206836.8384437347,1602104.338595624,1071499.2520967848
2011-09-22 00:00:00+00:00,1188969.8901103807,1542398.0523921084,1060747.1904661725
2011-09-23 00:00:00+00:00,1191531.7008043472,1550958.8989138196,1062393.4248347867
2011-09-26 00:00:00+00:00,1201762.2390678606,1585146.4632466198,1068828.3557447076
2011-09-27 00:00:00+00:00,1207296.23965627,1603639.527468739,1072085.970121019
2011-09-28 00:00:00+00:00,1195588.1566505474,1564514.4266517623,1065057.4257127629
2011-09-29 00:00:00+00:00,1197232.0647868644,1570007.9025295645,1066219.4693211056
2011-09-30 00:00:00+00:00,1184339.051209924,1526923.0989980309,1058563.3291239054
2011-10-03 00:00:00+00:00,1171442.9910154436,1483828.1145326635,1050439.882033064
2011-10-04 00:00:00+00:00,1184206.114115729,1526478.860841353,1058131.3428184502
2011-10-05 00:00:00+00:00,1194004.7022221126,1559222.969961429,1064386.1303125117
2011-10-06 00:00:00+00:00,1202855.665843306,1588800.386165032,1069835.8417636207
2011-10-07 00:00:00+00:00,1196603.2488607827,1567906.577616576,1066396.8106842977
2011-10-10 00:00:00+00:00,1213187.7960271323,1623327.44195194,1076554.0756829502
2011-10-11 00:00:00+00:00,1214080.7299022654,1626311.3743233108,1076968.264876026
2011-10-12 00:00:00+00:00,1219384.1420880968,1644033.8773447897,1080008.8924968797
2011-10-13 00:00:00+00:00,1217666.3440177296,1638293.4822131977,1079136.7334498889
2011-10-14 00:00:00+00:00,1227738.7860298976,1671952.733604446,1085219.9719510598
2011-10-17 00:00:00+00:00,1216731.6027858674,1635169.8414842654,1078548.3373821913
2011-10-18 00:00:00+00:00,1223890.530480552,1659092.9523521229,1083509.4671350876
2011-10-19 00:00:00+00:00,1217476.0899207117,1637657.7068498835,1079801.6715106675
2011-10-20 00:00:00+00:00,1220557.5113949624,1647954.9455849295,1081656.9719088334
2011-10-21 00:00:00+00:00,1231563.6805251893,1684734.4488237044,1088291.9050106679
2011-10-24 00:00:00+00:00,1243505.569022798,1724640.8614435731,1095017.2806579235
2011-10-25 00:00:00+00:00,1232109.5305605615,1686558.5252036257,1088058.2959540547
2011-10-26 00:00:00+00:00,1238980.3360800997,1709518.8132810488,1092189.8493306446
2011-10-27 00:00:00+00:00,1259545.997553601,1778243.4352473659,1104435.277237142
2011-10-28 00:00:00+00:00,1261559.5302347592,1784972.091775518,1105548.0757208706
2011-10-31 00:00:00+00:00,1247884.6023992393,1739274.3520201638,1097229.8977014062
2011-11-01 00:00:00+00:00,1234664.581630371,1695096.7829739163,1089003.9727271623
2011-11-02 00:00:00+00:00,1243817.344370843,1725682.7264456023,1094589.9322317047
2011-11-03 00:00:00+00:00,1252650.7001166507,1755201.302111492,1100316.4136603088
2011-11-04 00:00:00+00:00,1252017.5110638076,1753085.3634461632,1099905.4956731806
2011-11-07 00:00:00+00:00,1254497.904722353,1761374.1372709596,1101604.6059151688
2011-11-08 00:00:00+00:00,1259775.5640102148,1779010.5813937355,1104915.660855936
2011-11-09 00:00:00+00:00,1239030.5968026184,1709686.7703953532,1092322.356904902
2011-11-10 00:00:00+00:00,1242231.8221891092,1720384.359908777,1094531.0024262425
2011-11-11 00:00:00+00:00,1253508.0087460666,1758066.1849911886,1101498.2077685585
2011-11-14 00:00:00+00:00,1249876.026831974,1745929.129037208,1099028.2833263197
2011-11-15 00:00:00+00:00,1252168.6806775741,1753590.5295246907,1100398.9074953655
2011-11-16 00:00:00+00:00,1243321.053485786,1724024.2627241793,1094873.278238149
2011-11-17 00:00:00+00:00,1231822.58745009,1685599.6425137396,1088163.2393957274
2011-11-18 00:00:00+00:00,1231520.911790701,1684591.5278136767,1088034.7519569313
2011-11-21 00:00:00+00:00,1223062.5139452259,1656325.955363212,1082763.5905346293
2011-11-22 00:00:00+00:00,1220728.469813347,1648526.2402496103,1081497.8365404936
2011-11-23 00:00:00+00:00,1209766.5798919052,1611894.7055986011,1074736.0758219424
2011-11-25 00:00:00+00:00,1207653.3224527938,1604832.7971446693,1073467.7716657396
2011-11-28 00:00:00+00:00,1222855.2068704765,1655633.1937731479,1082824.066040943
2011-11-29 00:00:00+00:00,1223487.1330130855,1657744.912149792,1083717.837230476
2011-11-30 00:00:00+00:00,1245918.9775396618,1732705.7898770918,1097468.2746342279
2011-12-01 00:00:00+00:00,1245033.0909691672,1729745.4076039165,1096835.5739190676
2011-12-02 00:00:00+00:00,1245455.2388774054,1731156.1064742114,1096925.7940734
2011-12-05 00:00:00+00:00,1250465.6240566368,1747899.3961462697,1099981.9778648275
2011-12-06 00:00:00+00:00,1250183.432337294,1746956.391261217,1099874.4958127493
2011-12-07 00:00:00+00:00,1250592.139443716,1748322.1747746717,1100015.7429879955
2011-12-08 00:00:00+00:00,1238570.7577446657,1708150.1183667337,1092865.1622953322
2011-12-09 00:00:00+00:00,1247762.7832645443,1738867.2669385113,1098395.9726028033
2011-12-12 00:00:00+00:00,1239206.874846338,1710275.841742813,1093203.8402716052
2011-12-13 00:00:00+00:00,1230978.0884656305,1682777.5658432322,1088344.828994698
2011-12-14 00:00:00+00:00,1224566.0131808266,1661350.2244209533,1084247.2668613042
2011-12-15 00:00:00+00:00,1225875.1297402948,1665724.9215720869,1085229.7957367243
2011-12-16 00:00:00+00:00,1228615.9899992375,1674884.1010811462,1087004.9846635354
2011-12-19 00:00:00+00:00,1221945.4405863176,1652593.0122532346,1082927.2476463802
2011-12-20 00:00:00+00:00,1237220.4459025764,1703637.7582365337,1092411.3080966743
2011-12-21 00:00:00+00:00,1237550.3244852603,1704740.1191267457,1092614.5022685449
2011-12-22 00:00:00+00:00,1240931.0348511285,1716037.496659254,1094611.3780094576
2011-12-23 00:00:00+00:00,1244903.373284034,1729311.9278014502,1097184.2641211078
2011-12-27 00:00:00+00:00,1244624.3073485421,1728379.3684016434,1097307.4718676636
2011-12-28 00:00:00+00:00,1236247.5404972523,1700386.5836377465,1092239.6028948412
2011-12-29 00:00:00+00:00,1240643.2117178736,1715075.6731822125,1095004.4474905473
2011-12-30 00:00:00+00:00,1238897.3707452253,1709241.5666054236,1093723.1575976878
2012-01-03 00:00:00+00:00,1247951.96678397,1739499.4647344113,1098859.3577603092
2012-01-04 00:00:00+00:00,1248950.0823898145,1742834.8846905713,1099427.6585554983
2012-01-05 00:00:00+00:00,1250632.910593823,1748458.4204228777,1100586.815710789
2012-01-06 00:00:00+00:00,1249120.9013169887,1743405.7132150936,1099875.2814418399
2012-01-09 00:00:00+00:00,1251008.2011776285,1749712.5353723422,1101076.627342139
2012-01-10 00:00:00+00:00,1257971.143713402,1772980.719289539,1105038.7076470803
2012-01-11 00:00:00+00:00,1259480.2659681663,1778023.7788863946,1105651.2222825286
2012-01-12 00:00:00+00:00,1262042.8944355398,1786587.3581754584,1107104.4291440672
2012-01-13 00:00:00+00:00,1259876.642166275,1779348.3559930718,1105544.2470036314
2012-01-17 00:00:00+00:00,1257665.2190375668,1771958.4055786943,1104393.957522889
2012-01-18 00:00:00+00:00,1265393.97756639,1797785.7298710216,1109033.146754363
2012-01-19 00:00:00+00:00,1269536.990905996,1811630.5082620636,1111584.307647604
2012-01-20 00:00:00+00:00,1267108.749870229,1803516.0137469617,1110212.732675372
2012-01-23 00:00:00+00:00,1266800.9888126226,1802487.5633678085,1109936.5874180817
2012-01-24 00:00:00+00:00,1269400.7348465514,1811175.1790625628,1111246.0474202037
2012-01-25 00:00:00+00:00,1276970.3884959442,1836470.8198636514,1115501.4044011964
2012-01-26 00:00:00+00:00,1274049.901506397,1826711.3786430126,1113552.6041306513
2012-01-27 00:00:00+00:00,1274869.003218414,1829448.5848147115,1113980.8516884693
2012-01-30 00:00:00+00:00,1272132.3608130259,1820303.500178867,1112438.379918556
2012-01-31 00:00:00+00:00,1272192.4969631622,1820504.458178198,1112453.2220529183
2012-02-01 00:00:00+00:00,1278061.421999263,1840116.7451437493,1116050.4753214293
2012-02-02 00:00:00+00:00,1280137.2811219594,1847053.6790053935,1117124.7928786695
2012-02-03 00:00:00+00:00,1290140.0421867804,1880480.0763855588,1122996.0801910693
2012-02-06 00:00:00+00:00,1289008.4063684684,1876698.4696564374,1122435.8775255475
2012-02-07 00:00:00+00:00,1289324.6276893974,1877755.191841937,1122789.4128559534
2012-02-08 00:00:00+00:00,1291014.8315299053,1883403.3748646227,1123475.1646881015
2012-02-09 00:00:00+00:00,1292158.6182729392,1887225.5865462832,1124239.247104654
2012-02-10 00:00:00+00:00,1286054.688705023,1866827.9809256424,1120754.0140817447
2012-02-13 00:00:00+00:00,1289277.3933074293,1877597.347901505,1122938.6646534945
2012-02-14 00:00:00+00:00,1287048.1299499536,1870147.7804901537,1121907.2722031677
2012-02-15 00:00:00+00:00,1284981.7849312974,1863242.64007237,1120686.970967532
2012-02-16 00:00:00+00:00,1291945.2782854417,1886512.664668718,1124873.685745893
2012-02-17 00:00:00+00:00,1292290.3679903415,1887665.856825666,1125042.9164183696
2012-02-21 00:00:00+00:00,1291905.3066793017,1886379.0908702333,1124616.777024
2012-02-22 00:00:00+00:00,1290417.7982146153,1881408.258444591,1123551.0355531506
2012-02-23 00:00:00+00:00,1293240.4128337598,1890840.637894542,1125458.5534534794
2012-02-24 00:00:00+00:00,1291983.4510306395,1886640.227182888,1124813.50496619
2012-02-27 00:00:00+00:00,1291561.2790806182,1885229.4479717556,1124646.052057268
2012-02-28 00:00:00+00:00,1293279.3782504713,1890970.8492926396,1125650.0367659288
2012-02-29 00:00:00+00:00,1289558.1482914719,1878535.5516236825,1123342.4016097563
2012-03-01 00:00:00+00:00,1294659.3336993726,1895582.2699696878,1126535.4576824738
2012-03-02 00:00:00+00:00,1291102.9035788951,1883697.6867339693,1124429.1427877543
2012-03-05 00:00:00+00:00,1287262.4369937507,1870863.9339962613,1122429.4764323407
2012-03-06 00:00:00+00:00,1277087.6174546597,1836862.565875886,1116400.6396888527
2012-03-07 00:00:00+00:00,1281088.276231649,1850231.6355952872,1118881.6080095416
2012-03-08 00:00:00+00:00,1287204.2987287005,1870669.6523636237,1122647.3088109754
2012-03-09 00:00:00+00:00,1289630.2314440247,1878776.4331249038,1124270.425684842
2012-03-12 00:00:00+00:00,1288928.4620589898,1876431.3183929417,1123802.3474990507
2012-03-13 00:00:00+00:00,1299833.4336032148,1912872.647931306,1130292.2000927848
2012-03-14 00:00:00+00:00,1297319.3053806764,1904471.1427382235,1128750.2756099352
2012-03-15 00:00:00+00:00,1300314.0158207538,1914478.6177303642,1130555.8106677087
2012-03-16 00:00:00+00:00,1300720.461901944,1915836.8455372099,1130807.1886949718
2012-03-19 00:00:00+00:00,1302706.8812305047,1922474.8969122083,1131837.474199722
2012-03-20 00:00:00+00:00,1299754.3739899616,1912608.4530722867,1130056.4419650738
2012-03-21 00:00:00+00:00,1299804.0781714194,1912774.550383829,1129973.2778308182
2012-03-22 00:00:00+00:00,1294017.5595116504,1893437.6422126004,1126643.430183508
2012-03-23 00:00:00+00:00,1296217.4047332811,1900788.9025372819,1127968.8364498983
2012-03-26 00:00:00+00:00,1303465.2477896488,1925009.1433869079,1132417.8680458725
2012-03-27 00:00:00+00:00,1301508.565629053,1918470.4652136597,1131344.8245160738
2012-03-28 00:00:00+00:00,1295837.328170875,1899518.794201439,1128002.9439253435
2012-03-29 00:00:00+00:00,1294778.7203333927,1895981.226322317,1127458.6914724614
2012-03-30 00:00:00+00:00,1296984.5687394137,1903352.547590739,1128856.244440185
2012-04-02 00:00:00+00:00,1301573.0184312754,1918685.848242944,1131706.8224132615
2012-04-03 00:00:00+00:00,1298750.8203970538,1909254.8609019401,1130018.6891438647
2012-04-04 00:00:00+00:00,1291846.1466296657,1886181.394722605,1125829.6347845444
2012-04-05 00:00:00+00:00,1291342.4070680968,1884498.0396317453,1125582.417959003
2012-04-09 00:00:00+00:00,1285635.887330875,1865428.4652254367,1121834.635632746
2012-04-10 00:00:00+00:00,1275571.192324262,1831795.1021348792,1115529.3671700414
2012-04-11 00:00:00+00:00,1280023.7033266656,1846674.134148283,1118138.7191186952
2012-04-12 00:00:00+00:00,1290815.5737637104,1882737.511786343,1124609.073724593
2012-04-13 00:00:00+00:00,1284608.0066180602,1861993.5787032747,1120857.6431539576
2012-04-16 00:00:00+00:00,1284481.0621767077,1861569.366296885,1121012.0888922093
2012-04-17 00:00:00+00:00,1291500.3571710263,1885025.8641866408,1125439.8684830798
2012-04-18 00:00:00+00:00,1292388.1716815485,1887992.6890899132,1125750.4478504192
2012-04-19 00:00:00+00:00,1290001.3544426232,1880016.6211837486,1124588.3249280704
2012-04-20 00:00:00+00:00,1291836.5877708066,1886149.4517208019,1125604.2130213343
2012-04-23 00:00:00+00:00,1286235.9585731938,1867433.7335380728,1122252.0479061464
2012-04-24 00:00:00+00:00,1287105.6222777404,1870339.903583213,1122716.0289107813
2012-04-25 00:00:00+00:00,1295804.0145324518,1899407.4694473133,1127775.6649340326
2012-04-26 00:00:00+00:00,1298807.2105056124,1909443.3006901927,1129961.828322857
2012-04-27 00:00:00+00:00,1299408.0411829143,1911451.1068196744,1130508.9059760333
2012-04-30 00:00:00+00:00,1296532.546474827,1901842.017073931,1128813.7747513526
2012-05-01 00:00:00+00:00,1300239.991212393,1914231.2484331327,1131155.063473762
2012-05-02 00:00:00+00:00,1300396.5160032155,1914754.3099982322,1131290.6626366791
2012-05-03 00:00:00+00:00,1292864.3579318083,1889583.968810083,1126943.080526795
2012-05-04 00:00:00+00:00,1284103.594267546,1860307.975342114,1121427.5839088163
2012-05-07 00:00:00+00:00,1283713.6229551374,1859004.8015513015,1121323.6638765135
2012-05-08 00:00:00+00:00,1279620.8528378052,1845327.9217936958,1119004.2953056435
2012-05-09 00:00:00+00:00,1277257.0726180754,1837428.8370877798,1117548.7432630244
2012-05-10 00:00:00+00:00,1277560.4277358875,1838442.5640627202,1117838.898863254
2012-05-11 00:00:00+00:00,1275441.5361472627,1831361.827875193,1116900.9306084076
2012-05-14 00:00:00+00:00,1268015.9777208338,1806547.71254014,1112349.269235917
2012-05-15 00:00:00+00:00,1264079.113176607,1793391.8250972198,1110203.7162280935
2012-05-16 00:00:00+00:00,1260063.6152547274,1779973.1671540607,1107787.2147996242
2012-05-17 00:00:00+00:00,1249858.1768549616,1745869.4794643573,1101246.1084552463
2012-05-18 00:00:00+00:00,1245877.1906578478,1732566.149940904,1098790.6465790449
2012-05-21 00:00:00+00:00,1257302.2453630609,1770745.450255264,1105689.6040895914
2012-05-22 00:00:00+00:00,1257468.2685188747,1771300.2526687756,1105843.6835030182
2012-05-23 00:00:00+00:00,1260603.1661407074,1781776.1935589411,1107765.4906456207
2012-05-24 00:00:00+00:00,1260516.8934563647,1781487.8946571478,1107898.0062052326
2012-05-25 00:00:00+00:00,1260299.1160151074,1780760.1440646132,1107834.1890306443
2012-05-29 00:00:00+00:00,1267335.8818556704,1804275.0245794607,1111912.1661931353
2012-05-30 00:00:00+00:00,1257983.0141842612,1773020.3870446177,1106413.881558707
2012-05-31 00:00:00+00:00,1256568.971637514,1768295.0569308884,1105471.3266120767
2012-06-01 00:00:00+00:00,1243206.6115816603,1723641.830259837,1097097.0703587765
2012-06-04 00:00:00+00:00,1243451.1706603777,1724459.0775073874,1097546.4478459256
2012-06-05 00:00:00+00:00,1248046.160629434,1739814.233915525,1100074.5509578106
2012-06-06 00:00:00+00:00,1259866.3145239041,1779313.843934285,1107577.7630821369
2012-06-07 00:00:00+00:00,1259060.891251329,1776622.3472371376,1107069.0789881283
2012-06-08 00:00:00+00:00,1263177.5143667036,1790378.9369654306,1109693.8436087638
2012-06-11 00:00:00+00:00,1254129.9718966903,1760144.6098674652,1104281.4364025726
2012-06-12 00:00:00+00:00,1261341.2788386855,1784242.7573600837,1108646.3748584737
2012-06-13 00:00:00+00:00,1255514.6069404995,1764771.668426691,1105164.8438447888
2012-06-14 00:00:00+00:00,1260940.6036789224,1782903.8143398706,1108540.4167704447
2012-06-15 00:00:00+00:00,1265723.8880314867,1798888.1973032365,1111822.0263783808
2012-06-18 00:00:00+00:00,1267900.8415930944,1806162.9601768982,1113327.6356746869
2012-06-19 00:00:00+00:00,1274961.628295615,1829758.1116161444,1117388.335352261
2012-06-20 00:00:00+00:00,1273659.4441427698,1825406.5806065472,1116399.4958808222
2012-06-21 00:00:00+00:00,1258817.716618353,1775809.7264155506,1107189.9451221488
2012-06-22 00:00:00+00:00,1260641.069564306,1781902.8560765267,1108685.8988584206
2012-06-25 00:00:00+00:00,1252929.8702181035,1756134.2096044687,1103955.9136366118
2012-06-26 00:00:00+00:00,1254496.9983436596,1761371.1084098092,1105333.7465296793
2012-06-27 00:00:00+00:00,1256726.2456229988,1768820.6220925776,1106758.8094438594
