date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-29 00:00:00+00:00,1119494.9919179855,1163467.1980053799,1149159.8440622957
2016-06-30 00:00:00+00:00,1126057.6803569046,1173541.6879580915,1149159.8440622957
2016-07-01 00:00:00+00:00,1122651.0792432425,1168312.159082554,1148396.3901432566
2016-07-05 00:00:00+00:00,1131766.8710941994,1182305.95968245,1151130.455129529
2016-07-06 00:00:00+00:00,1132784.5629709642,1183868.2350643834,1154020.4267936768
2016-07-07 00:00:00+00:00,1118342.7658354775,1161698.3969721573,1143664.9824425334
2016-07-08 00:00:00+00:00,1127651.1135121146,1175987.7931574916,1154026.844558348
2016-07-11 00:00:00+00:00,1131999.489589455,1182663.056124721,1157370.6540106633
2016-07-12 00:00:00+00:00,1124395.0403091887,1170989.3421303735,1155333.1353925348
2016-07-13 00:00:00+00:00,1125913.2916048646,1173320.034432216,1156164.3007414169
2016-07-14 00:00:00+00:00,1124913.7839227417,1171785.673903764,1155591.366233786
2016-07-15 00:00:00+00:00,1126170.6209778474,1173715.0649455155,1157290.58937779
2016-07-18 00:00:00+00:00,1119506.771902393,1163485.281651383,1150723.0782628458
2016-07-19 00:00:00+00:00,1119553.5554020102,1163557.0997639191,1151304.4174501393
2016-07-20 00:00:00+00:00,1117306.118206925,1160107.022306796,1151005.8505653497
2016-07-21 00:00:00+00:00,1120473.7192505673,1164969.6582806634,1151478.8634092598
2016-07-22 00:00:00+00:00,1129533.7352824856,1178877.836511962,1159891.9443897465
2016-07-25 00:00:00+00:00,1126439.7099302476,1174128.1477807853,1156839.6601995118
2016-07-26 00:00:00+00:00,1123512.2427246547,1169634.1451743634,1156112.2087945675
2016-07-27 00:00:00+00:00,1117477.867936892,1160370.6781156976,1151595.2552184723
2016-07-28 00:00:00+00:00,1118199.7275568526,1161478.816580025,1153398.491776869
2016-07-29 00:00:00+00:00,1124551.433952414,1171229.424560311,1157268.7205968
2016-08-01 00:00:00+00:00,1121378.4142370098,1166358.4702951321,1153684.908296794
2016-08-02 00:00:00+00:00,1116130.487608296,1158302.2926195308,1147103.9338425065
2016-08-03 00:00:00+00:00,1116920.4708490164,1159515.0087640688,1148516.4019957182
2016-08-04 00:00:00+00:00,1119125.2591396377,1162899.615193043,1151810.6205485559
2016-08-05 00:00:00+00:00,1113654.0924509335,1154500.7380639564,1151810.455777553
2016-08-08 00:00:00+00:00,1115032.0836947274,1156616.1148748063,1152439.0897410745
2016-08-09 00:00:00+00:00,1114462.022674341,1155741.0049140383,1152139.6697693602
2016-08-10 00:00:00+00:00,1113875.856638429,1154841.1718815274,1151409.834849685
2016-08-11 00:00:00+00:00,1119192.1769313696,1163002.3417854656,1156775.6719800564
2016-08-12 00:00:00+00:00,1119735.6152330225,1163836.5827769244,1156223.573851348
2016-08-15 00:00:00+00:00,1119735.6152330225,1163836.5827769244,1153907.755136087
2016-08-16 00:00:00+00:00,1112340.6530542276,1153898.4545511778,1146366.663855602
2016-08-17 00:00:00+00:00,1118116.1747915018,1161660.2083246058,1152039.4182415209
2016-08-18 00:00:00+00:00,1126038.5839651674,1172307.1753166055,1159868.900371874
2016-08-19 00:00:00+00:00,1121900.5961208194,1166746.1118791709,1155876.6788451578
2016-08-22 00:00:00+00:00,1121204.6353774278,1165810.8066077328,1155095.7647837852
2016-08-23 00:00:00+00:00,1120053.467669379,1164263.7463232686,1154014.60742274
2016-08-24 00:00:00+00:00,1118057.9475682182,1161581.9564556673,1151747.616588218
2016-08-25 00:00:00+00:00,1117743.104358788,1161158.8370250773,1151412.842172544
2016-08-26 00:00:00+00:00,1108977.22023663,1149378.3196523385,1142805.2092208662
2016-08-29 00:00:00+00:00,1114165.8626376623,1156351.3632260931,1148103.82900311
2016-08-30 00:00:00+00:00,1109846.6681792038,1150546.775275234,1143750.478210798
2016-08-31 00:00:00+00:00,1109904.1559314444,1150624.0333651826,1143612.746348218
2016-09-01 00:00:00+00:00,1106362.5485368117,1145864.4487233518,1140207.9250482072
2016-09-02 00:00:00+00:00,1113995.9999557321,1156123.0838822674,1148112.6087581362
2016-09-06 00:00:00+00:00,1119467.6704958682,1163476.490447732,1153717.7138379947
2016-09-07 00:00:00+00:00,1121223.002043589,1165835.4896661416,1155438.6371229857
2016-09-08 00:00:00+00:00,1122636.1095026876,1167734.572147665,1156837.2326242237
2016-09-09 00:00:00+00:00,1095725.0923866914,1131568.7159447863,1129013.3319698777
2016-09-12 00:00:00+00:00,1105993.7089446792,1145368.763272538,1139593.3960050808
2016-09-13 00:00:00+00:00,1094830.4901515788,1130366.4553370064,1127859.1490457756
2016-09-14 00:00:00+00:00,1097160.4461506912,1133497.6953514481,1130091.924996181
2016-09-15 00:00:00+00:00,1103368.172743178,1141840.2914830977,1136717.156283855
2016-09-16 00:00:00+00:00,1106605.6553844842,1146191.1612833773,1139716.2678225029
2016-09-19 00:00:00+00:00,1112340.5628909946,1153898.333380339,1145467.9334847862
2016-09-20 00:00:00+00:00,1111478.036100067,1152739.1791292247,1144732.3480874705
2016-09-21 00:00:00+00:00,1125086.4525544276,1171027.6009497715,1158733.4938358003
2016-09-22 00:00:00+00:00,1132548.8339448115,1181056.3342054628,1166525.9315902242
2016-09-23 00:00:00+00:00,1128331.1354296086,1175388.147181894,1161892.984432226
2016-09-26 00:00:00+00:00,1125505.3742101332,1171590.5919469243,1158823.164118939
2016-09-27 00:00:00+00:00,1120985.4811352135,1165516.2840790595,1154693.5673249294
2016-09-28 00:00:00+00:00,1122555.8638344966,1167626.7295758221,1156535.3452965932
2016-09-29 00:00:00+00:00,1113782.3702735188,1155835.985838582,1147447.7569192292
2016-09-30 00:00:00+00:00,1112901.4826607248,1154652.156383237,1147447.7569192292
2016-10-03 00:00:00+00:00,1106356.3481070816,1145856.1159335116,1145747.9581697746
2016-10-04 00:00:00+00:00,1095350.5224946025,1131065.3295139866,1134189.2362901308
2016-10-05 00:00:00+00:00,1095156.23633592,1130804.2273324213,1134042.5118567953
2016-10-06 00:00:00+00:00,1095296.415075101,1130992.6142708291,1132034.263845048
2016-10-07 00:00:00+00:00,1090769.9680757916,1124909.4985498087,1126332.2819500193
2016-10-10 00:00:00+00:00,1095769.3395964843,1131628.1800007098,1135347.796956393
2016-10-11 00:00:00+00:00,1085786.4222842818,1118212.085378863,1125494.4828174245
2016-10-12 00:00:00+00:00,1092348.7248523105,1127031.1980126267,1131593.2859093773
2016-10-13 00:00:00+00:00,1095182.2583607184,1130839.198467214,1134906.1642149496
2016-10-14 00:00:00+00:00,1092305.3158917772,1126972.8604842531,1129871.5024915338
2016-10-17 00:00:00+00:00,1092947.6472271231,1127836.0929146216,1130786.7878512393
2016-10-18 00:00:00+00:00,1097804.8883433635,1134363.7645739822,1138351.3361089784
2016-10-19 00:00:00+00:00,1099410.7665447958,1136521.9126611394,1143002.8461729684
2016-10-20 00:00:00+00:00,1097791.31306169,1134345.5206821663,1140171.0690116263
2016-10-21 00:00:00+00:00,1094404.5971217966,1129794.095473887,1138381.784212861
2016-10-24 00:00:00+00:00,1096758.2238711517,1132957.1467329874,1142062.492375818
2016-10-25 00:00:00+00:00,1095555.0282556377,1131340.1658724332,1141324.2452457626
2016-10-26 00:00:00+00:00,1095214.0996977016,1130881.9902059906,1139604.136478047
2016-10-27 00:00:00+00:00,1092939.2585115405,1127824.8192760155,1138162.9134604312
2016-10-28 00:00:00+00:00,1094373.8986473791,1129752.839634071,1138178.7424773998
2016-10-31 00:00:00+00:00,1101193.4381913962,1138917.6543809713,1143060.0544411363
2016-11-01 00:00:00+00:00,1089549.824607065,1123269.7413809642,1128829.9346831762
2016-11-02 00:00:00+00:00,1080818.585428935,1111535.783529126,1116046.1147057945
2016-11-03 00:00:00+00:00,1077868.0447534784,1107570.5365327247,1114700.277157152
2016-11-04 00:00:00+00:00,1077876.7276171315,1107582.2054784563,1116625.4158876655
2016-11-07 00:00:00+00:00,1095834.4472542964,1131715.6785214827,1134493.3248575032
2016-11-08 00:00:00+00:00,1101879.1650593027,1139839.2062937904,1139727.8409260055
2016-11-09 00:00:00+00:00,1094407.5502005643,1129798.0641318387,1131510.6224443996
2016-11-10 00:00:00+00:00,1090980.7109388153,1125192.7169821346,1120000.5815562159
2016-11-11 00:00:00+00:00,1090631.902114177,1124723.950984187,1116187.0377975665
2016-11-14 00:00:00+00:00,1090631.902114177,1124723.950984187,1114394.2578878114
2016-11-15 00:00:00+00:00,1104176.1948076736,1141089.1282060305,1127751.7869994813
2016-11-16 00:00:00+00:00,1103891.6677976518,1140745.342447056,1127203.0061060104
2016-11-17 00:00:00+00:00,1108795.7240003657,1146670.7717536616,1131815.9100809991
2016-11-18 00:00:00+00:00,1104531.7957524632,1141518.7905452477,1127470.9652178974
2016-11-21 00:00:00+00:00,1113685.4808538854,1152578.9235701086,1136767.6794547788
2016-11-22 00:00:00+00:00,1119438.5317189447,1159530.168578139,1142321.349125395
2016-11-23 00:00:00+00:00,1118387.2230710008,1158259.9027379216,1141515.9659152147
2016-11-25 00:00:00+00:00,1123623.7956145273,1164587.101924262,1146684.585383439
2016-11-28 00:00:00+00:00,1127214.0335066067,1168925.0825558137,1149566.622185411
2016-11-29 00:00:00+00:00,1123362.576135547,1164271.4779810961,1145791.3679970852
2016-11-30 00:00:00+00:00,1116088.4372025097,1155482.346243518,1138791.3000227618
2016-12-01 00:00:00+00:00,1107572.4199189167,1145192.6888044698,1130747.5648040809
2016-12-02 00:00:00+00:00,1112198.6732790144,1150782.456969145,1135461.4362237444
2016-12-05 00:00:00+00:00,1117477.5652432304,1157160.7894878183,1140763.8299726723
2016-12-06 00:00:00+00:00,1117349.7161523574,1157006.3131281342,1140926.789633763
2016-12-07 00:00:00+00:00,1128698.2639823135,1170718.435322375,1152222.7263560796
2016-12-08 00:00:00+00:00,1134101.8349585915,1177247.4138861694,1157983.7614508648
2016-12-09 00:00:00+00:00,1137176.7766309434,1180962.7769954617,1161027.7947702375
2016-12-12 00:00:00+00:00,1140274.5449391296,1184705.720868789,1163573.8274151962
2016-12-13 00:00:00+00:00,1148173.773472933,1194250.1302962084,1171032.140608339
2016-12-14 00:00:00+00:00,1133426.6984625026,1176431.6659798403,1156369.316448587
2016-12-15 00:00:00+00:00,1136017.5128532322,1179562.0720935203,1158995.0653708857
2016-12-16 00:00:00+00:00,1141949.6980670334,1186729.7599553806,1164586.2816057992
2016-12-19 00:00:00+00:00,1146318.30776202,1192008.2247293917,1169105.903772253
2016-12-20 00:00:00+00:00,1148109.2022815815,1194172.110792805,1170826.1402292459
2016-12-21 00:00:00+00:00,1146418.6079324125,1192129.4145250493,1169212.844412515
2016-12-22 00:00:00+00:00,1146385.0186928334,1192088.8296181145,1168964.0027515483
2016-12-23 00:00:00+00:00,1148837.199875986,1195051.729235725,1171266.8484879932
2016-12-27 00:00:00+00:00,1153168.0276591633,1200284.5432181791,1175526.2955156267
2016-12-28 00:00:00+00:00,1145857.8072742554,1191451.8153056174,1167919.108973057
2016-12-29 00:00:00+00:00,1149282.4151533898,1195589.6699817989,1171251.9390445072
2016-12-30 00:00:00+00:00,1145500.8868493065,1191020.5586766768,1167454.1008006954
2017-01-03 00:00:00+00:00,1150617.9778017448,1197203.3917113729,1167454.1008006954
2017-01-04 00:00:00+00:00,1161447.6163280285,1210288.530798498,1181644.151187946
2017-01-05 00:00:00+00:00,1160681.8247823587,1209363.2470170944,1182265.339011739
2017-01-06 00:00:00+00:00,1163633.56896407,1212929.7541607595,1186007.6739039575
2017-01-09 00:00:00+00:00,1156879.8397553046,1204769.4184451224,1180890.592008146
2017-01-10 00:00:00+00:00,1159407.749923043,1207823.8192050676,1182814.0562166015
2017-01-11 00:00:00+00:00,1165886.1493188501,1215651.481869001,1190193.5062287962
2017-01-12 00:00:00+00:00,1164023.364074693,1213400.7323218128,1190185.155533913
2017-01-13 00:00:00+00:00,1168753.2551893569,1219115.7229885948,1198934.5545031917
2017-01-17 00:00:00+00:00,1173803.130530009,1225217.3413431414,1201543.4199924131
2017-01-18 00:00:00+00:00,1175430.7953168207,1227184.0016403391,1203451.4350440474
2017-01-19 00:00:00+00:00,1173442.245526106,1224781.294428088,1207200.7741820158
2017-01-20 00:00:00+00:00,1179679.8892277763,1232318.0589483618,1216031.836716953
2017-01-23 00:00:00+00:00,1181271.6292052213,1234241.3123371848,1220599.0334308068
2017-01-24 00:00:00+00:00,1190338.0064694367,1245195.9538268964,1235535.4037349885
2017-01-25 00:00:00+00:00,1195483.7248503317,1251413.3765556207,1244545.557771149
2017-01-26 00:00:00+00:00,1194023.7263261485,1249649.302555407,1246116.040696423
2017-01-27 00:00:00+00:00,1192318.6246639597,1247589.077520815,1242965.2292066803
2017-01-30 00:00:00+00:00,1187431.2000359448,1241683.7436650083,1232020.9386748294
2017-01-31 00:00:00+00:00,1194590.496985056,1250334.1151541194,1238255.1290486646
2017-02-01 00:00:00+00:00,1188405.9709819192,1242861.5312130605,1231674.361412419
2017-02-02 00:00:00+00:00,1195096.8793249624,1250945.9622931408,1240267.6103481166
2017-02-03 00:00:00+00:00,1197769.6482789763,1254175.3917358816,1242545.013826951
2017-02-06 00:00:00+00:00,1195672.1785382908,1251641.0796975535,1239674.5244258745
2017-02-07 00:00:00+00:00,1193150.482256701,1248594.1869965638,1234379.5581764549
2017-02-08 00:00:00+00:00,1198666.5766411223,1255259.1243407496,1239432.1942083237
2017-02-09 00:00:00+00:00,1201795.9116316105,1259040.2093235366,1247739.7568043354
2017-02-10 00:00:00+00:00,1207061.2801555179,1265402.2018603217,1252387.4272873905
2017-02-13 00:00:00+00:00,1215776.6393107018,1275932.7183187471,1265431.3989368319
2017-02-14 00:00:00+00:00,1215776.6393107018,1275932.7183187471,1264678.1572787669
2017-02-15 00:00:00+00:00,1218186.1516256323,1278673.6123284353,1267506.8945553966
2017-02-16 00:00:00+00:00,1212202.0896605595,1271866.5586802592,1259891.3105868693
2017-02-17 00:00:00+00:00,1213663.4214407967,1273528.8683093907,1262208.3125207466
2017-02-21 00:00:00+00:00,1228012.2292730322,1289851.0764134321,1278285.6557059838
2017-02-22 00:00:00+00:00,1222312.3747755294,1283367.3174587688,1271644.0172826028
2017-02-23 00:00:00+00:00,1203233.033367016,1261663.982617376,1248892.7744337476
2017-02-24 00:00:00+00:00,1208869.0458453866,1268075.1193211703,1254701.15712636
2017-02-27 00:00:00+00:00,1206324.9577589035,1265181.1412521843,1250102.4791034148
2017-02-28 00:00:00+00:00,1208648.7382527029,1267824.512691217,1253104.555804445
2017-03-01 00:00:00+00:00,1221761.32939651,1282740.4864734851,1266315.2934873155
2017-03-02 00:00:00+00:00,1215525.382746799,1275646.9062867316,1259468.4383539879
2017-03-03 00:00:00+00:00,1219788.870403942,1280496.7539955121,1265018.103354512
2017-03-06 00:00:00+00:00,1217073.4412157123,1277407.8701788022,1262167.9333010456
2017-03-07 00:00:00+00:00,1215133.6660010866,1275201.3164986384,1260319.0724683143
2017-03-08 00:00:00+00:00,1200328.3102987378,1258359.7712181173,1244829.5372217393
2017-03-09 00:00:00+00:00,1194836.3813045349,1252112.5338877363,1238560.1584021295
2017-03-10 00:00:00+00:00,1197272.527238563,1254883.7244543624,1240803.3802671821
2017-03-13 00:00:00+00:00,1204277.9388211886,1262852.5945544413,1248709.3111436712
2017-03-14 00:00:00+00:00,1205522.0948953128,1264267.8601704556,1251629.2170330375
2017-03-15 00:00:00+00:00,1215740.2185193158,1275891.288553761,1261849.4724652083
2017-03-16 00:00:00+00:00,1219334.8044704613,1279980.24009792,1267303.2380379227
2017-03-17 00:00:00+00:00,1222009.5565627818,1283022.8524729705,1269978.5179092726
2017-03-20 00:00:00+00:00,1218077.164400889,1278549.636024359,1266171.9872073964
2017-03-21 00:00:00+00:00,1200327.9206121615,1258359.3279377087,1245084.8867700286
2017-03-22 00:00:00+00:00,1205495.8090279293,1264237.9591917372,1250989.1876501916
2017-03-23 00:00:00+00:00,1204625.2303761852,1263247.6493283086,1250241.340302817
2017-03-24 00:00:00+00:00,1215580.2458589703,1275709.3147561017,1263807.3256191285
2017-03-27 00:00:00+00:00,1219918.4826559876,1280644.191899445,1269630.5278988266
2017-03-28 00:00:00+00:00,1230216.9778761687,1292359.0454334537,1281186.7582416884
2017-03-29 00:00:00+00:00,1233894.44985155,1296542.2823671943,1285280.4445159994
2017-03-30 00:00:00+00:00,1234535.3347448113,1297271.3085497771,1285955.4882291341
2017-03-31 00:00:00+00:00,1237061.167024081,1300144.520079276,1285955.4882291341
2017-04-03 00:00:00+00:00,1248190.510415258,1312804.488838773,1284076.938926478
2017-04-04 00:00:00+00:00,1255312.7704844547,1320906.2776688784,1291587.8848852357
2017-04-05 00:00:00+00:00,1247485.5493959854,1312002.574101581,1287459.8838776536
2017-04-06 00:00:00+00:00,1255634.8123170456,1321272.6101106545,1295044.716025308
2017-04-07 00:00:00+00:00,1257710.0161846105,1323633.2180287987,1291590.0518814474
2017-04-10 00:00:00+00:00,1270554.015925729,1338243.6608693402,1298998.1979723861
2017-04-11 00:00:00+00:00,1268352.4370720638,1335739.2975363634,1299304.2622614228
2017-04-12 00:00:00+00:00,1253413.784767009,1318746.1232902608,1296374.3385246862
2017-04-13 00:00:00+00:00,1251306.7970090786,1316349.3602239697,1295605.6200776636
2017-04-17 00:00:00+00:00,1255756.0983892898,1321410.5767302117,1300168.7023217073
2017-04-18 00:00:00+00:00,1254931.3196479431,1320472.365666725,1301536.4859751053
2017-04-19 00:00:00+00:00,1253750.0453982567,1319128.6300507241,1299558.9011507262
2017-04-20 00:00:00+00:00,1256687.6305466993,1322470.2230720273,1303464.2086099833
2017-04-21 00:00:00+00:00,1258742.4088249933,1324807.5962571804,1304847.521877118
2017-04-24 00:00:00+00:00,1266546.4611446983,1333684.9446408479,1312237.6589509873
2017-04-25 00:00:00+00:00,1274045.9656298873,1342215.860541014,1313841.6251292452
2017-04-26 00:00:00+00:00,1266100.3663637354,1333177.4981732296,1310049.6240645086
2017-04-27 00:00:00+00:00,1262472.8402919592,1329051.0762336068,1309171.6393206376
2017-04-28 00:00:00+00:00,1259020.0493847923,1325123.420892101,1305858.6398371775
2017-05-01 00:00:00+00:00,1265288.5852877405,1332254.0723519188,1304925.1480155094
2017-05-02 00:00:00+00:00,1266028.5006479123,1333095.7487217821,1307632.733323534
2017-05-03 00:00:00+00:00,1260026.7284871216,1326268.549183895,1304317.5289264505
2017-05-04 00:00:00+00:00,1243951.4515413996,1307982.429618706,1301622.2884109525
2017-05-05 00:00:00+00:00,1264803.210140033,1331701.943264817,1312910.7847904717
2017-05-08 00:00:00+00:00,1263786.364089881,1330545.2497586801,1312441.7120593064
2017-05-09 00:00:00+00:00,1271268.1984891715,1339056.0653952823,1309633.851103723
2017-05-10 00:00:00+00:00,1279927.5826799294,1348906.3799626622,1311856.0701881608
2017-05-11 00:00:00+00:00,1278057.672112958,1346779.2994576544,1308710.0593829732
2017-05-12 00:00:00+00:00,1282156.5670722257,1351441.917934673,1306176.0100718127
2017-05-15 00:00:00+00:00,1282156.5670722257,1351441.917934673,1308961.8190018297
2017-05-16 00:00:00+00:00,1280588.472803824,1349169.4178225696,1307445.8909742958
2017-05-17 00:00:00+00:00,1273651.943461069,1339116.920325027,1300443.5405256907
2017-05-18 00:00:00+00:00,1270517.6711588604,1334574.697129867,1297522.9985219482
2017-05-19 00:00:00+00:00,1278636.166352733,1346340.1130298884,1305707.402766243
2017-05-22 00:00:00+00:00,1283069.0667916792,1352764.3229434392,1309840.6073880652
2017-05-23 00:00:00+00:00,1284179.9280619957,1354374.1957758283,1310903.1133864801
2017-05-24 00:00:00+00:00,1279653.132989916,1347813.912688221,1305578.3938548998
2017-05-25 00:00:00+00:00,1280740.2571807029,1349389.3854740197,1306580.0402458655
2017-05-26 00:00:00+00:00,1283765.0339067443,1353772.9264304081,1309618.5239025983
2017-05-30 00:00:00+00:00,1280929.572916424,1349663.743999089,1306403.936359963
2017-05-31 00:00:00+00:00,1281748.5151697635,1350850.5644600922,1307276.963733091
2017-06-01 00:00:00+00:00,1291537.4245433146,1365036.7636555252,1317379.1514771134
2017-06-02 00:00:00+00:00,1292161.1195939132,1365940.6296417513,1317674.30235815
2017-06-05 00:00:00+00:00,1286994.6325233972,1358453.2976085218,1313213.991391899
2017-06-06 00:00:00+00:00,1288075.6148942038,1360019.8695987016,1314759.4535804368
2017-06-07 00:00:00+00:00,1285153.9085136256,1355785.69936341,1311652.9543259612
2017-06-08 00:00:00+00:00,1286759.9706367145,1358113.222923894,1313191.0957337604
2017-06-09 00:00:00+00:00,1289866.9994415184,1362615.964531656,1316189.641508453
2017-06-12 00:00:00+00:00,1284054.0986761684,1354191.8423936623,1309701.6778237764
2017-06-13 00:00:00+00:00,1290107.721138102,1362964.8211619589,1315576.9002696276
2017-06-14 00:00:00+00:00,1286036.4477029839,1357064.6852299909,1311585.9845383833
2017-06-15 00:00:00+00:00,1279278.5097277318,1347271.0043806878,1304600.828899986
2017-06-16 00:00:00+00:00,1282335.6176451244,1351701.4000686132,1308078.5244296598
2017-06-19 00:00:00+00:00,1287557.3954300038,1359268.8600361906,1313571.2818685477
2017-06-20 00:00:00+00:00,1284567.2017360309,1354935.4372046087,1309723.7441750427
2017-06-21 00:00:00+00:00,1272101.6176269553,1336870.1704307038,1296811.7999752597
2017-06-22 00:00:00+00:00,1278019.5308240242,1345446.4777833633,1302456.0613635257
2017-06-23 00:00:00+00:00,1280878.8816527203,1349590.2816411364,1305109.0075042038
2017-06-26 00:00:00+00:00,1281274.2332776473,1350163.229728551,1306121.061854124
2017-06-27 00:00:00+00:00,1275000.7788673486,1341071.667991507,1299460.403962282
2017-06-28 00:00:00+00:00,1276968.1421864294,1343922.793369139,1301112.3011571844
2017-06-29 00:00:00+00:00,1269309.9613397564,1332824.470275139,1293003.6552174746
2017-06-30 00:00:00+00:00,1271421.253015595,1335884.1782701924,1293003.6552174746
2017-07-03 00:00:00+00:00,1275815.6923723135,1342252.649944381,1296488.0902591571
2017-07-05 00:00:00+00:00,1271382.4143915516,1335827.8928929218,1292902.239334837
2017-07-06 00:00:00+00:00,1267692.8366599306,1330480.9147311638,1286589.52300558
2017-07-07 00:00:00+00:00,1271206.183568784,1335572.497173056,1289782.6157269934
2017-07-10 00:00:00+00:00,1269325.5566268852,1332847.0711432518,1289860.5449371533
2017-07-11 00:00:00+00:00,1268819.931039616,1332114.3127709357,1291463.1400831072
2017-07-12 00:00:00+00:00,1274706.544599629,1340645.260332318,1309915.281527384
2017-07-13 00:00:00+00:00,1271994.7368969815,1336715.277656882,1309654.1193338386
2017-07-14 00:00:00+00:00,1275280.6426786752,1341477.2498212666,1317368.5210956694
2017-07-17 00:00:00+00:00,1270738.4369425913,1334894.6334234858,1314241.0793101403
2017-07-18 00:00:00+00:00,1270507.579501782,1334560.0721852423,1316398.6980303703
2017-07-19 00:00:00+00:00,1275848.0642541982,1342299.563645103,1324138.8627232313
2017-07-20 00:00:00+00:00,1279457.9317105585,1347531.0247661355,1328156.521699138
2017-07-21 00:00:00+00:00,1276998.7570787044,1343967.1608204644,1327276.1356612653
2017-07-24 00:00:00+00:00,1275926.5815007004,1342413.3517349355,1326310.8324821242
2017-07-25 00:00:00+00:00,1281375.550715899,1350310.0601165097,1328491.8242504844
2017-07-26 00:00:00+00:00,1282946.2544767489,1352586.3419348537,1328130.368326566
2017-07-27 00:00:00+00:00,1280213.4925311669,1348625.992131384,1325980.659530872
2017-07-28 00:00:00+00:00,1282907.5871635275,1352530.3048231818,1332082.2515794998
2017-07-31 00:00:00+00:00,1282352.3502222742,1351725.6491104052,1329413.923258822
2017-08-01 00:00:00+00:00,1286164.2324966923,1357249.872411578,1332630.420226499
2017-08-02 00:00:00+00:00,1286932.8562910734,1358363.7707875194,1335514.1543226792
2017-08-03 00:00:00+00:00,1282374.3958329377,1351757.5978610087,1330547.0672584148
2017-08-04 00:00:00+00:00,1279583.0794537815,1347712.3903040593,1330548.076311844
2017-08-07 00:00:00+00:00,1278411.8778631664,1346015.0715907644,1330172.9478331832
2017-08-08 00:00:00+00:00,1277437.4754611766,1344602.956507905,1328096.469517978
2017-08-09 00:00:00+00:00,1273811.748969412,1339348.5122917488,1326081.6237730086
2017-08-10 00:00:00+00:00,1268777.5504352911,1332052.8943154132,1320616.9695726032
2017-08-11 00:00:00+00:00,1269821.8156972048,1333566.2554522937,1321782.100555277
2017-08-14 00:00:00+00:00,1269821.8156972048,1333566.2554522937,1334169.3508681022
2017-08-15 00:00:00+00:00,1269065.9525191651,1332586.5247172343,1333638.5891227052
2017-08-16 00:00:00+00:00,1270572.9706129127,1334539.8834567938,1335351.4572742973
2017-08-17 00:00:00+00:00,1257951.3769192728,1318180.0929201501,1321910.6880601034
2017-08-18 00:00:00+00:00,1261188.4996734255,1322375.9695649536,1325700.5000471137
2017-08-21 00:00:00+00:00,1259013.0560559416,1319556.2145664822,1323584.7883368433
2017-08-22 00:00:00+00:00,1266419.339064735,1329156.0512923326,1331188.4988321657
2017-08-23 00:00:00+00:00,1266600.789393559,1329391.2426195466,1331162.617778683
2017-08-24 00:00:00+00:00,1267778.930576906,1330918.3194253754,1332177.5664211907
2017-08-25 00:00:00+00:00,1269915.914434066,1333688.2238551895,1333678.5000575762
2017-08-28 00:00:00+00:00,1269973.3365384033,1333762.6529345857,1333852.705369512
2017-08-29 00:00:00+00:00,1269142.4122026344,1332685.6298252277,1333332.6913871458
2017-08-30 00:00:00+00:00,1271190.7188735101,1335340.5931288889,1335485.6771427118
2017-08-31 00:00:00+00:00,1275395.5473075802,1340790.7854020386,1339755.5625166846
2017-09-01 00:00:00+00:00,1278675.920106566,1345042.72166113,1342931.8003427628
2017-09-05 00:00:00+00:00,1277691.8308950686,1343767.170113501,1341537.9828246003
2017-09-06 00:00:00+00:00,1278434.852195123,1344730.2555310961,1341836.3538096063
2017-09-07 00:00:00+00:00,1281701.0089956874,1348963.7653725666,1345249.352971993
2017-09-08 00:00:00+00:00,1278222.7500778262,1344455.334130869,1341524.5601737646
2017-09-11 00:00:00+00:00,1288921.65149807,1358322.9795689872,1352754.6646287339
2017-09-12 00:00:00+00:00,1285101.3202702384,1353371.162850357,1348607.6060926584
2017-09-13 00:00:00+00:00,1285064.4634078841,1353323.3899175096,1348081.9138319092
2017-09-14 00:00:00+00:00,1288145.4220174563,1357316.8505476096,1351017.4315887997
2017-09-15 00:00:00+00:00,1292008.3024520986,1362323.8184720082,1354862.104228051
2017-09-18 00:00:00+00:00,1293407.522653015,1364137.4523091654,1356792.7513170205
2017-09-19 00:00:00+00:00,1296785.2931464692,1368515.63299657,1360874.1749621131
2017-09-20 00:00:00+00:00,1295754.192171086,1367179.145989553,1359337.213826639
2017-09-21 00:00:00+00:00,1292436.7911027153,1362879.2146241558,1356099.6549294083
2017-09-22 00:00:00+00:00,1293624.43670015,1364418.6108111513,1356966.511173407
2017-09-25 00:00:00+00:00,1289795.32921232,1359455.4185262695,1352679.163502688
2017-09-26 00:00:00+00:00,1293464.4342369796,1364211.2196649658,1356675.815078367
2017-09-27 00:00:00+00:00,1298411.9546261937,1370624.070467167,1361868.458102114
2017-09-28 00:00:00+00:00,1300325.0031960043,1373103.715641001,1363813.5474681042
2017-09-29 00:00:00+00:00,1307753.3913331432,1382732.2044751581,1372148.6909356392
2017-10-02 00:00:00+00:00,1312221.1720354487,1388523.2288281452,1372148.6909356392
2017-10-03 00:00:00+00:00,1316702.4172500444,1394331.7055414359,1380139.0598713441
2017-10-04 00:00:00+00:00,1317276.1642713842,1395075.3819200278,1380146.6620165743
2017-10-05 00:00:00+00:00,1320456.6027698324,1399197.7858661716,1382733.540584189
2017-10-06 00:00:00+00:00,1316250.6102377083,1393746.0847185655,1377683.8171002236
