date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-07-27 00:00:00+00:00,1027941.8759484332,1028939.8900995186,1060645.7462647762
2004-07-28 00:00:00+00:00,1028722.7951821036,1030059.7586716351,1061452.5910923693
2004-07-29 00:00:00+00:00,1030435.4212563938,1032515.731112435,1063082.9713916793
2004-07-30 00:00:00+00:00,1031312.9466505748,1033774.1366783457,1064017.4910269983
2004-08-02 00:00:00+00:00,1035132.9465773328,1039252.1652362508,1067825.043620634
2004-08-03 00:00:00+00:00,1032571.2498530853,1035578.5924401304,1065331.4434022056
2004-08-04 00:00:00+00:00,1032042.1907321477,1034819.9010713126,1064700.3308547873
2004-08-05 00:00:00+00:00,1021281.8555528902,1019389.1616643011,1053745.1716190707
2004-08-06 00:00:00+00:00,1021281.8555528902,1019389.1616643011,1044040.2884912009
2004-08-09 00:00:00+00:00,1022488.0254591426,1021111.6173119665,1045309.8767132603
2004-08-10 00:00:00+00:00,1029503.7075202159,1031130.273162753,1052242.48162014
2004-08-11 00:00:00+00:00,1029705.9569186978,1031419.0928529529,1052655.875594243
2004-08-12 00:00:00+00:00,1022803.0072548288,1021561.4230732269,1045892.5170251871
2004-08-13 00:00:00+00:00,1024330.7726582547,1023743.1290947397,1047558.889614085
2004-08-16 00:00:00+00:00,1031417.1009667668,1033862.6704238129,1054621.4776767297
2004-08-17 00:00:00+00:00,1032086.0088874766,1034817.8959022654,1055095.6665842778
2004-08-18 00:00:00+00:00,1039789.2134387604,1045818.3595315589,1062703.6492510037
2004-08-19 00:00:00+00:00,1037299.6248506113,1042263.1341012184,1060230.566368918
2004-08-20 00:00:00+00:00,1040449.4081223713,1046761.1421822034,1063389.896827452
2004-08-23 00:00:00+00:00,1038503.5236448837,1043982.3465162045,1061353.7186854426
2004-08-24 00:00:00+00:00,1039171.6240709199,1044936.4188621223,1062086.578052748
2004-08-25 00:00:00+00:00,1043948.0632594951,1051757.35230893,1066799.8765730257
2004-08-26 00:00:00+00:00,1044459.424900384,1052487.5958192204,1067372.004223196
2004-08-27 00:00:00+00:00,1046836.890304436,1055882.705157557,1069730.5888001428
2004-08-30 00:00:00+00:00,1041760.2622603165,1048633.0908201728,1064778.3579851426
2004-08-31 00:00:00+00:00,1046033.2406958848,1054735.063519495,1069224.0522454847
2004-09-01 00:00:00+00:00,1047766.3365634409,1057209.9891079566,1070918.5660395646
2004-09-02 00:00:00+00:00,1055067.931755446,1067636.939581717,1078063.7117607598
2004-09-03 00:00:00+00:00,1052663.5510749351,1064203.3942239569,1075872.2002482056
2004-09-07 00:00:00+00:00,1056513.0154284989,1069700.5730060763,1079703.409606372
2004-09-08 00:00:00+00:00,1054583.4670733255,1066945.1059325044,1077855.707616501
2004-09-09 00:00:00+00:00,1054772.7071607988,1067215.3478409983,1077908.7838229558
2004-09-10 00:00:00+00:00,1056837.4458997734,1070163.871828758,1079906.8656362025
2004-09-13 00:00:00+00:00,1058812.6999027329,1072984.6082733786,1081895.3069603227
2004-09-14 00:00:00+00:00,1060487.4191028858,1075376.1698018196,1083491.866759057
2004-09-15 00:00:00+00:00,1055524.397973976,1068288.7903798507,1078670.5673426082
2004-09-16 00:00:00+00:00,1056611.5636405388,1069841.3035312828,1079748.723599828
2004-09-17 00:00:00+00:00,1061081.5988587104,1076224.6806715098,1084273.941957858
2004-09-20 00:00:00+00:00,1055898.5807655654,1068823.137372999,1079035.8238592313
2004-09-21 00:00:00+00:00,1060657.7344713958,1075619.386505249,1083934.5881230133
2004-09-22 00:00:00+00:00,1050952.4859535585,1061759.9293633592,1074284.433758127
2004-09-23 00:00:00+00:00,1046440.1849663716,1055316.1951273647,1069660.8889711262
2004-09-24 00:00:00+00:00,1047607.5364761272,1056983.216655896,1070928.8253870234
2004-09-27 00:00:00+00:00,1044622.0295861744,1052719.8013799172,1068130.9974526542
2004-09-28 00:00:00+00:00,1048379.581525049,1058085.7258031345,1072026.4906091455
2004-09-29 00:00:00+00:00,1050852.03729709,1061616.4849325728,1074338.8494862015
2004-09-30 00:00:00+00:00,1051463.4267487074,1062489.5718902245,1074338.8494862015
2004-10-01 00:00:00+00:00,1061196.152690813,1076388.2678195923,1084479.5137199224
2004-10-04 00:00:00+00:00,1063322.5203092103,1079424.8001475302,1086651.403696382
2004-10-05 00:00:00+00:00,1063449.1926713628,1079605.6930088603,1086950.7397940832
2004-10-06 00:00:00+00:00,1068452.332756506,1086750.3637978123,1092303.074003016
2004-10-07 00:00:00+00:00,1060250.5289876738,1075037.881875129,1084002.0192643972
2004-10-08 00:00:00+00:00,1055706.957093979,1068549.4916174223,1079488.4984138983
2004-10-11 00:00:00+00:00,1057544.5842294735,1071173.6917582378,1081432.4252324277
2004-10-12 00:00:00+00:00,1055334.28734898,1068017.3053112808,1079293.9328666478
2004-10-13 00:00:00+00:00,1049639.4415458483,1059884.8529384113,1073149.937037549
2004-10-14 00:00:00+00:00,1045314.3262785919,1053708.4268973777,1068428.180310858
2004-10-15 00:00:00+00:00,1048516.9228645852,1058281.8543623993,1072152.4679509413
2004-10-18 00:00:00+00:00,1051981.2982249088,1063229.1116883273,1075657.7919700174
2004-10-19 00:00:00+00:00,1046931.2959250198,1056017.5199075378,1070056.0126476353
2004-10-20 00:00:00+00:00,1048578.5510430373,1058369.861701564,1071654.1999140242
2004-10-21 00:00:00+00:00,1050172.6776448467,1060646.3339913688,1073275.7676490545
2004-10-22 00:00:00+00:00,1043669.5356714635,1051359.6045168913,1066647.0278600107
2004-10-25 00:00:00+00:00,1042910.5855792025,1050275.7954565473,1065830.0088386335
2004-10-26 00:00:00+00:00,1052568.275896438,1064067.3377128188,1075821.491271157
2004-10-27 00:00:00+00:00,1060032.2861628458,1074726.2229751358,1082956.9817049396
2004-10-28 00:00:00+00:00,1060003.9196091178,1074685.7144776015,1082864.4121414027
2004-10-29 00:00:00+00:00,1061996.96826139,1077531.8623456445,1085068.960240319
2004-11-01 00:00:00+00:00,1061798.4139238512,1077248.3193403934,1084785.542275194
2004-11-02 00:00:00+00:00,1061512.5212304113,1076840.0539029213,1084462.9864901719
2004-11-03 00:00:00+00:00,1070221.9886241567,1089277.4984310493,1093644.6240132167
2004-11-04 00:00:00+00:00,1081925.2584448298,1105990.2045715959,1105939.5495383525
2004-11-05 00:00:00+00:00,1081925.2584448298,1105990.2045715959,1108980.1856571129
2004-11-08 00:00:00+00:00,1080284.9071116135,1103683.7644640598,1107343.2024012795
2004-11-09 00:00:00+00:00,1079197.9999742815,1102155.5027045542,1106242.5640398348
2004-11-10 00:00:00+00:00,1079566.6283944235,1102673.8181140497,1106593.1029238012
2004-11-11 00:00:00+00:00,1086008.6879303954,1111731.77063192,1113284.656047493
2004-11-12 00:00:00+00:00,1092573.204986901,1120961.9063468352,1120142.106330974
2004-11-15 00:00:00+00:00,1091764.79634621,1119825.23149285,1119331.054485843
2004-11-16 00:00:00+00:00,1086776.2167327218,1112810.9657881819,1114100.726206352
2004-11-17 00:00:00+00:00,1090532.5394936693,1118092.59862943,1117968.625561568
2004-11-18 00:00:00+00:00,1091607.5704635854,1119604.1617291444,1119147.6944649369
2004-11-19 00:00:00+00:00,1084699.309432719,1109890.6997455608,1111949.5063367737
2004-11-22 00:00:00+00:00,1088469.9300096799,1115192.4362412118,1115885.393212328
2004-11-23 00:00:00+00:00,1087351.6533494943,1113620.0669029213,1114751.1123901787
2004-11-24 00:00:00+00:00,1089200.125205136,1116219.137930677,1116670.6308739237
2004-11-26 00:00:00+00:00,1089425.5401620152,1116536.0859447136,1116863.191914925
2004-11-29 00:00:00+00:00,1087363.3218433657,1113636.4735602723,1114641.505552856
2004-11-30 00:00:00+00:00,1084638.6420927688,1109805.3975403288,1111692.1791575507
2004-12-01 00:00:00+00:00,1094967.4464960094,1124328.364819428,1122498.7149029183
2004-12-02 00:00:00+00:00,1094825.4407702885,1124128.6955810946,1122279.0466333763
2004-12-03 00:00:00+00:00,1093864.6758390185,1122777.7979248893,1121386.7556698695
2004-12-06 00:00:00+00:00,1091662.5733966883,1119681.499411854,1119214.3993843403
2004-12-07 00:00:00+00:00,1084607.7946436692,1109762.0240310216,1111832.8455692688
2004-12-08 00:00:00+00:00,1089756.0638162987,1117000.8235879806,1117141.147856833
2004-12-09 00:00:00+00:00,1094061.6959207435,1123054.82090727,1121527.2301624387
2004-12-10 00:00:00+00:00,1093244.537078644,1121905.8427039543,1120658.8921207637
2004-12-13 00:00:00+00:00,1098833.917725609,1129764.8735343604,1126462.5354411376
2004-12-14 00:00:00+00:00,1101310.413092089,1133246.9862523577,1129100.1417457773
2004-12-15 00:00:00+00:00,1102155.5339360053,1134435.2808394087,1129880.6227541585
2004-12-16 00:00:00+00:00,1102102.4698357328,1134360.6692811039,1129721.6598932259
2004-12-17 00:00:00+00:00,1094879.17392293,1124204.2478703186,1122462.750425844
2004-12-20 00:00:00+00:00,1096252.0308584936,1126134.573547492,1124001.3488043519
2004-12-21 00:00:00+00:00,1102830.3724936736,1135384.1475144923,1130840.063701297
2004-12-22 00:00:00+00:00,1104781.0712315626,1138126.9561529108,1132796.3776834453
2004-12-23 00:00:00+00:00,1105568.1135229922,1139233.588537402,1133602.6009170685
2004-12-27 00:00:00+00:00,1102135.0301440167,1134406.4511812488,1130023.1808932205
2004-12-28 00:00:00+00:00,1107386.526569702,1141790.3949349523,1135478.0567294154
2004-12-29 00:00:00+00:00,1107349.9416234163,1141738.9541333772,1135411.5057483544
2004-12-30 00:00:00+00:00,1107775.564490969,1142337.407423553,1135874.0790650186
2004-12-31 00:00:00+00:00,1106838.590960029,1141019.9620155487,1135874.0790650186
2005-01-03 00:00:00+00:00,1100528.519659685,1132147.5934967955,1129572.5565567848
2005-01-04 00:00:00+00:00,1092871.8649989844,1121381.8416475463,1121562.3144648778
2005-01-05 00:00:00+00:00,1090180.3534882492,1117597.4023188802,1118787.8037978515
2005-01-06 00:00:00+00:00,1093041.4428206538,1121620.2790367366,1121562.5246040043
2005-01-07 00:00:00+00:00,1091888.7154170752,1119999.4697242244,1120435.3057437493
2005-01-10 00:00:00+00:00,1095688.384141923,1125342.0497952597,1124295.7718157144
2005-01-11 00:00:00+00:00,1091789.1222250988,1119859.435252486,1120328.0448019719
2005-01-12 00:00:00+00:00,1094992.5971655692,1124363.7282881124,1123514.4965649212
2005-01-13 00:00:00+00:00,1087282.3093999312,1113522.5648231844,1115648.4963522865
2005-01-14 00:00:00+00:00,1091951.964494253,1120088.4020190402,1120383.8048546957
2005-01-18 00:00:00+00:00,1097734.564947545,1128219.1123987348,1126282.8896903475
2005-01-19 00:00:00+00:00,1092485.4470936786,1120838.5130709056,1120980.0254441816
2005-01-20 00:00:00+00:00,1088833.590575838,1115703.766526579,1117145.4952922827
2005-01-21 00:00:00+00:00,1082669.778845219,1107037.0484260577,1110990.895972749
2005-01-24 00:00:00+00:00,1081378.773363608,1105221.811189046,1109657.074671997
2005-01-25 00:00:00+00:00,1086291.3362346368,1112129.192435426,1114546.6467494366
2005-01-26 00:00:00+00:00,1089564.143275939,1116730.9708907062,1117910.7490732523
2005-01-27 00:00:00+00:00,1089720.3168251049,1116950.5610054815,1117970.988044109
2005-01-28 00:00:00+00:00,1086609.892530968,1112577.1031991069,1114903.862263309
2005-01-31 00:00:00+00:00,1091634.619003296,1119642.1937260558,1119987.9805797487
2005-02-01 00:00:00+00:00,1097837.9478928964,1128364.4755089204,1126352.4477487784
2005-02-02 00:00:00+00:00,1101145.2829246456,1133014.8025527787,1129524.5503656212
2005-02-03 00:00:00+00:00,1100417.8262403212,1131991.9513871497,1128756.1826632884
2005-02-04 00:00:00+00:00,1100417.8262403212,1131991.9513871497,1135152.9579616133
2005-02-07 00:00:00+00:00,1100352.3723824774,1131900.0934982446,1134999.8157967045
2005-02-08 00:00:00+00:00,1100973.2132314546,1132771.381022185,1135707.30883973
2005-02-09 00:00:00+00:00,1094290.8151859134,1123393.3092399,1128851.407870541
2005-02-10 00:00:00+00:00,1096830.8734184273,1126958.0248215455,1131626.4666967366
2005-02-11 00:00:00+00:00,1101543.442543715,1133571.6403581742,1136416.8525802083
2005-02-14 00:00:00+00:00,1103803.7377507093,1136743.7367457116,1138696.0219584496
2005-02-15 00:00:00+00:00,1106007.181132396,1139836.0473295513,1140928.3611116335
2005-02-16 00:00:00+00:00,1106493.0523393895,1140517.918571743,1141629.0380571994
2005-02-17 00:00:00+00:00,1101984.991056634,1134191.3091688761,1136958.951412051
2005-02-18 00:00:00+00:00,1104340.831588734,1137497.4937850994,1139421.7824748894
2005-02-22 00:00:00+00:00,1093811.3958148544,1122720.4924988186,1128576.8674120074
2005-02-23 00:00:00+00:00,1098537.0897613324,1129352.5273984384,1133540.056172361
2005-02-24 00:00:00+00:00,1105322.440148837,1138875.082410622,1140675.5865459254
2005-02-25 00:00:00+00:00,1113145.4541182285,1149853.8936186319,1148895.437694929
2005-02-28 00:00:00+00:00,1108746.9143766928,1143680.9866543608,1144427.3838449647
2005-03-01 00:00:00+00:00,1111866.9916075505,1148059.7004091903,1147413.1606436654
2005-03-02 00:00:00+00:00,1112726.8798934014,1149266.466904466,1148391.6754436935
2005-03-03 00:00:00+00:00,1113056.1042044961,1149728.500025043,1148794.340078188
2005-03-04 00:00:00+00:00,1120325.2794303675,1159930.0544074124,1156293.439089863
2005-03-07 00:00:00+00:00,1121103.6205696678,1161022.377705983,1156977.5331479819
2005-03-08 00:00:00+00:00,1118436.2695982405,1157279.0196018831,1154252.1686852386
2005-03-09 00:00:00+00:00,1110341.6643947053,1145919.057484891,1145681.1706471713
2005-03-10 00:00:00+00:00,1111918.2239828452,1148131.5998814774,1147203.3588808684
2005-03-11 00:00:00+00:00,1106985.9743509134,1141209.6849070669,1142260.6461449685
2005-03-14 00:00:00+00:00,1111461.5521859867,1147490.7070668477,1146827.7584283166
2005-03-15 00:00:00+00:00,1105720.3243846523,1139433.4728116556,1140870.4983934744
2005-03-16 00:00:00+00:00,1100358.978289285,1131909.364222288,1135445.6078417664
2005-03-17 00:00:00+00:00,1101496.4912897728,1133505.7490079827,1136805.0747575082
2005-03-18 00:00:00+00:00,1103100.8522929093,1135757.307886932,1138620.870587332
2005-03-21 00:00:00+00:00,1099531.0482058846,1130747.4478413833,1134903.2678461112
2005-03-22 00:00:00+00:00,1092582.7939444254,1120996.2736698582,1127625.3850393873
2005-03-23 00:00:00+00:00,1093566.201034119,1122376.386350291,1128469.0626122407
2005-03-24 00:00:00+00:00,1092549.8287733262,1120950.0103765347,1127341.4136462575
2005-03-28 00:00:00+00:00,1094783.7386881367,1124085.07766727,1129639.366599512
2005-03-29 00:00:00+00:00,1088999.9491821018,1115968.1123515908,1123718.8741443008
2005-03-30 00:00:00+00:00,1098812.0843055751,1129738.4545099437,1133702.0586457804
2005-03-31 00:00:00+00:00,1096619.8228866193,1126661.8366831713,1133702.0586457804
2005-04-01 00:00:00+00:00,1092101.125528562,1120320.3006211948,1129375.6863991837
2005-04-04 00:00:00+00:00,1094187.7715140567,1123248.6978377064,1131404.6872779597
2005-04-05 00:00:00+00:00,1098064.4350816198,1128689.2042194887,1135241.5822680816
2005-04-06 00:00:00+00:00,1100370.5002253084,1131925.5340975877,1137626.292967158
2005-04-07 00:00:00+00:00,1104950.7922765748,1138353.5121000754,1142195.852005559
2005-04-08 00:00:00+00:00,1098031.6283208653,1128643.1632391096,1134972.7605293798
2005-04-11 00:00:00+00:00,1099200.172211553,1130283.0967499441,1136122.4757510184
2005-04-12 00:00:00+00:00,1103542.971787912,1136377.7780134089,1140476.9058094732
2005-04-13 00:00:00+00:00,1095525.0397849733,1125125.41900148,1131903.6339410502
2005-04-14 00:00:00+00:00,1089583.475045273,1116787.0320559163,1125891.842007378
2005-04-15 00:00:00+00:00,1078635.3577347952,1101422.45345422,1114348.9556963388
2005-04-18 00:00:00+00:00,1080380.6042883163,1103871.73099578,1116115.6640131013
2005-04-19 00:00:00+00:00,1083495.9642327148,1108243.8245147702,1119756.2141790823
2005-04-20 00:00:00+00:00,1072594.8697514308,1092945.2377119134,1108341.5185128944
2005-04-21 00:00:00+00:00,1087089.8212457576,1113287.4404164108,1123376.3040647022
2005-04-22 00:00:00+00:00,1083391.015960795,1108096.540198454,1119616.6860607234
2005-04-25 00:00:00+00:00,1088537.314519328,1115318.8512559633,1125140.0616465178
2005-04-26 00:00:00+00:00,1082741.12690381,1107184.4864438898,1119206.0785189238
2005-04-27 00:00:00+00:00,1084839.1880819383,1110128.903732118,1121190.027176528
2005-04-28 00:00:00+00:00,1076002.8833428826,1097728.041112403,1111663.6583682196
2005-04-29 00:00:00+00:00,1084509.93232976,1109666.8264871507,1120473.9039232754
2005-05-02 00:00:00+00:00,1089473.8680434597,1116633.209681996,1125542.7077358225
2005-05-03 00:00:00+00:00,1088541.573758134,1115324.8286681122,1124493.7101399896
2005-05-04 00:00:00+00:00,1095177.0540573155,1124637.0561247182,1131142.0275614653
2005-05-05 00:00:00+00:00,1093974.9193767875,1122949.9813277468,1130316.0691339485
2005-05-06 00:00:00+00:00,1093974.9193767875,1122949.9813277468,1128563.1482579869
2005-05-09 00:00:00+00:00,1097939.7319744546,1128419.672763541,1132644.5880286952
2005-05-10 00:00:00+00:00,1090951.396817791,1118778.8546882167,1125541.7578421223
2005-05-11 00:00:00+00:00,1095227.6900827573,1124678.251966689,1129962.01104641
2005-05-12 00:00:00+00:00,1087108.1987774062,1113476.9376644653,1121764.6562610033
2005-05-13 00:00:00+00:00,1082506.9237671804,1107129.2090146986,1117040.0661198727
2005-05-16 00:00:00+00:00,1089560.9836893887,1116860.698257541,1124313.6836364307
2005-05-17 00:00:00+00:00,1095203.7146725785,1124645.1764826674,1130044.1325300965
2005-05-18 00:00:00+00:00,1103079.5810611038,1135510.3959283796,1138041.7687017974
2005-05-19 00:00:00+00:00,1106568.7184919622,1140323.8655826848,1141545.3375501302
2005-05-20 00:00:00+00:00,1104173.8686453868,1137020.029809076,1139169.0578813413
2005-05-23 00:00:00+00:00,1107676.4432428454,1141852.0368225279,1142707.8537183802
2005-05-24 00:00:00+00:00,1107560.325854655,1141691.8460775462,1142609.713336068
2005-05-25 00:00:00+00:00,1105410.93226497,1138726.63160144,1140338.7606006414
2005-05-26 00:00:00+00:00,1109557.6646900177,1144447.2921050815,1144556.985303691
2005-05-27 00:00:00+00:00,1110517.5924303231,1145771.568703481,1145477.8849426748
2005-05-31 00:00:00+00:00,1104307.4729396715,1137204.3447662734,1139109.9196120612
2005-06-01 00:00:00+00:00,1112042.693932305,1147875.535642301,1147042.2112275604
2005-06-02 00:00:00+00:00,1113345.3933737313,1149672.6858991317,1148337.3403747852
2005-06-03 00:00:00+00:00,1107753.5439589163,1141958.4017807695,1142585.575106112
2005-06-06 00:00:00+00:00,1108419.9284055007,1142877.7181950116,1143269.4781320961
2005-06-07 00:00:00+00:00,1109142.0601814166,1143873.9413185373,1144005.178664425
2005-06-08 00:00:00+00:00,1106902.156498405,1140783.8628620722,1141725.269807601
2005-06-09 00:00:00+00:00,1110975.5978503523,1146403.4140333098,1145848.3383289175
2005-06-10 00:00:00+00:00,1108796.9255819903,1143397.8079033566,1143572.0217997439
2005-06-13 00:00:00+00:00,1109424.9008097118,1144264.1365482414,1144203.806154164
2005-06-14 00:00:00+00:00,1112181.0715338644,1148066.435656743,1147016.8559259456
2005-06-15 00:00:00+00:00,1113801.5787946244,1150302.0204334455,1148602.409228756
2005-06-16 00:00:00+00:00,1116456.414775274,1153964.5223220193,1151253.9301248398
2005-06-17 00:00:00+00:00,1120649.7005294287,1159749.4058725897,1155582.0523794638
2005-06-20 00:00:00+00:00,1120132.7037263373,1159036.178471157,1155022.1339234593
2005-06-21 00:00:00+00:00,1118012.7576563547,1156111.5885749906,1152920.484013226
2005-06-22 00:00:00+00:00,1117700.1084339146,1155680.2706419833,1152518.9401077642
2005-06-23 00:00:00+00:00,1108202.0086325074,1142577.085091512,1142853.1806481078
2005-06-24 00:00:00+00:00,1102181.0064006262,1134270.759500739,1136727.8618859889
2005-06-27 00:00:00+00:00,1102512.5987317641,1134728.2105628315,1136957.3378280862
2005-06-28 00:00:00+00:00,1109918.3979177773,1144944.944742597,1144542.1342528183
2005-06-29 00:00:00+00:00,1107442.0378505397,1141528.660840633,1142066.8328308044
2005-06-30 00:00:00+00:00,1099958.9582224435,1131205.313760055,1142066.8328308044
2005-07-01 00:00:00+00:00,1102631.2698322441,1134891.9243036408,1144918.8991938338
2005-07-05 00:00:00+00:00,1109558.5959077207,1144448.5767745005,1151980.7172452605
2005-07-06 00:00:00+00:00,1102233.5385528784,1134343.2306847358,1144573.574258028
2005-07-07 00:00:00+00:00,1103671.3053935475,1136326.7143378356,1145921.2504835445
2005-07-08 00:00:00+00:00,1112795.9910561154,1148914.7531904744,1155428.9513269227
2005-07-11 00:00:00+00:00,1117991.2318338086,1156081.8924407277,1161163.6952360384
2005-07-12 00:00:00+00:00,1120038.4885300472,1158906.2030840297,1163146.9497465985
2005-07-13 00:00:00+00:00,1120691.9517502885,1159807.693908959,1163729.3888715436
2005-07-14 00:00:00+00:00,1121947.7331909915,1161540.1180329851,1165054.9159507977
2005-07-15 00:00:00+00:00,1122432.23133545,1162208.5116294345,1165680.3615904222
2005-07-18 00:00:00+00:00,1118638.7143946458,1156975.132595362,1162034.1708878046
2005-07-19 00:00:00+00:00,1124674.4964979175,1165301.847885263,1168420.2903659036
2005-07-20 00:00:00+00:00,1128821.686644433,1171023.1398425058,1172721.9763210097
2005-07-21 00:00:00+00:00,1122288.9010871965,1162010.7791485044,1166018.3870567037
2005-07-22 00:00:00+00:00,1127155.5238190312,1168724.5705375907,1170955.2173654349
2005-07-25 00:00:00+00:00,1124604.1141844804,1165204.7513573554,1168132.7655457766
2005-07-26 00:00:00+00:00,1125179.1518722498,1165998.0495621434,1169038.8437369692
2005-07-27 00:00:00+00:00,1128317.0387389786,1170326.9484693801,1172347.4533233086
2005-07-28 00:00:00+00:00,1132833.9596395027,1176558.3056791245,1177398.1389946402
2005-07-29 00:00:00+00:00,1125802.9753186156,1166858.650581229,1170041.88194604
2005-08-01 00:00:00+00:00,1126253.4985989667,1167480.1738606931,1170439.9866159195
2005-08-02 00:00:00+00:00,1131156.4165162346,1174244.0365860749,1175630.3597945487
2005-08-03 00:00:00+00:00,1130772.2634865148,1173714.0749586502,1175215.2807988035
2005-08-04 00:00:00+00:00,1124233.8766499476,1164693.986971408,1168256.2289010782
2005-08-05 00:00:00+00:00,1124233.8766499476,1164693.986971408,1163088.5444729999
2005-08-08 00:00:00+00:00,1123660.2152257215,1163879.1879931013,1162480.057408297
2005-08-09 00:00:00+00:00,1128489.2919622108,1170738.1585023408,1167455.8251541848
2005-08-10 00:00:00+00:00,1127710.8670169567,1169632.524023019,1166701.6036500672
2005-08-11 00:00:00+00:00,1132665.118366139,1176669.2860696092,1171877.1776978415
2005-08-12 00:00:00+00:00,1129113.4921683152,1171624.7401491348,1168167.6277674115
2005-08-15 00:00:00+00:00,1131303.460210038,1174735.2573419667,1170498.2902107013
2005-08-16 00:00:00+00:00,1121278.6355323675,1160496.5155334387,1159953.5196196774
2005-08-17 00:00:00+00:00,1120992.4493291667,1160090.0314713665,1159602.8338712703
2005-08-18 00:00:00+00:00,1120985.1823384587,1160079.7098141068,1159556.4336278131
2005-08-19 00:00:00+00:00,1122088.459542107,1161646.7476178675,1160792.336127102
2005-08-22 00:00:00+00:00,1123942.055299727,1164279.4990383408,1162749.6300856534
2005-08-23 00:00:00+00:00,1121043.4597895117,1160162.484087521,1159709.8821345372
2005-08-24 00:00:00+00:00,1115342.134408359,1152064.616775242,1153826.5494654526
2005-08-25 00:00:00+00:00,1117392.7530974455,1154977.2093641858,1156032.0429832912
2005-08-26 00:00:00+00:00,1112220.9217608823,1147631.4079715086,1150604.1473644176
2005-08-29 00:00:00+00:00,1117179.3716010116,1154674.1333372097,1155780.578182946
2005-08-30 00:00:00+00:00,1113656.1880446426,1149669.9858716752,1152155.3957084
2005-08-31 00:00:00+00:00,1121125.546374533,1160279.0756218017,1159953.2216024222
2005-09-01 00:00:00+00:00,1122443.3750976105,1162150.851292608,1161477.168317417
2005-09-02 00:00:00+00:00,1120588.1006885031,1159515.7156024955,1159505.2128813795
2005-09-06 00:00:00+00:00,1130175.5219988313,1173133.1923202092,1169479.393242041
2005-09-07 00:00:00+00:00,1132345.2821486457,1176215.0072698968,1171647.3696382674
2005-09-08 00:00:00+00:00,1128737.5169472394,1171090.724416049,1167890.1098514604
2005-09-09 00:00:00+00:00,1135657.9353220926,1180920.128282434,1175210.4522141381
2005-09-12 00:00:00+00:00,1135231.2301932555,1180314.0584155547,1174681.734056051
2005-09-13 00:00:00+00:00,1127894.5285880063,1169893.3874071084,1166960.8467686772
2005-09-14 00:00:00+00:00,1125190.2313310453,1166052.343632932,1164092.650994652
2005-09-15 00:00:00+00:00,1125809.6766838478,1166932.1717323398,1164767.5484789088
2005-09-16 00:00:00+00:00,1132554.7433690121,1176512.515139769,1171768.7346525418
2005-09-19 00:00:00+00:00,1129055.441747452,1171542.2883376444,1168237.6318812417
2005-09-20 00:00:00+00:00,1123853.2603840437,1164153.3793385974,1162827.64603757
2005-09-21 00:00:00+00:00,1119253.0894049318,1157619.534712611,1158047.2583514415
2005-09-22 00:00:00+00:00,1122697.489537715,1162511.782283304,1161625.3148205443
2005-09-23 00:00:00+00:00,1121040.3317605783,1160158.0411972182,1159923.986027263
2005-09-26 00:00:00+00:00,1121247.8292311244,1160452.7598585438,1160157.0887950598
2005-09-27 00:00:00+00:00,1122188.3378438624,1161788.609585203,1161125.1686748052
2005-09-28 00:00:00+00:00,1122152.9516998194,1161738.348938775,1161254.6580339544
2005-09-29 00:00:00+00:00,1128288.5075599616,1170452.974735569,1167623.9300168036
2005-09-30 00:00:00+00:00,1128334.318256401,1170518.041876356,1167623.9300168036
2005-10-03 00:00:00+00:00,1125409.7302465173,1166364.1085251018,1164686.7208636675
2005-10-04 00:00:00+00:00,1117765.5762863718,1155506.7481140431,1156440.6285436954
2005-10-05 00:00:00+00:00,1106934.7249573474,1140123.1677922807,1144977.5282986676
2005-10-06 00:00:00+00:00,1105133.2464114265,1137564.4409602692,1142719.1614399757
2005-10-07 00:00:00+00:00,1108166.9477760748,1141873.35326989,1145904.5063678653
2005-10-10 00:00:00+00:00,1103329.9199702516,1135003.089473537,1140730.5855175562
2005-10-11 00:00:00+00:00,1103542.0617237685,1135304.404633877,1140781.6040315963
2005-10-12 00:00:00+00:00,1100882.1161371882,1131526.3556754338,1137796.9674192374
2005-10-13 00:00:00+00:00,1100968.8873955016,1131649.6010770493,1137943.1621859292
2005-10-14 00:00:00+00:00,1105695.4348629948,1138362.9443223726,1142947.7097293548
2005-10-17 00:00:00+00:00,1106336.3349959413,1139273.2456804004,1143514.3665601558
2005-10-18 00:00:00+00:00,1099272.2012395991,1129239.7159288526,1135752.3724890624
2005-10-19 00:00:00+00:00,1109798.22483786,1144190.3347281965,1146863.0781955717
2005-10-20 00:00:00+00:00,1097723.640856293,1127040.2209569428,1134021.4240582646
2005-10-21 00:00:00+00:00,1097475.1091364238,1126687.219372952,1134237.7570882004
2005-10-24 00:00:00+00:00,1108056.6036745238,1141716.6262225253,1145795.4472695417
2005-10-25 00:00:00+00:00,1107216.1516810304,1140522.891736129,1144962.4390058364
2005-10-26 00:00:00+00:00,1104185.1970045795,1136217.8806801783,1141702.8394345623
2005-10-27 00:00:00+00:00,1097331.3025023981,1126482.9638774113,1134518.123255682
2005-10-28 00:00:00+00:00,1109316.8129773994,1143506.5622528598,1146887.2244789
2005-10-31 00:00:00+00:00,1112267.7038584678,1147697.8548401766,1149575.325166176
2005-11-01 00:00:00+00:00,1109504.4658165313,1143773.094627435,1147400.9016830523
