date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-05 00:00:00+00:00,913259.7071744776,859044.9121689859,946512.0666819625
2022-05-06 00:00:00+00:00,905270.667189264,847182.2956881318,936887.3799755514
2022-05-09 00:00:00+00:00,879124.1472250132,808358.3394657356,907996.3605164058
2022-05-10 00:00:00+00:00,885284.4812536659,817505.5812008023,914730.8611263112
2022-05-11 00:00:00+00:00,870892.0156252222,796134.765648483,899231.5050070414
2022-05-12 00:00:00+00:00,873544.3246389165,800073.0767192,902646.0489701019
2022-05-13 00:00:00+00:00,895008.0682224466,831943.7594102449,926434.2590294944
2022-05-16 00:00:00+00:00,895008.0682224466,831943.7594102449,919384.7498536631
2022-05-17 00:00:00+00:00,911478.8165218973,854244.6105730154,934692.5619693311
2022-05-18 00:00:00+00:00,886497.8677784896,820421.2280707088,911732.0310484829
2022-05-19 00:00:00+00:00,890258.2377572061,825512.6452721425,914129.8970896478
2022-05-20 00:00:00+00:00,888722.8717372422,823433.8102083626,913032.1354714141
2022-05-23 00:00:00+00:00,894981.8211037595,831908.2216753069,919515.200857184
2022-05-24 00:00:00+00:00,875037.7940145499,804904.6653330878,903041.1442004377
2022-05-25 00:00:00+00:00,884894.1445815293,818249.8396388374,911507.6679155007
2022-05-26 00:00:00+00:00,899023.7832036539,837380.9053419203,924265.345536178
2022-05-27 00:00:00+00:00,918882.6177367581,864269.1137667687,942238.3299989931
2022-05-31 00:00:00+00:00,912583.7675299437,855740.677875156,936369.26145252
2022-06-01 00:00:00+00:00,907975.2613463564,849500.9121635815,932205.881528503
2022-06-02 00:00:00+00:00,929416.3194964173,878531.3992965047,950759.5269126337
2022-06-03 00:00:00+00:00,915998.2683561454,860363.799626268,939142.7186591509
2022-06-06 00:00:00+00:00,918753.6510066497,864094.497058359,941408.7274039773
2022-06-07 00:00:00+00:00,926499.744692392,874582.4529932073,948392.9797219364
2022-06-08 00:00:00+00:00,922122.2802962733,868655.5102585274,943762.161116685
2022-06-09 00:00:00+00:00,903755.6327901995,843787.6739620013,927081.1529953133
2022-06-10 00:00:00+00:00,882561.4410449452,815091.4358170773,908249.352868569
2022-06-13 00:00:00+00:00,853980.341303152,776393.5673400701,882356.1806891819
2022-06-14 00:00:00+00:00,854623.5413379391,777264.4390201478,882944.6641261308
2022-06-15 00:00:00+00:00,867760.6410512006,795051.6397040224,894409.7023599632
2022-06-16 00:00:00+00:00,843345.0414198929,761993.7212944655,872063.5401948306
2022-06-17 00:00:00+00:00,852316.0148656133,774140.1241148433,879972.2068515762
2022-06-21 00:00:00+00:00,865266.423992067,791674.5518879677,892033.6850267005
2022-06-22 00:00:00+00:00,866695.6830266573,793609.721585419,893143.0945909396
2022-06-23 00:00:00+00:00,877581.333491096,808348.5340791714,902363.9526515638
2022-06-24 00:00:00+00:00,898107.0474299112,836139.6752730656,921211.1287343841
2022-06-27 00:00:00+00:00,894609.9230947767,831404.6840099095,918792.1259990582
2022-06-28 00:00:00+00:00,876809.5050718449,807303.5037995519,903040.3471959557
2022-06-29 00:00:00+00:00,875362.938985505,805344.9009235881,902060.6946301005
2022-06-30 00:00:00+00:00,866004.4632710182,792673.8327835856,902060.6946301005
2022-07-01 00:00:00+00:00,868862.0958297936,796542.9732265404,905875.6851986161
2022-07-05 00:00:00+00:00,880128.9373999159,811797.9059327974,915673.786370928
2022-07-06 00:00:00+00:00,880361.4641563905,812112.7395088575,916218.9267970793
2022-07-07 00:00:00+00:00,894352.3453194989,831055.9321787921,929995.3901883083
2022-07-08 00:00:00+00:00,895263.29696511,832289.3307285064,931236.508347596
2022-07-11 00:00:00+00:00,882146.6045549047,814529.7608613872,918947.5396582475
2022-07-12 00:00:00+00:00,873187.2289223934,802399.0610984231,908998.7023915481
2022-07-13 00:00:00+00:00,870703.9404704518,799036.7702568573,907365.3113382703
2022-07-14 00:00:00+00:00,867191.0713976241,794280.4611370071,903919.2899963966
2022-07-15 00:00:00+00:00,878407.4296797122,809467.0411326167,915214.2335266217
2022-07-18 00:00:00+00:00,874666.8798384587,804402.4597450485,910265.8506766817
2022-07-19 00:00:00+00:00,892383.4066671898,828390.0540392277,928920.236150942
2022-07-20 00:00:00+00:00,903748.8700046971,843778.5173729872,939057.3432715883
2022-07-21 00:00:00+00:00,911057.409953052,853674.0399468378,946755.6626951195
2022-07-22 00:00:00+00:00,893501.669617822,829904.1452735479,930989.4315587409
2022-07-25 00:00:00+00:00,891658.7749755576,827408.9265756105,929893.40840648
2022-07-26 00:00:00+00:00,880326.0606027052,812064.8042622607,919183.2770564479
2022-07-27 00:00:00+00:00,902321.8282438437,841846.3497912077,941709.2882311998
2022-07-28 00:00:00+00:00,907674.7740037147,849094.0621903611,947592.5118683572
2022-07-29 00:00:00+00:00,915612.6588303634,859841.6970183558,956074.5432903547
2022-08-01 00:00:00+00:00,914079.8792904858,857766.3639634943,953228.5189874333
2022-08-02 00:00:00+00:00,917432.5057284151,862305.7098291053,956770.9856014602
2022-08-03 00:00:00+00:00,931143.384524538,880869.7885087196,970845.7427529345
2022-08-04 00:00:00+00:00,934073.2699408497,884836.7569430147,974027.8140822194
2022-08-05 00:00:00+00:00,936797.774435153,888525.6463677767,978078.3958233142
2022-08-08 00:00:00+00:00,935827.8211503399,887212.3615402634,977393.6091718922
2022-08-09 00:00:00+00:00,925385.7926456515,873074.1985808894,967198.7705855476
2022-08-10 00:00:00+00:00,945511.092780423,900323.1926612979,987292.5812133666
2022-08-11 00:00:00+00:00,941051.5565703134,894285.1273913698,982322.6942257384
2022-08-12 00:00:00+00:00,953896.3802932348,911676.596002814,995086.1718856741
2022-08-15 00:00:00+00:00,953896.3802932348,911676.596002814,997632.2598461834
2022-08-16 00:00:00+00:00,950657.0873468958,907258.3185072575,993808.2900587339
2022-08-17 00:00:00+00:00,942219.0756343707,895749.1781256121,984159.9402877113
2022-08-18 00:00:00+00:00,945384.6611833853,900066.9214181033,987602.9899262437
2022-08-19 00:00:00+00:00,933955.775170412,884478.3375181915,974377.3989218518
2022-08-22 00:00:00+00:00,919945.0623911407,865368.2360254201,958596.2840010148
2022-08-23 00:00:00+00:00,919918.8060270954,865332.4233019961,958831.4409791612
2022-08-24 00:00:00+00:00,922896.1632886122,869393.4300719016,962330.7688999649
2022-08-25 00:00:00+00:00,934223.8722692587,884844.012187967,975072.546923807
2022-08-26 00:00:00+00:00,912610.3254577147,855363.9222243457,950639.8518874584
2022-08-29 00:00:00+00:00,905912.7843349202,846228.7202810176,943084.0174306568
2022-08-30 00:00:00+00:00,900881.3099402562,839365.972621058,937543.3044523756
2022-08-31 00:00:00+00:00,897714.4778233849,835046.5290554519,933737.5551522006
2022-09-01 00:00:00+00:00,893081.3507551954,828727.1126276877,927907.7291072957
2022-09-02 00:00:00+00:00,887246.221401314,820768.2088993137,921518.0407148184
2022-09-06 00:00:00+00:00,881887.642547456,813459.3026810839,915676.6060675314
2022-09-07 00:00:00+00:00,893432.5304104426,829206.1088757516,928566.3027891485
2022-09-08 00:00:00+00:00,901179.7996238094,839773.10166846,937429.9983902134
2022-09-09 00:00:00+00:00,912334.866110535,854988.2057162232,950102.3903422714
2022-09-12 00:00:00+00:00,917733.5748443637,862351.8476278622,956102.8027100278
2022-09-13 00:00:00+00:00,891936.6342153538,827165.760996157,927166.687018942
2022-09-14 00:00:00+00:00,894331.020582898,830431.616717957,930155.0369145634
2022-09-15 00:00:00+00:00,887964.9250537014,821748.4944819764,922797.6343069997
2022-09-16 00:00:00+00:00,880910.6974655442,812126.7852023287,914928.1149731866
2022-09-19 00:00:00+00:00,883183.7947457444,815227.2070303914,917408.8528378024
2022-09-20 00:00:00+00:00,875566.4240472385,804837.3910767105,909263.0290304293
2022-09-21 00:00:00+00:00,865871.9400637504,791614.468320161,898843.4462288426
2022-09-22 00:00:00+00:00,857051.4191047446,779583.5992700793,888317.0115556305
2022-09-23 00:00:00+00:00,849643.7941497085,769479.8688645454,880009.3546009974
2022-09-26 00:00:00+00:00,843093.9411284282,760546.1081079487,873013.4041031719
2022-09-27 00:00:00+00:00,846363.3026078013,765005.3979864632,876875.3688453053
2022-09-28 00:00:00+00:00,857709.6284937391,780481.372882696,889450.552382888
2022-09-29 00:00:00+00:00,848246.8388905439,767574.4728148173,878221.4966662934
2022-09-30 00:00:00+00:00,842552.3058576614,759807.3373430712,878221.4966662934
2022-10-03 00:00:00+00:00,855917.8142601344,778037.403585785,893865.6303681876
2022-10-04 00:00:00+00:00,873725.5565153587,802326.5148691119,914834.9347522701
2022-10-05 00:00:00+00:00,873067.1384273355,801428.4565986281,913630.3515568492
2022-10-06 00:00:00+00:00,870084.3862381728,797360.0913440766,910244.871131099
2022-10-07 00:00:00+00:00,849401.9892664846,769150.0558184388,886276.8725411824
2022-10-10 00:00:00+00:00,840792.1668253773,757406.5718660929,876890.1721970567
2022-10-11 00:00:00+00:00,835209.9207631417,749792.5917290669,870086.4211052657
2022-10-12 00:00:00+00:00,833693.8398687006,747724.7126553565,868530.5215160946
2022-10-13 00:00:00+00:00,844885.3882689851,762989.5767033243,881040.0240629767
2022-10-14 00:00:00+00:00,831359.6960306179,744541.025547697,864505.5662641644
2022-10-17 00:00:00+00:00,847169.3804907878,766104.858834575,883167.3192256321
2022-10-18 00:00:00+00:00,852724.5604436777,773681.9217851051,889901.8234587662
2022-10-19 00:00:00+00:00,847445.2123127764,766481.0833847589,883326.6068046966
2022-10-20 00:00:00+00:00,845249.687186221,763486.4671464991,880608.6651360085
2022-10-21 00:00:00+00:00,854495.5718275683,776097.516753341,892465.1915777277
2022-10-24 00:00:00+00:00,857660.6740633445,780414.6008241933,896140.9949621009
2022-10-25 00:00:00+00:00,868504.9465185897,795205.7931425174,909382.1212527257
2022-10-26 00:00:00+00:00,861273.5599395995,785342.4454574215,900616.2772348409
2022-10-27 00:00:00+00:00,858090.8923594282,781001.4028971308,896163.4502003875
2022-10-28 00:00:00+00:00,872110.577163343,800123.7419044551,913051.1587878964
2022-10-31 00:00:00+00:00,866732.0306255118,792787.600493176,906779.4653297265
2022-11-01 00:00:00+00:00,866048.4579075288,791855.232224399,905129.3819789722
2022-11-02 00:00:00+00:00,851324.9825094431,771772.9485021873,886961.7978129553
2022-11-03 00:00:00+00:00,846163.2261191471,764732.5009494077,881327.0365338897
2022-11-04 00:00:00+00:00,850021.293458204,769994.7641601991,885251.2908166768
2022-11-07 00:00:00+00:00,854570.0031085121,776199.0383072748,890009.6753955483
2022-11-08 00:00:00+00:00,858896.7413134018,782100.5514944145,894615.7604625857
2022-11-09 00:00:00+00:00,846272.4908885485,764881.5341117986,880287.0929150241
2022-11-10 00:00:00+00:00,880648.4723552238,811769.1197108492,921323.841259007
2022-11-11 00:00:00+00:00,886101.6051079688,819206.9940003494,927400.6929137987
2022-11-14 00:00:00+00:00,886101.6051079688,819206.9940003494,921069.2751566976
2022-11-15 00:00:00+00:00,896532.0651615241,832526.9347190158,932162.4201719466
2022-11-16 00:00:00+00:00,886631.8459363058,819884.1239029426,921737.4501536392
2022-11-17 00:00:00+00:00,884140.4516048642,816702.5552442992,919301.739279282
2022-11-18 00:00:00+00:00,886493.7576675591,819707.7819636412,921814.8243315321
2022-11-21 00:00:00+00:00,880085.4095346526,811524.1719601884,915387.0172288045
2022-11-22 00:00:00+00:00,888683.3634783514,822503.9596439401,924755.2690076687
2022-11-23 00:00:00+00:00,894173.4760699617,829514.9614486139,930329.6136653993
2022-11-25 00:00:00+00:00,892882.8058828885,827866.745522289,928939.5453835402
2022-11-28 00:00:00+00:00,883722.0565991577,816168.2550653636,919024.1444750802
2022-11-29 00:00:00+00:00,882074.9989189565,814064.9239996328,917313.7848945425
2022-11-30 00:00:00+00:00,905861.184311901,844440.4374219038,942649.527809046
2022-12-01 00:00:00+00:00,906934.2434312878,845810.7589402711,943554.9098828221
2022-12-02 00:00:00+00:00,906955.2730662125,845837.6142744649,943660.8681467031
2022-12-05 00:00:00+00:00,893788.2848840166,829023.063321801,929912.7676753579
2022-12-06 00:00:00+00:00,884258.6570723603,816853.5063827521,919874.9212776191
2022-12-07 00:00:00+00:00,882686.1310758082,814845.3540150627,918325.5039034757
2022-12-08 00:00:00+00:00,890594.0791713755,824943.9881403468,926890.0520392451
2022-12-09 00:00:00+00:00,884711.3158768283,817431.5622317112,920433.9439737302
2022-12-12 00:00:00+00:00,893594.3063711914,828775.3482374939,929530.1746116189
2022-12-13 00:00:00+00:00,899296.3090529239,836056.938628367,935613.6358128026
2022-12-14 00:00:00+00:00,898035.2310458774,834446.5126060032,933917.132997961
2022-12-15 00:00:00+00:00,880530.074680095,812092.0197201661,915201.548798895
2022-12-16 00:00:00+00:00,875862.0170736441,806130.8013012288,910203.8837483842
2022-12-19 00:00:00+00:00,867582.557893592,795557.7388577057,901650.7543123106
2022-12-20 00:00:00+00:00,870709.5681936258,799551.003930315,904870.6422898766
2022-12-21 00:00:00+00:00,879562.881269342,810856.8911804309,914596.7619786912
2022-12-22 00:00:00+00:00,868642.1931346619,796910.9177704278,902738.3378935253
2022-12-23 00:00:00+00:00,868404.9312135326,796607.9287643806,902742.3985859017
2022-12-27 00:00:00+00:00,861899.8654896579,788300.808141882,895908.1725679095
2022-12-28 00:00:00+00:00,856079.4711691398,780868.0288674781,889485.895693462
2022-12-29 00:00:00+00:00,869586.5365624373,798116.8663490567,903651.9130915981
2022-12-30 00:00:00+00:00,868722.6167910664,797013.6206550738,902598.365771356
2023-01-03 00:00:00+00:00,864875.3346945217,792100.5517021378,902598.365771356
2023-01-04 00:00:00+00:00,868688.602153194,796970.1831693157,908649.8596077905
2023-01-05 00:00:00+00:00,858702.7436507045,784218.0089991254,894732.0529177525
2023-01-06 00:00:00+00:00,870398.4037432988,799153.6396711327,911212.4066610461
2023-01-09 00:00:00+00:00,871564.1990232122,800642.3874290282,912564.992211627
2023-01-10 00:00:00+00:00,877384.2352321675,808074.7093866154,920893.3548020845
2023-01-11 00:00:00+00:00,885381.7557256841,818287.72955284,930794.0157783851
2023-01-12 00:00:00+00:00,891333.6450519614,825888.4310159605,938714.8246590192
2023-01-13 00:00:00+00:00,896479.2089335084,832459.4360832735,945690.8984000278
2023-01-17 00:00:00+00:00,897783.4484071397,834124.9803049584,947664.3565687672
2023-01-18 00:00:00+00:00,891471.9697447907,826065.0748743286,938664.3412293679
2023-01-19 00:00:00+00:00,885846.5876836403,818881.3308026724,931484.8675560844
2023-01-20 00:00:00+00:00,899180.381670157,835908.8966572365,949015.7314595573
2023-01-23 00:00:00+00:00,911110.4189811901,851143.8325026861,965157.6647572846
2023-01-24 00:00:00+00:00,909731.8930188079,849383.4227025629,963450.8612984469
2023-01-25 00:00:00+00:00,910346.8563793087,850168.7452543933,965205.424756183
2023-01-26 00:00:00+00:00,920699.8626618179,863389.7757012717,978425.4900594229
2023-01-27 00:00:00+00:00,923091.4851010966,866443.9333270193,981666.6374440256
2023-01-30 00:00:00+00:00,910332.652297125,850150.6063102164,963727.2905738053
2023-01-31 00:00:00+00:00,921734.1883244986,864710.6336921909,978568.7979025333
2023-02-01 00:00:00+00:00,935156.1089522822,881850.7393226982,996275.217768294
2023-02-02 00:00:00+00:00,949612.0960685216,900311.3719725955,1013436.0959356059
2023-02-03 00:00:00+00:00,939371.687517653,887234.1314547142,998675.2372857507
2023-02-06 00:00:00+00:00,933427.0106845311,879642.6405135429,990999.9551298787
2023-02-07 00:00:00+00:00,945650.6388409014,895252.4987148001,1006480.7386690472
2023-02-08 00:00:00+00:00,937344.5454490589,884645.4237617316,995928.2934949121
2023-02-09 00:00:00+00:00,931733.5652643751,877480.0712221641,988615.3120396821
2023-02-10 00:00:00+00:00,927143.6005941749,871618.5793038856,982665.5197623282
2023-02-13 00:00:00+00:00,935655.1522855506,882488.0292965871,993960.6050127773
2023-02-14 00:00:00+00:00,935655.1522855506,882488.0292965871,998902.1843114665
2023-02-15 00:00:00+00:00,942057.5799261244,889030.3598396501,1006452.3282482873
2023-02-16 00:00:00+00:00,926471.4344767318,873103.6331124358,988364.6496220308
2023-02-17 00:00:00+00:00,922333.1900371718,868874.961659748,982823.7447849563
2023-02-21 00:00:00+00:00,904897.021926257,851057.7864271678,963394.0184415164
2023-02-22 00:00:00+00:00,906287.6556812588,852478.8076710327,965173.8326497714
2023-02-23 00:00:00+00:00,912936.4902694642,859272.9295329537,973641.0382387936
2023-02-24 00:00:00+00:00,902849.4490596002,848965.470940495,962295.8188832811
2023-02-27 00:00:00+00:00,906912.0405446861,853116.8363051618,966984.5090221781
2023-02-28 00:00:00+00:00,907041.8095671172,853249.4409805533,967485.6174174258
2023-03-01 00:00:00+00:00,907406.9612182525,853622.5717575313,967434.3063791972
2023-03-02 00:00:00+00:00,910350.4660109574,856630.3966624042,971071.5432072526
2023-03-03 00:00:00+00:00,922216.8061924616,868756.0346488215,984563.6113069118
2023-03-06 00:00:00+00:00,919172.4172337947,865645.1211036172,981127.5694764513
2023-03-07 00:00:00+00:00,911375.5476996185,857677.8779643968,972976.7638320016
2023-03-08 00:00:00+00:00,911648.5663896569,857956.8625332104,974395.0395550102
2023-03-09 00:00:00+00:00,894360.7550254826,840291.2858707287,955043.1378147013
2023-03-10 00:00:00+00:00,877985.9367793602,823558.6526317671,936762.7975372485
2023-03-13 00:00:00+00:00,877847.8780069505,823417.5770625958,936890.0762535883
2023-03-14 00:00:00+00:00,892600.4341729388,838492.4992969915,953825.796052156
2023-03-15 00:00:00+00:00,886122.1351076963,831872.6394218031,947029.0317671644
2023-03-16 00:00:00+00:00,905129.9231488346,851295.7769000832,968766.9516342761
2023-03-17 00:00:00+00:00,895694.9182760351,841654.6026426678,958794.0348719996
2023-03-20 00:00:00+00:00,899987.6225388688,846041.1091036071,963087.1618787323
2023-03-21 00:00:00+00:00,911976.1545205408,858291.6089691786,976453.5870287244
2023-03-22 00:00:00+00:00,898395.3575006367,844414.050622499,961969.9942831044
2023-03-23 00:00:00+00:00,903711.7609799153,849846.6257040681,968554.274842883
2023-03-24 00:00:00+00:00,902401.6720599564,848507.909323916,966148.1859974123
2023-03-27 00:00:00+00:00,902082.7131866661,848181.9807081072,965509.1570665103
2023-03-28 00:00:00+00:00,900338.5710174434,846399.7263468339,963497.0525858812
2023-03-29 00:00:00+00:00,913583.0846444231,859933.65299064,978489.8691802358
2023-03-30 00:00:00+00:00,918171.8846306539,864622.7253224646,984032.4875442489
2023-03-31 00:00:00+00:00,930827.7135024674,877555.1035427394,984032.4875442489
2023-04-03 00:00:00+00:00,931317.1851338086,878055.2708829206,983770.5627231314
2023-04-04 00:00:00+00:00,926984.9364000976,873628.3558435241,978589.3883687448
2023-04-05 00:00:00+00:00,920269.2925628044,866765.964847549,970997.1657399974
2023-04-06 00:00:00+00:00,925123.7164713098,871726.4653933613,974777.6398629704
2023-04-10 00:00:00+00:00,925844.7382307528,872463.2425884869,976912.0471330859
2023-04-11 00:00:00+00:00,925672.8722908096,872287.6211131146,977635.7681811276
2023-04-12 00:00:00+00:00,921338.6304884023,867858.6694534019,972684.9518658022
2023-04-13 00:00:00+00:00,933886.0173501443,880680.2360387049,984606.7041633903
2023-04-14 00:00:00+00:00,928908.2288962642,875593.6752422432,981343.0859030847
2023-04-17 00:00:00+00:00,934123.2447963732,880922.6472699199,985840.1043820397
2023-04-18 00:00:00+00:00,934768.2288611839,881581.7252297016,987160.4034676749
2023-04-19 00:00:00+00:00,936480.1444408279,883331.048800791,989657.150793566
2023-04-20 00:00:00+00:00,932982.6075658854,879757.0853595777,984983.8167920791
2023-04-21 00:00:00+00:00,933919.5679540368,880714.5197749542,986622.7341629348
2023-04-24 00:00:00+00:00,930893.4348787079,877622.2610322497,983507.9902070976
2023-04-25 00:00:00+00:00,915002.3202312434,861383.9010603899,966722.7286251528
2023-04-26 00:00:00+00:00,916708.7121702518,863127.5802907905,965607.9582343291
2023-04-27 00:00:00+00:00,927751.0940766458,874411.2552450446,974707.5032388397
2023-04-28 00:00:00+00:00,930983.0378885628,877713.8220058416,977494.6357924851
2023-05-01 00:00:00+00:00,932511.098556538,879275.2731523402,980235.9963518535
2023-05-02 00:00:00+00:00,922379.8163830193,868922.6068630482,970642.6286276596
2023-05-03 00:00:00+00:00,919263.0946430567,865737.779953898,967083.6106373087
2023-05-04 00:00:00+00:00,915957.2655275931,862359.7133819022,964145.0388208566
2023-05-05 00:00:00+00:00,930897.3888548091,877626.301408817,978159.6957849558
2023-05-08 00:00:00+00:00,936136.8148804915,882980.2169608979,984727.1205501027
2023-05-09 00:00:00+00:00,933821.3143616997,880614.1191903322,981949.8118974159
2023-05-10 00:00:00+00:00,940261.9839614361,887195.5273382511,988174.2818814857
2023-05-11 00:00:00+00:00,939425.8339238202,886341.1061347985,986687.9967868214
2023-05-12 00:00:00+00:00,937688.989369266,884566.3088523109,985203.6468389333
2023-05-15 00:00:00+00:00,937688.989369266,884566.3088523109,993189.4994008698
2023-05-16 00:00:00+00:00,933297.1212814723,879681.7866115615,988691.5363895788
2023-05-17 00:00:00+00:00,942049.1907595246,889415.612210045,997452.0199573339
2023-05-18 00:00:00+00:00,951872.4986046909,900340.8414492375,1007441.4780519024
2023-05-19 00:00:00+00:00,950054.3400299045,898318.7324472767,1005723.622882427
2023-05-22 00:00:00+00:00,954089.2686483553,902806.2758303384,1009459.438850433
2023-05-23 00:00:00+00:00,941618.1693250831,888936.2413043887,996267.4862621865
2023-05-24 00:00:00+00:00,937285.3058130229,884117.342428621,991862.9981006478
2023-05-25 00:00:00+00:00,948784.9419637828,896906.940708001,1003572.8845852913
2023-05-26 00:00:00+00:00,964149.1671739654,913994.6351129386,1019013.4102785162
2023-05-30 00:00:00+00:00,966954.0140978182,917114.113409551,1021812.1378736467
2023-05-31 00:00:00+00:00,960986.8243342643,910477.5590932092,1015361.2992743341
2023-06-01 00:00:00+00:00,972347.8812085708,923113.0330809638,1027293.0681224604
2023-06-02 00:00:00+00:00,979743.4493164821,931338.1928954098,1035355.9183831146
2023-06-05 00:00:00+00:00,980188.0238138798,931832.6371675964,1036139.6511133515
2023-06-06 00:00:00+00:00,987254.3085018712,939691.5764681386,1043439.7374486726
2023-06-07 00:00:00+00:00,976739.4505914217,927997.2231097916,1031826.9119999392
2023-06-08 00:00:00+00:00,983348.8701202095,935348.0487815671,1038858.9268193071
2023-06-09 00:00:00+00:00,985535.0621049533,937779.4750353993,1040885.9756252004
2023-06-12 00:00:00+00:00,997058.5594619524,950595.6111319988,1052419.605637244
2023-06-13 00:00:00+00:00,1002501.4288238027,956649.029841304,1057839.3424745454
2023-06-14 00:00:00+00:00,1003557.0431524685,957823.0568300361,1059164.3738038195
2023-06-15 00:00:00+00:00,1009277.3943746055,964185.0836967087,1065474.3942281536
2023-06-16 00:00:00+00:00,1005379.0123598932,959849.4039191848,1061245.5583529554
2023-06-20 00:00:00+00:00,1002336.3878360258,956465.475517878,1058401.2050793925
2023-06-21 00:00:00+00:00,993060.7286867772,946149.3270119525,1049446.884086871
2023-06-22 00:00:00+00:00,998789.6833534734,952520.9224074279,1055664.925608723
2023-06-23 00:00:00+00:00,990232.5484632106,943003.8980221221,1046807.9077143496
2023-06-26 00:00:00+00:00,984106.5201795717,936190.6876067051,1040095.0371050559
2023-06-27 00:00:00+00:00,994714.0198248648,947988.0747095136,1051007.6218365966
2023-06-28 00:00:00+00:00,995550.1508595841,948917.9980481991,1052133.3787182253
2023-06-29 00:00:00+00:00,995875.860809321,949280.2442408716,1052302.885520893
2023-06-30 00:00:00+00:00,1007010.6516907024,961664.0710359794,1052302.885520893
2023-07-03 00:00:00+00:00,1007448.1816487274,962150.6805534435,1052071.3853041749
2023-07-05 00:00:00+00:00,1003670.3088952708,957949.0280634096,1050054.683845594
2023-07-06 00:00:00+00:00,995416.7430210584,948769.625296253,1041838.2367471429
2023-07-07 00:00:00+00:00,996254.7785121351,949701.6667221055,1042467.9591375488
2023-07-10 00:00:00+00:00,1003126.1159778746,957343.7907577475,1048581.0187208522
2023-07-11 00:00:00+00:00,1008325.846426499,963126.7966482921,1053357.3407620634
2023-07-12 00:00:00+00:00,1014326.5774007284,969800.654632743,1058953.5776537503
2023-07-13 00:00:00+00:00,1025317.3410276317,982024.2980357931,1071256.793544317
2023-07-14 00:00:00+00:00,1022246.5585132383,978609.0530447733,1068574.8005253978
2023-07-17 00:00:00+00:00,1033487.0178488765,991110.4015651798,1077703.1069946093
2023-07-18 00:00:00+00:00,1036729.3814065809,994716.4745604548,1080503.405736934
2023-07-19 00:00:00+00:00,1036109.4375408015,994026.9890067261,1078771.3085743617
2023-07-20 00:00:00+00:00,1020490.0349389655,976655.4928982875,1063902.9143103044
2023-07-21 00:00:00+00:00,1020904.4191601695,977116.3603251376,1063193.3002710869
2023-07-24 00:00:00+00:00,1019124.634927477,975136.9302752044,1061397.5181142222
2023-07-25 00:00:00+00:00,1024110.9392663909,980682.5691595463,1066471.726404679
2023-07-26 00:00:00+00:00,1022542.0131476329,978937.6500572481,1065951.1703448263
2023-07-27 00:00:00+00:00,1020824.7324602273,977027.7348358517,1065559.0257653224
2023-07-28 00:00:00+00:00,1033385.099169748,990997.0502429182,1077949.7568168868
2023-07-31 00:00:00+00:00,1037955.329586189,996079.9424583055,1080936.0193834952
2023-08-01 00:00:00+00:00,1036051.2914198254,993962.3203929511,1078847.6536276112
2023-08-02 00:00:00+00:00,1016871.551285034,972631.10884756,1060419.3591393963
2023-08-03 00:00:00+00:00,1017012.2185944146,972787.5553954712,1061073.1519596581
2023-08-04 00:00:00+00:00,1013736.7552526558,969144.6696753728,1059729.209529889
2023-08-07 00:00:00+00:00,1018124.6285161246,974024.7489756983,1064939.0355163128
2023-08-08 00:00:00+00:00,1008607.5497269722,963440.0997823909,1053914.3442456238
2023-08-09 00:00:00+00:00,1001433.2354840144,955461.0128013301,1046291.2710071036
2023-08-10 00:00:00+00:00,1003889.5586385143,958192.8719643973,1049751.8431253969
2023-08-11 00:00:00+00:00,998477.058946088,952173.2296169457,1045151.643963401
2023-08-14 00:00:00+00:00,998477.058946088,952173.2296169457,1054934.3057672794
2023-08-15 00:00:00+00:00,990925.6937946731,943394.8253181406,1046968.0170750215
2023-08-16 00:00:00+00:00,982800.2831208496,933949.0974850368,1038528.3536886767
2023-08-17 00:00:00+00:00,972684.2728973833,922189.312882938,1028165.8226933075
2023-08-18 00:00:00+00:00,973606.9963025859,923261.9717922112,1029050.0621664627
2023-08-21 00:00:00+00:00,987018.844616987,938853.1429960035,1042974.9219387796
2023-08-22 00:00:00+00:00,983901.1314343396,935228.8252393835,1039686.7306251428
2023-08-23 00:00:00+00:00,994972.6987191613,948099.4376251956,1050973.5562442604
2023-08-24 00:00:00+00:00,981706.4216763229,932677.4919124827,1037208.8097070954
2023-08-25 00:00:00+00:00,985036.6451287203,936548.8512341849,1040629.5249105411
2023-08-28 00:00:00+00:00,989082.2429257028,941251.8277662644,1044842.3055770692
2023-08-29 00:00:00+00:00,1002838.8388700557,957243.765456128,1059374.3687406569
2023-08-30 00:00:00+00:00,1008302.0864261201,963594.7490028059,1064921.7528165062
2023-08-31 00:00:00+00:00,1010930.2214832528,966649.9359287159,1067515.2318705847
2023-09-01 00:00:00+00:00,1015791.2796920475,972300.8789597027,1072546.4034949928
2023-09-05 00:00:00+00:00,1012494.8011721765,968468.7478642635,1068884.8803002792
2023-09-06 00:00:00+00:00,1008911.967428479,964303.7310087766,1064959.241921299
2023-09-07 00:00:00+00:00,1005320.8294812215,960129.0605800925,1061428.4898619514
2023-09-08 00:00:00+00:00,1003781.1858168424,958339.2365825757,1060001.8363582934
2023-09-11 00:00:00+00:00,1009793.7596833901,965328.807768535,1066250.9704150383
2023-09-12 00:00:00+00:00,1004644.7813753509,959343.1598217824,1061014.292818199
