date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-10-12 00:00:00+00:00,1025606.2447253594,1352660.7293195466,1010387.9735653921
2006-10-13 00:00:00+00:00,1025704.90290413,1355056.9017564277,1010701.2367573901
2006-10-16 00:00:00+00:00,1025849.1692200273,1358560.7873341946,1011274.7786349722
2006-10-17 00:00:00+00:00,1025693.4888831468,1354779.6823427412,1010591.2149458157
2006-10-18 00:00:00+00:00,1025712.8827575006,1355250.7134093,1010810.0957592963
2006-10-19 00:00:00+00:00,1025808.6656088514,1357577.0509840697,1011065.3017879706
2006-10-20 00:00:00+00:00,1025779.9704310148,1356880.1133853807,1010881.3909419198
2006-10-23 00:00:00+00:00,1025870.0313675291,1359067.4792622314,1011416.7748669751
2006-10-24 00:00:00+00:00,1025911.8994090141,1360084.3543783408,1011700.6918667044
2006-10-25 00:00:00+00:00,1026069.5422228359,1363913.1232656126,1012283.520657005
2006-10-26 00:00:00+00:00,1026241.3834225856,1368086.7371665696,1012935.3269592205
2006-10-27 00:00:00+00:00,1026014.2624841087,1362570.5099323168,1011829.8008541861
2006-10-30 00:00:00+00:00,1026039.2330251328,1363176.9849644073,1011914.7875362759
2006-10-31 00:00:00+00:00,1026051.5449645506,1363476.0126805604,1011993.2804749204
2006-11-01 00:00:00+00:00,1025826.151561383,1358001.7431688546,1011196.8472389347
2006-11-02 00:00:00+00:00,1025786.4466255802,1357037.4047433496,1011145.1853871585
2006-11-03 00:00:00+00:00,1025775.350873034,1356767.9153127812,1011032.7535457455
2006-11-06 00:00:00+00:00,1026092.1245701389,1364461.5947541567,1012494.0091481353
2006-11-07 00:00:00+00:00,1026171.7691439036,1366395.9719622126,1012745.0784862235
2006-11-08 00:00:00+00:00,1026275.2627275418,1368909.58487903,1013063.682453087
2006-11-09 00:00:00+00:00,1026154.0597248755,1365965.8523078926,1012615.7027361442
2006-11-10 00:00:00+00:00,1026273.8635582336,1368875.6023854082,1013007.4698275089
2006-11-13 00:00:00+00:00,1026273.8635582337,1368875.6023854082,1013302.8686303365
2006-11-14 00:00:00+00:00,1027211.5747038377,1377016.0850024018,1014260.0593095145
2006-11-15 00:00:00+00:00,1027649.6091860796,1380818.7614503135,1014713.3591605744
2006-11-16 00:00:00+00:00,1027823.667357752,1382329.7998201642,1014878.6275707405
2006-11-17 00:00:00+00:00,1027798.6278386418,1382112.426089448,1014856.5074936746
2006-11-20 00:00:00+00:00,1027722.887897916,1381454.9105274542,1014783.5002416912
2006-11-21 00:00:00+00:00,1028272.5538192244,1386226.6847550932,1015373.0564275426
2006-11-22 00:00:00+00:00,1028825.9570248337,1391030.9031933295,1015949.7576168159
2006-11-24 00:00:00+00:00,1028611.5349424199,1389169.456581789,1015735.6138988322
2006-11-27 00:00:00+00:00,1026781.3172723227,1373280.9228914473,1013817.0837233859
2006-11-28 00:00:00+00:00,1027222.1773447914,1377108.1289274227,1014276.4341198043
2006-11-29 00:00:00+00:00,1028412.683503344,1387443.1822480022,1015512.8174511733
2006-11-30 00:00:00+00:00,1028679.523461959,1389759.6803026625,1015783.8061932815
2006-12-01 00:00:00+00:00,1028265.4787983128,1386165.2648978005,1015354.119992052
2006-12-04 00:00:00+00:00,1029499.2399114417,1396875.824265715,1016645.4042979105
2006-12-05 00:00:00+00:00,1030042.069542187,1401588.2511082317,1017205.8337668949
2006-12-06 00:00:00+00:00,1029842.2049448722,1399853.1813185408,1016992.0739520215
2006-12-07 00:00:00+00:00,1029493.5075001732,1396826.0599065053,1016631.6113957603
2006-12-08 00:00:00+00:00,1029480.9494551357,1396717.0406762124,1016623.2590238231
2006-12-11 00:00:00+00:00,1029743.1116709952,1398992.9301876482,1016893.7804411056
2006-12-12 00:00:00+00:00,1029539.354606072,1397224.0690059585,1016660.3702624659
2006-12-13 00:00:00+00:00,1029716.3010482154,1398760.181105254,1016854.315132305
2006-12-14 00:00:00+00:00,1030577.7080232248,1406238.2499531014,1017736.2160704432
2006-12-15 00:00:00+00:00,1030430.6538356494,1404961.6392789867,1017583.898042454
2006-12-18 00:00:00+00:00,1029823.4196416072,1399690.1018506256,1016946.7737786295
2006-12-19 00:00:00+00:00,1030108.6128637859,1402165.9287388024,1017259.5680000236
2006-12-20 00:00:00+00:00,1030040.8118868377,1401577.333117593,1017187.6872121867
2006-12-21 00:00:00+00:00,1029598.7703581947,1397739.8705932572,1016723.6878392423
2006-12-22 00:00:00+00:00,1029009.1693106147,1392621.4104989239,1016112.866266473
2006-12-26 00:00:00+00:00,1029639.0798065392,1398089.806034558,1016767.403766522
2006-12-27 00:00:00+00:00,1030684.9311378971,1407169.0780713568,1017862.9772981344
2006-12-28 00:00:00+00:00,1030496.5135288889,1405533.3821770963,1017663.8475644604
2006-12-29 00:00:00+00:00,1030000.6034839153,1401228.2748744637,1017150.386460413
2007-01-03 00:00:00+00:00,1029972.5597347608,1400984.8207430106,1017150.386460413
2007-01-04 00:00:00+00:00,1029979.8807467635,1401048.3761046226,1017158.9106421665
2007-01-05 00:00:00+00:00,1028749.2032255718,1390364.5860959922,1017049.675633574
2007-01-08 00:00:00+00:00,1029045.0071154484,1392932.5265911736,1017072.2425998829
2007-01-09 00:00:00+00:00,1029125.7029862753,1393633.0657036812,1017075.6276448815
2007-01-10 00:00:00+00:00,1029335.8035743486,1395456.996445092,1017082.2056537374
2007-01-11 00:00:00+00:00,1030231.221993771,1403230.3263371543,1017164.6221050029
2007-01-12 00:00:00+00:00,1030995.3728160436,1409864.0925183839,1017244.0622611546
2007-01-16 00:00:00+00:00,1031003.1835644121,1409931.899392193,1017238.3710499285
2007-01-17 00:00:00+00:00,1031023.9400388068,1410112.0910426737,1017233.4106269017
2007-01-18 00:00:00+00:00,1030377.1179273167,1404496.8819459744,1017173.3916676386
2007-01-19 00:00:00+00:00,1031068.6787492001,1410500.4779099626,1017239.3311353268
2007-01-22 00:00:00+00:00,1030504.6503304536,1405604.0195924728,1017187.1115159757
2007-01-23 00:00:00+00:00,1031301.6483223437,1412522.9394849949,1017257.6041967674
2007-01-24 00:00:00+00:00,1032287.8192368915,1421084.112320462,1017339.4871379656
2007-01-25 00:00:00+00:00,1030793.4660057307,1408111.293815596,1017221.4994741292
2007-01-26 00:00:00+00:00,1030889.6612124925,1408946.3861701593,1017239.6992454112
2007-01-29 00:00:00+00:00,1030921.7949847663,1409225.3467177001,1017244.0704493541
2007-01-30 00:00:00+00:00,1031725.2244054006,1416200.0992982949,1017303.373924841
2007-01-31 00:00:00+00:00,1032596.2384382889,1423761.569189235,1017367.7348230397
2007-02-01 00:00:00+00:00,1033489.1044848486,1431512.7413549884,1017446.0446633917
2007-02-02 00:00:00+00:00,1033677.5646905088,1433148.8070404222,1017456.002255886
2007-02-05 00:00:00+00:00,1033511.3974924367,1431706.2719977694,1017437.8287522707
2007-02-06 00:00:00+00:00,1033931.8337704496,1435356.174453085,1017476.0692597554
2007-02-07 00:00:00+00:00,1034310.3847435314,1438642.4610995264,1017509.1239348722
2007-02-08 00:00:00+00:00,1034089.8720513736,1436728.1405267653,1017494.8702657204
2007-02-09 00:00:00+00:00,1033047.2116306499,1427676.5695071423,1017418.5152577681
2007-02-12 00:00:00+00:00,1032551.4112298898,1423372.414050735,1017378.334731758
2007-02-13 00:00:00+00:00,1033683.9384820284,1433204.1393667082,1017465.2769604849
2007-02-14 00:00:00+00:00,1033683.9384820284,1433204.1393667082,1017546.1585802295
2007-02-15 00:00:00+00:00,1033709.236437302,1434595.7199431178,1017571.7721956113
2007-02-16 00:00:00+00:00,1033703.7278079259,1434292.703293773,1017566.3313356711
2007-02-20 00:00:00+00:00,1033737.0386705033,1436125.054914482,1017599.7652748282
2007-02-21 00:00:00+00:00,1033739.5060163394,1436260.7777625783,1017602.9939477284
2007-02-22 00:00:00+00:00,1033744.3505499733,1436527.26407872,1017607.7260634447
2007-02-23 00:00:00+00:00,1033730.4284611653,1435761.4429616076,1017594.3860089716
2007-02-26 00:00:00+00:00,1033720.1354896654,1435195.2509884639,1017583.5329344532
2007-02-27 00:00:00+00:00,1033336.0252234822,1414066.2553901945,1017189.1915684327
2007-02-28 00:00:00+00:00,1033397.3721290115,1417440.8033026396,1017251.4259944018
2007-03-01 00:00:00+00:00,1033338.726504472,1414214.8464567903,1017191.5622764578
2007-03-02 00:00:00+00:00,1033193.9016407689,1406248.3738651825,1017041.842707963
2007-03-05 00:00:00+00:00,1033045.4937207968,1398084.8058382259,1016890.2289575078
2007-03-06 00:00:00+00:00,1033240.9996804488,1408839.1254297632,1017090.4973871522
2007-03-07 00:00:00+00:00,1033225.9716300032,1408012.4679835269,1017075.9109556077
2007-03-08 00:00:00+00:00,1033306.1815280238,1412424.6244172878,1017158.9479177493
2007-03-09 00:00:00+00:00,1033326.9056488379,1413564.6091977311,1017180.6581268602
2007-03-12 00:00:00+00:00,1033362.7586789737,1415536.7994321892,1017217.6971926403
2007-03-13 00:00:00+00:00,1033149.4587646511,1403803.676556782,1016998.8931208707
2007-03-14 00:00:00+00:00,1033205.8712305631,1406906.7926379747,1017057.0278718116
2007-03-15 00:00:00+00:00,1033257.7379131347,1409759.8559487797,1017109.939797987
2007-03-16 00:00:00+00:00,1033227.7067373989,1408107.9121300448,1017080.0270620544
2007-03-19 00:00:00+00:00,1033332.2695306172,1413859.6636247565,1017187.1621041438
2007-03-20 00:00:00+00:00,1033400.404923374,1417607.630134349,1017256.537622472
2007-03-21 00:00:00+00:00,1033569.4254247901,1426905.0474252847,1017428.7505710337
2007-03-22 00:00:00+00:00,1033571.2433995184,1427005.0499074203,1017431.0387042967
2007-03-23 00:00:00+00:00,1033587.8174518332,1427916.7492532458,1017448.111527848
2007-03-26 00:00:00+00:00,1033590.9768145356,1428090.5383094351,1017451.730385919
2007-03-27 00:00:00+00:00,1033531.4061526452,1424813.6973507877,1017390.6701097038
2007-03-28 00:00:00+00:00,1033466.003013964,1421216.0256638513,1017324.0484333427
2007-03-29 00:00:00+00:00,1033507.9602184101,1423523.9920633584,1017366.6438657988
2007-03-30 00:00:00+00:00,1033503.8678993665,1423298.8832894734,1017362.9758776091
2007-04-02 00:00:00+00:00,1033538.7726264664,1425218.9096209158,1017362.9758776091
2007-04-03 00:00:00+00:00,1033625.9952717359,1430016.8206642298,1018557.7445195966
2007-04-04 00:00:00+00:00,1033643.9390246805,1431003.8639962191,1018754.5911664972
2007-04-05 00:00:00+00:00,1033680.4524521806,1433012.3811248853,1019275.8445075713
2007-04-09 00:00:00+00:00,1033683.2178994974,1433164.5018290877,1019254.7790440689
2007-04-10 00:00:00+00:00,1033722.3819556973,1435318.8237619088,1019996.0952473837
2007-04-11 00:00:00+00:00,1033660.8906745067,1431936.3340864293,1019332.0338958448
2007-04-12 00:00:00+00:00,1033720.852187058,1435234.674813821,1020195.5548330469
2007-04-13 00:00:00+00:00,1033758.7100129058,1437317.1441100691,1020874.906673251
2007-04-16 00:00:00+00:00,1033857.5436890775,1442753.7504511164,1022918.7261039315
2007-04-17 00:00:00+00:00,1033859.1143747057,1442840.150145802,1023297.477049823
2007-04-18 00:00:00+00:00,1033858.9870686523,1442833.147341455,1023769.661578777
2007-04-19 00:00:00+00:00,1033817.4779024175,1440549.8264623282,1023314.8650925083
2007-04-20 00:00:00+00:00,1033921.0977025746,1446249.7061431473,1025003.5897185985
2007-04-23 00:00:00+00:00,1033899.9395514868,1445085.8463857817,1024962.1065377933
2007-04-24 00:00:00+00:00,1033886.9272262973,1444370.0692096562,1024887.7465319445
2007-04-25 00:00:00+00:00,1033978.1541027004,1449388.2435196443,1026329.1903642248
2007-04-26 00:00:00+00:00,1033967.6282129469,1448809.2392652687,1026216.6895358304
2007-04-27 00:00:00+00:00,1033952.6906589658,1447987.5598151186,1026016.1916646333
2007-04-30 00:00:00+00:00,1033848.64181792,1442264.0796116116,1024666.9950385122
2007-05-01 00:00:00+00:00,1033858.0966266637,1442784.1662375552,1024970.2109626092
2007-05-02 00:00:00+00:00,1033945.7077351155,1447603.4457200614,1025954.1339845487
2007-05-03 00:00:00+00:00,1033983.1550538461,1449663.3339924782,1026388.2329733161
2007-05-04 00:00:00+00:00,1034018.3833282834,1451601.157896321,1026777.1737992532
2007-05-07 00:00:00+00:00,1034031.4728566189,1452321.1818345808,1027475.7181587999
2007-05-08 00:00:00+00:00,1034006.0189866544,1450921.0247604605,1027103.4610481744
2007-05-09 00:00:00+00:00,1034052.8169228926,1453495.2683458014,1027773.7219721865
2007-05-10 00:00:00+00:00,1033898.9134853908,1445029.4049210981,1025657.7919544732
2007-05-11 00:00:00+00:00,1034022.2154236682,1451811.952383331,1027386.7536152025
2007-05-14 00:00:00+00:00,1033978.3455607885,1449398.775175414,1026738.3103935276
2007-05-15 00:00:00+00:00,1033978.3455607885,1449398.775175414,1026516.756801268
2007-05-16 00:00:00+00:00,1034670.6392637691,1455530.655926018,1027245.3421760476
2007-05-17 00:00:00+00:00,1034345.8722496423,1452654.084040731,1026900.5409759388
2007-05-18 00:00:00+00:00,1035269.4045558937,1460834.1237361426,1027893.7004923478
2007-05-21 00:00:00+00:00,1035410.5552874692,1462084.3437658125,1028042.7377319932
2007-05-22 00:00:00+00:00,1035587.2708292939,1463649.5734141283,1028218.0099156675
2007-05-23 00:00:00+00:00,1035620.2973940081,1463942.1009289082,1028268.2693233982
2007-05-24 00:00:00+00:00,1033774.3851623796,1447592.22856737,1026296.3109499435
2007-05-25 00:00:00+00:00,1034590.8205914864,1454823.6748022526,1027161.0085366941
2007-05-29 00:00:00+00:00,1034933.1940594653,1457856.1930366072,1027513.2768951978
2007-05-30 00:00:00+00:00,1035988.6270132409,1467204.5216216387,1028616.5138690072
2007-05-31 00:00:00+00:00,1036301.0528905082,1469971.7838609996,1028929.393885157
2007-06-01 00:00:00+00:00,1036883.9617871436,1475134.806184106,1029531.0031104974
2007-06-04 00:00:00+00:00,1036957.3853118963,1475785.1433114475,1029591.5152606019
2007-06-05 00:00:00+00:00,1036314.2337550542,1470088.5312606054,1028939.5028527641
2007-06-06 00:00:00+00:00,1034709.6848917427,1455876.4963309437,1027210.7582837814
2007-06-07 00:00:00+00:00,1032052.9455104892,1432344.8521730627,1024404.7944367643
2007-06-08 00:00:00+00:00,1033274.1420209656,1443161.4049498043,1025683.7643147997
2007-06-11 00:00:00+00:00,1033707.6391264177,1447001.0362290146,1026168.3706608677
2007-06-12 00:00:00+00:00,1032153.9225916337,1433239.2405193048,1024515.7064958592
2007-06-13 00:00:00+00:00,1034066.3932316146,1450178.6433376546,1026548.6825965504
2007-06-14 00:00:00+00:00,1034689.5465731093,1455698.1243945162,1027227.5005602987
2007-06-15 00:00:00+00:00,1035808.982265665,1465613.3470018697,1028422.648519747
2007-06-18 00:00:00+00:00,1035780.3277464247,1465359.5441806242,1028410.9662195331
2007-06-19 00:00:00+00:00,1035992.6491913414,1467240.1474208664,1028644.7291418542
2007-06-20 00:00:00+00:00,1034352.188890281,1452710.0326749221,1026926.5996239504
2007-06-21 00:00:00+00:00,1034924.2998275994,1457777.4138003748,1027520.8704827678
2007-06-22 00:00:00+00:00,1033484.5183094777,1445024.7792782974,1025989.410069412
2007-06-25 00:00:00+00:00,1032754.1655953664,1438555.796923656,1025206.8328605383
2007-06-26 00:00:00+00:00,1032111.5548645918,1432863.975153208,1024528.5934265107
2007-06-27 00:00:00+00:00,1032968.7496578258,1440456.4409369067,1025381.4620392583
2007-06-28 00:00:00+00:00,1032959.7015499307,1440376.2987683555,1025374.8423972513
2007-06-29 00:00:00+00:00,1033069.0811412397,1441345.1110045048,1025508.2525034493
2007-07-02 00:00:00+00:00,1034541.4901724557,1454386.738505459,1025508.2525034493
2007-07-03 00:00:00+00:00,1035120.8745357041,1459518.542837795,1025566.4309125341
2007-07-05 00:00:00+00:00,1034913.1401725591,1457678.5689406982,1025584.8203829688
2007-07-06 00:00:00+00:00,1035713.8720081581,1464770.9231076757,1025653.2041986499
2007-07-09 00:00:00+00:00,1035974.0250206578,1467075.1868077365,1025688.6361116403
2007-07-10 00:00:00+00:00,1034025.1784022185,1449813.5895780642,1025504.3500608089
2007-07-11 00:00:00+00:00,1034687.1707991017,1455677.081356219,1025595.6927743725
2007-07-12 00:00:00+00:00,1036836.7076205653,1474716.2599613399,1025842.7330102166
2007-07-13 00:00:00+00:00,1037440.8796775506,1480067.6173264747,1025891.0190716659
2007-07-16 00:00:00+00:00,1037071.3186782913,1476794.289882102,1025834.6837202644
2007-07-17 00:00:00+00:00,1036842.72691896,1474769.5749341613,1025803.28538657
2007-07-18 00:00:00+00:00,1036508.5225948612,1471809.4135851746,1025785.4199154605
2007-07-19 00:00:00+00:00,1037101.0647711981,1477057.761142516,1025862.5861396218
2007-07-20 00:00:00+00:00,1035370.8057629366,1461732.2687096952,1025703.940729257
2007-07-23 00:00:00+00:00,1035865.6494740682,1466115.2677371046,1025750.5386425208
2007-07-24 00:00:00+00:00,1033250.9527468679,1442956.0096633125,1025433.2363162688
2007-07-25 00:00:00+00:00,1033577.302749979,1445846.6026203497,1025418.0499785226
2007-07-26 00:00:00+00:00,1029990.7262876583,1414079.0752324949,1025014.3126713582
2007-07-27 00:00:00+00:00,1028147.0143412155,1397748.6915450818,1024794.5524531648
2007-07-30 00:00:00+00:00,1029832.796443475,1412680.2368965042,1024992.8178134304
2007-07-31 00:00:00+00:00,1028878.3353083702,1404226.2500461962,1024869.5219200689
2007-08-01 00:00:00+00:00,1029101.3454665527,1406201.5268546673,1024871.9848455029
2007-08-02 00:00:00+00:00,1029888.0153358397,1413169.3294040672,1024977.940407987
2007-08-03 00:00:00+00:00,1026765.015132242,1385507.8545847426,1024572.1504021881
2007-08-06 00:00:00+00:00,1029415.7569743865,1408986.376499196,1024759.7226005703
2007-08-07 00:00:00+00:00,1030786.1020615494,1421123.9889395265,1024893.7140094881
2007-08-08 00:00:00+00:00,1032616.3689350578,1437335.2850437895,1025117.5488614908
2007-08-09 00:00:00+00:00,1028934.279409633,1404721.7659755861,1024708.5235727286
2007-08-10 00:00:00+00:00,1028479.092705461,1400690.0225446888,1024695.4537377186
2007-08-13 00:00:00+00:00,1028238.9996232114,1398563.4364684895,1024711.8556305888
2007-08-14 00:00:00+00:00,1028238.9996232114,1398563.4364684895,1024443.698413594
2007-08-15 00:00:00+00:00,1027925.2566710984,1384935.495828421,1024154.1333668062
2007-08-16 00:00:00+00:00,1027921.0309042529,1384751.9427020745,1024146.1053000542
2007-08-17 00:00:00+00:00,1028251.6871456992,1399114.539854775,1024450.1637292422
2007-08-20 00:00:00+00:00,1028310.9116170288,1401687.0520794594,1024504.7032515195
2007-08-21 00:00:00+00:00,1028340.8643743985,1402988.0993115723,1024532.2513492273
2007-08-22 00:00:00+00:00,1028623.3660887888,1415259.02545828,1024793.281440383
2007-08-23 00:00:00+00:00,1028582.1426599914,1413468.418093722,1024755.559654358
2007-08-24 00:00:00+00:00,1028818.7369397267,1423745.2793851043,1024974.573158619
2007-08-27 00:00:00+00:00,1028682.7082341124,1417836.6490462432,1024849.476995675
2007-08-28 00:00:00+00:00,1028300.3152627803,1401226.7820216748,1024497.5647225326
2007-08-29 00:00:00+00:00,1028632.4125622329,1415651.973896699,1024805.2671475717
2007-08-30 00:00:00+00:00,1028573.7933310672,1413105.7512730132,1024752.9181647744
2007-08-31 00:00:00+00:00,1028810.0428021695,1423367.6352348512,1024970.2773209149
2007-09-04 00:00:00+00:00,1028986.7803919379,1431044.5228462303,1025135.1663436021
2007-09-05 00:00:00+00:00,1028814.6754320444,1423568.8611254066,1024977.9027623436
2007-09-06 00:00:00+00:00,1028882.5816137271,1426518.4777043094,1025042.4348505666
2007-09-07 00:00:00+00:00,1028642.4871685359,1416089.580975186,1024822.3814281926
2007-09-10 00:00:00+00:00,1028567.7899103363,1412844.9828292646,1024755.7457394353
2007-09-11 00:00:00+00:00,1028782.9800072357,1422192.1182696791,1024956.4527053784
2007-09-12 00:00:00+00:00,1028792.7512470237,1422616.5481251208,1024967.1548846907
2007-09-13 00:00:00+00:00,1028858.2362026619,1425460.9947724324,1025026.9633711305
2007-09-14 00:00:00+00:00,1028894.4195604519,1427032.678371378,1025060.6722902288
2007-09-17 00:00:00+00:00,1028780.1129469031,1422067.582793235,1024956.291330334
2007-09-18 00:00:00+00:00,1029260.4912074665,1442933.6018564405,1025399.4731424802
2007-09-19 00:00:00+00:00,1029380.5943982562,1448150.4812914755,1025509.606980875
2007-09-20 00:00:00+00:00,1029268.664578408,1443288.6256530564,1025406.5404552208
2007-09-21 00:00:00+00:00,1029357.9782353351,1447168.1110940934,1025491.3946295697
2007-09-24 00:00:00+00:00,1029329.1051438524,1445913.9609237981,1025467.1870445178
2007-09-25 00:00:00+00:00,1029296.197478258,1444484.562397703,1025437.9676413529
2007-09-26 00:00:00+00:00,1029398.7786080621,1448940.3423231011,1025533.382961794
2007-09-27 00:00:00+00:00,1029506.7836005054,1453631.7166342572,1025633.8734811858
2007-09-28 00:00:00+00:00,1029458.3083182652,1451526.1130998004,1025588.0460905627
2007-10-01 00:00:00+00:00,1029718.1152013796,1462811.2519598734,1025588.0460905627
2007-10-02 00:00:00+00:00,1029758.1194196582,1464548.900912244,1025711.9260621502
2007-10-03 00:00:00+00:00,1029656.8539370956,1460150.268286535,1025176.1386450769
2007-10-04 00:00:00+00:00,1029711.0342431488,1462503.6789042992,1025440.0745614717
2007-10-05 00:00:00+00:00,1029947.4889296085,1472774.4767323867,1026767.4407154588
2007-10-08 00:00:00+00:00,1029872.433550555,1469514.3230187497,1026342.8822770439
2007-10-09 00:00:00+00:00,1030018.8487908025,1475874.1095556463,1027244.8264252222
2007-10-10 00:00:00+00:00,1030015.8357152747,1475743.231669271,1027171.7239931813
2007-10-11 00:00:00+00:00,1029920.7627799562,1471613.582508166,1026651.9269943518
2007-10-12 00:00:00+00:00,1030019.093238288,1475884.7275338322,1027169.2849447771
2007-10-15 00:00:00+00:00,1029862.8178729233,1469096.650261175,1026278.8257659827
2007-10-16 00:00:00+00:00,1029711.5846256029,1462527.5856705373,1025476.5326007532
2007-10-17 00:00:00+00:00,1029807.160957117,1466679.1006725417,1025840.1228376782
2007-10-18 00:00:00+00:00,1029831.3679794524,1467730.5724625415,1025953.9350888445
2007-10-19 00:00:00+00:00,1029415.2860063129,1449657.3682896444,1023529.8688119749
2007-10-22 00:00:00+00:00,1029486.075475533,1452732.225200296,1024008.6408669298
2007-10-23 00:00:00+00:00,1029671.1926862041,1460773.0954142394,1025061.9226395767
2007-10-24 00:00:00+00:00,1029613.4498010665,1458264.9383202207,1024717.0094679745
2007-10-25 00:00:00+00:00,1029635.2948386532,1459213.8134216573,1024714.177514584
2007-10-26 00:00:00+00:00,1029856.903038177,1468839.7296952317,1025982.8122692285
2007-10-29 00:00:00+00:00,1029965.3645039225,1473550.9316743019,1026476.4137383753
2007-10-30 00:00:00+00:00,1029834.1343510618,1467850.7343588597,1025910.7197446115
2007-10-31 00:00:00+00:00,1030060.2562213389,1477672.7093380718,1027147.6207130766
2007-11-01 00:00:00+00:00,1029615.6613992768,1458361.0027223884,1024636.8271546268
2007-11-02 00:00:00+00:00,1029645.9110496811,1459674.9459912872,1024924.0493112002
2007-11-05 00:00:00+00:00,1029481.2331700558,1452521.8917054401,1024085.2977546792
2007-11-06 00:00:00+00:00,1029694.0613153914,1461766.4318987292,1025240.8201152056
2007-11-07 00:00:00+00:00,1029261.2255038345,1442965.4972257214,1022783.4647673817
2007-11-08 00:00:00+00:00,1029287.137072464,1444091.008784767,1022987.9991236127
2007-11-09 00:00:00+00:00,1029084.5255577876,1435290.2447312404,1021587.5482364366
2007-11-12 00:00:00+00:00,1028816.0585850686,1423628.9406496843,1020276.1752323936
2007-11-13 00:00:00+00:00,1029274.6576910057,1443548.946346099,1022904.1533817697
2007-11-14 00:00:00+00:00,1029274.6576910057,1443548.946346099,1022314.7346311858
2007-11-15 00:00:00+00:00,1028087.0091780508,1430849.7170025578,1021180.779369345
2007-11-16 00:00:00+00:00,1028358.8843587113,1433756.8105023294,1021474.2342466025
2007-11-19 00:00:00+00:00,1026372.668652249,1412518.7013252722,1019597.5972049217
2007-11-20 00:00:00+00:00,1026718.8911217558,1416220.7718420902,1019963.1411091727
2007-11-21 00:00:00+00:00,1025253.8303992646,1400555.242929971,1018535.4824373221
2007-11-23 00:00:00+00:00,1026736.5125487413,1416409.1933659737,1019949.2259197541
2007-11-26 00:00:00+00:00,1024792.372742341,1395620.9912943384,1018094.6471908869
2007-11-27 00:00:00+00:00,1025976.2441726044,1408279.8332346813,1019241.4463537117
2007-11-28 00:00:00+00:00,1028852.4289253659,1439034.159461081,1021984.6151083994
2007-11-29 00:00:00+00:00,1028682.3032528285,1437215.0480748338,1021824.4434026486
2007-11-30 00:00:00+00:00,1029548.893669387,1446481.2832671036,1022627.3844654632
2007-12-03 00:00:00+00:00,1029077.0017087746,1441435.4602244925,1022180.8907896762
2007-12-04 00:00:00+00:00,1028483.9942995873,1435094.5798970712,1021618.9459979807
2007-12-05 00:00:00+00:00,1029866.3102361992,1449875.339450745,1022958.9257526974
2007-12-06 00:00:00+00:00,1031440.716807727,1466710.07625521,1024445.2408986764
2007-12-07 00:00:00+00:00,1031406.0719203288,1466339.627114869,1024425.0587538338
2007-12-10 00:00:00+00:00,1032179.8569446292,1474613.517393853,1025166.3864004351
2007-12-11 00:00:00+00:00,1029403.8727894679,1444930.6111670628,1022521.8252853528
2007-12-12 00:00:00+00:00,1030004.3592173299,1451351.462775869,1023138.4311077581
2007-12-13 00:00:00+00:00,1029618.3804822428,1447224.2884266116,1022770.4448957664
2007-12-14 00:00:00+00:00,1028104.5113720752,1431036.8635981265,1021319.4227543201
2007-12-17 00:00:00+00:00,1026382.1671590462,1412620.2664894778,1019644.5786617151
2007-12-18 00:00:00+00:00,1027194.1384102412,1421302.472568811,1020430.2747809006
2007-12-19 00:00:00+00:00,1027127.6679733631,1420591.7207653325,1020376.2005718248
2007-12-20 00:00:00+00:00,1027587.1099393318,1425504.4191203085,1020833.589364523
2007-12-21 00:00:00+00:00,1029087.6594893108,1441549.4212136636,1022306.6463207591
2007-12-24 00:00:00+00:00,1030041.5205531892,1451748.819671989,1023233.1602068964
2007-12-26 00:00:00+00:00,1030157.0105609884,1452983.7255215994,1023348.4268161735
2007-12-27 00:00:00+00:00,1028828.4026314006,1438777.2522919883,1022081.3585794984
2007-12-28 00:00:00+00:00,1028948.6204856047,1440062.7118240576,1022212.8055979529
2007-12-31 00:00:00+00:00,1028434.5146371792,1434565.5062074172,1022212.8055979528
2008-01-02 00:00:00+00:00,1027308.9192239455,1422529.7951828404,1021098.6754522214
2008-01-03 00:00:00+00:00,1027125.2157748344,1420565.5000180556,1020888.2134393512
2008-01-04 00:00:00+00:00,1024588.8101926823,1393444.3477203567,1017991.2698978655
2008-01-07 00:00:00+00:00,1024674.4275685864,1394359.8329674979,1018112.5371377051
2008-01-08 00:00:00+00:00,1023155.3782240797,1378117.0171852005,1016326.3229250323
2008-01-09 00:00:00+00:00,1024058.1791760144,1387770.4426011592,1017451.0791082483
2008-01-10 00:00:00+00:00,1024873.8955270108,1396492.6940986218,1018301.1817254465
2008-01-11 00:00:00+00:00,1023417.8310661573,1380923.359968483,1016906.8366851583
2008-01-14 00:00:00+00:00,1024345.432693627,1390841.972822525,1017925.5237756848
2008-01-15 00:00:00+00:00,1022068.4906304937,1366495.1992221929,1015313.5788531215
2008-01-16 00:00:00+00:00,1021618.3825324523,1361682.3055890508,1014519.8085156253
2008-01-17 00:00:00+00:00,1019335.1991002896,1337268.7945863153,1011840.1515716895
2008-01-18 00:00:00+00:00,1019067.9769558369,1334411.4548422229,1011208.883837259
2008-01-22 00:00:00+00:00,1018281.0691089072,1325997.2454937617,1010201.6811833009
