date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-04 00:00:00+00:00,1193266.3045918616,1231996.4244897843,1251325.28717728
2015-11-05 00:00:00+00:00,1193266.3045918616,1231996.4244897843,1251738.9032445545
2015-11-06 00:00:00+00:00,1194079.6691207793,1232998.0783480706,1252486.3595131938
2015-11-09 00:00:00+00:00,1184929.5883355578,1221729.805149156,1242742.8077162346
2015-11-10 00:00:00+00:00,1185981.6121925877,1223025.3666322778,1243869.0819296825
2015-11-11 00:00:00+00:00,1179796.1273436728,1215407.9767117542,1237495.344673845
2015-11-12 00:00:00+00:00,1167578.7559634924,1200362.352337942,1224450.9759993237
2015-11-13 00:00:00+00:00,1156408.4242607742,1186606.1514580518,1212345.0921996324
2015-11-16 00:00:00+00:00,1169040.1176325195,1202162.011042116,1225801.212823657
2015-11-17 00:00:00+00:00,1170793.1285538578,1204320.8341657573,1227628.0261786373
2015-11-18 00:00:00+00:00,1187362.4114765,1224725.813210752,1245287.4180792244
2015-11-19 00:00:00+00:00,1186078.836294425,1223145.0975687294,1244266.7176394383
2015-11-20 00:00:00+00:00,1191922.1265684399,1230341.0767883344,1250322.3285589542
2015-11-23 00:00:00+00:00,1190311.8032218358,1228357.9726131854,1248573.379689132
2015-11-24 00:00:00+00:00,1190958.9609579314,1229154.943737735,1249182.621091479
2015-11-25 00:00:00+00:00,1192769.9032213893,1231385.1089844794,1250918.6857100474
2015-11-27 00:00:00+00:00,1192937.8872627506,1231591.980389831,1251000.8286317163
2015-11-30 00:00:00+00:00,1187230.4441263266,1224563.2961587177,1245078.2127298964
2015-12-01 00:00:00+00:00,1196311.0751008121,1235746.0423049917,1254630.9946227297
2015-12-02 00:00:00+00:00,1187136.8090786238,1224447.9851223151,1244746.4067475628
2015-12-03 00:00:00+00:00,1172121.688656835,1205956.948485721,1228709.488058615
2015-12-04 00:00:00+00:00,1194043.8332184514,1232953.9466352216,1252150.2432883312
2015-12-07 00:00:00+00:00,1186519.937691369,1223688.3114666021,1243942.162966737
2015-12-08 00:00:00+00:00,1180921.2809534804,1216793.5970755147,1237514.5257612704
2015-12-09 00:00:00+00:00,1172396.3925334797,1206295.2447700375,1228462.8070954774
2015-12-10 00:00:00+00:00,1175252.8214499361,1209812.9209697817,1231498.416588633
2015-12-11 00:00:00+00:00,1155844.8170356178,1185912.072319406,1210602.7569072905
2015-12-14 00:00:00+00:00,1157644.5001465196,1188128.3719828876,1212440.1351267626
2015-12-15 00:00:00+00:00,1167875.192360878,1200727.4120997353,1223371.0332099535
2015-12-16 00:00:00+00:00,1179698.8227144848,1215288.1466063217,1235950.9749519625
2015-12-17 00:00:00+00:00,1166377.509991487,1198883.024656648,1221752.0444060827
2015-12-18 00:00:00+00:00,1148536.6108355462,1176912.0573480169,1202624.5848912068
2015-12-21 00:00:00+00:00,1158106.4895976502,1188697.3094024088,1212747.9111754457
2015-12-22 00:00:00+00:00,1165026.0827960428,1197218.7496404862,1220307.6970952728
2015-12-23 00:00:00+00:00,1174632.0633217334,1209048.460814377,1230566.3932310618
2015-12-24 00:00:00+00:00,1173227.0960689215,1207318.2515176698,1229116.859753531
2015-12-28 00:00:00+00:00,1170040.4825292449,1203393.9548051823,1225658.3939049863
2015-12-29 00:00:00+00:00,1180750.2055754347,1216582.9187063642,1237030.9593338964
2015-12-30 00:00:00+00:00,1173571.8983100075,1207742.8735448797,1229249.7446537656
2015-12-31 00:00:00+00:00,1164113.7750275163,1196095.2477372182,1229249.7446537656
2016-01-04 00:00:00+00:00,1150284.0576988521,1179064.0283653792,1213395.9541755868
2016-01-05 00:00:00+00:00,1150950.5359961218,1179884.7926527187,1214498.2793344762
2016-01-06 00:00:00+00:00,1138772.1532411345,1164887.1825522922,1204041.1715892004
2016-01-07 00:00:00+00:00,1114890.3749478066,1135476.906446339,1178650.414338691
2016-01-08 00:00:00+00:00,1104943.7454798361,1123227.6880094379,1167551.9579291192
2016-01-11 00:00:00+00:00,1109979.586610775,1129429.2981352636,1174649.675801746
2016-01-12 00:00:00+00:00,1117340.079728145,1138493.7041522267,1182882.85034025
2016-01-13 00:00:00+00:00,1094785.2201712895,1110717.5210325867,1157556.4097865405
2016-01-14 00:00:00+00:00,1106830.8718300334,1125551.6735319744,1170931.7563010585
2016-01-15 00:00:00+00:00,1087250.6170864676,1101438.699566629,1149972.0609045113
2016-01-19 00:00:00+00:00,1087602.3617710636,1101871.8711741078,1149899.0351507235
2016-01-20 00:00:00+00:00,1078323.925599913,1090445.5290368795,1139880.037759405
2016-01-21 00:00:00+00:00,1081583.0447815629,1094459.1160410475,1143495.4976840108
2016-01-22 00:00:00+00:00,1100313.6325543255,1117525.729894407,1163967.2333677607
2016-01-25 00:00:00+00:00,1084923.2491449984,1098572.558992086,1147291.195862958
2016-01-26 00:00:00+00:00,1095995.2953302672,1112207.7218081478,1158921.06394271
2016-01-27 00:00:00+00:00,1081665.4990274461,1094560.65798268,1142525.3064755495
2016-01-28 00:00:00+00:00,1085505.0903022878,1099289.0931159481,1148438.9318464515
2016-01-29 00:00:00+00:00,1110099.749772483,1129577.278395368,1175446.5442944267
2016-02-01 00:00:00+00:00,1111511.0119928296,1131315.2399093097,1178406.1636970777
2016-02-02 00:00:00+00:00,1093762.8129519213,1109458.4322727378,1159789.39701055
2016-02-03 00:00:00+00:00,1093762.8129519213,1109458.4322727378,1159730.6821899707
2016-02-04 00:00:00+00:00,1093680.320728688,1109366.8659536166,1159310.456117365
2016-02-05 00:00:00+00:00,1071383.4374865408,1084617.3387092787,1136214.0721080597
2016-02-08 00:00:00+00:00,1057488.997723482,1069194.5187695571,1121912.3956318432
2016-02-09 00:00:00+00:00,1057783.5852574683,1069521.5107584845,1121948.9048488913
2016-02-10 00:00:00+00:00,1058934.263980521,1070798.7634622091,1123203.1524341886
2016-02-11 00:00:00+00:00,1047476.4563750625,1058080.6037798894,1111344.7892919192
2016-02-12 00:00:00+00:00,1063673.3428968815,1076059.1382634654,1127932.8844396682
2016-02-16 00:00:00+00:00,1081002.2016359344,1095294.1612403435,1145609.2748740772
2016-02-17 00:00:00+00:00,1097814.3207773026,1113955.6035686512,1162948.8652070703
2016-02-18 00:00:00+00:00,1090703.857879991,1106062.9939475802,1155873.9085616192
2016-02-19 00:00:00+00:00,1088848.712000548,1104003.783115875,1154079.1012571934
2016-02-22 00:00:00+00:00,1102072.1743730083,1118681.8185478877,1167791.847071644
2016-02-23 00:00:00+00:00,1091883.6202347993,1107372.5294653957,1157288.6543822372
2016-02-24 00:00:00+00:00,1098529.960773062,1114749.9635417392,1164269.284835333
2016-02-25 00:00:00+00:00,1109151.1478495575,1126539.47493049,1175212.1094231047
2016-02-26 00:00:00+00:00,1108117.8125512488,1125392.4733590018,1173981.792220801
2016-02-29 00:00:00+00:00,1098994.5017320307,1115265.6037321305,1164530.0055050883
2016-03-01 00:00:00+00:00,1124266.4596030968,1143317.4620593698,1190503.1970872413
2016-03-02 00:00:00+00:00,1125108.0967634777,1144251.6788108535,1191663.3040700709
2016-03-03 00:00:00+00:00,1131555.2630614976,1151408.0295980347,1198154.0841745539
2016-03-04 00:00:00+00:00,1134667.865499287,1154863.016467645,1201224.491707284
2016-03-07 00:00:00+00:00,1134009.5843774304,1154132.3248107492,1200377.892077345
2016-03-08 00:00:00+00:00,1124234.303915679,1143281.7692653069,1190512.1378056998
2016-03-09 00:00:00+00:00,1128437.521694578,1147947.338520121,1194779.8850413994
2016-03-10 00:00:00+00:00,1128169.0088236905,1147649.28939185,1194502.8325049798
2016-03-11 00:00:00+00:00,1145067.98353622,1166407.1413529047,1211905.9215610148
2016-03-14 00:00:00+00:00,1144880.9385150513,1166199.5214897583,1211785.7504874803
2016-03-15 00:00:00+00:00,1143537.0342787232,1164707.7885802945,1210543.877967297
2016-03-16 00:00:00+00:00,1150824.2782988502,1172796.6251433953,1218183.4543960155
2016-03-17 00:00:00+00:00,1154957.8139867203,1177384.8473182777,1222815.4036037014
2016-03-18 00:00:00+00:00,1160334.0209802785,1183352.433909338,1227960.302014002
2016-03-21 00:00:00+00:00,1164412.651818132,1187879.7117330937,1232163.675180907
2016-03-22 00:00:00+00:00,1164753.166152478,1188257.6824433252,1232641.2901163353
2016-03-23 00:00:00+00:00,1156038.1997034615,1178584.0748264675,1223873.0796684572
2016-03-24 00:00:00+00:00,1152958.3212518208,1175165.4115621757,1220509.1798594878
2016-03-28 00:00:00+00:00,1153996.5912592763,1176317.8906579055,1221699.3835165235
2016-03-29 00:00:00+00:00,1164015.3075422002,1187438.6598212298,1232200.2486237898
2016-03-30 00:00:00+00:00,1168801.5154297743,1192751.3477527283,1236983.6013397775
2016-03-31 00:00:00+00:00,1166206.822608461,1189871.2402518557,1236983.6013397775
2016-04-01 00:00:00+00:00,1172704.9652742061,1197084.1747771373,1243223.9311383013
2016-04-04 00:00:00+00:00,1167645.7164265714,1191468.411541057,1239219.2615263816
2016-04-05 00:00:00+00:00,1160451.755874821,1183483.1195728201,1231012.294820813
2016-04-06 00:00:00+00:00,1170023.1680009647,1194107.3813860137,1240401.7719977433
2016-04-07 00:00:00+00:00,1157395.7574104154,1180090.963080271,1227459.1662392467
2016-04-08 00:00:00+00:00,1161569.9577479633,1184724.3229923048,1231660.7330711952
2016-04-11 00:00:00+00:00,1157143.7303739786,1179811.2132185139,1226743.7717828306
2016-04-12 00:00:00+00:00,1166862.5349950935,1190599.0806141684,1237148.204415237
2016-04-13 00:00:00+00:00,1178638.1639628012,1203670.021821081,1248394.834484984
2016-04-14 00:00:00+00:00,1178840.855121382,1203895.0088875245,1248901.851350759
2016-04-15 00:00:00+00:00,1177187.1881808806,1202059.4395591782,1247622.9678921048
2016-04-18 00:00:00+00:00,1183778.222434028,1209375.4836916733,1254237.10156737
2016-04-19 00:00:00+00:00,1183377.6176139126,1208930.812577689,1253668.8175725255
2016-04-20 00:00:00+00:00,1184643.257108337,1210335.6716698136,1255137.4882966052
2016-04-21 00:00:00+00:00,1180912.001458226,1206193.9800995116,1251045.9964623079
2016-04-22 00:00:00+00:00,1179934.3274994781,1205108.7625820974,1249586.0923087057
2016-04-25 00:00:00+00:00,1178521.2960709978,1203540.2985301274,1248236.6694347989
2016-04-26 00:00:00+00:00,1179696.9568427554,1204845.2812931763,1248603.0617881669
2016-04-27 00:00:00+00:00,1178289.3094779118,1203282.7935486666,1247036.3731447263
2016-04-28 00:00:00+00:00,1167314.7931786273,1191101.0869310733,1236702.0363428483
2016-04-29 00:00:00+00:00,1158232.8168459686,1181020.0985598967,1227205.8734594656
2016-05-02 00:00:00+00:00,1165212.3644499036,1188767.3922825556,1233895.4578678224
2016-05-03 00:00:00+00:00,1165212.3644499036,1188767.3922825556,1226134.0162343064
2016-05-04 00:00:00+00:00,1158627.2960839309,1181433.6472709223,1219180.0827528026
2016-05-05 00:00:00+00:00,1157297.522159038,1179952.6872646944,1217869.8297154596
2016-05-06 00:00:00+00:00,1161010.77384701,1184088.1099406865,1221797.576039609
2016-05-09 00:00:00+00:00,1161980.0916795144,1185167.6324944007,1222782.8307286224
2016-05-10 00:00:00+00:00,1172996.546086682,1197436.5814352997,1234454.363222393
2016-05-11 00:00:00+00:00,1160135.147872971,1183112.9313605598,1221103.6400321655
2016-05-12 00:00:00+00:00,1157671.8111263236,1180369.530294134,1218810.1773394025
2016-05-13 00:00:00+00:00,1150142.7391586737,1171984.455012258,1210724.8769274298
2016-05-16 00:00:00+00:00,1161521.976901372,1184657.4332402337,1222445.4186636407
2016-05-17 00:00:00+00:00,1152526.0079805225,1174638.684985622,1212950.4729852069
2016-05-18 00:00:00+00:00,1151218.043487675,1173182.0139927464,1211408.3627814106
2016-05-19 00:00:00+00:00,1147032.0532311355,1168520.1056485183,1207005.6491721666
2016-05-20 00:00:00+00:00,1151020.244101034,1172961.7261863847,1210949.0097316955
2016-05-23 00:00:00+00:00,1149930.5230377098,1171748.1113887734,1209667.805335643
2016-05-24 00:00:00+00:00,1163310.8837249996,1186649.7263744778,1223564.2743983262
2016-05-25 00:00:00+00:00,1169439.8481330448,1193475.5115684846,1229952.579114269
2016-05-26 00:00:00+00:00,1168420.5332974028,1192340.3076988028,1228833.933533479
2016-05-27 00:00:00+00:00,1172570.3144103186,1196961.8901706685,1233163.6242105076
2016-05-31 00:00:00+00:00,1170737.7287614509,1194920.952231402,1231191.9551900695
2016-06-01 00:00:00+00:00,1171212.3949331767,1195449.584657919,1231830.708932572
2016-06-02 00:00:00+00:00,1172852.9315131244,1197276.6388798258,1233755.5472303014
2016-06-03 00:00:00+00:00,1169506.4097881468,1193549.64082257,1230283.742009301
2016-06-06 00:00:00+00:00,1173345.0664977946,1197824.7262022786,1234359.1902752526
2016-06-07 00:00:00+00:00,1173538.8395020743,1198040.5298545035,1234433.9616371656
2016-06-08 00:00:00+00:00,1177046.9096352984,1201947.4432546638,1238226.833088263
2016-06-09 00:00:00+00:00,1175427.4928601019,1200143.9100129707,1236441.1031256937
2016-06-10 00:00:00+00:00,1166449.054944579,1190144.6859175202,1226985.543210661
2016-06-13 00:00:00+00:00,1155942.3071461548,1178443.3936950515,1216006.8403512929
2016-06-14 00:00:00+00:00,1153346.8295763726,1175552.828309496,1213290.698564386
2016-06-15 00:00:00+00:00,1151582.5612646681,1173587.9749152616,1211363.0632828518
2016-06-16 00:00:00+00:00,1154378.2211861378,1176701.4819988396,1214313.0352068883
2016-06-17 00:00:00+00:00,1151283.9146250137,1173255.3742219836,1211331.2452751244
2016-06-20 00:00:00+00:00,1155997.9826104643,1178505.3990738809,1216384.9454112193
2016-06-21 00:00:00+00:00,1156427.672251286,1178983.9414495695,1216688.0480628763
2016-06-22 00:00:00+00:00,1154683.2106929254,1177041.1466992947,1214849.9660340236
2016-06-23 00:00:00+00:00,1165614.0330187972,1189214.7277845945,1226424.5512378383
2016-06-24 00:00:00+00:00,1132740.6949473098,1152603.9189518008,1191875.2901892704
2016-06-27 00:00:00+00:00,1117529.5237435186,1135663.3429794472,1175956.3621221662
2016-06-28 00:00:00+00:00,1135454.371821827,1155626.1220840435,1194791.9772406304
2016-06-29 00:00:00+00:00,1151567.8631549499,1173571.605732311,1211832.2969714657
2016-06-30 00:00:00+00:00,1163530.4967119177,1186894.307836323,1211832.2969714657
2016-07-01 00:00:00+00:00,1166847.1551500987,1190588.0473579946,1215550.0898020212
2016-07-05 00:00:00+00:00,1159931.8013446592,1182886.4657409552,1207910.3829538063
2016-07-06 00:00:00+00:00,1164801.8209626116,1188310.17284539,1212466.4035816058
2016-07-07 00:00:00+00:00,1165030.487322999,1188564.8369865378,1212631.0051355255
2016-07-08 00:00:00+00:00,1180386.8055798984,1205667.062226223,1228574.4438256393
2016-07-11 00:00:00+00:00,1184441.915823529,1210183.2104069344,1232225.2166763411
2016-07-12 00:00:00+00:00,1193278.3560112212,1220024.2926167937,1241673.1321943775
2016-07-13 00:00:00+00:00,1192797.2608598866,1219488.5002802324,1240627.0876217168
2016-07-14 00:00:00+00:00,1198614.2022515303,1225966.787602862,1246263.9808658161
2016-07-15 00:00:00+00:00,1198118.179094936,1225414.3700502783,1245669.0832903227
2016-07-18 00:00:00+00:00,1201542.3800152033,1229227.8788890939,1249507.7932712324
2016-07-19 00:00:00+00:00,1199548.483269291,1227007.2898987636,1247089.5445470554
2016-07-20 00:00:00+00:00,1204697.609214833,1232741.8357863238,1251870.646103283
2016-07-21 00:00:00+00:00,1199469.165392084,1226918.9541285073,1246237.4050323768
2016-07-22 00:00:00+00:00,1200174.150305687,1227704.0909419882,1247847.9084185325
2016-07-25 00:00:00+00:00,1197278.7488464792,1224479.5023989344,1244479.280231561
2016-07-26 00:00:00+00:00,1197087.6254495422,1224266.6495960485,1244962.40866317
2016-07-27 00:00:00+00:00,1197087.6254495422,1224266.6495960485,1246438.8980350033
2016-07-28 00:00:00+00:00,1198336.1666969545,1225664.1709875185,1247863.9560529995
2016-07-29 00:00:00+00:00,1200902.1784396078,1228536.3678881442,1250517.3591606757
2016-08-01 00:00:00+00:00,1202047.8560438938,1229818.7516003652,1251951.4842329663
2016-08-02 00:00:00+00:00,1196313.2382357963,1223399.859893479,1245967.165291578
2016-08-03 00:00:00+00:00,1199379.1502834326,1226831.6068860725,1249100.9397641555
2016-08-04 00:00:00+00:00,1201511.8895019165,1229218.8317266102,1251356.51817742
2016-08-05 00:00:00+00:00,1211330.0836261972,1240208.5658204767,1261732.9904877408
2016-08-08 00:00:00+00:00,1210515.311788396,1239296.5726645803,1260885.6120121898
2016-08-09 00:00:00+00:00,1209724.0450130485,1238410.8892743043,1260087.1324544125
2016-08-10 00:00:00+00:00,1207608.1147685582,1236042.4791111145,1257771.8095164471
2016-08-11 00:00:00+00:00,1213303.529340898,1242417.4897201997,1263830.6184596927
2016-08-12 00:00:00+00:00,1211701.812961563,1240624.6511513274,1262183.7789552002
2016-08-15 00:00:00+00:00,1214474.8922619293,1243728.6236076134,1265241.7298764684
2016-08-16 00:00:00+00:00,1210639.3602026454,1239435.4229531474,1261234.8370406032
2016-08-17 00:00:00+00:00,1212679.9340911577,1241719.4849863253,1263200.5762898442
2016-08-18 00:00:00+00:00,1213627.3015248498,1242779.8954909127,1264139.965789551
2016-08-19 00:00:00+00:00,1214946.5787989255,1244256.5933698348,1265471.3179655373
2016-08-22 00:00:00+00:00,1213182.748915234,1242282.2973676152,1263598.0333442022
2016-08-23 00:00:00+00:00,1215858.5685560396,1245277.4048143988,1266456.773659063
2016-08-24 00:00:00+00:00,1211030.4668247672,1239873.1977338314,1261267.6472286768
2016-08-25 00:00:00+00:00,1210762.0584878684,1239572.7620107492,1261045.2261178694
2016-08-26 00:00:00+00:00,1208547.150429118,1237093.5636673556,1258859.1925280802
2016-08-29 00:00:00+00:00,1212562.3329816768,1241587.851316632,1263043.3740588883
2016-08-30 00:00:00+00:00,1211044.521570854,1239888.9295395275,1261500.3204831667
2016-08-31 00:00:00+00:00,1208455.7268203828,1236991.2310859072,1258721.2708515185
2016-09-01 00:00:00+00:00,1208101.6455913107,1236594.8996927938,1258406.9558091061
2016-09-02 00:00:00+00:00,1212071.659404147,1241038.6289162925,1262662.9713155893
2016-09-06 00:00:00+00:00,1214380.5225649255,1243622.9934007276,1265024.3449904234
2016-09-07 00:00:00+00:00,1216244.721364248,1245709.6346754192,1267083.7815739485
2016-09-08 00:00:00+00:00,1212518.0089908415,1241538.2384380219,1263038.6853505583
2016-09-09 00:00:00+00:00,1187299.7143712798,1213310.8120231796,1236419.4838239746
2016-09-12 00:00:00+00:00,1201219.8267058693,1228891.919014696,1251101.174638324
2016-09-13 00:00:00+00:00,1190415.5792225744,1216798.472356099,1239920.9793405954
2016-09-14 00:00:00+00:00,1191141.3434241274,1217610.8371850024,1240849.4418292386
2016-09-15 00:00:00+00:00,1202108.8227216625,1229886.9930273306,1252417.5346503085
2016-09-16 00:00:00+00:00,1201193.473974741,1228862.4217869896,1251422.676362329
2016-09-19 00:00:00+00:00,1200241.782981183,1227797.1718208203,1250351.1684971037
2016-09-20 00:00:00+00:00,1200981.7994536054,1228625.489549525,1251062.7153363787
2016-09-21 00:00:00+00:00,1208447.2333071812,1236981.724098122,1258784.1839830913
2016-09-22 00:00:00+00:00,1214819.5179280376,1244114.3711681636,1265493.210473726
2016-09-23 00:00:00+00:00,1210124.8818165786,1238859.5552743925,1260516.2453559455
2016-09-26 00:00:00+00:00,1201560.0671057522,1229272.7580442945,1251499.1232001926
2016-09-27 00:00:00+00:00,1207357.836849046,1235762.3371878453,1257745.2361026346
2016-09-28 00:00:00+00:00,1210530.1557356752,1239313.1878416114,1260983.3853629823
2016-09-29 00:00:00+00:00,1199902.707605145,1227417.6368296333,1249724.5799470474
2016-09-30 00:00:00+00:00,1208663.7134064434,1237224.0353314704,1249724.5799470474
2016-10-03 00:00:00+00:00,1206596.9371112105,1234910.6443322091,1247931.73537296
2016-10-04 00:00:00+00:00,1201576.4431117098,1229291.088090402,1242804.246703307
2016-10-05 00:00:00+00:00,1205122.5909723318,1233260.3742495945,1246257.910880539
2016-10-06 00:00:00+00:00,1206985.4666702007,1235345.5345459143,1248378.25872132
2016-10-07 00:00:00+00:00,1202257.6263395632,1230053.5523937715,1243760.5983079984
2016-10-10 00:00:00+00:00,1208369.6553311283,1236894.88925685,1250279.4259150801
2016-10-11 00:00:00+00:00,1196741.8994895201,1223879.6704508113,1238183.8942533545
2016-10-12 00:00:00+00:00,1199016.2370747584,1226425.3896518243,1240307.4851607557
2016-10-13 00:00:00+00:00,1198023.728158225,1225314.4512307232,1239065.4057042543
2016-10-14 00:00:00+00:00,1198476.9645574042,1225821.7693225832,1239481.3344709333
2016-10-17 00:00:00+00:00,1197832.940143164,1225100.8977475392,1238683.5305792892
2016-10-18 00:00:00+00:00,1207925.9917424135,1236398.2862354196,1248292.4083192763
2016-10-19 00:00:00+00:00,1211073.0965258381,1239920.91415432,1251698.1647899903
2016-10-20 00:00:00+00:00,1210173.0180651771,1238913.435302194,1250413.5228938162
2016-10-21 00:00:00+00:00,1211876.4520158938,1240820.1287254319,1252118.9287749133
2016-10-24 00:00:00+00:00,1216005.9527133107,1245442.3753453898,1256572.2616216906
2016-10-25 00:00:00+00:00,1212623.4181264746,1241656.2253465117,1253045.7084120591
2016-10-26 00:00:00+00:00,1210035.8090136484,1238759.8540048103,1249694.3175621573
2016-10-27 00:00:00+00:00,1210035.8090136484,1238759.8540048103,1244449.8249786936
2016-10-28 00:00:00+00:00,1209257.4625217326,1237882.5594498632,1243571.1921468475
2016-10-31 00:00:00+00:00,1208188.5961878398,1236677.812432397,1242338.5241515622
2016-11-01 00:00:00+00:00,1199462.6516541936,1226842.573620825,1233399.5806502905
2016-11-02 00:00:00+00:00,1193274.6098478306,1219867.8709159326,1227004.3902024764
2016-11-03 00:00:00+00:00,1188023.39103705,1213949.0857509912,1221601.8690747966
2016-11-04 00:00:00+00:00,1186855.131770521,1212632.3103766076,1220353.3210971793
2016-11-07 00:00:00+00:00,1207428.212712007,1235820.7644596128,1241543.2230453722
2016-11-08 00:00:00+00:00,1208826.310443353,1237396.5967396237,1243024.227356195
2016-11-09 00:00:00+00:00,1217001.69550021,1246611.2856596257,1251283.6600521356
2016-11-10 00:00:00+00:00,1219369.2444737528,1249279.8116241328,1253774.3119935626
2016-11-11 00:00:00+00:00,1219896.885379333,1249874.5293985954,1254426.5055954498
2016-11-14 00:00:00+00:00,1222507.690170166,1252817.2353153278,1257095.9252577564
2016-11-15 00:00:00+00:00,1228109.9172125384,1259131.6509784025,1262963.0450724114
2016-11-16 00:00:00+00:00,1229910.9929497251,1261161.6902394423,1264876.6824249704
2016-11-17 00:00:00+00:00,1233819.545448386,1265567.1213172665,1268937.8665588358
2016-11-18 00:00:00+00:00,1232108.3859852473,1263638.4290250156,1267312.9360683444
2016-11-21 00:00:00+00:00,1241098.3607552517,1273771.2631763292,1276778.3272175475
2016-11-22 00:00:00+00:00,1243503.9675966266,1276482.6851525342,1279251.560735119
2016-11-23 00:00:00+00:00,1242823.2965307897,1275715.4831082374,1278701.9453833627
2016-11-25 00:00:00+00:00,1248259.9795016188,1281843.3097469157,1284312.861813087
2016-11-28 00:00:00+00:00,1241333.1287366245,1274035.8762681508,1277007.0965165216
2016-11-29 00:00:00+00:00,1242970.231962284,1275881.0978509227,1278691.4421328674
2016-11-30 00:00:00+00:00,1239213.0779981639,1271646.3119951936,1275321.8515270918
2016-12-01 00:00:00+00:00,1236913.7884676743,1269054.7230225482,1273239.7799364696
2016-12-02 00:00:00+00:00,1239772.7431236126,1272277.1250999607,1276192.745250124
2016-12-05 00:00:00+00:00,1244585.4490488851,1277701.6509976906,1281182.9279064317
2016-12-06 00:00:00+00:00,1248572.738854758,1282195.8289403187,1285389.0338461362
2016-12-07 00:00:00+00:00,1265700.2420689086,1301500.6828398125,1303085.5168698642
2016-12-08 00:00:00+00:00,1268678.9193635902,1304858.027414126,1306106.7099273177
2016-12-09 00:00:00+00:00,1275050.1322385403,1312039.186989789,1312783.1050959716
2016-12-12 00:00:00+00:00,1273807.4691367075,1310638.5491193866,1311243.5174636552
2016-12-13 00:00:00+00:00,1278634.8702210782,1316079.638312763,1316106.9146518018
2016-12-14 00:00:00+00:00,1270971.9622078203,1307442.57558438,1308290.485228971
2016-12-15 00:00:00+00:00,1276663.2868126638,1313857.4154251528,1314199.845938393
2016-12-16 00:00:00+00:00,1275686.8285532137,1312756.823949446,1313137.0386683855
2016-12-19 00:00:00+00:00,1277506.5680425859,1314807.8996105173,1314999.6425377242
2016-12-20 00:00:00+00:00,1283477.0103709504,1321537.340289834,1321046.6030225793
2016-12-21 00:00:00+00:00,1282714.0208888974,1320677.3550197268,1320503.4814447016
2016-12-22 00:00:00+00:00,1278844.7434842053,1316316.1919208064,1316570.7593117561
2016-12-23 00:00:00+00:00,1279624.6210523816,1317195.2121915894,1317288.9447099771
2016-12-27 00:00:00+00:00,1281399.9415013227,1319196.2219980434,1319204.351376464
2016-12-28 00:00:00+00:00,1272925.003641873,1309643.8993309077,1310469.985556743
2016-12-29 00:00:00+00:00,1272829.6971412478,1309536.4768976883,1310203.0109711997
2016-12-30 00:00:00+00:00,1268149.8872287855,1304261.7415490563,1305328.3261446557
2017-01-03 00:00:00+00:00,1279764.3505669236,1317352.7049580452,1305328.3261446557
2017-01-04 00:00:00+00:00,1287780.4755358861,1326387.8876948992,1313086.5376661634
2017-01-05 00:00:00+00:00,1288423.2683635894,1327112.396192799,1313963.7820982395
2017-01-06 00:00:00+00:00,1291867.8363959321,1330994.8583228488,1317582.0143065318
2017-01-09 00:00:00+00:00,1290845.319657031,1329842.3531382075,1316434.3926569605
2017-01-10 00:00:00+00:00,1291312.063732934,1330368.432513648,1317542.775773087
2017-01-11 00:00:00+00:00,1294086.3590737728,1333495.4128772945,1320792.4158160104
2017-01-12 00:00:00+00:00,1290766.9890411699,1329754.0646657923,1317303.8541018185
2017-01-13 00:00:00+00:00,1291614.8856109986,1330709.750920687,1318415.065457336
2017-01-17 00:00:00+00:00,1290643.3454193485,1329614.7027269844,1317518.5833007535
2017-01-18 00:00:00+00:00,1292341.2973224805,1331528.5084351772,1318702.9363194746
2017-01-19 00:00:00+00:00,1288334.797524706,1327012.6784115408,1314813.5865579704
2017-01-20 00:00:00+00:00,1293404.6479968212,1332727.0386094477,1319363.0883928174
2017-01-23 00:00:00+00:00,1290975.1336573707,1329988.6698709694,1317632.21330796
2017-01-24 00:00:00+00:00,1297878.1253585387,1337769.2111789617,1325177.6618263968
2017-01-25 00:00:00+00:00,1306990.6178347084,1348040.1382202923,1334004.6305634286
2017-01-26 00:00:00+00:00,1309918.1149817528,1351339.7963203813,1336326.0317209945
2017-01-27 00:00:00+00:00,1306065.7873948214,1346997.7378014692,1334865.7529441472
2017-01-30 00:00:00+00:00,1300032.7933980254,1340197.7935113728,1329044.008928995
2017-01-31 00:00:00+00:00,1298980.6920860363,1339011.9427857024,1327376.9410461332
2017-02-01 00:00:00+00:00,1301424.0137444464,1341765.8741121383,1330395.698439675
2017-02-02 00:00:00+00:00,1297866.0141522354,1337755.5603236496,1328133.198211581
2017-02-03 00:00:00+00:00,1303364.275429592,1343952.7934716146,1333575.3516885843
2017-02-06 00:00:00+00:00,1305343.5958363113,1346183.7369310465,1335958.2562037138
2017-02-07 00:00:00+00:00,1308031.5893935508,1349213.4443120041,1339154.6214935188
2017-02-08 00:00:00+00:00,1310394.3492265067,1351876.5723117187,1341634.9689173857
2017-02-09 00:00:00+00:00,1316272.6367946074,1358502.1429662695,1346470.8467093264
2017-02-10 00:00:00+00:00,1320610.894646025,1363391.9061122925,1350772.1143726804
2017-02-13 00:00:00+00:00,1327716.4862608672,1371400.8030471753,1357540.4815733526
