date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-12 00:00:00+00:00,1155273.5300349293,1186131.612014497,1113581.944555376
2011-04-13 00:00:00+00:00,1157641.6270379238,1189241.1815336538,1116469.5468651247
2011-04-14 00:00:00+00:00,1157117.294097524,1188552.67522361,1116544.258993789
2011-04-15 00:00:00+00:00,1155737.3222048616,1186740.6216931636,1116378.6733911824
2011-04-18 00:00:00+00:00,1151331.6520720022,1180955.4965317883,1112395.4815332876
2011-04-19 00:00:00+00:00,1154894.2110974859,1185633.5248987996,1115514.944338107
2011-04-20 00:00:00+00:00,1164642.1122036069,1198433.5817026475,1123991.2510671068
2011-04-21 00:00:00+00:00,1168941.2051054994,1204078.7593414201,1127291.281766099
2011-04-25 00:00:00+00:00,1168310.4465534228,1203250.5046014306,1127102.755290308
2011-04-26 00:00:00+00:00,1171215.723274163,1207065.4496497572,1128053.3566972883
2011-04-27 00:00:00+00:00,1175480.63545029,1212665.7442694441,1133995.04365909
2011-04-28 00:00:00+00:00,1173957.0330973214,1210665.088286975,1133619.3020138433
2011-04-29 00:00:00+00:00,1175959.6730131393,1213294.7728109623,1133918.864783995
2011-05-02 00:00:00+00:00,1175484.3654027607,1212670.642103653,1134012.308598656
2011-05-03 00:00:00+00:00,1170982.2048234283,1206758.8144673104,1129853.7691587629
2011-05-04 00:00:00+00:00,1170982.2048234283,1206758.8144673104,1128185.478146878
2011-05-05 00:00:00+00:00,1169088.2035274624,1204322.155884593,1126390.343245427
2011-05-06 00:00:00+00:00,1171957.9724306604,1208014.152845359,1129160.3468635732
2011-05-09 00:00:00+00:00,1174664.0022074387,1211495.4971795576,1131882.14987648
2011-05-10 00:00:00+00:00,1179259.849970637,1217408.1182115031,1136415.6215777793
2011-05-11 00:00:00+00:00,1175900.8515648188,1213086.7208015309,1133253.650343344
2011-05-12 00:00:00+00:00,1177417.9250709987,1215038.456625218,1134733.4408929516
2011-05-13 00:00:00+00:00,1172800.2901509772,1209097.8061179076,1130224.6239930317
2011-05-16 00:00:00+00:00,1164416.0018364594,1198311.3044797825,1121848.763228965
2011-05-17 00:00:00+00:00,1164886.6200956712,1198916.7613096877,1122424.7142596915
2011-05-18 00:00:00+00:00,1170099.7708055063,1205623.5510289846,1127569.0015047493
2011-05-19 00:00:00+00:00,1171898.2765825477,1207937.353319949,1129343.0785617004
2011-05-20 00:00:00+00:00,1167857.7457072227,1202739.1550626056,1125447.264380476
2011-05-23 00:00:00+00:00,1162779.9927397175,1196206.5563914515,1120495.7403108312
2011-05-24 00:00:00+00:00,1160678.4387558277,1193502.8784357947,1118388.92426931
2011-05-25 00:00:00+00:00,1163097.9645803117,1196615.6315151576,1120710.36768282
2011-05-26 00:00:00+00:00,1165399.3222766938,1199576.359680833,1123012.71486271
2011-05-27 00:00:00+00:00,1166689.761977119,1201236.5280124056,1124240.1169114201
2011-05-31 00:00:00+00:00,1172851.5548511401,1209163.7588561177,1130206.9710412151
2011-06-01 00:00:00+00:00,1164066.3378650802,1197861.4569961806,1121783.0943185994
2011-06-02 00:00:00+00:00,1164031.503474003,1197816.642075424,1121768.2715491885
2011-06-03 00:00:00+00:00,1158179.5319183397,1190288.0005970383,1115961.2847433458
2011-06-06 00:00:00+00:00,1151605.7916235449,1181830.79375986,1109501.2168960306
2011-06-07 00:00:00+00:00,1150272.2971568727,1180115.2348823957,1108279.4534095856
2011-06-08 00:00:00+00:00,1146453.7283705631,1175202.5938896593,1104663.2680786338
2011-06-09 00:00:00+00:00,1149006.256879141,1178486.4567419738,1107110.837384803
2011-06-10 00:00:00+00:00,1143351.0146090356,1171210.9101812877,1101483.8275215116
2011-06-13 00:00:00+00:00,1142354.5146767986,1169928.8993834418,1100619.967560507
2011-06-14 00:00:00+00:00,1149054.0209080419,1178547.9058187054,1107226.6612815517
2011-06-15 00:00:00+00:00,1140163.3912864525,1167109.9891608078,1098557.6959290653
2011-06-16 00:00:00+00:00,1139107.454752413,1165751.5123614774,1097499.361429682
2011-06-17 00:00:00+00:00,1139553.4490055917,1166325.2900706925,1098001.2216438602
2011-06-20 00:00:00+00:00,1140891.3365095193,1168046.5006506955,1099390.8325050597
2011-06-21 00:00:00+00:00,1151749.4138701828,1182015.5657453306,1109959.298118582
2011-06-22 00:00:00+00:00,1148076.7423075077,1177290.623527099,1106313.2858410792
2011-06-23 00:00:00+00:00,1151189.3553585575,1181295.0428068922,1109396.0677826013
2011-06-24 00:00:00+00:00,1145846.312791912,1174421.145436509,1104255.2783580022
2011-06-27 00:00:00+00:00,1152930.8236250712,1183535.4655601229,1111315.8590349676
2011-06-28 00:00:00+00:00,1159090.0427285503,1191459.3852128158,1117285.3168655683
2011-06-29 00:00:00+00:00,1161396.4778645425,1194426.645574024,1119585.2070220024
2011-06-30 00:00:00+00:00,1165533.8035916572,1199749.3717326298,1123536.3203801848
2011-07-01 00:00:00+00:00,1173119.744912445,1209508.789039608,1131004.104845178
2011-07-05 00:00:00+00:00,1176070.3740899279,1213304.8138496461,1134051.1575626745
2011-07-06 00:00:00+00:00,1177497.0240668366,1215140.2185656684,1135512.0470432723
2011-07-07 00:00:00+00:00,1184099.1070735229,1223633.8886895059,1141886.4747682156
2011-07-08 00:00:00+00:00,1182979.660203497,1222193.704973922,1140966.1666945233
2011-07-11 00:00:00+00:00,1173397.3530869219,1209865.9357545613,1131555.2120800973
2011-07-12 00:00:00+00:00,1170591.1893712236,1206255.7677378182,1128863.1324050785
2011-07-13 00:00:00+00:00,1173649.7714186215,1210190.6753921115,1131929.6202510092
2011-07-14 00:00:00+00:00,1169358.7772813386,1204670.2527211923,1127770.8185484025
2011-07-15 00:00:00+00:00,1173392.9444303638,1209860.2639575764,1131720.427400099
2011-07-18 00:00:00+00:00,1172567.8337482628,1208798.7477751346,1131006.2687746072
2011-07-19 00:00:00+00:00,1181357.7418851547,1220107.0848648055,1139696.580928514
2011-07-20 00:00:00+00:00,1180663.1085674134,1219213.4295969228,1138894.173650051
2011-07-21 00:00:00+00:00,1183502.7825559322,1222866.709038168,1141672.4802222212
2011-07-22 00:00:00+00:00,1187682.6171707087,1228244.1234623967,1145884.3599444502
2011-07-25 00:00:00+00:00,1185639.2346798026,1225615.2839284185,1143789.1688103955
2011-07-26 00:00:00+00:00,1185479.0575819789,1225409.2139003791,1143645.952871799
2011-07-27 00:00:00+00:00,1176781.0552245616,1214219.1148535411,1135540.3182580606
2011-07-28 00:00:00+00:00,1177235.9014784752,1214804.2807828235,1136109.095401566
2011-07-29 00:00:00+00:00,1175638.4018573184,1212749.0756617547,1134517.7596489422
2011-08-01 00:00:00+00:00,1176031.3634173363,1213254.6260855773,1134965.214991123
2011-08-02 00:00:00+00:00,1162854.0725663565,1196301.8611020509,1121794.8530045878
2011-08-03 00:00:00+00:00,1166022.3652208936,1200377.9129535896,1124700.160416809
2011-08-04 00:00:00+00:00,1142972.5252668217,1170723.9784636924,1102140.8583507948
2011-08-05 00:00:00+00:00,1141483.390711276,1168808.1864822826,1100815.5300344785
2011-08-08 00:00:00+00:00,1113123.7063472643,1132323.064504852,1072990.4131000713
2011-08-09 00:00:00+00:00,1134418.3191113053,1159718.875198151,1093963.1862802678
2011-08-10 00:00:00+00:00,1117585.813450839,1138063.6263482296,1077492.0199380112
2011-08-11 00:00:00+00:00,1135431.613077031,1161022.4917498715,1094974.5895442457
2011-08-12 00:00:00+00:00,1140716.0588774295,1167821.0035787034,1100257.030549949
2011-08-15 00:00:00+00:00,1148485.3329840293,1177816.2810231552,1107804.61428301
2011-08-16 00:00:00+00:00,1142388.4128376376,1169972.5098311868,1101814.4120567793
2011-08-17 00:00:00+00:00,1139774.5463694124,1166609.734854504,1099168.4358913745
2011-08-18 00:00:00+00:00,1116173.9083297553,1136247.1910909787,1075973.6349540008
2011-08-19 00:00:00+00:00,1108435.9961357692,1126292.2611762267,1068337.5067442744
2011-08-22 00:00:00+00:00,1109393.6317622717,1127524.2725129684,1069166.156057337
2011-08-23 00:00:00+00:00,1128451.3385079089,1152042.273006198,1088038.2732931632
2011-08-24 00:00:00+00:00,1131606.918488949,1156101.969829336,1091030.582799688
2011-08-25 00:00:00+00:00,1123952.7676622197,1146254.8000596594,1083496.2915410171
2011-08-26 00:00:00+00:00,1134787.7038091333,1160194.093666166,1094158.842467478
2011-08-29 00:00:00+00:00,1147703.4641927835,1176810.396124974,1106829.4747998025
2011-08-30 00:00:00+00:00,1150808.339723422,1180804.8609788858,1110091.7545578054
2011-08-31 00:00:00+00:00,1152192.0964721423,1182585.0829699393,1111465.3977423224
2011-09-01 00:00:00+00:00,1147278.922241285,1176264.2170953997,1106673.8495779932
2011-09-02 00:00:00+00:00,1138067.6701242216,1164413.8152100248,1097707.2081197004
2011-09-06 00:00:00+00:00,1138411.5548672688,1164856.2276373007,1098248.8514221346
2011-09-07 00:00:00+00:00,1149916.7224333016,1179657.783135223,1109459.5260354022
2011-09-08 00:00:00+00:00,1146768.4898138582,1175607.5387933124,1106399.1321814554
2011-09-09 00:00:00+00:00,1136028.6606341351,1161790.6016014367,1095832.7167757745
2011-09-12 00:00:00+00:00,1140339.1581150058,1167336.1155907442,1100087.3008769166
2011-09-13 00:00:00+00:00,1146082.8127279403,1174725.4058402178,1105745.4702384358
2011-09-14 00:00:00+00:00,1153353.561351118,1184079.323428966,1112782.702721831
2011-09-15 00:00:00+00:00,1160536.5169029043,1193320.2940301043,1119821.2591426882
2011-09-16 00:00:00+00:00,1166568.094153596,1201080.0006926735,1126041.1565594827
2011-09-19 00:00:00+00:00,1166646.5124432724,1201180.8868953325,1126295.7752696818
2011-09-20 00:00:00+00:00,1162326.994892473,1195623.7684626412,1121860.5004458833
2011-09-21 00:00:00+00:00,1153590.5370909628,1184384.1959607953,1113249.109317461
2011-09-22 00:00:00+00:00,1138124.9675552668,1164487.5291390605,1097960.6329115522
2011-09-23 00:00:00+00:00,1140924.7669052833,1168089.5093122711,1100671.6494135081
2011-09-26 00:00:00+00:00,1147577.0392173068,1176647.7486641612,1107288.341352245
2011-09-27 00:00:00+00:00,1150562.1850711992,1180488.1796506885,1110050.9338048398
2011-09-28 00:00:00+00:00,1144321.9282109216,1172460.0038150414,1104207.437865819
2011-09-29 00:00:00+00:00,1142456.5447816867,1170060.1625094493,1102029.5132693853
2011-09-30 00:00:00+00:00,1130651.0616562844,1154872.246935206,1090496.8505070298
2011-10-03 00:00:00+00:00,1118268.0250480177,1138941.300902643,1078376.4618811277
2011-10-04 00:00:00+00:00,1126129.8386487896,1149055.631672557,1085942.7739018947
2011-10-05 00:00:00+00:00,1136012.8465440962,1161770.2565582185,1095687.010660257
2011-10-06 00:00:00+00:00,1143523.1140957722,1171432.3185257972,1103072.5277162064
2011-10-07 00:00:00+00:00,1141197.599225444,1168440.5118252994,1100940.7230662452
2011-10-10 00:00:00+00:00,1156780.2574487873,1188487.8148458065,1116192.2618673544
2011-10-11 00:00:00+00:00,1159803.2465847782,1192376.9317325598,1119206.7636158583
2011-10-12 00:00:00+00:00,1164459.7458712086,1198367.5817790334,1123695.6929679995
2011-10-13 00:00:00+00:00,1165536.3483220765,1199752.6455631335,1124709.9607261673
2011-10-14 00:00:00+00:00,1175969.858555043,1213175.4992386713,1135021.6256739662
2011-10-17 00:00:00+00:00,1167603.604651054,1202412.1991164545,1126911.6457132036
2011-10-18 00:00:00+00:00,1173165.6441016588,1209567.8389745667,1132116.7178205966
2011-10-19 00:00:00+00:00,1160923.2245715652,1193817.7987371245,1120009.0860938933
2011-10-20 00:00:00+00:00,1161348.592524628,1194365.0404290124,1120616.238740175
2011-10-21 00:00:00+00:00,1165937.7213537078,1200269.01746028,1125100.6987533206
2011-10-24 00:00:00+00:00,1175010.3952806762,1211941.1366079445,1133973.975137997
2011-10-25 00:00:00+00:00,1165038.3349651024,1199111.9445651122,1124072.126430096
2011-10-26 00:00:00+00:00,1161407.5448465664,1194440.8833978265,1119698.594248807
2011-10-27 00:00:00+00:00,1177065.3621404672,1214584.8795910007,1135023.4643482668
2011-10-28 00:00:00+00:00,1180977.7214302565,1219618.1833497914,1139079.7325074726
2011-10-31 00:00:00+00:00,1171176.1931270792,1207008.3830742827,1129557.7061981182
2011-11-01 00:00:00+00:00,1159791.0558533538,1192361.2481897776,1118627.8915900146
2011-11-02 00:00:00+00:00,1165615.6309747004,1199854.643780552,1124300.465210864
2011-11-03 00:00:00+00:00,1173661.7580099124,1210206.0963058188,1131729.1728531097
2011-11-04 00:00:00+00:00,1171877.7978918497,1207911.0072041578,1129917.0131967913
2011-11-07 00:00:00+00:00,1172326.536932901,1208488.3161205277,1130391.6294307234
2011-11-08 00:00:00+00:00,1176967.838428448,1214459.4140010793,1134855.9976582185
2011-11-09 00:00:00+00:00,1160234.2702826248,1192931.4496175,1118588.4559186716
2011-11-10 00:00:00+00:00,1160573.9127791703,1193368.4043366048,1118806.2326539438
2011-11-11 00:00:00+00:00,1169392.935033842,1204714.1971371653,1127498.4187551911
2011-11-14 00:00:00+00:00,1166195.8824216172,1200601.1452065413,1124550.9316182656
2011-11-15 00:00:00+00:00,1168912.376457889,1204095.95195376,1127022.4794114162
2011-11-16 00:00:00+00:00,1159931.8309820269,1192542.35731903,1117977.381854538
2011-11-17 00:00:00+00:00,1150391.2516054423,1180268.271408124,1108648.0070190774
2011-11-18 00:00:00+00:00,1146045.9701581914,1174678.0073701225,1104243.0936783333
2011-11-21 00:00:00+00:00,1135951.339493476,1161691.1268960005,1094298.7262663199
2011-11-22 00:00:00+00:00,1137172.0354596628,1163261.5689591775,1095633.6968470556
2011-11-23 00:00:00+00:00,1127680.5713135675,1151050.670464336,1086438.8748182135
2011-11-25 00:00:00+00:00,1124049.0869302112,1146378.7161158589,1082781.8681934148
2011-11-28 00:00:00+00:00,1139641.8383770694,1166439.0042065228,1098171.2591891792
2011-11-29 00:00:00+00:00,1137642.1982638608,1163866.439839976,1096039.7577203985
2011-11-30 00:00:00+00:00,1153902.1930518718,1184785.1456188667,1111829.6486104361
2011-12-01 00:00:00+00:00,1155125.7396113453,1186359.2550093117,1113101.5295414566
2011-12-02 00:00:00+00:00,1155778.0845384062,1187198.5056839553,1113640.579139421
2011-12-05 00:00:00+00:00,1159773.02103474,1192338.046148862,1117502.0822514822
2011-12-06 00:00:00+00:00,1158131.2639790003,1190225.9032326322,1115759.4801157718
2011-12-07 00:00:00+00:00,1158751.1867568893,1191023.4423687365,1116432.2258529188
2011-12-08 00:00:00+00:00,1150285.556625168,1180132.2933697859,1108166.5320755977
2011-12-09 00:00:00+00:00,1157896.6206827594,1189924.031421414,1115581.267876255
2011-12-12 00:00:00+00:00,1150737.767086124,1180714.0683153626,1108639.5661198553
2011-12-13 00:00:00+00:00,1144145.1439565518,1172232.5684528714,1102038.8391693952
2011-12-14 00:00:00+00:00,1137533.1619628896,1163726.163146842,1095712.3170016988
2011-12-15 00:00:00+00:00,1138423.4485485884,1164871.5290210587,1096648.0118961656
2011-12-16 00:00:00+00:00,1140771.7443228231,1167892.6436661412,1098965.4202612916
2011-12-19 00:00:00+00:00,1135994.9591869449,1161747.2442284925,1094308.1436514314
2011-12-20 00:00:00+00:00,1148934.1299963247,1178393.6645203242,1106847.8737101161
2011-12-21 00:00:00+00:00,1143627.349734216,1171566.419100902,1101580.3501895885
2011-12-22 00:00:00+00:00,1147747.183316275,1176866.641375551,1105687.9308968943
2011-12-23 00:00:00+00:00,1150888.5763790242,1180908.0865341895,1108631.063050209
2011-12-27 00:00:00+00:00,1151593.309279903,1181814.73505397,1109315.629351183
2011-12-28 00:00:00+00:00,1145177.8579561443,1173561.169143884,1103075.9905071724
2011-12-29 00:00:00+00:00,1148282.26123812,1177555.0264434298,1106050.9498560382
2011-12-30 00:00:00+00:00,1146913.2844743505,1175793.8191052484,1104728.449813384
2012-01-03 00:00:00+00:00,1154215.9590677007,1185188.8098914637,1104728.449813384
2012-01-04 00:00:00+00:00,1153355.7595534837,1184082.1514463872,1103754.789663551
2012-01-05 00:00:00+00:00,1155747.9794833101,1187159.7751186495,1105007.8352609123
2012-01-06 00:00:00+00:00,1156297.1018909323,1187866.2286096502,1103587.413402586
2012-01-09 00:00:00+00:00,1155473.330543675,1186806.4354998106,1105203.1072303269
2012-01-10 00:00:00+00:00,1161445.696343603,1194489.9658207875,1109554.0268460228
2012-01-11 00:00:00+00:00,1161449.314152133,1194494.6201809633,1109052.7106466517
2012-01-12 00:00:00+00:00,1161033.9904606566,1193960.3005690405,1109154.8338102577
2012-01-13 00:00:00+00:00,1159200.1189078265,1191600.9997236172,1106830.47938974
2012-01-17 00:00:00+00:00,1163052.2195941969,1196556.7799645963,1109972.2453162472
2012-01-18 00:00:00+00:00,1169999.9325896706,1205495.1077982346,1115367.1047841534
2012-01-19 00:00:00+00:00,1173141.8070969,1209537.1723417845,1118102.107718999
2012-01-20 00:00:00+00:00,1172112.0241257527,1208212.3424589713,1116171.7081558863
2012-01-23 00:00:00+00:00,1172373.0660676104,1208548.1764889858,1116948.5284189961
2012-01-24 00:00:00+00:00,1172836.1581117637,1209143.9507402377,1117294.1267402298
2012-01-25 00:00:00+00:00,1179624.4255358959,1217877.1496646646,1124202.9517412204
2012-01-26 00:00:00+00:00,1179252.5583162562,1217398.737398371,1121640.6982765272
2012-01-27 00:00:00+00:00,1180002.413794921,1218363.4367318815,1121968.997132563
2012-01-30 00:00:00+00:00,1179023.4911575215,1217104.0393643526,1121350.3058698785
2012-01-31 00:00:00+00:00,1180537.0661756448,1219051.2743352854,1122038.903634675
2012-02-01 00:00:00+00:00,1181553.8102614102,1220359.3295136448,1126358.6323775307
2012-02-02 00:00:00+00:00,1182736.49822578,1221880.8737624246,1128244.851636704
2012-02-03 00:00:00+00:00,1190215.21017894,1231502.3390207393,1134058.389778688
2012-02-06 00:00:00+00:00,1188986.2615617393,1229921.2798091117,1133753.8871061732
2012-02-07 00:00:00+00:00,1190926.975957839,1232418.035434323,1134946.2598589242
2012-02-08 00:00:00+00:00,1192866.8825911959,1234913.751861713,1135312.0172826066
2012-02-09 00:00:00+00:00,1195427.7135951524,1238208.2959879339,1137347.6195712662
2012-02-10 00:00:00+00:00,1192166.903648422,1234013.2193740825,1133818.4141787249
2012-02-13 00:00:00+00:00,1198078.6421313956,1241618.7518222388,1137812.406502407
2012-02-14 00:00:00+00:00,1199377.0426711645,1243289.1618825546,1138660.7590867416
2012-02-15 00:00:00+00:00,1195833.5490973177,1238730.4089144822,1135808.6944453148
2012-02-16 00:00:00+00:00,1200235.2375243998,1244393.2413038483,1140207.6605437673
2012-02-17 00:00:00+00:00,1200231.7618539238,1244388.7698062235,1140447.1304147658
2012-02-21 00:00:00+00:00,1200231.7618539238,1244388.7698062235,1141610.193424977
2012-02-22 00:00:00+00:00,1201254.5540247378,1246429.5939154746,1142650.5208355233
2012-02-23 00:00:00+00:00,1202921.5894104156,1249755.9060472534,1144445.339233897
2012-02-24 00:00:00+00:00,1204301.1480485634,1252508.6026450552,1145987.685957565
2012-02-27 00:00:00+00:00,1204505.0606047518,1252915.4787169723,1146235.9915690438
2012-02-28 00:00:00+00:00,1206151.4775027756,1256200.6498350615,1147925.2019464732
2012-02-29 00:00:00+00:00,1204059.367989874,1252026.167809328,1145814.8827646936
2012-03-01 00:00:00+00:00,1207202.0544919556,1258296.9142662184,1149107.210468007
2012-03-02 00:00:00+00:00,1204827.8008102484,1253559.4570453144,1146701.2052652873
2012-03-05 00:00:00+00:00,1202088.744122072,1248094.0916608805,1143713.3524253266
2012-03-06 00:00:00+00:00,1195581.6492473453,1235110.186933726,1137017.2197295828
2012-03-07 00:00:00+00:00,1198661.103689042,1241254.7635615997,1140204.7765359918
2012-03-08 00:00:00+00:00,1203453.3380429158,1250816.928472175,1145149.8920938282
2012-03-09 00:00:00+00:00,1205680.9366479632,1255261.758095086,1147480.4850176051
2012-03-12 00:00:00+00:00,1205453.508497707,1254807.9602802321,1147298.1415860865
2012-03-13 00:00:00+00:00,1212382.7797276005,1268634.252843905,1154508.97053834
2012-03-14 00:00:00+00:00,1211737.1501484532,1267345.9985451642,1154050.723606507
2012-03-15 00:00:00+00:00,1213905.6025552996,1271672.8110471945,1156293.841968178
2012-03-16 00:00:00+00:00,1214566.554511668,1272991.6387876724,1156916.422256885
2012-03-19 00:00:00+00:00,1216554.0257657815,1276957.331298411,1159044.6790321684
2012-03-20 00:00:00+00:00,1214227.9224500363,1272315.9507102077,1156744.7438451962
2012-03-21 00:00:00+00:00,1213861.5831617108,1271584.9771330578,1156411.7304537154
2012-03-22 00:00:00+00:00,1210918.4502526047,1265712.4091089454,1153398.5986047923
2012-03-23 00:00:00+00:00,1212931.192028591,1269728.525050526,1155428.1739772677
2012-03-26 00:00:00+00:00,1218796.7078027101,1281432.257584468,1161483.8656791826
2012-03-27 00:00:00+00:00,1217268.4404382994,1278382.835647469,1159867.5654317879
2012-03-28 00:00:00+00:00,1214910.448565053,1273677.8263585237,1157492.9698190473
2012-03-29 00:00:00+00:00,1214090.3235228043,1272041.3932623551,1156646.2448252542
2012-03-30 00:00:00+00:00,1214737.9615364275,1273333.655082484,1157161.5117485153
2012-04-02 00:00:00+00:00,1219556.3718269272,1282948.0500394683,1157161.5117485153
2012-04-03 00:00:00+00:00,1219641.1085620376,1283117.129131866,1157041.565467244
2012-04-04 00:00:00+00:00,1214647.7960367866,1273153.7437273324,1153010.3579294086
2012-04-05 00:00:00+00:00,1215571.6854110758,1274997.2225523903,1153243.7724208778
2012-04-09 00:00:00+00:00,1211811.2861807158,1267493.9255691706,1149892.7236652882
2012-04-10 00:00:00+00:00,1205510.4903461204,1254921.658774755,1145052.2912219162
2012-04-11 00:00:00+00:00,1208336.1319133085,1260559.7909378426,1147554.8429640748
2012-04-12 00:00:00+00:00,1213097.3928248577,1270060.1531189424,1151735.5722243825
2012-04-13 00:00:00+00:00,1208176.5616097269,1260241.392995462,1148471.8343712485
2012-04-16 00:00:00+00:00,1205496.3553956333,1254893.4546600187,1147134.8261688356
2012-04-17 00:00:00+00:00,1212623.0083603256,1269113.592048279,1151579.5990799929
2012-04-18 00:00:00+00:00,1213185.9212889692,1270236.7980220509,1152913.9934764558
2012-04-19 00:00:00+00:00,1210661.5094762216,1265199.7233981472,1151391.1176060052
2012-04-20 00:00:00+00:00,1210453.6597533042,1264784.9913169527,1151497.9998688875
2012-04-23 00:00:00+00:00,1205721.536598511,1255342.7690377552,1148311.931092699
2012-04-24 00:00:00+00:00,1205161.7224254354,1254225.7461530338,1148657.3032374529
2012-04-25 00:00:00+00:00,1213611.231178051,1271085.43834245,1153418.0192489957
2012-04-26 00:00:00+00:00,1216696.7205373733,1277242.0567181385,1155724.3685538105
2012-04-27 00:00:00+00:00,1216726.6496910476,1277301.7757305936,1160474.616501118
2012-04-30 00:00:00+00:00,1214198.240631311,1272256.7252165154,1160224.529793629
2012-05-01 00:00:00+00:00,1215542.8056304723,1274939.5974021323,1162155.5190789695
2012-05-02 00:00:00+00:00,1214988.1858456694,1273832.9391184729,1162113.194943936
2012-05-03 00:00:00+00:00,1210614.9997718954,1265106.9204528257,1159831.3010645222
2012-05-04 00:00:00+00:00,1202726.7508475832,1249367.135730285,1153467.9065164437
2012-05-07 00:00:00+00:00,1201514.3639053698,1246948.0044815175,1151935.488402857
2012-05-08 00:00:00+00:00,1201514.3639053698,1246948.0044815175,1150379.7018951846
2012-05-09 00:00:00+00:00,1199612.7799634277,1242358.0083912616,1148568.626684628
2012-05-10 00:00:00+00:00,1198801.0337208062,1240398.635471806,1148034.7079883595
2012-05-11 00:00:00+00:00,1198694.500247978,1240141.4876210182,1147984.6099081226
2012-05-14 00:00:00+00:00,1193785.5701642544,1228292.4341058638,1143349.9293543724
2012-05-15 00:00:00+00:00,1192248.0654764362,1224581.2434767354,1141915.4724832638
2012-05-16 00:00:00+00:00,1190721.8227029222,1220897.236576648,1140451.4694143822
2012-05-17 00:00:00+00:00,1184979.90151559,1207037.529824236,1134971.957340437
2012-05-18 00:00:00+00:00,1182315.0003965097,1200605.0576899764,1132402.3907467187
2012-05-21 00:00:00+00:00,1188621.9351551577,1215828.5801678372,1138309.4969277524
2012-05-22 00:00:00+00:00,1188128.0164761643,1214636.371527724,1137825.63002583
2012-05-23 00:00:00+00:00,1189299.9575437307,1217465.1737696314,1138952.6111674225
2012-05-24 00:00:00+00:00,1187699.6828798745,1213602.4705313323,1137509.063177954
2012-05-25 00:00:00+00:00,1186657.410285628,1211086.6588298066,1136462.1891773937
2012-05-29 00:00:00+00:00,1189689.7129263864,1218405.9556321024,1139279.5411986276
2012-05-30 00:00:00+00:00,1184563.553341521,1206032.5589423242,1134472.111416974
2012-05-31 00:00:00+00:00,1182727.7869037162,1201601.4315088748,1132845.7044901892
2012-06-01 00:00:00+00:00,1174895.7399810653,1182696.6311680842,1125423.6113858433
2012-06-04 00:00:00+00:00,1176827.6206356585,1187359.7567108711,1127366.657313127
2012-06-05 00:00:00+00:00,1178454.7862390694,1191287.3686311888,1128835.5290000006
2012-06-06 00:00:00+00:00,1186418.1538838637,1210509.1476695342,1136291.3100262773
2012-06-07 00:00:00+00:00,1185424.399923632,1208110.4490417563,1135405.2456095412
2012-06-08 00:00:00+00:00,1187515.8905189694,1213158.8370953496,1137355.2726493832
2012-06-11 00:00:00+00:00,1183274.8879120958,1202922.0103347944,1133444.3434673809
2012-06-12 00:00:00+00:00,1187214.2696495277,1212430.7921319166,1137099.6918374817
2012-06-13 00:00:00+00:00,1185029.7912473509,1207157.9524196712,1135017.6596865803
2012-06-14 00:00:00+00:00,1187923.26515348,1214142.147870347,1137732.1711158939
2012-06-15 00:00:00+00:00,1192303.3685858585,1224714.7327487203,1141811.0976299415
2012-06-18 00:00:00+00:00,1194541.7870496358,1230117.7716419706,1144032.3443246367
2012-06-19 00:00:00+00:00,1197503.1672310326,1237265.8775733304,1146756.2048785146
2012-06-20 00:00:00+00:00,1196694.849972813,1235314.7814512593,1145931.9149360214
2012-06-21 00:00:00+00:00,1188266.3908898537,1214970.376250743,1138153.7871373482
2012-06-22 00:00:00+00:00,1191465.3031878918,1222691.8313057697,1141153.2007201286
2012-06-25 00:00:00+00:00,1186851.7661273412,1211555.7901334031,1136809.7545054727
2012-06-26 00:00:00+00:00,1188246.8129761638,1214923.1195689267,1138244.3339212453
2012-06-27 00:00:00+00:00,1190766.5222770956,1221005.131298604,1140510.1098024026
2012-06-28 00:00:00+00:00,1188428.0831342337,1215360.6649743482,1138315.7392948167
2012-06-29 00:00:00+00:00,1199390.3730491772,1241821.1681054665,1148502.0528267343
2012-07-02 00:00:00+00:00,1200558.4769674814,1244640.708331786,1148502.0528267343
2012-07-03 00:00:00+00:00,1202921.8562215785,1250345.3744771145,1152968.6430192497
2012-07-05 00:00:00+00:00,1201315.6524299427,1246468.3596574413,1151207.0734854657
2012-07-06 00:00:00+00:00,1194725.2583373701,1230560.6300795088,1142075.5787692412
2012-07-09 00:00:00+00:00,1193689.150616199,1228059.6989954973,1140754.3389387303
2012-07-10 00:00:00+00:00,1188881.5156455575,1216455.1491084779,1133827.4624437664
2012-07-11 00:00:00+00:00,1188499.3387964957,1215532.6601221706,1133315.252492582
2012-07-12 00:00:00+00:00,1188072.9597749254,1214503.4770296924,1131631.3451612908
2012-07-13 00:00:00+00:00,1193289.0898216506,1227094.0421857508,1139397.0408874108
2012-07-16 00:00:00+00:00,1191542.4340281552,1222878.0078123333,1137327.7491683234
2012-07-17 00:00:00+00:00,1194002.894310895,1228817.0057334397,1141228.9246053833
2012-07-18 00:00:00+00:00,1198306.5522216049,1239205.0683102538,1147402.8892269498
2012-07-19 00:00:00+00:00,1200465.3660023273,1244415.9593966529,1150748.6008836715
2012-07-20 00:00:00+00:00,1194917.8214941015,1231025.4342446206,1143745.577137195
