date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-17 00:00:00+00:00,1006582.3237053541,1196801.8161780383,1013055.0195006789
2017-11-20 00:00:00+00:00,1006694.3286383493,1205300.289028347,1013175.324774104
2017-11-21 00:00:00+00:00,1006878.1243568955,1219245.950904986,1013374.5352459454
2017-11-22 00:00:00+00:00,1006849.617635042,1217082.9782997293,1013343.4378020234
2017-11-24 00:00:00+00:00,1006909.5139824067,1221627.6663621096,1013410.7636295819
2017-11-27 00:00:00+00:00,1006823.7941869244,1215123.6014503306,1013315.3458976643
2017-11-28 00:00:00+00:00,1006984.8701321414,1227345.3805332514,1013468.7002102619
2017-11-29 00:00:00+00:00,1006739.1644924593,1208702.2489124665,1013179.97936569
2017-11-30 00:00:00+00:00,1006802.3851101284,1213499.1689094165,1013244.8906047994
2017-12-01 00:00:00+00:00,1006721.2506829449,1207343.0228522194,1013162.6407617504
2017-12-04 00:00:00+00:00,1006611.9496182154,1199049.708385858,1013023.471307113
2017-12-05 00:00:00+00:00,1006694.3533523391,1205302.1642240682,1013119.9262294382
2017-12-06 00:00:00+00:00,1006752.4477537826,1209710.1280540496,1013185.341679937
2017-12-07 00:00:00+00:00,1007009.6963711454,1229229.0932636517,1013463.4228887901
2017-12-08 00:00:00+00:00,1007045.8447205361,1231971.8810825874,1013500.2229916273
2017-12-11 00:00:00+00:00,1007065.4562839554,1233459.9257143135,1013522.4788700304
2017-12-12 00:00:00+00:00,1007002.5912479663,1228689.9857902466,1013445.425530317
2017-12-13 00:00:00+00:00,1006979.7737573319,1226958.6886099945,1013423.0209778375
2017-12-14 00:00:00+00:00,1006948.182129625,1224561.6460585296,1013394.9751775152
2017-12-15 00:00:00+00:00,1007037.8157604174,1231362.6766684586,1013491.8121695181
2017-12-18 00:00:00+00:00,1007237.3274924576,1246500.8048983407,1013703.5595732314
2017-12-19 00:00:00+00:00,1007190.1642027426,1242922.2487896513,1013653.8682876772
2017-12-20 00:00:00+00:00,1007222.3586752818,1245365.0327232406,1013694.8220247448
2017-12-21 00:00:00+00:00,1007259.4319422892,1248177.9994802438,1013722.0750767781
2017-12-22 00:00:00+00:00,1007220.4944087069,1245223.5798564088,1013679.8795934459
2017-12-26 00:00:00+00:00,1007163.1746751275,1240874.3946322822,1013608.0827513258
2017-12-27 00:00:00+00:00,1007157.6850130573,1240457.861692051,1013610.3395233437
2017-12-28 00:00:00+00:00,1007132.1945289508,1238523.7487799968,1013581.2044454106
2017-12-29 00:00:00+00:00,1006982.8218073199,1227189.9620849849,1013425.4490208379
2018-01-02 00:00:00+00:00,1007296.2908884007,1250974.7044506664,1013425.4490208379
2018-01-03 00:00:00+00:00,1007428.9712842477,1261041.9462383278,1013651.1298401915
2018-01-04 00:00:00+00:00,1007535.9404463901,1269158.325543926,1013655.9741311902
2018-01-05 00:00:00+00:00,1007584.2188188236,1272821.4895351073,1013803.4646504418
2018-01-08 00:00:00+00:00,1007572.5773988508,1271938.1865507457,1013873.685506901
2018-01-09 00:00:00+00:00,1007473.2324318535,1264400.2997607365,1013818.7099904765
2018-01-10 00:00:00+00:00,1007547.3251939378,1270022.153282171,1013819.5978127463
2018-01-11 00:00:00+00:00,1007697.0149316003,1281379.993847543,1013827.6750644321
2018-01-12 00:00:00+00:00,1007665.5088955746,1278989.4456402003,1013325.4137989663
2018-01-16 00:00:00+00:00,1007616.9474088516,1275304.8001031666,1013241.41808937
2018-01-17 00:00:00+00:00,1007767.1504321478,1286701.5866676606,1013191.3244915783
2018-01-18 00:00:00+00:00,1007792.4579508824,1288621.8169211275,1013297.4839691044
2018-01-19 00:00:00+00:00,1007825.423407079,1291123.0999181597,1013368.2450450615
2018-01-22 00:00:00+00:00,1008034.4653323016,1306984.3399419012,1013649.4345283421
2018-01-23 00:00:00+00:00,1008190.7497820079,1318842.5600866429,1013929.0809707491
2018-01-24 00:00:00+00:00,1008004.8238546825,1304735.2667443943,1013720.6191746951
2018-01-25 00:00:00+00:00,1007912.6336214457,1297740.2516742977,1013760.3310664805
2018-01-26 00:00:00+00:00,1008049.612439233,1308133.640009095,1013920.77579105
2018-01-29 00:00:00+00:00,1007992.1974891742,1303777.2301508156,1013661.3900812068
2018-01-30 00:00:00+00:00,1007857.1216784554,1293528.2341518956,1013702.6494242841
2018-01-31 00:00:00+00:00,1007997.5931615861,1304186.631543017,1013706.6998275719
2018-02-01 00:00:00+00:00,1007996.3228569945,1304090.2460643137,1014059.4611348254
2018-02-02 00:00:00+00:00,1007653.665620186,1278090.8266985398,1013843.8585892058
2018-02-05 00:00:00+00:00,1006958.6779947464,1225358.029060495,1013234.600098587
2018-02-06 00:00:00+00:00,1007333.4637417841,1253795.2274115658,1013545.0263878306
2018-02-07 00:00:00+00:00,1007255.5911951038,1247886.5794078666,1013239.5903421992
2018-02-08 00:00:00+00:00,1006628.828863193,1200330.4359515123,1012633.5403468652
2018-02-09 00:00:00+00:00,1006812.6320300247,1214276.6629733643,1012935.7264663327
2018-02-12 00:00:00+00:00,1007003.2218788344,1228737.8354622945,1012969.4530566253
2018-02-13 00:00:00+00:00,1007100.0658887791,1236085.9599352102,1012782.811498334
2018-02-14 00:00:00+00:00,1007100.0658887791,1236085.9599352102,1013207.6603559721
2018-02-15 00:00:00+00:00,1007128.0955465018,1238734.2779910495,1013235.7404760064
2018-02-16 00:00:00+00:00,1006982.1066992788,1224940.855899483,1013089.3787432649
2018-02-20 00:00:00+00:00,1006896.4864524781,1216851.2228475607,1013004.38613204
2018-02-21 00:00:00+00:00,1006990.6168820105,1225744.9210368295,1013100.0252082362
2018-02-22 00:00:00+00:00,1007055.642579644,1231888.7252473545,1013164.1598524869
2018-02-23 00:00:00+00:00,1007342.8884874013,1259028.4973952875,1013449.5154142547
2018-02-26 00:00:00+00:00,1007473.3360338198,1271353.535251163,1013578.5439483733
2018-02-27 00:00:00+00:00,1007254.889447134,1250714.1094872388,1013362.7615196614
2018-02-28 00:00:00+00:00,1007046.8980772755,1231062.5209554217,1013158.9286532452
2018-03-01 00:00:00+00:00,1006873.1077541803,1214642.3400479069,1012987.4582372188
2018-03-02 00:00:00+00:00,1006964.0973949464,1223239.2879992018,1013073.5903467281
2018-03-05 00:00:00+00:00,1007223.0115278063,1247702.1972415345,1013330.99948074
2018-03-06 00:00:00+00:00,1007224.598731216,1247852.1605229303,1013331.2761727121
2018-03-07 00:00:00+00:00,1007482.6224465145,1272230.9406999475,1013593.3059601432
2018-03-08 00:00:00+00:00,1007409.8765321304,1265357.709479725,1013517.8308309198
2018-03-09 00:00:00+00:00,1007611.4337851412,1284401.3852075576,1013714.9593775232
2018-03-12 00:00:00+00:00,1007636.0509576423,1286727.282407691,1013737.3971242084
2018-03-13 00:00:00+00:00,1007422.1247011432,1266514.9496953732,1013530.3151300338
2018-03-14 00:00:00+00:00,1007556.9577505207,1279254.3417608186,1013664.7282408329
2018-03-15 00:00:00+00:00,1007526.6619654603,1276391.9138501787,1013634.5443511411
2018-03-16 00:00:00+00:00,1007622.3773122812,1285435.3593218997,1013730.2171838324
2018-03-19 00:00:00+00:00,1006844.3700003658,1211927.119153521,1012958.1628971532
2018-03-20 00:00:00+00:00,1006581.0478928748,1187047.7325171195,1012698.5231139874
2018-03-21 00:00:00+00:00,1006668.9270154752,1195350.7902788676,1012785.4848122519
2018-03-22 00:00:00+00:00,1006331.364114969,1163456.9322362558,1012454.2913834363
2018-03-23 00:00:00+00:00,1005935.502289679,1126054.833719629,1012063.2413476447
2018-03-26 00:00:00+00:00,1006008.5919791597,1132960.545743023,1012138.2240661699
2018-03-27 00:00:00+00:00,1005510.2840426674,1085879.0608874229,1011638.2242291406
2018-03-28 00:00:00+00:00,1005560.6916568143,1090641.7089374885,1011686.6119090413
2018-03-29 00:00:00+00:00,1005973.0694054249,1129604.2766675174,1012100.3275972457
2018-04-02 00:00:00+00:00,1005653.5463957154,1099414.8764172532,1012100.3275972457
2018-04-03 00:00:00+00:00,1005726.9515186485,1106350.3914484328,1012363.5743477446
2018-04-04 00:00:00+00:00,1005710.3376786339,1104780.6708002912,1012737.7317302831
2018-04-05 00:00:00+00:00,1005943.3994590756,1126800.979695091,1012989.7503537703
2018-04-06 00:00:00+00:00,1005773.2306638595,1110722.9705602983,1012584.0933126811
2018-04-09 00:00:00+00:00,1005806.5224148824,1113868.4654577514,1012580.6580127509
2018-04-10 00:00:00+00:00,1006287.7928968748,1159340.2054201406,1012945.3818538523
2018-04-11 00:00:00+00:00,1006379.0229801973,1167959.8710360613,1012898.7649627822
2018-04-12 00:00:00+00:00,1006272.9720859672,1157939.8950233038,1013029.1337715363
2018-04-13 00:00:00+00:00,1006320.1915876291,1162401.3215621477,1012972.4584556405
2018-04-16 00:00:00+00:00,1006325.803313774,1162931.53266287,1012940.9645309967
2018-04-17 00:00:00+00:00,1006588.9019499599,1187789.8051244959,1013394.1905552971
2018-04-18 00:00:00+00:00,1006453.4430528329,1174991.2812668616,1013502.2211381632
2018-04-19 00:00:00+00:00,1006525.8724677722,1181834.6087614424,1013401.2622832843
2018-04-20 00:00:00+00:00,1006425.9925981563,1172397.6878851647,1013262.1410712381
2018-04-23 00:00:00+00:00,1006372.1622623602,1167311.6518139848,1013145.4436202701
2018-04-24 00:00:00+00:00,1005988.8177228072,1131092.220390735,1012865.4381666813
2018-04-25 00:00:00+00:00,1005958.7059300957,1128247.1765760744,1012890.2149083914
2018-04-26 00:00:00+00:00,1006885.1637436848,1215781.4226225715,1013347.3564209226
2018-04-27 00:00:00+00:00,1006808.3496897307,1208523.8225462139,1013341.0800608089
2018-04-30 00:00:00+00:00,1006686.571433275,1197017.8827102592,1013051.6097987454
2018-05-01 00:00:00+00:00,1006812.0980376212,1208877.9766174513,1013088.2150394671
2018-05-02 00:00:00+00:00,1006950.1664319634,1221923.0528468576,1013021.0855940202
2018-05-03 00:00:00+00:00,1006830.4662570747,1210613.455791459,1012927.0646655912
2018-05-04 00:00:00+00:00,1007009.0674571033,1227488.1813949265,1013210.6994945438
2018-05-07 00:00:00+00:00,1007104.7727714787,1236530.6789740059,1013375.7686269784
2018-05-08 00:00:00+00:00,1007181.169316246,1243748.831650443,1013438.6787483817
2018-05-09 00:00:00+00:00,1007456.4114038607,1269754.4503264509,1013629.396224475
2018-05-10 00:00:00+00:00,1007654.2272620606,1288444.6289288574,1013873.7345504955
2018-05-11 00:00:00+00:00,1007717.3277237599,1294406.5316286045,1013851.1573847973
2018-05-14 00:00:00+00:00,1007703.7572102861,1293124.3527231317,1013873.1872838498
2018-05-15 00:00:00+00:00,1007703.7572102861,1293124.3527231317,1013650.2720413607
2018-05-16 00:00:00+00:00,1007822.5484725434,1300501.0704697778,1013774.1404431389
2018-05-17 00:00:00+00:00,1007721.8226209532,1294246.1813234559,1013661.5324400568
2018-05-18 00:00:00+00:00,1007625.1191516466,1288241.0746797433,1013552.0018239517
2018-05-21 00:00:00+00:00,1007849.3821268381,1302167.3907872955,1013802.6921293582
2018-05-22 00:00:00+00:00,1007782.5102073525,1298014.7682303165,1013738.2392828914
2018-05-23 00:00:00+00:00,1007985.2158576698,1310602.4143216847,1013966.9075507931
2018-05-24 00:00:00+00:00,1007969.3690366863,1309618.356038639,1013942.8673154911
2018-05-25 00:00:00+00:00,1008040.6150124888,1314042.5994054708,1014006.7599420197
2018-05-29 00:00:00+00:00,1007909.130463653,1305877.6520315981,1013867.864160296
2018-05-30 00:00:00+00:00,1008050.6744233662,1314667.2702215759,1014032.7698166778
2018-05-31 00:00:00+00:00,1008030.6166422609,1313421.719100847,1014013.9577319401
2018-06-01 00:00:00+00:00,1008193.3634179635,1323527.99296074,1014195.9287150354
2018-06-04 00:00:00+00:00,1008188.4800206188,1323224.743014805,1014190.2849750689
2018-06-05 00:00:00+00:00,1008123.7803341819,1319207.0121137903,1014126.0560717027
2018-06-06 00:00:00+00:00,1008218.5373635143,1325091.2484339888,1014225.9824328546
2018-06-07 00:00:00+00:00,1008082.6515546493,1316652.990950031,1014069.0175234356
2018-06-08 00:00:00+00:00,1008229.8405779257,1325793.157149812,1014220.6029707745
2018-06-11 00:00:00+00:00,1008288.4080229739,1329430.087198819,1014289.3641537204
2018-06-12 00:00:00+00:00,1008407.5529189779,1336828.7649472875,1014417.7688934734
2018-06-13 00:00:00+00:00,1008392.3083944602,1335882.1081611551,1014425.7003901891
2018-06-14 00:00:00+00:00,1008544.6793799552,1345344.0646335133,1014606.3043833425
2018-06-15 00:00:00+00:00,1008458.4451514822,1339989.0784884326,1014511.2504718561
2018-06-18 00:00:00+00:00,1008468.2471214975,1340597.7627029882,1014532.9825196724
2018-06-19 00:00:00+00:00,1008489.407669809,1341911.7936282554,1014570.2797683979
2018-06-20 00:00:00+00:00,1008621.6709214676,1350125.0970076416,1014729.7197056303
2018-06-21 00:00:00+00:00,1008527.05591161,1344249.6798342553,1014625.0256533466
2018-06-22 00:00:00+00:00,1008413.5148717369,1337198.9911902437,1014504.2447717272
2018-06-25 00:00:00+00:00,1007915.058195372,1306245.7532112536,1013944.4067263447
2018-06-26 00:00:00+00:00,1008151.6148695115,1320935.4852929974,1014218.1396869521
2018-06-27 00:00:00+00:00,1007898.8568805804,1305239.6815181698,1013940.5924103761
2018-06-28 00:00:00+00:00,1008045.9579284133,1314374.3846055837,1014098.4845060342
2018-06-29 00:00:00+00:00,1008062.9080419594,1315426.9553168227,1014108.0056620621
2018-07-02 00:00:00+00:00,1008238.0496424548,1326302.9248788988,1014108.0056620621
2018-07-03 00:00:00+00:00,1007971.6533470852,1309760.207490836,1013707.0197107618
2018-07-05 00:00:00+00:00,1008200.6188087966,1323978.5393165972,1014039.0136889404
2018-07-06 00:00:00+00:00,1008472.0975957162,1340836.8700326276,1014312.2125421802
2018-07-09 00:00:00+00:00,1008749.4512029763,1358060.0162295199,1014519.551171816
2018-07-10 00:00:00+00:00,1008726.8919195071,1356659.1264371537,1014623.0404515413
2018-07-11 00:00:00+00:00,1008586.8106611685,1347960.339298078,1014479.9997501757
2018-07-12 00:00:00+00:00,1008705.323068146,1355319.7406474333,1014816.8397548081
2018-07-13 00:00:00+00:00,1008550.051425357,1345677.6587202984,1014804.3612148204
2018-07-16 00:00:00+00:00,1008675.9769417848,1353497.4004600355,1014808.6356488034
2018-07-17 00:00:00+00:00,1008649.266662977,1351838.7415321385,1015013.8891527914
2018-07-18 00:00:00+00:00,1008622.8424413997,1350197.8462293406,1015053.2718212354
2018-07-19 00:00:00+00:00,1008446.7151507202,1339260.6671293334,1014917.3644192582
2018-07-20 00:00:00+00:00,1008373.2142375559,1334696.396321605,1014789.1409282153
2018-07-23 00:00:00+00:00,1008406.6547728904,1336772.9917358824,1014750.7181926242
2018-07-24 00:00:00+00:00,1008334.6802314476,1332303.505789867,1014677.0259532285
2018-07-25 00:00:00+00:00,1008448.9933970603,1339402.142014686,1014868.6020331872
2018-07-26 00:00:00+00:00,1008141.4357953236,1320303.3836065643,1014202.5430606595
2018-07-27 00:00:00+00:00,1008034.7125641498,1313676.0682769753,1013983.6710843295
2018-07-30 00:00:00+00:00,1007722.0784562678,1294262.0682234613,1013588.9106517094
2018-07-31 00:00:00+00:00,1007796.6187398714,1298890.8820137226,1013681.8395742705
2018-08-01 00:00:00+00:00,1007774.4014150008,1297511.2272180577,1013635.1712203971
2018-08-02 00:00:00+00:00,1008030.4002648694,1313408.2824649068,1014045.0916220983
2018-08-03 00:00:00+00:00,1008118.5095011152,1318879.7031258785,1014099.2932260842
2018-08-06 00:00:00+00:00,1008337.2141288782,1332460.856135254,1014356.6559568442
2018-08-07 00:00:00+00:00,1008423.6049822661,1337825.568397961,1014491.7628781046
2018-08-08 00:00:00+00:00,1008437.0942930676,1338663.2296576232,1014551.649653726
2018-08-09 00:00:00+00:00,1008391.2684211946,1335817.5277442234,1014463.0502840657
2018-08-10 00:00:00+00:00,1008217.9319676574,1325053.6544706216,1014245.5795340354
2018-08-13 00:00:00+00:00,1008017.1047227461,1312582.6538818823,1014068.7177260822
2018-08-14 00:00:00+00:00,1008017.1047227461,1312582.6538818823,1014168.7803004609
2018-08-15 00:00:00+00:00,1007668.9950967145,1293745.467761949,1013828.7199949234
2018-08-16 00:00:00+00:00,1007643.7261838212,1292378.0961651206,1013814.4527039055
2018-08-17 00:00:00+00:00,1007583.7474429433,1289132.4786335486,1013753.6671493171
2018-08-20 00:00:00+00:00,1007706.4224119261,1295770.7645359847,1013877.9128976464
2018-08-21 00:00:00+00:00,1007928.8505562282,1307806.9739344236,1014096.7385478888
2018-08-22 00:00:00+00:00,1007973.7395873787,1310236.0450410282,1014144.8942042023
2018-08-23 00:00:00+00:00,1007909.1679425247,1306741.892621136,1014085.1252300122
2018-08-24 00:00:00+00:00,1008192.9513160575,1322098.2051883014,1014371.8371843958
2018-08-27 00:00:00+00:00,1008429.0192691295,1334872.5028130533,1014595.16633384
2018-08-28 00:00:00+00:00,1008459.1883226889,1336505.0347353625,1014633.4924773608
2018-08-29 00:00:00+00:00,1008534.7894413571,1340596.0228515607,1014715.5522430182
2018-08-30 00:00:00+00:00,1008406.1386726141,1333634.3696996134,1014571.7139458335
2018-08-31 00:00:00+00:00,1008383.1065064481,1332388.0347281906,1014555.908506322
2018-09-04 00:00:00+00:00,1008236.1591323867,1324436.3010557045,1014427.6921675798
2018-09-05 00:00:00+00:00,1007853.6894676994,1303739.7970805876,1014055.6499698566
2018-09-06 00:00:00+00:00,1007419.5641662161,1280248.0620296556,1013641.5395840467
2018-09-07 00:00:00+00:00,1007351.0190097437,1276538.891775423,1013570.2098815449
2018-09-10 00:00:00+00:00,1007488.464325293,1283976.4424683743,1013712.8216297155
2018-09-11 00:00:00+00:00,1007527.3807363707,1286082.3183872565,1013757.8191000134
2018-09-12 00:00:00+00:00,1007487.368107931,1283917.1230789316,1013734.2156907285
2018-09-13 00:00:00+00:00,1007629.828589423,1291626.0584369977,1013876.6352402989
2018-09-14 00:00:00+00:00,1007703.1124746532,1295591.6545666154,1013947.7334566154
2018-09-17 00:00:00+00:00,1007470.9195050461,1283027.0431420773,1013709.1005113259
2018-09-18 00:00:00+00:00,1007664.9701328938,1293527.6657049349,1013905.4267228433
2018-09-19 00:00:00+00:00,1007651.8431922845,1292817.3302101619,1013878.3406250201
2018-09-20 00:00:00+00:00,1007869.5264565961,1304596.7808728106,1014096.1344375986
2018-09-21 00:00:00+00:00,1007694.6847803785,1295135.6084427964,1013931.8456204493
2018-09-24 00:00:00+00:00,1007790.3386059086,1300311.7046488542,1014030.4709257252
2018-09-25 00:00:00+00:00,1007707.2850878037,1295817.446342092,1013958.0511056406
2018-09-26 00:00:00+00:00,1007678.4368072891,1294256.385145686,1013922.2186204707
2018-09-27 00:00:00+00:00,1007819.3130559383,1301879.5932308396,1014061.9202373837
2018-09-28 00:00:00+00:00,1007626.9372919967,1291469.6022413792,1013873.2221913706
2018-10-01 00:00:00+00:00,1007753.657013255,1298326.7610095018,1013873.2221913706
2018-10-02 00:00:00+00:00,1007622.7027169219,1291240.4575327658,1013820.3872618962
2018-10-03 00:00:00+00:00,1007683.2157346127,1294514.986277958,1013878.0068404604
2018-10-04 00:00:00+00:00,1007339.5183766724,1275916.5603330808,1013814.0008591344
2018-10-05 00:00:00+00:00,1007206.595070723,1268723.7082353379,1013769.5493073475
2018-10-08 00:00:00+00:00,1007030.8742194452,1259214.9611822711,1013767.2550532431
2018-10-09 00:00:00+00:00,1006907.9740778202,1252564.4905579824,1013648.1316417545
2018-10-10 00:00:00+00:00,1006069.6857525189,1207202.3631561156,1013348.439171336
2018-10-11 00:00:00+00:00,1005980.869666113,1202396.276150869,1013247.5340187722
2018-10-12 00:00:00+00:00,1006309.9369307946,1220203.026804238,1013303.5864522648
2018-10-15 00:00:00+00:00,1006129.5783116175,1210443.3171504054,1013295.5783088001
2018-10-16 00:00:00+00:00,1006661.586678025,1239231.7787899734,1013458.7863410141
2018-10-17 00:00:00+00:00,1006583.9119172437,1235028.5800955403,1013451.4364404681
2018-10-18 00:00:00+00:00,1006144.2474936167,1211237.1076430571,1013258.3275834424
2018-10-19 00:00:00+00:00,1005920.7255868041,1199141.7116940636,1013223.6814204641
2018-10-22 00:00:00+00:00,1005935.4092160062,1199936.2839652966,1013199.5080616936
2018-10-23 00:00:00+00:00,1005890.4721003413,1197504.610871044,1013194.3552692549
2018-10-24 00:00:00+00:00,1004909.0125121835,1144395.085742204,1012858.7458565154
2018-10-25 00:00:00+00:00,1005557.7438227903,1179499.7525652228,1013118.0868281602
2018-10-26 00:00:00+00:00,1005063.8168791878,1152771.9832922113,1012997.9929403068
2018-10-29 00:00:00+00:00,1004670.115929771,1131467.7230673407,1012920.3246945834
2018-10-30 00:00:00+00:00,1004988.2008592883,1148680.1888286849,1013054.1940619558
2018-10-31 00:00:00+00:00,1005507.0208195621,1176754.9889019416,1013237.912359769
2018-11-01 00:00:00+00:00,1005795.7600643362,1192379.4775319796,1013315.8224126345
2018-11-02 00:00:00+00:00,1005628.1767949576,1183311.077810149,1013261.4304913789
2018-11-05 00:00:00+00:00,1005588.4720748567,1181162.5442837826,1013285.2695989559
2018-11-06 00:00:00+00:00,1005583.3920155043,1180887.6480546417,1013257.6015571584
2018-11-07 00:00:00+00:00,1006040.8831014552,1205643.7710969956,1013433.4765934191
2018-11-08 00:00:00+00:00,1005691.4164292963,1186733.1514131466,1013325.5263818759
2018-11-09 00:00:00+00:00,1005262.9842220916,1163549.4856269157,1013176.0221663162
2018-11-12 00:00:00+00:00,1004690.6876223425,1132580.9149264405,1013056.7912500623
2018-11-13 00:00:00+00:00,1004852.5739454827,1141341.0369432531,1013120.1760609642
2018-11-14 00:00:00+00:00,1004852.5739454827,1141341.0369432531,1013065.6091031585
2018-11-15 00:00:00+00:00,1004930.4034283698,1151201.6733587799,1013134.7921059724
2018-11-16 00:00:00+00:00,1004890.7828541289,1146181.9293919432,1013098.102048234
2018-11-19 00:00:00+00:00,1004687.7565004582,1120459.4270438051,1012930.8823882192
2018-11-20 00:00:00+00:00,1004545.1561764585,1102392.6238795153,1012796.6997410355
2018-11-21 00:00:00+00:00,1004661.916395806,1117185.604997666,1012900.7786895181
2018-11-23 00:00:00+00:00,1004636.4296252643,1113956.548753224,1012883.0949457664
2018-11-26 00:00:00+00:00,1004824.5936295087,1137796.0599965148,1013056.7804149928
2018-11-27 00:00:00+00:00,1004825.7778846265,1137946.099656367,1013057.8945529237
2018-11-28 00:00:00+00:00,1005091.5337472502,1171616.1413863213,1013284.7639621181
2018-11-29 00:00:00+00:00,1005052.808477205,1166709.8283305974,1013245.9140594754
2018-11-30 00:00:00+00:00,1005164.4398269105,1180853.0053271363,1013356.4856368805
2018-12-03 00:00:00+00:00,1005288.4540307894,1196565.0328191617,1013466.9405335278
2018-12-04 00:00:00+00:00,1004906.0262925883,1148113.20271917,1013115.4932530579
2018-12-06 00:00:00+00:00,1004908.3472516139,1148407.257519961,1013107.3425685398
2018-12-07 00:00:00+00:00,1004620.9816828547,1111999.3657190094,1012848.8884604903
2018-12-10 00:00:00+00:00,1004583.002643702,1107187.5966746272,1012804.7935977441
2018-12-11 00:00:00+00:00,1004567.8040550991,1105262.005617315,1012793.2070264807
2018-12-12 00:00:00+00:00,1004687.0523594219,1120370.2156230474,1012902.2037556451
2018-12-13 00:00:00+00:00,1004679.2562006327,1119382.4782720357,1012881.0192193324
2018-12-14 00:00:00+00:00,1004561.8382377025,1104506.164076465,1012780.0722218421
2018-12-17 00:00:00+00:00,1004396.7713823983,1083592.9550452344,1012635.3583851843
2018-12-18 00:00:00+00:00,1004478.4794403118,1093944.9890228072,1012705.7988648887
2018-12-19 00:00:00+00:00,1004358.4128088448,1078733.100743255,1012590.2912772344
2018-12-20 00:00:00+00:00,1004239.8699872377,1063714.2721428527,1012486.4640350634
2018-12-21 00:00:00+00:00,1003996.8450970324,1032924.1397489902,1012267.630254224
2018-12-24 00:00:00+00:00,1003806.8063075196,1008847.1018615253,1012090.7548447977
2018-12-26 00:00:00+00:00,1004237.7120797542,1063440.8752201954,1012476.226203293
2018-12-27 00:00:00+00:00,1004303.4090632418,1071764.379935093,1012534.2350146044
2018-12-28 00:00:00+00:00,1004310.6773323542,1072685.2360994846,1012538.2216233251
2018-12-31 00:00:00+00:00,1004339.8186227792,1076377.3031530005,1012538.2216233251
2019-01-02 00:00:00+00:00,1004454.0162212455,1090845.6120281473,1012597.2373267044
2019-01-03 00:00:00+00:00,1004207.9660721902,1059672.1932950176,1012352.0316721799
2019-01-04 00:00:00+00:00,1004562.1620530885,1104547.1899919494,1012804.3037834493
2019-01-07 00:00:00+00:00,1004721.5270909489,1124738.0050583703,1012983.5231434953
2019-01-08 00:00:00+00:00,1004778.1758075622,1131915.1361044704,1013117.8649755087
2019-01-09 00:00:00+00:00,1004887.565340683,1145774.2852823478,1013209.2308009668
2019-01-10 00:00:00+00:00,1004880.7327360816,1144908.6258015698,1013236.5380682251
2019-01-11 00:00:00+00:00,1004943.110764243,1152811.6341886304,1013230.8902207335
2019-01-14 00:00:00+00:00,1004934.9706719611,1151780.322050825,1013151.616192106
2019-01-15 00:00:00+00:00,1004989.2907393366,1158662.4239817045,1013273.8491742398
2019-01-16 00:00:00+00:00,1004979.9350207126,1157477.0975946398,1013280.8931670372
2019-01-17 00:00:00+00:00,1005060.5574006521,1167691.5811816861,1013363.5950534918
2019-01-18 00:00:00+00:00,1005163.8344394425,1180776.305527888,1013500.7428382916
2019-01-22 00:00:00+00:00,1004980.1605543519,1157505.6716662487,1013250.7294091352
2019-01-23 00:00:00+00:00,1004961.695115007,1155166.185691532,1013313.9359192046
2019-01-24 00:00:00+00:00,1005056.4871671449,1167175.901374349,1013321.1648139347
2019-01-25 00:00:00+00:00,1005219.6239201352,1187844.5753469395,1013507.3351776542
2019-01-28 00:00:00+00:00,1005172.343585926,1181854.3751304084,1013369.4368897503
2019-01-29 00:00:00+00:00,1005148.0106349669,1178771.5025039464,1013284.4396169672
2019-01-30 00:00:00+00:00,1005317.2937790912,1200218.895876838,1013566.6051130389
2019-01-31 00:00:00+00:00,1005432.2702168663,1214785.8800992367,1013688.9239890615
2019-02-01 00:00:00+00:00,1005473.6483213258,1220028.295036397,1013767.6921039463
2019-02-04 00:00:00+00:00,1005542.2838261636,1228724.0968494993,1013876.4311198564
2019-02-05 00:00:00+00:00,1005611.6301703453,1237509.9587280198,1013989.834328113
2019-02-06 00:00:00+00:00,1005597.8555603507,1235764.7791908504,1013933.0257738048
2019-02-07 00:00:00+00:00,1005405.6392724306,1211411.8623010612,1013762.2164486016
2019-02-08 00:00:00+00:00,1005404.6454805795,1211285.9534583932,1013803.8755554864
2019-02-11 00:00:00+00:00,1005468.3901479826,1219362.1087324005,1013900.4852803353
2019-02-12 00:00:00+00:00,1005566.0210415662,1231731.4925293801,1014056.637826062
2019-02-13 00:00:00+00:00,1005588.1548888151,1234535.748861328,1014069.340616277
2019-02-14 00:00:00+00:00,1005588.1548888151,1234535.748861328,1014041.9756391979
2019-02-15 00:00:00+00:00,1005611.379656585,1237536.8916135672,1014063.6003499721
2019-02-19 00:00:00+00:00,1005702.2224207933,1249275.7432609857,1014172.7710420815
2019-02-20 00:00:00+00:00,1005622.4772759808,1238970.9442743463,1014077.0671850168
2019-02-21 00:00:00+00:00,1005674.8028248212,1245732.5378978134,1014133.7868145985
2019-02-22 00:00:00+00:00,1005787.0927497208,1260242.8269823021,1014265.1798796502
2019-02-25 00:00:00+00:00,1005813.3401729215,1263634.5622489043,1014301.977448637
2019-02-26 00:00:00+00:00,1005876.8657682475,1271843.4443304208,1014377.261930304
2019-02-27 00:00:00+00:00,1005920.8043252202,1277521.2570478108,1014430.324899169
2019-02-28 00:00:00+00:00,1005887.0763152641,1273162.868037004,1014387.4631495888
