date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-06 00:00:00+00:00,1191033.791183277,1264108.3480855736,1205068.6462155741
2016-01-07 00:00:00+00:00,1171680.353482748,1241292.8224318482,1184232.7406181877
2016-01-08 00:00:00+00:00,1160246.507091418,1227813.6039230346,1171676.3209209447
2016-01-11 00:00:00+00:00,1162828.7038024515,1230857.7233304067,1173544.509215662
2016-01-12 00:00:00+00:00,1171875.8078090623,1241523.2410926132,1185240.4110290948
2016-01-13 00:00:00+00:00,1145613.1469905518,1210562.5187180333,1156504.6780324455
2016-01-14 00:00:00+00:00,1154993.1185185206,1221620.4498380292,1165258.5578212095
2016-01-15 00:00:00+00:00,1139469.896511409,1203320.3175611652,1147418.1632350218
2016-01-19 00:00:00+00:00,1142481.954275033,1206871.1947872087,1150731.7248419803
2016-01-20 00:00:00+00:00,1134818.3757913795,1197836.6979604072,1140277.3313687039
2016-01-21 00:00:00+00:00,1139060.5413768745,1202837.7339128244,1145271.763981933
2016-01-22 00:00:00+00:00,1159058.4029973866,1226412.962866075,1165454.1001162785
2016-01-25 00:00:00+00:00,1148958.554019187,1214506.3772234344,1153449.0849861782
2016-01-26 00:00:00+00:00,1155956.305061669,1222755.9384072733,1162081.6141349117
2016-01-27 00:00:00+00:00,1146640.5105888783,1211773.6648149707,1152232.1014151867
2016-01-28 00:00:00+00:00,1142468.6046812255,1206855.457118031,1148208.85787067
2016-01-29 00:00:00+00:00,1165622.2447593836,1234150.9938260084,1171208.3864864311
2016-02-01 00:00:00+00:00,1168579.1987784181,1237636.9099367324,1173860.0097859711
2016-02-02 00:00:00+00:00,1168579.1987784181,1237636.9099367324,1153275.7705985159
2016-02-03 00:00:00+00:00,1170151.8663629838,1239416.603675276,1154252.5149421326
2016-02-04 00:00:00+00:00,1167808.7660092274,1236765.0573031853,1150518.4623755256
2016-02-05 00:00:00+00:00,1146605.1779462695,1212770.2263035187,1130775.5145380518
2016-02-08 00:00:00+00:00,1128940.2770522847,1192779.9156863499,1114012.0540541923
2016-02-09 00:00:00+00:00,1133713.3520768061,1198181.3188933004,1118564.686033019
2016-02-10 00:00:00+00:00,1135304.2283565719,1199981.6183219166,1119701.379842029
2016-02-11 00:00:00+00:00,1127175.4820612432,1190782.8028659457,1112053.293590974
2016-02-12 00:00:00+00:00,1144619.56401673,1210523.2259124331,1128547.2187063172
2016-02-16 00:00:00+00:00,1165622.921907672,1234291.4684156482,1148930.0857306737
2016-02-17 00:00:00+00:00,1182397.4055790186,1253274.1471776352,1164863.5302965953
2016-02-18 00:00:00+00:00,1175249.4654434626,1245185.251324766,1158123.8154089074
2016-02-19 00:00:00+00:00,1178460.937837019,1248819.4823386248,1161164.2739156673
2016-02-22 00:00:00+00:00,1195065.6836283659,1267610.078905242,1176568.8438611706
2016-02-23 00:00:00+00:00,1187619.820736246,1259184.0417075462,1169699.6374650965
2016-02-24 00:00:00+00:00,1193994.3104300154,1266397.6700074812,1175797.7347033522
2016-02-25 00:00:00+00:00,1205007.2546900841,1278860.3596024907,1186312.7789209944
2016-02-26 00:00:00+00:00,1201793.7585961986,1275223.838488143,1182659.3142755195
2016-02-29 00:00:00+00:00,1194415.0581947397,1266873.8050596274,1175648.7288247566
2016-03-01 00:00:00+00:00,1219565.1800887624,1295334.6920885704,1199719.6592244087
2016-03-02 00:00:00+00:00,1219068.5276057925,1294772.660211746,1199013.0170966967
2016-03-03 00:00:00+00:00,1222561.4510640742,1298725.3925430565,1202122.8180795019
2016-03-04 00:00:00+00:00,1223471.0737476763,1299754.7580684428,1203021.1434305338
2016-03-07 00:00:00+00:00,1221530.5509581822,1297558.7846206157,1200403.036844709
2016-03-08 00:00:00+00:00,1210835.2216452053,1285455.5208433408,1191225.1336969913
2016-03-09 00:00:00+00:00,1215374.827484605,1290592.7209529667,1195579.4798376062
2016-03-10 00:00:00+00:00,1213462.6194757372,1288428.789646966,1194094.9419323383
2016-03-11 00:00:00+00:00,1233650.7894128272,1311274.5327539672,1213012.3150919387
2016-03-14 00:00:00+00:00,1234623.673950673,1312375.4879318592,1213985.9817262604
2016-03-15 00:00:00+00:00,1231444.6492949193,1308777.976079993,1211638.4684761558
2016-03-16 00:00:00+00:00,1234893.1843775685,1312680.4767444506,1215121.2670979423
2016-03-17 00:00:00+00:00,1239571.3101636344,1317974.4315835342,1219671.4608283397
2016-03-18 00:00:00+00:00,1247673.3220142834,1327142.9932692442,1226767.3240726637
2016-03-21 00:00:00+00:00,1247872.4707132757,1327368.3579274304,1226716.9633817654
2016-03-22 00:00:00+00:00,1246466.8518304932,1325777.7032022884,1225414.2608197955
2016-03-23 00:00:00+00:00,1240090.0305476345,1318561.4363825903,1220129.1859758631
2016-03-24 00:00:00+00:00,1237900.9270401853,1316084.1590205678,1217299.920945888
2016-03-28 00:00:00+00:00,1240172.9382715197,1318655.2580894302,1219705.0666262605
2016-03-29 00:00:00+00:00,1250805.2788040943,1330687.2412355146,1230006.9597397896
2016-03-30 00:00:00+00:00,1256158.3981915724,1336745.0459165992,1235012.7395694242
2016-03-31 00:00:00+00:00,1255888.38985165,1336439.4936456485,1235012.7395694242
2016-04-01 00:00:00+00:00,1263035.0774697065,1344526.9720994607,1244355.8469381041
2016-04-04 00:00:00+00:00,1256740.0275772705,1337403.241066063,1239573.7624395995
2016-04-05 00:00:00+00:00,1247026.0571831078,1326410.5224161996,1231086.3023642516
2016-04-06 00:00:00+00:00,1261898.3880563253,1343240.6487520998,1245696.239094198
2016-04-07 00:00:00+00:00,1245611.6428369894,1324809.914391848,1231775.7741210011
2016-04-08 00:00:00+00:00,1248104.823535375,1327631.297703567,1231844.1266394395
2016-04-11 00:00:00+00:00,1242407.4911260866,1321183.967756207,1225776.037518416
2016-04-12 00:00:00+00:00,1250309.7348482509,1330126.4638124641,1232268.9088486487
2016-04-13 00:00:00+00:00,1264720.7103270902,1346434.5018732096,1242545.828864981
2016-04-14 00:00:00+00:00,1266091.0789653135,1347985.2660072695,1243759.9251277794
2016-04-15 00:00:00+00:00,1267509.759835403,1349590.7022013315,1245760.334799122
2016-04-18 00:00:00+00:00,1275424.9964880114,1358547.9015789924,1254911.0045004843
2016-04-19 00:00:00+00:00,1274115.4725234406,1357065.9917188976,1253218.5247031585
2016-04-20 00:00:00+00:00,1274487.2585578999,1357486.7197125934,1253374.1687847038
2016-04-21 00:00:00+00:00,1263545.6396734584,1345104.7447744189,1246633.5853937557
2016-04-22 00:00:00+00:00,1262219.3088458434,1343603.8155937642,1242524.7462336672
2016-04-25 00:00:00+00:00,1263191.7120636571,1344704.2260905956,1244659.2420445995
2016-04-26 00:00:00+00:00,1266306.4009458527,1348228.9329997716,1245789.7948849052
2016-04-27 00:00:00+00:00,1269234.3201199432,1351542.2838135292,1247918.7679001787
2016-04-28 00:00:00+00:00,1253732.9100204424,1334000.2661847374,1235751.4405159438
2016-04-29 00:00:00+00:00,1244755.1031588223,1323840.619725252,1228058.1308377828
2016-05-02 00:00:00+00:00,1254212.5734057473,1334543.0725169934,1238341.567901763
2016-05-03 00:00:00+00:00,1246184.821568802,1325458.5464423108,1231315.3108820836
2016-05-04 00:00:00+00:00,1246184.821568802,1325458.5464423108,1230001.2593433629
2016-05-05 00:00:00+00:00,1245510.1166702805,1324708.3740045656,1229446.4874960333
2016-05-06 00:00:00+00:00,1255470.0874749464,1335782.3940610092,1239151.741553598
2016-05-09 00:00:00+00:00,1262324.9754097904,1343404.0194617156,1245878.7366098
2016-05-10 00:00:00+00:00,1273957.2610096722,1356337.4071755654,1257390.9751917727
2016-05-11 00:00:00+00:00,1263378.1944404826,1344575.043845065,1246666.7965532553
2016-05-12 00:00:00+00:00,1265978.6092453534,1347466.3219691655,1249251.7671925193
2016-05-13 00:00:00+00:00,1256356.9050495955,1336768.4045424326,1239582.9810609065
2016-05-16 00:00:00+00:00,1267828.7706923974,1349523.4288999033,1250842.060623357
2016-05-17 00:00:00+00:00,1253175.8334295917,1333231.5215924943,1236224.402984199
2016-05-18 00:00:00+00:00,1251889.8410015698,1331801.6874875915,1235004.4108730725
2016-05-19 00:00:00+00:00,1248675.0034775254,1328227.261827348,1231770.5312948294
2016-05-20 00:00:00+00:00,1252343.6778646181,1332306.2872120603,1235399.9343243027
2016-05-23 00:00:00+00:00,1249598.2869958691,1329253.8170653544,1232775.106081192
2016-05-24 00:00:00+00:00,1268213.4064877664,1349951.087233033,1250959.2515169692
2016-05-25 00:00:00+00:00,1271291.019404455,1353372.939348243,1253983.4134272165
2016-05-26 00:00:00+00:00,1275406.4102014464,1357948.6475626323,1257972.4247050593
2016-05-27 00:00:00+00:00,1280744.8145972132,1363884.1667029525,1263267.1134962584
2016-05-31 00:00:00+00:00,1278411.487310886,1361289.8505474343,1260674.0087292632
2016-06-01 00:00:00+00:00,1279374.7384903494,1362360.8439358661,1261678.6944634684
2016-06-02 00:00:00+00:00,1282123.7629162648,1365417.3540627814,1264491.6253595739
2016-06-03 00:00:00+00:00,1276239.3557368722,1358874.760273817,1258704.1940965336
2016-06-06 00:00:00+00:00,1275722.6788231605,1358300.2916717138,1258068.2841272792
2016-06-07 00:00:00+00:00,1276594.593237775,1359269.7320349745,1258847.8154859536
2016-06-08 00:00:00+00:00,1280548.357847909,1363665.7357431953,1262756.2942222734
2016-06-09 00:00:00+00:00,1279943.7052042906,1362993.4510915703,1262127.702804902
2016-06-10 00:00:00+00:00,1268580.3725708644,1350359.0994495302,1250976.6278886786
2016-06-13 00:00:00+00:00,1257906.9119746385,1338491.7838687564,1240418.52191972
2016-06-14 00:00:00+00:00,1258363.8669804935,1338999.8505086068,1240891.0264031705
2016-06-15 00:00:00+00:00,1256289.038970619,1336692.947461837,1238830.6509435477
2016-06-16 00:00:00+00:00,1258821.7427812563,1339508.9409367263,1241423.8048590967
2016-06-17 00:00:00+00:00,1251814.9293215116,1331718.396736675,1234535.3163008764
2016-06-20 00:00:00+00:00,1255661.6800464685,1335995.4167717495,1238361.8019193215
2016-06-21 00:00:00+00:00,1258086.3943443254,1338691.341819344,1240733.9098697037
2016-06-22 00:00:00+00:00,1256598.759111094,1337037.310624618,1239293.7066584246
2016-06-23 00:00:00+00:00,1268646.3888000478,1350432.4997697086,1251209.0697132023
2016-06-24 00:00:00+00:00,1237684.0655795564,1316006.9582633842,1220836.1720210402
2016-06-27 00:00:00+00:00,1222265.3095715595,1298863.57334523,1205517.418190721
2016-06-28 00:00:00+00:00,1238313.9103362332,1316707.2528329846,1221450.0022734744
2016-06-29 00:00:00+00:00,1256670.0447675718,1337116.569771563,1239609.8707364597
2016-06-30 00:00:00+00:00,1274130.0059989458,1356529.4741518027,1239609.8707364597
2016-07-01 00:00:00+00:00,1275155.2503286602,1357669.3947893907,1241178.2400602268
2016-07-05 00:00:00+00:00,1294629.0768283592,1379321.4206299018,1260453.589721352
2016-07-06 00:00:00+00:00,1304528.6506432926,1390328.288132511,1269939.8523760813
2016-07-07 00:00:00+00:00,1306029.2273147674,1391996.708299803,1270647.676178139
2016-07-08 00:00:00+00:00,1322301.8664196804,1410089.4854126289,1287002.4689832039
2016-07-11 00:00:00+00:00,1324916.8477509685,1412996.959367908,1288311.7067677162
2016-07-12 00:00:00+00:00,1329415.1496279424,1417998.4082860323,1292635.0876427928
2016-07-13 00:00:00+00:00,1328043.314876298,1416473.1301650647,1292412.1227008237
2016-07-14 00:00:00+00:00,1332575.8323813227,1421512.6218203325,1296125.4507744352
2016-07-15 00:00:00+00:00,1330017.768792476,1418668.4320085235,1293165.5578040616
2016-07-18 00:00:00+00:00,1334675.1215254785,1423846.7220443776,1297091.8744895745
2016-07-19 00:00:00+00:00,1334958.73332779,1424162.0565818613,1297171.2725639844
2016-07-20 00:00:00+00:00,1340092.0822202156,1429869.584214855,1301660.2444947578
2016-07-21 00:00:00+00:00,1335033.2109514917,1424244.8647260624,1295004.6713470921
2016-07-22 00:00:00+00:00,1341243.267299816,1431149.5324105069,1300972.3023588653
2016-07-25 00:00:00+00:00,1341327.866677829,1431243.5944541865,1300369.9866146736
2016-07-26 00:00:00+00:00,1341103.0062774746,1430993.5828193875,1302498.8707356332
2016-07-27 00:00:00+00:00,1341103.0062774746,1430993.5828193875,1299700.6667018787
2016-07-28 00:00:00+00:00,1344798.0872802332,1435087.697123994,1303320.13579471
2016-07-29 00:00:00+00:00,1347701.0724689732,1438304.1768651444,1306274.1521423105
2016-08-01 00:00:00+00:00,1349485.5001695738,1440281.3056396176,1308046.9324208882
2016-08-02 00:00:00+00:00,1342256.7055210592,1432271.8705139866,1300823.7784969446
2016-08-03 00:00:00+00:00,1343736.8290019743,1433911.833132201,1302290.2031125037
2016-08-04 00:00:00+00:00,1344277.6210438246,1434511.0255268207,1302931.9188090276
2016-08-05 00:00:00+00:00,1351950.8700417844,1443012.9118080426,1310432.6098866265
2016-08-08 00:00:00+00:00,1348131.3784521106,1438780.951766589,1306791.9699084393
2016-08-09 00:00:00+00:00,1348637.352616445,1439341.5662869245,1307241.225324678
2016-08-10 00:00:00+00:00,1349555.5206284556,1440358.8876363614,1308077.061282366
2016-08-11 00:00:00+00:00,1351944.2501349626,1443005.5770147883,1310530.3778712803
2016-08-12 00:00:00+00:00,1351477.254640993,1442488.150487299,1310041.650736612
2016-08-15 00:00:00+00:00,1355097.868663608,1446499.7560922597,1313500.1831488542
2016-08-16 00:00:00+00:00,1346568.3113529587,1437049.0884150357,1305162.060334056
2016-08-17 00:00:00+00:00,1348510.464677622,1439200.975667929,1307090.01913759
2016-08-18 00:00:00+00:00,1350627.6001290686,1441546.7414387164,1308991.5455315362
2016-08-19 00:00:00+00:00,1353041.2921146953,1444221.0890045455,1311424.9599994358
2016-08-22 00:00:00+00:00,1354768.7867176328,1446135.1364529605,1313069.685831363
2016-08-23 00:00:00+00:00,1357179.9859812264,1448806.7221066894,1315419.0930140133
2016-08-24 00:00:00+00:00,1352183.524230843,1443270.6904176972,1310356.9067388282
2016-08-25 00:00:00+00:00,1346561.5484776269,1437041.5952140435,1305045.107496153
2016-08-26 00:00:00+00:00,1345095.5270210674,1435417.2575035363,1303856.2431367368
2016-08-29 00:00:00+00:00,1348998.5256131485,1439741.7425025848,1307889.5718881057
2016-08-30 00:00:00+00:00,1345403.630461729,1435758.6331601914,1304263.30302135
2016-08-31 00:00:00+00:00,1342288.1398334766,1432306.6994305996,1301319.281227587
2016-09-01 00:00:00+00:00,1345471.0676136476,1435833.3528776013,1304384.324419318
2016-09-02 00:00:00+00:00,1352126.2284843123,1443207.207280172,1310699.2849862904
2016-09-06 00:00:00+00:00,1351654.6117483757,1442684.6604609147,1309944.5763841264
2016-09-07 00:00:00+00:00,1347837.912446991,1438455.7942480992,1306382.1725036695
2016-09-08 00:00:00+00:00,1340024.1377120784,1429798.2067983795,1298837.4730052005
2016-09-09 00:00:00+00:00,1314921.6244239267,1401984.8628803766,1274026.486973695
2016-09-12 00:00:00+00:00,1328941.4038372952,1417518.6439803995,1287917.788511263
2016-09-13 00:00:00+00:00,1313239.7940288626,1400121.4109362343,1272501.7827643242
2016-09-14 00:00:00+00:00,1312539.5281658433,1399345.523077572,1271833.8401780003
2016-09-15 00:00:00+00:00,1323472.9338209068,1411459.6316605897,1282446.224962779
2016-09-16 00:00:00+00:00,1317448.9942778433,1404785.1644337738,1276598.717896628
2016-09-19 00:00:00+00:00,1319018.0606574956,1406523.6749305706,1278282.3330879072
2016-09-20 00:00:00+00:00,1321578.5996370637,1409360.7275570023,1280722.2768585186
2016-09-21 00:00:00+00:00,1335230.1534831268,1424486.5182607921,1294138.9589229303
2016-09-22 00:00:00+00:00,1342769.5516419802,1432840.0990962985,1301533.4477216827
2016-09-23 00:00:00+00:00,1337478.6420828593,1426977.822059826,1296372.1278638807
2016-09-26 00:00:00+00:00,1328751.9929125381,1417308.7784927639,1287711.4962541398
2016-09-27 00:00:00+00:00,1338191.9597683088,1427768.1712125365,1297112.9749332096
2016-09-28 00:00:00+00:00,1335526.429636138,1424814.7893961885,1294683.7143222846
2016-09-29 00:00:00+00:00,1324915.8945341024,1413058.4182886686,1284301.5581817257
2016-09-30 00:00:00+00:00,1329654.0619722358,1418308.262357473,1284301.5581817257
2016-10-03 00:00:00+00:00,1328336.4438839278,1416848.3541553733,1281270.2676728046
2016-10-04 00:00:00+00:00,1321006.8916294859,1408727.2805689292,1274675.25370739
2016-10-05 00:00:00+00:00,1323789.302360269,1411810.164967319,1277613.1968469818
2016-10-06 00:00:00+00:00,1327726.2815979896,1416172.3001957645,1280092.2525598034
2016-10-07 00:00:00+00:00,1315540.9361760637,1402671.0543607643,1270532.4728772459
2016-10-10 00:00:00+00:00,1321620.8776588384,1409407.5711995608,1276699.3890589026
2016-10-11 00:00:00+00:00,1309357.6505434946,1395820.0331953631,1262068.596472018
2016-10-12 00:00:00+00:00,1313215.4315371292,1400094.4175290999,1264338.9666316481
2016-10-13 00:00:00+00:00,1311979.7331661968,1398725.275588007,1261486.547898641
2016-10-14 00:00:00+00:00,1312382.498419635,1399171.5356251395,1261146.5176278274
2016-10-17 00:00:00+00:00,1307335.3680453654,1393579.3635869392,1258197.589164282
2016-10-18 00:00:00+00:00,1313867.2999851464,1400816.6815162103,1265504.8148388944
2016-10-19 00:00:00+00:00,1315133.1678990978,1402219.251021556,1267196.7212334832
2016-10-20 00:00:00+00:00,1313737.8230827188,1400673.2223503767,1265448.9594287213
2016-10-21 00:00:00+00:00,1314329.0164346816,1401328.2589131074,1264825.437790532
2016-10-24 00:00:00+00:00,1322997.4995453018,1410932.8550440008,1272945.800501439
2016-10-25 00:00:00+00:00,1312893.6580478167,1399737.8955896746,1262860.5313303594
2016-10-26 00:00:00+00:00,1306280.6003518945,1392410.691100828,1255256.9377227514
2016-10-27 00:00:00+00:00,1297926.9381305801,1383154.913495248,1246341.059711984
2016-10-28 00:00:00+00:00,1299466.0279145376,1384860.2102115776,1243614.3238808524
2016-10-31 00:00:00+00:00,1299686.9893636932,1385105.0333775862,1241537.9763819573
2016-11-01 00:00:00+00:00,1291093.0614788753,1375583.0437216829,1234231.6122240215
2016-11-02 00:00:00+00:00,1288116.6105454874,1372285.1646402108,1229698.9953261141
2016-11-03 00:00:00+00:00,1281910.7532391371,1365409.134276787,1224197.2440881766
2016-11-04 00:00:00+00:00,1281119.1050367323,1364531.9956627048,1223290.2456662513
2016-11-07 00:00:00+00:00,1305807.158258929,1391886.121803493,1246505.9531942748
2016-11-08 00:00:00+00:00,1305807.158258929,1391886.121803493,1250475.0937479676
2016-11-09 00:00:00+00:00,1317930.5612108891,1405392.0426893537,1261657.5186671985
2016-11-10 00:00:00+00:00,1316266.3051809303,1403537.9996980003,1259999.6317420872
2016-11-11 00:00:00+00:00,1315839.5457152938,1403062.573812791,1259805.487757511
2016-11-14 00:00:00+00:00,1312470.8619765607,1399309.7350887875,1256841.173957605
2016-11-15 00:00:00+00:00,1318555.19711567,1406087.9102725617,1262561.3851493758
2016-11-16 00:00:00+00:00,1319507.2499953487,1407148.532518894,1263347.798152744
2016-11-17 00:00:00+00:00,1327136.2051830678,1415647.4717701417,1270598.9870597618
2016-11-18 00:00:00+00:00,1322508.4044616623,1410491.9299914427,1266372.070767762
2016-11-21 00:00:00+00:00,1323952.1313362366,1412100.2953180808,1267977.5255999418
2016-11-22 00:00:00+00:00,1326063.737249552,1414452.7026842602,1270259.1626695015
2016-11-23 00:00:00+00:00,1330206.1335814402,1419067.4859557606,1274121.5788620187
2016-11-25 00:00:00+00:00,1334221.8525228263,1423541.14591222,1278074.3446865908
2016-11-28 00:00:00+00:00,1325128.2773569378,1413410.5656414179,1269272.2825340242
2016-11-29 00:00:00+00:00,1333493.7457697166,1422730.0079633351,1277162.6867287185
2016-11-30 00:00:00+00:00,1321850.5743941183,1409759.0828788134,1266353.1159128186
2016-12-01 00:00:00+00:00,1310528.1677210783,1397145.5015791093,1255878.8850142849
2016-12-02 00:00:00+00:00,1313342.1445236988,1400280.3761866305,1258365.7233759111
2016-12-05 00:00:00+00:00,1323056.3063736917,1411102.3130585083,1267694.1107063931
2016-12-06 00:00:00+00:00,1325457.5393191988,1413777.3756889466,1269937.822023308
2016-12-07 00:00:00+00:00,1340419.3070884254,1430445.3403358795,1284605.1831082825
2016-12-08 00:00:00+00:00,1345068.4347482875,1435624.641115634,1288811.624063415
2016-12-09 00:00:00+00:00,1350170.503540491,1441308.535129119,1293579.5840885781
2016-12-12 00:00:00+00:00,1348268.815729385,1439189.9843205565,1291638.432179082
2016-12-13 00:00:00+00:00,1358077.338469891,1450117.0427269607,1300910.416323255
2016-12-14 00:00:00+00:00,1350103.6190372847,1441234.0233099232,1293355.769854851
2016-12-15 00:00:00+00:00,1354213.4666290034,1445812.546076728,1297259.1061971395
2016-12-16 00:00:00+00:00,1351277.3555861,1442541.6093921447,1294284.7181489991
2016-12-19 00:00:00+00:00,1351874.2196854865,1443206.5381533073,1294938.488550468
2016-12-20 00:00:00+00:00,1355985.723261683,1447786.9057482872,1298965.0426707312
2016-12-21 00:00:00+00:00,1351654.5177399088,1442961.7820310204,1294781.97817333
2016-12-22 00:00:00+00:00,1345188.6193929808,1435758.531270845,1288609.6257829007
2016-12-23 00:00:00+00:00,1348820.3378208159,1439804.400401849,1291872.5831669376
2016-12-27 00:00:00+00:00,1351420.0546679976,1442700.5814660937,1294358.3445503868
2016-12-28 00:00:00+00:00,1342489.8945936763,1432752.0516729506,1285816.251455135
2016-12-29 00:00:00+00:00,1342836.1371534425,1433137.7787363874,1285971.8164484168
2016-12-30 00:00:00+00:00,1334443.1014134292,1423787.625388685,1278027.1662812748
2017-01-03 00:00:00+00:00,1344758.1282742096,1435278.9481855321,1278027.1662812748
2017-01-04 00:00:00+00:00,1357650.5841020958,1449641.6225209362,1288513.9032966688
2017-01-05 00:00:00+00:00,1356432.8489498682,1448285.0203613702,1285988.1337268555
2017-01-06 00:00:00+00:00,1361814.029597118,1454279.855341472,1288949.6344103767
2017-01-09 00:00:00+00:00,1360527.344962961,1452846.4408997647,1287934.5730479383
2017-01-10 00:00:00+00:00,1362487.9816858452,1455030.6629841176,1290338.080010919
2017-01-11 00:00:00+00:00,1362306.8559372583,1454828.8821771531,1291882.3685221276
2017-01-12 00:00:00+00:00,1360462.512940741,1452774.2156205717,1289865.0920218343
2017-01-13 00:00:00+00:00,1364218.2168658038,1456958.2091975906,1292752.9834774751
2017-01-17 00:00:00+00:00,1361917.7989891982,1454395.4582959695,1289019.3905254942
2017-01-18 00:00:00+00:00,1364021.6739356774,1456739.2530781345,1291156.3441908495
2017-01-19 00:00:00+00:00,1358544.698661067,1450637.6993274414,1287175.4863248973
2017-01-20 00:00:00+00:00,1360648.8263781508,1452981.7757054425,1289113.429175089
2017-01-23 00:00:00+00:00,1358938.536453243,1451076.4492464259,1287934.0948123496
2017-01-24 00:00:00+00:00,1369804.1915072177,1463181.19228875,1299314.4010683834
2017-01-25 00:00:00+00:00,1377945.6343434397,1472251.061802985,1306006.3619375108
2017-01-26 00:00:00+00:00,1375003.8991007404,1468973.8595510696,1305089.3029890563
2017-01-27 00:00:00+00:00,1375191.5728767803,1469182.935103667,1305479.7928586605
2017-01-30 00:00:00+00:00,1370114.9633403758,1463527.4036461401,1300758.6086089003
2017-01-31 00:00:00+00:00,1372570.6349622011,1466263.1129826566,1303339.5823373646
2017-02-01 00:00:00+00:00,1370863.0692039095,1464360.821346366,1301735.6170293384
2017-02-02 00:00:00+00:00,1366857.5204092877,1459898.491310898,1299899.7834976153
2017-02-03 00:00:00+00:00,1376134.1513105961,1470233.0024656346,1307122.8398604156
2017-02-06 00:00:00+00:00,1371949.995161994,1465571.6972082711,1305209.6588141944
2017-02-07 00:00:00+00:00,1371949.995161994,1465571.6972082711,1306738.0502260914
2017-02-08 00:00:00+00:00,1375818.3102640305,1470044.3763377387,1310255.4117409522
2017-02-09 00:00:00+00:00,1383611.0787252835,1479054.6435827906,1317511.077620924
2017-02-10 00:00:00+00:00,1387675.1579410213,1483753.6719218118,1321502.5851126434
2017-02-13 00:00:00+00:00,1393675.496017207,1490691.46943189,1327352.0168635543
2017-02-14 00:00:00+00:00,1395935.4335473077,1493304.48702693,1329516.3590994268
2017-02-15 00:00:00+00:00,1400494.9120912415,1498576.3131286795,1333988.0662221694
2017-02-16 00:00:00+00:00,1398820.7675704919,1496640.609583297,1332436.2148919269
2017-02-17 00:00:00+00:00,1400084.5082545062,1498101.7900800651,1333610.0792587027
2017-02-21 00:00:00+00:00,1406428.5601708125,1505437.0013681487,1339639.958432421
2017-02-22 00:00:00+00:00,1405784.1223030356,1504691.880113697,1339062.9323614459
2017-02-23 00:00:00+00:00,1398648.6762396006,1496441.6316604193,1332196.484462895
2017-02-24 00:00:00+00:00,1404766.953417718,1503515.794421477,1337761.4378426685
2017-02-27 00:00:00+00:00,1407511.025203364,1506688.584714325,1340210.2971925437
2017-02-28 00:00:00+00:00,1402835.2875314686,1501282.3358053507,1335676.3789939606
2017-03-01 00:00:00+00:00,1417821.703593085,1518610.1461248933,1350241.5487026707
2017-03-02 00:00:00+00:00,1411606.1458099857,1511423.504178421,1344060.3895910238
2017-03-03 00:00:00+00:00,1414201.4883937822,1514424.3286464831,1346660.6901031868
2017-03-06 00:00:00+00:00,1409580.3388170274,1509081.1963728948,1342270.229876664
2017-03-07 00:00:00+00:00,1405257.1613165713,1504082.589674828,1338165.0627689878
2017-03-08 00:00:00+00:00,1407478.3707464244,1506650.8285067293,1340225.2898800676
2017-03-09 00:00:00+00:00,1407236.8812696156,1506371.6100577617,1340112.8823102575
2017-03-10 00:00:00+00:00,1413404.046497696,1513502.298865685,1346162.4142336375
2017-03-13 00:00:00+00:00,1417258.394461087,1517958.8287084813,1349919.2112426055
2017-03-14 00:00:00+00:00,1413429.3969897884,1513531.6099776065,1346155.801707557
2017-03-15 00:00:00+00:00,1422645.1140395035,1524187.1393809996,1355221.5149666877
2017-03-16 00:00:00+00:00,1421351.5290015927,1522691.4518145423,1353962.6068824378
2017-03-17 00:00:00+00:00,1423646.2745517357,1525344.7156409973,1356183.8432499138
2017-03-20 00:00:00+00:00,1418379.7297124057,1519255.3551401233,1351276.7889615013
2017-03-21 00:00:00+00:00,1405152.0201231642,1503961.0218063905,1338447.3387877005
2017-03-22 00:00:00+00:00,1410699.258394828,1510374.9297196295,1343788.0424969285
2017-03-23 00:00:00+00:00,1408363.302976503,1507674.0176244879,1341629.2924010237
2017-03-24 00:00:00+00:00,1409130.050826036,1508560.5578916871,1342440.8341022055
2017-03-27 00:00:00+00:00,1408057.668509379,1507320.6325288347,1341456.310571432
2017-03-28 00:00:00+00:00,1413602.7611326878,1513732.0595695588,1346733.0093864952
2017-03-29 00:00:00+00:00,1415888.8214766881,1516375.2812615896,1348835.0338558662
2017-03-30 00:00:00+00:00,1420624.8140306277,1521851.1989401071,1353395.6195613474
2017-03-31 00:00:00+00:00,1419276.827230426,1520292.6101827214,1353395.6195613474
2017-04-03 00:00:00+00:00,1413365.8133591693,1513458.0923943322,1349630.3835243625
2017-04-04 00:00:00+00:00,1410373.433483784,1509998.1997374422,1347687.7468075468
2017-04-05 00:00:00+00:00,1405208.268900421,1504026.058579626,1343480.3787145235
2017-04-06 00:00:00+00:00,1411490.6938317753,1511290.0146255337,1346490.0981242354
2017-04-07 00:00:00+00:00,1411833.9500980875,1511686.8993409455,1346873.843674579
2017-04-10 00:00:00+00:00,1411894.9385455563,1511757.4162840943,1346631.2677964438
2017-04-11 00:00:00+00:00,1410911.2739025163,1510620.0693505404,1345981.7655496006
2017-04-12 00:00:00+00:00,1403529.551007213,1502085.0671435194,1339654.4061570761
2017-04-13 00:00:00+00:00,1396497.4928122372,1493954.3593039974,1332595.5797130445
2017-04-17 00:00:00+00:00,1406883.832143508,1505963.4025006297,1342834.440107721
