date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-27 00:00:00+00:00,1316884.6012612765,1404091.4829193738,1296684.6374631708
2016-10-28 00:00:00+00:00,1314065.7323220181,1400703.107757217,1293850.525121143
2016-10-31 00:00:00+00:00,1316338.0929954401,1403434.561624423,1295956.6595650758
2016-11-01 00:00:00+00:00,1308432.3221965989,1393931.5595375136,1288275.3426776687
2016-11-02 00:00:00+00:00,1300863.757427573,1384833.8904265512,1280854.2717944952
2016-11-03 00:00:00+00:00,1296152.2821183503,1379170.5388274218,1276192.7794550508
2016-11-04 00:00:00+00:00,1295852.0250927033,1378809.6197957506,1275775.7564954208
2016-11-07 00:00:00+00:00,1318204.263190093,1405677.7608905735,1297836.441827619
2016-11-08 00:00:00+00:00,1322621.6614638497,1410987.6220138401,1302115.006662874
2016-11-09 00:00:00+00:00,1332640.8291853461,1423030.998199301,1311970.0786627359
2016-11-10 00:00:00+00:00,1333265.4506906383,1423781.814232216,1312623.381235844
2016-11-11 00:00:00+00:00,1332508.0100685786,1422871.3451590172,1311981.064019429
2016-11-14 00:00:00+00:00,1334409.707367707,1425157.249198246,1313902.1256150003
2016-11-15 00:00:00+00:00,1341691.9077405236,1433910.69868483,1321182.9551245552
2016-11-16 00:00:00+00:00,1340095.2648669104,1431991.4803130783,1319578.9720137957
2016-11-17 00:00:00+00:00,1344779.3465794139,1437621.9038886898,1324336.5306140617
2016-11-18 00:00:00+00:00,1342845.49051503,1435297.3439332817,1322538.9060393646
2016-11-21 00:00:00+00:00,1349568.6189931892,1443378.7702210096,1329220.246057496
2016-11-22 00:00:00+00:00,1352251.8270242955,1446604.0764141707,1331863.3152554026
2016-11-23 00:00:00+00:00,1352638.463813629,1447068.8268236376,1332232.3236333816
2016-11-25 00:00:00+00:00,1357447.2735984898,1452849.1777323412,1336898.0684328387
2016-11-28 00:00:00+00:00,1351720.67582074,1445965.6148239875,1331185.3501545796
2016-11-29 00:00:00+00:00,1353231.7240707334,1447781.94558268,1332683.822019823
2016-11-30 00:00:00+00:00,1348607.3670229618,1442223.3130604685,1328433.8763952483
2016-12-01 00:00:00+00:00,1343313.1678173249,1435859.5077618056,1323434.4117169287
2016-12-02 00:00:00+00:00,1344201.6557361041,1436927.500088068,1324226.4870757894
2016-12-05 00:00:00+00:00,1351369.2692681463,1445543.2123426076,1331379.288690891
2016-12-06 00:00:00+00:00,1355768.384155273,1450831.0962209322,1335747.0820647539
2016-12-07 00:00:00+00:00,1370377.4803514858,1468391.7206271982,1350124.3131531728
2016-12-08 00:00:00+00:00,1373543.2042787303,1472197.0271371705,1353299.439586571
2016-12-09 00:00:00+00:00,1379169.9654486286,1478960.5830889733,1358869.3483903105
2016-12-12 00:00:00+00:00,1377651.5468559996,1477135.3929308327,1357181.154675427
2016-12-13 00:00:00+00:00,1384300.6008102563,1485127.7791523684,1363717.9249831089
2016-12-14 00:00:00+00:00,1374386.2798852958,1473210.43233857,1354119.2313248431
2016-12-15 00:00:00+00:00,1377987.5645515956,1477539.2974891278,1357817.295846323
2016-12-16 00:00:00+00:00,1377125.4628888345,1476503.02232902,1356745.7552402006
2016-12-19 00:00:00+00:00,1379429.0684636221,1479272.0336173098,1359004.4529017014
2016-12-20 00:00:00+00:00,1383243.4492539666,1483857.0474677267,1362855.7263813051
2016-12-21 00:00:00+00:00,1379824.7678827802,1479747.677612276,1359598.629655742
2016-12-22 00:00:00+00:00,1376970.9922343208,1476317.343413003,1356771.2482872205
2016-12-23 00:00:00+00:00,1378855.1883837753,1478582.2104823894,1358588.615181265
2016-12-27 00:00:00+00:00,1381264.3866764526,1481478.147764867,1360978.786004074
2016-12-28 00:00:00+00:00,1372725.1610176298,1471213.7116559583,1352571.175056321
2016-12-29 00:00:00+00:00,1373693.178136439,1472377.300752363,1353334.6499656476
2016-12-30 00:00:00+00:00,1369508.5179124214,1467347.1985834923,1349208.8775847834
2017-01-03 00:00:00+00:00,1378246.7058373895,1477850.7940202523,1349208.8775847834
2017-01-04 00:00:00+00:00,1386852.9626803333,1488195.8038643224,1357549.5004273318
2017-01-05 00:00:00+00:00,1385350.8740238203,1486390.2428379827,1356744.5398923182
2017-01-06 00:00:00+00:00,1389096.1275982987,1490892.1634526667,1360473.2114300025
2017-01-09 00:00:00+00:00,1384939.343232154,1485895.5690014216,1356347.3180159947
2017-01-10 00:00:00+00:00,1385747.1003133045,1486866.5201487804,1357100.770196675
2017-01-11 00:00:00+00:00,1388332.7078007623,1489974.5072096803,1359931.2598989378
2017-01-12 00:00:00+00:00,1386087.9402654106,1487276.2212213995,1357535.7606490124
2017-01-13 00:00:00+00:00,1388319.089548292,1489958.1376127193,1359862.198347441
2017-01-17 00:00:00+00:00,1385088.0932355123,1486074.3715025706,1356732.1284483795
2017-01-18 00:00:00+00:00,1387338.4243733143,1488779.3451279001,1358838.539726019
2017-01-19 00:00:00+00:00,1382925.0046672178,1483474.266376618,1354525.7413525525
2017-01-20 00:00:00+00:00,1386654.6734639872,1487957.453564941,1358514.4242935746
2017-01-23 00:00:00+00:00,1385352.4629485924,1486392.1527789368,1357306.680319323
2017-01-24 00:00:00+00:00,1385352.4629485924,1486392.1527789368,1364803.9186378876
2017-01-25 00:00:00+00:00,1393374.8026465955,1495986.301923556,1372749.819292905
2017-01-26 00:00:00+00:00,1392800.6683867853,1495299.6780800128,1372296.9488074863
2017-01-27 00:00:00+00:00,1390790.050569677,1492895.1218113515,1370322.994328136
2017-01-30 00:00:00+00:00,1383786.6567158902,1484519.55960866,1363381.7943396328
2017-01-31 00:00:00+00:00,1383465.7439885938,1484135.7707535394,1363016.993053923
2017-02-01 00:00:00+00:00,1382993.6037199874,1483571.1244876476,1362678.6244241684
2017-02-02 00:00:00+00:00,1382435.8405489987,1482904.0793049096,1362111.3825800098
2017-02-03 00:00:00+00:00,1390962.650899816,1493101.5395612975,1370453.7032373901
2017-02-06 00:00:00+00:00,1389067.3289388549,1490834.8689570767,1368615.2892837473
2017-02-07 00:00:00+00:00,1389282.003412672,1491091.6043979682,1368865.3089468125
2017-02-08 00:00:00+00:00,1390720.5014238982,1492811.9459670712,1370388.601208851
2017-02-09 00:00:00+00:00,1397900.845654889,1501399.12826739,1377434.3360164831
2017-02-10 00:00:00+00:00,1402353.3642082282,1506724.024579192,1381814.2192713413
2017-02-13 00:00:00+00:00,1408751.1624925619,1514375.3374439871,1388117.5520243999
2017-02-14 00:00:00+00:00,1413371.6118560145,1519901.067091058,1392599.3960692603
2017-02-15 00:00:00+00:00,1419159.6154346743,1526823.1087489398,1398244.842219548
2017-02-16 00:00:00+00:00,1418389.8470530412,1525902.5203746979,1397482.5912069404
2017-02-17 00:00:00+00:00,1420010.723762812,1527840.973928647,1399136.276591799
2017-02-21 00:00:00+00:00,1427434.740814732,1536719.5716357531,1406505.9495649333
2017-02-22 00:00:00+00:00,1425293.513754758,1534158.8159785229,1404450.9243352092
2017-02-23 00:00:00+00:00,1425641.8041272196,1534575.346554991,1404653.6187437181
2017-02-24 00:00:00+00:00,1427153.1196648537,1536382.7727197357,1406154.9668462817
2017-02-27 00:00:00+00:00,1428734.781069019,1538274.3275502583,1407654.7773315867
2017-02-28 00:00:00+00:00,1424731.8603369445,1533487.1183365707,1403728.0437696683
2017-03-01 00:00:00+00:00,1439405.6534966133,1551035.9339428465,1418189.2151169195
2017-03-02 00:00:00+00:00,1432353.47434616,1542602.02798635,1411137.962253253
2017-03-03 00:00:00+00:00,1433280.977566333,1543711.256037198,1412108.798326016
2017-03-06 00:00:00+00:00,1429064.5858957786,1538668.7507254996,1407986.645811642
2017-03-07 00:00:00+00:00,1425568.46616508,1534487.639555136,1404589.1519286246
2017-03-08 00:00:00+00:00,1422613.1192011249,1530953.2542493946,1401640.541811794
2017-03-09 00:00:00+00:00,1421742.9258199828,1529912.564700258,1400727.7650943655
2017-03-10 00:00:00+00:00,1425167.9843920432,1534008.6917662295,1404117.148984522
2017-03-13 00:00:00+00:00,1426204.630202244,1535248.446611775,1405253.1756711495
2017-03-14 00:00:00+00:00,1422162.6182051846,1530414.487018443,1401250.6811120384
2017-03-15 00:00:00+00:00,1433046.5628302,1543430.9126430235,1411988.521002614
2017-03-16 00:00:00+00:00,1431705.4718511552,1541827.062973997,1410697.5604217546
2017-03-17 00:00:00+00:00,1430815.448140258,1540762.6577573093,1409911.4310988118
2017-03-20 00:00:00+00:00,1427896.9034012007,1537272.2853016616,1407115.128743609
2017-03-21 00:00:00+00:00,1414096.952147775,1520768.522621704,1393438.0328354603
2017-03-22 00:00:00+00:00,1416557.549276746,1523711.2222241715,1395946.9358650134
2017-03-23 00:00:00+00:00,1415854.6972794184,1522870.6610982649,1395283.653317648
2017-03-24 00:00:00+00:00,1415432.4612874684,1522365.696806862,1394904.3011485864
2017-03-27 00:00:00+00:00,1414067.6310448577,1520733.456662761,1393605.2456282885
2017-03-28 00:00:00+00:00,1421911.9826112262,1530114.7446290767,1401362.2525884223
2017-03-29 00:00:00+00:00,1424232.1323220534,1532889.4790832987,1403739.593905501
2017-03-30 00:00:00+00:00,1427528.0610458,1536831.1760116315,1406941.0667440905
2017-03-31 00:00:00+00:00,1425767.0020857854,1534725.0744314336,1406941.0667440905
2017-04-03 00:00:00+00:00,1423870.500785153,1532456.9934206328,1404972.5386906553
2017-04-04 00:00:00+00:00,1424088.7470347863,1532718.0004520055,1405731.7756160211
2017-04-05 00:00:00+00:00,1421069.279075009,1529106.9309842396,1402779.1653877015
2017-04-06 00:00:00+00:00,1424315.5195791256,1532989.204326959,1406094.8568010696
2017-04-07 00:00:00+00:00,1423424.5064816014,1531923.6158740565,1405206.0259588787
2017-04-10 00:00:00+00:00,1424630.1279010489,1533365.4535605113,1406464.2471085622
2017-04-11 00:00:00+00:00,1424095.0295049492,1532725.5138406188,1405953.782565375
2017-04-12 00:00:00+00:00,1419454.2984166136,1527175.528689448,1401047.264057027
2017-04-13 00:00:00+00:00,1412125.282445491,1518410.5455352499,1393685.0141041975
2017-04-17 00:00:00+00:00,1422368.532194811,1530660.7455417428,1404014.2888623525
2017-04-18 00:00:00+00:00,1419508.595216026,1527240.4638095314,1401270.852600576
2017-04-19 00:00:00+00:00,1417856.4014433501,1525264.557270095,1399867.1352903007
2017-04-20 00:00:00+00:00,1426427.5590932178,1535515.0537499865,1408420.8978666195
2017-04-21 00:00:00+00:00,1423595.1942797184,1532127.7463713859,1405661.955752603
2017-04-24 00:00:00+00:00,1434792.5554422499,1545518.9959399179,1416766.9879100944
2017-04-25 00:00:00+00:00,1441053.5344859567,1553006.682699382,1423042.0425409705
2017-04-26 00:00:00+00:00,1441053.5344859567,1553006.682699382,1422457.7771489376
2017-04-27 00:00:00+00:00,1442195.2845475662,1554366.3631328205,1423629.9608576663
2017-04-28 00:00:00+00:00,1439881.7483553,1551611.2330930273,1421369.230136867
2017-05-01 00:00:00+00:00,1442616.9090172225,1554868.4647406298,1424127.0448178968
2017-05-02 00:00:00+00:00,1444176.3708705017,1556725.5872754941,1425682.5413178715
2017-05-03 00:00:00+00:00,1441962.9605308156,1554089.6945076853,1423466.2384820397
2017-05-04 00:00:00+00:00,1442604.1958179306,1554853.324922464,1424130.1508231594
2017-05-05 00:00:00+00:00,1447437.3933971142,1560609.0541317922,1428908.8027053594
2017-05-08 00:00:00+00:00,1447268.1322953296,1560407.4854908285,1428723.3785119448
2017-05-09 00:00:00+00:00,1446353.3569799084,1559318.1033754314,1427831.454894016
2017-05-10 00:00:00+00:00,1448441.6178760335,1561804.9589280153,1429870.1516177522
2017-05-11 00:00:00+00:00,1445947.0066851715,1558834.1913850114,1427412.555769358
2017-05-12 00:00:00+00:00,1444010.227238097,1556527.7311476804,1425550.9683749934
2017-05-15 00:00:00+00:00,1450294.8933230909,1564011.9764249825,1431780.4873774166
2017-05-16 00:00:00+00:00,1449790.7130634792,1563411.561275494,1431328.5727074323
2017-05-17 00:00:00+00:00,1429271.1600026733,1538975.3595726884,1411011.3570308825
2017-05-18 00:00:00+00:00,1432531.6751426863,1542858.2221954907,1414320.6785857258
2017-05-19 00:00:00+00:00,1440380.8423616176,1552205.5911558415,1422028.8958071114
2017-05-22 00:00:00+00:00,1446335.7118767432,1559297.0902812998,1427977.2519953935
2017-05-23 00:00:00+00:00,1448800.462767212,1562232.2979697022,1430396.8697029103
2017-05-24 00:00:00+00:00,1452223.527007778,1566308.7360858864,1433836.485667467
2017-05-25 00:00:00+00:00,1457286.8853150385,1572338.5577161696,1438955.8682318635
2017-05-26 00:00:00+00:00,1457529.293948225,1572627.2358485586,1439229.6843859283
2017-05-30 00:00:00+00:00,1455355.2922094811,1570038.2737579725,1437111.3342686705
2017-05-31 00:00:00+00:00,1454258.408352763,1568732.0233202616,1436033.494991583
2017-06-01 00:00:00+00:00,1463673.536497562,1579944.254391879,1445358.390574062
2017-06-02 00:00:00+00:00,1468971.397928051,1586253.339688489,1450697.1118282517
2017-06-05 00:00:00+00:00,1467494.3034271365,1584494.3062898817,1449236.610530617
2017-06-06 00:00:00+00:00,1463943.808879445,1580266.1147374145,1445700.4290976387
2017-06-07 00:00:00+00:00,1466625.3324393386,1583459.471356158,1448403.150041795
2017-06-08 00:00:00+00:00,1467248.1475111728,1584201.165615959,1449036.330112274
2017-06-09 00:00:00+00:00,1465807.505229731,1582485.542216825,1447374.691518841
2017-06-12 00:00:00+00:00,1464242.029455458,1580621.257859966,1445670.9460008706
2017-06-13 00:00:00+00:00,1469993.6285925074,1587470.6875824428,1451470.2505194165
2017-06-14 00:00:00+00:00,1468806.5692526128,1586057.0495087036,1450344.2073075965
2017-06-15 00:00:00+00:00,1465716.8939474875,1582377.63559903,1447269.0845835598
2017-06-16 00:00:00+00:00,1465261.893676851,1581835.7876184646,1446789.6618246164
2017-06-19 00:00:00+00:00,1474630.6526513302,1592992.798851942,1456149.8751035088
2017-06-20 00:00:00+00:00,1466685.3837170918,1583530.9848599534,1448296.604849072
2017-06-21 00:00:00+00:00,1466261.052262613,1583025.6595743701,1447964.8347589073
2017-06-22 00:00:00+00:00,1466424.8558457238,1583220.7289983814,1448082.8204801425
2017-06-23 00:00:00+00:00,1468974.4531771392,1586256.9781051127,1450597.9656533531
2017-06-26 00:00:00+00:00,1469716.1029896613,1587140.189564833,1451256.0967584033
2017-06-27 00:00:00+00:00,1460724.5702373192,1576432.4072216933,1442294.2405180458
2017-06-28 00:00:00+00:00,1471360.4069980376,1589098.348414119,1452869.158048946
2017-06-29 00:00:00+00:00,1461392.9372879977,1577228.3481475746,1442898.937460744
2017-06-30 00:00:00+00:00,1463138.31122288,1579306.8685419133,1442898.937460744
2017-07-03 00:00:00+00:00,1466321.4421467406,1583097.5763156842,1445556.0447194227
2017-07-05 00:00:00+00:00,1467282.2111672757,1584241.731137479,1447118.003253935
2017-07-06 00:00:00+00:00,1455927.010307267,1570719.117961218,1435730.0945246888
2017-07-07 00:00:00+00:00,1463281.662610459,1579477.5819785502,1443146.2607279085
2017-07-10 00:00:00+00:00,1463293.3628930736,1579491.515540607,1443588.9958073315
2017-07-11 00:00:00+00:00,1462961.9932617059,1579096.8960707632,1443773.3033752728
2017-07-12 00:00:00+00:00,1471965.9589684654,1589819.484495741,1452887.7265243381
2017-07-13 00:00:00+00:00,1474329.666500129,1592634.3622778743,1455073.4881339986
2017-07-14 00:00:00+00:00,1479458.4400730256,1598742.0852455208,1460472.4808300391
2017-07-17 00:00:00+00:00,1479734.6484117734,1599071.0145675985,1460789.0461789113
2017-07-18 00:00:00+00:00,1480685.962161755,1600203.9093537724,1461859.7427502852
2017-07-19 00:00:00+00:00,1487071.0453035566,1607807.7386905954,1468726.7040008525
2017-07-20 00:00:00+00:00,1486199.5542254832,1606769.9026469502,1467654.5823830622
2017-07-21 00:00:00+00:00,1485480.4172690602,1605913.5011616438,1466749.5056021654
2017-07-24 00:00:00+00:00,1484704.0617975611,1604988.9596358899,1465832.3506673023
2017-07-25 00:00:00+00:00,1487942.3371501192,1608845.3374746197,1468879.3468543387
2017-07-26 00:00:00+00:00,1487942.3371501192,1608845.3374746197,1469188.8790296612
2017-07-27 00:00:00+00:00,1485493.0708178617,1605923.0854372678,1466632.6749794965
2017-07-28 00:00:00+00:00,1483847.2148745027,1603959.392955023,1465044.194678397
2017-07-31 00:00:00+00:00,1483120.1587377242,1603091.9326674307,1464170.0040099018
2017-08-01 00:00:00+00:00,1486167.6983499094,1606727.9924635128,1467226.3227089937
2017-08-02 00:00:00+00:00,1486551.3746577618,1607185.7617381476,1467675.2031619826
2017-08-03 00:00:00+00:00,1483519.5136606498,1603568.4083049619,1464595.2550658246
2017-08-04 00:00:00+00:00,1486953.2939674726,1607665.2969794504,1468020.9026219829
2017-08-07 00:00:00+00:00,1489070.8791563353,1610191.8158601949,1470255.9985631548
2017-08-08 00:00:00+00:00,1486777.4366355347,1607455.4792720943,1467979.5457268257
2017-08-09 00:00:00+00:00,1485699.770844805,1606169.701971738,1466859.5933361843
2017-08-10 00:00:00+00:00,1468686.8090622937,1585871.3123782666,1449812.5705840641
2017-08-11 00:00:00+00:00,1470694.2014318085,1588266.3587496313,1451898.8156303223
2017-08-14 00:00:00+00:00,1482691.7718039178,1602580.81855395,1463902.3756547102
2017-08-15 00:00:00+00:00,1482339.75324228,1602160.8205548006,1463628.2562746222
2017-08-16 00:00:00+00:00,1484625.9714537705,1604888.5377239662,1465888.0374736765
2017-08-17 00:00:00+00:00,1466367.5887278663,1583104.2199399762,1447752.011319977
2017-08-18 00:00:00+00:00,1463742.0277940016,1579971.6284830456,1445208.1557437938
2017-08-21 00:00:00+00:00,1465530.3080134527,1582105.2492517722,1447003.0302697166
2017-08-22 00:00:00+00:00,1476369.6913808607,1595037.8608309515,1457904.3501406054
2017-08-23 00:00:00+00:00,1473275.6074954313,1591346.2684472024,1454867.8180048664
2017-08-24 00:00:00+00:00,1471139.7597913316,1588797.9603181204,1452792.5827780277
2017-08-25 00:00:00+00:00,1473953.2667529983,1592154.7926652406,1455472.8261805756
2017-08-28 00:00:00+00:00,1474605.1983271204,1592932.620844072,1456220.0339756387
2017-08-29 00:00:00+00:00,1475505.7010756023,1594007.0225768415,1457198.6988042663
2017-08-30 00:00:00+00:00,1482135.419052308,1601917.0267316941,1463903.0342404402
2017-08-31 00:00:00+00:00,1489685.067721743,1610924.612356412,1471432.8652098677
2017-09-01 00:00:00+00:00,1492779.9742542338,1614617.1862512443,1474462.308008019
2017-09-05 00:00:00+00:00,1484447.5881589192,1604675.706256868,1466145.3661388743
2017-09-06 00:00:00+00:00,1488732.789990947,1609788.437207841,1470310.7325242045
2017-09-07 00:00:00+00:00,1489699.304204544,1610941.5980922312,1471459.4673350095
2017-09-08 00:00:00+00:00,1488004.6790867336,1608919.7184632793,1469616.5456457653
2017-09-11 00:00:00+00:00,1500232.8095612626,1623509.2625735202,1481803.9471382883
2017-09-12 00:00:00+00:00,1503776.943884272,1627737.8160834669,1485208.555065072
2017-09-13 00:00:00+00:00,1504196.1787696928,1628238.0107670405,1485579.5546830122
2017-09-14 00:00:00+00:00,1503191.822552261,1627039.7000876493,1484491.8978164424
2017-09-15 00:00:00+00:00,1505028.9197978792,1629231.5650955976,1486399.8168157155
2017-09-18 00:00:00+00:00,1506664.0904239211,1631182.5087845044,1488020.7690510757
2017-09-19 00:00:00+00:00,1507842.759659578,1632588.7946301473,1489323.9105899953
2017-09-20 00:00:00+00:00,1508282.0783422054,1633112.9515576507,1489604.0312283
2017-09-21 00:00:00+00:00,1505405.236699327,1629680.5537651686,1486678.8930944963
2017-09-22 00:00:00+00:00,1506199.584966173,1630628.3011826656,1487396.3901670019
2017-09-25 00:00:00+00:00,1502491.5422542556,1626204.1864072413,1483350.3230420284
2017-09-26 00:00:00+00:00,1503466.3787017576,1627367.2766589138,1484329.048866842
2017-09-27 00:00:00+00:00,1508880.6244174787,1633827.0847921134,1489818.1361983796
2017-09-28 00:00:00+00:00,1511262.616385412,1636669.0708961047,1492177.8508852397
2017-09-29 00:00:00+00:00,1516088.237005537,1642426.5826468384,1497055.731052927
2017-10-02 00:00:00+00:00,1520527.670112256,1647723.3289703957,1497055.731052927
2017-10-03 00:00:00+00:00,1524404.3409849931,1652348.6362335533,1500751.6978162585
2017-10-04 00:00:00+00:00,1525084.1027366049,1653159.6689650288,1501529.8655446442
2017-10-05 00:00:00+00:00,1532559.047426449,1662078.1242842006,1509280.60908823
2017-10-06 00:00:00+00:00,1531829.9438396643,1661208.2211569415,1508616.289919365
2017-10-09 00:00:00+00:00,1529474.1270575547,1658397.4650131608,1506206.1034062079
2017-10-10 00:00:00+00:00,1532545.1016990463,1662061.4854524916,1509145.105034773
2017-10-11 00:00:00+00:00,1535461.4082742403,1665540.9693773973,1512190.7752844128
2017-10-12 00:00:00+00:00,1533165.0882685133,1662801.1996239938,1510107.8817364143
2017-10-13 00:00:00+00:00,1534613.6905215816,1664529.5461208976,1511443.38754078
2017-10-16 00:00:00+00:00,1535825.7025392968,1665975.6136805653,1512736.4013897057
2017-10-17 00:00:00+00:00,1536089.9793065004,1666290.9257849345,1512975.9773537854
2017-10-18 00:00:00+00:00,1536682.3201067983,1666997.6554237986,1513346.328176683
2017-10-19 00:00:00+00:00,1537069.3370154828,1667459.4104134447,1513430.1250128213
2017-10-20 00:00:00+00:00,1543463.8443816826,1675088.7816797034,1520160.3696977294
2017-10-23 00:00:00+00:00,1543463.8443816826,1675088.7816797034,1514018.3483467344
2017-10-24 00:00:00+00:00,1545900.6735868275,1677982.6883589088,1516494.700813945
2017-10-25 00:00:00+00:00,1540812.8296010026,1671940.5145117445,1511536.5448427724
2017-10-26 00:00:00+00:00,1541693.7445547956,1672986.6631967695,1512500.626899163
2017-10-27 00:00:00+00:00,1553311.7127875795,1686783.8205012958,1524113.1943905246
2017-10-30 00:00:00+00:00,1549441.0792217106,1682187.1699418826,1520306.9013585534
2017-10-31 00:00:00+00:00,1551670.4963466588,1684834.76013614,1522463.918868556
2017-11-01 00:00:00+00:00,1553923.6330376707,1687510.5189892903,1524703.1596040465
2017-11-02 00:00:00+00:00,1555702.1357038247,1689622.6164369492,1526583.7164340473
2017-11-03 00:00:00+00:00,1560029.3336995982,1694761.4694824452,1530861.3221927553
2017-11-06 00:00:00+00:00,1562469.4272144516,1697659.2527598331,1533166.0987588742
2017-11-07 00:00:00+00:00,1562520.9794977054,1697720.4747348987,1533212.4062483448
2017-11-08 00:00:00+00:00,1565377.4899002926,1701112.7824583177,1536073.6977188934
2017-11-09 00:00:00+00:00,1560880.0114690284,1695771.7093768162,1531531.8668442427
2017-11-10 00:00:00+00:00,1560550.5261087753,1695380.422255534,1531146.4184564364
2017-11-13 00:00:00+00:00,1561350.0822309682,1696329.9515855047,1532076.250182003
2017-11-14 00:00:00+00:00,1558601.701323319,1693066.055269401,1529562.6898271267
2017-11-15 00:00:00+00:00,1551489.8002981301,1684620.170824489,1522514.9575581604
2017-11-16 00:00:00+00:00,1562558.7023159731,1697765.2732441719,1533515.4991870376
2017-11-17 00:00:00+00:00,1559831.1081506847,1694526.062651807,1530730.3028262716
2017-11-20 00:00:00+00:00,1561665.1464021849,1696704.1125269183,1532589.12391912
2017-11-21 00:00:00+00:00,1571695.6399900194,1708616.0316422484,1542506.558042071
2017-11-22 00:00:00+00:00,1570993.7106362444,1707782.4409905395,1541682.7009029903
2017-11-24 00:00:00+00:00,1573911.7078546959,1711247.7686477057,1544630.3748805088
2017-11-27 00:00:00+00:00,1572616.3556398838,1709709.4464631006,1543412.0521197368
2017-11-28 00:00:00+00:00,1584351.8778634483,1723646.207428962,1554903.581813526
2017-11-29 00:00:00+00:00,1582436.0618136476,1721371.0406462671,1552682.5877250016
2017-11-30 00:00:00+00:00,1593250.5106307701,1734213.9619300887,1563357.7698534545
2017-12-01 00:00:00+00:00,1590638.788507684,1731112.357566406,1560644.1924323908
2017-12-04 00:00:00+00:00,1587334.7170968803,1727188.539555645,1557040.682054321
2017-12-05 00:00:00+00:00,1582254.0442208925,1721154.8819075688,1552187.7229163193
2017-12-06 00:00:00+00:00,1581804.8279535652,1720621.4058832002,1551952.929957663
2017-12-07 00:00:00+00:00,1586606.3090198168,1726323.5035510901,1556747.5622980667
2017-12-08 00:00:00+00:00,1593524.9216657851,1734539.8444028532,1563488.0477234067
2017-12-11 00:00:00+00:00,1597571.71418819,1739345.6961569358,1567398.958118296
2017-12-12 00:00:00+00:00,1599262.2990184494,1741353.384968988,1568963.4514349627
2017-12-13 00:00:00+00:00,1599588.5155707467,1741740.7901501006,1569386.2601166992
2017-12-14 00:00:00+00:00,1593966.5370284067,1735064.2938163914,1563897.4126861137
2017-12-15 00:00:00+00:00,1606210.1472143526,1749604.4450998239,1575993.8439867029
2017-12-18 00:00:00+00:00,1613984.798982978,1758837.3928313337,1583631.9715731351
2017-12-19 00:00:00+00:00,1607867.24974395,1751572.371316567,1577630.9884035497
2017-12-20 00:00:00+00:00,1607246.090510825,1750834.700884107,1576956.8691230342
2017-12-21 00:00:00+00:00,1610150.5967082519,1754284.007001573,1579656.7290064446
2017-12-22 00:00:00+00:00,1609706.999998308,1753757.204598241,1579237.0100776595
2017-12-26 00:00:00+00:00,1609213.2114813875,1753170.7958814488,1578687.008260473
2017-12-27 00:00:00+00:00,1610640.8750641334,1754866.247154375,1580144.5119924175
2017-12-28 00:00:00+00:00,1613361.2999800334,1758096.9437570656,1582853.536679798
2017-12-29 00:00:00+00:00,1607025.2553127494,1750572.4434992373,1576587.3893800233
2018-01-02 00:00:00+00:00,1618265.6668318056,1763921.2255572225,1576587.3893800233
2018-01-03 00:00:00+00:00,1625449.8400969033,1772452.9383881993,1583669.7165376581
2018-01-04 00:00:00+00:00,1630127.919803818,1778008.4882318696,1588038.248416014
2018-01-05 00:00:00+00:00,1639623.0619546047,1789284.6397291312,1597240.037949623
2018-01-08 00:00:00+00:00,1642116.061189923,1792245.252283802,1599669.8719897007
2018-01-09 00:00:00+00:00,1643332.3781093962,1793689.714476664,1600875.7388851852
2018-01-10 00:00:00+00:00,1642043.662283859,1792159.2734727375,1599487.961493434
2018-01-11 00:00:00+00:00,1652754.2072909244,1804878.8016483004,1609694.0250196299
2018-01-12 00:00:00+00:00,1661594.4372453603,1815377.198686894,1618372.0937009922
2018-01-16 00:00:00+00:00,1656432.7056034105,1809247.278032888,1613658.507895077
2018-01-17 00:00:00+00:00,1668562.3074421133,1823652.0363569474,1625765.5223097133
2018-01-18 00:00:00+00:00,1666134.3132200963,1820768.6218438037,1623376.0814736863
2018-01-19 00:00:00+00:00,1672876.4817262494,1828775.4228256245,1629893.4341584868
2018-01-22 00:00:00+00:00,1683600.9209918578,1841511.451413902,1640258.7513531868
2018-01-23 00:00:00+00:00,1683600.9209918578,1841511.451413902,1644612.820937874
2018-01-24 00:00:00+00:00,1682065.1795409683,1839691.8306085514,1643088.8324990089
2018-01-25 00:00:00+00:00,1682551.5871858853,1840268.1499297884,1643634.18168047
2018-01-26 00:00:00+00:00,1697853.1355731157,1858398.165098265,1658867.466925905
2018-01-29 00:00:00+00:00,1687885.4137186734,1846587.9257784975,1649239.7867323891
2018-01-30 00:00:00+00:00,1674873.6133641235,1831170.9149095814,1636272.114715421
2018-01-31 00:00:00+00:00,1677069.4000174154,1833772.589218839,1638392.0660275884
2018-02-01 00:00:00+00:00,1675894.5200594359,1832380.53457703,1637164.1479019881
2018-02-02 00:00:00+00:00,1647015.455335194,1798163.2208613236,1608693.9831476181
2018-02-05 00:00:00+00:00,1593349.3460188562,1734577.0169481107,1555589.335783003
2018-02-06 00:00:00+00:00,1615032.2226873282,1760267.9387389845,1577268.6249063523
2018-02-07 00:00:00+00:00,1608203.823933793,1752177.3213815072,1570498.6679169822
