date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-27 00:00:00+00:00,1035787.9392952581,898369.0030899716,1091841.5650753062
2016-12-28 00:00:00+00:00,1029991.779342292,893164.4338986741,1084354.1722029592
2016-12-29 00:00:00+00:00,1022886.0644009653,886783.970735844,1075229.0646586623
2016-12-30 00:00:00+00:00,1016678.021353381,881209.5577027511,1067215.1924135047
2017-01-03 00:00:00+00:00,1035679.0845781106,898271.2587365047,1067215.1924135047
2017-01-04 00:00:00+00:00,1043608.4455957225,905391.301729421,1068137.3836802505
2017-01-05 00:00:00+00:00,1043726.2070811047,905497.0437730697,1067659.7329289299
2017-01-06 00:00:00+00:00,1029685.1571978016,892889.1074446884,1067577.6917949622
2017-01-09 00:00:00+00:00,1033246.0052737208,896086.5140623813,1067978.7756233655
2017-01-10 00:00:00+00:00,1041151.0505641738,903184.723136727,1068395.4696482557
2017-01-11 00:00:00+00:00,1035322.7137622884,897951.2612582163,1068703.4653244682
2017-01-12 00:00:00+00:00,1037330.4639122995,899754.0884160872,1068410.486570477
2017-01-13 00:00:00+00:00,1039518.1581645268,901718.4935045447,1068728.1409588696
2017-01-17 00:00:00+00:00,1036193.2090182067,898732.9085603761,1068766.7943796746
2017-01-18 00:00:00+00:00,1035123.8121613858,897772.6607446767,1069169.319560366
2017-01-19 00:00:00+00:00,1033291.286923084,896127.1739957024,1068768.1086931897
2017-01-20 00:00:00+00:00,1034798.9574818348,897480.962677239,1068705.808551793
2017-01-23 00:00:00+00:00,1031083.9137578944,894145.0985418733,1068357.6511419516
2017-01-24 00:00:00+00:00,1019396.5696984244,883650.6347393545,1069039.0435983855
2017-01-25 00:00:00+00:00,1020188.1904848698,884361.4579722804,1069020.7544062738
2017-01-26 00:00:00+00:00,1020426.3648261202,884575.3228153299,1068947.7146820056
2017-01-27 00:00:00+00:00,1023666.5364351738,887484.7831248865,1068680.1192508605
2017-01-30 00:00:00+00:00,1016959.7882231227,881462.5657600315,1068177.7209950872
2017-01-31 00:00:00+00:00,1025238.0593865972,888895.9070418878,1068321.1841733058
2017-02-01 00:00:00+00:00,1037393.5126320686,899810.702006313,1068328.1339747852
2017-02-02 00:00:00+00:00,1038318.716958406,900641.4744438553,1068245.5534301884
2017-02-03 00:00:00+00:00,1035729.4778024575,898316.5085268856,1068112.823191038
2017-02-06 00:00:00+00:00,1035349.6712326107,897975.467287838,1067806.0158053003
2017-02-07 00:00:00+00:00,1036398.6561717379,898917.3865482828,1067416.8532109472
2017-02-08 00:00:00+00:00,1038376.4750818608,900693.337427679,1067899.7423676513
2017-02-09 00:00:00+00:00,1036032.4593924175,898588.5660031168,1068287.522081617
2017-02-10 00:00:00+00:00,1036978.4988504926,899438.0470142007,1068227.400088554
2017-02-13 00:00:00+00:00,1036353.2896923574,898876.6504432033,1068595.2433986207
2017-02-14 00:00:00+00:00,1036353.2896923574,898876.6504432033,1069263.1885391478
2017-02-15 00:00:00+00:00,1036431.1303750201,899006.7402364986,1069363.6597978643
2017-02-16 00:00:00+00:00,1036418.0207785037,898984.8310671201,1069361.1948654149
2017-02-17 00:00:00+00:00,1036483.1533669835,899093.6826943449,1069420.5374792581
2017-02-21 00:00:00+00:00,1036947.0628842096,899868.9828476742,1069950.1101563296
2017-02-22 00:00:00+00:00,1036840.505764899,899690.9012436713,1069846.3424430895
2017-02-23 00:00:00+00:00,1037644.9749757181,901035.3554515226,1070670.3979126767
2017-02-24 00:00:00+00:00,1038290.016549441,902113.3691857558,1071346.3916287236
2017-02-27 00:00:00+00:00,1038996.7289885066,903294.4492067987,1072088.8162155305
2017-02-28 00:00:00+00:00,1038508.9271911654,902479.2195246521,1071569.3633892157
2017-03-01 00:00:00+00:00,1038674.0610596632,902755.1964313813,1071758.0659239218
2017-03-02 00:00:00+00:00,1038382.7779381139,902268.3949314901,1071445.7893683154
2017-03-03 00:00:00+00:00,1039039.3586172449,903365.6931810435,1072131.5262119079
2017-03-06 00:00:00+00:00,1039245.5159909652,903710.2298579607,1072343.417751299
2017-03-07 00:00:00+00:00,1039089.4781254514,903449.4544770602,1072184.566877224
2017-03-08 00:00:00+00:00,1039080.2473262821,903434.0276756138,1072181.6180949807
2017-03-09 00:00:00+00:00,1038571.6231796261,902583.9990294086,1071595.662191545
2017-03-10 00:00:00+00:00,1038717.7920914686,902828.281105019,1071783.2719584708
2017-03-13 00:00:00+00:00,1039291.9712322669,903787.8673160571,1072439.1002880912
2017-03-14 00:00:00+00:00,1039338.2723004542,903865.2471152034,1072514.5232779875
2017-03-15 00:00:00+00:00,1039733.5796194869,904525.8971205986,1072954.3702832516
2017-03-16 00:00:00+00:00,1038758.1786667818,902895.7764179413,1071926.4327064794
2017-03-17 00:00:00+00:00,1038707.9209183853,902811.784090578,1071883.1139626252
2017-03-20 00:00:00+00:00,1038496.2526167013,902458.0373777883,1071646.798225779
2017-03-21 00:00:00+00:00,1037945.5375290118,901537.6650291468,1071034.5378739338
2017-03-22 00:00:00+00:00,1038382.1801140822,902267.3958291948,1071487.8877064816
2017-03-23 00:00:00+00:00,1038370.56169382,902247.9787603996,1071456.9781957662
2017-03-24 00:00:00+00:00,1038679.8292266289,902764.836373152,1071799.0557802073
2017-03-27 00:00:00+00:00,1039171.6192379773,903586.7312837893,1072314.3674203772
2017-03-28 00:00:00+00:00,1039510.7348023627,904153.4718642294,1072690.0984127608
2017-03-29 00:00:00+00:00,1039080.6121320467,903434.6373504637,1072244.5861825221
2017-03-30 00:00:00+00:00,1038923.1106559024,903171.4159375157,1072091.424483043
2017-03-31 00:00:00+00:00,1039153.9140745879,903557.1418587379,1072091.424483043
2017-04-03 00:00:00+00:00,1038898.2008358826,903129.785864056,1071721.9575442644
2017-04-04 00:00:00+00:00,1038637.4009285631,902693.9288690493,1071572.1231307597
2017-04-05 00:00:00+00:00,1038497.0257437902,902459.3294520578,1071414.2381165852
2017-04-06 00:00:00+00:00,1038912.7460351055,903154.09425776,1072640.0190826785
2017-04-07 00:00:00+00:00,1039064.7015675803,903408.0471154883,1072841.5477367681
2017-04-10 00:00:00+00:00,1038983.220644433,903271.8736379809,1072634.7249119421
2017-04-11 00:00:00+00:00,1039050.9437542812,903385.0546258664,1072641.1366366374
2017-04-12 00:00:00+00:00,1038876.281058675,903093.1528440403,1072430.8230044285
2017-04-13 00:00:00+00:00,1039172.6995523956,903588.5367391701,1072767.4523473703
2017-04-17 00:00:00+00:00,1039475.3389992284,904094.3172864977,1073066.4437688673
2017-04-18 00:00:00+00:00,1038861.8462823799,903069.028992601,1072433.0897907433
2017-04-19 00:00:00+00:00,1039297.6457171463,903797.3506933835,1072800.8604061378
2017-04-20 00:00:00+00:00,1039443.1098030804,904040.4548418022,1073103.6748848457
2017-04-21 00:00:00+00:00,1038589.6271159594,902614.087773186,1072226.5288722708
2017-04-24 00:00:00+00:00,1038603.3932968114,902637.0942469249,1072316.237606362
2017-04-25 00:00:00+00:00,1038368.5745046907,902244.6577075231,1072092.1362894282
2017-04-26 00:00:00+00:00,1038261.2290328356,902065.2585839912,1072119.017226839
2017-04-27 00:00:00+00:00,1038606.6411253148,902642.5221199113,1072666.9066093804
2017-04-28 00:00:00+00:00,1038491.8675961667,902450.7089937683,1072389.4702054204
2017-05-01 00:00:00+00:00,1038639.6881403953,902697.7513292887,1072610.7256921423
2017-05-02 00:00:00+00:00,1037317.1102752376,900487.4176681511,1071308.2951121607
2017-05-03 00:00:00+00:00,1037506.8623008401,900804.537212117,1071378.5285783105
2017-05-04 00:00:00+00:00,1037163.5812180153,900230.8350864511,1071218.100707556
2017-05-05 00:00:00+00:00,1037000.8672352901,899958.902368817,1071175.376135532
2017-05-08 00:00:00+00:00,1036438.711491869,899019.4100370461,1070675.8977338609
2017-05-09 00:00:00+00:00,1036550.6744949127,899206.5261237047,1070809.5989374276
2017-05-10 00:00:00+00:00,1037183.7883654945,900264.605905883,1071418.9201887462
2017-05-11 00:00:00+00:00,1036783.9116968759,899596.319459969,1070817.9082109171
2017-05-12 00:00:00+00:00,1037433.3212011019,900681.6330168247,1071152.7721319916
2017-05-15 00:00:00+00:00,1037433.3212011019,900681.6330168247,1071004.1603035957
2017-05-16 00:00:00+00:00,1037644.2058199444,901448.0405765239,1071151.1071034784
2017-05-17 00:00:00+00:00,1036381.3929860643,896858.6622345527,1069903.5162885226
2017-05-18 00:00:00+00:00,1036667.3809744682,897898.0142626847,1070177.4443870052
2017-05-19 00:00:00+00:00,1036287.3413159428,896516.854892798,1069855.2868795374
2017-05-22 00:00:00+00:00,1036430.5133056069,897037.1777869853,1070016.7151027604
2017-05-23 00:00:00+00:00,1036000.5161132958,895474.4602182722,1069599.039689521
2017-05-24 00:00:00+00:00,1036238.6577759837,896339.9267068431,1069800.7320107382
2017-05-25 00:00:00+00:00,1036133.2268179113,895956.7641806405,1069685.4073574042
2017-05-26 00:00:00+00:00,1035982.4037976936,895408.6355238142,1069551.4469438358
2017-05-30 00:00:00+00:00,1035210.7147011354,892604.1239355069,1068834.628935846
2017-05-31 00:00:00+00:00,1035473.3297749719,893558.5329340579,1069069.504207455
2017-06-01 00:00:00+00:00,1035765.3269827522,894619.7239715179,1069400.128618285
2017-06-02 00:00:00+00:00,1035911.9833587452,895152.7099989296,1069544.4991120046
2017-06-05 00:00:00+00:00,1035554.9574352482,893855.188310157,1069190.7931889673
2017-06-06 00:00:00+00:00,1035696.4115356393,894369.2679641651,1069267.6058017076
2017-06-07 00:00:00+00:00,1036215.2822035388,896254.9740178687,1069818.7536365786
2017-06-08 00:00:00+00:00,1036670.6478738566,897909.8869938577,1070237.430894407
2017-06-09 00:00:00+00:00,1036315.5391172337,896619.3327700129,1069908.1702688201
2017-06-12 00:00:00+00:00,1035743.4212958416,894540.1132149779,1069318.5888024743
2017-06-13 00:00:00+00:00,1035688.1603380679,894339.2810441615,1069254.3160220513
2017-06-14 00:00:00+00:00,1035727.148017883,894480.9720442418,1069272.4152961122
2017-06-15 00:00:00+00:00,1035521.1029513021,893732.152630417,1069085.97973902
2017-06-16 00:00:00+00:00,1035557.5285266204,893864.532300606,1069066.018231886
2017-06-19 00:00:00+00:00,1035722.4460580972,894463.8839439099,1069223.4372073018
2017-06-20 00:00:00+00:00,1036010.593011505,895511.0821919761,1069506.159080084
2017-06-21 00:00:00+00:00,1036371.7762108489,896823.7124631305,1069875.7401933677
2017-06-22 00:00:00+00:00,1036636.2689823278,897784.9454855277,1070182.594839285
2017-06-23 00:00:00+00:00,1037131.6885030079,899585.4241925844,1070617.1723991057
2017-06-26 00:00:00+00:00,1037139.1634302349,899612.5899515975,1070637.5044413737
2017-06-27 00:00:00+00:00,1036242.3882618226,896353.4842273683,1069759.9678594144
2017-06-28 00:00:00+00:00,1036988.091339177,899063.5561089122,1070457.1364030743
2017-06-29 00:00:00+00:00,1037094.1302709794,899448.9281640284,1070560.5027212978
2017-06-30 00:00:00+00:00,1037097.8794039136,899462.5534527712,1070560.5027212978
2017-07-03 00:00:00+00:00,1037577.5886363565,901205.937034844,1071204.568922043
2017-07-05 00:00:00+00:00,1037401.0193074401,900564.2398393097,1071718.891532572
2017-07-06 00:00:00+00:00,1037286.5587458226,900148.2614706996,1069314.3885305112
2017-07-07 00:00:00+00:00,1037802.1623034438,902022.0940268034,1071198.122194466
2017-07-10 00:00:00+00:00,1037830.7915629047,902126.139931146,1071480.5540539506
2017-07-11 00:00:00+00:00,1037922.3590381535,902458.9190861098,1071341.7499560409
2017-07-12 00:00:00+00:00,1038268.8193991364,903718.0428726177,1073422.8927488485
2017-07-13 00:00:00+00:00,1038217.9847364519,903533.2969675349,1073850.081674262
2017-07-14 00:00:00+00:00,1038033.3823099303,902862.4054819371,1074956.6594332883
2017-07-17 00:00:00+00:00,1038373.5690801913,904098.729467388,1075091.5962354639
2017-07-18 00:00:00+00:00,1038407.1204623607,904220.6635993038,1075243.469747826
2017-07-19 00:00:00+00:00,1038642.3648852997,905075.6007924814,1076750.5777954753
2017-07-20 00:00:00+00:00,1039003.8196213398,906389.2178960454,1077058.0426774896
2017-07-21 00:00:00+00:00,1038763.3726711704,905515.3734149835,1076701.754007744
2017-07-24 00:00:00+00:00,1038924.7607731252,906101.8982268099,1076683.0737650837
2017-07-25 00:00:00+00:00,1038871.1826886773,905907.1820394443,1077308.2516503623
2017-07-26 00:00:00+00:00,1039130.8361492793,906850.8277932199,1077440.4435185918
2017-07-27 00:00:00+00:00,1038378.7891866919,904117.7006427464,1076808.0644435035
2017-07-28 00:00:00+00:00,1037924.7380003076,902467.5648308259,1076288.428501687
2017-07-31 00:00:00+00:00,1037806.882946963,902039.2500285052,1076054.6805568293
2017-08-01 00:00:00+00:00,1037056.703635295,899312.9103895696,1076282.4672266443
2017-08-02 00:00:00+00:00,1036937.690999269,898880.3886416552,1076365.9932842175
2017-08-03 00:00:00+00:00,1036844.5829228557,898542.010555933,1075868.24819084
2017-08-04 00:00:00+00:00,1036942.1638691863,898896.644171987,1076417.8604118319
2017-08-07 00:00:00+00:00,1037087.8032229071,899425.9340855615,1076970.5204807927
2017-08-08 00:00:00+00:00,1036795.7637792664,898364.589552399,1076178.916863581
2017-08-09 00:00:00+00:00,1036353.8507942063,896758.5670063348,1075879.080905353
2017-08-10 00:00:00+00:00,1034422.2817802782,889738.7610931284,1071452.5968159777
2017-08-11 00:00:00+00:00,1035508.1372160572,893685.0318988848,1072263.4676172207
2017-08-14 00:00:00+00:00,1035508.1372160572,893685.0318988848,1075189.3386185244
2017-08-15 00:00:00+00:00,1035594.9180406241,893879.8624872545,1075269.7917089784
2017-08-16 00:00:00+00:00,1036048.6187389968,894898.4604833991,1075747.534729892
2017-08-17 00:00:00+00:00,1031841.1883415914,885452.4089629009,1071326.1077677833
2017-08-18 00:00:00+00:00,1031386.5454701069,884431.6957052038,1070854.287258224
2017-08-21 00:00:00+00:00,1031598.977748974,884908.6248665351,1071086.574506598
2017-08-22 00:00:00+00:00,1034370.5095832525,891130.9577453965,1073994.2139780615
2017-08-23 00:00:00+00:00,1033677.280620707,889574.5977163049,1073256.7669688796
2017-08-24 00:00:00+00:00,1033177.5367123137,888452.6286615941,1072723.1229201842
2017-08-25 00:00:00+00:00,1033449.7101964306,889063.6820862846,1073024.4692777286
2017-08-28 00:00:00+00:00,1033375.8229760528,888897.7987740317,1072948.926621566
2017-08-29 00:00:00+00:00,1033695.0438274144,889614.4776786284,1073285.1727586142
2017-08-30 00:00:00+00:00,1035036.8308794359,892626.907695474,1074696.221206013
2017-08-31 00:00:00+00:00,1036860.9233788198,896722.1558873302,1076601.5548720693
2017-09-01 00:00:00+00:00,1037240.7655668224,897574.9350277155,1077008.8024177793
2017-09-05 00:00:00+00:00,1035477.5338102957,893616.3245596733,1075149.5067761873
2017-09-06 00:00:00+00:00,1036470.9949634338,895846.7322788223,1076189.5744833357
2017-09-07 00:00:00+00:00,1036670.1569122422,896293.8683813057,1076385.8010231603
2017-09-08 00:00:00+00:00,1036446.1928790447,895791.0494166409,1076144.2352221652
2017-09-11 00:00:00+00:00,1039044.5383646383,901624.5637013,1078885.8541117653
2017-09-12 00:00:00+00:00,1039901.4242203697,903548.3478583508,1079784.8562118995
2017-09-13 00:00:00+00:00,1040184.621817863,904184.1513877576,1080086.9281369897
2017-09-14 00:00:00+00:00,1040027.5549554285,903831.5224587957,1079931.3659469113
2017-09-15 00:00:00+00:00,1040580.2587249107,905072.3910624264,1080515.4359876239
2017-09-18 00:00:00+00:00,1041073.7969105339,906180.4277233788,1081034.9966326738
2017-09-19 00:00:00+00:00,1041410.0174812481,906935.2724939963,1081394.700496874
2017-09-20 00:00:00+00:00,1041518.1625111983,907178.0676036254,1081515.2830230142
2017-09-21 00:00:00+00:00,1040825.97659839,905624.0493129882,1080785.8794261934
2017-09-22 00:00:00+00:00,1040856.8314726527,905693.3212211165,1080821.1234994386
2017-09-25 00:00:00+00:00,1040422.2438166933,904717.6336872486,1080354.3507936818
2017-09-26 00:00:00+00:00,1040782.4464969477,905526.3204043484,1080738.883874609
2017-09-27 00:00:00+00:00,1041696.7921316368,907579.1068219541,1081698.5850291227
2017-09-28 00:00:00+00:00,1041914.1704090859,908067.1401853788,1081932.948375756
2017-09-29 00:00:00+00:00,1042729.2916726554,909897.1591575003,1082798.367091647
2017-10-02 00:00:00+00:00,1044132.9005646319,913048.384645726,1082798.367091647
2017-10-03 00:00:00+00:00,1044647.215868471,914203.0677655797,1083156.750402725
2017-10-04 00:00:00+00:00,1045044.670051221,915095.3873841312,1083185.6051002347
2017-10-05 00:00:00+00:00,1046552.3213883874,918480.1973181478,1084499.8729787248
2017-10-06 00:00:00+00:00,1046247.8204445291,917796.5659013336,1084076.1894582834
2017-10-09 00:00:00+00:00,1045761.0180227975,916703.6516231046,1083573.9892167547
2017-10-10 00:00:00+00:00,1046267.2079130277,917840.092474323,1084119.0789817916
2017-10-11 00:00:00+00:00,1046579.2290444507,918540.6073740401,1084410.7498158615
2017-10-12 00:00:00+00:00,1046141.8783618853,917558.7166022795,1084057.0753641285
2017-10-13 00:00:00+00:00,1046342.1462475078,918008.3356302398,1084177.1540174268
2017-10-16 00:00:00+00:00,1046817.808044421,919076.238225312,1084499.5044709465
2017-10-17 00:00:00+00:00,1047028.2139854468,919548.6180798603,1084615.8769641472
2017-10-18 00:00:00+00:00,1047380.4914000772,920339.511878165,1084770.439599774
2017-10-19 00:00:00+00:00,1047505.8902294714,920621.0432859802,1084703.779388224
2017-10-20 00:00:00+00:00,1048719.7370085313,923346.2361305397,1085605.833674779
2017-10-23 00:00:00+00:00,1047526.1067938828,920666.431252259,1084638.041653857
2017-10-24 00:00:00+00:00,1048071.2860988976,921890.406770964,1085020.788086409
2017-10-25 00:00:00+00:00,1046530.2791183218,918430.710482003,1083725.887320954
2017-10-26 00:00:00+00:00,1046584.8712446992,918553.2746101448,1083803.2296247594
2017-10-27 00:00:00+00:00,1048671.1429462149,923237.1381840794,1085622.1269227634
2017-10-30 00:00:00+00:00,1047822.8010204283,921332.5359016695,1084889.3982381604
2017-10-31 00:00:00+00:00,1048469.5905673873,922784.6353558311,1085368.343629204
2017-11-01 00:00:00+00:00,1048819.2917265983,923569.745233994,1085717.881475309
2017-11-02 00:00:00+00:00,1048384.5396133366,922593.6884790092,1085535.9439136395
2017-11-03 00:00:00+00:00,1049112.5454920018,924228.12574536,1086155.82218945
2017-11-06 00:00:00+00:00,1049501.9923116136,925102.4681289719,1086600.3133982676
2017-11-07 00:00:00+00:00,1048682.540413373,923262.7265008928,1086217.3390408505
2017-11-08 00:00:00+00:00,1049310.500751709,924672.5527246165,1086824.3052817618
2017-11-09 00:00:00+00:00,1048189.5251155195,922155.8637690009,1085897.7177748156
2017-11-10 00:00:00+00:00,1048461.0334013365,922765.4237649669,1086101.165738914
2017-11-13 00:00:00+00:00,1048377.1937661385,922577.1964055721,1085968.905167111
2017-11-14 00:00:00+00:00,1048377.1937661385,922577.1964055721,1085572.208716107
2017-11-15 00:00:00+00:00,1047136.6457833538,919796.9973565259,1084278.535876149
2017-11-16 00:00:00+00:00,1048943.2470127442,923845.7815145415,1086175.657695521
2017-11-17 00:00:00+00:00,1048534.4590812747,922929.644586261,1085720.639776059
2017-11-20 00:00:00+00:00,1049098.3146236371,924193.3044079118,1086291.417388415
2017-11-21 00:00:00+00:00,1050563.8406210004,927477.7029485281,1087832.2962427847
2017-11-22 00:00:00+00:00,1050511.0559891628,927359.4070137674,1087761.5563345223
2017-11-24 00:00:00+00:00,1051103.3949030454,928686.9010792472,1088375.3915184964
2017-11-27 00:00:00+00:00,1051017.2437140658,928493.8271659447,1088284.5217661206
2017-11-28 00:00:00+00:00,1053249.1691467683,933495.8077839082,1090625.1088212237
2017-11-29 00:00:00+00:00,1053057.6370998619,933066.5642382645,1090429.5381774544
2017-11-30 00:00:00+00:00,1054957.7450283733,937324.9067846567,1092423.552958153
2017-12-01 00:00:00+00:00,1054471.1510918017,936234.3983815142,1091937.490650141
2017-12-04 00:00:00+00:00,1054089.591098297,935379.2821378724,1091559.1013871762
2017-12-05 00:00:00+00:00,1053372.1966179612,933771.5253403133,1090776.201777058
2017-12-06 00:00:00+00:00,1053295.3562096725,933599.3178698912,1090721.2941386215
2017-12-07 00:00:00+00:00,1054122.800498838,935453.7079118737,1091577.1262050006
2017-12-08 00:00:00+00:00,1055578.9003084435,938716.9813701836,1093076.009534418
2017-12-11 00:00:00+00:00,1056596.365839985,940997.2290852938,1094092.2169957445
2017-12-12 00:00:00+00:00,1056978.839232504,941854.3923525941,1094492.0397372926
2017-12-13 00:00:00+00:00,1056993.9487694288,941888.2544206264,1094507.6633347874
2017-12-14 00:00:00+00:00,1055894.5270319968,939424.3341923668,1093380.741432093
2017-12-15 00:00:00+00:00,1057909.2096937054,943939.4508165861,1095494.5616807071
2017-12-18 00:00:00+00:00,1059596.2404689256,947720.264958455,1097251.49451577
2017-12-19 00:00:00+00:00,1058409.203203712,945059.989078983,1096027.9781693013
2017-12-20 00:00:00+00:00,1057808.17233146,943713.0154168021,1095427.5270610643
2017-12-21 00:00:00+00:00,1058183.2197920189,944553.5363862955,1095837.807909835
2017-12-22 00:00:00+00:00,1058172.7555440792,944530.0849014882,1095827.8875619245
2017-12-26 00:00:00+00:00,1058127.446076601,944428.5415995412,1095760.5490072132
2017-12-27 00:00:00+00:00,1058311.214673407,944840.3864335776,1095939.2168969468
2017-12-28 00:00:00+00:00,1059216.1748032442,946868.4976612877,1096841.9216997342
2017-12-29 00:00:00+00:00,1058219.3881670123,944634.5935345539,1095815.9014629286
2018-01-02 00:00:00+00:00,1059807.4447999718,948193.5961705304,1095815.9014629286
2018-01-03 00:00:00+00:00,1061023.184203613,950918.1965735753,1095584.9076204512
2018-01-04 00:00:00+00:00,1061814.209928561,952690.9687668236,1095488.931610901
2018-01-05 00:00:00+00:00,1063389.216505303,956220.7248485445,1095744.2479301263
2018-01-08 00:00:00+00:00,1063855.7148116766,957266.1968220267,1095775.8273843348
2018-01-09 00:00:00+00:00,1064492.0731664952,958692.3431037269,1095909.9634021325
2018-01-10 00:00:00+00:00,1063956.9429396128,957493.059747871,1095712.950582223
2018-01-11 00:00:00+00:00,1065924.6021081253,961902.7917574837,1096257.999802906
2018-01-12 00:00:00+00:00,1067300.5082816225,964986.3428076794,1096432.8411884368
2018-01-16 00:00:00+00:00,1066334.7269821495,962821.9249152297,1095606.5601520052
2018-01-17 00:00:00+00:00,1068149.9238537205,966889.9728151953,1095684.9271975693
2018-01-18 00:00:00+00:00,1067494.8975796278,965421.9897548021,1095449.1554597442
2018-01-19 00:00:00+00:00,1068490.0981716907,967652.3393890443,1096065.4358855607
2018-01-22 00:00:00+00:00,1070593.071173032,972365.3239891035,1096554.9180962425
2018-01-23 00:00:00+00:00,1071283.2218866658,973912.0246281524,1096762.5322141785
2018-01-24 00:00:00+00:00,1071159.0429780704,973633.7265789194,1096616.1655389273
2018-01-25 00:00:00+00:00,1071175.4149573059,973670.4179135016,1096532.5811297232
2018-01-26 00:00:00+00:00,1073754.908642915,979451.3356944115,1096386.1634208667
2018-01-29 00:00:00+00:00,1071777.7139373193,975020.2335391066,1095728.5340217748
2018-01-30 00:00:00+00:00,1068932.8312977594,968644.5510835198,1095382.0221859692
2018-01-31 00:00:00+00:00,1069112.4547393997,969047.106187043,1095757.2402418829
2018-02-01 00:00:00+00:00,1068571.7672590965,967835.3684393449,1095402.1749578845
2018-02-02 00:00:00+00:00,1063420.3286089594,956290.4503587217,1094588.1173268203
2018-02-05 00:00:00+00:00,1053377.8453907552,933784.1848367362,1092610.8051957914
2018-02-06 00:00:00+00:00,1057607.952200018,943264.3009561286,1092970.499922927
2018-02-07 00:00:00+00:00,1056432.6205206965,940630.2585309185,1092937.5890576225
2018-02-08 00:00:00+00:00,1047735.6424142206,921139.4120689172,1091051.7532742533
2018-02-09 00:00:00+00:00,1051141.5495573443,928772.409689209,1091511.6857557865
2018-02-12 00:00:00+00:00,1054464.8588065668,936220.2967057475,1092341.0780315595
2018-02-13 00:00:00+00:00,1055005.8464295696,937432.7071049344,1092342.7849033717
2018-02-14 00:00:00+00:00,1055005.8464295696,937432.7071049344,1092657.1897489936
2018-02-15 00:00:00+00:00,1055776.3105390584,940259.2812332681,1093416.2720799658
2018-02-16 00:00:00+00:00,1055977.836018049,940998.6105519207,1093650.1156297508
2018-02-20 00:00:00+00:00,1055606.0610438467,939634.6929979426,1093288.9773820075
2018-02-21 00:00:00+00:00,1055488.761916543,939204.3618839688,1093175.337516035
2018-02-22 00:00:00+00:00,1055787.374596538,940299.8715453162,1093440.9335980113
2018-02-23 00:00:00+00:00,1056074.2998002365,941352.5037802933,1093744.3290397553
2018-02-26 00:00:00+00:00,1056377.6014885427,942465.2158387632,1094060.8479691613
2018-02-27 00:00:00+00:00,1055422.5221507945,938961.3504239597,1093079.8678055098
2018-02-28 00:00:00+00:00,1055224.9352292751,938236.4703502672,1092837.1814471257
2018-03-01 00:00:00+00:00,1055126.4980726778,937875.3374737601,1092752.6490002356
2018-03-02 00:00:00+00:00,1055856.8776702483,940554.8549865559,1093482.3261667308
2018-03-05 00:00:00+00:00,1056393.518397101,942523.6096320366,1094042.927716451
2018-03-06 00:00:00+00:00,1057172.0545987522,945379.7975562454,1094775.716121735
2018-03-07 00:00:00+00:00,1057245.7064948669,945650.0016338876,1094857.6460882134
2018-03-08 00:00:00+00:00,1057003.998245066,944763.2552208127,1094599.300812398
2018-03-09 00:00:00+00:00,1057879.6388696101,947975.6866690431,1095501.3039623792
2018-03-12 00:00:00+00:00,1057512.9761928066,946630.5244177261,1095264.3387207242
2018-03-13 00:00:00+00:00,1056578.6430729732,943202.7699107467,1094216.989508089
2018-03-14 00:00:00+00:00,1056209.9932246376,941850.3173942877,1093802.9692799335
2018-03-15 00:00:00+00:00,1055486.1626119204,939194.8259080458,1093087.8800186971
2018-03-16 00:00:00+00:00,1055429.7280516697,938987.7864548331,1093058.9950036216
2018-03-19 00:00:00+00:00,1055094.809997688,937759.0845661436,1092818.4927295742
2018-03-20 00:00:00+00:00,1055244.2937342124,938307.4902051117,1092929.5596033018
2018-03-21 00:00:00+00:00,1054684.690067963,936254.4922449721,1092374.119265488
2018-03-22 00:00:00+00:00,1053956.5504107128,933583.1923211346,1091585.452958725
2018-03-23 00:00:00+00:00,1052768.3720317169,929224.1647888289,1090502.1486403807
2018-03-26 00:00:00+00:00,1053400.0154852355,931541.4525405341,1091143.5828220814
2018-03-27 00:00:00+00:00,1052834.3540540845,929466.2306749127,1090483.6868859285
2018-03-28 00:00:00+00:00,1053946.8279522085,933547.5238852742,1091547.94783228
2018-03-29 00:00:00+00:00,1054290.8219276557,934809.5222825089,1091992.5275467397
2018-04-02 00:00:00+00:00,1052937.8927720666,929846.079467251,1091992.5275467397
2018-04-03 00:00:00+00:00,1053670.7270115912,932534.6022372099,1092784.573252614
2018-04-04 00:00:00+00:00,1054519.8219116332,935649.6463351778,1093295.4562146002
2018-04-05 00:00:00+00:00,1054528.971917474,935683.214634421,1093575.983328913
2018-04-06 00:00:00+00:00,1053797.5925135866,933000.0291679419,1092730.5203245596
2018-04-09 00:00:00+00:00,1053834.7589581423,933136.3803740907,1092888.211852485
2018-04-10 00:00:00+00:00,1055056.431187593,937618.2855978915,1093575.5242192247
2018-04-11 00:00:00+00:00,1055124.2069535335,937866.9321268813,1093700.7520368178
2018-04-12 00:00:00+00:00,1055519.1369089945,939315.7975326313,1093785.1214836438
2018-04-13 00:00:00+00:00,1055315.3917958243,938568.3251214328,1094089.0617938999
2018-04-16 00:00:00+00:00,1055616.6247979042,939673.4478647157,1094319.8753544495
2018-04-17 00:00:00+00:00,1056041.5187344279,941232.2410563426,1094960.3637264017
