date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-11 00:00:00+00:00,1235715.0099539943,1298385.8790690203,1315264.0965909343
2015-12-14 00:00:00+00:00,1241910.4776540934,1305943.354473847,1322238.6795547325
2015-12-15 00:00:00+00:00,1248261.1253322365,1313690.1245250439,1329179.4747085408
2015-12-16 00:00:00+00:00,1265702.0818998937,1334965.2899648717,1347948.8812901955
2015-12-17 00:00:00+00:00,1250820.5107179508,1316812.1635768653,1331938.6846543793
2015-12-18 00:00:00+00:00,1233861.6132626743,1296125.0328201065,1313378.5152947865
2015-12-21 00:00:00+00:00,1242380.036031826,1306516.1402686606,1322373.348032169
2015-12-22 00:00:00+00:00,1249732.9195638048,1315485.477070561,1330238.778014944
2015-12-23 00:00:00+00:00,1259060.444521237,1326863.5592212554,1340029.7646685871
2015-12-24 00:00:00+00:00,1257494.7319387402,1324953.6413738814,1338385.0722986823
2015-12-28 00:00:00+00:00,1257141.3128905552,1324522.5269054433,1338300.7114580786
2015-12-29 00:00:00+00:00,1268577.2934976963,1338472.5862636997,1350728.9853760768
2015-12-30 00:00:00+00:00,1261770.117289286,1330168.9247385885,1343365.906112576
2015-12-31 00:00:00+00:00,1251111.498834007,1317167.1223365013,1343365.906112576
2016-01-04 00:00:00+00:00,1234521.7997997762,1296930.354348401,1325948.7319841818
2016-01-05 00:00:00+00:00,1236401.9045528648,1299223.7801425082,1326949.260347095
2016-01-06 00:00:00+00:00,1225328.952234688,1285716.556982891,1314468.5999462067
2016-01-07 00:00:00+00:00,1201222.784526372,1256310.9045965008,1287397.5532033802
2016-01-08 00:00:00+00:00,1190585.7951895331,1243335.486244586,1275742.8740077452
2016-01-11 00:00:00+00:00,1193201.1537232087,1246525.8035458508,1278448.4460004424
2016-01-12 00:00:00+00:00,1202006.592830134,1257267.0248225306,1287929.1315193702
2016-01-13 00:00:00+00:00,1179049.5595967937,1229263.1319080412,1263495.385679712
2016-01-14 00:00:00+00:00,1193086.1843080928,1246385.559327157,1278742.4872989792
2016-01-15 00:00:00+00:00,1172192.133213962,1220898.173241913,1254816.5778158326
2016-01-19 00:00:00+00:00,1175165.5146366537,1224525.2209579071,1257953.0074037472
2016-01-20 00:00:00+00:00,1167220.672721087,1214833.7900153862,1249283.0859360173
2016-01-21 00:00:00+00:00,1169732.49423513,1217897.8087840404,1252016.832569132
2016-01-22 00:00:00+00:00,1189621.863055362,1242159.6438790765,1273666.5810223303
2016-01-25 00:00:00+00:00,1176506.4378055648,1226160.9318290409,1258608.6142954824
2016-01-26 00:00:00+00:00,1186365.1089949538,1238186.9270637326,1269710.541816266
2016-01-27 00:00:00+00:00,1173433.8442205784,1222412.8612116778,1255458.3087522944
2016-01-28 00:00:00+00:00,1179249.1619535096,1229506.614720743,1257437.7027829806
2016-01-29 00:00:00+00:00,1201015.72098974,1256058.320342804,1281259.1422306164
2016-02-01 00:00:00+00:00,1203062.8276134282,1258555.4615932268,1282936.337291886
2016-02-02 00:00:00+00:00,1185649.0153288809,1237313.4078185572,1261605.2382975298
2016-02-03 00:00:00+00:00,1187995.860933157,1240176.1824776775,1265359.069496709
2016-02-04 00:00:00+00:00,1187211.6210638834,1239219.5358110468,1266477.0879347716
2016-02-05 00:00:00+00:00,1163164.724671252,1209886.184908932,1240721.496496619
2016-02-08 00:00:00+00:00,1148675.0447673993,1192211.1029299838,1227080.8693760978
2016-02-09 00:00:00+00:00,1148622.7872078624,1192147.357101576,1226972.0868146983
2016-02-10 00:00:00+00:00,1152687.9437384894,1197106.1950754214,1230265.8296491732
2016-02-11 00:00:00+00:00,1143263.7451588465,1185610.1866344905,1220367.5853782906
2016-02-12 00:00:00+00:00,1143263.7451588465,1185610.1866344905,1237190.3558119629
2016-02-16 00:00:00+00:00,1160925.883701773,1206281.3862298552,1255606.5856788445
2016-02-17 00:00:00+00:00,1178329.856931313,1226650.4374353958,1273310.0246946823
2016-02-18 00:00:00+00:00,1172436.069404597,1219752.5378383948,1267403.7432821444
2016-02-19 00:00:00+00:00,1174721.1146710913,1222426.8814165152,1269528.9555812958
2016-02-22 00:00:00+00:00,1188582.1665856,1238649.4113230808,1283751.945982128
2016-02-23 00:00:00+00:00,1177260.5506581026,1225398.9557222167,1272046.529901604
2016-02-24 00:00:00+00:00,1182098.8088447023,1231061.4976859791,1277168.515897351
2016-02-25 00:00:00+00:00,1194565.293768648,1245651.8711840229,1289897.650953283
2016-02-26 00:00:00+00:00,1192324.5041098506,1243029.322947542,1287055.1396287056
2016-02-29 00:00:00+00:00,1184863.3723677862,1234297.0540281988,1279296.555650463
2016-03-01 00:00:00+00:00,1212661.422800635,1266830.9993068452,1307530.6098834923
2016-03-02 00:00:00+00:00,1215563.5987554872,1270227.6128187266,1310418.212508184
2016-03-03 00:00:00+00:00,1218683.6482183768,1273879.2184857328,1313747.7570076385
2016-03-04 00:00:00+00:00,1219891.3872986753,1275292.7175094946,1315211.9582674564
2016-03-07 00:00:00+00:00,1218843.492504026,1274066.2951030296,1314119.873017212
2016-03-08 00:00:00+00:00,1208016.2061992362,1261394.3870133883,1303078.846732973
2016-03-09 00:00:00+00:00,1210856.7447258246,1264718.862059189,1306196.7292059078
2016-03-10 00:00:00+00:00,1210478.1710387617,1264275.791576653,1305920.3697804655
2016-03-11 00:00:00+00:00,1225177.451054277,1281479.356726501,1321236.454963415
2016-03-14 00:00:00+00:00,1225011.6190921394,1281285.2723249826,1320859.0606331117
2016-03-15 00:00:00+00:00,1222982.3329864251,1278910.2610529687,1319256.9593872237
2016-03-16 00:00:00+00:00,1227383.7065839316,1284061.4873275622,1324048.1448139742
2016-03-17 00:00:00+00:00,1232627.7119829934,1290198.9027951013,1330204.2442513774
2016-03-18 00:00:00+00:00,1236447.6143678278,1294669.5938407986,1333816.9392370847
2016-03-21 00:00:00+00:00,1239420.227303539,1298148.6445324516,1336798.8599177096
2016-03-22 00:00:00+00:00,1237834.2391251228,1296292.454914629,1334858.0248240123
2016-03-23 00:00:00+00:00,1231716.5066378412,1289132.4573294956,1328639.8012825563
2016-03-24 00:00:00+00:00,1233205.0118591087,1290874.5560256857,1329888.9423681917
2016-03-28 00:00:00+00:00,1232624.681514384,1290195.3560319876,1329493.8005012954
2016-03-29 00:00:00+00:00,1242763.1711719013,1302061.1186516574,1340214.2422390673
2016-03-30 00:00:00+00:00,1249269.2489591315,1309675.6231011574,1347067.332971814
2016-03-31 00:00:00+00:00,1248041.1494688059,1308238.294907531,1347067.332971814
2016-04-01 00:00:00+00:00,1255791.1423737789,1317308.6376529469,1354505.9052750773
2016-04-04 00:00:00+00:00,1252482.755924765,1313436.6084272698,1351533.2897171942
2016-04-05 00:00:00+00:00,1243452.9608594212,1302868.4263440354,1342269.494195634
2016-04-06 00:00:00+00:00,1256011.4412410818,1317566.4683706479,1354457.6197554292
2016-04-07 00:00:00+00:00,1242918.007308533,1302242.3338922188,1341149.416543867
2016-04-08 00:00:00+00:00,1246150.0929191639,1306025.06306764,1345370.6717596906
2016-04-11 00:00:00+00:00,1242407.3752464931,1301644.7065296795,1341982.5026035185
2016-04-12 00:00:00+00:00,1250662.404767855,1311306.1279077856,1350355.118037418
2016-04-13 00:00:00+00:00,1264019.3033918296,1326938.6129978658,1362187.224708045
2016-04-14 00:00:00+00:00,1264675.36316093,1327706.4442772216,1362296.4055332858
2016-04-15 00:00:00+00:00,1264910.8804852134,1327982.086188114,1363131.3681219695
2016-04-18 00:00:00+00:00,1272330.5716346968,1336665.8543690832,1370251.6094031197
2016-04-19 00:00:00+00:00,1273460.9547484042,1337988.8184544279,1371966.5067678161
2016-04-20 00:00:00+00:00,1273764.1551936315,1338343.6745159107,1370777.7105563139
2016-04-21 00:00:00+00:00,1270876.2276674919,1334963.7369072968,1366390.606222366
2016-04-22 00:00:00+00:00,1267657.4682409135,1331196.6042696177,1362827.1858812799
2016-04-25 00:00:00+00:00,1266866.0329896621,1330270.333874577,1362363.195744838
2016-04-26 00:00:00+00:00,1267867.1894705347,1331442.0552599577,1363033.3337513302
2016-04-27 00:00:00+00:00,1266976.3664869051,1330399.464655542,1362261.569129398
2016-04-28 00:00:00+00:00,1256016.974883796,1317572.9447683247,1350703.9132929975
2016-04-29 00:00:00+00:00,1249710.0028521898,1310191.4672993957,1343981.4003502312
2016-05-02 00:00:00+00:00,1260365.7876644735,1322662.6555512957,1355019.8414575125
2016-05-03 00:00:00+00:00,1250293.4719498185,1310874.3407886673,1346176.989512906
2016-05-04 00:00:00+00:00,1243749.153006047,1303215.0801179598,1341120.935985133
2016-05-05 00:00:00+00:00,1244630.5178513676,1304246.6012211193,1341771.732687072
2016-05-06 00:00:00+00:00,1247471.7879438768,1307571.9324681738,1345788.5419514885
2016-05-09 00:00:00+00:00,1250137.206034015,1310691.452180491,1348226.244910093
2016-05-10 00:00:00+00:00,1262934.7422376866,1325669.2774620715,1360979.466714196
2016-05-11 00:00:00+00:00,1249583.8081315618,1310043.7730520857,1347996.0548345542
2016-05-12 00:00:00+00:00,1248440.524223343,1308705.710291253,1346859.889933649
2016-05-13 00:00:00+00:00,1239004.4973020446,1297662.0874930662,1336427.688342912
2016-05-16 00:00:00+00:00,1239004.4973020446,1297662.0874930662,1349015.5232955082
2016-05-17 00:00:00+00:00,1230580.506055126,1287887.2768196634,1339787.0317793603
2016-05-18 00:00:00+00:00,1229544.1909094187,1286684.784550815,1338703.8133066972
2016-05-19 00:00:00+00:00,1227086.3639644617,1283832.8355932788,1336061.427469905
2016-05-20 00:00:00+00:00,1233732.7128343259,1291544.952091034,1343285.7189472797
2016-05-23 00:00:00+00:00,1232817.9640119972,1290483.5197735145,1342186.3377573397
2016-05-24 00:00:00+00:00,1247013.8766858121,1306955.8016949203,1357517.4429179765
2016-05-25 00:00:00+00:00,1253017.6167917324,1313922.2646395671,1363988.198713916
2016-05-26 00:00:00+00:00,1253790.4688601568,1314819.04651243,1364745.6966005424
2016-05-27 00:00:00+00:00,1257060.1086455777,1318612.9856246542,1368309.195000377
2016-05-31 00:00:00+00:00,1256777.059747871,1318284.5487465397,1368014.7304554228
2016-06-01 00:00:00+00:00,1258376.4043793418,1320140.3544467024,1369850.2699296107
2016-06-02 00:00:00+00:00,1260365.6668148595,1322448.6027718666,1372218.2466543424
2016-06-03 00:00:00+00:00,1259398.1544959159,1321325.946127925,1371171.1054962547
2016-06-06 00:00:00+00:00,1265122.90231056,1327968.679293346,1377365.997261618
2016-06-07 00:00:00+00:00,1264750.8151172437,1327536.9264861485,1376876.8883905904
2016-06-08 00:00:00+00:00,1270720.876210581,1334464.3098588896,1383444.6681570373
2016-06-09 00:00:00+00:00,1268708.4477317517,1332129.180726186,1381209.489492
2016-06-10 00:00:00+00:00,1259069.6813283698,1320944.801023432,1370662.230677028
2016-06-13 00:00:00+00:00,1250765.5417511684,1311309.0606963811,1361640.83947647
2016-06-14 00:00:00+00:00,1249944.1432680187,1310355.9478043013,1360700.8831859136
2016-06-15 00:00:00+00:00,1248255.7221857465,1308396.7819015316,1358859.1321358583
2016-06-16 00:00:00+00:00,1250940.6682390266,1311512.2693907563,1361768.4427056895
2016-06-17 00:00:00+00:00,1246258.5402708636,1306079.3441779981,1356749.4386250034
2016-06-20 00:00:00+00:00,1252229.5751813874,1313007.8575232606,1363435.3744204673
2016-06-21 00:00:00+00:00,1255303.6236965833,1316574.8415521062,1366727.6710969717
2016-06-22 00:00:00+00:00,1253722.6762973005,1314740.3831511373,1364968.771140505
2016-06-23 00:00:00+00:00,1265639.3586962905,1328567.9514487428,1378102.2648866917
2016-06-24 00:00:00+00:00,1228751.3343772413,1285764.7904214242,1337772.460119552
2016-06-27 00:00:00+00:00,1211827.1893391968,1266126.7935732426,1319373.5659386339
2016-06-28 00:00:00+00:00,1229176.9106385617,1286258.6094745984,1338265.5130942457
2016-06-29 00:00:00+00:00,1244584.2862454006,1304136.6170741362,1355111.9527456611
2016-06-30 00:00:00+00:00,1256448.921166996,1317903.7918809787,1355111.9527456611
2016-07-01 00:00:00+00:00,1258886.836310483,1320732.636103024,1357758.1566070626
2016-07-05 00:00:00+00:00,1267431.3782934605,1330647.3282870997,1367319.5299014752
2016-07-06 00:00:00+00:00,1272810.3340597826,1336888.820318046,1373124.1528372252
2016-07-07 00:00:00+00:00,1274752.4023782923,1339142.306767856,1375238.0042256126
2016-07-08 00:00:00+00:00,1290204.11503075,1357071.761028963,1392039.0168014013
2016-07-11 00:00:00+00:00,1293598.7218020416,1361010.7060643306,1395860.3764490548
2016-07-12 00:00:00+00:00,1298581.1666772517,1366792.1051563178,1401438.0500938622
2016-07-13 00:00:00+00:00,1299880.7620490086,1368300.0956490193,1402916.4477055487
2016-07-14 00:00:00+00:00,1303622.3087587731,1372641.6137776165,1406954.5971602644
2016-07-15 00:00:00+00:00,1302735.1568317811,1371612.2036238415,1405486.0771157392
2016-07-18 00:00:00+00:00,1305610.888718752,1374949.0701896618,1408616.652056091
2016-07-19 00:00:00+00:00,1304537.5244249136,1373703.58779915,1407252.6309928342
2016-07-20 00:00:00+00:00,1310845.1746611854,1381022.6940335205,1414082.987164046
2016-07-21 00:00:00+00:00,1308661.3979109114,1378488.7402744023,1411499.9633209403
2016-07-22 00:00:00+00:00,1314262.1589663518,1384987.6049264665,1416793.314408036
2016-07-25 00:00:00+00:00,1312060.5382244752,1382432.945822998,1414027.0076194615
2016-07-26 00:00:00+00:00,1310676.831898266,1380827.3568604938,1412523.4694123436
2016-07-27 00:00:00+00:00,1310486.645063749,1380606.6728348953,1412184.9740879398
2016-07-28 00:00:00+00:00,1313326.5135185777,1383901.925129165,1415154.2027021036
2016-07-29 00:00:00+00:00,1314972.1605158083,1385811.457957688,1416457.5996642825
2016-08-01 00:00:00+00:00,1315811.818592434,1386785.7584393532,1417728.1718426386
2016-08-02 00:00:00+00:00,1309065.7485673777,1378957.9301152714,1410678.480341861
2016-08-03 00:00:00+00:00,1310466.1461486786,1380582.8868398778,1412452.6444714058
2016-08-04 00:00:00+00:00,1311589.9175992652,1381886.859368776,1414319.7399732273
2016-08-05 00:00:00+00:00,1318766.329828642,1390214.0369263396,1419786.5021924097
2016-08-08 00:00:00+00:00,1317076.6513798523,1388253.4120334906,1417271.8438572236
2016-08-09 00:00:00+00:00,1317690.1064933424,1388965.2370360615,1417924.8014360152
2016-08-10 00:00:00+00:00,1315960.3205376277,1386958.0732431496,1415393.060046174
2016-08-11 00:00:00+00:00,1320297.1044282236,1391990.2771260233,1419871.322421262
2016-08-12 00:00:00+00:00,1320297.1044282236,1391990.2771260233,1418724.7777043092
2016-08-15 00:00:00+00:00,1322462.3218993107,1394472.174007279,1421095.6541017822
2016-08-16 00:00:00+00:00,1315549.2948833895,1386548.0645725646,1413596.406696286
2016-08-17 00:00:00+00:00,1317011.0757291508,1388223.641908615,1415220.9583599637
2016-08-18 00:00:00+00:00,1318841.6035858477,1390321.8982912896,1417036.4404399744
2016-08-19 00:00:00+00:00,1319756.3548764568,1391370.4388677464,1417897.926905767
2016-08-22 00:00:00+00:00,1320018.5747114262,1391671.0103342638,1418136.1825768556
2016-08-23 00:00:00+00:00,1322649.4479343626,1394686.6686384184,1420925.1932626627
2016-08-24 00:00:00+00:00,1317618.0750710536,1388919.4194892552,1415381.7878786859
2016-08-25 00:00:00+00:00,1316397.31394229,1387520.1128243615,1414023.9276599907
2016-08-26 00:00:00+00:00,1314705.3194856138,1385580.651397876,1412431.339546048
2016-08-29 00:00:00+00:00,1318515.9370334288,1389948.6005456496,1416672.3998475755
2016-08-30 00:00:00+00:00,1314597.7437898426,1385457.3419440228,1412440.2502279663
2016-08-31 00:00:00+00:00,1312215.542147953,1382726.72531799,1409947.9323728993
2016-09-01 00:00:00+00:00,1311195.1313962508,1381557.0717861543,1409030.1498688534
2016-09-02 00:00:00+00:00,1315501.1257867464,1386492.8503816912,1413645.8876098795
2016-09-06 00:00:00+00:00,1317135.2367804525,1388365.962451523,1415016.6915483559
2016-09-07 00:00:00+00:00,1315345.531469377,1386314.499220121,1413187.4497786032
2016-09-08 00:00:00+00:00,1309504.3947139122,1379619.0520930032,1406747.131055699
2016-09-09 00:00:00+00:00,1283849.9559330302,1350212.4578590016,1378743.3669437324
2016-09-12 00:00:00+00:00,1300057.736400493,1368790.7486456875,1396444.804995371
2016-09-13 00:00:00+00:00,1286203.1543557274,1352909.8293259584,1381559.0940708087
2016-09-14 00:00:00+00:00,1286858.8308232701,1353661.4034295473,1382441.5297592129
2016-09-15 00:00:00+00:00,1297553.641514564,1365920.410967951,1394144.8110014722
2016-09-16 00:00:00+00:00,1294966.064439331,1362954.3812001396,1391421.3389578322
2016-09-19 00:00:00+00:00,1295342.4348319664,1363385.7986056209,1391777.4519354515
2016-09-20 00:00:00+00:00,1297729.6697764967,1366122.184692825,1394240.177249265
2016-09-21 00:00:00+00:00,1308157.2869850835,1378074.9196834231,1405547.8421974066
2016-09-22 00:00:00+00:00,1316080.065832496,1387156.4647821689,1414063.951296233
2016-09-23 00:00:00+00:00,1308695.6473255688,1378692.0192902223,1406043.464134514
2016-09-26 00:00:00+00:00,1300987.790368342,1369856.8300315195,1397560.545206849
2016-09-27 00:00:00+00:00,1306991.1280901653,1376738.2012415144,1404406.6247203357
2016-09-28 00:00:00+00:00,1311948.1572017886,1382420.2333037502,1409707.142082124
2016-09-29 00:00:00+00:00,1304672.8305313704,1374080.8351534298,1402029.2275124043
2016-09-30 00:00:00+00:00,1313440.8436454942,1384131.2364148905,1402029.2275124043
2016-10-03 00:00:00+00:00,1308304.1365590107,1378243.2471167692,1397260.8444791606
2016-10-04 00:00:00+00:00,1303255.735628482,1372456.4794169336,1392943.7150966546
2016-10-05 00:00:00+00:00,1304856.3665574237,1374291.2147096368,1395238.4805285905
2016-10-06 00:00:00+00:00,1306386.6025521103,1376045.2592772206,1397888.2419677896
2016-10-07 00:00:00+00:00,1301786.214436914,1370772.0296510353,1394105.6693299797
2016-10-10 00:00:00+00:00,1304258.4479265655,1373605.8459626234,1395897.27511962
2016-10-11 00:00:00+00:00,1292376.00718795,1359985.508511685,1383287.6318389394
2016-10-12 00:00:00+00:00,1294277.427879109,1362165.0263413528,1385854.8615760584
2016-10-13 00:00:00+00:00,1291073.8284667283,1358492.8763164466,1382218.3295654107
2016-10-14 00:00:00+00:00,1292909.9976558904,1360597.5991190716,1384785.6132828074
2016-10-17 00:00:00+00:00,1288642.8029635088,1355706.2949705722,1380874.6601010945
2016-10-18 00:00:00+00:00,1295241.212068094,1363269.7712479434,1387791.3264084507
2016-10-19 00:00:00+00:00,1297779.2873016954,1366179.0591558714,1391049.6802088635
2016-10-20 00:00:00+00:00,1296231.1983129445,1364404.5504589884,1389157.154853455
2016-10-21 00:00:00+00:00,1296121.030343932,1364278.2695923515,1389945.902295897
2016-10-24 00:00:00+00:00,1302793.0424152236,1371926.113826272,1397250.2798309906
2016-10-25 00:00:00+00:00,1297242.391071735,1365563.6377968208,1391961.1657220914
2016-10-26 00:00:00+00:00,1293746.1958062337,1361556.0975651455,1387658.870282264
2016-10-27 00:00:00+00:00,1291536.9289079981,1359023.7086952922,1385588.397604678
2016-10-28 00:00:00+00:00,1287707.1875359295,1354633.8387195158,1380801.7632212953
2016-10-31 00:00:00+00:00,1289220.0190263302,1356367.9332425962,1381377.5213154543
2016-11-01 00:00:00+00:00,1282321.7671575872,1348460.7599319394,1374274.9471675206
2016-11-02 00:00:00+00:00,1276410.3087778874,1341684.7061118665,1367923.07625034
2016-11-03 00:00:00+00:00,1271637.6617501175,1336214.0234059822,1363172.8478020255
2016-11-04 00:00:00+00:00,1270273.9558261647,1334650.8651898657,1361399.194113612
2016-11-07 00:00:00+00:00,1293070.4901439734,1360781.5648458207,1386815.8679098955
2016-11-08 00:00:00+00:00,1294960.3472094047,1362947.8277821515,1392169.1123791018
2016-11-09 00:00:00+00:00,1301277.0226783534,1370188.3647515927,1398521.8512043713
2016-11-10 00:00:00+00:00,1297361.0214143917,1365699.6187231678,1394735.1480425568
2016-11-11 00:00:00+00:00,1297663.652149377,1366046.511489073,1396530.7703629583
2016-11-14 00:00:00+00:00,1297663.652149377,1366046.511489073,1392551.0447296908
2016-11-15 00:00:00+00:00,1305368.3601546919,1375029.3609219275,1400673.8359790945
2016-11-16 00:00:00+00:00,1308305.7741121696,1378454.0653083606,1403485.1016014812
2016-11-17 00:00:00+00:00,1314546.0504624948,1385729.5471093205,1410341.6986100588
2016-11-18 00:00:00+00:00,1311694.4374527875,1382404.8772724753,1407419.868916481
2016-11-21 00:00:00+00:00,1318494.6920284634,1390333.2326256232,1414533.742137199
2016-11-22 00:00:00+00:00,1321232.4573751548,1393525.1685010449,1417420.9533953364
2016-11-23 00:00:00+00:00,1321168.8019283148,1393450.953190854,1417668.512078628
2016-11-25 00:00:00+00:00,1325483.8826494282,1398481.8668064822,1422190.1477243819
2016-11-28 00:00:00+00:00,1320959.7961647531,1393207.2752599868,1417328.5103173347
2016-11-29 00:00:00+00:00,1322592.977846257,1395111.3870227332,1419218.9015197905
2016-11-30 00:00:00+00:00,1317492.3317929786,1389164.5898858036,1414548.3984263875
2016-12-01 00:00:00+00:00,1309613.7439579242,1379979.015530877,1406827.6562625004
2016-12-02 00:00:00+00:00,1310067.8182279994,1380508.4166187064,1406979.9314992733
2016-12-05 00:00:00+00:00,1316323.4171789282,1387801.762901233,1413777.1744647694
2016-12-06 00:00:00+00:00,1319242.8629459613,1391205.518336813,1417035.9256909827
2016-12-07 00:00:00+00:00,1333610.2072099717,1407956.2751707602,1432575.0433117587
2016-12-08 00:00:00+00:00,1336578.5864474955,1411417.081697353,1436110.2856795627
2016-12-09 00:00:00+00:00,1344043.0653699515,1420119.8502135498,1443962.6992761951
2016-12-12 00:00:00+00:00,1342164.972239634,1417930.1984059948,1441568.7289373064
2016-12-13 00:00:00+00:00,1351648.3013343867,1428986.7260929116,1451560.8753100683
2016-12-14 00:00:00+00:00,1343157.1334811444,1419086.950230912,1442815.4146869665
2016-12-15 00:00:00+00:00,1346531.2448693947,1423020.796205273,1446747.6285654998
2016-12-16 00:00:00+00:00,1342520.2988802358,1418344.4705250429,1442269.2683067496
2016-12-19 00:00:00+00:00,1345512.7316982583,1421833.3209037574,1445455.568821139
2016-12-20 00:00:00+00:00,1349565.618199064,1426558.544647483,1449992.784228699
2016-12-21 00:00:00+00:00,1346025.246152316,1422430.8568739446,1446184.1754406525
2016-12-22 00:00:00+00:00,1343325.9997737568,1419283.8299153561,1443284.2175513117
2016-12-23 00:00:00+00:00,1344155.500638353,1420250.9374768564,1444270.998840665
2016-12-27 00:00:00+00:00,1346099.8137275241,1422517.7945359822,1446296.4487387904
2016-12-28 00:00:00+00:00,1337481.860955316,1412470.2012827666,1437008.444992476
2016-12-29 00:00:00+00:00,1337755.8352737392,1412789.6254646,1437107.7950885782
2016-12-30 00:00:00+00:00,1331370.6126142154,1405345.152071684,1430433.9758244718
2017-01-03 00:00:00+00:00,1340254.6813404374,1415703.0075106875,1430433.9758244718
2017-01-04 00:00:00+00:00,1348057.6945870426,1424800.4701359388,1439575.2464902664
2017-01-05 00:00:00+00:00,1349655.9537488024,1426663.8660485244,1441240.1226176994
2017-01-06 00:00:00+00:00,1357316.025204129,1435594.6741311469,1450085.921433779
2017-01-09 00:00:00+00:00,1354118.5485356988,1431866.7649803052,1446679.4817488112
2017-01-10 00:00:00+00:00,1353334.0485827115,1430952.1235749586,1447138.613676204
2017-01-11 00:00:00+00:00,1355780.2260040964,1433804.099723463,1451496.5080150121
2017-01-12 00:00:00+00:00,1353691.357613142,1431368.7069443918,1449516.117243967
2017-01-13 00:00:00+00:00,1355268.640136287,1433207.646383591,1451583.18395754
2017-01-17 00:00:00+00:00,1352257.186063623,1429696.6192959924,1448803.0316850776
2017-01-18 00:00:00+00:00,1354501.1966550087,1432312.890964464,1452060.9915221503
2017-01-19 00:00:00+00:00,1348834.400468969,1425706.024504274,1446841.3146389697
2017-01-20 00:00:00+00:00,1350421.6717839446,1427556.6097855954,1449417.6697430229
2017-01-23 00:00:00+00:00,1346887.9719085218,1423436.7010363054,1449793.7629852784
2017-01-24 00:00:00+00:00,1353123.6739237593,1430706.8496613263,1458435.2582076362
2017-01-25 00:00:00+00:00,1362551.710858501,1441698.9127185843,1469327.4824265514
2017-01-26 00:00:00+00:00,1358657.7883428314,1437159.0236485072,1467506.5796709675
2017-01-27 00:00:00+00:00,1356099.5849312774,1434176.4374104885,1464431.724243914
2017-01-30 00:00:00+00:00,1350823.2738945084,1428024.834056862,1458780.6464171899
2017-01-31 00:00:00+00:00,1351669.400223014,1429011.325096483,1458705.12590059
2017-02-01 00:00:00+00:00,1352150.8165444147,1429572.6040348515,1459581.5647323697
2017-02-02 00:00:00+00:00,1353798.4141463623,1431493.523188961,1462036.7744444788
2017-02-03 00:00:00+00:00,1361734.2361397,1440745.8263317815,1470481.2344159384
2017-02-06 00:00:00+00:00,1359150.632506187,1437733.6262045328,1468146.6566796533
2017-02-07 00:00:00+00:00,1361051.2489424166,1439949.5377308985,1469170.6833852662
2017-02-08 00:00:00+00:00,1362615.0556292434,1441772.7658143204,1471891.7049777303
2017-02-09 00:00:00+00:00,1368340.6114307733,1448448.1395791762,1477773.885914331
2017-02-10 00:00:00+00:00,1372803.2972813742,1453651.1446813068,1482520.277347545
2017-02-13 00:00:00+00:00,1380436.4549304585,1462550.5742004616,1490540.8044475634
2017-02-14 00:00:00+00:00,1380436.4549304585,1462550.5742004616,1496307.2314711898
2017-02-15 00:00:00+00:00,1386293.2490503322,1469269.28901314,1502682.9682765962
2017-02-16 00:00:00+00:00,1385886.1493894134,1468802.2781423344,1502246.3570914038
2017-02-17 00:00:00+00:00,1387422.2483013703,1470564.438515786,1503956.129229692
2017-02-21 00:00:00+00:00,1394142.6994706218,1478273.9112912612,1511269.0832395956
2017-02-22 00:00:00+00:00,1394278.5418931672,1478429.7450934858,1511416.7316689112
2017-02-23 00:00:00+00:00,1393977.2471833199,1478084.1100602918,1510905.542203882
2017-02-24 00:00:00+00:00,1398507.2721028773,1483280.8004178298,1515735.9020221166
2017-02-27 00:00:00+00:00,1398582.2795522874,1483366.8464100738,1515861.5121631224
2017-02-28 00:00:00+00:00,1395646.1828876396,1479998.6562793525,1512663.6343317886
2017-03-01 00:00:00+00:00,1409994.3740054558,1496458.4126281876,1528532.9434824872
2017-03-02 00:00:00+00:00,1403699.0663665626,1489236.6500362135,1521567.7329916414
2017-03-03 00:00:00+00:00,1403665.5407012329,1489198.1905343689,1521547.395927468
2017-03-06 00:00:00+00:00,1399996.7629352023,1484989.4935891558,1517577.4795405252
2017-03-07 00:00:00+00:00,1397817.0592729624,1482489.011758482,1515290.1923241874
2017-03-08 00:00:00+00:00,1397269.5767928662,1481860.958497019,1514656.7486894971
2017-03-09 00:00:00+00:00,1394827.4787382355,1479059.4667529294,1511954.0913080408
2017-03-10 00:00:00+00:00,1399327.4400332272,1484221.669143918,1516874.1445391749
2017-03-13 00:00:00+00:00,1399902.2161833344,1484881.0327743716,1517648.0225264295
2017-03-14 00:00:00+00:00,1395493.2769292858,1479823.2477697975,1512835.2237010293
2017-03-15 00:00:00+00:00,1405361.459188105,1491143.6904829121,1523505.3604993552
2017-03-16 00:00:00+00:00,1403385.6514438961,1488877.1111075203,1521371.370221392
2017-03-17 00:00:00+00:00,1402336.081639288,1487673.0803615479,1520188.1558047466
2017-03-20 00:00:00+00:00,1399441.653492281,1484352.6909356087,1517119.3771179866
2017-03-21 00:00:00+00:00,1387320.9376479604,1470448.2183834375,1503770.8284838737
2017-03-22 00:00:00+00:00,1390479.0875349382,1474071.140410745,1507281.6486759207
2017-03-23 00:00:00+00:00,1387342.0543703784,1470472.4427684513,1503922.6918704736
