date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-31 00:00:00+00:00,1149841.864687766,1087578.203045604,1111596.7845601123
2017-06-01 00:00:00+00:00,1171563.7149290086,1108123.8202976005,1132090.0986748203
2017-06-02 00:00:00+00:00,1177380.580677232,1113625.7041584114,1137358.8153796883
2017-06-05 00:00:00+00:00,1166977.4552623336,1103785.905493692,1127795.8179158922
2017-06-06 00:00:00+00:00,1162390.9144411373,1099447.724759712,1123321.6489491255
2017-06-07 00:00:00+00:00,1188381.524898299,1124030.9498840936,1148795.8501300064
2017-06-08 00:00:00+00:00,1183274.9604756122,1119200.904702124,1145111.642344365
2017-06-09 00:00:00+00:00,1151201.0483602055,1088863.787247639,1111262.4556914442
2017-06-12 00:00:00+00:00,1142237.7786597828,1080385.876455231,1103158.2548508816
2017-06-13 00:00:00+00:00,1141907.8902893541,1080073.8514610692,1103071.5158093963
2017-06-14 00:00:00+00:00,1131355.3968831708,1070092.7730460265,1092101.510098265
2017-06-15 00:00:00+00:00,1122457.7473331764,1061676.929088614,1083418.6733452256
2017-06-16 00:00:00+00:00,1123038.8697964833,1062226.583909683,1083983.6534950752
2017-06-19 00:00:00+00:00,1141995.4686303278,1080156.6874558497,1103728.9044008763
2017-06-20 00:00:00+00:00,1127390.6677753034,1066342.7330699922,1088927.452264287
2017-06-21 00:00:00+00:00,1148375.3934359537,1086191.1408609296,1111436.8483572293
2017-06-22 00:00:00+00:00,1148650.0475859535,1086450.9225544732,1111993.1185696344
2017-06-23 00:00:00+00:00,1166747.1512609199,1103568.072398808,1131027.000262601
2017-06-26 00:00:00+00:00,1165987.3259226042,1102849.3914206214,1130674.4430665318
2017-06-27 00:00:00+00:00,1137777.3881339002,1076167.0150082805,1101086.041603607
2017-06-28 00:00:00+00:00,1148419.7676022411,1086233.112176738,1111847.0749993983
2017-06-29 00:00:00+00:00,1123246.2532293173,1062422.737579287,1085911.2463057688
2017-06-30 00:00:00+00:00,1099424.0448965428,1039890.4961234829,1085911.2463057688
2017-07-03 00:00:00+00:00,1090811.0841031908,1031743.9250947097,1077937.3898193422
2017-07-05 00:00:00+00:00,1100898.1361448083,1041284.7656836275,1086879.3883175678
2017-07-06 00:00:00+00:00,1086770.793233669,1027922.4150083209,1074105.532487054
2017-07-07 00:00:00+00:00,1089684.2391690682,1030678.0985439456,1077055.3978030875
2017-07-10 00:00:00+00:00,1101888.793706198,1042221.7793752817,1090210.9083498851
2017-07-11 00:00:00+00:00,1111040.2669799356,1050877.7025625748,1100407.5067429938
2017-07-12 00:00:00+00:00,1129563.8937269668,1068398.279356754,1119571.3236971018
2017-07-13 00:00:00+00:00,1147087.6691148973,1084973.1465035118,1133287.3629485695
2017-07-14 00:00:00+00:00,1152358.351679998,1089958.422869782,1139604.8159862156
2017-07-17 00:00:00+00:00,1142723.694850828,1080845.4804008843,1128679.6766118791
2017-07-18 00:00:00+00:00,1166422.6209110043,1103261.1152896315,1152306.165618367
2017-07-19 00:00:00+00:00,1180960.7000259114,1117011.9609016224,1165164.2024000548
2017-07-20 00:00:00+00:00,1180059.9595435497,1116159.9953006974,1164914.7500771023
2017-07-21 00:00:00+00:00,1182108.7843551766,1118097.8767393678,1166151.3572472385
2017-07-24 00:00:00+00:00,1187318.035304593,1123025.047997233,1174029.40641823
2017-07-25 00:00:00+00:00,1196086.9048995445,1131319.085403332,1182389.6156858974
2017-07-26 00:00:00+00:00,1219515.5538983333,1153479.0786688477,1205846.300096883
2017-07-27 00:00:00+00:00,1216438.0772968126,1150568.2466883948,1202068.0709074037
2017-07-28 00:00:00+00:00,1222958.4011639352,1156735.49657941,1209106.9819019884
2017-07-31 00:00:00+00:00,1221868.236747473,1155704.3643050585,1207455.0647541555
2017-08-01 00:00:00+00:00,1229849.2148632624,1163253.1743669303,1215723.309901706
2017-08-02 00:00:00+00:00,1219132.3213937818,1153116.598112652,1204084.6188186617
2017-08-03 00:00:00+00:00,1211085.0656513846,1145505.0993417834,1197140.4940341068
2017-08-04 00:00:00+00:00,1222292.168783064,1156105.3405224332,1207658.3116261368
2017-08-07 00:00:00+00:00,1242048.1949446765,1174791.5825979928,1226569.44537936
2017-08-08 00:00:00+00:00,1241638.1177078548,1174403.7109453517,1226199.2279653582
2017-08-09 00:00:00+00:00,1232592.2600538894,1165847.6843173096,1220155.998561562
2017-08-10 00:00:00+00:00,1232592.2600538894,1165847.6843173096,1178719.5115380886
2017-08-11 00:00:00+00:00,1229030.8773621712,1162479.149645572,1175330.2061835388
2017-08-14 00:00:00+00:00,1215128.0247573005,1149329.133180204,1161134.9816925342
2017-08-15 00:00:00+00:00,1212896.971293936,1147218.8907276534,1159016.8537051603
2017-08-16 00:00:00+00:00,1210856.2743105926,1145288.6969973112,1156702.9686404625
2017-08-17 00:00:00+00:00,1159371.538136337,1096591.8469588244,1106066.6190022714
2017-08-18 00:00:00+00:00,1145398.5509374477,1083375.4936709106,1092505.3464769847
2017-08-21 00:00:00+00:00,1146780.65814068,1084682.7601000345,1094460.4139201469
2017-08-22 00:00:00+00:00,1158181.0786139448,1095465.8505345131,1105808.9625567235
2017-08-23 00:00:00+00:00,1156459.4481018085,1093837.445902363,1104384.2812202363
2017-08-24 00:00:00+00:00,1152698.110671944,1090279.7839936703,1100818.3672069027
2017-08-25 00:00:00+00:00,1136676.5900534552,1075125.8248803047,1084927.8725066795
2017-08-28 00:00:00+00:00,1129623.4948224153,1068454.6530671555,1077900.285378074
2017-08-29 00:00:00+00:00,1135344.5260080714,1073865.8917840146,1083733.7514605504
2017-08-30 00:00:00+00:00,1155485.9361924091,1092916.6494297492,1103141.654412785
2017-08-31 00:00:00+00:00,1160471.4208993632,1097632.1713336008,1107871.7789677456
2017-09-01 00:00:00+00:00,1154499.1519346288,1091983.2993032415,1102543.3934369013
2017-09-05 00:00:00+00:00,1137216.466430016,1075636.4670803486,1085679.5741681438
2017-09-06 00:00:00+00:00,1146464.8780438425,1084384.079419827,1094573.6353690012
2017-09-07 00:00:00+00:00,1156062.956161606,1093462.4239057822,1103651.842412707
2017-09-08 00:00:00+00:00,1150974.5791681237,1088649.5813080803,1098461.3262853008
2017-09-11 00:00:00+00:00,1168315.3541518138,1105051.357478668,1115627.0616621124
2017-09-12 00:00:00+00:00,1187389.5798880826,1123092.7184586588,1134617.4854694987
2017-09-13 00:00:00+00:00,1204965.991810833,1139717.3718844801,1152733.1755447276
2017-09-14 00:00:00+00:00,1201376.516714521,1136322.26600513,1149374.8406473068
2017-09-15 00:00:00+00:00,1205139.6875814395,1139881.6620706997,1152600.089431637
2017-09-18 00:00:00+00:00,1216360.9826740199,1150495.3267209665,1162114.8912696615
2017-09-19 00:00:00+00:00,1205067.978566992,1139813.8360822138,1151402.4908158407
2017-09-20 00:00:00+00:00,1191986.1831651824,1127440.4167689644,1139203.2206242518
2017-09-21 00:00:00+00:00,1171444.3559605838,1108010.9245887352,1118962.2318890628
2017-09-22 00:00:00+00:00,1162736.5198191581,1099774.6156892688,1110531.6147602792
2017-09-25 00:00:00+00:00,1129893.2832603885,1068709.8325258135,1078652.5134424088
2017-09-26 00:00:00+00:00,1124356.2137811393,1063472.5940330094,1073238.0700068478
2017-09-27 00:00:00+00:00,1119223.4530705935,1058617.7710858956,1067924.0420253677
2017-09-28 00:00:00+00:00,1117231.8057781372,1056733.971017424,1065358.9887056407
2017-09-29 00:00:00+00:00,1110524.7712240801,1050390.1207784635,1058426.9676725245
2017-10-02 00:00:00+00:00,1111287.0700415121,1051111.1412974647,1058426.9676725245
2017-10-03 00:00:00+00:00,1114468.1491514028,1054119.9657352671,1062326.074185505
2017-10-04 00:00:00+00:00,1103999.3028560476,1044218.0049600308,1053585.7460970357
2017-10-05 00:00:00+00:00,1106310.3994995272,1046403.95627366,1058555.0697702086
2017-10-06 00:00:00+00:00,1104423.4948527042,1044619.2270616415,1060228.505110986
2017-10-09 00:00:00+00:00,1095775.5220402621,1036439.5399062282,1056328.6337756678
2017-10-10 00:00:00+00:00,1108144.0934403564,1048138.3561266729,1065129.1168510555
2017-10-11 00:00:00+00:00,1099921.911579213,1040361.4034445018,1060368.249473644
2017-10-12 00:00:00+00:00,1090953.5635602726,1031878.6893233075,1056172.038800203
2017-10-13 00:00:00+00:00,1108489.3997290693,1048464.9641625357,1072980.144139646
2017-10-16 00:00:00+00:00,1120468.0702425218,1059794.9925359886,1075810.8884652273
2017-10-17 00:00:00+00:00,1112520.3440073445,1052277.6337733557,1066918.4286790271
2017-10-18 00:00:00+00:00,1120937.1423799654,1060238.6645295094,1074553.9213309614
2017-10-19 00:00:00+00:00,1107884.0025424277,1047892.349088588,1067157.9450308727
2017-10-20 00:00:00+00:00,1108901.122400973,1048854.3921503436,1066009.413838425
2017-10-23 00:00:00+00:00,1094316.935553868,1035059.9355288125,1055363.6366976853
2017-10-24 00:00:00+00:00,1097640.061707932,1038203.1151973592,1058683.7076252466
2017-10-25 00:00:00+00:00,1067248.8085812402,1009457.5411502647,1030552.9982030876
2017-10-26 00:00:00+00:00,1073770.9287424884,1015626.490066509,1030243.191891222
2017-10-27 00:00:00+00:00,1083677.4850819139,1024996.6087522884,1043888.3841046506
2017-10-30 00:00:00+00:00,1069876.2663569553,1011942.722716572,1037756.844599748
2017-10-31 00:00:00+00:00,1078908.547097289,1020485.9076176044,1046829.7297676328
2017-11-01 00:00:00+00:00,1090173.4183979435,1031140.7888347124,1051169.3494113209
2017-11-02 00:00:00+00:00,1097030.4878241988,1037626.5495934671,1056474.305317963
2017-11-03 00:00:00+00:00,1101557.5111738387,1041908.435712724,1059532.258032753
2017-11-06 00:00:00+00:00,1122829.5474746705,1062028.5963414742,1081384.046156216
2017-11-07 00:00:00+00:00,1123564.6459033557,1062723.8893662663,1082914.356848581
2017-11-08 00:00:00+00:00,1137496.0161047406,1075900.8792071254,1092823.2454934358
2017-11-09 00:00:00+00:00,1130272.2204674934,1069068.2503738906,1085456.5273899906
2017-11-10 00:00:00+00:00,1119651.938265191,1059023.0539098065,1079852.3493009633
2017-11-13 00:00:00+00:00,1119651.938265191,1059023.0539098065,1087667.016607842
2017-11-14 00:00:00+00:00,1097563.4512737244,1038130.6531998197,1065666.2948855325
2017-11-15 00:00:00+00:00,1106343.1415396035,1046434.925340106,1074254.7135760598
2017-11-16 00:00:00+00:00,1126663.928644088,1065655.346688714,1094942.4338148474
2017-11-17 00:00:00+00:00,1154468.2711892785,1091954.0907428577,1123065.3486228213
2017-11-20 00:00:00+00:00,1135062.5219365177,1073599.1581654092,1103289.3814141145
2017-11-21 00:00:00+00:00,1138234.3091830157,1076599.1938919968,1106805.940543293
2017-11-22 00:00:00+00:00,1143324.7191187842,1081413.959348647,1111624.0093924676
2017-11-24 00:00:00+00:00,1138912.2133742408,1077240.389733592,1107106.8588138022
2017-11-27 00:00:00+00:00,1127377.9701888522,1066330.723054807,1095451.9902628004
2017-11-28 00:00:00+00:00,1126648.2462127106,1065640.5134572405,1094624.796832174
2017-11-29 00:00:00+00:00,1116047.700501098,1055613.9847576013,1083844.7637974801
2017-11-30 00:00:00+00:00,1112789.8551779496,1052532.5509786075,1080816.985037867
2017-12-01 00:00:00+00:00,1105854.42919877,1045972.6766555065,1073920.605831995
2017-12-04 00:00:00+00:00,1097068.818822458,1037662.804977349,1065638.361397454
2017-12-05 00:00:00+00:00,1095683.9335748935,1036352.9109343281,1064023.3916807384
2017-12-06 00:00:00+00:00,1101514.3992268331,1041867.6582673258,1069803.9664239436
2017-12-07 00:00:00+00:00,1106523.6797889038,1046605.6874864369,1074769.2741575283
2017-12-08 00:00:00+00:00,1109685.7886374812,1049596.5688980338,1077757.879882353
2017-12-11 00:00:00+00:00,1127251.67328193,1066211.2650951527,1095681.8520950773
2017-12-12 00:00:00+00:00,1127280.328230918,1066238.3683855145,1095698.7859662764
2017-12-13 00:00:00+00:00,1145427.815579337,1083403.173639449,1114414.6912287017
2017-12-14 00:00:00+00:00,1146971.4390559243,1084863.210274401,1115633.6518126046
2017-12-15 00:00:00+00:00,1148983.2266888027,1086766.0600886836,1117359.073709475
2017-12-18 00:00:00+00:00,1171930.5473686769,1108470.7888484993,1139406.0984527594
2017-12-19 00:00:00+00:00,1184570.8234925123,1120426.5970469546,1151664.6454479028
2017-12-20 00:00:00+00:00,1181056.2978503,1117102.3821267118,1148059.5196103756
2017-12-21 00:00:00+00:00,1186349.6356251906,1122109.0869285867,1153582.3701277624
2017-12-22 00:00:00+00:00,1186502.224350866,1122253.413011304,1153377.2789825993
2017-12-26 00:00:00+00:00,1182488.3387437568,1118456.8783486914,1149311.9803039308
2017-12-27 00:00:00+00:00,1182227.6528681046,1118210.3085507844,1149180.9321680325
2017-12-28 00:00:00+00:00,1175005.8385470253,1111379.5537459212,1141491.213071902
2017-12-29 00:00:00+00:00,1173166.7211650126,1109640.0241297663,1139438.6305794527
2018-01-02 00:00:00+00:00,1195249.0864448585,1130526.634617351,1139438.6305794527
2018-01-03 00:00:00+00:00,1190107.704686282,1125663.6574498927,1138669.6066415717
2018-01-04 00:00:00+00:00,1189525.0579353764,1125112.560881034,1140495.2662609294
2018-01-05 00:00:00+00:00,1205943.241790731,1140641.70401197,1163451.4621800324
2018-01-08 00:00:00+00:00,1212698.3196990688,1147030.9960690807,1166142.359752954
2018-01-09 00:00:00+00:00,1214730.207378455,1148952.8575171654,1170289.449030459
2018-01-10 00:00:00+00:00,1211430.4547733443,1145831.7857254928,1167626.4124695724
2018-01-11 00:00:00+00:00,1212150.8776736124,1146513.1978982172,1168225.5536834775
2018-01-12 00:00:00+00:00,1217512.4846923102,1151584.4751806941,1166486.244872782
2018-01-16 00:00:00+00:00,1223249.116573432,1157010.469819095,1161818.4374318563
2018-01-17 00:00:00+00:00,1227060.4177975217,1160615.38999452,1168732.5757390172
2018-01-18 00:00:00+00:00,1222622.4656619981,1156417.751904463,1163265.653662635
2018-01-19 00:00:00+00:00,1233755.9587172586,1166948.3689767062,1170682.0871539316
2018-01-22 00:00:00+00:00,1226573.2528014109,1160154.6048662965,1162505.2335795157
2018-01-23 00:00:00+00:00,1234027.194348275,1167204.9172632508,1178300.8402525247
2018-01-24 00:00:00+00:00,1239794.9156513158,1172660.317838818,1190032.8091864246
2018-01-25 00:00:00+00:00,1248032.6815673052,1180452.0107029972,1199462.3590975588
2018-01-26 00:00:00+00:00,1286255.1293911883,1216604.722129617,1242834.3871946922
2018-01-29 00:00:00+00:00,1275066.1659382915,1206021.638368487,1230650.397140868
2018-01-30 00:00:00+00:00,1261421.9853807858,1193116.2869210588,1215915.4384785907
2018-01-31 00:00:00+00:00,1265724.4121148915,1197185.7382777329,1226237.3955206089
2018-02-01 00:00:00+00:00,1252652.0084669963,1184821.202157172,1199765.4256858644
2018-02-02 00:00:00+00:00,1216483.3353928723,1150611.0540693905,1161561.5479536736
2018-02-05 00:00:00+00:00,1191345.0297283358,1126833.9816371985,1131273.764937385
2018-02-06 00:00:00+00:00,1198776.4334311537,1133862.9766089646,1142178.8670779783
2018-02-07 00:00:00+00:00,1193270.2964442768,1128654.9956214777,1130288.8343471568
2018-02-08 00:00:00+00:00,1154762.6042833994,1092232.48577041,1090969.8554240088
2018-02-09 00:00:00+00:00,1167123.3522737357,1103923.902216862,1106362.2182118944
2018-02-12 00:00:00+00:00,1167123.3522737357,1103923.902216862,1120581.6316554388
2018-02-13 00:00:00+00:00,1177317.3252060676,1113565.8739558645,1130336.3128426569
2018-02-14 00:00:00+00:00,1210473.9593168052,1144927.0842688917,1162300.551124054
2018-02-15 00:00:00+00:00,1212569.5741905093,1146909.2220989815,1164110.6805784283
2018-02-16 00:00:00+00:00,1199626.8970612707,1134667.3878371555,1151688.8984869267
2018-02-20 00:00:00+00:00,1205758.0849514036,1140466.5733711561,1157478.1073225678
2018-02-21 00:00:00+00:00,1203816.7294672828,1138630.3418216412,1155647.6308849314
2018-02-22 00:00:00+00:00,1208752.3808443244,1143298.728858462,1160549.9025838599
2018-02-23 00:00:00+00:00,1225296.6284266035,1158947.109395696,1176375.3482615277
2018-02-26 00:00:00+00:00,1231719.5298084859,1165022.212205719,1182711.9874488574
2018-02-27 00:00:00+00:00,1202491.763941803,1137377.122862102,1154699.8757895434
2018-02-28 00:00:00+00:00,1193114.549387051,1128507.6822301073,1146062.9306850017
2018-03-01 00:00:00+00:00,1179902.0811733282,1116010.6660064198,1133462.5727824655
2018-03-02 00:00:00+00:00,1159530.8679231058,1096742.5490757916,1113490.376029666
2018-03-05 00:00:00+00:00,1153578.1695899065,1091112.1879319558,1107354.9956178635
2018-03-06 00:00:00+00:00,1165146.838946945,1102054.4166134393,1118171.3193386463
2018-03-07 00:00:00+00:00,1174551.526078717,1110949.8421889867,1127107.4611814818
2018-03-08 00:00:00+00:00,1180389.0497877416,1116471.2653869677,1132849.8970643866
2018-03-09 00:00:00+00:00,1189863.0008666478,1125432.2042834975,1141992.2820394328
2018-03-12 00:00:00+00:00,1199630.21708962,1134670.5280867647,1151283.96570799
2018-03-13 00:00:00+00:00,1180072.6657276093,1116172.0134479334,1132372.5041175603
2018-03-14 00:00:00+00:00,1186713.978998328,1122453.7011953113,1138577.452953899
2018-03-15 00:00:00+00:00,1209108.966353982,1143636.0053481564,1159825.1274630679
2018-03-16 00:00:00+00:00,1205907.0201352262,1140607.4437504378,1156641.0997900201
2018-03-19 00:00:00+00:00,1187525.5941737825,1123221.367603357,1139275.4168313933
2018-03-20 00:00:00+00:00,1190214.3289667761,1125764.50805113,1141798.1068579461
2018-03-21 00:00:00+00:00,1183914.7502680996,1119806.0500305467,1135595.544357995
2018-03-22 00:00:00+00:00,1154938.8373685805,1092399.175876228,1108272.2106560327
2018-03-23 00:00:00+00:00,1132987.583052309,1071636.5767249346,1087109.423682053
2018-03-26 00:00:00+00:00,1160289.2557522613,1097459.8703855951,1113248.387917337
2018-03-27 00:00:00+00:00,1132897.7216666457,1071551.5813117875,1087369.5273165416
2018-03-28 00:00:00+00:00,1121440.6020381434,1060714.861967751,1076446.8721252398
2018-03-29 00:00:00+00:00,1139482.6287687817,1077779.9172711049,1093580.2057756893
2018-04-02 00:00:00+00:00,1118670.3190394705,1058094.5891301096,1093580.2057756893
2018-04-03 00:00:00+00:00,1111961.9538621015,1051749.4803207708,1085794.6037719771
2018-04-04 00:00:00+00:00,1114323.5712770144,1053983.2167181575,1086965.8453341448
2018-04-05 00:00:00+00:00,1125573.080505475,1064623.567715602,1096416.3825000762
2018-04-06 00:00:00+00:00,1103270.3368267503,1043528.5122666685,1071355.9756745761
2018-04-09 00:00:00+00:00,1115139.7150006415,1054755.166454577,1083002.2533137468
2018-04-10 00:00:00+00:00,1128657.112484903,1067540.6001018188,1094097.167503187
2018-04-11 00:00:00+00:00,1124394.2111638463,1063508.5338665415,1087805.666231505
2018-04-12 00:00:00+00:00,1124625.0218420865,1063726.8462018226,1088036.1945586991
2018-04-13 00:00:00+00:00,1109469.8235923082,1049392.298308344,1072646.9306757897
2018-04-16 00:00:00+00:00,1115552.8479501903,1055145.928353832,1080782.0435156384
2018-04-17 00:00:00+00:00,1129615.60760527,1068447.1929409304,1098149.5491959145
2018-04-18 00:00:00+00:00,1134945.3897916568,1073488.3686981453,1116364.243890273
2018-04-19 00:00:00+00:00,1121991.7436410645,1061236.1593848453,1101204.6707433893
2018-04-20 00:00:00+00:00,1105614.8617779366,1045746.0817531464,1084921.555371195
2018-04-23 00:00:00+00:00,1090125.5745248008,1031095.5356958441,1063091.1522671855
2018-04-24 00:00:00+00:00,1073259.8410479682,1015143.0776482667,1050384.506878777
2018-04-25 00:00:00+00:00,1062270.765503397,1004749.0579130899,1035401.5879361633
2018-04-26 00:00:00+00:00,1075114.1166965715,1016896.944714506,1045735.49813037
2018-04-27 00:00:00+00:00,1083475.2640974785,1024805.3379857385,1054856.5082057049
2018-04-30 00:00:00+00:00,1085965.7420321417,1027160.9571365868,1055889.0762417233
2018-05-01 00:00:00+00:00,1096159.5366685605,1036802.760234357,1064432.4114015112
2018-05-02 00:00:00+00:00,1098442.4079698876,1038962.0146013529,1073051.0200877273
2018-05-03 00:00:00+00:00,1100447.5489395056,1040858.5776675987,1075328.7450320139
2018-05-04 00:00:00+00:00,1111954.8757220746,1051742.7854603317,1084856.0436360673
2018-05-07 00:00:00+00:00,1130137.263226577,1068940.6010352543,1096966.6151726213
2018-05-08 00:00:00+00:00,1112055.9587050132,1051838.3948239484,1079318.3959264047
2018-05-09 00:00:00+00:00,1114223.063941221,1053888.1518305307,1080560.189157295
2018-05-10 00:00:00+00:00,1114223.063941221,1053888.1518305307,1092847.5973931486
2018-05-11 00:00:00+00:00,1116024.987787833,1055592.501932321,1094311.3730483414
2018-05-14 00:00:00+00:00,1123742.2463086885,1062891.8727521766,1102357.8195931572
2018-05-15 00:00:00+00:00,1114495.3407017826,1054145.6848697052,1093409.2059177402
2018-05-16 00:00:00+00:00,1135846.1945467917,1074340.3950914883,1113996.4131361288
2018-05-17 00:00:00+00:00,1121912.5453279717,1061161.2496414422,1100436.7682854962
2018-05-18 00:00:00+00:00,1140026.4194873623,1078294.2618524856,1117646.4205998464
2018-05-21 00:00:00+00:00,1150490.522935769,1088191.7366048,1127961.5691637094
2018-05-22 00:00:00+00:00,1141960.718674391,1080123.8192017064,1119480.936807662
2018-05-23 00:00:00+00:00,1157331.6360610286,1094662.4050924373,1134250.2892320221
2018-05-24 00:00:00+00:00,1163448.2336289831,1100447.7903667125,1140208.7652053516
2018-05-25 00:00:00+00:00,1169994.315255574,1106639.4032406884,1146740.9868545919
2018-05-29 00:00:00+00:00,1170841.3407855663,1107440.5625410527,1147424.165532115
2018-05-30 00:00:00+00:00,1187628.744611553,1123318.932469621,1163721.3236266668
2018-05-31 00:00:00+00:00,1190040.9809368574,1125600.5467755226,1166182.4263564735
2018-06-01 00:00:00+00:00,1227839.9853207325,1161352.744123017,1203173.385393404
2018-06-04 00:00:00+00:00,1224730.0236657192,1158411.1861469394,1200473.3524843822
2018-06-05 00:00:00+00:00,1247004.5744912531,1179479.5753789323,1221520.7731594108
2018-06-06 00:00:00+00:00,1257681.3119049128,1189578.1700181968,1231395.3613652806
2018-06-07 00:00:00+00:00,1242715.3986462527,1175422.6573788913,1216500.5339918686
2018-06-08 00:00:00+00:00,1243503.3692707252,1176167.9595827293,1217381.3166488134
2018-06-11 00:00:00+00:00,1244191.8733693347,1176819.181349262,1218209.2716822457
2018-06-12 00:00:00+00:00,1273523.312117843,1204562.329712978,1246418.2701584855
2018-06-13 00:00:00+00:00,1238992.6396144228,1171901.4848572172,1213017.667973239
2018-06-14 00:00:00+00:00,1275619.600454186,1206545.1045378663,1248182.1450331784
2018-06-15 00:00:00+00:00,1265192.9445126867,1196683.0495189263,1237775.392114554
2018-06-18 00:00:00+00:00,1274245.742984634,1205245.641121319,1246510.965552324
2018-06-19 00:00:00+00:00,1246204.3338471996,1178722.6675741358,1219421.3816907587
2018-06-20 00:00:00+00:00,1253706.598498026,1185818.686390544,1226955.3194066267
2018-06-21 00:00:00+00:00,1237491.8958833423,1170482.00603982,1210973.2593441526
2018-06-22 00:00:00+00:00,1251444.2901046034,1183678.8814549136,1224293.2995164245
2018-06-25 00:00:00+00:00,1212534.5738499989,1146876.1170185285,1185656.781460823
2018-06-26 00:00:00+00:00,1220417.7689809045,1154332.439020734,1193156.586414726
2018-06-27 00:00:00+00:00,1196112.881029672,1131343.6549322333,1169090.3532024762
2018-06-28 00:00:00+00:00,1203706.3522869656,1138525.9415392082,1176793.7049498279
2018-06-29 00:00:00+00:00,1203975.1624958273,1138780.1957396267,1176560.750602319
2018-07-02 00:00:00+00:00,1192641.4288091687,1128060.1810182282,1176560.750602319
2018-07-03 00:00:00+00:00,1194963.9796510972,1130256.9662882027,1185273.3264831153
2018-07-05 00:00:00+00:00,1215532.051783605,1149711.2822397791,1212919.1099054983
2018-07-06 00:00:00+00:00,1244232.4570500595,1176857.5674333929,1246133.628390519
2018-07-09 00:00:00+00:00,1244605.3461947404,1177210.2647201784,1243899.1097732913
2018-07-10 00:00:00+00:00,1234133.93318439,1167305.8762169487,1231031.7017182952
2018-07-11 00:00:00+00:00,1222569.5753390947,1156367.7255798804,1222401.7843173803
2018-07-12 00:00:00+00:00,1244847.1449668691,1177438.9701466954,1249662.5565222984
2018-07-13 00:00:00+00:00,1237824.1316860924,1170796.2513534056,1240883.7653983957
2018-07-16 00:00:00+00:00,1232840.0458322046,1166082.052555062,1233143.0778040548
2018-07-17 00:00:00+00:00,1236654.5441631656,1169689.9967147864,1236703.8143556642
2018-07-18 00:00:00+00:00,1229150.553829018,1162592.3456603955,1230794.5689508973
2018-07-19 00:00:00+00:00,1220182.350437115,1154109.7683347196,1226333.8817732956
2018-07-20 00:00:00+00:00,1207884.3259099228,1142477.6788909016,1213749.2583094647
2018-07-23 00:00:00+00:00,1199776.5971890148,1134808.981738828,1202718.5232896951
2018-07-24 00:00:00+00:00,1184770.944105343,1120615.8811765197,1176893.581965472
2018-07-25 00:00:00+00:00,1213701.334465072,1147979.6978256775,1199062.5840577397
2018-07-26 00:00:00+00:00,1204030.7132179448,1138832.7384034432,1190916.3889032525
2018-07-27 00:00:00+00:00,1182347.1823375695,1118323.3655280992,1163959.8559078698
2018-07-30 00:00:00+00:00,1158249.2122246446,1095530.2947265082,1142848.8012812072
2018-07-31 00:00:00+00:00,1165442.6136347437,1102334.1751727168,1150345.8124776303
2018-08-01 00:00:00+00:00,1174844.263488168,1111226.727937812,1165504.2283047638
2018-08-02 00:00:00+00:00,1176478.0001397855,1112771.9981409442,1172038.0988915644
2018-08-03 00:00:00+00:00,1167540.4038080564,1104318.3705104624,1159947.2252665428
2018-08-06 00:00:00+00:00,1163515.2623040597,1100511.1894550833,1159467.5956842776
2018-08-07 00:00:00+00:00,1167779.9353476302,1104544.9314745243,1158812.437600779
2018-08-08 00:00:00+00:00,1160952.3458799096,1098087.0543416087,1154842.8222268664
2018-08-09 00:00:00+00:00,1155825.0646213773,1093237.4141354933,1151884.482647301
2018-08-10 00:00:00+00:00,1155825.0646213773,1093237.4141354933,1131669.7070319317
2018-08-13 00:00:00+00:00,1152447.6873548815,1090042.9210392623,1128288.5162826811
2018-08-14 00:00:00+00:00,1134509.369119893,1073075.958441352,1110981.7707920368
2018-08-15 00:00:00+00:00,1107011.7723524584,1047067.3499545492,1084403.86201373
2018-08-16 00:00:00+00:00,1109597.4078762587,1049512.9739338683,1087042.4390624745
2018-08-17 00:00:00+00:00,1116451.902378974,1055996.2992005767,1093721.534398739
2018-08-20 00:00:00+00:00,1133387.923741569,1072015.2390617328,1110150.4604784534
2018-08-21 00:00:00+00:00,1145646.811080264,1083610.310586439,1122139.4606997538
2018-08-22 00:00:00+00:00,1124986.7796638156,1064069.014924128,1102153.2371046522
2018-08-23 00:00:00+00:00,1128568.216976016,1067456.5182634515,1105518.9730139913
2018-08-24 00:00:00+00:00,1144574.6065352166,1082596.1656607657,1121192.1720799797
2018-08-27 00:00:00+00:00,1172823.6022509607,1109315.48502275,1148628.336324481
2018-08-28 00:00:00+00:00,1165257.0936326897,1102158.701034351,1141302.582710248
2018-08-29 00:00:00+00:00,1160808.2551173875,1097950.766059374,1137059.5409348735
2018-08-30 00:00:00+00:00,1122796.5260681086,1061997.3630361706,1100190.6947582192
2018-08-31 00:00:00+00:00,1136578.7307893117,1075033.264671882,1113587.7062128268
2018-09-04 00:00:00+00:00,1105409.4384091152,1045551.7820105578,1083387.925836282
2018-09-05 00:00:00+00:00,1069838.6612751256,1011907.1539409187,1049156.2428099008
2018-09-06 00:00:00+00:00,1074891.392547166,1016686.281024459,1053848.6987619032
2018-09-07 00:00:00+00:00,1070703.9171794944,1012725.5564452522,1049844.1220411505
