date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-29 00:00:00+00:00,1240239.5538199623,1316854.8975095951,1277703.5546694535
2016-09-30 00:00:00+00:00,1248289.7498774934,1327451.5535534876,1277703.5546694535
2016-10-03 00:00:00+00:00,1246445.2106141492,1325023.5445965095,1275797.173751905
2016-10-04 00:00:00+00:00,1242532.5667051245,1319873.2424883544,1271776.2702323035
2016-10-05 00:00:00+00:00,1246368.8621604082,1324923.0453915216,1275728.3793614774
2016-10-06 00:00:00+00:00,1245554.4402022199,1323851.0032569156,1274819.1383507245
2016-10-07 00:00:00+00:00,1241820.8101340749,1318936.3411363263,1270969.5006626206
2016-10-10 00:00:00+00:00,1246979.8194869268,1325727.2624069022,1276297.07930425
2016-10-11 00:00:00+00:00,1234260.2791119372,1308984.2423081468,1263275.4840138042
2016-10-12 00:00:00+00:00,1234203.0556578303,1308908.9177748708,1263190.8256884916
2016-10-13 00:00:00+00:00,1229977.7886399375,1303347.1027628842,1258812.0764785316
2016-10-14 00:00:00+00:00,1229977.7886399375,1303347.1027628842,1257587.9235795364
2016-10-17 00:00:00+00:00,1226676.8969232542,1299019.2054450708,1254242.6211239973
2016-10-18 00:00:00+00:00,1230153.7769778727,1303577.8463076868,1257768.77130668
2016-10-19 00:00:00+00:00,1232476.2831661934,1306622.9532562832,1260129.9179394054
2016-10-20 00:00:00+00:00,1230439.1919177445,1303952.0623252832,1257949.7824635867
2016-10-21 00:00:00+00:00,1231501.238386611,1305344.5430421662,1259038.3966642355
2016-10-24 00:00:00+00:00,1238047.3408617927,1313927.332717235,1265705.8234638963
2016-10-25 00:00:00+00:00,1233187.9853500514,1307556.0871597775,1260765.9286373435
2016-10-26 00:00:00+00:00,1228465.714109961,1301364.5768685795,1255966.3990706361
2016-10-27 00:00:00+00:00,1223675.3149101534,1295083.7419828677,1251108.5966938715
2016-10-28 00:00:00+00:00,1218931.426411957,1288863.888661542,1246267.5188238102
2016-10-31 00:00:00+00:00,1219327.1970118592,1289382.7952676355,1246638.0653795153
2016-11-01 00:00:00+00:00,1212245.3729873542,1280097.605133717,1239445.3801902123
2016-11-02 00:00:00+00:00,1203322.0066328365,1268397.914072543,1230438.2290395796
2016-11-03 00:00:00+00:00,1200808.1469929423,1265101.917921604,1227874.9976129506
2016-11-04 00:00:00+00:00,1198911.979698544,1262615.796578672,1225863.5033796872
2016-11-07 00:00:00+00:00,1219894.505800397,1290126.6106954108,1247201.535349971
2016-11-08 00:00:00+00:00,1224590.5599200868,1296283.7469401988,1251941.6865459504
2016-11-09 00:00:00+00:00,1234852.3399935244,1309738.2720405995,1262190.3639756648
2016-11-10 00:00:00+00:00,1234777.2506111707,1309639.8201177928,1261965.359815198
2016-11-11 00:00:00+00:00,1241280.7817088896,1318166.7931935452,1268502.5684389076
2016-11-14 00:00:00+00:00,1240575.2842946653,1317241.7945480843,1267692.1995300462
2016-11-15 00:00:00+00:00,1247334.5813186853,1326104.1099378034,1274604.9672045088
2016-11-16 00:00:00+00:00,1248865.956501785,1328111.9414925333,1276272.268870192
2016-11-17 00:00:00+00:00,1254046.0262030666,1334903.6849638363,1281554.7178386592
2016-11-18 00:00:00+00:00,1253653.7390585137,1334389.3456196699,1281147.1770534988
2016-11-21 00:00:00+00:00,1260152.6542030873,1342910.266581948,1287745.8024503123
2016-11-22 00:00:00+00:00,1263792.1948862146,1347682.1766330923,1291373.5740776532
2016-11-23 00:00:00+00:00,1264549.7251312607,1348675.3970708083,1292001.606626831
2016-11-25 00:00:00+00:00,1268778.9456199997,1354220.4538556593,1296323.487709043
2016-11-28 00:00:00+00:00,1261389.0342574515,1344531.3212484904,1288893.914433715
2016-11-29 00:00:00+00:00,1261709.1694354683,1344951.0600031044,1289276.541625166
2016-11-30 00:00:00+00:00,1255621.9930123445,1336969.9819260675,1283067.754418747
2016-12-01 00:00:00+00:00,1248166.8575640135,1327195.3320798778,1275573.15617179
2016-12-02 00:00:00+00:00,1249547.511944173,1329005.5491065434,1276964.5092231012
2016-12-05 00:00:00+00:00,1259311.7089589345,1341807.6782576472,1286811.4746204647
2016-12-06 00:00:00+00:00,1265269.8130646222,1349619.5257799183,1292879.847055314
2016-12-07 00:00:00+00:00,1276466.2085322025,1364299.4529245773,1304369.7511170446
2016-12-08 00:00:00+00:00,1282722.4170425276,1372502.1539991589,1310703.468415597
2016-12-09 00:00:00+00:00,1288126.9931519497,1379588.2545003253,1316289.403410378
2016-12-12 00:00:00+00:00,1283722.4755308898,1373813.3604309128,1311818.665522472
2016-12-13 00:00:00+00:00,1289693.7586604808,1381642.4873634458,1317947.6012280192
2016-12-14 00:00:00+00:00,1281845.4501694613,1371352.3366456928,1310010.3765731286
2016-12-15 00:00:00+00:00,1285984.374578325,1376779.0035542797,1314193.7394642315
2016-12-16 00:00:00+00:00,1283952.7148078969,1374115.2339956767,1312213.3798573585
2016-12-19 00:00:00+00:00,1287599.1449032095,1378896.1769600688,1315908.9427221413
2016-12-20 00:00:00+00:00,1292555.6762122405,1385394.8325959365,1320963.6289671492
2016-12-21 00:00:00+00:00,1289729.4448136734,1381689.2765404142,1318105.889179761
2016-12-22 00:00:00+00:00,1284883.3986092233,1375335.4812116441,1313197.4067862495
2016-12-23 00:00:00+00:00,1286719.3865958182,1377742.6996740256,1315030.885243985
2016-12-27 00:00:00+00:00,1289857.5809279694,1381857.2796113947,1318223.9448256898
2016-12-28 00:00:00+00:00,1281988.9047260457,1371540.4241820185,1310303.4524039612
2016-12-29 00:00:00+00:00,1284231.940768168,1374481.3354580223,1312762.3286102875
2016-12-30 00:00:00+00:00,1279692.7515131766,1368529.8694034296,1308266.961518997
2017-01-03 00:00:00+00:00,1286888.4998466787,1377964.4290876582,1308266.961518997
2017-01-04 00:00:00+00:00,1296204.7301604613,1390179.2157719254,1317741.2072652942
2017-01-05 00:00:00+00:00,1296807.0872956426,1390968.9841295301,1317840.323644798
2017-01-06 00:00:00+00:00,1301383.5933974157,1396969.3774119618,1321988.4090383428
2017-01-09 00:00:00+00:00,1301128.557783306,1396634.9926320333,1320765.8731616733
2017-01-10 00:00:00+00:00,1301312.5527324085,1396876.2338829006,1322122.0642916947
2017-01-11 00:00:00+00:00,1304659.053677362,1401263.9308165873,1325329.0773543802
2017-01-12 00:00:00+00:00,1301815.713033826,1397535.9423210565,1322350.8394467474
2017-01-13 00:00:00+00:00,1305436.5444885297,1402283.3221462914,1326226.541629418
2017-01-17 00:00:00+00:00,1305436.5444885297,1402283.3221462914,1320134.2932733786
2017-01-18 00:00:00+00:00,1307869.8304249453,1405492.260358209,1322578.1644114852
2017-01-19 00:00:00+00:00,1302896.376326801,1398933.431138055,1317581.226876997
2017-01-20 00:00:00+00:00,1307350.295477458,1404807.1145968875,1322086.4255554285
2017-01-23 00:00:00+00:00,1305528.1652365674,1402404.1486036275,1320342.8276022593
2017-01-24 00:00:00+00:00,1314945.4476306331,1414823.353792168,1329921.136396382
2017-01-25 00:00:00+00:00,1322455.9400143006,1424727.9464417954,1337544.9345570484
2017-01-26 00:00:00+00:00,1321035.078801992,1422854.1609693307,1336132.7248177177
2017-01-27 00:00:00+00:00,1321541.7954900772,1423522.4024277963,1336693.0760928292
2017-01-30 00:00:00+00:00,1315620.5106833265,1415713.604951237,1330705.3579406682
2017-01-31 00:00:00+00:00,1316279.4971922452,1416582.6548881803,1331378.3364323038
2017-02-01 00:00:00+00:00,1318745.815551761,1419835.1551834245,1333995.7660499313
2017-02-02 00:00:00+00:00,1318536.6166069955,1419559.270431162,1333803.116391359
2017-02-03 00:00:00+00:00,1323949.8551479126,1426698.0730454414,1339020.2753082626
2017-02-06 00:00:00+00:00,1320255.0583333466,1421825.4953898138,1335303.6803319068
2017-02-07 00:00:00+00:00,1320298.0247285047,1421882.1580718223,1335370.4267552267
2017-02-08 00:00:00+00:00,1321341.3776075002,1423258.0978542448,1336494.8510026317
2017-02-09 00:00:00+00:00,1327789.222892879,1431761.3061336887,1342942.5061406964
2017-02-10 00:00:00+00:00,1331600.0594297387,1436786.913194285,1346799.6298598752
2017-02-13 00:00:00+00:00,1336615.0553354223,1443400.5263967114,1351921.5426736488
2017-02-14 00:00:00+00:00,1340079.658195507,1447969.5317653206,1355387.9258782982
2017-02-15 00:00:00+00:00,1346376.58292361,1456273.7109311044,1361762.0087608257
2017-02-16 00:00:00+00:00,1346170.5148022817,1456001.9550067834,1361530.6540671901
2017-02-17 00:00:00+00:00,1346841.4336011966,1456886.7408589977,1362197.5410627788
2017-02-21 00:00:00+00:00,1352379.2639903727,1464189.851143324,1367774.7324952423
2017-02-22 00:00:00+00:00,1350083.8245038935,1461162.7003382866,1365464.3122749424
2017-02-23 00:00:00+00:00,1347931.7307370056,1458324.5891977733,1363250.8796261179
2017-02-24 00:00:00+00:00,1349883.1551471003,1460898.0641287325,1365186.0213936912
2017-02-27 00:00:00+00:00,1352805.6584132947,1464752.1662155427,1368126.1891811506
2017-02-28 00:00:00+00:00,1346627.8956787768,1456605.134004377,1361923.34557742
2017-03-01 00:00:00+00:00,1360462.0771717553,1474849.201813692,1375943.2041487724
2017-03-02 00:00:00+00:00,1353881.5357000355,1466170.9981271927,1369239.3734327646
2017-03-03 00:00:00+00:00,1354590.698697846,1467106.2191828424,1369968.3476916875
2017-03-06 00:00:00+00:00,1350496.7141543203,1461707.2057565488,1365834.1199092476
2017-03-07 00:00:00+00:00,1346929.497448642,1457002.876591723,1362251.1815626419
2017-03-08 00:00:00+00:00,1344650.4484645657,1453997.3410472209,1359978.880749514
2017-03-09 00:00:00+00:00,1345482.2447859955,1455094.2869344351,1360847.5885866038
2017-03-10 00:00:00+00:00,1349558.3901596281,1460469.7746447073,1364962.7231373386
2017-03-13 00:00:00+00:00,1351127.725823109,1462539.363385802,1366573.5899182293
2017-03-14 00:00:00+00:00,1348268.6430041145,1458768.8981184016,1363701.9616930655
2017-03-15 00:00:00+00:00,1357754.6658395,1471278.755961262,1373264.630655333
2017-03-16 00:00:00+00:00,1357270.4399527323,1470640.1746387817,1372775.9041407055
2017-03-17 00:00:00+00:00,1356956.816984522,1470226.5788867315,1372473.1676135424
2017-03-20 00:00:00+00:00,1357373.5561171246,1470776.160876664,1372968.5722709314
2017-03-21 00:00:00+00:00,1342223.6799114062,1450796.9977479929,1357649.7819975852
2017-03-22 00:00:00+00:00,1344566.6982148024,1453886.8939465736,1360063.4043401054
2017-03-23 00:00:00+00:00,1344489.612058645,1453785.235235445,1359986.3789970814
2017-03-24 00:00:00+00:00,1344162.785831218,1453354.2274553266,1359642.7102600115
2017-03-27 00:00:00+00:00,1344537.7509148545,1453848.7191905593,1360034.4858780785
2017-03-28 00:00:00+00:00,1351134.3597283193,1462548.111963848,1366740.7782524049
2017-03-29 00:00:00+00:00,1354218.457085695,1466615.3190730687,1369959.1748336826
2017-03-30 00:00:00+00:00,1357578.4159493076,1471046.3233486288,1373381.555424098
2017-03-31 00:00:00+00:00,1357877.3265863166,1471440.516957646,1373381.555424098
2017-04-03 00:00:00+00:00,1354545.6773221337,1467046.8464594341,1370109.9098555224
2017-04-04 00:00:00+00:00,1356590.698533592,1469743.753802472,1372242.4493989695
2017-04-05 00:00:00+00:00,1351751.5809515386,1463362.0832028028,1367509.9951014908
2017-04-06 00:00:00+00:00,1354910.0517593548,1467527.3715952376,1370601.2041402645
2017-04-07 00:00:00+00:00,1353595.9312739193,1465794.3523155593,1369292.6265805548
2017-04-10 00:00:00+00:00,1355146.5276222338,1467839.2282583741,1370898.1341024914
2017-04-11 00:00:00+00:00,1356108.3439318014,1469107.6402696497,1371860.9857476081
2017-04-12 00:00:00+00:00,1351187.5301946395,1462618.2314424373,1366983.5671657263
2017-04-13 00:00:00+00:00,1351187.5301946395,1462618.2314424373,1360533.1792494073
2017-04-17 00:00:00+00:00,1359812.6979564407,1474177.9268641302,1369135.8396598413
2017-04-18 00:00:00+00:00,1358701.5280258665,1472688.705284456,1368004.9740411032
2017-04-19 00:00:00+00:00,1357951.7170804776,1471683.7873058247,1367244.8076243186
2017-04-20 00:00:00+00:00,1367285.7501708553,1484193.5242246387,1376522.0450839293
2017-04-21 00:00:00+00:00,1363816.8286957834,1479544.3768919695,1373045.849599886
2017-04-24 00:00:00+00:00,1374279.7679350306,1493567.105975226,1383526.7107845796
2017-04-25 00:00:00+00:00,1381509.864968508,1503257.0878844971,1390733.0355564225
2017-04-26 00:00:00+00:00,1382148.5216133706,1504113.0337046294,1391382.913783076
2017-04-27 00:00:00+00:00,1385529.1836121636,1508643.8931741475,1394799.893488258
2017-04-28 00:00:00+00:00,1382149.4093412193,1504114.223462769,1391529.5719552056
2017-05-01 00:00:00+00:00,1385803.5506899715,1509011.6077439727,1395189.7500870444
2017-05-02 00:00:00+00:00,1384844.2145955386,1507725.8781947114,1394228.4190090478
2017-05-03 00:00:00+00:00,1379528.0887711165,1500601.054996967,1388925.6863703872
2017-05-04 00:00:00+00:00,1379071.7490920695,1499989.455565594,1388453.031748179
2017-05-05 00:00:00+00:00,1383525.49780958,1505958.4964098998,1392888.923255246
2017-05-08 00:00:00+00:00,1383058.6606198521,1505332.8279158121,1392473.3509765891
2017-05-09 00:00:00+00:00,1383403.6401833305,1505795.1793495065,1392807.7305963926
2017-05-10 00:00:00+00:00,1384051.5841892422,1506663.5723553582,1393429.6580665587
2017-05-11 00:00:00+00:00,1381413.4222709727,1503127.8326352148,1390794.4081900388
2017-05-12 00:00:00+00:00,1380669.2442896604,1502130.4641154278,1390063.3308719345
2017-05-15 00:00:00+00:00,1385102.737064526,1508072.357368646,1394374.2319288456
2017-05-16 00:00:00+00:00,1386194.8937872746,1509536.0969058226,1395547.1043189832
2017-05-17 00:00:00+00:00,1365425.89756151,1481700.8968013802,1374821.606082613
2017-05-18 00:00:00+00:00,1369801.723961865,1487565.5039375247,1379272.0248309209
2017-05-19 00:00:00+00:00,1375536.2769526197,1495251.1151376062,1385017.890600602
2017-05-22 00:00:00+00:00,1382015.3813262684,1503934.5953009063,1391511.097165874
2017-05-23 00:00:00+00:00,1383054.7708490137,1505327.61473418,1392558.781680964
2017-05-24 00:00:00+00:00,1387987.7818000694,1511938.9764700786,1397543.242313344
2017-05-25 00:00:00+00:00,1392788.8218722614,1518373.4670764722,1402408.329966032
2017-05-26 00:00:00+00:00,1394090.1337291268,1520117.522279737,1403714.3884438938
2017-05-30 00:00:00+00:00,1392928.6392029035,1518560.8542440655,1402594.0190360749
2017-05-31 00:00:00+00:00,1392819.3746263296,1518414.4147474135,1402520.9085254073
2017-06-01 00:00:00+00:00,1402318.0745044341,1531144.8427837521,1412041.8278995529
2017-06-02 00:00:00+00:00,1407244.899075583,1537747.9133571526,1416954.7484687676
2017-06-05 00:00:00+00:00,1404977.2553689256,1534708.752694102,1414715.9277784221
2017-06-06 00:00:00+00:00,1402872.1950203967,1531887.4908769066,1412603.1281690397
2017-06-07 00:00:00+00:00,1404713.9662252078,1534355.8850869706,1414463.9022626348
2017-06-08 00:00:00+00:00,1405855.2171956329,1535885.4221327605,1415465.6938348145
2017-06-09 00:00:00+00:00,1400605.2800124455,1528849.3068366104,1410170.859080359
2017-06-12 00:00:00+00:00,1399412.4981980305,1527250.7066864506,1408920.499047584
2017-06-13 00:00:00+00:00,1405306.2796526966,1535149.720407632,1414832.3143061635
2017-06-14 00:00:00+00:00,1403200.7980924044,1532327.894070438,1412754.1066246906
2017-06-15 00:00:00+00:00,1399818.4362918409,1527794.7564781883,1409421.2663684827
2017-06-16 00:00:00+00:00,1401000.902220041,1529379.5309839156,1410626.0140244258
2017-06-19 00:00:00+00:00,1410206.8064141585,1541717.5459077035,1419861.6363928746
2017-06-20 00:00:00+00:00,1402311.235498671,1531135.676953499,1411968.2157057584
2017-06-21 00:00:00+00:00,1404565.3804356866,1534156.7461811204,1414245.6422910793
2017-06-22 00:00:00+00:00,1405246.8132821508,1535070.0218846202,1414895.2116355114
2017-06-23 00:00:00+00:00,1409642.6197325047,1540961.4068526726,1419287.423641422
2017-06-26 00:00:00+00:00,1409388.035192226,1540620.2054029193,1419016.1410178742
2017-06-27 00:00:00+00:00,1397770.1608626377,1525049.5994267291,1407342.2286007346
2017-06-28 00:00:00+00:00,1409540.1743533686,1540824.1066385924,1419073.4319780022
2017-06-29 00:00:00+00:00,1397820.110366486,1525116.5431740158,1407279.9285322025
2017-06-30 00:00:00+00:00,1398752.748405268,1526366.4912289109,1407279.9285322025
2017-07-03 00:00:00+00:00,1400132.247680652,1528215.3354367306,1408756.0948199984
2017-07-05 00:00:00+00:00,1401843.9612907083,1530509.42275513,1410525.7085258458
2017-07-06 00:00:00+00:00,1389896.9177342593,1514497.6548085546,1398344.745235859
2017-07-07 00:00:00+00:00,1398452.325766351,1525963.8562541986,1407007.2892744152
2017-07-10 00:00:00+00:00,1400236.399134006,1528354.9221800559,1408874.9781339949
2017-07-11 00:00:00+00:00,1401701.4722774597,1530318.4549224367,1410221.0333008473
2017-07-12 00:00:00+00:00,1410271.3715299051,1541804.0779142121,1418734.9366861135
2017-07-13 00:00:00+00:00,1411128.26427536,1542952.5099702682,1419631.9564545297
2017-07-14 00:00:00+00:00,1415913.751186533,1549366.1557874137,1424281.4772568601
2017-07-17 00:00:00+00:00,1415913.751186533,1549366.1557874137,1424664.4641411146
2017-07-18 00:00:00+00:00,1418723.4342168572,1553130.0428548176,1427533.4300200038
2017-07-19 00:00:00+00:00,1425272.1142096077,1561902.7377343648,1434151.0678831341
2017-07-20 00:00:00+00:00,1425812.5162475992,1562626.6671669888,1434680.3276041779
2017-07-21 00:00:00+00:00,1423865.7290185578,1560018.726272841,1432718.9923579015
2017-07-24 00:00:00+00:00,1424883.0986469686,1561381.6075465705,1433812.643757557
2017-07-25 00:00:00+00:00,1427410.3910568312,1564767.2005527439,1436412.809344172
2017-07-26 00:00:00+00:00,1427354.3326536764,1564692.1040039952,1436392.5150315536
2017-07-27 00:00:00+00:00,1424302.4664354709,1560603.7852626375,1433183.6155628674
2017-07-28 00:00:00+00:00,1421426.1391062082,1556750.6206460646,1430262.011486869
2017-07-31 00:00:00+00:00,1418126.5283179372,1552330.420132555,1426830.7131339891
2017-08-01 00:00:00+00:00,1420625.2155626633,1555677.693296256,1429370.480686604
2017-08-02 00:00:00+00:00,1417225.1855911224,1551122.9699696219,1425977.5396977603
2017-08-03 00:00:00+00:00,1414895.5108062287,1548002.1080433906,1423582.5114048235
2017-08-04 00:00:00+00:00,1416170.358492255,1549709.9101927986,1424897.587914501
2017-08-07 00:00:00+00:00,1418185.6627556197,1552409.637376219,1427002.04788146
2017-08-08 00:00:00+00:00,1417105.946580532,1550963.2358768266,1425901.5709419786
2017-08-09 00:00:00+00:00,1411879.2941840107,1543961.5459535294,1420660.7926795278
2017-08-10 00:00:00+00:00,1394964.577672777,1521302.376916202,1403464.1267948668
2017-08-11 00:00:00+00:00,1399629.5534984504,1527551.6377724968,1408213.9831814433
2017-08-14 00:00:00+00:00,1411062.4407201158,1542867.278680127,1419838.9874048121
2017-08-15 00:00:00+00:00,1409915.43630382,1541330.7369983231,1418662.622672511
2017-08-16 00:00:00+00:00,1412141.5163406106,1544312.8220844527,1420928.561680822
2017-08-17 00:00:00+00:00,1394291.7120631672,1520400.997600892,1402856.6781811682
2017-08-18 00:00:00+00:00,1391875.8526138186,1517164.6816037036,1400434.092056054
2017-08-21 00:00:00+00:00,1394133.0340388718,1520188.4305045041,1402701.2853198566
2017-08-22 00:00:00+00:00,1405666.20001205,1535638.4061010948,1414396.0854668026
2017-08-23 00:00:00+00:00,1400615.3869431366,1528872.272774033,1409326.4108985455
2017-08-24 00:00:00+00:00,1399237.1977593235,1527026.0330418628,1407948.124019719
2017-08-25 00:00:00+00:00,1400009.8315522296,1528061.063082466,1408687.8584077333
2017-08-28 00:00:00+00:00,1402663.2682883122,1531615.6406299416,1411398.6185994484
2017-08-29 00:00:00+00:00,1404088.9085035473,1533525.4463663825,1412860.6889231068
2017-08-30 00:00:00+00:00,1410509.6636357363,1542126.7714782124,1419378.415605538
2017-08-31 00:00:00+00:00,1417121.5556463413,1550984.1459796033,1426127.0917065223
2017-09-01 00:00:00+00:00,1419495.7166229251,1554164.6021731496,1428506.5347510632
2017-09-05 00:00:00+00:00,1411364.044480272,1543271.310907279,1420233.3393751509
2017-09-06 00:00:00+00:00,1413919.5788022527,1546694.7371375673,1422822.4811437745
2017-09-07 00:00:00+00:00,1410151.8883353483,1541647.4911424476,1419172.44895005
2017-09-08 00:00:00+00:00,1406109.5265566788,1536232.291970054,1415019.5701422233
2017-09-11 00:00:00+00:00,1416315.5749786776,1549904.4440421048,1425364.2803433337
2017-09-12 00:00:00+00:00,1419954.2054630332,1554778.7996456786,1429022.938804491
2017-09-13 00:00:00+00:00,1421897.3099492085,1557381.8070907157,1430972.5796496158
2017-09-14 00:00:00+00:00,1420435.4649078532,1555423.5009094414,1429464.9483565448
2017-09-15 00:00:00+00:00,1421969.848131992,1557478.9801615297,1430997.3090848695
2017-09-18 00:00:00+00:00,1424680.7979499914,1561110.6029638965,1433680.356405598
2017-09-19 00:00:00+00:00,1425549.8028283552,1562274.732934389,1434549.9568085754
2017-09-20 00:00:00+00:00,1426211.8403767275,1563161.6068413598,1435165.1705968906
2017-09-21 00:00:00+00:00,1423046.9277748363,1558921.8497288483,1431951.275852742
2017-09-22 00:00:00+00:00,1423176.6030049368,1559095.564313828,1432064.200707541
2017-09-25 00:00:00+00:00,1419538.7684861184,1554222.2749957964,1428268.1618081364
2017-09-26 00:00:00+00:00,1419796.7916808217,1554567.9261440404,1428559.0561698438
2017-09-27 00:00:00+00:00,1428917.0560372097,1566785.5480934987,1437818.2416139178
2017-09-28 00:00:00+00:00,1430157.544091284,1568447.321643613,1439122.626365902
2017-09-29 00:00:00+00:00,1434485.1828928099,1574244.6815385395,1443510.280809267
2017-10-02 00:00:00+00:00,1439600.9532173688,1581097.8324301515,1443510.280809267
2017-10-03 00:00:00+00:00,1443034.7077349112,1585697.7335868755,1446919.7634443864
2017-10-04 00:00:00+00:00,1443917.1992595636,1586879.9304400017,1447850.589714627
2017-10-05 00:00:00+00:00,1448869.4560242756,1593514.036490395,1452892.8385157033
2017-10-06 00:00:00+00:00,1449285.2958441875,1594071.1007938713,1453321.076654779
2017-10-09 00:00:00+00:00,1446990.6261072138,1590997.1320743603,1451047.1397580586
2017-10-10 00:00:00+00:00,1448510.5812420452,1593033.2832747917,1452548.205286857
2017-10-11 00:00:00+00:00,1449949.4497767792,1594960.8098360184,1454069.3826143425
2017-10-12 00:00:00+00:00,1447915.5840387347,1592236.2174654058,1452109.481875532
2017-10-13 00:00:00+00:00,1449373.386616161,1594189.1083106664,1453598.3390792864
2017-10-16 00:00:00+00:00,1451353.4866371476,1596841.6754439403,1455569.1174067885
2017-10-17 00:00:00+00:00,1451353.4866371476,1596841.6754439403,1454608.9565536068
2017-10-18 00:00:00+00:00,1452580.7625536066,1598496.8967668628,1455768.1617124858
2017-10-19 00:00:00+00:00,1453516.3495745852,1599758.7186325123,1456600.2954489
2017-10-20 00:00:00+00:00,1458321.7720764421,1606239.769620356,1461383.5189109778
2017-10-23 00:00:00+00:00,1451339.260760524,1596822.4890702749,1454412.787811461
2017-10-24 00:00:00+00:00,1452934.0548247953,1598973.3804105592,1456058.1094338559
2017-10-25 00:00:00+00:00,1447332.307179021,1591418.3294032298,1450471.088768448
2017-10-26 00:00:00+00:00,1450786.251297803,1596076.6477788438,1453928.9637164762
2017-10-27 00:00:00+00:00,1468074.9972545132,1619393.8990752737,1471754.8556435655
2017-10-30 00:00:00+00:00,1462906.3174376101,1612422.9246354105,1466669.4222069816
2017-10-31 00:00:00+00:00,1464966.6607687648,1615201.7001076022,1468723.3062830623
2017-11-01 00:00:00+00:00,1464458.2246929407,1614515.9747358577,1468206.4109781778
2017-11-02 00:00:00+00:00,1464613.105790229,1614724.8621517282,1468410.3636578
2017-11-03 00:00:00+00:00,1469985.671708551,1621970.8168287084,1473876.6737644358
2017-11-06 00:00:00+00:00,1473064.0047351662,1626122.5502705334,1476984.8641618642
2017-11-07 00:00:00+00:00,1472162.343856201,1624906.4844348948,1476096.6951381532
2017-11-08 00:00:00+00:00,1476169.1640805623,1630310.4642437825,1480179.1289317228
2017-11-09 00:00:00+00:00,1472510.716920441,1625376.3335670487,1476443.420736176
2017-11-10 00:00:00+00:00,1473743.7111137267,1627039.2671033426,1477586.4674178038
2017-11-13 00:00:00+00:00,1474517.7919258792,1628083.2662959907,1478422.902180058
2017-11-14 00:00:00+00:00,1471535.9672811995,1624061.6932602155,1475536.0457389893
2017-11-15 00:00:00+00:00,1465762.298934262,1616274.7736024864,1469644.637070372
2017-11-16 00:00:00+00:00,1476870.5145736958,1631256.372393293,1480779.6165088734
2017-11-17 00:00:00+00:00,1474819.194480201,1628489.7665197842,1478711.8069161538
2017-11-20 00:00:00+00:00,1476715.9021757834,1631047.8473710215,1480598.8352280778
2017-11-21 00:00:00+00:00,1485556.0941082637,1642970.5731323028,1489504.608858861
2017-11-22 00:00:00+00:00,1484938.8632905334,1642138.116797936,1488914.1457512474
2017-11-24 00:00:00+00:00,1489365.0243955962,1648107.65970311,1493492.6538867757
2017-11-27 00:00:00+00:00,1488699.4064988252,1647209.9439401927,1492905.4939370693
2017-11-28 00:00:00+00:00,1499866.0165892432,1662270.2990555658,1504013.033501922
2017-11-29 00:00:00+00:00,1498287.5505891368,1660141.4292995112,1502111.5404136868
2017-11-30 00:00:00+00:00,1505923.8117671846,1670440.419249364,1509810.170107404
2017-12-01 00:00:00+00:00,1503280.5117707835,1666875.4128329202,1507098.0389606096
2017-12-04 00:00:00+00:00,1504062.4722136185,1667930.0392468374,1507564.1715486154
2017-12-05 00:00:00+00:00,1497574.0965181158,1659179.1971107735,1501220.4985497172
2017-12-06 00:00:00+00:00,1495953.3508072435,1656993.3049053675,1499787.5845407557
2017-12-07 00:00:00+00:00,1499852.1885644137,1662251.649262765,1503722.003743315
2017-12-08 00:00:00+00:00,1503304.0929224724,1666907.2166225745,1507193.4657297377
2017-12-11 00:00:00+00:00,1508492.1336690676,1673904.3030583046,1512397.3767746533
2017-12-12 00:00:00+00:00,1509540.2748227227,1675317.9261594305,1513374.5697272753
2017-12-13 00:00:00+00:00,1512611.4089926544,1679459.950536714,1516498.5852018457
2017-12-14 00:00:00+00:00,1519675.9149139286,1688987.816829846,1523744.7312119876
2017-12-15 00:00:00+00:00,1533453.6002045122,1707569.7169287938,1537580.4624881076
2017-12-18 00:00:00+00:00,1545804.0373267492,1724226.6940583687,1550064.0924291264
2017-12-19 00:00:00+00:00,1540372.7432278814,1716901.5329573133,1544579.2219335914
2017-12-20 00:00:00+00:00,1546495.010803495,1725158.6067741194,1550778.4407080773
2017-12-21 00:00:00+00:00,1546676.9027406706,1725403.9235841732,1550851.7986718742
2017-12-22 00:00:00+00:00,1542484.6563417278,1719749.8603556731,1546597.417587813
2017-12-26 00:00:00+00:00,1541788.086293021,1718810.399569337,1545883.03792235
2017-12-27 00:00:00+00:00,1542364.4519507356,1719587.7412523727,1546511.440891949
2017-12-28 00:00:00+00:00,1542430.1053918973,1719676.2877432446,1546570.39604357
2017-12-29 00:00:00+00:00,1534985.8217583483,1709636.217015154,1539061.2055507966
2018-01-02 00:00:00+00:00,1551435.0960681261,1731821.27680407,1539061.2055507966
2018-01-03 00:00:00+00:00,1556694.3126312003,1738914.357732589,1545062.8630129509
2018-01-04 00:00:00+00:00,1561284.8576671742,1745105.6044811616,1549645.5254280723
2018-01-05 00:00:00+00:00,1569116.691332885,1755668.362135909,1557021.023419621
2018-01-08 00:00:00+00:00,1569304.162816126,1755921.2040538008,1557396.6793466113
2018-01-09 00:00:00+00:00,1571791.1475726971,1759275.3888329961,1559394.0742285505
