date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-01 00:00:00+00:00,1482473.6422533765,1964651.428905512,1444640.6555643962
2014-10-02 00:00:00+00:00,1482973.8521054112,1965500.31405924,1445450.259966461
2014-10-03 00:00:00+00:00,1484453.2944713258,1968011.0136288544,1450249.8435201403
2014-10-06 00:00:00+00:00,1477326.216295254,1955915.9482707602,1448430.5778230836
2014-10-07 00:00:00+00:00,1465396.6107352457,1935670.7151780445,1438835.5137575674
2014-10-08 00:00:00+00:00,1470448.008778994,1944243.2308681356,1448801.1770373448
2014-10-09 00:00:00+00:00,1446167.3006954386,1903037.4598696674,1433333.3674749613
2014-10-10 00:00:00+00:00,1441087.5847753088,1894416.8870996372,1426351.2296816166
2014-10-13 00:00:00+00:00,1434953.5461505717,1884007.0675014246,1418655.535095719
2014-10-14 00:00:00+00:00,1432369.817549422,1879622.3300920045,1420774.4418316833
2014-10-15 00:00:00+00:00,1419772.9119561026,1858244.6501091376,1415819.5316550306
2014-10-16 00:00:00+00:00,1435827.1995241996,1885489.7079879323,1419715.426854351
2014-10-17 00:00:00+00:00,1431389.5865508844,1877958.8211896967,1425469.2998298437
2014-10-20 00:00:00+00:00,1436048.5808915081,1885865.4050183997,1431430.303560373
2014-10-21 00:00:00+00:00,1460383.654837529,1927163.438041154,1444174.3966636083
2014-10-22 00:00:00+00:00,1450342.2024354152,1910122.5104557783,1438253.8180843804
2014-10-23 00:00:00+00:00,1452567.4266376954,1913898.8450908258,1446062.844183332
2014-10-24 00:00:00+00:00,1456041.5316442323,1919794.602942342,1450645.9155809395
2014-10-27 00:00:00+00:00,1453715.3422336956,1915846.9244883286,1449162.797250856
2014-10-28 00:00:00+00:00,1465714.939924329,1936210.9382894284,1459331.6927999952
2014-10-29 00:00:00+00:00,1474263.041187292,1950717.5623096696,1463190.401966403
2014-10-30 00:00:00+00:00,1488864.6976843162,1975497.4209424655,1465037.3466208668
2014-10-31 00:00:00+00:00,1504793.7765406456,2002529.9923696143,1472088.2784959527
2014-11-03 00:00:00+00:00,1509286.470960856,2010154.3555804493,1471850.1603753935
2014-11-04 00:00:00+00:00,1507981.7165876697,2007940.1116743102,1467567.2778554745
2014-11-05 00:00:00+00:00,1504575.231998758,2002159.1095965505,1471056.6136777643
2014-11-06 00:00:00+00:00,1516680.1910641477,2022701.9277663429,1473240.3804792257
2014-11-07 00:00:00+00:00,1522544.7051609987,2032654.348596104,1474421.1063324576
2014-11-10 00:00:00+00:00,1522303.699352809,2032245.3477503548,1472776.3202934596
2014-11-11 00:00:00+00:00,1524528.5180029692,2036020.9941399142,1473859.7442323207
2014-11-12 00:00:00+00:00,1531407.626879722,2047695.241203615,1474789.4691742214
2014-11-13 00:00:00+00:00,1532306.8484735424,2049221.2724439034,1471228.167837292
2014-11-14 00:00:00+00:00,1532306.8484735424,2049221.2724439034,1472094.661889777
2014-11-17 00:00:00+00:00,1531783.325784363,2047846.7146422633,1471303.376033586
2014-11-18 00:00:00+00:00,1534312.094837634,2054486.2343852734,1473854.8722995133
2014-11-19 00:00:00+00:00,1529938.2467177412,2043002.2869257806,1469477.147219422
2014-11-20 00:00:00+00:00,1533895.4968847416,2053392.4174827181,1473240.8640512465
2014-11-21 00:00:00+00:00,1538185.0348213287,2064655.000667815,1477235.7359302482
2014-11-24 00:00:00+00:00,1539993.9899505333,2069404.5816068244,1479169.7690826163
2014-11-25 00:00:00+00:00,1538214.658184244,2064732.7795787347,1477366.5819033512
2014-11-26 00:00:00+00:00,1538201.5171251916,2064698.2764987045,1477693.7410572213
2014-11-28 00:00:00+00:00,1529789.2172490365,2042610.9961123802,1470121.5068205004
2014-12-01 00:00:00+00:00,1523357.6097274441,2025724.2088181153,1463918.6773122572
2014-12-02 00:00:00+00:00,1527393.444318364,2036320.6701324752,1468146.1200762321
2014-12-03 00:00:00+00:00,1533933.362423846,2053491.836998367,1474790.3718293793
2014-12-04 00:00:00+00:00,1530471.2737536319,2044401.7992789447,1471619.76923624
2014-12-05 00:00:00+00:00,1530326.3202106492,2044021.2101898754,1471834.9114062155
2014-12-08 00:00:00+00:00,1522828.191946966,2024334.1729027217,1464901.410143023
2014-12-09 00:00:00+00:00,1525237.4807410948,2030659.9860466847,1467000.466026479
2014-12-10 00:00:00+00:00,1511839.3509964522,1995481.9428624322,1454314.1108412596
2014-12-11 00:00:00+00:00,1513438.8240599388,1999681.5090385901,1455761.0181640033
2014-12-12 00:00:00+00:00,1503960.7799277334,1974796.0173961245,1446665.7880545743
2014-12-15 00:00:00+00:00,1498576.9602757904,1960660.295185492,1441538.6969288252
2014-12-16 00:00:00+00:00,1496116.8035231344,1954200.923457168,1438719.6730362182
2014-12-17 00:00:00+00:00,1511381.2926314496,1994279.2677688121,1453424.3529459839
2014-12-18 00:00:00+00:00,1523204.624757642,2025322.5324665043,1465027.0785286292
2014-12-19 00:00:00+00:00,1528707.258644605,2039770.2125675364,1469700.5876408129
2014-12-22 00:00:00+00:00,1530161.5858456593,2043588.6847019158,1471461.2846545065
2014-12-23 00:00:00+00:00,1534978.8034464521,2056236.7402155143,1476199.5650717162
2014-12-24 00:00:00+00:00,1534682.55688294,2055458.917145949,1475973.539430195
2014-12-26 00:00:00+00:00,1537355.3009603438,2062476.4567852386,1478913.973274806
2014-12-29 00:00:00+00:00,1539141.7014818017,2067166.8184913816,1480738.4130605464
2014-12-30 00:00:00+00:00,1536428.832040159,2060043.9259541223,1477997.1069851685
2014-12-31 00:00:00+00:00,1531470.801738447,2047026.153519713,1477997.1069851685
2015-01-02 00:00:00+00:00,1530396.4243802943,2044205.2752462802,1471609.3655171266
2015-01-05 00:00:00+00:00,1515651.2262123954,2005490.377883973,1463971.3756720955
2015-01-06 00:00:00+00:00,1507551.9789480374,1984225.0464193744,1454270.208515281
2015-01-07 00:00:00+00:00,1512871.2041171147,1998191.1697717311,1462182.467567509
2015-01-08 00:00:00+00:00,1522498.3128329339,2023468.0444250768,1458847.6134077718
2015-01-09 00:00:00+00:00,1517097.3096489974,2009287.2052434902,1442174.563907288
2015-01-12 00:00:00+00:00,1512433.0364628057,1997040.7196000288,1437872.370230663
2015-01-13 00:00:00+00:00,1510406.2201748928,1991719.1238055665,1427269.582825442
2015-01-14 00:00:00+00:00,1507327.0836101114,1983634.5626682627,1423629.520851015
2015-01-15 00:00:00+00:00,1499079.9798412244,1961981.0201174505,1409781.3602669793
2015-01-16 00:00:00+00:00,1507189.4430175498,1983273.1744147288,1428842.6779402979
2015-01-20 00:00:00+00:00,1504883.7720443336,1977219.419554136,1416744.7234302128
2015-01-21 00:00:00+00:00,1508324.8087475111,1986254.1833644644,1425287.0525383851
2015-01-22 00:00:00+00:00,1518122.4227512935,2011978.7356039672,1440863.8165048084
2015-01-23 00:00:00+00:00,1513600.441798737,2000105.8515328895,1441449.379118729
2015-01-26 00:00:00+00:00,1518301.920378825,2012450.0234189923,1450803.4893719782
2015-01-27 00:00:00+00:00,1514063.387141665,2001321.3578442817,1446983.2043848566
2015-01-28 00:00:00+00:00,1504779.1800126377,1976944.8033892051,1431246.0840233918
2015-01-29 00:00:00+00:00,1510160.0430225302,1991072.7626595073,1438477.5389705568
2015-01-30 00:00:00+00:00,1503480.1502878938,1973534.0793086337,1415548.0866593178
2015-02-02 00:00:00+00:00,1512890.6129596422,1998242.1295036944,1412707.0408243337
2015-02-03 00:00:00+00:00,1524962.908124976,2029939.0699538325,1417193.5276180957
2015-02-04 00:00:00+00:00,1519155.9587335913,2014692.3810239402,1415314.6783330778
2015-02-05 00:00:00+00:00,1526442.750757934,2033824.535241919,1420355.6041264199
2015-02-06 00:00:00+00:00,1525627.0591048165,2031682.8604898986,1417423.6441523207
2015-02-09 00:00:00+00:00,1525389.7559971202,2031059.7989783739,1410470.871064325
2015-02-10 00:00:00+00:00,1528354.3703864343,2038843.671429202,1421560.712616729
2015-02-11 00:00:00+00:00,1527567.7611526279,2036778.3552900567,1420541.4966423153
2015-02-12 00:00:00+00:00,1534549.0081132343,2055108.2723561572,1428145.3972498875
2015-02-13 00:00:00+00:00,1538615.8409680636,2065786.1225126337,1434104.5659437822
2015-02-17 00:00:00+00:00,1538615.8409680636,2065786.1225126337,1428894.1904901061
2015-02-18 00:00:00+00:00,1544405.4276819953,2075141.0271504715,1434047.472213586
2015-02-19 00:00:00+00:00,1542827.0690284823,2072590.690586311,1432696.1417975652
2015-02-20 00:00:00+00:00,1545624.385334901,2077110.6379644966,1435383.0718339584
2015-02-23 00:00:00+00:00,1540146.0171997028,2068258.6051669868,1430888.6322644418
2015-02-24 00:00:00+00:00,1545036.8160145213,2076161.2342795942,1435357.3596627614
2015-02-25 00:00:00+00:00,1548159.0071019155,2081206.119402982,1437831.8750359593
2015-02-26 00:00:00+00:00,1551882.828981563,2087223.1289571475,1440836.2012838535
2015-02-27 00:00:00+00:00,1560952.8552549426,2101878.6190711437,1448524.322364577
2015-03-02 00:00:00+00:00,1576915.3252909686,2127671.0274674185,1462549.0433626613
2015-03-03 00:00:00+00:00,1567972.439660302,2113220.973189682,1454678.678768325
2015-03-04 00:00:00+00:00,1568182.3744659387,2113560.1891275253,1454677.6674574353
2015-03-05 00:00:00+00:00,1564615.5074667654,2107796.7897206517,1451892.2203219
2015-03-06 00:00:00+00:00,1583098.5426610978,2137661.9666675157,1466403.6869874285
2015-03-09 00:00:00+00:00,1565616.2239943976,2109413.7631158303,1451857.6143501375
2015-03-10 00:00:00+00:00,1545431.0354684864,2076798.2202304818,1433729.2214829465
2015-03-11 00:00:00+00:00,1537668.9584919899,2064256.1350187778,1427311.5641219968
2015-03-12 00:00:00+00:00,1570825.9323014866,2117831.6911669807,1456547.6558236177
2015-03-13 00:00:00+00:00,1574577.9338457542,2123894.233863367,1459328.1987175492
2015-03-16 00:00:00+00:00,1586533.764117735,2143212.6511506354,1470096.7909378358
2015-03-17 00:00:00+00:00,1582258.7310076612,2136304.9858811777,1466384.8806071582
2015-03-18 00:00:00+00:00,1593661.4117560722,2154729.615528819,1476894.5874393578
2015-03-19 00:00:00+00:00,1592753.0537363163,2153261.876453181,1475618.2952987095
2015-03-20 00:00:00+00:00,1578146.3026261395,2129660.059871779,1463917.5374731342
2015-03-23 00:00:00+00:00,1604360.0932779422,2172016.7122307057,1486145.5246516117
2015-03-24 00:00:00+00:00,1591607.0146860143,2151410.088656132,1474928.0353191267
2015-03-25 00:00:00+00:00,1572787.927872872,2121001.914254926,1457810.4254674162
2015-03-26 00:00:00+00:00,1568754.2943656622,2114484.306234109,1454273.0684046266
2015-03-27 00:00:00+00:00,1572901.193622525,2121184.930822272,1457991.078440526
2015-03-30 00:00:00+00:00,1590802.6626684028,2150110.4041031916,1474216.0288270123
2015-03-31 00:00:00+00:00,1588379.337023073,2146194.756676418,1474216.0288270123
2015-04-01 00:00:00+00:00,1610847.799407132,2182499.649123393,1506679.5245394753
2015-04-02 00:00:00+00:00,1604907.374341948,2172901.017521712,1495499.9853590757
2015-04-06 00:00:00+00:00,1620975.2955843005,2198863.815624172,1518101.6162005537
2015-04-07 00:00:00+00:00,1641741.696764654,2232418.4909943203,1553071.3568153037
2015-04-08 00:00:00+00:00,1674414.4251586858,2285211.595836959,1597551.477518672
2015-04-09 00:00:00+00:00,1675038.1583908983,2286219.433735433,1598305.8704474152
2015-04-10 00:00:00+00:00,1682514.4259133786,2298299.703567384,1608988.6494542726
2015-04-13 00:00:00+00:00,1675730.0029353132,2287337.3269559685,1599477.878900363
2015-04-14 00:00:00+00:00,1681140.9425936504,2296080.4077674253,1608560.5710925444
2015-04-15 00:00:00+00:00,1690130.0319248158,2310605.118706068,1618911.4889287984
2015-04-16 00:00:00+00:00,1701202.5434601528,2328496.25578243,1639221.7992370115
2015-04-17 00:00:00+00:00,1677347.259606342,2289950.515544366,1609164.3062081395
2015-04-20 00:00:00+00:00,1712836.9855677825,2347295.369054094,1659329.3377158262
2015-04-21 00:00:00+00:00,1722581.881268006,2363041.323728528,1673493.6967228018
2015-04-22 00:00:00+00:00,1716291.6293017303,2352877.436356242,1663615.730865302
2015-04-23 00:00:00+00:00,1741954.3521115961,2394343.6646892373,1700109.428489047
2015-04-24 00:00:00+00:00,1753235.637467647,2412572.141765871,1716239.1640814238
2015-04-27 00:00:00+00:00,1727526.4403265612,2371030.8194826255,1684778.4786090304
2015-04-28 00:00:00+00:00,1722219.5051792108,2362455.7907844298,1675698.083271643
2015-04-29 00:00:00+00:00,1726121.460671495,2368760.631412098,1681763.1841741072
2015-04-30 00:00:00+00:00,1691798.6541392023,2313301.304541682,1635520.9157798258
2015-05-01 00:00:00+00:00,1702941.7587497353,2331306.507011514,1646895.5787971949
2015-05-04 00:00:00+00:00,1701078.7919530962,2328296.2961644977,1640145.6452932712
2015-05-05 00:00:00+00:00,1693200.712564298,2315566.7724431967,1633749.56316669
2015-05-06 00:00:00+00:00,1691820.5771627321,2313336.7281055087,1633258.0029141963
2015-05-07 00:00:00+00:00,1690557.3501838543,2311295.5862231515,1627337.9619866482
2015-05-08 00:00:00+00:00,1694420.4801669377,2317537.691986652,1628640.619156875
2015-05-11 00:00:00+00:00,1694249.062682043,2317260.7129372517,1626157.6123957292
2015-05-12 00:00:00+00:00,1689144.1815738217,2309012.16631129,1621209.7417242073
2015-05-13 00:00:00+00:00,1681900.5698599343,2297307.8253686316,1609379.7906803333
2015-05-14 00:00:00+00:00,1713341.5680451607,2348110.6813019337,1653420.1343377465
2015-05-15 00:00:00+00:00,1713341.5680451607,2348110.6813019337,1664927.1210474318
2015-05-18 00:00:00+00:00,1718217.8173353085,2355202.717831822,1669650.809781061
2015-05-19 00:00:00+00:00,1735849.6923569334,2380846.5875979625,1687707.591520986
2015-05-20 00:00:00+00:00,1748363.1446443193,2399046.2028055885,1700627.7286642538
2015-05-21 00:00:00+00:00,1737147.2361191863,2382733.740451205,1688922.034613633
2015-05-22 00:00:00+00:00,1733651.6509533206,2377649.747362553,1685427.780332756
2015-05-26 00:00:00+00:00,1723796.7984150397,2363316.8102956647,1676102.385144885
2015-05-27 00:00:00+00:00,1731915.3812627024,2375124.5097590373,1683961.5210598235
2015-05-28 00:00:00+00:00,1731203.6965228047,2374089.4326182273,1683327.6335591464
2015-05-29 00:00:00+00:00,1730223.474060643,2372663.7931368514,1682689.1091919243
2015-06-01 00:00:00+00:00,1717978.9828547968,2354855.3560052216,1670113.493363151
2015-06-02 00:00:00+00:00,1697513.3443857355,2325090.0493127764,1649134.659151814
2015-06-03 00:00:00+00:00,1718799.8584110362,2356049.240707364,1670805.247168795
2015-06-04 00:00:00+00:00,1734863.2381746473,2379411.8846778367,1687934.1378819167
2015-06-05 00:00:00+00:00,1748442.4454603172,2399161.5382305104,1701847.94204187
2015-06-08 00:00:00+00:00,1741630.0654011068,2389253.5853428245,1695273.4296101169
2015-06-09 00:00:00+00:00,1703972.002860844,2334483.548109503,1656621.9241447193
2015-06-10 00:00:00+00:00,1723729.5394794962,2363218.988629984,1676187.090251609
2015-06-11 00:00:00+00:00,1725770.5639468252,2366187.462803349,1678189.050502659
2015-06-12 00:00:00+00:00,1745535.5308658995,2394933.709982573,1699031.777789953
2015-06-15 00:00:00+00:00,1741671.8432558917,2389314.347222426,1695244.6315409369
2015-06-16 00:00:00+00:00,1759677.8161347087,2415502.3064128538,1713347.7953774824
2015-06-17 00:00:00+00:00,1743495.7213884706,2391967.0028953925,1696685.2372492799
2015-06-18 00:00:00+00:00,1753767.2461657391,2406905.94973825,1706552.7594867875
2015-06-19 00:00:00+00:00,1750666.0249041528,2402395.521094072,1703814.506553841
2015-06-22 00:00:00+00:00,1758422.8267283814,2413677.044785586,1711363.6788371585
2015-06-23 00:00:00+00:00,1749801.3677081435,2401137.9601994073,1702491.0740529918
2015-06-24 00:00:00+00:00,1729762.448271172,2371993.275379124,1682288.4397786974
2015-06-25 00:00:00+00:00,1745986.242167878,2395589.2263083123,1699257.7024654013
2015-06-26 00:00:00+00:00,1752324.408141181,2404807.4803270265,1705700.9696485759
2015-06-29 00:00:00+00:00,1734932.18728757,2379512.1645442783,1689151.5065610856
2015-06-30 00:00:00+00:00,1707458.7525860062,2339554.6908977497,1689151.5065610856
2015-07-01 00:00:00+00:00,1699238.4922196772,2327599.1112433244,1681574.5123973135
2015-07-02 00:00:00+00:00,1694788.5207549187,2321127.0548928035,1675814.994111924
2015-07-06 00:00:00+00:00,1718434.489743855,2355517.8470520484,1700212.6616244318
2015-07-07 00:00:00+00:00,1691827.473010707,2316820.495174636,1672223.0570557946
2015-07-08 00:00:00+00:00,1652243.6241287256,2259249.5865601446,1630025.1474178997
2015-07-09 00:00:00+00:00,1647498.4577635962,2252348.197562275,1626036.796847147
2015-07-10 00:00:00+00:00,1670087.5346566688,2285201.8416173076,1649155.5286103142
2015-07-13 00:00:00+00:00,1684876.0637988802,2306710.337729634,1665225.0807401743
2015-07-14 00:00:00+00:00,1699418.9592425034,2327861.5832053116,1681232.8573972448
2015-07-15 00:00:00+00:00,1689749.7242181553,2313798.6089953384,1671199.1224016214
2015-07-16 00:00:00+00:00,1730477.0008546794,2373032.5235231845,1713756.253615274
2015-07-17 00:00:00+00:00,1731586.8429798766,2374646.682362481,1714667.512966274
2015-07-20 00:00:00+00:00,1710880.6856932081,2344531.5641368073,1693339.1255685075
2015-07-21 00:00:00+00:00,1713757.9751195856,2348716.305421499,1697281.054294899
2015-07-22 00:00:00+00:00,1696254.4572355705,2323259.118791235,1679961.8757074983
2015-07-23 00:00:00+00:00,1688928.7269315333,2312604.5472480385,1672456.506353425
2015-07-24 00:00:00+00:00,1646480.3404089648,2250867.4435972655,1627133.6312474185
2015-07-27 00:00:00+00:00,1639298.077124358,2240421.5310626836,1619432.7827572883
2015-07-28 00:00:00+00:00,1663512.72825023,2275639.416803298,1644133.2732666647
2015-07-29 00:00:00+00:00,1655504.5531911703,2263992.2948705996,1636277.351416375
2015-07-30 00:00:00+00:00,1654077.8903366292,2261917.3506915383,1635073.79146919
2015-07-31 00:00:00+00:00,1677940.4850760389,2296623.20421132,1659526.090349578
2015-08-03 00:00:00+00:00,1651134.1795884816,2257636.0059699984,1632003.4221516615
2015-08-04 00:00:00+00:00,1716623.7327190302,2352884.2747708363,1700583.5172460577
2015-08-05 00:00:00+00:00,1733146.2520219774,2376914.6931292736,1718324.097762263
2015-08-06 00:00:00+00:00,1730346.7577801854,2372843.0974731375,1715003.9988253496
2015-08-07 00:00:00+00:00,1730806.6793662685,2373512.0092730285,1714787.00656024
2015-08-10 00:00:00+00:00,1737237.319960965,2382864.758752082,1721361.3077854868
2015-08-11 00:00:00+00:00,1737237.319960965,2382864.758752082,1696799.3405217126
2015-08-12 00:00:00+00:00,1754138.0414658387,2406331.134750933,1713166.2405064923
2015-08-13 00:00:00+00:00,1735012.2934045948,2379775.3456897954,1694607.927264345
2015-08-14 00:00:00+00:00,1753290.113621155,2405153.8007763154,1712578.147679131
2015-08-17 00:00:00+00:00,1779238.2616625088,2441182.3808719446,1738029.9230918197
2015-08-18 00:00:00+00:00,1830754.7025382246,2512712.118307326,1789234.1360209244
2015-08-19 00:00:00+00:00,1793420.3000811874,2460873.909773056,1752545.1337453162
2015-08-20 00:00:00+00:00,1759267.4360800453,2413453.2154638036,1719181.9891123238
2015-08-21 00:00:00+00:00,1765640.0083060607,2422301.428002682,1725990.9872918332
2015-08-24 00:00:00+00:00,1689450.0971678845,2316512.97976561,1651586.2062606763
2015-08-25 00:00:00+00:00,1672918.4474024668,2293559.0538539416,1635389.1342133665
2015-08-26 00:00:00+00:00,1696449.9855369849,2326232.2105317004,1658129.5953138985
2015-08-27 00:00:00+00:00,1720605.2135344855,2359771.350405928,1680996.671960814
2015-08-28 00:00:00+00:00,1730049.5770278645,2372884.694989563,1690035.7636060405
2015-08-31 00:00:00+00:00,1730007.7982391163,2372826.685823193,1689844.9661831697
2015-09-01 00:00:00+00:00,1703737.6189235053,2336350.970558635,1664809.6194517268
2015-09-02 00:00:00+00:00,1763099.0953622614,2418773.411846546,1723089.5378800998
2015-09-03 00:00:00+00:00,1729994.991932642,2372808.9044756456,1690424.0156610825
2015-09-04 00:00:00+00:00,1727210.9886228438,2368943.361313424,1688003.5320992256
2015-09-08 00:00:00+00:00,1753413.0066851731,2405324.4357901555,1713582.9333364612
2015-09-09 00:00:00+00:00,1799413.4881282551,2469195.353570811,1759356.1183554304
2015-09-10 00:00:00+00:00,1893545.718807288,2599896.4196813772,1852422.2513354456
2015-09-11 00:00:00+00:00,1875378.1919288964,2574671.105094978,1834530.1743290902
2015-09-14 00:00:00+00:00,1844355.729959001,2531596.9229196385,1803945.6532169878
2015-09-15 00:00:00+00:00,1851058.5993655333,2540903.7477033925,1810326.8559296224
2015-09-16 00:00:00+00:00,1882971.8744521837,2585214.809353757,1841420.273502416
2015-09-17 00:00:00+00:00,1929653.2716182566,2650031.1675036065,1887694.8174650494
2015-09-18 00:00:00+00:00,1899598.598116269,2608300.7438221695,1858335.8235299406
2015-09-21 00:00:00+00:00,1909211.7738189688,2621648.4814035227,1867742.9344753642
2015-09-22 00:00:00+00:00,1922480.4810551459,2640071.8648628034,1881329.2311034368
2015-09-23 00:00:00+00:00,1954590.6911524094,2684656.3675615317,1913778.6382144364
2015-09-24 00:00:00+00:00,1935422.6422837598,2658041.844519638,1894731.3930004998
2015-09-25 00:00:00+00:00,1864913.5142275614,2560141.0708845747,1825077.073884654
2015-09-28 00:00:00+00:00,1792945.2359376012,2460214.290962477,1754790.0512330616
2015-09-29 00:00:00+00:00,1802030.5924410354,2472829.160199375,1764079.329315541
2015-09-30 00:00:00+00:00,1794288.750137579,2462079.738503719,1764079.329315541
2015-10-01 00:00:00+00:00,1749079.7789643588,2399307.819815746,1717498.0858670154
2015-10-02 00:00:00+00:00,1778565.0238750097,2440247.601190879,1746112.4690446141
2015-10-05 00:00:00+00:00,1803208.1843725697,2474464.227378644,1769707.455979905
2015-10-06 00:00:00+00:00,1772311.5044748355,2431564.691557804,1737758.2069233037
2015-10-07 00:00:00+00:00,1800925.731434846,2471295.078723016,1766608.5947628282
2015-10-08 00:00:00+00:00,1796603.7345310648,2465294.0565547766,1761495.8690778175
2015-10-09 00:00:00+00:00,1791490.1437266676,2458193.9191739173,1756258.1643263628
2015-10-12 00:00:00+00:00,1826039.0124411331,2506164.4595650355,1795761.0729069686
2015-10-13 00:00:00+00:00,1821462.016323,2499809.3751491173,1792474.0125444576
2015-10-14 00:00:00+00:00,1820936.092812116,2499079.1389370435,1792130.33921725
2015-10-15 00:00:00+00:00,1877548.2960875866,2577684.259304389,1848594.306646502
2015-10-16 00:00:00+00:00,1926549.1322545393,2645721.120654967,1898917.726263342
2015-10-19 00:00:00+00:00,1997887.5663171588,2744773.372146119,1971152.9469000236
2015-10-20 00:00:00+00:00,1980264.7310365683,2720304.352954193,1953656.0705173109
2015-10-21 00:00:00+00:00,1927502.9926400124,2647045.5402337085,1900770.004945537
2015-10-22 00:00:00+00:00,1884278.9134724939,2587029.611703285,1857510.8597820476
2015-10-23 00:00:00+00:00,1576118.820480379,2159154.351590362,1547848.0026142169
2015-10-26 00:00:00+00:00,1548561.7167905502,2120891.762834114,1521123.9191581889
2015-10-27 00:00:00+00:00,1595616.1700890562,2186226.103335773,1569201.9005460122
2015-10-28 00:00:00+00:00,1623677.5349829139,2225188.8505445435,1596104.9877599406
2015-10-29 00:00:00+00:00,1646637.8504018893,2257068.8738038177,1619460.3798820067
2015-10-30 00:00:00+00:00,1581574.9986837239,2166730.165983818,1554261.177997909
2015-11-02 00:00:00+00:00,1585012.7934230932,2171503.487876475,1557452.2399213095
2015-11-03 00:00:00+00:00,1465852.0480141426,2006050.7375152884,1436774.203176776
2015-11-04 00:00:00+00:00,1474507.5553610984,2018068.7682133215,1446070.6721120523
2015-11-05 00:00:00+00:00,1472425.5701924348,2015177.965783508,1444263.919719637
2015-11-06 00:00:00+00:00,1443175.3982889086,1974564.5794425025,1414227.1433464023
2015-11-09 00:00:00+00:00,1386854.8884086336,1896364.4705941072,1357744.5400396972
2015-11-10 00:00:00+00:00,1378893.9535091224,1885310.8424043024,1350733.298274346
2015-11-11 00:00:00+00:00,1355655.716941744,1853044.9301659933,1328560.2006259894
2015-11-12 00:00:00+00:00,1355655.716941744,1853044.9301659933,1303476.0059644524
2015-11-13 00:00:00+00:00,1399060.8034895046,1912872.6417977144,1335883.1995960549
2015-11-16 00:00:00+00:00,1445394.0378296522,1976736.386891671,1375817.2675745734
2015-11-17 00:00:00+00:00,1448687.7687078442,1981276.3244161855,1377822.8466734537
2015-11-18 00:00:00+00:00,1468188.5112734688,2008155.312470659,1397013.9794279041
2015-11-19 00:00:00+00:00,1465751.7737748318,2004796.6179031394,1394916.0246649918
2015-11-20 00:00:00+00:00,1474647.6567801905,2017058.321898788,1402365.2704696758
2015-11-23 00:00:00+00:00,1502395.3020930772,2055304.487366331,1423985.5594515812
2015-11-24 00:00:00+00:00,1509014.597598854,2064428.2406916243,1430230.5163470786
2015-11-25 00:00:00+00:00,1528411.5811470458,2091164.2117619624,1445285.3079925426
2015-11-27 00:00:00+00:00,1553029.8894568887,2125097.033179136,1465058.9891408524
2015-11-30 00:00:00+00:00,1555308.9628060153,2128238.4102379987,1465948.543296215
2015-12-01 00:00:00+00:00,1562924.4628953494,2138735.28927946,1473279.2586091086
2015-12-02 00:00:00+00:00,1552797.3750305972,2124776.545255881,1462344.6026769006
2015-12-03 00:00:00+00:00,1539153.9154707913,2105970.985144742,1448581.6603850946
2015-12-04 00:00:00+00:00,1548662.7406038302,2119077.5423080344,1459623.1004172582
2015-12-07 00:00:00+00:00,1516153.3768653276,2074268.0281756814,1431942.4717683746
2015-12-08 00:00:00+00:00,1558692.8536708779,2132902.6204252867,1463636.3132661297
2015-12-09 00:00:00+00:00,1597444.1153138517,2186315.6991986744,1493301.68427528
2015-12-10 00:00:00+00:00,1582615.928505976,2165877.1618077457,1482049.3325153904
2015-12-11 00:00:00+00:00,1622265.6667756091,2220528.6622686116,1509292.3473989773
2015-12-14 00:00:00+00:00,1637870.9085920013,2242038.2589908084,1521842.7756775045
2015-12-15 00:00:00+00:00,1647010.4594926639,2254635.824373534,1531326.0242899936
2015-12-16 00:00:00+00:00,1643039.8821905975,2249162.9507374438,1531288.8093041289
2015-12-17 00:00:00+00:00,1624244.3485769052,2223255.9924880452,1512752.6315636847
2015-12-18 00:00:00+00:00,1591402.9631027963,2177988.8338206112,1483050.9019485242
2015-12-21 00:00:00+00:00,1618746.724117102,2215678.3024751786,1506507.2050810785
2015-12-22 00:00:00+00:00,1582629.2132649743,2165895.472950371,1479291.5890774527
2015-12-23 00:00:00+00:00,1581559.0539484706,2164420.4111988563,1481745.7459095707
2015-12-24 00:00:00+00:00,1586026.810819871,2170578.575851948,1484822.5013927189
2015-12-28 00:00:00+00:00,1575147.8962666183,2155583.546132517,1475264.8545781905
2015-12-29 00:00:00+00:00,1632446.5040405758,2234561.4921625843,1522624.5664598793
2015-12-30 00:00:00+00:00,1604350.2750743725,2195834.8539221743,1498759.4622175244
2015-12-31 00:00:00+00:00,1561313.2314577803,2136514.4368981896,1498759.4622175244
2016-01-04 00:00:00+00:00,1537743.1074917892,2104026.387871732,1477772.582440099
2016-01-05 00:00:00+00:00,1567167.407001525,2144583.5816489374,1500693.1317001842
2016-01-06 00:00:00+00:00,1595089.3366204451,2183069.973136807,1522405.218741016
2016-01-07 00:00:00+00:00,1504394.8167987976,2058060.5327686502,1448598.0355016394
2016-01-08 00:00:00+00:00,1487489.316301287,2034758.7151892267,1433944.1671549021
2016-01-11 00:00:00+00:00,1491868.023830725,2040794.1380446246,1438608.1633416351
2016-01-12 00:00:00+00:00,1497688.2365345934,2048816.469872006,1445019.2467737745
