date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-20 00:00:00+00:00,1110839.481465843,1150908.693343846,1105538.1330370083
2016-09-21 00:00:00+00:00,1117562.4559380165,1161591.1154345828,1112171.4542672203
2016-09-22 00:00:00+00:00,1122346.4327081842,1169192.5810273406,1116978.8958333759
2016-09-23 00:00:00+00:00,1117181.8665098678,1160986.3805911615,1111920.0774762407
2016-09-26 00:00:00+00:00,1111639.6217352273,1152180.0704886997,1106299.8321061353
2016-09-27 00:00:00+00:00,1115743.5991763761,1158701.0560225095,1110524.1117411065
2016-09-28 00:00:00+00:00,1119515.6778944496,1164694.6734596617,1114024.0367797576
2016-09-29 00:00:00+00:00,1114235.2540274335,1156304.3818113827,1108603.9728064113
2016-09-30 00:00:00+00:00,1120491.0256270436,1166244.4452471253,1114846.1826666999
2016-10-03 00:00:00+00:00,1118370.4348568101,1162874.9477452207,1112718.7931257912
2016-10-04 00:00:00+00:00,1116294.1500572655,1159575.8498978144,1110683.9225208445
2016-10-05 00:00:00+00:00,1119587.833958296,1164809.3253200254,1113903.7567472353
2016-10-06 00:00:00+00:00,1119458.8343522325,1164604.3523207658,1113807.3365734722
2016-10-07 00:00:00+00:00,1115734.5523239442,1158686.6810911943,1110191.085748614
2016-10-10 00:00:00+00:00,1118612.3767252024,1163259.379542528,1113083.1359624323
2016-10-11 00:00:00+00:00,1112555.7816767744,1153635.796259895,1106985.301168882
2016-10-12 00:00:00+00:00,1113581.9357896037,1155266.296481004,1108015.128658989
2016-10-13 00:00:00+00:00,1111158.6774630772,1151415.8775353434,1105624.046599462
2016-10-14 00:00:00+00:00,1111479.9677439197,1151926.3894237664,1105914.8279457176
2016-10-17 00:00:00+00:00,1109484.9444224741,1148756.411419424,1103919.937988849
2016-10-18 00:00:00+00:00,1114421.9160574554,1156600.9771058108,1108873.5267690339
2016-10-19 00:00:00+00:00,1116214.8204760004,1159449.7997283747,1110596.116242563
2016-10-20 00:00:00+00:00,1116430.3582295012,1159792.2768966155,1110823.576531656
2016-10-21 00:00:00+00:00,1116187.9031497068,1159407.0296357302,1110634.9738077193
2016-10-24 00:00:00+00:00,1119313.263890302,1164373.0491788718,1113808.4587242014
2016-10-25 00:00:00+00:00,1116844.284101229,1160449.9814430738,1111434.402437321
2016-10-26 00:00:00+00:00,1115720.882803565,1158664.961004784,1110321.5079751355
2016-10-27 00:00:00+00:00,1114194.5795103102,1156239.7523289942,1108777.712163953
2016-10-28 00:00:00+00:00,1115878.796465876,1158915.8767864348,1110514.9140286096
2016-10-31 00:00:00+00:00,1116441.032474315,1159809.2376613892,1111148.7975503812
2016-11-01 00:00:00+00:00,1111728.0560087385,1152320.5874936122,1106427.875969063
2016-11-02 00:00:00+00:00,1109110.6048391014,1148161.6072220546,1103758.757260255
2016-11-03 00:00:00+00:00,1105547.4796388396,1142500.004979047,1100024.5930600879
2016-11-04 00:00:00+00:00,1103466.0627496366,1139192.7525345697,1097962.5432168036
2016-11-07 00:00:00+00:00,1117075.1525473597,1160816.8182054637,1111585.0860497514
2016-11-08 00:00:00+00:00,1120237.0884127577,1165840.9535309547,1114755.984227154
2016-11-09 00:00:00+00:00,1126388.2353325624,1175614.7743317718,1120747.800589858
2016-11-10 00:00:00+00:00,1128540.8060896592,1179035.086204539,1122802.9118243374
2016-11-11 00:00:00+00:00,1128733.274878579,1179340.9081068896,1123005.0829214028
2016-11-14 00:00:00+00:00,1129373.6286737015,1180358.3936789706,1123539.2497993414
2016-11-15 00:00:00+00:00,1133017.5224742447,1186148.3326103673,1127090.8237843201
2016-11-16 00:00:00+00:00,1132546.0779262553,1185399.2341756127,1126639.1132392243
2016-11-17 00:00:00+00:00,1133430.7246143527,1186804.8871886567,1127644.5396331304
2016-11-18 00:00:00+00:00,1132759.2608781967,1185737.969698797,1126894.545297354
2016-11-21 00:00:00+00:00,1136413.0457560997,1191543.624986656,1130544.850561556
2016-11-22 00:00:00+00:00,1138662.9203492939,1195118.5470922212,1132794.0662119654
2016-11-23 00:00:00+00:00,1140012.0588994431,1197262.2511195429,1134065.34790846
2016-11-25 00:00:00+00:00,1142275.3833395294,1200858.5442629058,1136385.5742208562
2016-11-28 00:00:00+00:00,1138906.493747476,1195505.571297092,1133070.5448380783
2016-11-29 00:00:00+00:00,1140727.6985010505,1198399.3615341159,1134962.0138960576
2016-11-30 00:00:00+00:00,1140574.044208498,1198155.213647508,1134351.150594886
2016-12-01 00:00:00+00:00,1140147.98445291,1197478.2290532775,1133756.9743830084
2016-12-02 00:00:00+00:00,1140338.1259469325,1197780.3530170852,1134010.8423779567
2016-12-05 00:00:00+00:00,1142214.0301030749,1200761.0574776814,1136008.7461899915
2016-12-06 00:00:00+00:00,1144665.2183093503,1204655.8554055407,1138463.9245985614
2016-12-07 00:00:00+00:00,1154870.7126514413,1220871.802477492,1148662.1322367983
2016-12-08 00:00:00+00:00,1158683.3324614987,1226929.837392114,1152533.0170321187
2016-12-09 00:00:00+00:00,1162821.9708742355,1233505.8972282454,1156718.6697223904
2016-12-12 00:00:00+00:00,1161369.8075549789,1231198.492732632,1155253.63916349
2016-12-13 00:00:00+00:00,1165585.438759395,1237896.889713142,1159478.7713621238
2016-12-14 00:00:00+00:00,1159930.5042736887,1228911.5221021522,1153931.9017344976
2016-12-15 00:00:00+00:00,1163503.667527651,1234589.0742386247,1157529.2705930956
2016-12-16 00:00:00+00:00,1162255.8437418374,1232606.353579771,1156243.1381331962
2016-12-19 00:00:00+00:00,1163171.5224390412,1234061.3146812175,1157181.9066519854
2016-12-20 00:00:00+00:00,1166013.9016899627,1238577.692815029,1160041.9885834705
2016-12-21 00:00:00+00:00,1164619.4788218164,1236362.0345952676,1158622.3601079583
2016-12-22 00:00:00+00:00,1162480.541232213,1232963.3850462534,1156457.1775762292
2016-12-23 00:00:00+00:00,1163430.2091552548,1234472.3530844268,1157428.0532546001
2016-12-27 00:00:00+00:00,1164499.4635859882,1236171.3372466844,1158481.6251158996
2016-12-28 00:00:00+00:00,1159087.490817317,1227572.0219141913,1153067.4665850752
2016-12-29 00:00:00+00:00,1158929.1097145434,1227320.3633963694,1152915.262113252
2016-12-30 00:00:00+00:00,1156135.1655955752,1222880.9459182445,1150120.8501939615
2017-01-03 00:00:00+00:00,1161572.7618570796,1231520.9755159812,1155544.8779179007
2017-01-04 00:00:00+00:00,1165681.9778977092,1238050.2848848803,1159631.133090625
2017-01-05 00:00:00+00:00,1163410.1714955515,1234440.5143886907,1157407.7323481268
2017-01-06 00:00:00+00:00,1164407.4157425293,1236025.0784857091,1158454.5756042653
2017-01-09 00:00:00+00:00,1162674.0639727423,1233270.881617458,1156821.3984772114
2017-01-10 00:00:00+00:00,1163582.6545394042,1234714.5800846943,1157701.0581040238
2017-01-11 00:00:00+00:00,1166661.0586217658,1239605.9881823668,1160725.7945982758
2017-01-12 00:00:00+00:00,1163800.8855859456,1235061.3367416037,1157889.9511792974
2017-01-13 00:00:00+00:00,1164607.1371004346,1236342.4243055556,1158719.2530561807
2017-01-17 00:00:00+00:00,1162464.4943079597,1232937.887401001,1156578.2799983225
2017-01-18 00:00:00+00:00,1163194.4989897215,1234097.8231067029,1157334.8437323156
2017-01-19 00:00:00+00:00,1160405.5214221373,1229666.2971947945,1154483.5040945695
2017-01-20 00:00:00+00:00,1161256.4969886537,1231018.4487205897,1155264.0495906596
2017-01-23 00:00:00+00:00,1157445.4150336655,1224962.8573697556,1151511.746703947
2017-01-24 00:00:00+00:00,1163282.9858548397,1234238.423676672,1157280.127740199
2017-01-25 00:00:00+00:00,1169654.8442007273,1244362.9423156893,1163670.827606296
2017-01-26 00:00:00+00:00,1169516.9002420004,1244143.757251387,1163597.2777092955
2017-01-27 00:00:00+00:00,1167971.5373631418,1241688.2639836895,1162067.5374637323
2017-01-30 00:00:00+00:00,1164258.1777960681,1235787.9479205625,1158477.904249265
2017-01-31 00:00:00+00:00,1162884.8502897401,1233605.8090247302,1157085.5741230054
2017-02-01 00:00:00+00:00,1166595.700256452,1239502.1374763534,1160799.96567734
2017-02-02 00:00:00+00:00,1166023.149304454,1238592.3867457788,1160228.1338391532
2017-02-03 00:00:00+00:00,1171525.4940560572,1247335.2979926772,1165747.6024593601
2017-02-06 00:00:00+00:00,1169320.1700726994,1243831.1642592296,1163616.9986561036
2017-02-07 00:00:00+00:00,1170272.9680783823,1245345.105819776,1164664.3197228466
2017-02-08 00:00:00+00:00,1171257.2723415915,1246909.109022352,1165697.5772594903
2017-02-09 00:00:00+00:00,1176088.2347599047,1254585.2321238907,1170498.9622489573
2017-02-10 00:00:00+00:00,1177405.0274254447,1256677.5403897497,1171735.5888396658
2017-02-13 00:00:00+00:00,1182310.549713353,1264472.1348615643,1176654.318700591
2017-02-14 00:00:00+00:00,1186864.2450088114,1271707.6963559638,1181181.0058771744
2017-02-15 00:00:00+00:00,1190326.3582903848,1277208.7964349233,1184734.1705703419
2017-02-16 00:00:00+00:00,1189067.4553745366,1275208.4716718276,1183529.1755210105
2017-02-17 00:00:00+00:00,1188689.6117803296,1274608.099801563,1183168.1732339505
2017-02-21 00:00:00+00:00,1193750.7741709966,1282649.997498876,1188240.9425604534
2017-02-22 00:00:00+00:00,1193392.8320234306,1282081.2478895788,1188007.6874992615
2017-02-23 00:00:00+00:00,1193324.5091758566,1281972.6867907308,1187998.6911326882
2017-02-24 00:00:00+00:00,1194188.7771525753,1283345.9591964246,1188922.529526593
2017-02-27 00:00:00+00:00,1195753.1268582835,1285831.6214465285,1190432.928757798
2017-02-28 00:00:00+00:00,1194773.430894522,1284274.9405683232,1189456.4770698792
2017-03-01 00:00:00+00:00,1204718.9652789666,1300077.8261292188,1199382.023553211
2017-03-02 00:00:00+00:00,1199940.5851819674,1292485.2533301702,1194646.5259613413
2017-03-03 00:00:00+00:00,1200967.2733337497,1294116.6021086448,1195629.1600035143
2017-03-06 00:00:00+00:00,1197801.2614715723,1289085.990257292,1192405.1510600562
2017-03-07 00:00:00+00:00,1195859.6824053652,1286000.9321191702,1190507.237171629
2017-03-08 00:00:00+00:00,1194611.1205381206,1284017.038691118,1189447.3040915483
2017-03-09 00:00:00+00:00,1194261.2115839073,1283461.0533668087,1189123.5120847016
2017-03-10 00:00:00+00:00,1197373.9463050885,1288407.010886918,1192243.02079051
2017-03-13 00:00:00+00:00,1197889.100652481,1289225.56169408,1192762.1724396956
2017-03-14 00:00:00+00:00,1195200.2576535807,1284953.1438872204,1190164.5344291138
2017-03-15 00:00:00+00:00,1201846.1432395382,1295513.0761448531,1196667.5651521082
2017-03-16 00:00:00+00:00,1201132.3761128532,1294378.940985884,1195973.4799708175
2017-03-17 00:00:00+00:00,1198986.203159416,1290968.7948573763,1193807.5535963108
2017-03-20 00:00:00+00:00,1198478.9796391774,1290162.8456811649,1193260.8887181736
2017-03-21 00:00:00+00:00,1190122.3910263884,1276884.7041130322,1184938.7728107874
2017-03-22 00:00:00+00:00,1191910.196583594,1279725.424936424,1186768.707756254
2017-03-23 00:00:00+00:00,1190408.9791883565,1277340.0763184484,1185259.981228932
2017-03-24 00:00:00+00:00,1189492.446894886,1275883.758901334,1184333.9625020265
2017-03-27 00:00:00+00:00,1188304.8775539007,1273996.7791106282,1183201.4965444487
2017-03-28 00:00:00+00:00,1195015.2701376486,1284659.2092999504,1189871.022988028
2017-03-29 00:00:00+00:00,1195911.9698119846,1286084.013819071,1190696.822292699
2017-03-30 00:00:00+00:00,1198218.3383412985,1289748.7015594305,1192976.2893810384
2017-03-31 00:00:00+00:00,1195844.70207567,1285977.1292316944,1190564.192764522
2017-04-03 00:00:00+00:00,1194651.6568652177,1284081.4485974552,1189364.8734565023
2017-04-04 00:00:00+00:00,1195585.2927908562,1285564.942708288,1190224.725182041
2017-04-05 00:00:00+00:00,1193188.93113869,1281757.2610405306,1187849.999999305
2017-04-06 00:00:00+00:00,1194604.7753231397,1284006.9565072628,1189179.12494765
2017-04-07 00:00:00+00:00,1194588.855761712,1283981.6612342591,1189191.3266325933
2017-04-10 00:00:00+00:00,1195673.5649160438,1285705.2020687838,1190210.4259028893
2017-04-11 00:00:00+00:00,1194519.738924352,1283871.8385310327,1189034.8202828984
2017-04-12 00:00:00+00:00,1191788.7384877717,1279532.4349657972,1186386.5097821578
2017-04-13 00:00:00+00:00,1186645.947576355,1271360.8342156308,1181323.9520740176
2017-04-17 00:00:00+00:00,1192892.0885193958,1281285.5950886593,1187600.8832175997
2017-04-18 00:00:00+00:00,1191473.0518735955,1279030.8269833506,1186192.0874623996
2017-04-19 00:00:00+00:00,1189902.0745165697,1276534.6337741988,1184702.8004927349
2017-04-20 00:00:00+00:00,1196512.4477635399,1287038.1389553845,1191278.0888551408
2017-04-21 00:00:00+00:00,1194566.8012890965,1283946.6179381043,1189357.4279272747
2017-04-24 00:00:00+00:00,1202377.9881019057,1296358.14722613,1197206.9573245975
2017-04-25 00:00:00+00:00,1208484.8495296454,1306061.6009118124,1203157.865338221
2017-04-26 00:00:00+00:00,1207405.8668800378,1304347.1591659158,1202108.067709625
2017-04-27 00:00:00+00:00,1206426.5624367618,1302791.1003913798,1201242.7209642117
2017-04-28 00:00:00+00:00,1206253.5207338424,1302516.147018057,1201179.1553936654
2017-05-01 00:00:00+00:00,1206838.2186201443,1303445.1985328128,1201797.941032615
2017-05-02 00:00:00+00:00,1207152.2089088366,1303944.1111510429,1202187.9695554692
2017-05-03 00:00:00+00:00,1205813.6390353865,1301817.2001467957,1200863.0222060082
2017-05-04 00:00:00+00:00,1205366.4132970842,1301106.5840160693,1200543.1343134742
2017-05-05 00:00:00+00:00,1209476.4457109263,1307637.1905553325,1204544.9606669499
2017-05-08 00:00:00+00:00,1209980.2492599357,1308437.7055927766,1205021.196129446
2017-05-09 00:00:00+00:00,1209273.3571139912,1307314.4943851687,1204354.9488454713
2017-05-10 00:00:00+00:00,1209696.6018233518,1307987.0060318774,1204688.1975266626
2017-05-11 00:00:00+00:00,1209064.8627808897,1306983.2088092777,1204063.0159198688
2017-05-12 00:00:00+00:00,1207653.030731706,1304739.8883961127,1202681.127333728
2017-05-15 00:00:00+00:00,1210920.7778804232,1309932.1518016756,1205887.6366288126
2017-05-16 00:00:00+00:00,1208958.1250624098,1306813.6086766985,1203939.545806612
2017-05-17 00:00:00+00:00,1196584.7383457106,1287153.0045576752,1191517.6915610223
2017-05-18 00:00:00+00:00,1200232.9171830355,1292949.752167547,1195192.3738055849
2017-05-19 00:00:00+00:00,1206830.6923620098,1303433.2397389058,1201694.746573077
2017-05-22 00:00:00+00:00,1210250.3251044806,1308866.8406697998,1205158.1234390137
2017-05-23 00:00:00+00:00,1211690.61532275,1311155.379486717,1206590.4750843009
2017-05-24 00:00:00+00:00,1212891.0931843328,1313062.870178686,1207893.7013416223
2017-05-25 00:00:00+00:00,1215036.4251432703,1316471.6800150124,1210201.1975089246
2017-05-26 00:00:00+00:00,1215480.4747413415,1317177.2494404884,1210636.9638858403
2017-05-30 00:00:00+00:00,1213697.1541818378,1314343.6550220416,1208886.918080301
2017-05-31 00:00:00+00:00,1211757.2089822146,1311261.193004515,1206953.140428144
2017-06-01 00:00:00+00:00,1219401.771869969,1323407.9664013472,1214587.9659724813
2017-06-02 00:00:00+00:00,1221206.086792346,1326274.9196621734,1216470.3323881768
2017-06-05 00:00:00+00:00,1219467.9523158483,1323513.1233463814,1214771.104931746
2017-06-06 00:00:00+00:00,1217420.3988241034,1320259.677904529,1212617.3660395273
2017-06-07 00:00:00+00:00,1218267.2375689335,1321605.2562571627,1213620.424944749
2017-06-08 00:00:00+00:00,1218753.8139706508,1322378.3983424185,1214137.8925017999
2017-06-09 00:00:00+00:00,1218737.0795277553,1322351.808269348,1214006.0415506577
2017-06-12 00:00:00+00:00,1217836.490131949,1320920.8232051833,1213072.6622386482
2017-06-13 00:00:00+00:00,1221130.8330047284,1326155.3456958309,1216379.847375949
2017-06-14 00:00:00+00:00,1220152.8269805345,1324601.3500349866,1215550.7625426464
2017-06-15 00:00:00+00:00,1218299.329279743,1321656.2481509887,1213661.6000753846
2017-06-16 00:00:00+00:00,1216678.149378498,1319080.2859691011,1211975.9855948044
2017-06-19 00:00:00+00:00,1222750.9100119227,1328729.5554421237,1218131.7845856063
2017-06-20 00:00:00+00:00,1217685.1981050698,1320680.4288236818,1213094.417703456
2017-06-21 00:00:00+00:00,1215869.2608025349,1317795.0082652248,1211443.7014522394
2017-06-22 00:00:00+00:00,1214394.1865316054,1315451.1995771988,1209902.9873720792
2017-06-23 00:00:00+00:00,1215459.6423335187,1317144.1479354245,1210972.5409339122
2017-06-26 00:00:00+00:00,1216003.9287712811,1318008.9879687326,1211504.1156671732
2017-06-27 00:00:00+00:00,1211515.0978239323,1310876.492215251,1206979.456992944
2017-06-28 00:00:00+00:00,1219029.936765576,1322817.141677898,1214529.8891544554
2017-06-29 00:00:00+00:00,1214004.4608803582,1314831.9477975823,1209444.257697375
2017-06-30 00:00:00+00:00,1215971.4916382607,1317957.4472187608,1211386.909384427
2017-07-03 00:00:00+00:00,1218942.6083800737,1322678.381865809,1214244.7540458937
2017-07-05 00:00:00+00:00,1220167.8007314743,1324625.1424691959,1215618.444991891
2017-07-06 00:00:00+00:00,1213622.3947406113,1314224.8665438532,1209061.2035845532
2017-07-07 00:00:00+00:00,1217201.868837633,1319912.4462491623,1212714.810858492
2017-07-10 00:00:00+00:00,1216355.2978783008,1318567.293392376,1211822.3666603435
2017-07-11 00:00:00+00:00,1216620.4529651825,1318988.609666787,1212058.5635270206
2017-07-12 00:00:00+00:00,1222083.829409076,1327669.6025005127,1217589.0960253144
2017-07-13 00:00:00+00:00,1224478.8117487784,1331475.0925196195,1219973.739150688
2017-07-14 00:00:00+00:00,1227951.656173345,1336993.2437713062,1223431.4236506608
2017-07-17 00:00:00+00:00,1228503.0689745257,1337869.407188679,1223982.346506996
2017-07-18 00:00:00+00:00,1228576.0998710413,1337985.4491081405,1224119.8076579543
2017-07-19 00:00:00+00:00,1232867.2713868143,1344803.8753248355,1228370.3543759608
2017-07-20 00:00:00+00:00,1230744.4642040664,1341430.8560701555,1226356.9388358747
2017-07-21 00:00:00+00:00,1229796.5270024952,1339924.6380494551,1225472.4776147988
2017-07-24 00:00:00+00:00,1229062.2128319864,1338757.8548125038,1224743.6043735459
2017-07-25 00:00:00+00:00,1235185.0852867272,1348486.7491047566,1230740.2764052595
2017-07-26 00:00:00+00:00,1236529.5339996112,1350623.001248777,1232136.7413207495
2017-07-27 00:00:00+00:00,1237425.571875546,1352046.754208072,1233140.6357513117
2017-07-28 00:00:00+00:00,1238471.9160607548,1353709.3352999464,1234217.4499982535
2017-07-31 00:00:00+00:00,1238599.0011106418,1353911.266178895,1234318.6280039249
2017-08-01 00:00:00+00:00,1240446.1810656006,1356846.3295259436,1236245.8852109183
2017-08-02 00:00:00+00:00,1243236.4584736978,1361279.920810116,1238880.5378611942
2017-08-03 00:00:00+00:00,1240358.0028403425,1356706.2193670669,1235946.0947614033
2017-08-04 00:00:00+00:00,1242480.3145429285,1360078.4513320958,1237992.7758870972
2017-08-07 00:00:00+00:00,1245757.5066483067,1365285.722233835,1241310.8099759626
2017-08-08 00:00:00+00:00,1244541.0290047477,1363352.8088029972,1240081.18356285
2017-08-09 00:00:00+00:00,1243477.7156577213,1361663.264683104,1238967.865388064
2017-08-10 00:00:00+00:00,1231848.7345712057,1343185.4785535373,1227339.7011672216
2017-08-11 00:00:00+00:00,1232890.7932187198,1344841.250171014,1228410.821731421
2017-08-14 00:00:00+00:00,1239213.6068198576,1354887.8395144618,1234816.6975226586
2017-08-15 00:00:00+00:00,1241723.7215152832,1358876.268264814,1237380.3139671301
2017-08-16 00:00:00+00:00,1241299.3352068567,1358201.9426824534,1236948.323386888
2017-08-17 00:00:00+00:00,1230965.856053772,1341782.6350625928,1226557.7358737178
2017-08-18 00:00:00+00:00,1229484.6745616766,1339429.1223492783,1225066.3097959014
2017-08-21 00:00:00+00:00,1230510.2761429546,1341058.7446293398,1226147.2796736152
2017-08-22 00:00:00+00:00,1237845.4390533208,1352713.8991501813,1233467.2872731606
2017-08-23 00:00:00+00:00,1234843.6906744647,1347944.292583051,1230387.048662071
2017-08-24 00:00:00+00:00,1232896.43111784,1344850.2084704037,1228396.5610032135
2017-08-25 00:00:00+00:00,1234725.9525459048,1347757.2134277374,1230185.2427756428
2017-08-28 00:00:00+00:00,1234990.3534509628,1348177.331350346,1230479.5101385084
2017-08-29 00:00:00+00:00,1236378.0501566138,1350382.30208243,1231861.8484897937
2017-08-30 00:00:00+00:00,1239049.969419845,1354627.829040824,1234576.7851062063
2017-08-31 00:00:00+00:00,1242872.9593711693,1360702.341517069,1238405.435940776
2017-09-01 00:00:00+00:00,1246314.0647933944,1366170.061308521,1241797.7935735825
2017-09-05 00:00:00+00:00,1240649.453126077,1357169.3172091856,1236042.484047846
2017-09-06 00:00:00+00:00,1243399.41345599,1361538.8469610095,1238790.14256619
2017-09-07 00:00:00+00:00,1242569.4708471985,1360220.1156026064,1237991.6291112555
2017-09-08 00:00:00+00:00,1239686.015958258,1355638.470628235,1235122.713312142
2017-09-11 00:00:00+00:00,1249073.4227424236,1370554.5233398685,1244589.4674862183
2017-09-12 00:00:00+00:00,1251679.8003953034,1374695.9084263607,1247189.4003479562
2017-09-13 00:00:00+00:00,1251906.8704452498,1375056.709754364,1247390.4979282774
2017-09-14 00:00:00+00:00,1251286.9990639654,1374071.7695669134,1246665.3951867032
2017-09-15 00:00:00+00:00,1254057.994136916,1378474.7223228896,1249422.4895632656
2017-09-18 00:00:00+00:00,1256155.7777226036,1381807.9805124137,1251461.608217332
2017-09-19 00:00:00+00:00,1257209.366243247,1383482.072439142,1252508.3370074437
2017-09-20 00:00:00+00:00,1256093.9844150138,1381709.7944793133,1251328.2148240572
2017-09-21 00:00:00+00:00,1253470.048393638,1377540.510149075,1248651.4547313603
2017-09-22 00:00:00+00:00,1252776.2376313116,1376438.0845121872,1247927.3326407585
2017-09-25 00:00:00+00:00,1250799.0896821672,1373296.5094525144,1245757.3961184658
2017-09-26 00:00:00+00:00,1252064.237593378,1375306.7571562214,1247040.0846021175
2017-09-27 00:00:00+00:00,1254739.9535007495,1379558.3167651047,1249769.3001596637
2017-09-28 00:00:00+00:00,1254611.0242505467,1379353.4555572849,1249682.5759507676
2017-09-29 00:00:00+00:00,1256768.3633992411,1382781.3441316967,1251915.0044665122
2017-10-02 00:00:00+00:00,1259978.6309919974,1387882.2758088848,1255089.8668714096
2017-10-03 00:00:00+00:00,1263304.6728465038,1393167.1661692983,1258399.703973434
2017-10-04 00:00:00+00:00,1263142.342523763,1392909.232566721,1258216.1451493334
2017-10-05 00:00:00+00:00,1267317.0034126902,1399542.5300581504,1262492.1546244128
2017-10-06 00:00:00+00:00,1266976.5622221516,1399001.5884690576,1262183.6116846283
2017-10-09 00:00:00+00:00,1265285.3476115568,1396314.3451378252,1260500.8938102308
2017-10-10 00:00:00+00:00,1268498.9068566929,1401420.5070624645,1263728.001986172
2017-10-11 00:00:00+00:00,1270396.3834911373,1404435.488957806,1265628.5966472297
2017-10-12 00:00:00+00:00,1268213.807736053,1400967.5008585914,1263429.3477969468
2017-10-13 00:00:00+00:00,1269790.1980948355,1403472.2950180788,1264988.6591294946
2017-10-16 00:00:00+00:00,1272690.0985643985,1408080.0710798833,1267834.6671953206
2017-10-17 00:00:00+00:00,1273808.2080551628,1409856.6831395365,1268952.0920400613
2017-10-18 00:00:00+00:00,1274541.2630374297,1411021.4655983574,1269707.8341988772
2017-10-19 00:00:00+00:00,1271985.6178915952,1406960.6915652351,1267164.6050412888
2017-10-20 00:00:00+00:00,1276857.9108877883,1414702.4865921987,1271956.9038313073
2017-10-23 00:00:00+00:00,1273612.2764540995,1409545.359026655,1268668.0204624683
2017-10-24 00:00:00+00:00,1277422.3557341245,1415599.357184295,1272351.7289183112
2017-10-25 00:00:00+00:00,1272997.1864405312,1408568.0161591591,1267958.5876784367
2017-10-26 00:00:00+00:00,1275210.121604522,1412084.2436235098,1270103.3575063415
2017-10-27 00:00:00+00:00,1281299.2249394592,1421759.480714941,1276253.7984967588
2017-10-30 00:00:00+00:00,1279332.0699922529,1418633.783964058,1274306.88203609
2017-10-31 00:00:00+00:00,1281143.5931159414,1421512.1906446824,1276089.4352901727
2017-11-01 00:00:00+00:00,1282187.7944206016,1423171.3668218714,1277172.8137668902
2017-11-02 00:00:00+00:00,1283483.8851415217,1425230.7808812382,1278390.9630557387
2017-11-03 00:00:00+00:00,1287963.251248308,1432348.237544161,1282797.0192352205
2017-11-06 00:00:00+00:00,1289404.5431483556,1434638.367976159,1284162.832365194
2017-11-07 00:00:00+00:00,1290917.9639744759,1437043.1071481495,1285704.8299817813
2017-11-08 00:00:00+00:00,1292620.4861055324,1439748.3174829565,1287448.492788578
2017-11-09 00:00:00+00:00,1290140.213238292,1435807.305691564,1284989.4028498502
2017-11-10 00:00:00+00:00,1290477.935247633,1436343.9266571866,1285294.123560355
2017-11-13 00:00:00+00:00,1290523.0605697236,1436415.6282142205,1285412.2244036496
2017-11-14 00:00:00+00:00,1287160.8928855038,1431073.3359756689,1282168.0371469727
2017-11-15 00:00:00+00:00,1282546.5152146327,1423741.3536558873,1277643.445806644
2017-11-16 00:00:00+00:00,1292113.8883681032,1438943.362639854,1287246.819943794
2017-11-17 00:00:00+00:00,1289889.4699075655,1435408.8888737787,1284983.622543687
2017-11-20 00:00:00+00:00,1291041.7606114,1437239.8129268955,1286152.1545022107
2017-11-21 00:00:00+00:00,1296198.2622657656,1445433.199263778,1291354.8626871458
2017-11-22 00:00:00+00:00,1296493.2666708282,1445901.944398324,1291561.303905172
2017-11-24 00:00:00+00:00,1297832.7324112041,1448030.2788839005,1292928.3043764944
2017-11-27 00:00:00+00:00,1296612.9856504344,1446092.171012707,1291812.8690283797
2017-11-28 00:00:00+00:00,1304309.578619592,1458321.617234382,1299508.294256111
2017-11-29 00:00:00+00:00,1305160.2798766035,1459673.3328980564,1300287.2610701136
2017-11-30 00:00:00+00:00,1312664.0356835679,1471596.371893309,1307763.8633405569
2017-12-01 00:00:00+00:00,1310755.7371406031,1468564.1946040064,1305785.5227069047
2017-12-04 00:00:00+00:00,1312062.8261300789,1470641.0842833477,1307134.8846750397
2017-12-05 00:00:00+00:00,1308918.0635909592,1465644.236391532,1304036.2256648452
2017-12-06 00:00:00+00:00,1307760.6918125418,1463805.2388013825,1303001.7263366254
2017-12-07 00:00:00+00:00,1309895.142514187,1467196.758941942,1305146.4018810308
2017-12-08 00:00:00+00:00,1314265.5458279434,1474141.079956032,1309462.0905262767
2017-12-11 00:00:00+00:00,1316739.9263443742,1478072.729138847,1311940.2748895898
2017-12-12 00:00:00+00:00,1317437.7033667006,1479181.4569361275,1312636.729221183
2017-12-13 00:00:00+00:00,1319427.4629120838,1482343.0711012324,1314599.202360614
2017-12-14 00:00:00+00:00,1315498.6826811684,1476100.4639186386,1310749.5049680048
2017-12-15 00:00:00+00:00,1322624.162661149,1487422.4442504547,1318005.9928410454
2017-12-18 00:00:00+00:00,1328901.4890856496,1497396.757070681,1324170.5063152127
2017-12-19 00:00:00+00:00,1327164.9397498155,1494637.4794527828,1322370.0102824913
2017-12-20 00:00:00+00:00,1326856.441987584,1494147.2941450975,1321900.9556624677
2017-12-21 00:00:00+00:00,1329591.6543383934,1498493.3902012524,1324521.506100586
2017-12-22 00:00:00+00:00,1329170.5671067361,1497824.3066632738,1324076.8111493061
2017-12-26 00:00:00+00:00,1327864.9537905082,1495749.7617443595,1322692.1084327332
2017-12-27 00:00:00+00:00,1328736.0130053442,1497133.8250391732,1323633.0627969673
2017-12-28 00:00:00+00:00,1330122.2444151244,1499336.467499888,1324980.0409978365
