date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-10-29 00:00:00+00:00,1049061.0917772097,1288964.0064174896,1051695.8363421177
2010-11-01 00:00:00+00:00,1049116.9851974128,1289833.8595397084,1052060.1010156923
2010-11-02 00:00:00+00:00,1049833.8381933167,1300990.0352468323,1053417.2146071354
2010-11-03 00:00:00+00:00,1049936.936302631,1302594.5212839332,1054106.4001290833
2010-11-04 00:00:00+00:00,1051317.1185599507,1324073.8983089284,1057863.6611576688
2010-11-05 00:00:00+00:00,1051507.725061941,1327040.2521349916,1057555.4300850728
2010-11-08 00:00:00+00:00,1051294.0063171259,1323714.209162878,1057096.7194860592
2010-11-09 00:00:00+00:00,1050670.5767162826,1314011.954714936,1055976.6238241873
2010-11-10 00:00:00+00:00,1051053.2193736825,1319966.9116494604,1056574.470268466
2010-11-11 00:00:00+00:00,1050896.2874646697,1317524.6257679695,1056582.5445980646
2010-11-12 00:00:00+00:00,1049870.5917982182,1301562.0209628637,1054058.1157250903
2010-11-15 00:00:00+00:00,1049870.5917982182,1301562.0209628637,1053590.426975399
2010-11-16 00:00:00+00:00,1047230.159597769,1283479.3443334147,1050800.4114982258
2010-11-17 00:00:00+00:00,1047400.5532166117,1284646.2641690117,1050927.9943925326
2010-11-18 00:00:00+00:00,1050605.2109946243,1306592.9705824507,1054302.674868319
2010-11-19 00:00:00+00:00,1050890.6126335762,1308547.5087621484,1054608.9362251267
2010-11-22 00:00:00+00:00,1050674.3874517488,1307066.7170790813,1054386.1588662162
2010-11-23 00:00:00+00:00,1048232.7085431579,1290345.1780335112,1051827.2159126024
2010-11-24 00:00:00+00:00,1050572.441017815,1306368.549408638,1054320.484955944
2010-11-26 00:00:00+00:00,1049192.3949859622,1296917.4731327547,1052882.5257491027
2010-11-29 00:00:00+00:00,1048821.2226252276,1294375.5446667206,1052484.1651072884
2010-11-30 00:00:00+00:00,1047696.1846285085,1286670.859696187,1051323.460373669
2010-12-01 00:00:00+00:00,1051334.545539773,1311587.7289149575,1055173.0827865298
2010-12-02 00:00:00+00:00,1053355.7214269412,1325429.5045048338,1057308.160644332
2010-12-03 00:00:00+00:00,1054345.117226641,1332205.2604971523,1058376.8781471942
2010-12-06 00:00:00+00:00,1054178.6671765046,1331065.3477089894,1058210.0452836282
2010-12-07 00:00:00+00:00,1054273.1405833866,1331712.337268667,1058293.2832049201
2010-12-08 00:00:00+00:00,1054482.14192956,1333143.6573977475,1058502.1685025461
2010-12-09 00:00:00+00:00,1055150.6628905777,1337721.9413453653,1059200.9318415755
2010-12-10 00:00:00+00:00,1056121.4342474432,1344370.1501213168,1060162.3603068586
2010-12-13 00:00:00+00:00,1056735.9441049024,1348578.5456393517,1060761.2553527392
2010-12-14 00:00:00+00:00,1056858.8009261978,1349419.9155373662,1060843.2171145992
2010-12-15 00:00:00+00:00,1056205.2707836232,1344944.2943743737,1060141.2316030466
2010-12-16 00:00:00+00:00,1057472.2701551933,1353621.1844387806,1061494.4855346903
2010-12-17 00:00:00+00:00,1057373.297889812,1352943.3849975122,1061434.7196773465
2010-12-20 00:00:00+00:00,1057666.0627032854,1354948.3489763702,1061757.4998526375
2010-12-21 00:00:00+00:00,1058867.2120617293,1363174.2732885778,1063052.8116844401
2010-12-22 00:00:00+00:00,1059437.7451589264,1367081.499348485,1063624.03857316
2010-12-23 00:00:00+00:00,1059297.5248703908,1366121.217871065,1063490.6413483345
2010-12-27 00:00:00+00:00,1059041.885842172,1364370.5052868293,1063223.2854266008
2010-12-28 00:00:00+00:00,1059069.0836234735,1364556.7659619688,1063223.5999509017
2010-12-29 00:00:00+00:00,1059662.0421611746,1368617.5699053889,1063873.84531899
2010-12-30 00:00:00+00:00,1059447.6817781115,1367149.549068333,1063658.0999451284
2010-12-31 00:00:00+00:00,1059337.1164606086,1366392.3560290644,1063658.0999451284
2011-01-03 00:00:00+00:00,1060971.9277599193,1377588.161045599,1065961.2708212682
2011-01-04 00:00:00+00:00,1060754.2014822331,1376097.089291336,1065994.5294716263
2011-01-05 00:00:00+00:00,1061783.132204299,1383143.5953588132,1067166.26548649
2011-01-06 00:00:00+00:00,1061741.1549186697,1382856.1190578917,1067170.529194899
2011-01-07 00:00:00+00:00,1061494.9243705315,1381169.8392975098,1066685.9459410377
2011-01-10 00:00:00+00:00,1061414.0086362427,1380615.6977985816,1066252.917969405
2011-01-11 00:00:00+00:00,1062124.1982131284,1385479.3441600525,1066831.5671403878
2011-01-12 00:00:00+00:00,1063965.2178377123,1398087.3416440096,1068762.2051447
2011-01-13 00:00:00+00:00,1062500.57502033,1388056.9146404825,1067840.3530136135
2011-01-14 00:00:00+00:00,1063478.8034884094,1394756.1925295296,1069310.816385107
2011-01-18 00:00:00+00:00,1063912.4378203668,1397725.8841576204,1069650.532776501
2011-01-19 00:00:00+00:00,1061985.2248996636,1384527.6024387248,1067020.0007457486
2011-01-20 00:00:00+00:00,1061127.5760313321,1378654.0991747472,1066840.3500249833
2011-01-21 00:00:00+00:00,1061309.152702739,1379897.6047765734,1067009.1230539863
2011-01-24 00:00:00+00:00,1062278.4687490405,1386535.8470363156,1067643.51956348
2011-01-25 00:00:00+00:00,1062023.483434212,1384789.6113281925,1067532.998495574
2011-01-26 00:00:00+00:00,1063355.4736481386,1393911.5832189792,1068322.818513416
2011-01-27 00:00:00+00:00,1064062.2548739407,1398751.8879053746,1069627.6384693943
2011-01-28 00:00:00+00:00,1061380.2538273549,1380384.532122862,1065869.119255652
2011-01-31 00:00:00+00:00,1063015.6407809707,1391584.2794374202,1067056.1786253324
2011-02-01 00:00:00+00:00,1066702.0755286748,1416830.3764388727,1070958.3842183752
2011-02-02 00:00:00+00:00,1066398.7498181893,1414753.0874499052,1070494.488574434
2011-02-03 00:00:00+00:00,1066728.139276001,1417008.8708211817,1070847.217967333
2011-02-04 00:00:00+00:00,1067193.4242491468,1420195.3179901375,1070908.8272513156
2011-02-07 00:00:00+00:00,1067449.0015035546,1421945.6075239924,1071699.9699764296
2011-02-08 00:00:00+00:00,1067980.576189441,1425586.031674116,1072694.2059317345
2011-02-09 00:00:00+00:00,1067223.475522431,1420401.1204557375,1071580.1556535098
2011-02-10 00:00:00+00:00,1067555.1590811368,1422672.6146960962,1071709.4174680626
2011-02-11 00:00:00+00:00,1068210.119597828,1427158.0316010904,1072603.284430111
2011-02-14 00:00:00+00:00,1068210.119597828,1427158.0316010904,1073468.2574336966
2011-02-15 00:00:00+00:00,1068072.6096692793,1426306.3563070914,1073282.8410013318
2011-02-16 00:00:00+00:00,1069757.611846148,1436742.509823575,1075124.0765936729
2011-02-17 00:00:00+00:00,1070446.2325925017,1441007.5202326032,1075845.7371643118
2011-02-18 00:00:00+00:00,1070281.530021311,1439987.425813082,1075669.040745919
2011-02-22 00:00:00+00:00,1066233.970973681,1414918.6465747098,1071395.8955487865
2011-02-23 00:00:00+00:00,1065143.8576118215,1408166.9696030642,1070243.4199402647
2011-02-24 00:00:00+00:00,1065367.7588148026,1409553.7139995487,1070462.3262712855
2011-02-25 00:00:00+00:00,1067217.487317626,1421010.1090619883,1072440.0156911674
2011-02-28 00:00:00+00:00,1068433.9892800662,1428544.580772122,1073757.6675398082
2011-03-01 00:00:00+00:00,1066022.3966195744,1413608.2491936744,1071186.189325206
2011-03-02 00:00:00+00:00,1066746.8157649748,1418094.9789531138,1071973.866795977
2011-03-03 00:00:00+00:00,1070335.7913787987,1440323.4965105136,1075794.4090841706
2011-03-04 00:00:00+00:00,1069179.6970429781,1433163.162753211,1074569.6535655782
2011-03-07 00:00:00+00:00,1067548.6843561907,1423061.396108449,1072848.0589075831
2011-03-08 00:00:00+00:00,1069317.4779602261,1434016.5164306026,1074702.5260754938
2011-03-09 00:00:00+00:00,1069745.4584313838,1436667.2369818124,1075136.8512369553
2011-03-10 00:00:00+00:00,1066278.7027230607,1415195.6951209942,1071461.0032506862
2011-03-11 00:00:00+00:00,1067417.8789061927,1422251.245370538,1072703.0098735974
2011-03-14 00:00:00+00:00,1066407.9591019547,1415996.2516019538,1071684.6388864524
2011-03-15 00:00:00+00:00,1064401.3972986853,1403568.500880499,1069591.3133661062
2011-03-16 00:00:00+00:00,1060899.1122799716,1381876.9062846394,1065897.8810617807
2011-03-17 00:00:00+00:00,1063310.7490839767,1396813.511268362,1068469.765679778
2011-03-18 00:00:00+00:00,1064927.0713813878,1406824.2921797798,1070116.7990232143
2011-03-21 00:00:00+00:00,1067373.337713338,1421975.3770465557,1072708.5996992816
2011-03-22 00:00:00+00:00,1066777.7207017995,1418286.390376522,1072032.2179330997
2011-03-23 00:00:00+00:00,1067104.1629403806,1420308.2283081675,1072370.721717987
2011-03-24 00:00:00+00:00,1068908.0824723132,1431480.902993737,1074316.633231937
2011-03-25 00:00:00+00:00,1069275.3518245746,1433755.6058960345,1074744.9224847145
2011-03-28 00:00:00+00:00,1068741.7241396527,1430450.553524624,1074180.3227407318
2011-03-29 00:00:00+00:00,1070381.711642643,1440607.9061864032,1075963.072602263
2011-03-30 00:00:00+00:00,1072126.7277278476,1451415.7591399055,1077754.4211964048
2011-03-31 00:00:00+00:00,1071810.331873356,1449456.1440398286,1077438.9127519052
2011-04-01 00:00:00+00:00,1072972.721602668,1456655.4686624398,1078673.0782519158
2011-04-04 00:00:00+00:00,1073562.1541670812,1460306.1516195752,1079296.8898227722
2011-04-05 00:00:00+00:00,1073696.1524471827,1461136.0773260705,1079414.1661793285
2011-04-06 00:00:00+00:00,1074488.9111022272,1466046.0715914425,1080163.5132296337
2011-04-07 00:00:00+00:00,1073750.826255559,1461474.7025607307,1079351.0001148554
2011-04-08 00:00:00+00:00,1073088.432592634,1457372.1310332117,1078593.5824063765
2011-04-11 00:00:00+00:00,1072868.9776591798,1456012.924851214,1078336.3088049819
2011-04-12 00:00:00+00:00,1071460.9530671462,1447292.2472169863,1076837.419632099
2011-04-13 00:00:00+00:00,1071440.8280836963,1447167.6020268,1076834.834209321
2011-04-14 00:00:00+00:00,1071236.7270731502,1445903.4912095142,1076587.8508557007
2011-04-15 00:00:00+00:00,1072141.9453734045,1451510.010463359,1077497.6397415455
2011-04-18 00:00:00+00:00,1069479.2696442534,1435018.5821106231,1074683.1550186577
2011-04-19 00:00:00+00:00,1070206.9662608397,1439525.6110678394,1075497.4476474347
2011-04-20 00:00:00+00:00,1072127.8743315267,1451422.860692759,1077494.6365721053
2011-04-21 00:00:00+00:00,1073450.6367066733,1459615.4621044153,1078975.335142634
2011-04-25 00:00:00+00:00,1073575.7920923294,1460390.6188585444,1079106.998733888
2011-04-26 00:00:00+00:00,1075259.0646534024,1470816.0599046133,1080777.2811699167
2011-04-27 00:00:00+00:00,1077487.5987029937,1484618.6079235517,1083173.3736594063
2011-04-28 00:00:00+00:00,1078459.645876467,1490639.0354736706,1084193.2985115408
2011-04-29 00:00:00+00:00,1078235.7390211252,1489252.2560689808,1083950.6428220896
2011-05-02 00:00:00+00:00,1078295.9313823655,1489625.0607638615,1084004.6006939914
2011-05-03 00:00:00+00:00,1077081.414101742,1482102.8812895515,1082633.5358383628
2011-05-04 00:00:00+00:00,1076144.8943401591,1476302.4947160103,1081598.6110813802
2011-05-05 00:00:00+00:00,1074325.185882319,1465032.030450762,1079687.013390822
2011-05-06 00:00:00+00:00,1075342.2714764331,1471331.405932462,1080794.7778513576
2011-05-09 00:00:00+00:00,1076274.5447596102,1477105.4917087986,1081793.4942337177
2011-05-10 00:00:00+00:00,1077700.0919123187,1485934.6962848415,1083307.8664937154
2011-05-11 00:00:00+00:00,1075532.036119895,1472506.7236729127,1080985.9640621513
2011-05-12 00:00:00+00:00,1076306.9240095518,1477306.0343714587,1081766.8832935197
2011-05-13 00:00:00+00:00,1074701.6323480331,1467363.5723092018,1080069.6032683165
2011-05-16 00:00:00+00:00,1074168.2110078374,1464059.7979451846,1079517.9737360498
2011-05-17 00:00:00+00:00,1074351.3071681075,1465193.8140687768,1079691.6526953878
2011-05-18 00:00:00+00:00,1076071.8638863498,1475850.1765897807,1081538.6721969752
2011-05-19 00:00:00+00:00,1076098.2008473622,1476013.2960041398,1081565.7100931199
2011-05-20 00:00:00+00:00,1074072.908132484,1463469.534353004,1079432.3435779528
2011-05-23 00:00:00+00:00,1071857.6230251596,1449749.044385579,1077107.448312877
2011-05-24 00:00:00+00:00,1071587.3314202372,1448074.978487084,1076765.6201277864
2011-05-25 00:00:00+00:00,1072334.2422167119,1452701.0115226093,1077608.869601395
2011-05-26 00:00:00+00:00,1073283.5429447906,1458580.5577140276,1078633.8990542626
2011-05-27 00:00:00+00:00,1074375.2636990398,1465342.1901587092,1079812.3947937288
2011-05-31 00:00:00+00:00,1076877.7135207248,1480841.250554544,1082456.714758599
2011-06-01 00:00:00+00:00,1072440.2022100978,1453357.2805605743,1077772.1511235954
2011-06-02 00:00:00+00:00,1072021.1986923455,1450762.1592632611,1077391.4628569162
2011-06-03 00:00:00+00:00,1070430.3647537185,1440909.2419016974,1075713.6261686857
2011-06-06 00:00:00+00:00,1068391.9973335094,1428284.5013450815,1073529.6492439052
2011-06-07 00:00:00+00:00,1068770.1302332832,1430626.4882254808,1073944.2951159955
2011-06-08 00:00:00+00:00,1067833.7181755677,1424826.7687217554,1072929.8953254265
2011-06-09 00:00:00+00:00,1069740.9363972768,1436639.229515236,1075009.1960308037
2011-06-10 00:00:00+00:00,1066769.0528176955,1418232.7053603164,1071847.155750981
2011-06-13 00:00:00+00:00,1067423.0418400313,1422283.222284796,1072493.4294335658
2011-06-14 00:00:00+00:00,1069736.0125783982,1436608.7335726141,1074947.1908540823
2011-06-15 00:00:00+00:00,1066614.2079840768,1417273.6653797966,1071665.2009895525
2011-06-16 00:00:00+00:00,1066891.1120866637,1418988.686145712,1071938.5697708265
2011-06-17 00:00:00+00:00,1067684.7451486383,1423904.0960984249,1072729.3987505934
2011-06-20 00:00:00+00:00,1068818.0032819973,1430922.9925817011,1073943.0104529152
2011-06-21 00:00:00+00:00,1071199.0548642694,1445670.1663149942,1076514.1040355256
2011-06-22 00:00:00+00:00,1069922.8322463592,1437765.811445571,1075175.271488188
2011-06-23 00:00:00+00:00,1069390.9972493858,1434471.8621854186,1074633.4197628477
2011-06-24 00:00:00+00:00,1067062.6721183304,1420051.2526232782,1072145.4436996889
2011-06-27 00:00:00+00:00,1068414.1637600549,1428421.790325189,1073561.5254438987
2011-06-28 00:00:00+00:00,1070752.1060860888,1442901.9645125687,1076052.619809506
2011-06-29 00:00:00+00:00,1072260.6622806862,1452245.2901480978,1077646.032403356
2011-06-30 00:00:00+00:00,1073795.6937467589,1461752.5918314334,1077646.032403356
2011-07-01 00:00:00+00:00,1076442.0635898802,1478143.0287835868,1080080.015604674
2011-07-05 00:00:00+00:00,1075941.5444896403,1475043.0362496043,1079713.1741081513
2011-07-06 00:00:00+00:00,1076303.8935113563,1477287.2648144623,1080200.1127346666
2011-07-07 00:00:00+00:00,1077655.338779741,1485657.515300546,1082152.9173829248
2011-07-08 00:00:00+00:00,1076687.244207167,1479661.5684011593,1080973.2880115942
2011-07-11 00:00:00+00:00,1073014.6533688817,1456915.1753592212,1077577.724954506
2011-07-12 00:00:00+00:00,1072501.280551948,1453735.5726250175,1076875.8202484632
2011-07-13 00:00:00+00:00,1073469.582119953,1459732.801561974,1077580.6305031667
2011-07-14 00:00:00+00:00,1072655.7878649777,1454692.5221532343,1075983.7697032169
2011-07-15 00:00:00+00:00,1072812.2700782241,1455661.7033343965,1076656.3152967214
2011-07-18 00:00:00+00:00,1071144.071479063,1445329.6236992348,1074629.187212694
2011-07-19 00:00:00+00:00,1074046.0630166503,1463303.2676538543,1077165.1349008596
2011-07-20 00:00:00+00:00,1074137.7947214856,1463871.413005316,1076910.2098627463
2011-07-21 00:00:00+00:00,1076666.0687008416,1479530.4167398533,1078725.8716110094
2011-07-22 00:00:00+00:00,1076999.251144192,1481594.0004998827,1078802.371952835
2011-07-25 00:00:00+00:00,1075514.3369059642,1472397.1026194568,1077284.2824507866
2011-07-26 00:00:00+00:00,1074375.392225855,1465342.9861965987,1076194.9762741518
2011-07-27 00:00:00+00:00,1070285.3887809524,1440011.3252528303,1072501.3747298564
2011-07-28 00:00:00+00:00,1070417.6127235338,1440830.2615024538,1072072.3862385317
2011-07-29 00:00:00+00:00,1069134.0419443953,1432880.3953929313,1071962.673592085
2011-08-01 00:00:00+00:00,1067372.0008746882,1421967.0972629634,1070869.7429182744
2011-08-02 00:00:00+00:00,1062512.7085510122,1391870.803402031,1066602.7726275278
2011-08-03 00:00:00+00:00,1063129.2958174103,1395689.670497145,1067353.918314543
2011-08-04 00:00:00+00:00,1054361.1002990766,1341383.370037687,1059584.3293687245
2011-08-05 00:00:00+00:00,1054382.2282913297,1341514.2274179773,1059179.8563872955
2011-08-08 00:00:00+00:00,1042686.9731904364,1269079.0226907197,1049387.78091687
2011-08-09 00:00:00+00:00,1051001.1374176291,1320573.2554147874,1055923.1535740367
2011-08-10 00:00:00+00:00,1042932.6037023137,1270600.3487551454,1049948.0895859718
2011-08-11 00:00:00+00:00,1050844.9253168534,1319605.7471900464,1056188.963683894
2011-08-12 00:00:00+00:00,1051656.8236407265,1324634.2840453878,1057414.9381468792
2011-08-15 00:00:00+00:00,1051656.8236407265,1324634.2840453878,1060351.9902571042
2011-08-16 00:00:00+00:00,1050176.650415186,1314702.5869924997,1059040.090118827
2011-08-17 00:00:00+00:00,1049937.8764107162,1313100.4562178168,1058855.2141004559
2011-08-18 00:00:00+00:00,1042489.6715362465,1263124.3364470624,1052221.6751503048
2011-08-19 00:00:00+00:00,1040478.0510440707,1249626.7234860011,1050470.4253372785
2011-08-22 00:00:00+00:00,1040737.7004745994,1251368.9246280494,1050776.5849990214
2011-08-23 00:00:00+00:00,1045892.9694971155,1285959.8557936032,1055476.275350465
2011-08-24 00:00:00+00:00,1047730.9979870716,1298292.6975325532,1057064.1570791425
2011-08-25 00:00:00+00:00,1044565.0858977791,1277049.9948377735,1054195.930623397
2011-08-26 00:00:00+00:00,1047658.7353891738,1297807.8284522374,1056967.4541411002
2011-08-29 00:00:00+00:00,1052790.0626079978,1332238.1144060916,1061503.7809828508
2011-08-30 00:00:00+00:00,1053516.5308686527,1337112.5862306505,1062200.9006001663
2011-08-31 00:00:00+00:00,1054362.1109452164,1342786.2769916228,1062974.252021927
2011-09-01 00:00:00+00:00,1052044.9151545845,1327238.3085459832,1060951.0153061242
2011-09-02 00:00:00+00:00,1047807.6475429947,1298807.0023149461,1057192.8725358737
2011-09-06 00:00:00+00:00,1046477.2022037853,1289879.9525437085,1056053.151441399
2011-09-07 00:00:00+00:00,1051576.2777444765,1324093.8355177387,1060551.751797134
2011-09-08 00:00:00+00:00,1049369.4292994756,1309286.2779838005,1058643.21710973
2011-09-09 00:00:00+00:00,1045233.1833407033,1281532.8089371228,1054909.3450595164
2011-09-12 00:00:00+00:00,1045821.7282356657,1285481.839697801,1055434.0972131654
2011-09-13 00:00:00+00:00,1047993.5090447083,1300054.0996796084,1057364.4264669602
2011-09-14 00:00:00+00:00,1050574.9690369552,1317375.2335541828,1059630.0819055373
2011-09-15 00:00:00+00:00,1052889.1864349302,1332903.2175189091,1061664.3142563459
2011-09-16 00:00:00+00:00,1053619.9555876146,1337806.5475581393,1062363.8129999514
2011-09-19 00:00:00+00:00,1051437.276059819,1323161.1591268692,1060495.3648461523
2011-09-20 00:00:00+00:00,1050576.2826742467,1317384.047824966,1059764.5655052322
2011-09-21 00:00:00+00:00,1045712.8521467315,1284751.3006548423,1055389.3390086333
2011-09-22 00:00:00+00:00,1040095.5558586018,1247060.249345869,1050299.3466784717
2011-09-23 00:00:00+00:00,1041328.381458547,1255332.2881629672,1051346.3003304147
2011-09-26 00:00:00+00:00,1044505.688996636,1276651.4522767714,1054189.5497582548
2011-09-27 00:00:00+00:00,1047043.520644251,1293679.8477783464,1056454.1734188169
2011-09-28 00:00:00+00:00,1043022.3535169121,1266698.5370650822,1052823.6093212944
2011-09-29 00:00:00+00:00,1044589.0073399036,1277210.5034270044,1054198.612290953
2011-09-30 00:00:00+00:00,1040708.8405132848,1251175.2794601806,1054198.612290953
2011-10-03 00:00:00+00:00,1035211.9578425518,1214292.1819422832,1046780.0637462608
2011-10-04 00:00:00+00:00,1039740.1764873489,1244675.7174591762,1052044.7429649783
2011-10-05 00:00:00+00:00,1042885.2390788443,1265778.523760579,1056417.8339499044
2011-10-06 00:00:00+00:00,1046067.7592803233,1287132.6639114686,1060174.1138237133
2011-10-07 00:00:00+00:00,1044245.3742134266,1274904.7867374867,1058272.9127961523
2011-10-10 00:00:00+00:00,1049284.388630186,1308715.6703346514,1065954.1307571835
2011-10-11 00:00:00+00:00,1049512.2691048726,1310244.7074769286,1065938.5603318745
2011-10-12 00:00:00+00:00,1051613.3349006327,1324342.4823938177,1068613.2687165644
2011-10-13 00:00:00+00:00,1051381.8554479023,1322789.2967539097,1067969.515486953
2011-10-14 00:00:00+00:00,1053914.263084218,1339781.2981118062,1072106.53778768
2011-10-17 00:00:00+00:00,1050057.443558971,1313902.7303526637,1067211.0675175998
2011-10-18 00:00:00+00:00,1053748.4978683656,1338669.0432234283,1071690.0915112568
2011-10-19 00:00:00+00:00,1051694.948259906,1324890.0934070314,1069178.878357562
2011-10-20 00:00:00+00:00,1052433.2074429297,1329843.680207405,1070598.6957888808
2011-10-21 00:00:00+00:00,1055861.7515558156,1352848.5967091278,1075530.683594454
2011-10-24 00:00:00+00:00,1059129.798162362,1374776.603709178,1079154.308563754
2011-10-25 00:00:00+00:00,1055372.8776783382,1349568.3406118036,1074853.40390271
2011-10-26 00:00:00+00:00,1057301.2133051734,1362507.1270535225,1077314.766571446
2011-10-27 00:00:00+00:00,1063660.7200368352,1405178.2774126993,1085160.6061168122
2011-10-28 00:00:00+00:00,1063541.924236556,1404381.1788845207,1085095.2771077766
2011-10-31 00:00:00+00:00,1059467.1412477144,1377040.1153501098,1078694.5730561027
2011-11-01 00:00:00+00:00,1054611.1093157635,1344457.0114301776,1071688.5937394141
2011-11-02 00:00:00+00:00,1057309.215921026,1362560.8231715888,1075332.5785172714
2011-11-03 00:00:00+00:00,1060332.814477165,1382848.62756567,1079844.323650208
2011-11-04 00:00:00+00:00,1059847.5234253472,1379592.4115863733,1078149.1117649458
2011-11-07 00:00:00+00:00,1060441.9278507656,1383580.7587462114,1079472.97823595
2011-11-08 00:00:00+00:00,1062168.301409758,1395164.4159102347,1082912.1580116372
2011-11-09 00:00:00+00:00,1055551.195942048,1350764.8242014295,1073706.8254592766
2011-11-10 00:00:00+00:00,1056981.32097076,1360360.7068237031,1076725.8017341977
2011-11-11 00:00:00+00:00,1060442.3492375049,1383583.5861757065,1081594.072122934
2011-11-14 00:00:00+00:00,1060442.3492375049,1383583.5861757065,1079454.5730522585
2011-11-15 00:00:00+00:00,1061343.2438124237,1388242.0131967133,1080468.5947435154
2011-11-16 00:00:00+00:00,1057695.5390924795,1369380.1322340292,1076456.2809207034
2011-11-17 00:00:00+00:00,1054027.2102933323,1350411.6064201968,1072294.8166042722
2011-11-18 00:00:00+00:00,1053941.026550809,1349965.959741751,1072197.9557793322
2011-11-21 00:00:00+00:00,1050341.535217298,1331353.3849114235,1068161.7071973844
2011-11-22 00:00:00+00:00,1049304.087023643,1325988.8541075243,1066990.5638939114
2011-11-23 00:00:00+00:00,1044784.5094045263,1302618.61402551,1061894.889450688
2011-11-25 00:00:00+00:00,1043947.406471204,1298290.0465854122,1060942.6294732569
2011-11-28 00:00:00+00:00,1050305.475666189,1331166.9249282824,1068088.17612949
2011-11-29 00:00:00+00:00,1051442.2907995002,1337045.2712768386,1069336.7698437963
2011-11-30 00:00:00+00:00,1061110.0450408915,1387036.167930447,1080139.309711641
2011-12-01 00:00:00+00:00,1060403.2823151597,1383381.5754058035,1079327.3383923634
2011-12-02 00:00:00+00:00,1059914.9416632717,1380856.4194646473,1078845.7160117861
2011-12-05 00:00:00+00:00,1061900.1259850943,1391121.5898230034,1081098.599431941
2011-12-06 00:00:00+00:00,1061982.32800606,1391546.6474560588,1081179.9109746802
2011-12-07 00:00:00+00:00,1062492.8637256883,1394186.571657756,1081641.3512806501
2011-12-08 00:00:00+00:00,1057900.1892120077,1370438.3555525,1076476.1412937935
2011-12-09 00:00:00+00:00,1061982.6154526344,1391548.133810763,1081063.464458364
2011-12-12 00:00:00+00:00,1058782.1460366314,1374998.8575441567,1077445.1074137653
2011-12-13 00:00:00+00:00,1056898.2406792045,1365257.3896006397,1075268.3842853163
2011-12-14 00:00:00+00:00,1054446.6705082343,1352580.5891777112,1072446.4898167632
2011-12-15 00:00:00+00:00,1055836.632275811,1359767.9290024973,1073940.2752781624
2011-12-16 00:00:00+00:00,1056713.6443593213,1364302.8622802824,1074941.2489437198
2011-12-19 00:00:00+00:00,1054385.0020500894,1352261.7083455212,1072289.6980056923
2011-12-20 00:00:00+00:00,1060318.5079467571,1382943.2164463317,1078962.281084272
2011-12-21 00:00:00+00:00,1060345.8784513772,1383084.7463232446,1078957.0456400532
2011-12-22 00:00:00+00:00,1062267.5673319383,1393021.5887201298,1081100.6212506753
2011-12-23 00:00:00+00:00,1064295.5622332427,1403508.1278887717,1083323.0702368137
2011-12-27 00:00:00+00:00,1064166.8400731941,1402842.5197196624,1083170.9850231472
2011-12-28 00:00:00+00:00,1061219.021004753,1387599.6706851826,1079865.0194429243
2011-12-29 00:00:00+00:00,1063737.8926577198,1400624.4796887105,1082692.1150545573
2011-12-30 00:00:00+00:00,1062989.478520317,1396754.5122833725,1081881.7504327227
2012-01-03 00:00:00+00:00,1066253.3360037445,1413631.561293117,1081881.7504327227
2012-01-04 00:00:00+00:00,1066715.3087417367,1416020.3716440129,1082721.7996626848
2012-01-05 00:00:00+00:00,1067931.7856104276,1422310.640087523,1083500.706483561
2012-01-06 00:00:00+00:00,1067569.4524858429,1420437.055247339,1083073.5084349778
2012-01-09 00:00:00+00:00,1067846.3277523166,1421868.7468777462,1083503.3044376092
2012-01-10 00:00:00+00:00,1069517.0623715553,1430507.9323183908,1085057.4930924266
2012-01-11 00:00:00+00:00,1069357.3385410248,1429682.0179120256,1084974.177368735
2012-01-12 00:00:00+00:00,1069853.828734024,1432249.314236283,1085425.9157894198
2012-01-13 00:00:00+00:00,1069453.016202131,1430176.7566020049,1084908.151843981
2012-01-17 00:00:00+00:00,1070717.8032009567,1436716.8314289392,1086361.7077333787
2012-01-18 00:00:00+00:00,1072869.5402746333,1447843.2277967092,1088608.6387510302
2012-01-19 00:00:00+00:00,1073693.5862601013,1452104.279191767,1089098.6945111295
2012-01-20 00:00:00+00:00,1074393.7408230468,1455724.7016315411,1089849.2020665274
2012-01-23 00:00:00+00:00,1074367.3376873191,1455588.1739130525,1089569.9561597498
2012-01-24 00:00:00+00:00,1074306.3091731179,1455272.6021607933,1089591.3730354537
2012-01-25 00:00:00+00:00,1076183.999514986,1464981.9329406284,1091361.6846388434
2012-01-26 00:00:00+00:00,1074854.4294495326,1458106.871982702,1089971.5393533434
2012-01-27 00:00:00+00:00,1074419.7488572535,1455859.1863234076,1089619.189208207
2012-01-30 00:00:00+00:00,1074129.8559514652,1454360.181908108,1089348.1845331371
2012-01-31 00:00:00+00:00,1073400.8625586524,1450590.637042638,1088462.7909749974
2012-02-01 00:00:00+00:00,1076248.5392293364,1465315.660723687,1091253.9585686023
2012-02-02 00:00:00+00:00,1076037.5926657072,1464224.8791834754,1090887.041884418
2012-02-03 00:00:00+00:00,1079028.976767274,1479692.9982252717,1093609.785977191
2012-02-06 00:00:00+00:00,1078919.4310833707,1479126.549510697,1093383.702028853
2012-02-07 00:00:00+00:00,1079646.734576271,1482887.3560890967,1094105.6287003267
2012-02-08 00:00:00+00:00,1079644.1704411819,1482874.097227831,1094274.5426636594
