date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-24 00:00:00+00:00,1230722.2023215357,1328506.709061929,1289640.9196134359
2016-03-28 00:00:00+00:00,1235071.6569840817,1334224.4632458587,1293740.1539540451
2016-03-29 00:00:00+00:00,1247221.864209284,1350197.0169537405,1305362.8687680701
2016-03-30 00:00:00+00:00,1250659.98687133,1354716.742243685,1308950.072091184
2016-03-31 00:00:00+00:00,1249225.9235589078,1352831.5354440303,1308950.072091184
2016-04-01 00:00:00+00:00,1256862.3838671567,1362870.3578402945,1316406.6079460732
2016-04-04 00:00:00+00:00,1250820.5835484634,1354927.8611985538,1310498.1524379132
2016-04-05 00:00:00+00:00,1241129.1873484682,1342187.6384649281,1305617.6248106866
2016-04-06 00:00:00+00:00,1251414.4280838978,1355708.523911588,1319018.212955033
2016-04-07 00:00:00+00:00,1242063.648139644,1343416.0722601973,1310469.0913577823
2016-04-08 00:00:00+00:00,1244124.4306442826,1346125.1585025564,1310357.7607589194
2016-04-11 00:00:00+00:00,1240817.7218088403,1341778.1886532784,1304853.3308220375
2016-04-12 00:00:00+00:00,1244352.2746788892,1346424.6802318832,1306926.75517432
2016-04-13 00:00:00+00:00,1254214.895628732,1359389.9934896757,1312962.7843517577
2016-04-14 00:00:00+00:00,1254078.579470273,1359210.793487414,1314246.9070281668
2016-04-15 00:00:00+00:00,1261250.6229569109,1368639.0976852197,1316787.2993442703
2016-04-18 00:00:00+00:00,1268794.2223398732,1378555.8459399478,1321100.3932272522
2016-04-19 00:00:00+00:00,1264051.862552553,1372321.5821943919,1317599.511522405
2016-04-20 00:00:00+00:00,1265501.6780146747,1374227.496629104,1316836.286046128
2016-04-21 00:00:00+00:00,1265617.0615743226,1374379.1788242569,1318243.746798189
2016-04-22 00:00:00+00:00,1257008.9828540569,1363063.0755568226,1304193.4785357756
2016-04-25 00:00:00+00:00,1257175.9097387698,1363282.5161459371,1305324.4706884902
2016-04-26 00:00:00+00:00,1256023.4948231694,1361767.5618087791,1300278.0687039592
2016-04-27 00:00:00+00:00,1250409.8483612915,1354387.9123964282,1295801.9685241983
2016-04-28 00:00:00+00:00,1244957.6394556076,1347220.4873510357,1293334.1054216106
2016-04-29 00:00:00+00:00,1251307.5165149071,1355567.9789195524,1292919.9021404646
2016-05-02 00:00:00+00:00,1262184.2260419708,1369866.403947703,1298474.5851665195
2016-05-03 00:00:00+00:00,1252324.8013063767,1356905.2924045648,1294507.1226713737
2016-05-04 00:00:00+00:00,1249289.4246426076,1352915.0134005048,1295093.2621093024
2016-05-05 00:00:00+00:00,1249470.7038055856,1353153.3213662142,1296589.8610265832
2016-05-06 00:00:00+00:00,1250351.6703623992,1354311.432119615,1303817.6340426842
2016-05-09 00:00:00+00:00,1251604.9420397198,1355958.9718533447,1306816.6268696156
2016-05-10 00:00:00+00:00,1263911.6659839374,1372137.2810396568,1314340.2118820143
2016-05-11 00:00:00+00:00,1269885.2477254919,1379990.0981502568,1321360.6461951402
2016-05-12 00:00:00+00:00,1270224.6020863948,1380436.2103568271,1321970.9487282527
2016-05-13 00:00:00+00:00,1270224.6020863948,1380436.2103568271,1319969.1454567942
2016-05-16 00:00:00+00:00,1275862.6532148304,1389069.3687421284,1325749.5157893887
2016-05-17 00:00:00+00:00,1265867.271751405,1373764.131288704,1315074.0798440687
2016-05-18 00:00:00+00:00,1263578.0704205427,1370258.8353602048,1312435.9582239673
2016-05-19 00:00:00+00:00,1261057.7294264762,1366399.6112256446,1309783.5732959379
2016-05-20 00:00:00+00:00,1263377.097217801,1369951.0989720547,1311868.2437782297
2016-05-23 00:00:00+00:00,1261746.16103839,1367453.7590167355,1310080.955975953
2016-05-24 00:00:00+00:00,1275432.3025609192,1388410.4025015254,1324537.0930383406
2016-05-25 00:00:00+00:00,1278996.9726825955,1393868.7357182237,1327611.5443017613
2016-05-26 00:00:00+00:00,1281146.8740298802,1397160.7312005402,1329937.0068519106
2016-05-27 00:00:00+00:00,1286849.3077783352,1405892.4742462547,1335556.6821317147
2016-05-31 00:00:00+00:00,1284594.6833541794,1402440.1235474576,1333046.4252667646
2016-06-01 00:00:00+00:00,1284115.8875763095,1401706.976633675,1332732.4368817597
2016-06-02 00:00:00+00:00,1284643.2453154125,1402514.4831254885,1333331.973909897
2016-06-03 00:00:00+00:00,1280695.1765427454,1396469.0780282216,1329271.3605477307
2016-06-06 00:00:00+00:00,1283500.4965035142,1400764.6707766831,1332135.6554746523
2016-06-07 00:00:00+00:00,1281476.0227955035,1397664.7339776026,1329818.6702027156
2016-06-08 00:00:00+00:00,1286970.4030577182,1406077.8990859394,1335327.8329100013
2016-06-09 00:00:00+00:00,1287369.5079333324,1406689.0208237586,1335625.34324194
2016-06-10 00:00:00+00:00,1279447.4025628518,1394558.4478916572,1327435.6098133847
2016-06-13 00:00:00+00:00,1272202.3426970274,1383464.587990815,1319889.1833142596
2016-06-14 00:00:00+00:00,1275742.709061851,1388885.7065428202,1323946.124025562
2016-06-15 00:00:00+00:00,1275803.4746193676,1388978.7526451808,1323779.2189947828
2016-06-16 00:00:00+00:00,1274690.5305645391,1387274.578262857,1322870.6973723616
2016-06-17 00:00:00+00:00,1265181.4186882284,1372713.931851245,1312981.7933985644
2016-06-20 00:00:00+00:00,1269272.401523733,1378978.171384713,1317228.6746490663
2016-06-21 00:00:00+00:00,1273119.9781162795,1384869.6997455508,1321132.1022345973
2016-06-22 00:00:00+00:00,1267178.4358228224,1375771.8262953302,1314933.7316497648
2016-06-23 00:00:00+00:00,1275747.9078272977,1388893.6670533738,1323966.7807260863
2016-06-24 00:00:00+00:00,1252261.8654371805,1352931.1120536218,1299766.1353656463
2016-06-27 00:00:00+00:00,1241494.5416206135,1336443.8525774842,1288665.5835368861
2016-06-28 00:00:00+00:00,1255011.630559675,1357141.6375142979,1302984.658724845
2016-06-29 00:00:00+00:00,1263031.392888988,1369421.7458042416,1311439.1400319398
2016-06-30 00:00:00+00:00,1272040.8121199058,1383217.247371762,1311439.1400319398
2016-07-01 00:00:00+00:00,1273400.5975470787,1385299.3929031498,1314180.0611295274
2016-07-05 00:00:00+00:00,1272953.878836691,1384615.363387879,1314431.4374510916
2016-07-06 00:00:00+00:00,1276372.2697286233,1389849.7093206574,1319348.7939843095
2016-07-07 00:00:00+00:00,1276273.5151048969,1389698.493184356,1320414.5269400533
2016-07-08 00:00:00+00:00,1285602.7795494087,1403983.751642127,1332556.858378073
2016-07-11 00:00:00+00:00,1289127.6693396182,1409381.1719840837,1336913.7426197329
2016-07-12 00:00:00+00:00,1292658.162245834,1414787.1719906852,1337772.9595281642
2016-07-13 00:00:00+00:00,1287946.2728114505,1407572.1810559812,1334158.078830847
2016-07-14 00:00:00+00:00,1291823.1692888602,1413508.6049319706,1336895.908919686
2016-07-15 00:00:00+00:00,1290612.8026298143,1411655.2540428434,1334023.6295009158
2016-07-18 00:00:00+00:00,1296653.626327585,1420905.1502521043,1336970.889303642
2016-07-19 00:00:00+00:00,1297356.1562070786,1421980.8857468544,1337216.610481442
2016-07-20 00:00:00+00:00,1302841.2836036072,1430379.8825808768,1346200.9063425604
2016-07-21 00:00:00+00:00,1296898.072517049,1421279.4538230104,1344142.1668276258
2016-07-22 00:00:00+00:00,1302894.4501539653,1430461.2928482872,1352478.7784429179
2016-07-25 00:00:00+00:00,1301388.2499911396,1428154.9525421383,1349433.6042710417
2016-07-26 00:00:00+00:00,1300987.9377160026,1427541.9819968012,1349750.5757831198
2016-07-27 00:00:00+00:00,1303126.7475684548,1430816.993838949,1348458.6235299706
2016-07-28 00:00:00+00:00,1306235.4221549756,1435577.0925791746,1349501.5802767235
2016-07-29 00:00:00+00:00,1312180.9049410406,1444680.9998336346,1348134.9635249698
2016-08-01 00:00:00+00:00,1314023.5873533448,1447502.572174296,1349274.2618827638
2016-08-02 00:00:00+00:00,1309864.3041409897,1441133.748989901,1340785.7427355761
2016-08-03 00:00:00+00:00,1314960.4912917279,1448937.188481885,1344658.030734389
2016-08-04 00:00:00+00:00,1317823.2826362166,1453320.7831918357,1349721.6426164133
2016-08-05 00:00:00+00:00,1324602.8469199566,1463701.861850322,1353559.643299095
2016-08-08 00:00:00+00:00,1323177.4221656658,1461519.2073497167,1352319.1353019609
2016-08-09 00:00:00+00:00,1324939.674877741,1464217.6232440923,1363200.2946902886
2016-08-10 00:00:00+00:00,1325505.910122373,1465084.6601756292,1364017.9656128436
2016-08-11 00:00:00+00:00,1325517.5361904178,1465102.462370846,1367678.015796187
2016-08-12 00:00:00+00:00,1324902.562020761,1464160.7948888433,1367851.97200013
2016-08-15 00:00:00+00:00,1324902.562020761,1464160.7948888433,1369059.039443769
2016-08-16 00:00:00+00:00,1318974.8385134735,1454179.6269118483,1362778.5447369071
2016-08-17 00:00:00+00:00,1320979.8650772427,1457555.713348187,1364752.8994844505
2016-08-18 00:00:00+00:00,1321798.696144322,1458934.4703727434,1365555.2111920267
2016-08-19 00:00:00+00:00,1320828.3124500003,1457300.5273180013,1364458.3540445615
2016-08-22 00:00:00+00:00,1323517.4073512224,1461828.455768473,1367335.9560731968
2016-08-23 00:00:00+00:00,1327156.6218982828,1467956.2064393468,1371035.5875677213
2016-08-24 00:00:00+00:00,1324162.3266067891,1462914.3781151378,1367763.0123197502
2016-08-25 00:00:00+00:00,1325420.5494545125,1465032.9879963477,1369117.9003025745
2016-08-26 00:00:00+00:00,1323493.3794424115,1461787.9973034856,1367214.4133661482
2016-08-29 00:00:00+00:00,1328867.3126099776,1470836.6868344124,1372791.8692232906
2016-08-30 00:00:00+00:00,1328691.7714108513,1470541.1085752025,1372639.600033758
2016-08-31 00:00:00+00:00,1327191.693644173,1468015.260642288,1371167.4105661437
2016-09-01 00:00:00+00:00,1335522.9602131103,1482043.5416482184,1380450.5843351153
2016-09-02 00:00:00+00:00,1344089.651017964,1496468.2326489212,1389405.1737321045
2016-09-06 00:00:00+00:00,1347326.9890526342,1501919.2990967124,1392949.6144263467
2016-09-07 00:00:00+00:00,1347407.784365411,1502055.3431594265,1393367.0836219369
2016-09-08 00:00:00+00:00,1337645.5505237859,1485617.5832530856,1382719.1059421184
2016-09-09 00:00:00+00:00,1318286.5433638874,1453020.6677435734,1362244.6251221085
2016-09-12 00:00:00+00:00,1330040.6596258986,1472812.3818287584,1374828.4959680033
2016-09-13 00:00:00+00:00,1318458.1754312073,1453309.6637623738,1362733.2120179653
2016-09-14 00:00:00+00:00,1320889.461721289,1457403.4911535538,1365325.2217731862
2016-09-15 00:00:00+00:00,1332094.7293937039,1476271.0477675,1377067.1407101706
2016-09-16 00:00:00+00:00,1328731.7083182605,1470608.3547922105,1373692.2516210915
2016-09-19 00:00:00+00:00,1327678.9372948727,1468835.6870196955,1372782.3682905398
2016-09-20 00:00:00+00:00,1330180.450990888,1473047.7641123584,1375436.238864158
2016-09-21 00:00:00+00:00,1343579.1993264458,1495608.7283095373,1389829.877988796
2016-09-22 00:00:00+00:00,1347640.1944705634,1502446.677926682,1394200.8959782666
2016-09-23 00:00:00+00:00,1345911.0489073824,1499535.1230436703,1392154.2249894142
2016-09-26 00:00:00+00:00,1340388.108720993,1490235.5338068444,1386318.591316957
2016-09-27 00:00:00+00:00,1346523.6850247514,1500566.6866766093,1392952.999578048
2016-09-28 00:00:00+00:00,1347241.4488337152,1501775.2655072962,1393927.4154423773
2016-09-29 00:00:00+00:00,1339084.6235945164,1488040.7107880444,1385260.2084819854
2016-09-30 00:00:00+00:00,1344142.7408004408,1496557.6258259332,1385260.2084819854
2016-10-03 00:00:00+00:00,1342897.300445872,1494460.5392514663,1386794.9789881818
2016-10-04 00:00:00+00:00,1339639.051213346,1488974.2622918922,1382024.906525061
2016-10-05 00:00:00+00:00,1345063.915202232,1498108.7097165838,1386269.7291009293
2016-10-06 00:00:00+00:00,1348246.6645111754,1503467.8590497426,1390413.183233002
2016-10-07 00:00:00+00:00,1342583.1908811135,1493931.638008826,1385767.3916118562
2016-10-10 00:00:00+00:00,1349079.6037650942,1504870.3715990838,1392587.781253045
2016-10-11 00:00:00+00:00,1336533.1199439527,1483744.4600437437,1379932.75046973
2016-10-12 00:00:00+00:00,1337575.5152081125,1485499.656995358,1382312.6050188367
2016-10-13 00:00:00+00:00,1332401.0021908362,1476786.753372055,1378679.6855814478
2016-10-14 00:00:00+00:00,1334101.3621971458,1479649.8388083908,1380494.4197391218
2016-10-17 00:00:00+00:00,1328721.8059769822,1470591.6811178154,1373137.5114507843
2016-10-18 00:00:00+00:00,1334317.458600873,1480013.7043804224,1380240.4269502761
2016-10-19 00:00:00+00:00,1338268.3784346366,1486666.307943318,1384387.952085525
2016-10-20 00:00:00+00:00,1334574.0342461348,1480445.7293578049,1380611.1133704516
2016-10-21 00:00:00+00:00,1335921.2834953559,1482714.2429021406,1382639.298316608
2016-10-24 00:00:00+00:00,1345340.2833093759,1498574.0614654454,1391128.374148287
2016-10-25 00:00:00+00:00,1337288.5220144435,1485016.414605469,1382345.3478795537
2016-10-26 00:00:00+00:00,1330536.9006892971,1473647.9581515703,1373588.6311235218
2016-10-27 00:00:00+00:00,1328037.7862922987,1469439.921025766,1371494.284994119
2016-10-28 00:00:00+00:00,1328222.471292423,1469750.8957206565,1370315.9459614186
2016-10-31 00:00:00+00:00,1330976.6915200683,1474388.4829333473,1373605.2835293694
2016-11-01 00:00:00+00:00,1325307.8625788968,1464843.244558932,1367383.0940711426
2016-11-02 00:00:00+00:00,1320791.545756515,1457238.619143104,1364290.363070086
2016-11-03 00:00:00+00:00,1309652.160816966,1438481.9966209233,1356341.8497548262
2016-11-04 00:00:00+00:00,1309915.1381887882,1438924.8008979913,1356838.8615514704
2016-11-07 00:00:00+00:00,1331289.762186579,1474915.6348673517,1379631.1069663917
2016-11-08 00:00:00+00:00,1337315.4200018672,1485061.7057413305,1384299.4000669047
2016-11-09 00:00:00+00:00,1327550.255750955,1468619.0115786428,1377229.7346047796
2016-11-10 00:00:00+00:00,1317399.1559856315,1451526.4748258116,1371798.9716662364
2016-11-11 00:00:00+00:00,1315594.5025704387,1448487.778966406,1371377.6447909335
2016-11-14 00:00:00+00:00,1315594.5025704387,1448487.778966406,1354047.85387064
2016-11-15 00:00:00+00:00,1324939.7512904706,1462155.5893891403,1362929.0724407993
2016-11-16 00:00:00+00:00,1330058.6541630097,1469642.195270938,1367977.1638253278
2016-11-17 00:00:00+00:00,1337399.0198087175,1480377.7817796238,1375116.4203892956
2016-11-18 00:00:00+00:00,1338019.084700892,1481284.6521744018,1375861.4158587244
2016-11-21 00:00:00+00:00,1344927.1796512825,1491388.0250211617,1382588.1891677424
2016-11-22 00:00:00+00:00,1347529.637116541,1495194.2260473727,1385538.495305137
2016-11-23 00:00:00+00:00,1351948.363207259,1501656.7946025003,1390784.05032659
2016-11-25 00:00:00+00:00,1354530.0599315073,1505432.6321915397,1393232.836793101
2016-11-28 00:00:00+00:00,1350174.3600761793,1499062.2420965873,1388960.1422942544
2016-11-29 00:00:00+00:00,1357847.3055675626,1510284.2403014512,1396825.6122817937
2016-11-30 00:00:00+00:00,1341390.2410748978,1486215.1069547588,1380377.4725890472
2016-12-01 00:00:00+00:00,1325801.1371039813,1463415.4015517274,1365695.2943073863
2016-12-02 00:00:00+00:00,1324870.4582687789,1462054.24549638,1364708.5758183927
2016-12-05 00:00:00+00:00,1337838.0927380456,1481019.9439884208,1377853.7763181506
2016-12-06 00:00:00+00:00,1337372.5777337258,1480339.1091579532,1377186.656116277
2016-12-07 00:00:00+00:00,1365034.8967746757,1520796.3879133558,1408642.922126293
2016-12-08 00:00:00+00:00,1361388.0118996163,1515462.6688654074,1404589.5963572985
2016-12-09 00:00:00+00:00,1366099.944679956,1522354.0642574101,1409322.4477198913
2016-12-12 00:00:00+00:00,1362576.1565839187,1517200.379309113,1404973.6162804011
2016-12-13 00:00:00+00:00,1369780.6466222554,1527737.242156368,1412207.913751773
2016-12-14 00:00:00+00:00,1369944.116649086,1527976.3237906245,1412182.5612789458
2016-12-15 00:00:00+00:00,1371752.2149543245,1530620.7418903478,1413888.501139392
2016-12-16 00:00:00+00:00,1367896.155222319,1524981.0960152394,1410042.8877956835
2016-12-19 00:00:00+00:00,1368712.1677180957,1526174.547835409,1411156.4856911744
2016-12-20 00:00:00+00:00,1364730.450743842,1520351.1230779244,1407609.594434498
2016-12-21 00:00:00+00:00,1367773.694564977,1524801.9922696957,1410842.0962214642
2016-12-22 00:00:00+00:00,1360646.5017144186,1514378.179737142,1403695.968135152
2016-12-23 00:00:00+00:00,1363595.0393193425,1518690.5371944688,1406558.3865238493
2016-12-27 00:00:00+00:00,1368251.6263901433,1525500.987211089,1411376.6131888754
2016-12-28 00:00:00+00:00,1365742.951694658,1521831.947340946,1408569.3884451394
2016-12-29 00:00:00+00:00,1368692.757387317,1526146.1594287143,1411837.868265629
2016-12-30 00:00:00+00:00,1359215.3879327525,1512285.1170004332,1402119.3687789047
2017-01-03 00:00:00+00:00,1362521.3819907228,1517120.2692148595,1402119.3687789047
2017-01-04 00:00:00+00:00,1377462.9210043238,1538972.8842473559,1413242.170874883
2017-01-05 00:00:00+00:00,1369626.888546356,1527512.3646495922,1411317.088587641
2017-01-06 00:00:00+00:00,1375190.2317128466,1535648.9827315935,1413789.2284936784
2017-01-09 00:00:00+00:00,1372187.4294447056,1531257.2609735697,1410046.68347571
2017-01-10 00:00:00+00:00,1372871.0866450756,1532257.1377332718,1413114.1930246376
2017-01-11 00:00:00+00:00,1374610.0212804875,1534800.4011226553,1414453.0351877299
2017-01-12 00:00:00+00:00,1372703.721159336,1532012.3588302238,1411155.1510419738
2017-01-13 00:00:00+00:00,1376091.1205112063,1536966.5696334334,1413985.2575917605
2017-01-17 00:00:00+00:00,1381316.6576287174,1544609.1324820824,1411606.615605689
2017-01-18 00:00:00+00:00,1379751.3328871105,1542319.7806992412,1413643.8151418688
2017-01-19 00:00:00+00:00,1378451.63103356,1540418.9133095562,1413141.6719956952
2017-01-20 00:00:00+00:00,1381359.5528747612,1544671.8685427832,1415645.43206783
2017-01-23 00:00:00+00:00,1383810.4506543814,1548256.4072983481,1417982.2544403588
2017-01-24 00:00:00+00:00,1388463.5349779879,1555061.7344032037,1422641.5842816578
2017-01-25 00:00:00+00:00,1396312.0435904393,1566540.500889776,1431352.427344339
2017-01-26 00:00:00+00:00,1396209.1695515574,1566390.0433789084,1435861.6136418087
2017-01-27 00:00:00+00:00,1395653.37019274,1565577.1639685282,1434864.9824364486
2017-01-30 00:00:00+00:00,1394684.304433464,1564159.8654586922,1430391.2034077053
2017-01-31 00:00:00+00:00,1393631.6151519085,1562620.2641098802,1428952.2175400476
2017-02-01 00:00:00+00:00,1391999.5503075663,1560233.3021831992,1428906.6422422584
2017-02-02 00:00:00+00:00,1390664.319953703,1558280.4729012814,1423603.1962531179
2017-02-03 00:00:00+00:00,1393665.9933989488,1562670.5437094166,1428432.4988725693
2017-02-06 00:00:00+00:00,1391999.4741308033,1560233.1907715516,1424833.1156893354
2017-02-07 00:00:00+00:00,1395008.9266482473,1564634.6387925635,1427875.6245076356
2017-02-08 00:00:00+00:00,1406205.5613279413,1581010.1772891085,1433591.3557552332
2017-02-09 00:00:00+00:00,1415640.838223159,1594809.6576189809,1441230.4199721809
2017-02-10 00:00:00+00:00,1419657.0597127248,1600683.5466485398,1444386.7080639573
2017-02-13 00:00:00+00:00,1421411.2423367305,1603249.1108480638,1447502.5814586438
2017-02-14 00:00:00+00:00,1421411.2423367305,1603249.1108480638,1451431.114060494
2017-02-15 00:00:00+00:00,1426488.2931491593,1612536.4023905506,1456882.3256665715
2017-02-16 00:00:00+00:00,1426050.2409220727,1611735.0870415235,1456301.1176223753
2017-02-17 00:00:00+00:00,1429600.6785189584,1618229.792389944,1460127.0027824282
2017-02-21 00:00:00+00:00,1434259.3890635823,1626751.8270589802,1465296.7629368783
2017-02-22 00:00:00+00:00,1429160.030038565,1617423.7277952877,1460014.9050507888
2017-02-23 00:00:00+00:00,1420690.4537153672,1601930.5945845044,1451150.8059183303
2017-02-24 00:00:00+00:00,1429135.4789721302,1617378.8172911229,1460270.0855917898
2017-02-27 00:00:00+00:00,1433737.0017700228,1625796.2401892366,1465156.874509559
2017-02-28 00:00:00+00:00,1429732.3911960286,1618470.7303038994,1460780.858548067
2017-03-01 00:00:00+00:00,1443530.4255271684,1643711.0464403513,1474748.0089477762
2017-03-02 00:00:00+00:00,1439943.3345637321,1637149.2922256216,1470925.8791693775
2017-03-03 00:00:00+00:00,1439576.8007524037,1636478.8032957779,1470579.6689524
2017-03-06 00:00:00+00:00,1437424.5176681143,1632541.6986213825,1468312.321113612
2017-03-07 00:00:00+00:00,1436045.3087829736,1630018.7545958995,1466997.7759451815
2017-03-08 00:00:00+00:00,1436068.9205385975,1630061.9468479396,1467009.6007213912
2017-03-09 00:00:00+00:00,1440364.5703949186,1637919.8458633341,1471385.1502803827
2017-03-10 00:00:00+00:00,1446169.2030683134,1648538.080331835,1477421.4934253138
2017-03-13 00:00:00+00:00,1446093.7737227734,1648400.0997701334,1477522.7502779854
2017-03-14 00:00:00+00:00,1443997.7370668864,1644565.8849422438,1475275.9636517968
2017-03-15 00:00:00+00:00,1452432.5121449938,1659995.357315046,1484134.716107429
2017-03-16 00:00:00+00:00,1449863.459954152,1655295.8698437358,1481357.6769933216
2017-03-17 00:00:00+00:00,1452054.101612092,1659303.1426668877,1483949.8345208648
2017-03-20 00:00:00+00:00,1448512.0858917965,1652823.8431960363,1480311.9947836096
2017-03-21 00:00:00+00:00,1438718.7880290907,1634909.2672397152,1469980.5461814958
2017-03-22 00:00:00+00:00,1441435.6202208716,1639879.0840820663,1472878.2708020029
2017-03-23 00:00:00+00:00,1442991.8216644642,1642725.7951037684,1474628.819516066
2017-03-24 00:00:00+00:00,1447473.013444013,1650923.1002031346,1479342.5090656658
2017-03-27 00:00:00+00:00,1447703.3957350282,1651344.5313807875,1479602.3674387569
2017-03-28 00:00:00+00:00,1454031.5440828532,1662920.4168311518,1486219.4336040164
2017-03-29 00:00:00+00:00,1453722.9205909881,1662355.861452113,1486154.7730202742
2017-03-30 00:00:00+00:00,1459792.3442172688,1673458.4697959435,1492395.7137131838
2017-03-31 00:00:00+00:00,1456296.921408514,1667064.401292691,1492395.7137131838
2017-04-03 00:00:00+00:00,1453893.7723846787,1662668.3953378634,1490612.816670647
2017-04-04 00:00:00+00:00,1453473.299150183,1661899.2366946186,1489778.2179619288
2017-04-05 00:00:00+00:00,1450805.625721917,1657019.3444532799,1488694.2659914014
2017-04-06 00:00:00+00:00,1454921.7665125518,1664548.873103843,1500577.91562807
2017-04-07 00:00:00+00:00,1452648.1461436818,1660389.80989909,1499215.8614277362
2017-04-10 00:00:00+00:00,1453810.7897032239,1662516.5976931043,1503300.9640202578
2017-04-11 00:00:00+00:00,1454017.5425570132,1662894.8042743108,1502071.5690687806
2017-04-12 00:00:00+00:00,1451910.5834942032,1659040.6094262912,1497118.8413814753
2017-04-13 00:00:00+00:00,1451084.7724743555,1657529.9789473622,1497595.0143406084
2017-04-17 00:00:00+00:00,1457840.081991428,1669887.2570725288,1503564.609559412
2017-04-18 00:00:00+00:00,1460112.7871080947,1674044.6460348205,1508560.9276395468
2017-04-19 00:00:00+00:00,1466737.7503542402,1686163.4857703988,1512865.1717297705
2017-04-20 00:00:00+00:00,1475319.3766439718,1701861.588508763,1521146.8873901253
2017-04-21 00:00:00+00:00,1474431.5417506685,1700237.4996823298,1519221.7244120128
2017-04-24 00:00:00+00:00,1483629.4489185796,1717062.9459118603,1527674.2234769189
2017-04-25 00:00:00+00:00,1489413.0823378742,1727642.767096309,1534586.9950098053
2017-04-26 00:00:00+00:00,1487845.8398335555,1724775.859004755,1532854.280846348
2017-04-27 00:00:00+00:00,1490652.43103549,1729909.8692197273,1538698.952122069
2017-04-28 00:00:00+00:00,1486395.3424481994,1722122.5091374582,1539362.0880013136
2017-05-01 00:00:00+00:00,1490322.675136241,1729306.6569834654,1541256.33454463
2017-05-02 00:00:00+00:00,1492999.9686970762,1734204.147034861,1543895.4726135014
2017-05-03 00:00:00+00:00,1488884.3120251223,1726675.5039675818,1539376.0980893015
2017-05-04 00:00:00+00:00,1488954.9951604584,1726804.8024342023,1544664.2482797564
2017-05-05 00:00:00+00:00,1504246.8597221135,1754777.7358672575,1562041.7519000329
2017-05-08 00:00:00+00:00,1501583.3824369605,1749905.5195003361,1563961.6684177944
2017-05-09 00:00:00+00:00,1503683.0729582103,1753746.4182307771,1567817.4728801833
2017-05-10 00:00:00+00:00,1510332.2215983092,1765909.4995571948,1572433.6104243633
2017-05-11 00:00:00+00:00,1508872.5106446873,1763239.295595308,1572589.1640820866
2017-05-12 00:00:00+00:00,1507004.9367686391,1759823.000642827,1571730.7694514734
2017-05-15 00:00:00+00:00,1507004.9367686391,1759823.000642827,1576370.6728946087
2017-05-16 00:00:00+00:00,1511424.613632875,1766497.5305225407,1581325.895324591
2017-05-17 00:00:00+00:00,1494899.6438861783,1741541.7684331879,1562626.6463193917
2017-05-18 00:00:00+00:00,1500696.9023548667,1750296.7014426112,1569209.6601667982
2017-05-19 00:00:00+00:00,1508622.982583985,1762266.5492263588,1577867.289909198
2017-05-22 00:00:00+00:00,1514945.5301851898,1771814.7660251108,1585030.864352272
2017-05-23 00:00:00+00:00,1509901.7555393672,1764197.733012471,1579135.8658907823
2017-05-24 00:00:00+00:00,1501542.9627392371,1751574.4091775855,1569124.810194848
2017-05-25 00:00:00+00:00,1503862.3590635431,1755077.1268071819,1571445.0527017377
2017-05-26 00:00:00+00:00,1504471.9952241639,1755997.7902164788,1571992.438633135
2017-05-30 00:00:00+00:00,1504253.8401432813,1755668.3356770428,1571637.5523879048
2017-05-31 00:00:00+00:00,1507337.4067911145,1760325.0918968457,1574875.0368665708
2017-06-01 00:00:00+00:00,1512736.046837264,1768478.0373280887,1581138.280420626
2017-06-02 00:00:00+00:00,1514889.713402233,1771730.4723545376,1583509.8275908027
2017-06-05 00:00:00+00:00,1514953.8381577353,1771827.3126009575,1584190.8790750601
2017-06-06 00:00:00+00:00,1516425.0359798472,1774049.093542029,1586224.724101503
2017-06-07 00:00:00+00:00,1520156.471320673,1779684.251369538,1590193.0725687766
2017-06-08 00:00:00+00:00,1530746.7750793411,1795677.569669448,1602505.9586431817
2017-06-09 00:00:00+00:00,1516912.562396565,1774785.3486429085,1587259.49277867
2017-06-12 00:00:00+00:00,1512541.4134887622,1768184.104956997,1581647.2655919306
2017-06-13 00:00:00+00:00,1516199.193366325,1773708.0294058106,1585836.9164009395
2017-06-14 00:00:00+00:00,1516386.6291247727,1773991.0920840825,1585866.4859291664
2017-06-15 00:00:00+00:00,1514992.9946471928,1771886.4461455347,1584038.4028661808
2017-06-16 00:00:00+00:00,1518743.1888927468,1777549.9333903217,1588156.9539487353
2017-06-19 00:00:00+00:00,1532647.620849827,1798548.1985143984,1603826.0304688695
2017-06-20 00:00:00+00:00,1527966.1516285897,1791478.3137336907,1598488.195712225
2017-06-21 00:00:00+00:00,1535158.5883211403,1802340.2240242015,1606422.9719073186
2017-06-22 00:00:00+00:00,1536107.698210463,1803773.555579881,1607404.0548512442
2017-06-23 00:00:00+00:00,1539306.0076196364,1808603.5946012486,1610797.1744214417
2017-06-26 00:00:00+00:00,1537137.1425843814,1805328.2070723511,1608444.2914872016
2017-06-27 00:00:00+00:00,1528515.962583303,1792308.6300120417,1598804.2915714104
2017-06-28 00:00:00+00:00,1534890.8558249092,1801935.89841381,1605655.0048931558
2017-06-29 00:00:00+00:00,1528964.1742213648,1792985.5125223647,1598871.0333082953
2017-06-30 00:00:00+00:00,1530118.6991852513,1794729.0588505343,1598871.0333082953
2017-07-03 00:00:00+00:00,1526498.2268602801,1789261.475709505,1592600.5677041225
