date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-02-13 00:00:00+00:00,1049507.7795207682,1326523.7015150897,1048873.8900628176
2008-02-14 00:00:00+00:00,1046499.0047582092,1307551.5331616364,1045613.7205591474
2008-02-15 00:00:00+00:00,1046893.963980352,1310041.9930486602,1045963.9011810733
2008-02-19 00:00:00+00:00,1046305.8161695952,1306333.3607438265,1045322.1761956972
2008-02-20 00:00:00+00:00,1048572.298865507,1320624.9228149122,1047775.8856362277
2008-02-21 00:00:00+00:00,1045865.2522857444,1303555.3355227697,1044867.6176333858
2008-02-22 00:00:00+00:00,1047701.325299042,1315132.900833072,1046828.8533086164
2008-02-25 00:00:00+00:00,1050825.5413163407,1334832.9970284859,1050177.368619075
2008-02-26 00:00:00+00:00,1053189.394648984,1349738.5406231275,1052688.761208379
2008-02-27 00:00:00+00:00,1052574.3147590705,1345860.085057934,1052038.1491560354
2008-02-28 00:00:00+00:00,1050497.0638874525,1332761.7455813102,1049782.1413841578
2008-02-29 00:00:00+00:00,1046028.2712133522,1304583.2697429908,1044928.3910439636
2008-03-03 00:00:00+00:00,1046683.9756822856,1308717.8881695757,1045656.0026518098
2008-03-04 00:00:00+00:00,1046393.2006777851,1306884.3736084292,1045356.1594548495
2008-03-05 00:00:00+00:00,1047319.3300659859,1312724.1868402725,1046365.5769615707
2008-03-06 00:00:00+00:00,1042722.762942944,1283740.0148140043,1041396.8022850462
2008-03-07 00:00:00+00:00,1042108.7349513147,1279868.192111991,1040738.8902375479
2008-03-10 00:00:00+00:00,1038994.6585729256,1260232.032552455,1037407.4904043586
2008-03-11 00:00:00+00:00,1046157.6257479778,1305398.9293392957,1045111.2427784503
2008-03-12 00:00:00+00:00,1044020.8491082999,1291925.2434236323,1042824.9900530565
2008-03-13 00:00:00+00:00,1044958.2822232314,1297836.3335783023,1043807.1830702887
2008-03-14 00:00:00+00:00,1041088.1716475844,1273432.9151830988,1039657.4807670363
2008-03-17 00:00:00+00:00,1038774.7505511827,1258845.377737778,1037214.773222763
2008-03-18 00:00:00+00:00,1046005.410105193,1304439.1164490527,1045038.3741250336
2008-03-19 00:00:00+00:00,1042483.6464819207,1282232.2390206594,1041254.9626236667
2008-03-20 00:00:00+00:00,1047015.7523499745,1310809.943338832,1046122.309022147
2008-03-24 00:00:00+00:00,1050385.9886461888,1332061.34812937,1049855.6884483339
2008-03-25 00:00:00+00:00,1051420.5548888114,1338584.922167576,1050908.0486870124
2008-03-26 00:00:00+00:00,1049100.24554778,1323953.9501194397,1048370.0458761256
2008-03-27 00:00:00+00:00,1046948.4745335955,1310385.7154854618,1046020.8698981077
2008-03-28 00:00:00+00:00,1045378.1300312857,1300483.731248728,1044327.2716261778
2008-03-31 00:00:00+00:00,1046769.4853967156,1309257.079310836,1045786.8849228311
2008-04-01 00:00:00+00:00,1053873.3752196918,1354051.4571961595,1053417.257635811
2008-04-02 00:00:00+00:00,1053680.9563313427,1352838.1382101143,1053218.8113510273
2008-04-03 00:00:00+00:00,1053789.5345580182,1353522.790455155,1053311.7349870144
2008-04-04 00:00:00+00:00,1053671.0455388273,1352775.644590966,1053138.7366192979
2008-04-07 00:00:00+00:00,1053535.4883169334,1351920.873251049,1052952.750305576
2008-04-08 00:00:00+00:00,1052154.3170430232,1343211.7421257629,1051468.50904756
2008-04-09 00:00:00+00:00,1050042.2333534164,1329893.7603896623,1049162.771750421
2008-04-10 00:00:00+00:00,1051433.5361536168,1338666.7769957923,1050653.893198783
2008-04-11 00:00:00+00:00,1047906.9192564065,1316429.296701619,1046838.9266269741
2008-04-14 00:00:00+00:00,1047512.0547922538,1313939.4343217814,1046443.8290283821
2008-04-15 00:00:00+00:00,1048872.3614439634,1322517.0012203434,1047964.6605889477
2008-04-16 00:00:00+00:00,1053501.2559584132,1351705.017256422,1052939.7286973624
2008-04-17 00:00:00+00:00,1053454.9520142865,1351413.0425182886,1052857.5657920118
2008-04-18 00:00:00+00:00,1056341.7409651384,1369616.015588254,1055971.7602707595
2008-04-21 00:00:00+00:00,1056625.5670488938,1371405.712946499,1056286.68772318
2008-04-22 00:00:00+00:00,1055115.4322306784,1361883.3876584389,1054620.4765593212
2008-04-23 00:00:00+00:00,1056525.4425851698,1370774.3668564877,1056161.430324804
2008-04-24 00:00:00+00:00,1057774.4907214928,1378650.380647474,1057531.2997230918
2008-04-25 00:00:00+00:00,1059131.5929129226,1387207.7414606002,1058979.274566154
2008-04-28 00:00:00+00:00,1058431.295962181,1382791.940114414,1058235.8877708428
2008-04-29 00:00:00+00:00,1057105.0258143279,1374428.9942268238,1056871.5690788564
2008-04-30 00:00:00+00:00,1055740.5973049097,1365825.4364899474,1055427.8813570277
2008-05-01 00:00:00+00:00,1059442.3921448109,1389167.5210442648,1059448.7233315562
2008-05-02 00:00:00+00:00,1059369.3099585455,1388706.693082426,1059360.5809940507
2008-05-05 00:00:00+00:00,1058230.6662756125,1381526.8470148433,1058114.1049292283
2008-05-06 00:00:00+00:00,1060209.209000651,1394002.7711488272,1060227.38219544
2008-05-07 00:00:00+00:00,1056481.5365645129,1370497.5124950379,1056115.6592489933
2008-05-08 00:00:00+00:00,1056353.4857936492,1369690.0739280672,1055924.109588599
2008-05-09 00:00:00+00:00,1055434.0729981519,1363892.6129284757,1054919.261952111
2008-05-12 00:00:00+00:00,1058557.0833613607,1383585.1067361494,1058277.9869142976
2008-05-13 00:00:00+00:00,1058494.6514719059,1383191.4354211346,1058210.7394743906
2008-05-14 00:00:00+00:00,1059351.413250125,1388593.8433705266,1059172.0236066796
2008-05-15 00:00:00+00:00,1061571.3151895888,1402591.6852321902,1061566.4028944077
2008-05-16 00:00:00+00:00,1060993.3413872214,1398947.2062838627,1060888.2548441854
2008-05-19 00:00:00+00:00,1060312.344563138,1394653.1040614399,1060119.1679939625
2008-05-20 00:00:00+00:00,1058647.7512802233,1384156.8235167882,1058230.3980661733
2008-05-21 00:00:00+00:00,1055822.007539061,1366338.7778963002,1055194.978779445
2008-05-22 00:00:00+00:00,1056334.1020138923,1369567.8473202644,1055797.0972812537
2008-05-23 00:00:00+00:00,1054172.3740813541,1355936.8282154656,1053480.105662323
2008-05-27 00:00:00+00:00,1056000.4025434277,1367463.667701405,1055465.1092698572
2008-05-28 00:00:00+00:00,1056900.8636217187,1373141.6265122998,1056444.998887884
2008-05-29 00:00:00+00:00,1058522.8102540844,1383368.9937956482,1058211.0506963658
2008-05-30 00:00:00+00:00,1058790.9352982603,1385059.6864793226,1058526.6572114702
2008-06-02 00:00:00+00:00,1056811.155271272,1372575.96039845,1056353.7054178105
2008-06-03 00:00:00+00:00,1056888.027786549,1373060.6887070423,1056470.0392716792
2008-06-04 00:00:00+00:00,1057399.5032219386,1376285.8547080413,1057059.7381581839
2008-06-05 00:00:00+00:00,1061474.6397018456,1401982.087048921,1061427.5812458906
2008-06-06 00:00:00+00:00,1055157.543668418,1362148.9260750539,1054602.5842533894
2008-06-09 00:00:00+00:00,1054823.8534899068,1360044.805047655,1054210.9146626643
2008-06-10 00:00:00+00:00,1054483.8617317257,1357900.9486994606,1053874.203857549
2008-06-11 00:00:00+00:00,1050599.7263563143,1333409.0953487516,1049730.0203359677
2008-06-12 00:00:00+00:00,1052502.9798533916,1345410.27477075,1051791.682331009
2008-06-13 00:00:00+00:00,1056079.5788544663,1367962.922853809,1055689.4271303467
2008-06-16 00:00:00+00:00,1056706.1476960815,1371913.8232987605,1056379.843317974
2008-06-17 00:00:00+00:00,1054710.832994998,1359332.1415796273,1054251.8975277047
2008-06-18 00:00:00+00:00,1052911.4105086275,1347985.680297369,1052346.9389567124
2008-06-19 00:00:00+00:00,1054993.38509765,1361113.8057064496,1054613.0892660876
2008-06-20 00:00:00+00:00,1051101.3376731626,1336572.0620386037,1050359.8262714385
2008-06-23 00:00:00+00:00,1049934.3589235465,1329213.5460146961,1049083.2877498716
2008-06-24 00:00:00+00:00,1048484.2082468208,1320069.457490997,1047538.3161325781
2008-06-25 00:00:00+00:00,1050057.745642471,1329991.5748765257,1049266.118691525
2008-06-26 00:00:00+00:00,1044869.0610330591,1297273.7393084655,1043653.1595788071
2008-06-27 00:00:00+00:00,1044164.7179375485,1292832.424540439,1042924.0810638644
2008-06-30 00:00:00+00:00,1044027.8354908284,1291969.296846029,1042755.6230175126
2008-07-01 00:00:00+00:00,1044666.397413102,1295995.821012688,1043378.7055004769
2008-07-02 00:00:00+00:00,1041415.0016777245,1275493.7787718074,1039827.463959655
2008-07-03 00:00:00+00:00,1041830.8707879176,1278116.0883144713,1040311.0684035954
2008-07-07 00:00:00+00:00,1039928.6958753613,1266121.7100287266,1038318.6396813572
2008-07-08 00:00:00+00:00,1044203.8128595712,1293078.9419772404,1042885.3084482821
2008-07-09 00:00:00+00:00,1039499.4203276457,1263414.8646833624,1037789.590807823
2008-07-10 00:00:00+00:00,1040866.499991266,1272035.1395718453,1039217.1594720964
2008-07-11 00:00:00+00:00,1038969.9384427487,1260076.1569856722,1037102.1163117795
2008-07-14 00:00:00+00:00,1037434.608656358,1250394.961986316,1035440.7357987739
2008-07-15 00:00:00+00:00,1036314.3921515871,1243331.3105673722,1034248.2008442087
2008-07-16 00:00:00+00:00,1041347.2866285247,1275066.793897609,1039682.7665869925
2008-07-17 00:00:00+00:00,1044568.3167520582,1295377.3623508122,1043158.1132350765
2008-07-18 00:00:00+00:00,1044129.9619141677,1292613.266518016,1042656.9599384576
2008-07-21 00:00:00+00:00,1044292.6703263412,1293639.2427481725,1042799.8327030188
2008-07-22 00:00:00+00:00,1047576.2050839814,1314343.9412159906,1046283.3390617112
2008-07-23 00:00:00+00:00,1048574.83605681,1320640.921360614,1047394.3704239647
2008-07-24 00:00:00+00:00,1042767.9754615921,1284025.1074457795,1041101.512093782
2008-07-25 00:00:00+00:00,1043767.8730096058,1290330.0741229753,1042171.3223500976
2008-07-28 00:00:00+00:00,1041153.720494039,1273846.2408217562,1039366.9261509484
2008-07-29 00:00:00+00:00,1046042.925270124,1304675.6725494743,1044682.0366550208
2008-07-30 00:00:00+00:00,1047343.4500533037,1312876.278138621,1046033.0332283302
2008-07-31 00:00:00+00:00,1045175.6517315769,1299206.9815106618,1043667.6838856532
2008-08-01 00:00:00+00:00,1045009.6988862483,1298160.5471416,1043534.2324343602
2008-08-04 00:00:00+00:00,1043164.9761462167,1286528.4400045553,1041575.5030103798
2008-08-05 00:00:00+00:00,1048758.0864855414,1321796.4275912566,1047579.741001097
2008-08-06 00:00:00+00:00,1049642.3917441713,1327372.5140605208,1048558.6509908737
2008-08-07 00:00:00+00:00,1047282.52047312,1312492.0798040254,1046086.0739144029
2008-08-08 00:00:00+00:00,1052596.5811134384,1346000.4880648132,1051820.7377239014
2008-08-11 00:00:00+00:00,1054904.5459493687,1360553.6204448119,1054301.1078236084
2008-08-12 00:00:00+00:00,1053541.9973443686,1351961.9166571074,1052834.9117133748
2008-08-13 00:00:00+00:00,1051788.2852082644,1340903.687139999,1050878.6312984293
2008-08-14 00:00:00+00:00,1053232.0886522701,1350007.7524724512,1052450.664175185
2008-08-15 00:00:00+00:00,1054104.1086805789,1355506.3730373846,1053405.7052952745
2008-08-18 00:00:00+00:00,1052021.204096125,1342372.3834373024,1051185.2856979412
2008-08-19 00:00:00+00:00,1049554.46441874,1326818.078400626,1048490.6052600279
2008-08-20 00:00:00+00:00,1050258.2414423984,1331255.8237387931,1049245.1916732246
2008-08-21 00:00:00+00:00,1050452.295320033,1332479.45233404,1049467.7770356892
2008-08-22 00:00:00+00:00,1053188.6146508553,1349733.6222570222,1052476.2186400327
2008-08-25 00:00:00+00:00,1049671.1193988393,1327553.6595246294,1048660.117692429
2008-08-26 00:00:00+00:00,1050420.0476242749,1332276.110854131,1049465.083984672
2008-08-27 00:00:00+00:00,1052120.8268477165,1343000.56592492,1051300.1007423804
2008-08-28 00:00:00+00:00,1054792.6325969528,1359847.9381885482,1054168.9398853881
2008-08-29 00:00:00+00:00,1052626.752266428,1346190.7356702702,1051830.5558087665
2008-09-02 00:00:00+00:00,1053413.5188175458,1351151.7808267302,1052733.535833771
2008-09-03 00:00:00+00:00,1053227.3797987923,1349978.0602661597,1052547.635208659
2008-09-04 00:00:00+00:00,1047937.5493836685,1316622.4384210766,1046848.7673624773
2008-09-05 00:00:00+00:00,1047810.0041053774,1315818.1872944923,1046756.5618246173
2008-09-08 00:00:00+00:00,1052353.6778903198,1344468.8344163084,1051640.170817472
2008-09-09 00:00:00+00:00,1046833.6234040702,1309661.5087445471,1045704.4476869978
2008-09-10 00:00:00+00:00,1048626.5650662053,1320967.1044592026,1047603.7504423459
2008-09-11 00:00:00+00:00,1050432.4466228508,1332354.2941370157,1049527.9424201967
2008-09-12 00:00:00+00:00,1050777.4762068174,1334529.9170634614,1049890.0590724833
2008-09-15 00:00:00+00:00,1042764.5825941721,1284003.7133378882,1041234.2072139627
2008-09-16 00:00:00+00:00,1046021.1432388362,1304538.32349636,1044715.5965461129
2008-09-17 00:00:00+00:00,1037664.2780809927,1251843.1684270354,1035774.9084525483
2008-09-18 00:00:00+00:00,1045575.51749433,1301728.3801424697,1044174.7370287224
2008-09-19 00:00:00+00:00,1050730.123424054,1334231.3287550996,1049612.7324009943
2008-09-22 00:00:00+00:00,1042575.9179381945,1282814.067087163,1040919.4080500558
2008-09-23 00:00:00+00:00,1040982.833198379,1272768.691720018,1039242.4344918032
2008-09-24 00:00:00+00:00,1040277.729107298,1268322.5784086573,1038512.1811858478
2008-09-25 00:00:00+00:00,1043332.3972001133,1287584.1323282092,1041786.0583412827
2008-09-26 00:00:00+00:00,1044343.9058899749,1293962.3143688992,1042935.6880329248
2008-09-29 00:00:00+00:00,1030821.483464392,1208695.1557908747,1028633.3785401427
2008-09-30 00:00:00+00:00,1038287.4042179701,1255772.3605099006,1036512.8257886504
2008-10-01 00:00:00+00:00,1035501.9216174646,1238208.1860492441,1033549.6695977098
2008-10-02 00:00:00+00:00,1027275.5612813061,1186335.9438409135,1024772.3409885329
2008-10-03 00:00:00+00:00,1025241.5152737121,1173510.0375035706,1022575.3818809141
2008-10-06 00:00:00+00:00,1019368.6815280205,1136478.222453267,1016347.8599863799
2008-10-07 00:00:00+00:00,1011156.9059055253,1084697.9458006336,1007549.4958030876
2008-10-08 00:00:00+00:00,1009049.692983484,1071410.6772383507,1005346.5255405555
2008-10-09 00:00:00+00:00,998387.519479912,1004179.1405873799,994089.5894662943
2008-10-10 00:00:00+00:00,1000387.0970981936,1016787.7026113351,996276.0611259888
2008-10-13 00:00:00+00:00,1015650.105356763,1113030.3213228292,1012545.7454896241
2008-10-14 00:00:00+00:00,1012150.1945840414,1090961.2395063941,1008735.3423058456
2008-10-15 00:00:00+00:00,998686.5711799668,1006064.8447851244,994350.4320798541
2008-10-16 00:00:00+00:00,1003910.019929649,1039001.889557569,999959.0390909782
2008-10-17 00:00:00+00:00,1004089.9141141027,1040136.2326116704,1000143.4631445687
2008-10-20 00:00:00+00:00,1009641.2175480359,1075140.602044798,1006070.4934212961
2008-10-21 00:00:00+00:00,1005905.7381856472,1051586.1159376972,1002080.1332554739
2008-10-22 00:00:00+00:00,998071.842635354,1002188.6046673204,993687.9331982692
2008-10-23 00:00:00+00:00,997707.2512490312,999889.6325915072,993292.9097305993
2008-10-24 00:00:00+00:00,993184.8460453254,971373.0969056425,988406.6423216474
2008-10-27 00:00:00+00:00,989415.261305271,947603.5554960042,984313.0502162112
2008-10-28 00:00:00+00:00,1002608.4065936443,1030794.419975905,998524.2766214743
2008-10-29 00:00:00+00:00,1001637.4337686836,1024671.841399729,997405.9333939307
2008-10-30 00:00:00+00:00,1005572.2211051905,1049483.086399589,1001658.9374532752
2008-10-31 00:00:00+00:00,1009034.312612851,1071313.6945779603,1005329.1224597457
2008-11-03 00:00:00+00:00,1007039.4539874376,1058734.8886953648,1003182.3577425056
2008-11-04 00:00:00+00:00,1013229.016016254,1097763.869630107,1009812.3991588341
2008-11-05 00:00:00+00:00,1005299.5857204556,1047763.9532552062,1001331.7534665541
2008-11-06 00:00:00+00:00,998266.2811795047,1003414.6588206363,993816.823775562
2008-11-07 00:00:00+00:00,1002436.4717480276,1029710.2654298565,998214.5651559709
2008-11-10 00:00:00+00:00,999155.9735899385,1009024.7145827312,994657.4614868757
2008-11-11 00:00:00+00:00,996215.4966421454,990483.2057974304,991496.4033585291
2008-11-12 00:00:00+00:00,989585.67255305,948678.1028241781,984416.1765477014
2008-11-13 00:00:00+00:00,998665.5576987073,1005932.341910829,994067.458315066
2008-11-14 00:00:00+00:00,991718.4349669708,962126.4765869286,986612.3331193014
2008-11-17 00:00:00+00:00,989032.051639163,945187.1837587304,983753.1194671881
2008-11-18 00:00:00+00:00,990321.6512793644,953318.8996275656,985109.6401437884
2008-11-19 00:00:00+00:00,981746.0818153549,899244.6799077918,975980.337271395
2008-11-20 00:00:00+00:00,975596.7397995228,860469.3107977075,969439.7214901957
2008-11-21 00:00:00+00:00,981360.2303562658,896811.6500471464,975564.0062799999
2008-11-24 00:00:00+00:00,989895.3752472507,950630.9680658737,984772.7850262378
2008-11-25 00:00:00+00:00,991077.6785694053,958086.1149089994,986044.4497588433
2008-11-26 00:00:00+00:00,995616.336047758,986705.1311442761,990907.0905737581
2008-11-28 00:00:00+00:00,996294.9561787995,990984.2468608714,991593.8760809582
2008-12-01 00:00:00+00:00,983847.3808898868,912494.6580381151,978310.2519361993
2008-12-02 00:00:00+00:00,989030.2186043407,945175.625351075,983820.5577417404
2008-12-03 00:00:00+00:00,993442.005724679,972994.6462456358,988567.6066915768
2008-12-04 00:00:00+00:00,989978.2390716956,951153.4752496434,984847.1503526312
2008-12-05 00:00:00+00:00,995241.8185366931,984343.5687702302,990500.3038030858
2008-12-08 00:00:00+00:00,1000057.0434347168,1014706.5120393194,995726.8816647413
2008-12-09 00:00:00+00:00,996535.4438962685,992500.6692662768,991956.3199672222
2008-12-10 00:00:00+00:00,999391.598371816,1010510.4731997116,995031.5931870233
2008-12-11 00:00:00+00:00,993051.7594735381,970533.9045284158,988206.276979997
2008-12-12 00:00:00+00:00,995578.355115358,986465.6380945869,990912.0207398939
2008-12-15 00:00:00+00:00,993414.4243374029,972820.7286997518,988574.0636419703
2008-12-16 00:00:00+00:00,1001462.9824012525,1023571.8186417688,997187.1075721534
2008-12-17 00:00:00+00:00,1000816.6722125682,1019496.4369080287,996535.762907987
2008-12-18 00:00:00+00:00,998119.1924414065,1002487.1742056957,993602.981506097
2008-12-19 00:00:00+00:00,998397.743838268,1004243.6114312758,993889.3449367171
2008-12-22 00:00:00+00:00,995636.0515867458,986829.4496972997,990898.4286163786
2008-12-23 00:00:00+00:00,994640.4009034329,980551.2621040959,989834.4811712267
2008-12-24 00:00:00+00:00,995382.0142849225,985227.588860715,990642.0702279668
2008-12-26 00:00:00+00:00,996132.6001105311,989960.4923749182,991451.0329923185
2008-12-29 00:00:00+00:00,995045.9928857675,983108.7680588178,990242.530577003
2008-12-30 00:00:00+00:00,998559.4028471035,1005262.9705304167,993989.3984252636
2008-12-31 00:00:00+00:00,1000998.3048322467,1020641.7418613606,996579.801624865
2009-01-02 00:00:00+00:00,1004546.7889420777,1043017.1083291416,1000396.019768025
2009-01-05 00:00:00+00:00,1003729.8316387334,1037865.6919820274,999512.8227336241
2009-01-06 00:00:00+00:00,1005654.1341849514,1049999.5985556047,1001555.1299101076
2009-01-07 00:00:00+00:00,1001399.7827778707,1023173.3062939532,997038.5496145482
2009-01-08 00:00:00+00:00,1002509.3589699598,1030169.8640221208,998243.9337069441
2009-01-09 00:00:00+00:00,998981.9418198864,1007927.3376433329,994461.4586394837
2009-01-12 00:00:00+00:00,995438.9220878051,985586.4274252865,990685.1141359379
2009-01-13 00:00:00+00:00,996301.0597385499,991022.7335447471,991594.628461791
2009-01-14 00:00:00+00:00,991862.5680112119,963035.3237411475,986799.9348829981
2009-01-15 00:00:00+00:00,993615.6962111115,974089.8711827092,988690.1927403149
2009-01-16 00:00:00+00:00,995203.8588570893,984104.2097324424,990410.3344529909
2009-01-20 00:00:00+00:00,987233.2836033078,933844.8491879523,981913.0511255795
2009-01-21 00:00:00+00:00,992186.8825101668,965080.3253644679,987180.5825933788
2009-01-22 00:00:00+00:00,989028.0763994004,945162.1174363976,983827.9685970369
2009-01-23 00:00:00+00:00,989379.4067764152,947377.4707235079,984220.8712954759
2009-01-26 00:00:00+00:00,990883.0421721531,956858.8131706538,985838.5676426365
2009-01-27 00:00:00+00:00,991292.0204940347,959437.6720710298,986267.0947554228
2009-01-28 00:00:00+00:00,995622.2422190378,986742.3731729051,990905.5702297238
2009-01-29 00:00:00+00:00,991008.0135853669,957646.8345009187,985965.5149263578
2009-01-30 00:00:00+00:00,988114.8105374669,939403.41661915,982865.3485511682
2009-02-02 00:00:00+00:00,988276.5140064454,940423.0560667331,983018.587831594
2009-02-03 00:00:00+00:00,990328.0803010127,953359.4385481183,985198.2113294731
2009-02-04 00:00:00+00:00,989035.1051089361,945206.4377565095,983831.2797138613
2009-02-05 00:00:00+00:00,991178.4721203224,958721.6800037136,986141.0989016161
2009-02-06 00:00:00+00:00,994833.1822455365,981766.8665831378,990105.1786251869
2009-02-09 00:00:00+00:00,994635.2423359458,980518.7341754369,989922.8011933768
2009-02-10 00:00:00+00:00,988513.8568722075,941919.6482552753,983354.3700563447
2009-02-11 00:00:00+00:00,989747.0331603459,949695.5803187806,984642.3006408953
2009-02-12 00:00:00+00:00,990413.103532077,953895.5621136902,985303.6667245281
2009-02-13 00:00:00+00:00,988577.3109986563,942319.7654008626,983349.8735128309
2009-02-17 00:00:00+00:00,983239.382177835,908660.853637975,977621.840723455
2009-02-18 00:00:00+00:00,982992.2352544218,907102.440858999,977378.080500651
2009-02-19 00:00:00+00:00,981955.0584318468,900562.4055146927,976261.2359854756
2009-02-20 00:00:00+00:00,981413.7608776435,897149.1927825687,975677.9629630514
2009-02-23 00:00:00+00:00,977053.6611129306,869656.0923340558,970989.0238092004
2009-02-24 00:00:00+00:00,981649.9688012692,898638.6284655628,975897.2411863916
2009-02-25 00:00:00+00:00,980081.7212856198,888749.8670145462,974266.7219599672
2009-02-26 00:00:00+00:00,977793.3982515931,874320.5882300767,971828.3517082587
2009-02-27 00:00:00+00:00,976359.5062244664,865279.0204537681,970301.5803311907
2009-03-02 00:00:00+00:00,971320.7381921471,833506.5007581239,964903.0818647074
2009-03-03 00:00:00+00:00,970677.8128479554,829452.462542803,964217.3318296372
2009-03-04 00:00:00+00:00,973012.7459128457,844175.6461298219,966695.6100500568
2009-03-05 00:00:00+00:00,968361.7974332971,814848.5663313369,961782.9647062087
2009-03-06 00:00:00+00:00,968422.9404250123,815234.1103563965,961757.846107471
2009-03-09 00:00:00+00:00,967308.8807170588,808209.2813136545,960607.1401404984
2009-03-10 00:00:00+00:00,974242.4631714476,851929.7668927531,968041.5390042871
2009-03-11 00:00:00+00:00,974574.1814085738,854021.4536215118,968483.2589169312
2009-03-12 00:00:00+00:00,978971.3045070685,881748.0088737067,973169.7143323182
2009-03-13 00:00:00+00:00,979170.6106938822,883004.7564964169,973341.4035913544
2009-03-16 00:00:00+00:00,977846.1450617025,874653.1891857724,971903.2995825941
2009-03-17 00:00:00+00:00,982385.195012962,903274.6802031955,976751.6935367142
2009-03-18 00:00:00+00:00,985449.3285756817,922595.9197099854,980010.1740725954
2009-03-19 00:00:00+00:00,984276.482581364,915200.4071133751,978777.609951209
2009-03-20 00:00:00+00:00,981110.4852065203,895236.8538592119,975342.0407516584
2009-03-23 00:00:00+00:00,988875.6529064493,944200.9939235067,983653.3901927585
2009-03-24 00:00:00+00:00,985528.3697731621,923094.3228886207,980096.5220280101
2009-03-25 00:00:00+00:00,986566.3893561364,929639.6723536041,981206.2534723638
2009-03-26 00:00:00+00:00,990048.0954344028,951593.9624174878,984993.7366438251
2009-03-27 00:00:00+00:00,986947.6846049672,932043.9725169827,981636.3091821425
2009-03-30 00:00:00+00:00,983536.5182970723,910534.4789249898,977982.7979200631
2009-03-31 00:00:00+00:00,985985.2188408349,925975.036171603,980611.167062797
2009-04-01 00:00:00+00:00,987800.6982206972,937422.7460053822,982545.0597326541
2009-04-02 00:00:00+00:00,990900.6464687404,956969.8190467847,985942.4488630716
2009-04-03 00:00:00+00:00,992786.8959402204,968863.7776690293,988014.1276530268
2009-04-06 00:00:00+00:00,991816.5133725891,962744.9210269657,986950.915017125
2009-04-07 00:00:00+00:00,988209.9975252128,940003.6288979308,983067.1603901066
2009-04-08 00:00:00+00:00,990254.4418185651,952895.1027980077,985251.7261218975
2009-04-09 00:00:00+00:00,995846.2472471949,988154.8621232577,991307.1426938135
2009-04-13 00:00:00+00:00,996116.7331315693,989860.4413508708,991552.2910786734
2009-04-14 00:00:00+00:00,992762.7198779171,968711.3327835393,987996.9571653043
2009-04-15 00:00:00+00:00,994074.9016884824,976985.4430726098,989370.5660565192
2009-04-16 00:00:00+00:00,996583.3816093643,992802.9459187696,992117.6836487897
2009-04-17 00:00:00+00:00,998030.5536185537,1001928.2521186245,993655.3601325898
2009-04-20 00:00:00+00:00,992062.7385747541,964297.5217887335,987283.3154774469
2009-04-21 00:00:00+00:00,995948.7931651849,988801.476966043,991435.1656728658
2009-04-22 00:00:00+00:00,994943.712819282,982463.8295726567,990420.4571405511
2009-04-23 00:00:00+00:00,995977.7302274918,988983.9428736189,991527.5242585524
2009-04-24 00:00:00+00:00,999609.9350775144,1011887.2199039834,995435.4446858964
2009-04-27 00:00:00+00:00,997253.0880229953,997025.8551856591,992880.1617470604
2009-04-28 00:00:00+00:00,997589.9913498375,999150.2370819814,993248.2444496433
2009-04-29 00:00:00+00:00,1000071.8394062631,1014799.8097054067,995935.8673439726
2009-04-30 00:00:00+00:00,1000400.5451801985,1016872.5010080128,996350.539644495
2009-05-01 00:00:00+00:00,999407.8198067868,1010612.7592860722,995275.4141459044
2009-05-04 00:00:00+00:00,1003816.4335675089,1038411.7702039364,1000050.5999242251
2009-05-05 00:00:00+00:00,1002866.2294278851,1032420.1509137776,999078.2361457008
2009-05-06 00:00:00+00:00,1004446.16982894,1042382.6431715041,1000722.2929033265
2009-05-07 00:00:00+00:00,1001837.5724843054,1025933.8386266644,997920.2828497861
2009-05-08 00:00:00+00:00,1004767.5427613836,1044409.096415673,1000962.4636577467
2009-05-11 00:00:00+00:00,1002049.0056759736,1027267.0544451941,998072.4409258703
2009-05-12 00:00:00+00:00,1002045.4961867317,1027244.924965261,998012.504339725
2009-05-13 00:00:00+00:00,997797.0564428631,1000455.9093622358,993409.1646480293
2009-05-14 00:00:00+00:00,998957.881425497,1007775.6221149102,994662.9897034416
2009-05-15 00:00:00+00:00,997320.5440590428,997451.2068232356,992966.9889050045
2009-05-18 00:00:00+00:00,1002163.1290925187,1027986.6725098984,998175.649356374
2009-05-19 00:00:00+00:00,1001560.4995671047,1024186.7241212092,997526.9305253956
2009-05-20 00:00:00+00:00,1000573.8239543712,1017965.1298470313,996469.0334311553
2009-05-21 00:00:00+00:00,998291.89675293,1003576.1807057378,994051.9950972729
2009-05-22 00:00:00+00:00,997981.6274737243,1001619.7427984386,993708.5618076944
2009-05-26 00:00:00+00:00,1002157.374460448,1027950.3860288316,998233.8770114852
2009-05-27 00:00:00+00:00,999288.0580047781,1009857.5877463819,995175.7596803412
2009-05-28 00:00:00+00:00,1000108.5143538958,1015031.067720962,996020.5907187611
2009-05-29 00:00:00+00:00,1002352.5246655945,1029180.9276407599,998392.2447831371
2009-06-01 00:00:00+00:00,1007214.047338984,1059835.8067501665,1003651.1746050807
2009-06-02 00:00:00+00:00,1007690.6673877412,1062841.188182561,1004141.5984153638
2009-06-03 00:00:00+00:00,1006645.8355243023,1056252.8831153663,1003021.5483698341
