date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-30 00:00:00+00:00,1020943.8780738583,1039349.137433924,1021438.5857936363
2016-08-31 00:00:00+00:00,1018605.5925863046,1036603.8437006443,1019042.9119855077
2016-09-01 00:00:00+00:00,1017670.9400165199,1035506.5029968332,1018226.102810231
2016-09-02 00:00:00+00:00,1024406.0267048643,1043413.9169447988,1024986.0406102042
2016-09-06 00:00:00+00:00,1027579.6669664106,1047139.96954534,1028168.5484115663
2016-09-07 00:00:00+00:00,1027827.4821769127,1047430.9201362855,1028536.1505264966
2016-09-08 00:00:00+00:00,1025551.1175988081,1044758.3254320913,1026135.7390766393
2016-09-09 00:00:00+00:00,999514.5795351274,1014189.7976954274,999740.5626608469
2016-09-12 00:00:00+00:00,1012111.8893851448,1028979.8290972891,1012455.0519201609
2016-09-13 00:00:00+00:00,1000259.8629497138,1015064.8071407976,1000550.0856066279
2016-09-14 00:00:00+00:00,1000312.7629208888,1015126.9150228894,1000688.5613698319
2016-09-15 00:00:00+00:00,1007252.6577927327,1023274.7866162872,1007851.5061762605
2016-09-16 00:00:00+00:00,1003391.0056015254,1018740.9648836302,1003727.4730010196
2016-09-19 00:00:00+00:00,1007898.4773043639,1024033.0192048859,1008271.4256147619
2016-09-20 00:00:00+00:00,1005308.8870246126,1020992.6778930126,1005556.8287322144
2016-09-21 00:00:00+00:00,1014159.8105871152,1031384.2169583719,1014410.854906897
2016-09-22 00:00:00+00:00,1020478.8004278461,1038803.1071250156,1020827.5001387529
2016-09-23 00:00:00+00:00,1017328.4690460437,1035104.4206103652,1017640.3286589005
2016-09-26 00:00:00+00:00,1012599.9845417113,1029552.8834063966,1012819.948916728
2016-09-27 00:00:00+00:00,1014152.7824546472,1031375.9654903096,1014578.388815836
2016-09-28 00:00:00+00:00,1019869.7151935683,1038088.0028806461,1020565.4662679501
2016-09-29 00:00:00+00:00,1015100.2161995347,1032488.3120948548,1015894.9516240121
2016-09-30 00:00:00+00:00,1019606.1096404956,1037778.5134377361,1015894.9516240121
2016-10-03 00:00:00+00:00,1017028.4576903032,1034752.1884730959,1014377.616148783
2016-10-04 00:00:00+00:00,1013286.5032289941,1030358.8993783593,1011553.0969093909
2016-10-05 00:00:00+00:00,1017967.1793422682,1035854.3065344493,1016931.4157878183
2016-10-06 00:00:00+00:00,1020814.9406158624,1039197.7567760425,1021327.9433234612
2016-10-07 00:00:00+00:00,1013390.241484289,1030480.6945927069,1010598.502204022
2016-10-10 00:00:00+00:00,1017661.9817180752,1035495.9853929254,1013243.9508891284
2016-10-11 00:00:00+00:00,1007224.0800248885,1023241.2345254961,1003797.809684048
2016-10-12 00:00:00+00:00,1009439.2364406997,1025841.9670104431,1004164.1774521511
2016-10-13 00:00:00+00:00,1009504.5666249862,1025918.6687418913,1003395.634171195
2016-10-14 00:00:00+00:00,1009187.8535073083,1025546.8276891899,1005205.528689848
2016-10-17 00:00:00+00:00,1008576.8412250979,1024829.4609697547,1005858.4315280658
2016-10-18 00:00:00+00:00,1016778.3995402516,1034458.6045305249,1013498.8743154282
2016-10-19 00:00:00+00:00,1018672.3190609214,1036682.1847644642,1017587.1354896777
2016-10-20 00:00:00+00:00,1017050.7409059794,1034778.3503650799,1013599.640376779
2016-10-21 00:00:00+00:00,1019556.160645683,1037719.8701868702,1015223.2928713743
2016-10-24 00:00:00+00:00,1023771.0627600087,1042668.4294720546,1019424.5370323699
2016-10-25 00:00:00+00:00,1019692.291203687,1037879.6959950468,1013652.9718053035
2016-10-26 00:00:00+00:00,1017808.2706517922,1035667.7377709473,1010681.2502148633
2016-10-27 00:00:00+00:00,1013451.8092064369,1030552.9789577618,1006347.3843211777
2016-10-28 00:00:00+00:00,1016503.0178066693,1034135.2891135295,1010736.9906915975
2016-10-31 00:00:00+00:00,1020409.7579794077,1038722.0469627565,1013495.1309676578
2016-11-01 00:00:00+00:00,1012766.8730677322,1029748.8209970288,1010105.1058352477
2016-11-02 00:00:00+00:00,1002775.0795120054,1018017.8290464012,1001390.570153014
2016-11-03 00:00:00+00:00,1000888.1277876428,1015802.4294420893,996449.0019092527
2016-11-04 00:00:00+00:00,1001722.6929564469,1016782.2612633648,1002720.4612527379
2016-11-07 00:00:00+00:00,1018727.2098580255,1036746.6300009874,1019255.0456911054
2016-11-08 00:00:00+00:00,1023603.486645143,1042471.6846090185,1024675.1766341131
2016-11-09 00:00:00+00:00,1033506.0627384516,1054097.9296663436,1049536.9033063417
2016-11-10 00:00:00+00:00,1032311.8309574372,1052695.826697329,1055991.7102640858
2016-11-11 00:00:00+00:00,1033835.8324000291,1054485.0999200072,1057256.7029592474
2016-11-14 00:00:00+00:00,1033835.8324000291,1054485.0999200072,1063445.0003456557
2016-11-15 00:00:00+00:00,1035740.8265253425,1056956.2506072079,1065104.4711554828
2016-11-16 00:00:00+00:00,1031497.592619041,1051451.9447176633,1060091.6620673407
2016-11-17 00:00:00+00:00,1034117.2300353148,1054850.1277962471,1062534.3445847267
2016-11-18 00:00:00+00:00,1033598.0732506567,1054176.6797114867,1061916.1768087866
2016-11-21 00:00:00+00:00,1038565.5316747674,1060620.4467211943,1067177.696542758
2016-11-22 00:00:00+00:00,1040893.7630719342,1063640.619088458,1069705.7505743927
2016-11-23 00:00:00+00:00,1046816.2796513959,1071323.2836808679,1076006.3338260562
2016-11-25 00:00:00+00:00,1050349.2371221068,1075906.221846182,1079748.2037329893
2016-11-28 00:00:00+00:00,1041064.5922664565,1063862.2180298027,1069287.2245875513
2016-11-29 00:00:00+00:00,1042619.1963748791,1065878.844201929,1071030.7284421818
2016-11-30 00:00:00+00:00,1042570.0317482045,1065815.0680467281,1071631.8140718606
2016-12-01 00:00:00+00:00,1039526.9403359687,1061867.5821544426,1068867.8965638052
2016-12-02 00:00:00+00:00,1043212.7076448221,1066648.744624766,1073052.5331164962
2016-12-05 00:00:00+00:00,1048332.5472309476,1073290.1798625411,1078143.0211048103
2016-12-06 00:00:00+00:00,1055666.2894125527,1082803.4806076782,1085976.4784827367
2016-12-07 00:00:00+00:00,1068032.8223660206,1098845.2972202224,1098948.0811820203
2016-12-08 00:00:00+00:00,1071046.2273390042,1102754.2739833803,1101787.1573299947
2016-12-09 00:00:00+00:00,1071665.9139507036,1103558.1289538508,1102462.2790953266
2016-12-12 00:00:00+00:00,1063151.9877317236,1092513.8982408838,1092760.2927667573
2016-12-13 00:00:00+00:00,1065308.0112221108,1095310.6832068292,1094508.7776418137
2016-12-14 00:00:00+00:00,1057800.0346228415,1085571.3662786377,1087124.2549354327
2016-12-15 00:00:00+00:00,1059456.779416053,1087720.488934639,1088928.533667181
2016-12-16 00:00:00+00:00,1057586.1764278489,1085293.9502916285,1086780.3258012696
2016-12-19 00:00:00+00:00,1061342.9141961297,1090167.1753553501,1090977.2080824687
2016-12-20 00:00:00+00:00,1064196.9008991364,1093869.3553824075,1094289.5700430768
2016-12-21 00:00:00+00:00,1063706.4795099583,1093233.1827366329,1093767.070124277
2016-12-22 00:00:00+00:00,1057956.954632564,1085774.9222816238,1087567.1238161307
2016-12-23 00:00:00+00:00,1059674.1192580126,1088002.4213000345,1089472.1883327896
2016-12-27 00:00:00+00:00,1064840.3931839676,1094704.0909759393,1095218.8949862462
2016-12-28 00:00:00+00:00,1056874.7939575254,1084371.147823609,1086625.4480581651
2016-12-29 00:00:00+00:00,1056154.5417225237,1083436.8395326636,1085738.988256148
2016-12-30 00:00:00+00:00,1052541.2135345223,1078749.6447974087,1081813.124709602
2017-01-03 00:00:00+00:00,1059601.4626947087,1087908.171499496,1081813.124709602
2017-01-04 00:00:00+00:00,1069939.0962438048,1101318.1079971609,1092461.9870280172
2017-01-05 00:00:00+00:00,1068090.817033616,1098920.527668851,1080874.1007465671
2017-01-06 00:00:00+00:00,1066564.1382964144,1096940.1261755135,1076370.4078969937
2017-01-09 00:00:00+00:00,1062817.1411124843,1092079.53655848,1073250.713669219
2017-01-10 00:00:00+00:00,1067485.1591915302,1098134.8707616772,1078191.989375866
2017-01-11 00:00:00+00:00,1071123.752303484,1102854.839054266,1078886.7890276618
2017-01-12 00:00:00+00:00,1068831.2758129197,1099881.0478074732,1077407.053052634
2017-01-13 00:00:00+00:00,1074016.1990409738,1106606.9092827574,1080257.324850623
2017-01-17 00:00:00+00:00,1064493.470571475,1094254.0643638498,1073649.8858924084
2017-01-18 00:00:00+00:00,1068468.7774306787,1099410.8163697587,1077392.6822195328
2017-01-19 00:00:00+00:00,1068877.6261639334,1099941.1732956506,1076774.7715863213
2017-01-20 00:00:00+00:00,1072460.0068179495,1104588.2230147826,1079665.75832006
2017-01-23 00:00:00+00:00,1070770.2514538472,1102396.2791795144,1080048.422099257
2017-01-24 00:00:00+00:00,1085551.8092326138,1121570.856243833,1094872.4275063642
2017-01-25 00:00:00+00:00,1102202.252024037,1143169.743400218,1110048.339267723
2017-01-26 00:00:00+00:00,1101245.6449632416,1141928.8365836279,1110075.0557205435
2017-01-27 00:00:00+00:00,1097927.2586699293,1137624.2392832206,1102919.574521192
2017-01-30 00:00:00+00:00,1089722.2201777168,1126980.6964821615,1101011.6358879255
2017-01-31 00:00:00+00:00,1087121.4291391168,1123606.9608485969,1098417.868428362
2017-02-01 00:00:00+00:00,1088829.9661298995,1125823.2681341562,1096207.7586133361
2017-02-02 00:00:00+00:00,1089275.2971788405,1126400.9497726453,1099434.9804428543
2017-02-03 00:00:00+00:00,1095720.2516186163,1134761.318647908,1106935.6365003306
2017-02-06 00:00:00+00:00,1092868.8716435304,1131062.520057784,1103989.745117812
2017-02-07 00:00:00+00:00,1091626.475831924,1129450.8892276254,1099717.8597470876
2017-02-08 00:00:00+00:00,1093465.7575165257,1131836.7980020742,1103210.2342786875
2017-02-09 00:00:00+00:00,1099633.422497054,1139837.4681104654,1109926.9518641345
2017-02-10 00:00:00+00:00,1103980.046767473,1145475.8915628642,1116738.6921184664
2017-02-13 00:00:00+00:00,1103980.046767473,1145475.8915628642,1119490.384998187
2017-02-14 00:00:00+00:00,1103954.7173146885,1145442.664297508,1119220.364100189
2017-02-15 00:00:00+00:00,1107376.4137646277,1149931.2577494415,1122783.0939094601
2017-02-16 00:00:00+00:00,1103204.0739480138,1144457.9676858457,1118761.9032032816
2017-02-17 00:00:00+00:00,1102700.5500623374,1143797.4432795444,1118173.5225900442
2017-02-21 00:00:00+00:00,1105611.4991137404,1147616.0364955706,1121800.4988971655
2017-02-22 00:00:00+00:00,1106383.8896131576,1148629.2610725434,1122369.057504979
2017-02-23 00:00:00+00:00,1094735.9275412872,1133349.4234104115,1110344.9124921565
2017-02-24 00:00:00+00:00,1099654.7158615869,1139801.9072496295,1115186.612647397
2017-02-27 00:00:00+00:00,1106538.575856126,1148832.17903077,1122380.1654004783
2017-02-28 00:00:00+00:00,1099301.1276588184,1139338.0690001394,1114944.882714942
2017-03-01 00:00:00+00:00,1117867.8048699573,1163693.9015450035,1134608.8955749976
2017-03-02 00:00:00+00:00,1111323.7271222095,1155109.357311688,1127603.1469678828
2017-03-03 00:00:00+00:00,1110708.7511756332,1154302.6296994395,1127307.2610374475
2017-03-06 00:00:00+00:00,1104598.0934608444,1146286.6473915717,1121389.910090251
2017-03-07 00:00:00+00:00,1100209.2575484244,1140529.3569871446,1116870.0374946184
2017-03-08 00:00:00+00:00,1105416.7178548635,1147360.521754288,1122213.4523295243
2017-03-09 00:00:00+00:00,1098951.060525355,1138878.8497017622,1115470.9933238444
2017-03-10 00:00:00+00:00,1104713.8554263862,1146438.5043456047,1121521.7990779288
2017-03-13 00:00:00+00:00,1105114.906178552,1146964.6041345256,1122080.206407092
2017-03-14 00:00:00+00:00,1102927.4466978102,1144095.087084934,1119753.6306691105
2017-03-15 00:00:00+00:00,1109842.7588217054,1153166.6178801171,1127013.4579041358
2017-03-16 00:00:00+00:00,1110335.64356518,1153813.185822214,1127720.7028715124
2017-03-17 00:00:00+00:00,1111212.5455383267,1154963.5089184442,1128589.8132020852
2017-03-20 00:00:00+00:00,1104922.334072098,1146711.9873671704,1122398.1419570637
2017-03-21 00:00:00+00:00,1092897.5385262633,1130937.8182269395,1110050.2074930416
2017-03-22 00:00:00+00:00,1094590.5241492144,1133158.6827286782,1111895.6800495845
2017-03-23 00:00:00+00:00,1094411.5431413148,1132923.894812265,1111598.9467909348
2017-03-24 00:00:00+00:00,1090207.9414963094,1127409.5953721018,1107319.149760409
2017-03-27 00:00:00+00:00,1090003.4962542434,1127141.403383642,1107253.4142656024
2017-03-28 00:00:00+00:00,1097080.5407258887,1136425.0952421157,1114281.5135944057
2017-03-29 00:00:00+00:00,1103217.1769511444,1144475.156251492,1120225.202811909
2017-03-30 00:00:00+00:00,1102220.8952181726,1143168.2303659488,1119149.140429551
2017-03-31 00:00:00+00:00,1104287.835749744,1145879.6502336322,1119149.140429551
2017-04-03 00:00:00+00:00,1098713.8399649474,1138567.6629352889,1115520.912629066
2017-04-04 00:00:00+00:00,1096183.885733526,1135248.860065721,1115848.0920086638
2017-04-05 00:00:00+00:00,1090077.1241331045,1127237.9886943996,1112393.5137853837
2017-04-06 00:00:00+00:00,1095857.3354821482,1134820.4902960742,1115065.350315202
2017-04-07 00:00:00+00:00,1096551.3849428403,1135730.9468225834,1115619.5985831963
2017-04-10 00:00:00+00:00,1098264.4890998225,1137978.2028881079,1116094.8210284677
2017-04-11 00:00:00+00:00,1103341.1046879422,1144637.7250930134,1118833.8052161238
2017-04-12 00:00:00+00:00,1092654.058713397,1130618.4205510498,1109150.7098003402
2017-04-13 00:00:00+00:00,1087242.0147363094,1123518.882204344,1103291.5895486574
2017-04-17 00:00:00+00:00,1093808.331490471,1132132.5996445846,1113079.3945156285
2017-04-18 00:00:00+00:00,1093097.5994723276,1131200.2588804658,1112304.1186683318
2017-04-19 00:00:00+00:00,1095770.1776447324,1134706.1563380412,1113371.8241437143
2017-04-20 00:00:00+00:00,1099115.3214020557,1139094.3276982335,1118838.5741918806
2017-04-21 00:00:00+00:00,1098320.1860528085,1138051.2663471622,1117728.8983064662
2017-04-24 00:00:00+00:00,1107249.0969237196,1149764.2430692143,1127204.163607141
2017-04-25 00:00:00+00:00,1107880.3355715794,1150592.3041502729,1129075.6955931257
2017-04-26 00:00:00+00:00,1105914.4333269065,1148013.4266631317,1130720.575587538
2017-04-27 00:00:00+00:00,1111626.6046199135,1155506.673079706,1132821.9578953958
2017-04-28 00:00:00+00:00,1109671.071755068,1152941.3981815362,1130137.107945026
2017-05-01 00:00:00+00:00,1111897.5121859373,1155862.0505787693,1131456.8285237886
2017-05-02 00:00:00+00:00,1120442.410800433,1167071.2786706244,1135224.7622513166
2017-05-03 00:00:00+00:00,1116559.1531099724,1161977.2075580684,1132916.1756094676
2017-05-04 00:00:00+00:00,1116780.1839653251,1162267.1566124412,1134433.8130620155
2017-05-05 00:00:00+00:00,1121908.835827077,1168994.940184334,1137723.364045153
2017-05-08 00:00:00+00:00,1117563.217977548,1163294.3433869919,1137909.6252375478
2017-05-09 00:00:00+00:00,1118349.1952951744,1164325.3911999352,1138119.1723443908
2017-05-10 00:00:00+00:00,1121763.6580333058,1168804.4954432468,1137851.0559239802
2017-05-11 00:00:00+00:00,1105935.6837312954,1148041.3030184384,1135855.0205671836
2017-05-12 00:00:00+00:00,1105935.6837312954,1148041.3030184384,1132059.8264884336
2017-05-15 00:00:00+00:00,1110805.2401490125,1154185.3054906996,1137038.3074113247
2017-05-16 00:00:00+00:00,1111713.5198344258,1155331.2974772344,1138076.750652456
2017-05-17 00:00:00+00:00,1095822.6230766894,1135281.4817258955,1121643.5726113913
2017-05-18 00:00:00+00:00,1099669.5354614127,1140135.1967616878,1125636.164795898
2017-05-19 00:00:00+00:00,1108520.6377122873,1151302.783590285,1134680.471983647
2017-05-22 00:00:00+00:00,1111769.1125500544,1155401.4397557012,1138201.5912261766
2017-05-23 00:00:00+00:00,1105586.2955242884,1147600.4739524028,1132033.632491225
2017-05-24 00:00:00+00:00,1104931.0865143598,1146773.7855579113,1131387.1598453051
2017-05-25 00:00:00+00:00,1109643.4869807584,1152719.5016832026,1136296.4198974795
2017-05-26 00:00:00+00:00,1108992.6895410724,1151898.3794422066,1135608.865668619
2017-05-30 00:00:00+00:00,1106786.8386886094,1149115.2197602154,1133381.551803289
2017-05-31 00:00:00+00:00,1105276.0918158945,1147209.084637281,1131808.321073971
2017-06-01 00:00:00+00:00,1115326.9191785152,1159890.3851227905,1141930.072480344
2017-06-02 00:00:00+00:00,1118884.0316255142,1164378.4546292769,1145682.0077235834
2017-06-05 00:00:00+00:00,1116560.830478793,1161447.2320774486,1143322.9657908871
2017-06-06 00:00:00+00:00,1111181.4486626717,1154659.9741955525,1137858.657829239
2017-06-07 00:00:00+00:00,1111999.2365949745,1155691.7911921837,1138720.3809585772
2017-06-08 00:00:00+00:00,1115905.1834579401,1160619.9910370952,1142649.776980916
2017-06-09 00:00:00+00:00,1115198.2673675555,1159728.062936375,1141706.2745550605
2017-06-12 00:00:00+00:00,1116605.844230918,1161504.0266970433,1142952.1110126027
2017-06-13 00:00:00+00:00,1123257.4896539887,1169896.5212937302,1149873.5739787798
2017-06-14 00:00:00+00:00,1121507.9222024558,1167689.0621690145,1148188.2064463766
2017-06-15 00:00:00+00:00,1118239.5546518636,1163565.3070281898,1144934.5978061277
2017-06-16 00:00:00+00:00,1117364.342948828,1162461.0374796046,1144166.3708023275
2017-06-19 00:00:00+00:00,1124122.1911444464,1170987.5299276602,1151255.8827980943
2017-06-20 00:00:00+00:00,1116024.247811485,1160770.2165647997,1143060.4677089062
2017-06-21 00:00:00+00:00,1112784.2529859925,1156682.259775653,1139863.8240536964
2017-06-22 00:00:00+00:00,1112039.5228926842,1155742.6211018295,1139005.1152309265
2017-06-23 00:00:00+00:00,1113143.2358527915,1157135.194587762,1140109.5258669117
2017-06-26 00:00:00+00:00,1114483.4200610647,1158826.1278848804,1141393.0747071858
2017-06-27 00:00:00+00:00,1106960.496255711,1149334.3264775574,1133564.2249927004
2017-06-28 00:00:00+00:00,1114676.4418828858,1159069.6668130164,1141491.014921978
2017-06-29 00:00:00+00:00,1104607.037403855,1146364.9272625577,1130971.6024799147
2017-06-30 00:00:00+00:00,1109328.0548186866,1152321.515538808,1130971.6024799147
2017-07-03 00:00:00+00:00,1111370.461465517,1154898.4548759996,1131213.605764504
2017-07-05 00:00:00+00:00,1110581.6795196948,1153903.2352277425,1131287.7381640798
2017-07-06 00:00:00+00:00,1104550.0253690388,1146292.9942048392,1125166.1929990915
2017-07-07 00:00:00+00:00,1111380.0556051005,1154910.5599657167,1130038.231399538
2017-07-10 00:00:00+00:00,1113083.1372425205,1157059.3671450936,1130846.2206802191
2017-07-11 00:00:00+00:00,1111647.7524326025,1155248.3176234786,1130356.3696522801
2017-07-12 00:00:00+00:00,1115530.7609394472,1160147.5757528364,1134354.4546808111
2017-07-13 00:00:00+00:00,1116945.1552496983,1161932.1412026412,1133432.491858338
2017-07-14 00:00:00+00:00,1119284.6308124315,1164883.8974630125,1135450.151837385
2017-07-17 00:00:00+00:00,1121907.201927507,1168192.8402151861,1137916.3169703118
2017-07-18 00:00:00+00:00,1117284.722868447,1162360.5794648004,1135082.9298982434
2017-07-19 00:00:00+00:00,1123657.586965491,1170401.3309026854,1142093.8470207478
2017-07-20 00:00:00+00:00,1119660.1330392961,1165357.6750337584,1139863.9461677046
2017-07-21 00:00:00+00:00,1125381.5358945634,1172576.4667002163,1139728.4731717925
2017-07-24 00:00:00+00:00,1125218.4831692446,1172370.7402928127,1142314.7650910192
2017-07-25 00:00:00+00:00,1130373.4351058465,1178874.831163931,1149835.0709809847
2017-07-26 00:00:00+00:00,1133442.6770077094,1182747.3460739963,1147370.0108772556
2017-07-27 00:00:00+00:00,1136448.481134985,1186539.8204607642,1149429.5169137623
2017-07-28 00:00:00+00:00,1132577.9590236517,1181656.316629809,1146763.3100724677
2017-07-31 00:00:00+00:00,1132919.9284230676,1182087.7852596424,1146358.3392166735
2017-08-01 00:00:00+00:00,1133508.9126989404,1182830.9167764927,1141175.901930457
2017-08-02 00:00:00+00:00,1133805.4858652893,1183205.108203996,1141217.4697203897
2017-08-03 00:00:00+00:00,1133345.9562128996,1182625.3117958289,1140302.668244139
2017-08-04 00:00:00+00:00,1137467.5918958536,1187825.649907468,1144767.9848383442
2017-08-07 00:00:00+00:00,1140391.6653912654,1191515.0033605911,1147069.4814914125
2017-08-08 00:00:00+00:00,1137906.1774264358,1188379.020759562,1144418.235502028
2017-08-09 00:00:00+00:00,1135890.3198023676,1185835.578777673,1143420.350539589
2017-08-10 00:00:00+00:00,1122473.1859527512,1168906.951923125,1131753.8487362165
2017-08-11 00:00:00+00:00,1122473.1859527512,1168906.951923125,1132075.6213318594
2017-08-14 00:00:00+00:00,1128758.206584039,1178121.7935987734,1138459.3707293926
2017-08-15 00:00:00+00:00,1125468.0571501905,1173297.9102894315,1135194.9802343415
2017-08-16 00:00:00+00:00,1128684.7926691198,1178014.157102021,1138442.5304364646
2017-08-17 00:00:00+00:00,1117195.3544034436,1161168.8099231601,1126980.1709926121
2017-08-18 00:00:00+00:00,1114901.4931532973,1157805.6438357206,1124691.0254321003
2017-08-21 00:00:00+00:00,1115505.9310792591,1158691.8461439149,1125337.5618710944
2017-08-22 00:00:00+00:00,1124079.149623824,1171261.5505527793,1134050.9328438903
2017-08-23 00:00:00+00:00,1121019.0681260661,1166774.9834958557,1130862.10039237
2017-08-24 00:00:00+00:00,1117293.1428764823,1161312.183405861,1127175.6114198724
2017-08-25 00:00:00+00:00,1118357.7696604375,1162873.0959045351,1128320.7243967769
2017-08-28 00:00:00+00:00,1120454.7794594574,1165947.6463990961,1130341.568716962
2017-08-29 00:00:00+00:00,1121706.0623543183,1167782.2264974,1131571.1684853935
2017-08-30 00:00:00+00:00,1130390.9351889114,1180515.633885996,1140066.0087916227
2017-08-31 00:00:00+00:00,1131969.3967236362,1182829.9100016835,1141693.4854304069
2017-09-01 00:00:00+00:00,1137187.4509655202,1190480.4089442869,1146895.3773451722
2017-09-05 00:00:00+00:00,1134755.1004074742,1186914.1954651312,1144550.9749740004
2017-09-06 00:00:00+00:00,1135638.1242942514,1188208.8491806593,1145286.462541228
2017-09-07 00:00:00+00:00,1136967.2624696447,1190157.5775253745,1146826.568657008
2017-09-08 00:00:00+00:00,1140548.1142507747,1195407.6767951865,1150241.2829421088
2017-09-11 00:00:00+00:00,1142242.88238022,1197892.4769105646,1152262.3762018392
2017-09-12 00:00:00+00:00,1145683.5757701842,1202937.0816466464,1155645.8718926809
2017-09-13 00:00:00+00:00,1143491.8862616364,1199723.7156120297,1153363.3090244231
2017-09-14 00:00:00+00:00,1143321.0136644435,1199473.1891583852,1153313.6601474574
2017-09-15 00:00:00+00:00,1142433.1113859362,1198171.3829432768,1152481.1163129415
2017-09-18 00:00:00+00:00,1144989.3133068378,1201919.1822543624,1155035.4473288592
2017-09-19 00:00:00+00:00,1144810.4782076837,1201656.9815041292,1155084.797573955
2017-09-20 00:00:00+00:00,1148485.3033623397,1207044.8607128742,1158582.0772680764
2017-09-21 00:00:00+00:00,1145891.208719516,1203241.504633775,1155975.3466165878
2017-09-22 00:00:00+00:00,1145475.2696220863,1202631.6716428623,1155448.1324943183
2017-09-25 00:00:00+00:00,1143442.9655128878,1199651.9899995266,1153242.4432137848
2017-09-26 00:00:00+00:00,1144182.0731274842,1200735.6395289912,1154027.2912992304
2017-09-27 00:00:00+00:00,1149092.3141254573,1207934.8352102838,1158836.8457830588
2017-09-28 00:00:00+00:00,1152214.203708577,1212512.0227686022,1161981.0418486088
2017-09-29 00:00:00+00:00,1155312.3259332762,1217054.3635924798,1165152.0432044412
2017-10-02 00:00:00+00:00,1160452.79720777,1224591.1135431281,1165152.0432044412
2017-10-03 00:00:00+00:00,1162608.7886736298,1227752.1405591802,1168027.6563564749
2017-10-04 00:00:00+00:00,1164331.5262983022,1230277.948411109,1167896.1966927587
2017-10-05 00:00:00+00:00,1168251.5543382654,1236025.334119366,1174372.2280231381
2017-10-06 00:00:00+00:00,1167214.5429596193,1234504.9102050038,1173266.6903004346
2017-10-09 00:00:00+00:00,1165961.4489239282,1232667.674685663,1170706.8097135166
2017-10-10 00:00:00+00:00,1167356.8441011065,1234713.546352122,1172180.1379258982
2017-10-11 00:00:00+00:00,1167444.6260781963,1234842.2487173663,1171593.126623021
2017-10-12 00:00:00+00:00,1169683.5337219038,1238124.8440616778,1172694.0762210442
2017-10-13 00:00:00+00:00,1170499.7737062844,1239321.5819352106,1172851.9285241563
2017-10-16 00:00:00+00:00,1170613.4394205378,1239488.233983349,1173445.0497176207
2017-10-17 00:00:00+00:00,1170333.1969072446,1239077.3538061343,1172513.7626563131
2017-10-18 00:00:00+00:00,1171496.9332247935,1240783.5766727757,1174299.2629761957
2017-10-19 00:00:00+00:00,1174101.6236921109,1244602.4679188784,1178683.309783207
2017-10-20 00:00:00+00:00,1178817.274795475,1251516.3638094948,1187997.459609388
2017-10-23 00:00:00+00:00,1177033.8088869723,1248901.5186172677,1183636.2336512436
2017-10-24 00:00:00+00:00,1185231.9628720395,1260921.3186206142,1191680.9473684402
2017-10-25 00:00:00+00:00,1179239.724857728,1252135.7429122697,1182318.428656018
2017-10-26 00:00:00+00:00,1183245.990386806,1258009.5665203072,1186401.1160223798
2017-10-27 00:00:00+00:00,1187785.0262285273,1264664.5162961823,1191474.019394441
2017-10-30 00:00:00+00:00,1183412.0067366776,1258252.972941604,1185539.737247037
2017-10-31 00:00:00+00:00,1184576.2935311806,1259960.0028951708,1186571.879816411
2017-11-01 00:00:00+00:00,1182966.2256871725,1257599.3868940505,1185837.2798501905
2017-11-02 00:00:00+00:00,1178466.8644228945,1251002.6063702968,1183673.0373310929
2017-11-03 00:00:00+00:00,1180386.3531508227,1253816.882689136,1186647.643329338
2017-11-06 00:00:00+00:00,1180776.3607269465,1254388.6959379893,1187320.2554364135
2017-11-07 00:00:00+00:00,1179982.2934891712,1253224.4668438965,1183630.024269212
2017-11-08 00:00:00+00:00,1182588.0130057225,1257044.866840141,1186587.0019602461
2017-11-09 00:00:00+00:00,1177401.5597363694,1249440.6999584408,1181444.1260075225
2017-11-10 00:00:00+00:00,1179543.7726529785,1252581.5254258728,1182910.1978118098
2017-11-13 00:00:00+00:00,1179543.7726529785,1252581.5254258728,1183954.150854574
2017-11-14 00:00:00+00:00,1180300.601738213,1253488.712534384,1184760.5368149215
2017-11-15 00:00:00+00:00,1172227.3694418152,1243811.5840965433,1176507.0940153494
2017-11-16 00:00:00+00:00,1185355.145093216,1259547.4339293852,1189724.5013660653
2017-11-17 00:00:00+00:00,1183527.5403120536,1257356.7418309036,1187871.6029748386
2017-11-20 00:00:00+00:00,1187919.8001142514,1262621.6048594578,1192235.8450298938
2017-11-21 00:00:00+00:00,1192265.6385535786,1267830.8240672639,1196651.4814375914
2017-11-22 00:00:00+00:00,1195800.0524799912,1272067.4143526254,1200210.0671225
2017-11-24 00:00:00+00:00,1195589.2606252986,1271814.7448174725,1200081.3084085262
2017-11-27 00:00:00+00:00,1193476.203694231,1269281.890247249,1197952.200403542
2017-11-28 00:00:00+00:00,1208843.937644279,1287702.707309522,1213160.4206852238
2017-11-29 00:00:00+00:00,1207653.0278666117,1286275.2013920336,1211360.4237592542
2017-11-30 00:00:00+00:00,1218642.9167903857,1299448.433962142,1222477.6979763298
2017-12-01 00:00:00+00:00,1213365.1999636954,1293122.2015789591,1217107.167793179
2017-12-04 00:00:00+00:00,1220561.6842666527,1301748.399902485,1224057.8653672196
2017-12-05 00:00:00+00:00,1213765.5366429212,1293602.0725056226,1217168.3820451843
2017-12-06 00:00:00+00:00,1211791.215680133,1291235.5163564896,1215351.9564624513
