date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-09-18 00:00:00+00:00,1418753.040122723,6505540.75437602,1330683.9173222429
2007-09-19 00:00:00+00:00,1432611.6630557023,6569087.991802365,1343682.2659647618
2007-09-20 00:00:00+00:00,1400852.9970795093,6423462.01605477,1313895.019802122
2007-09-21 00:00:00+00:00,1389304.8100834985,6370509.036207617,1303063.6867404552
2007-09-24 00:00:00+00:00,1441273.3407800533,6608805.191232761,1351806.269874438
2007-09-25 00:00:00+00:00,1411824.3941043718,6473770.187004316,1324185.3671414156
2007-09-26 00:00:00+00:00,1398737.998141995,6413763.913993066,1311911.3094651485
2007-09-27 00:00:00+00:00,1437123.5038115573,6589776.556397039,1347914.0341171783
2007-09-28 00:00:00+00:00,1438286.6047810672,6595109.831847111,1349004.9355711865
2007-10-01 00:00:00+00:00,1482488.1271813626,6797791.198687186,1390462.6476012832
2007-10-02 00:00:00+00:00,1510986.6091619532,6928467.948424086,1417192.08575381
2007-10-03 00:00:00+00:00,1518547.5332885422,6963137.759628166,1424283.6653669013
2007-10-04 00:00:00+00:00,1529597.350817114,7013805.519433865,1434647.5652555982
2007-10-05 00:00:00+00:00,1560421.6252301775,7155146.942322311,1463558.4222297217
2007-10-08 00:00:00+00:00,1566819.6531405305,7184484.41695062,1469559.2924320148
2007-10-09 00:00:00+00:00,1588338.4031610577,7283156.350178449,1489742.2656228363
2007-10-10 00:00:00+00:00,1595899.6344175574,7317827.569693979,1496834.133300743
2007-10-11 00:00:00+00:00,1587757.2109945314,7280491.355483436,1489197.1509714497
2007-10-12 00:00:00+00:00,1552861.3153634085,7120479.947741124,1456467.4187462598
2007-10-15 00:00:00+00:00,1514476.0144471193,6944468.244211448,1420464.8861374399
2007-10-16 00:00:00+00:00,1480161.8228657062,6787124.1783498945,1388280.7486716614
2007-10-17 00:00:00+00:00,1478416.403586666,6779120.74439617,1386643.6763286116
2007-10-18 00:00:00+00:00,1499354.166193941,6875128.6218032865,1406281.7269112568
2007-10-19 00:00:00+00:00,1442357.81649258,6613777.938952382,1352823.4267358333
2007-10-22 00:00:00+00:00,1453990.5665905024,6667118.673884628,1363734.0736432013
2007-10-23 00:00:00+00:00,1494701.7623159012,6853795.520003,1401918.1210952231
2007-10-24 00:00:00+00:00,1505170.8995611302,6901800.63229943,1411737.386440558
2007-10-25 00:00:00+00:00,1511568.3132116632,6931135.290304845,1417737.6805132215
2007-10-26 00:00:00+00:00,1530760.7589165343,7019140.203195384,1435738.7547744215
2007-10-29 00:00:00+00:00,1541229.1795253064,7067142.0294317715,1445557.3479685218
2007-10-30 00:00:00+00:00,1533086.8584789173,7029806.284658378,1437920.461660833
2007-10-31 00:00:00+00:00,1530179.1572434609,7016473.330751774,1435193.2560366148
2007-11-01 00:00:00+00:00,1506914.9879438933,6909797.963570218,1413373.2105027433
2007-11-02 00:00:00+00:00,1505751.68222111,6904463.7492458485,1412282.117005525
2007-11-05 00:00:00+00:00,1505751.68222111,6904463.7492458485,1412282.117005525
2007-11-06 00:00:00+00:00,1515057.9232501027,6947136.524966505,1421010.6729400614
2007-11-07 00:00:00+00:00,1491793.4468206249,6840459.749473502,1399190.3393413748
2007-11-08 00:00:00+00:00,1493538.5589697547,6848461.77511578,1400827.1236196097
2007-11-09 00:00:00+00:00,1495283.6711188846,6856463.800758057,1402463.9078978447
2007-11-12 00:00:00+00:00,1487722.0303558386,6821790.703493932,1395371.6561335183
2007-11-13 00:00:00+00:00,1524362.935759455,6989803.667441375,1429738.0766153384
2007-11-14 00:00:00+00:00,1481324.6167053059,6792456.045488519,1389371.362060855
2007-11-15 00:00:00+00:00,1487722.0303558386,6821790.703493932,1395371.6561335183
2007-11-16 00:00:00+00:00,1453990.5665905024,6667118.673884628,1363734.0736432013
2007-11-19 00:00:00+00:00,1433633.3818899342,6573772.9745496325,1344640.5615823134
2007-11-20 00:00:00+00:00,1420257.2600457058,6512438.194406642,1332094.7627639947
2007-11-21 00:00:00+00:00,1386524.9772672763,6357762.409300146,1300456.412100838
2007-11-23 00:00:00+00:00,1409788.1228004768,6464433.082110211,1322275.49741866
2007-11-26 00:00:00+00:00,1336507.8476427947,6128414.195772564,1253544.0967790948
2007-11-27 00:00:00+00:00,1356281.997397376,6219086.450543864,1272090.7657997063
2007-11-28 00:00:00+00:00,1394666.8888071184,6395096.276324943,1308092.9143221066
2007-11-29 00:00:00+00:00,1407463.5588876442,6453774.042204454,1320095.2308563227
2007-11-30 00:00:00+00:00,1396411.8985796117,6403097.832530072,1309729.6025787366
2007-12-03 00:00:00+00:00,1400483.4174210345,6421767.347946789,1313548.3818081978
2007-12-04 00:00:00+00:00,1337671.2557422149,6133748.8795340825,1254635.286297918
2007-12-05 00:00:00+00:00,1371984.730687171,6291089.659335593,1286818.7516124616
2007-12-06 00:00:00+00:00,1435960.7099719576,6584444.689258415,1346823.4207279847
2007-12-07 00:00:00+00:00,1408625.3289608771,6459101.214971587,1321184.8840294664
2007-12-10 00:00:00+00:00,1426073.3791530754,6539107.388279893,1337549.8461636666
2007-12-11 00:00:00+00:00,1346976.6777581137,6176417.899757547,1263363.0740596147
2007-12-12 00:00:00+00:00,1365005.6129869283,6259087.65944942,1280272.8627803866
2007-12-13 00:00:00+00:00,1337671.2557422149,6133748.8795340825,1254635.286297918
2007-12-14 00:00:00+00:00,1340578.956977671,6147081.833440687,1257362.4919221364
2007-12-17 00:00:00+00:00,1316151.1748254101,6035070.843623314,1234451.0648262317
2007-12-18 00:00:00+00:00,1321967.2939327795,6061740.037496565,1239906.1482259033
2007-12-19 00:00:00+00:00,1323130.9067854728,6067075.660132381,1240997.5297879365
2007-12-20 00:00:00+00:00,1320222.8984201064,6053741.297914331,1238270.036098903
2007-12-21 00:00:00+00:00,1356281.997397376,6219086.450543864,1272090.7657997063
2007-12-24 00:00:00+00:00,1384198.6729516198,6347095.388962854,1298274.5131712165
2007-12-26 00:00:00+00:00,1367332.4291857681,6269757.026972457,1282455.2418180332
2007-12-27 00:00:00+00:00,1344772.611146673,6166311.387376192,1261295.8249263214
2007-12-28 00:00:00+00:00,1326022.0230057843,6080332.565220843,1243709.1799121506
2007-12-31 00:00:00+00:00,1324850.1176455186,6074958.918175955,1242610.0206001152
2008-01-02 00:00:00+00:00,1331295.7506919352,6104514.681078561,1248655.540848717
2008-01-03 00:00:00+00:00,1306685.123866534,5991665.276513029,1225572.6191663446
2008-01-04 00:00:00+00:00,1269183.435701573,5819705.285016587,1190398.8490299785
2008-01-07 00:00:00+00:00,1283247.2214144922,5884193.274489577,1203589.6249688473
2008-01-08 00:00:00+00:00,1241644.6323133765,5693429.039114648,1164569.5174023947
2008-01-09 00:00:00+00:00,1246331.8442478927,5714921.749545601,1168965.770564116
2008-01-10 00:00:00+00:00,1286762.835118653,5900313.746187091,1206887.0068833486
2008-01-11 00:00:00+00:00,1272114.0693036497,5833143.392844574,1193147.5634937093
2008-01-14 00:00:00+00:00,1287934.4333490087,5905685.9849205315,1207985.8781305691
2008-01-15 00:00:00+00:00,1250432.8475606844,5733726.462861238,1172812.2040158077
2008-01-16 00:00:00+00:00,1288520.8467240068,5908374.920910146,1208535.889883809
2008-01-17 00:00:00+00:00,1266254.6448789574,5806275.627057284,1187651.8629551372
2008-01-18 00:00:00+00:00,1237542.5028575812,5674619.161990371,1160722.0277130485
2008-01-22 00:00:00+00:00,1249261.6588368753,5728356.101876394,1171713.716855007
2008-01-23 00:00:00+00:00,1328951.837594767,6093766.917551637,1246457.1262030415
2008-01-24 00:00:00+00:00,1314303.1741564,6026597.033646266,1232717.7788350068
2008-01-25 00:00:00+00:00,1281489.3121857755,5876132.569203672,1201940.837989992
2008-01-28 00:00:00+00:00,1352390.7638131757,6201243.6139465775,1268441.0806165885
2008-01-29 00:00:00+00:00,1368211.5373650817,6273788.083771133,1283279.7793398683
2008-01-30 00:00:00+00:00,1337155.3798699006,6131383.385740147,1254151.433430499
2008-01-31 00:00:00+00:00,1337155.3798699006,6131383.385740147,1254151.433430499
2008-02-01 00:00:00+00:00,1370554.6314491564,6284532.091800865,1285477.4258127043
2008-02-04 00:00:00+00:00,1314303.1741564,6026597.033646266,1232717.7788350068
2008-02-05 00:00:00+00:00,1271527.7583052882,5830454.926292107,1192597.647762074
2008-02-06 00:00:00+00:00,1245159.9388876269,5709548.102500713,1167866.6112520809
2008-02-07 00:00:00+00:00,1286762.835118653,5900313.746187091,1206887.0068833486
2008-02-08 00:00:00+00:00,1239886.4159547493,5685366.925517295,1162920.442358724
2008-02-11 00:00:00+00:00,1243988.2382806346,5704175.394330124,1166767.6439832554
2008-02-12 00:00:00+00:00,1267425.9359794029,5811646.457479278,1188750.4461375428
2008-02-13 00:00:00+00:00,1277387.3874832536,5857323.630953694,1198093.5403438557
2008-02-14 00:00:00+00:00,1259809.0118325406,5776719.86415468,1181606.3427065352
2008-02-15 00:00:00+00:00,1277387.3874832536,5857323.630953694,1198093.5403438557
2008-02-19 00:00:00+00:00,1253363.993045944,5747166.917874969,1175561.398587563
2008-02-20 00:00:00+00:00,1249847.150822143,5731040.812931667,1172262.8644138023
2008-02-21 00:00:00+00:00,1219377.6114552338,5591325.989764594,1143684.7223008831
2008-02-22 00:00:00+00:00,1242230.7385584645,5696116.566792814,1165119.2410908197
2008-02-25 00:00:00+00:00,1275629.8877610834,5849264.803416383,1196445.13745142
2008-02-26 00:00:00+00:00,1280902.7964341408,5873443.163776909,1201390.730215147
2008-02-27 00:00:00+00:00,1243988.2382806346,5704175.394330124,1166767.6439832554
2008-02-28 00:00:00+00:00,1230511.2754492601,5642378.218595344,1154127.263884046
2008-02-29 00:00:00+00:00,1241644.6323133765,5693429.039114648,1164569.5174023947
2008-03-03 00:00:00+00:00,1239300.2073330248,5682678.928401978,1162370.622648694
2008-03-04 00:00:00+00:00,1238714.2034645735,5679991.87016096,1161820.994981874
2008-03-05 00:00:00+00:00,1227580.8466004573,5628941.049641657,1151378.7414635257
2008-03-06 00:00:00+00:00,1207658.2507226658,5537588.111004272,1132692.8411157145
2008-03-07 00:00:00+00:00,1218791.402833509,5588637.992649277,1143134.902590853
2008-03-10 00:00:00+00:00,1203557.2474098743,5518783.397688634,1128846.4076640229
2008-03-11 00:00:00+00:00,1226409.4531233748,5623569.749782514,1150280.062259515
2008-03-12 00:00:00+00:00,1217033.9031113386,5580579.165111967,1141486.4996984173
2008-03-13 00:00:00+00:00,1228752.6495840861,5634314.227249395,1152477.804753956
2008-03-14 00:00:00+00:00,1215862.4072576198,5575207.395815676,1140387.7244728017
2008-03-17 00:00:00+00:00,1188321.8634665993,5448923.169482202,1114556.7604779336
2008-03-18 00:00:00+00:00,1258636.9017190016,5771345.278235495,1180506.9913512901
2008-03-19 00:00:00+00:00,1262738.7240448867,5790153.747048324,1184354.1929758212
2008-03-20 00:00:00+00:00,1318404.5869757384,6045403.6247105,1236564.5963731182
2008-03-24 00:00:00+00:00,1330124.050084943,6099141.972907971,1247556.5735798916
2008-03-25 00:00:00+00:00,1330124.050084943,6099141.972907971,1247556.5735798916
2008-03-26 00:00:00+00:00,1311373.257190781,6013162.211878325,1229969.736522511
2008-03-27 00:00:00+00:00,1308891.2380107087,6001781.177637366,1227641.7887317375
2008-03-28 00:00:00+00:00,1289390.9457592908,5912364.667239707,1209351.977504407
2008-03-31 00:00:00+00:00,1303572.976487595,5977394.856619823,1222653.658397011
2008-04-01 00:00:00+00:00,1354392.0223073205,6210420.171335716,1270318.110950446
2008-04-02 00:00:00+00:00,1362666.1020851382,6248360.081719905,1278078.5770637246
2008-04-03 00:00:00+00:00,1391029.1397753789,6378415.766108643,1304680.978632882
2008-04-04 00:00:00+00:00,1364438.241666356,6256486.0387695255,1279740.71104567
2008-04-07 00:00:00+00:00,1373891.7002989182,6299833.865110479,1288607.3460481463
2008-04-08 00:00:00+00:00,1369756.1960595597,6280870.95147562,1284728.5533155815
2008-04-09 00:00:00+00:00,1353801.3091135812,6207711.518985842,1269764.0662897974
2008-04-10 00:00:00+00:00,1378028.740187827,6318803.820302573,1292487.5791047853
2008-04-11 00:00:00+00:00,1376847.109047075,6313385.576728528,1291379.2977402783
2008-04-14 00:00:00+00:00,1357938.0418725798,6226680.06586649,1273644.0112816216
2008-04-15 00:00:00+00:00,1369756.1960595597,6280870.95147562,1284728.5533155815
2008-04-16 00:00:00+00:00,1382756.3908938384,6340481.958407392,1296921.7608004683
2008-04-17 00:00:00+00:00,1382756.3908938384,6340481.958407392,1296921.7608004683
2008-04-18 00:00:00+00:00,1393983.7295104421,6391963.722229499,1307452.1621521744
2008-04-21 00:00:00+00:00,1379801.9035354117,6326934.471723684,1294150.6733027808
2008-04-22 00:00:00+00:00,1376847.109047075,6313385.576728528,1291379.2977402783
2008-04-23 00:00:00+00:00,1382756.3908938384,6340481.958407392,1296921.7608004683
2008-04-24 00:00:00+00:00,1406393.2111509815,6448866.076811398,1319091.3249764128
2008-04-25 00:00:00+00:00,1405802.1908273324,6446156.016150079,1318536.9922509494
2008-04-28 00:00:00+00:00,1420575.5490091955,6513897.67450296,1332393.2939338314
2008-04-29 00:00:00+00:00,1421166.0574496614,6516605.387978535,1332947.14655127
2008-04-30 00:00:00+00:00,1404029.1298563844,6438025.834166118,1316873.994074559
2008-05-01 00:00:00+00:00,1444803.4919666247,6624992.323005436,1355117.286856844
2008-05-02 00:00:00+00:00,1417621.0616507689,6500350.187819252,1329622.2064361437
2008-05-05 00:00:00+00:00,1412893.922827941,6478674.396900179,1325188.5048484858
2008-05-06 00:00:00+00:00,1435348.497684512,6581637.4551072465,1346249.2115302936
2008-05-07 00:00:00+00:00,1427666.4619967106,6546412.2997558685,1339044.0383585282
2008-05-08 00:00:00+00:00,1435348.497684512,6581637.4551072465,1346249.2115302936
2008-05-09 00:00:00+00:00,1431211.6625488766,6562668.43878945,1342369.1705168642
2008-05-12 00:00:00+00:00,1453667.7730549984,6665638.538553754,1363431.3175227465
2008-05-13 00:00:00+00:00,1450121.4463598286,6649377.235711533,1360105.1291267558
2008-05-14 00:00:00+00:00,1461939.9076767184,6703569.52963211,1371189.9592255305
2008-05-15 00:00:00+00:00,1466076.0261758969,6722535.2598898625,1375069.3280877247
2008-05-16 00:00:00+00:00,1456622.260413425,6679186.0252374625,1366202.405020434
2008-05-19 00:00:00+00:00,1461349.1944829794,6700860.877282237,1370635.914564882
2008-05-20 00:00:00+00:00,1438894.312496498,6597896.410763722,1349574.9198182593
2008-05-21 00:00:00+00:00,1423530.2411208956,6527446.100060967,1335164.5734747287
2008-05-22 00:00:00+00:00,1423530.2411208956,6527446.100060967,1335164.5734747287
2008-05-23 00:00:00+00:00,1415848.0006798208,6492220.005835291,1327959.2082597534
2008-05-27 00:00:00+00:00,1412893.922827941,6478674.396900179,1325188.5048484858
2008-05-28 00:00:00+00:00,1411711.0631675487,6473250.520080346,1324079.0712247193
2008-05-29 00:00:00+00:00,1447757.8769484148,6638539.340251996,1357888.2783329268
2008-05-30 00:00:00+00:00,1447757.8769484148,6638539.340251996,1357888.2783329268
2008-06-02 00:00:00+00:00,1437712.5789791092,6592477.697752527,1348466.542432147
2008-06-03 00:00:00+00:00,1419393.7131151701,6508478.492054617,1331284.8205261144
2008-06-04 00:00:00+00:00,1420575.5490091955,6513897.67450296,1332393.2939338314
2008-06-05 00:00:00+00:00,1436530.3335785375,6587056.637555589,1347357.6849380105
2008-06-06 00:00:00+00:00,1405211.5800102295,6443447.833237354,1317983.0436119058
2008-06-09 00:00:00+00:00,1357346.919172294,6223969.53576802,1273089.5825345533
2008-06-10 00:00:00+00:00,1341391.110836585,6150805.878343901,1258124.2313143245
2008-06-11 00:00:00+00:00,1336073.873079838,6126424.251697849,1253137.0611956478
2008-06-12 00:00:00+00:00,1353210.493543205,6205002.397198819,1269209.9256075437
2008-06-13 00:00:00+00:00,1385711.0830055384,6354030.383965398,1299693.0403413656
2008-06-16 00:00:00+00:00,1419393.7131151701,6508478.492054617,1331284.8205261144
2008-06-17 00:00:00+00:00,1367984.1588549786,6272745.463863149,1283066.5153552408
2008-06-18 00:00:00+00:00,1340210.2987089267,6145391.390267048,1257016.7181226572
2008-06-19 00:00:00+00:00,1375666.092166143,6307970.149777377,1290271.592505401
2008-06-20 00:00:00+00:00,1341983.0525499647,6153520.163939563,1258679.4282342326
2008-06-23 00:00:00+00:00,1331937.4474507493,6107457.113128648,1249257.4042686382
2008-06-24 00:00:00+00:00,1326028.5751105328,6080362.60919838,1243715.3252948683
2008-06-25 00:00:00+00:00,1333119.0785915013,6112875.356702693,1250365.6856331453
2008-06-26 00:00:00+00:00,1289500.2840072832,5912866.026114868,1209454.5285785103
2008-06-27 00:00:00+00:00,1301417.7435318583,5967512.265758552,1220632.211569286
2008-06-30 00:00:00+00:00,1309164.5836306887,6003034.574825262,1227898.1664169943
2008-07-01 00:00:00+00:00,1328232.8464752468,6090470.060454034,1245782.7664713715
2008-07-02 00:00:00+00:00,1304992.9404385765,5983905.949876797,1223985.4780578767
2008-07-03 00:00:00+00:00,1290095.7065263102,5915596.272573595,1210012.990232987
2008-07-07 00:00:00+00:00,1258514.1521316024,5770782.4230938135,1180391.8614469368
2008-07-08 00:00:00+00:00,1312739.6781607696,6019427.789506358,1231251.3368839798
2008-07-09 00:00:00+00:00,1234082.5820437837,5658754.064101927,1157476.8815516485
2008-07-10 00:00:00+00:00,1251363.3488116194,5737993.1771087255,1173684.9443833353
2008-07-11 00:00:00+00:00,1285925.1894772016,5896472.81143377,1206101.3581115243
2008-07-14 00:00:00+00:00,1215013.9096926786,5571316.700724559,1139591.8974108512
2008-07-15 00:00:00+00:00,1195350.121952456,5481150.499199906,1121148.7396803915
2008-07-16 00:00:00+00:00,1304992.9404385765,5983905.949876797,1223985.4780578767
2008-07-17 00:00:00+00:00,1297246.91935284,5948387.39630728,1216720.2913830085
2008-07-18 00:00:00+00:00,1289500.2840072832,5912866.026114868,1209454.5285785103
2008-07-21 00:00:00+00:00,1297246.91935284,5948387.39630728,1216720.2913830085
2008-07-22 00:00:00+00:00,1355643.6790675728,6216159.509919694,1271492.071092749
2008-07-23 00:00:00+00:00,1386033.5694111325,6355509.1109848255,1299995.5083970055
2008-07-24 00:00:00+00:00,1324657.1376853455,6074074.029150044,1242429.019874756
2008-07-25 00:00:00+00:00,1364582.0808409145,6257145.597963904,1279875.621400646
2008-07-28 00:00:00+00:00,1333595.4370820506,6115059.6477571055,1250812.474161048
2008-07-29 00:00:00+00:00,1408081.2995134715,6456606.625961671,1320674.6252206822
2008-07-30 00:00:00+00:00,1412253.04508222,6475735.7203472825,1324587.4096014043
2008-07-31 00:00:00+00:00,1402123.0816343671,6429285.853325572,1315086.2638333188
2008-08-01 00:00:00+00:00,1410465.6513821348,6467539.817162458,1322910.9684003189
2008-08-04 00:00:00+00:00,1385437.0207491016,6352773.7007174585,1299435.9905048741
2008-08-05 00:00:00+00:00,1456944.6444423823,6680664.2828197405,1366504.7770544689
2008-08-06 00:00:00+00:00,1448601.972317978,6642409.849545705,1358679.9764658639
2008-08-07 00:00:00+00:00,1424766.9508921904,6533116.9008211875,1336324.514462707
2008-08-08 00:00:00+00:00,1463499.2062302441,6710719.526848908,1372652.4642907537
2008-08-11 00:00:00+00:00,1487930.6739414262,6822747.416403646,1395567.348164437
2008-08-12 00:00:00+00:00,1430129.3367457204,6557705.549249959,1341354.0301091734
2008-08-13 00:00:00+00:00,1380670.8764276921,6330919.054244606,1294965.7046857243
2008-08-14 00:00:00+00:00,1391992.9134332403,6382835.047429563,1305584.9260220232
2008-08-15 00:00:00+00:00,1380670.8764276921,6330919.054244606,1294965.7046857243
2008-08-18 00:00:00+00:00,1359814.8103765016,6235285.787682413,1275404.2793438416
2008-08-19 00:00:00+00:00,1333595.4370820506,6115059.6477571055,1250812.474161048
2008-08-20 00:00:00+00:00,1334787.715393019,6120526.7127946485,1251930.7417724712
2008-08-21 00:00:00+00:00,1322273.6048297756,6063144.5934464475,1240193.4448679588
2008-08-22 00:00:00+00:00,1353855.6711076668,6207960.790111974,1269815.0537620336
2008-08-25 00:00:00+00:00,1323465.7807641074,6068611.189046841,1241311.6164577773
2008-08-26 00:00:00+00:00,1344321.7444386613,6164243.986171886,1260872.9457780551
2008-08-27 00:00:00+00:00,1370541.0153564757,6284469.656660045,1285464.6549392438
2008-08-28 00:00:00+00:00,1425362.5781644909,6535848.086154213,1336883.1681603938
2008-08-29 00:00:00+00:00,1410465.6513821348,6467539.817162458,1322910.9684003189
2008-09-02 00:00:00+00:00,1400335.1760510982,6421087.602955002,1313409.3425242086
2008-09-03 00:00:00+00:00,1445622.1979302873,6628746.411886188,1355885.17163175
2008-09-04 00:00:00+00:00,1409273.475447803,6462073.221562063,1321792.7968105006
2008-09-05 00:00:00+00:00,1402718.5041533944,6432016.099784301,1315644.725487796
2008-09-08 00:00:00+00:00,1449197.8043435519,6645141.9737530295,1359238.8222067605
2008-09-09 00:00:00+00:00,1380670.8764276921,6330919.054244606,1294965.7046857243
2008-09-10 00:00:00+00:00,1394376.1391589001,6393763.074821712,1307820.2129640058
2008-09-11 00:00:00+00:00,1409273.475447803,6462073.221562063,1321792.7968105006
2008-09-12 00:00:00+00:00,1421787.381257773,6519454.402035967,1333529.901671803
2008-09-15 00:00:00+00:00,1297842.6490017774,5951119.051077455,1217279.0411023004
2008-09-16 00:00:00+00:00,1314527.4813674022,6027625.57043978,1232928.1621714854
2008-09-17 00:00:00+00:00,1246000.2463216325,5713401.242619909,1168654.7565856343
2008-09-18 00:00:00+00:00,1414040.438782306,6483931.623532108,1326263.8508024898
2008-09-19 00:00:00+00:00,1430129.3367457204,6557705.549249959,1341354.0301091734
2008-09-22 00:00:00+00:00,1307972.3053197202,5997567.509787719,1226779.8988055708
2008-09-23 00:00:00+00:00,1352663.290420062,6202493.2556372825,1268696.6901290054
2008-09-24 00:00:00+00:00,1333000.2193162967,6112330.340172675,1250254.204549781
2008-09-25 00:00:00+00:00,1363389.7001533096,6251678.063489212,1278757.2577676177
2008-09-26 00:00:00+00:00,1410735.516196467,6468777.253487288,1323164.0813510069
2008-09-29 00:00:00+00:00,1283961.707961998,5887469.476352622,1204259.7597498987
2008-09-30 00:00:00+00:00,1386101.137991352,6355818.939503182,1300058.8826562825
2008-10-01 00:00:00+00:00,1348850.0678330245,6185008.130147553,1265120.1734088708
2008-10-02 00:00:00+00:00,1261730.6213033355,5785531.199441876,1183408.66823173
2008-10-03 00:00:00+00:00,1165598.8570686097,5344729.247070392,1093244.2851479074
2008-10-06 00:00:00+00:00,1174611.1747736463,5386054.268736198,1101697.163054589
2008-10-07 00:00:00+00:00,1080883.009215283,4956273.761749519,1013787.1752121368
2008-10-08 00:00:00+00:00,1038224.2003533684,4760666.3433081,973776.4127472591
2008-10-09 00:00:00+00:00,946297.9659775016,4339148.399581407,887556.5011737974
2008-10-10 00:00:00+00:00,976339.5710030193,4476900.975465557,915733.2729779626
2008-10-13 00:00:00+00:00,1125944.8024937399,5162899.808952851,1056051.756788755
2008-10-14 00:00:00+00:00,1049039.1658773585,4810257.214293935,983920.0390741661
2008-10-15 00:00:00+00:00,911450.187365626,4179357.627299136,854871.899102941
2008-10-16 00:00:00+00:00,831540.6154752936,3812940.8078135336,779922.7154554665
2008-10-17 00:00:00+00:00,880808.2457425193,4038852.2719731038,826132.0566072605
2008-10-20 00:00:00+00:00,855573.5309398159,3923141.1785471174,802463.7872210209
2008-10-21 00:00:00+00:00,871194.9771800737,3994771.654242521,817115.5318794338
2008-10-22 00:00:00+00:00,802701.2192945037,3680700.832370382,752873.5253584062
2008-10-23 00:00:00+00:00,778067.3529725726,3567744.8655720227,729768.8067717068
2008-10-24 00:00:00+00:00,740215.383145154,3394178.694870191,694266.4987139524
2008-10-27 00:00:00+00:00,696355.1844516051,3193062.4314849647,653128.9227148094
2008-10-28 00:00:00+00:00,811112.8932720416,3719271.66628286,760763.0445087578
2008-10-29 00:00:00+00:00,841754.3230119646,3859774.674423146,789502.4068964134
2008-10-30 00:00:00+00:00,858577.5174020852,3936915.638092379,805281.301164709
2008-10-31 00:00:00+00:00,906643.6042727216,4157317.553152419,850363.6847498302
2008-11-03 00:00:00+00:00,890421.4119283282,4082932.4202665375,835148.4853134822
2008-11-04 00:00:00+00:00,954108.8938509038,4374964.576303407,894882.5655462138
2008-11-05 00:00:00+00:00,909647.744299946,4171092.7168534044,853181.3427259257
2008-11-06 00:00:00+00:00,862783.4055791725,3956201.289767192,809226.1087506872
2008-11-07 00:00:00+00:00,897030.3357102759,4113236.9354218366,841347.1600220035
2008-11-10 00:00:00+00:00,841153.7816611025,3857020.956106967,788939.1441616883
2008-11-11 00:00:00+00:00,845960.6206955988,3879062.203846556,793447.5985688115
2008-11-12 00:00:00+00:00,775664.1126144386,3556725.063217238,727514.7476059538
2008-11-13 00:00:00+00:00,800898.5714755503,3672434.9830503524,751182.7769381809
2008-11-14 00:00:00+00:00,717384.0622655395,3289488.107954712,672852.4325258732
2008-11-17 00:00:00+00:00,702964.2617985079,3223367.6507959873,659327.7414557381
2008-11-18 00:00:00+00:00,685540.3213042517,3143472.0299362773,642985.3924095074
2008-11-19 00:00:00+00:00,595416.7347473382,2730219.9355296143,558456.229256271
2008-11-20 00:00:00+00:00,514906.51912950707,2361048.9282906833,482943.68685246626
2008-11-21 00:00:00+00:00,535935.1410018498,2457473.4311675583,502666.9566095176
2008-11-24 00:00:00+00:00,594816.0910198394,2727465.7477762857,557892.8704999408
2008-11-25 00:00:00+00:00,614042.1674498655,2815624.8707702802,575925.4878583719
2008-11-26 00:00:00+00:00,609836.5352143699,2796340.392688339,571980.9203264061
2008-11-28 00:00:00+00:00,612840.624053276,2810115.32167075,574798.5302916992
2008-12-01 00:00:00+00:00,496280.9328620248,2275643.288894294,465474.2842179579
2008-12-02 00:00:00+00:00,538338.432548302,2468493.4682409167,504921.0637860731
2008-12-03 00:00:00+00:00,552758.1818270154,2534613.690681067,518445.70684540574
2008-12-04 00:00:00+00:00,546749.9017725665,2507063.3632790963,512810.3908932147
2008-12-05 00:00:00+00:00,594816.0910198394,2727465.7477762857,557892.8704999408
2008-12-08 00:00:00+00:00,734207.2054673418,3366628.83690537,688631.2787833662
2008-12-09 00:00:00+00:00,719787.3538119918,3300508.1450280705,675106.5397024286
2008-12-10 00:00:00+00:00,750429.5001883719,3441014.4392284006,703846.5742413192
2008-12-11 00:00:00+00:00,694552.6901976067,3184797.2863206584,651438.3183269915
2008-12-12 00:00:00+00:00,739014.044501838,3388670.0846449593,693139.7331904896
2008-12-15 00:00:00+00:00,694552.6901976067,3184797.2863206584,651438.3183269915
2008-12-16 00:00:00+00:00,820725.5987629851,3763349.702109122,769779.041117757
2008-12-17 00:00:00+00:00,823729.9947318014,3777126.0394029804,772596.939147865
2008-12-18 00:00:00+00:00,771458.2244373513,3537439.411542425,723569.9400199755
2008-12-19 00:00:00+00:00,802100.319625413,3677945.4710241803,752309.9265480636
2008-12-22 00:00:00+00:00,766050.7928636747,3512644.2107680812,718498.1748673245
2008-12-23 00:00:00+00:00,781071.2370582052,3581518.8556801346,732586.2246937898
2008-12-24 00:00:00+00:00,785877.871339428,3603559.164545426,737094.4870577032
2008-12-26 00:00:00+00:00,789482.9622240614,3620089.924311187,740475.7918549438
2008-12-29 00:00:00+00:00,741206.849683242,3398724.9589399225,695196.4199472368
2008-12-30 00:00:00+00:00,769855.467001548,3530090.1382558662,722066.6737834447
2008-12-31 00:00:00+00:00,796066.13828188,3650276.3760235067,746650.3171298164
2009-01-02 00:00:00+00:00,766198.2152205177,3513320.200262677,718636.4459784743
2009-01-05 00:00:00+00:00,786922.6249169166,3608349.7706512245,738074.3875363719
2009-01-06 00:00:00+00:00,851534.4654922257,3904620.4747066395,798675.4468403333
