date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-04 00:00:00+00:00,1076279.8407692492,1084982.5103655872,1106013.437371319
2016-05-05 00:00:00+00:00,1076199.0540965246,1084896.878200378,1106034.1443224803
2016-05-06 00:00:00+00:00,1078161.7124796957,1086977.2545947575,1107601.2415738814
2016-05-09 00:00:00+00:00,1078918.1139889832,1087779.0242038183,1107969.7826395212
2016-05-10 00:00:00+00:00,1087438.8649223668,1096810.8400593912,1115299.1476176083
2016-05-11 00:00:00+00:00,1080486.5814241949,1089441.5665267953,1110076.6404059576
2016-05-12 00:00:00+00:00,1079630.1051797178,1088533.7198140738,1109084.217228781
2016-05-13 00:00:00+00:00,1079630.1051797178,1088533.7198140738,1104417.732896693
2016-05-16 00:00:00+00:00,1085354.598484056,1094688.9529939466,1110224.8857821124
2016-05-17 00:00:00+00:00,1079918.1263789982,1088843.413187455,1104703.7026288067
2016-05-18 00:00:00+00:00,1076583.9573010635,1085258.3643377586,1101254.4042670422
2016-05-19 00:00:00+00:00,1073884.826750599,1082356.1375313383,1098487.7768696456
2016-05-20 00:00:00+00:00,1077884.2189751011,1086656.4642870573,1102542.0516608914
2016-05-23 00:00:00+00:00,1076875.0047686514,1085571.3116912057,1101506.812044884
2016-05-24 00:00:00+00:00,1084256.1723517678,1093507.8757150234,1108985.0216806983
2016-05-25 00:00:00+00:00,1088370.1453756904,1097931.4049099586,1113168.3177403435
2016-05-26 00:00:00+00:00,1089697.424822676,1099358.5555863087,1114516.92375744
2016-05-27 00:00:00+00:00,1091095.9740423341,1100862.3387340682,1115924.0217455383
2016-05-31 00:00:00+00:00,1090627.5934875773,1100358.7148536346,1115398.3945466042
2016-06-01 00:00:00+00:00,1091626.0947499094,1101432.348409183,1116440.9293820495
2016-06-02 00:00:00+00:00,1094555.1626402512,1104581.8142057576,1119432.8011150237
2016-06-03 00:00:00+00:00,1097634.3972740793,1107892.7460523173,1122632.4460551804
2016-06-06 00:00:00+00:00,1100152.3005011918,1110600.10907351,1125192.6699606641
2016-06-07 00:00:00+00:00,1102353.328442791,1112966.7535074712,1127431.951270755
2016-06-08 00:00:00+00:00,1105562.9634084809,1116417.897667448,1130756.3746957954
2016-06-09 00:00:00+00:00,1103832.8328336966,1114557.5833036678,1129032.1158896473
2016-06-10 00:00:00+00:00,1095809.9245709297,1105930.9907805123,1120883.1200069827
2016-06-13 00:00:00+00:00,1090451.3932404704,1100169.2564073347,1115455.8542885652
2016-06-14 00:00:00+00:00,1087518.9874930074,1097016.2015963602,1112439.427340081
2016-06-15 00:00:00+00:00,1089069.1541360766,1098683.0106305364,1114023.9373011517
2016-06-16 00:00:00+00:00,1090319.5891379348,1100027.534696427,1115271.5765210872
2016-06-17 00:00:00+00:00,1090174.8563602946,1099871.9114914055,1115165.5692441757
2016-06-20 00:00:00+00:00,1096042.0396287653,1106180.5713511552,1121135.379790321
2016-06-21 00:00:00+00:00,1097672.2949281032,1107933.495317813,1122757.1496830226
2016-06-22 00:00:00+00:00,1097164.802391251,1107387.8164716167,1122239.30271594
2016-06-23 00:00:00+00:00,1106019.6161788942,1116908.9113056331,1131247.9090042852
2016-06-24 00:00:00+00:00,1081565.9976763846,1090615.2786690942,1106451.693746572
2016-06-27 00:00:00+00:00,1072857.3016071997,1081251.2961908805,1097603.649121492
2016-06-28 00:00:00+00:00,1085394.0088878416,1094731.3288361593,1110371.6602607528
2016-06-29 00:00:00+00:00,1095773.5343348554,1105891.8623587291,1120974.2167464264
2016-06-30 00:00:00+00:00,1104817.9491275894,1115616.8247379456,1120974.2167464264
2016-07-01 00:00:00+00:00,1108470.746106652,1119544.4766661653,1123936.3042050127
2016-07-05 00:00:00+00:00,1104370.2919974606,1115135.4836175907,1117308.3208972525
2016-07-06 00:00:00+00:00,1106884.0566428467,1117838.3966492026,1120108.7794749138
2016-07-07 00:00:00+00:00,1105340.2688802115,1116178.446474739,1118659.0240967392
2016-07-08 00:00:00+00:00,1115548.4855407309,1127154.7810698966,1131254.1017573886
2016-07-11 00:00:00+00:00,1118688.85625292,1130531.4491830587,1135671.8038717064
2016-07-12 00:00:00+00:00,1121685.0558551648,1133753.0980216172,1140574.5430024834
2016-07-13 00:00:00+00:00,1122728.645131317,1134875.2122415542,1141359.3792050492
2016-07-14 00:00:00+00:00,1124558.3619407304,1136842.606212744,1144214.4679728795
2016-07-15 00:00:00+00:00,1122605.4515058692,1134742.7489036494,1142084.5871800638
2016-07-18 00:00:00+00:00,1123981.5343753607,1136222.375219245,1144110.5339976437
2016-07-19 00:00:00+00:00,1122282.82525012,1134395.846614048,1141978.9974942799
2016-07-20 00:00:00+00:00,1124450.8519080982,1136727.0065806292,1145557.94780037
2016-07-21 00:00:00+00:00,1123496.4138360908,1135700.751753062,1143230.3549660721
2016-07-22 00:00:00+00:00,1126252.524260328,1138664.2458876083,1146937.903935413
2016-07-25 00:00:00+00:00,1124322.0232497833,1136588.4842014383,1144961.8188781836
2016-07-26 00:00:00+00:00,1125372.9029006313,1137718.4373607947,1147151.648927061
2016-07-27 00:00:00+00:00,1126478.2068573628,1138906.909986514,1147641.9763828993
2016-07-28 00:00:00+00:00,1127047.9374909017,1139519.5100390795,1148439.2330767529
2016-07-29 00:00:00+00:00,1131312.1988826934,1144104.6360600176,1152949.6387305611
2016-08-01 00:00:00+00:00,1129101.5395756715,1141727.6355479087,1150203.45525402
2016-08-02 00:00:00+00:00,1124394.3718012578,1136666.2766244314,1144083.2034106732
2016-08-03 00:00:00+00:00,1124704.2133618954,1136999.4322336963,1144893.9093217636
2016-08-04 00:00:00+00:00,1126824.0302548683,1139278.7548883308,1147537.9798040409
2016-08-05 00:00:00+00:00,1129367.8177549257,1142013.94984629,1151644.8903181574
2016-08-08 00:00:00+00:00,1129367.8177549257,1142013.94984629,1152012.7044291855
2016-08-09 00:00:00+00:00,1132508.3558616564,1145360.5667643356,1155246.456467319
2016-08-10 00:00:00+00:00,1132066.3023082053,1144889.5061211004,1154750.3218082779
2016-08-11 00:00:00+00:00,1135062.2239583554,1148082.017002609,1157888.6628862354
2016-08-12 00:00:00+00:00,1135180.6240107904,1148208.1863421018,1157981.076076992
2016-08-15 00:00:00+00:00,1137549.0406312053,1150732.0159730408,1160515.3106424527
2016-08-16 00:00:00+00:00,1133147.885487566,1146042.0616524485,1155992.7672714675
2016-08-17 00:00:00+00:00,1134273.0677805021,1147241.0772254027,1157111.1655204096
2016-08-18 00:00:00+00:00,1137635.1149568148,1150823.7384054726,1160564.980443497
2016-08-19 00:00:00+00:00,1134552.378769158,1147538.7163077076,1157461.9575209527
2016-08-22 00:00:00+00:00,1134769.3714974395,1147769.9478708603,1157648.5961159135
2016-08-23 00:00:00+00:00,1136867.2577692012,1150005.4952358697,1159820.1473789697
2016-08-24 00:00:00+00:00,1133012.0607967242,1145897.3242880823,1155836.1495433685
2016-08-25 00:00:00+00:00,1132086.1225784025,1144910.626976606,1154905.088852607
2016-08-26 00:00:00+00:00,1128730.780420402,1141335.1107911058,1151509.9786010128
2016-08-29 00:00:00+00:00,1133562.1430012383,1146483.5023089757,1156457.7716675394
2016-08-30 00:00:00+00:00,1131729.0415339265,1144530.1146491182,1154600.675123522
2016-08-31 00:00:00+00:00,1129421.735092746,1142071.4051831765,1152219.0845276355
2016-09-01 00:00:00+00:00,1131134.312082079,1143896.359675425,1154018.3627556178
2016-09-02 00:00:00+00:00,1136375.1434138988,1149481.0888535562,1159415.7871035556
2016-09-06 00:00:00+00:00,1141234.7152952552,1154659.5407366115,1164363.512505322
2016-09-07 00:00:00+00:00,1141554.5656461117,1155000.3793314768,1164666.702588707
2016-09-08 00:00:00+00:00,1138661.397066378,1151917.364068919,1161691.7057896273
2016-09-09 00:00:00+00:00,1117670.537779934,1129549.106647755,1140084.679878357
2016-09-12 00:00:00+00:00,1127180.044055454,1139682.616734994,1149902.7546377617
2016-09-13 00:00:00+00:00,1113223.6459008425,1124810.4143951777,1135563.9479708348
2016-09-14 00:00:00+00:00,1113589.4429728854,1125200.2146868051,1135966.756817185
2016-09-15 00:00:00+00:00,1121375.338679261,1133497.0126900682,1144052.1592097287
2016-09-16 00:00:00+00:00,1117661.976134266,1129539.9831958923,1140199.5961177552
2016-09-19 00:00:00+00:00,1119755.3739028478,1131770.7475268585,1142356.6168817356
2016-09-20 00:00:00+00:00,1120753.0254121097,1132833.863880089,1143379.472427088
2016-09-21 00:00:00+00:00,1131813.800980552,1144620.4359215884,1154776.854361201
2016-09-22 00:00:00+00:00,1139001.7958081993,1152280.0994185777,1162135.5733599875
2016-09-23 00:00:00+00:00,1134201.3362777892,1147164.6387768383,1157145.2191956171
2016-09-26 00:00:00+00:00,1128608.3678881992,1141204.6656771386,1151312.625316054
2016-09-27 00:00:00+00:00,1132598.270606658,1145456.3816204458,1155512.2762506397
2016-09-28 00:00:00+00:00,1137480.9800342147,1150659.4893111761,1160543.2030399346
2016-09-29 00:00:00+00:00,1129434.3230885349,1142084.8191900244,1152274.2218477589
2016-09-30 00:00:00+00:00,1134027.8517813138,1146979.7704099559,1152274.2218477589
2016-10-03 00:00:00+00:00,1130975.2798729585,1143726.8919398114,1149360.2031457815
2016-10-04 00:00:00+00:00,1125462.5697328374,1137852.4435515963,1143833.2369445912
2016-10-05 00:00:00+00:00,1127656.9941592708,1140190.8638035704,1145863.5544630499
2016-10-06 00:00:00+00:00,1126517.8213552153,1138976.9396768548,1144756.8235713881
2016-10-07 00:00:00+00:00,1123619.2492543075,1135888.1663197405,1142237.9400495149
2016-10-10 00:00:00+00:00,1126929.5147680792,1139415.6479789722,1145091.0017820233
2016-10-11 00:00:00+00:00,1115813.8568402824,1127570.5922553537,1134414.7358681562
2016-10-12 00:00:00+00:00,1116592.7579164705,1128400.6040018974,1135435.9048684917
2016-10-13 00:00:00+00:00,1115090.9775813478,1126800.2784188585,1133933.8149326018
2016-10-14 00:00:00+00:00,1114339.3098325306,1125999.2870220183,1133129.6797381004
2016-10-17 00:00:00+00:00,1112832.336530279,1124393.4277148023,1131763.2947791826
2016-10-18 00:00:00+00:00,1119201.3198300637,1131180.3370078723,1137616.7611990604
2016-10-19 00:00:00+00:00,1121356.0335888308,1133476.440819885,1140110.915621164
2016-10-20 00:00:00+00:00,1120216.3321670834,1132261.95338814,1138952.2161155073
2016-10-21 00:00:00+00:00,1119405.2527732532,1131397.6518165548,1138323.4183233709
2016-10-24 00:00:00+00:00,1121578.2896174414,1133713.2810556048,1140305.2401001032
2016-10-25 00:00:00+00:00,1119394.7621055758,1131386.472762285,1138185.200059464
2016-10-26 00:00:00+00:00,1115626.3289179443,1127370.7589477566,1134655.1881456045
2016-10-27 00:00:00+00:00,1111569.0680173442,1123047.2648491585,1130354.4236048656
2016-10-28 00:00:00+00:00,1109319.1683294582,1120649.7291073543,1128469.5578200424
2016-10-31 00:00:00+00:00,1110821.5423134756,1122250.6872939046,1130197.8060417606
2016-11-01 00:00:00+00:00,1105207.9734666436,1116268.7619566002,1125143.4587121129
2016-11-02 00:00:00+00:00,1100052.9774409314,1110775.5005071904,1120385.4670018523
2016-11-03 00:00:00+00:00,1097199.589369892,1107734.8761085165,1117803.6355614997
2016-11-04 00:00:00+00:00,1097199.589369892,1107734.8761085165,1117210.266365987
2016-11-07 00:00:00+00:00,1111161.8835950396,1122621.8810008422,1131252.7779104689
2016-11-08 00:00:00+00:00,1113671.858165647,1125298.0890157789,1133765.988890655
2016-11-09 00:00:00+00:00,1115631.1626405618,1127387.1565309926,1135668.0138768882
2016-11-10 00:00:00+00:00,1113296.8372280798,1124898.2307659627,1133324.7374264
2016-11-11 00:00:00+00:00,1110796.6350749605,1122232.44238727,1130802.944145853
2016-11-14 00:00:00+00:00,1111323.4873021562,1122794.187581671,1131310.373049679
2016-11-15 00:00:00+00:00,1117356.634329103,1129226.9047166891,1137449.3587216216
2016-11-16 00:00:00+00:00,1115074.8772829305,1126794.0288753908,1135154.8456901282
2016-11-17 00:00:00+00:00,1117145.9080031547,1129002.2221684817,1137249.4436030132
2016-11-18 00:00:00+00:00,1113977.0656980183,1125623.5101789713,1134042.923321972
2016-11-21 00:00:00+00:00,1118927.4965387904,1130901.8037715072,1139062.6504908663
2016-11-22 00:00:00+00:00,1122352.877576088,1134554.0448314676,1142532.1012978798
2016-11-23 00:00:00+00:00,1121218.5574388127,1133344.5996528473,1141376.117843577
2016-11-25 00:00:00+00:00,1124145.1951653399,1136465.0660640476,1144306.3235741581
2016-11-28 00:00:00+00:00,1122238.7557324623,1134432.36479687,1142400.2238594517
2016-11-29 00:00:00+00:00,1124200.8025478502,1136524.3562753934,1144356.451053555
2016-11-30 00:00:00+00:00,1121248.2504380117,1133376.2591936945,1141404.450134286
2016-12-01 00:00:00+00:00,1116735.7326055896,1128564.881209195,1136922.826009667
2016-12-02 00:00:00+00:00,1118936.6082405318,1130911.5189333719,1139128.3221270505
2016-12-05 00:00:00+00:00,1123904.6758003794,1136208.6173096292,1144129.3776186288
2016-12-06 00:00:00+00:00,1127547.804129064,1140093.026875703,1147802.2619330396
2016-12-07 00:00:00+00:00,1137260.0458449922,1150448.5019580182,1157629.258293907
2016-12-08 00:00:00+00:00,1138841.7666359418,1152134.9787485406,1159208.7303825251
2016-12-09 00:00:00+00:00,1140908.7865966065,1154338.8956529365,1161267.723059444
2016-12-12 00:00:00+00:00,1139556.9329641252,1152897.5099239198,1159879.1658953743
2016-12-13 00:00:00+00:00,1144493.2484879172,1158160.7533542437,1164833.0581021372
2016-12-14 00:00:00+00:00,1134546.3130563055,1147555.0409944982,1154830.8697422629
2016-12-15 00:00:00+00:00,1135865.2348999348,1148961.3138907775,1156186.7104413658
2016-12-16 00:00:00+00:00,1135792.6281963973,1148883.89850808,1156067.4648685378
2016-12-19 00:00:00+00:00,1138061.2447747458,1151302.7635997392,1158376.7673701847
2016-12-20 00:00:00+00:00,1140696.2545530405,1154112.2877959951,1161046.465736434
2016-12-21 00:00:00+00:00,1138952.8506280389,1152253.4197373313,1159346.3480151896
2016-12-22 00:00:00+00:00,1137170.7889915952,1150353.3337004401,1157558.3075603691
2016-12-23 00:00:00+00:00,1139056.0933281863,1152363.5001121897,1159445.5895602782
2016-12-27 00:00:00+00:00,1140445.4010301768,1153844.8204613363,1160831.3859321012
2016-12-28 00:00:00+00:00,1136102.6756882803,1149214.4801771154,1156485.8726184398
2016-12-29 00:00:00+00:00,1138758.5957241086,1152046.299499171,1159137.125769537
2016-12-30 00:00:00+00:00,1137538.3823943757,1150745.272496267,1157888.0660157618
2017-01-03 00:00:00+00:00,1142730.6292275195,1156281.3973451438,1157888.0660157618
2017-01-04 00:00:00+00:00,1149932.9659101139,1163960.7385551892,1164851.2528925687
2017-01-05 00:00:00+00:00,1151954.5223230664,1166116.1809004408,1166808.6313124332
2017-01-06 00:00:00+00:00,1151984.7079865653,1166148.3657343183,1166928.684506681
2017-01-09 00:00:00+00:00,1150189.2889420046,1164234.037639727,1165416.1745153272
2017-01-10 00:00:00+00:00,1151167.162810524,1165276.6752485593,1166390.9744892747
2017-01-11 00:00:00+00:00,1153081.8896223265,1167318.212760599,1168990.2164114497
2017-01-12 00:00:00+00:00,1152195.5588356652,1166373.1810527386,1168129.16614979
2017-01-13 00:00:00+00:00,1153597.5791152623,1167868.0559225078,1169431.057208162
2017-01-17 00:00:00+00:00,1151944.5485914894,1166105.5466172502,1167693.7356185084
2017-01-18 00:00:00+00:00,1151661.7376540923,1165804.0053561404,1167343.0781178772
2017-01-19 00:00:00+00:00,1147584.4223613855,1161456.6529990504,1163518.5513208078
2017-01-20 00:00:00+00:00,1150031.9927881183,1164066.3238976516,1166352.460142379
2017-01-23 00:00:00+00:00,1150766.034392348,1164848.9804422802,1167381.7347355601
2017-01-24 00:00:00+00:00,1154739.6648349492,1169085.7809913445,1171580.7284167907
2017-01-25 00:00:00+00:00,1159532.7929568724,1174196.3538420508,1176985.9167334952
2017-01-26 00:00:00+00:00,1158040.9838737044,1172605.74353393,1175403.1891038243
2017-01-27 00:00:00+00:00,1157417.7264756523,1171941.2083376104,1174931.2187229518
2017-01-30 00:00:00+00:00,1152743.8598715593,1166957.7955918817,1170038.3057320458
2017-01-31 00:00:00+00:00,1154762.879535899,1169110.5331818538,1171249.7492510343
2017-02-01 00:00:00+00:00,1154244.7792006042,1168558.1195095826,1171386.207713183
2017-02-02 00:00:00+00:00,1155557.3026978988,1169957.570302585,1172748.5397778687
2017-02-03 00:00:00+00:00,1161165.3502595313,1175937.0340024724,1178137.6648417418
2017-02-06 00:00:00+00:00,1159715.5893556266,1174391.2566881494,1176373.604108059
2017-02-07 00:00:00+00:00,1159224.7520146132,1173867.9116146842,1175898.1566025296
2017-02-08 00:00:00+00:00,1162074.0289723375,1176905.8937202927,1178855.307280178
2017-02-09 00:00:00+00:00,1165275.8220884749,1180319.7388245089,1181873.7554998356
2017-02-10 00:00:00+00:00,1168658.080861962,1183926.0016704332,1185245.040472228
2017-02-13 00:00:00+00:00,1171611.783441885,1187075.3254168557,1188333.360306542
2017-02-14 00:00:00+00:00,1171611.783441885,1187075.3254168557,1189792.1089315573
2017-02-15 00:00:00+00:00,1175319.870457568,1191068.0624256604,1193654.7974883963
2017-02-16 00:00:00+00:00,1175526.1626857438,1191290.1906040402,1193846.511226847
2017-02-17 00:00:00+00:00,1176154.0086900766,1191966.2329856583,1194467.4902811467
2017-02-21 00:00:00+00:00,1181101.3244936417,1197293.3277435736,1199569.5705989425
2017-02-22 00:00:00+00:00,1180753.3989290388,1196918.693795604,1199227.700567826
2017-02-23 00:00:00+00:00,1181570.4251954607,1197798.438795468,1199994.454011672
2017-02-24 00:00:00+00:00,1181832.8232150788,1198080.9797066003,1200170.8392798768
2017-02-27 00:00:00+00:00,1182766.5332367737,1199086.365649094,1201137.7063669197
2017-02-28 00:00:00+00:00,1179772.3193931547,1195862.302034856,1198030.7142639721
2017-03-01 00:00:00+00:00,1188162.8835877653,1204896.9649332406,1206726.483231554
2017-03-02 00:00:00+00:00,1181663.1522761702,1197898.2840378538,1200009.762710258
2017-03-03 00:00:00+00:00,1183447.2491331578,1199819.3364613967,1201887.9015991706
2017-03-06 00:00:00+00:00,1180639.2070513633,1196795.736018677,1199008.1920981032
2017-03-07 00:00:00+00:00,1177590.3924507464,1193512.8802395698,1195928.516236722
2017-03-08 00:00:00+00:00,1173491.5860077497,1189099.4303642937,1191747.363872918
2017-03-09 00:00:00+00:00,1172287.658431521,1187803.0837119098,1190501.4401365046
2017-03-10 00:00:00+00:00,1175905.0300050953,1191698.1415396582,1194249.8019368085
2017-03-13 00:00:00+00:00,1177374.8399806626,1193280.7809600758,1195839.5837247898
2017-03-14 00:00:00+00:00,1173852.0826822657,1189487.6004389988,1192204.920033675
2017-03-15 00:00:00+00:00,1185408.7268881225,1201931.3863650458,1204042.2759830172
2017-03-16 00:00:00+00:00,1185011.7112167154,1201503.8939255215,1203673.1171334174
2017-03-17 00:00:00+00:00,1185303.70942064,1201818.3072686775,1203944.2203583885
2017-03-20 00:00:00+00:00,1185054.1031779014,1201549.5400906699,1203752.709070354
2017-03-21 00:00:00+00:00,1176154.769235215,1191967.051913776,1194551.0799332468
2017-03-22 00:00:00+00:00,1178650.0676900714,1194653.901075239,1197122.6284328776
2017-03-23 00:00:00+00:00,1178662.3979680045,1194667.1778826125,1197120.3896728293
2017-03-24 00:00:00+00:00,1179773.3391600838,1195863.4000838338,1198280.5505383555
2017-03-27 00:00:00+00:00,1179558.3504303286,1195631.9078199954,1198054.8151038657
2017-03-28 00:00:00+00:00,1183866.7564285565,1200271.0470865031,1202490.6657354494
2017-03-29 00:00:00+00:00,1185472.2316769303,1201999.7660765888,1204144.8742586493
2017-03-30 00:00:00+00:00,1186154.699842637,1202734.6236705512,1204816.6439360895
2017-03-31 00:00:00+00:00,1185110.2884663069,1201610.0384229415,1204816.6439360895
2017-04-03 00:00:00+00:00,1184776.325109055,1201250.4384862508,1203613.7138607414
2017-04-04 00:00:00+00:00,1184825.1109067684,1201302.9693085349,1203784.9332014606
2017-04-05 00:00:00+00:00,1182204.5918622664,1198481.2870429868,1200654.8853844765
2017-04-06 00:00:00+00:00,1184093.4295860613,1200515.1207290695,1203013.5993630586
2017-04-07 00:00:00+00:00,1183278.5707529492,1199637.7095447693,1202156.2194815534
2017-04-10 00:00:00+00:00,1183906.3721536004,1200313.7038987204,1202962.8712412294
2017-04-11 00:00:00+00:00,1185230.7512677081,1201739.7485088443,1204423.431784978
2017-04-12 00:00:00+00:00,1183326.6545578218,1199689.4844859797,1201990.2687013326
2017-04-13 00:00:00+00:00,1178568.3902020368,1194565.953643616,1197091.8339745041
2017-04-17 00:00:00+00:00,1185346.0721842078,1201863.9219948628,1204182.2508785545
2017-04-18 00:00:00+00:00,1183788.789831691,1200187.0954113025,1202413.8053435741
2017-04-19 00:00:00+00:00,1181746.0045404634,1197987.4964270203,1200669.206527645
2017-04-20 00:00:00+00:00,1187626.1328194784,1204319.0106813635,1207162.9566975927
2017-04-21 00:00:00+00:00,1186121.608991651,1202698.9926120497,1205397.7931158624
2017-04-24 00:00:00+00:00,1195193.1711493372,1212466.9300421786,1215139.7217952248
2017-04-25 00:00:00+00:00,1199377.0095692375,1216971.9393441027,1220023.1479080708
2017-04-26 00:00:00+00:00,1198430.139668937,1215952.3833095587,1219285.0431400524
2017-04-27 00:00:00+00:00,1199451.4095497804,1217052.0506129356,1220361.9847561775
2017-04-28 00:00:00+00:00,1197342.6355842033,1214781.3973569698,1217475.108453022
2017-05-01 00:00:00+00:00,1199345.1207610902,1216937.6026028346,1219520.8326349854
2017-05-02 00:00:00+00:00,1200878.9782886617,1218589.206163017,1220357.2968949152
2017-05-03 00:00:00+00:00,1198195.4640912153,1215699.6929438075,1217731.1991920087
2017-05-04 00:00:00+00:00,1198050.0476142194,1215543.1136221958,1217571.9193743079
2017-05-05 00:00:00+00:00,1202817.459552029,1220676.4942574946,1222226.6719869736
2017-05-08 00:00:00+00:00,1200870.0266885734,1218579.5673965025,1219761.813639889
2017-05-09 00:00:00+00:00,1200870.0266885734,1218579.5673965025,1219686.728614685
2017-05-10 00:00:00+00:00,1203679.7323337519,1221600.0792135613,1222532.0400179732
2017-05-11 00:00:00+00:00,1201859.9020267187,1219643.710952399,1220684.9574887522
2017-05-12 00:00:00+00:00,1202288.3043970892,1220104.2554312772,1221149.1174778754
2017-05-15 00:00:00+00:00,1206942.4494868852,1225107.5910177508,1225884.403915094
2017-05-16 00:00:00+00:00,1208145.4189463984,1226400.8166886515,1227144.457801664
2017-05-17 00:00:00+00:00,1195905.7697911789,1213242.8529804468,1214654.7280334823
2017-05-18 00:00:00+00:00,1197938.3582637524,1215427.9421947426,1216713.0020770251
2017-05-19 00:00:00+00:00,1204275.5266436138,1222240.5746891508,1223202.4757991217
2017-05-22 00:00:00+00:00,1208145.2210535589,1226400.6039483377,1227149.3488693435
2017-05-23 00:00:00+00:00,1208778.0260299826,1227080.8869212042,1227777.5583017136
2017-05-24 00:00:00+00:00,1211301.3210683982,1229793.4993596424,1230353.638442794
2017-05-25 00:00:00+00:00,1213853.1278042016,1232536.7626668045,1232975.2036372642
2017-05-26 00:00:00+00:00,1213407.6194371814,1232057.828765137,1232521.013293309
2017-05-30 00:00:00+00:00,1212395.5419309335,1230969.8172602141,1231504.2668547372
2017-05-31 00:00:00+00:00,1212587.6024520542,1231176.2876691802,1231708.123126264
2017-06-01 00:00:00+00:00,1220305.9572600895,1239473.7340390275,1239563.1991386327
2017-06-02 00:00:00+00:00,1225083.2178458357,1244609.4222123346,1244477.7973604733
2017-06-05 00:00:00+00:00,1222655.694475276,1241999.7669840206,1241999.932695681
2017-06-06 00:00:00+00:00,1220994.1646138714,1240213.5761104743,1240286.9440768012
2017-06-07 00:00:00+00:00,1221724.1899350684,1240998.373661496,1241041.7345330538
2017-06-08 00:00:00+00:00,1223385.5801432412,1242784.414403929,1242707.4412859369
2017-06-09 00:00:00+00:00,1222189.9267801275,1241499.0537404057,1241400.3987115738
2017-06-12 00:00:00+00:00,1221651.4207589573,1240920.144770602,1240783.8350104569
2017-06-13 00:00:00+00:00,1226439.6456234488,1246067.6198489077,1245690.1517793825
2017-06-14 00:00:00+00:00,1226101.9506860485,1245704.588386616,1245348.4993269418
2017-06-15 00:00:00+00:00,1222372.1357727011,1241694.9334818255,1241510.4961152012
2017-06-16 00:00:00+00:00,1223865.8504714859,1243300.7183820112,1243046.517675935
2017-06-19 00:00:00+00:00,1229665.3364521712,1249535.3273231962,1248982.2671618576
2017-06-20 00:00:00+00:00,1223505.7337387907,1242913.5828653448,1242691.8164308968
2017-06-21 00:00:00+00:00,1223062.7064193517,1242437.3161589224,1242264.1154750946
2017-06-22 00:00:00+00:00,1224123.8549726626,1243578.0804060353,1243339.5697750486
2017-06-23 00:00:00+00:00,1226422.5240627225,1246049.213694303,1245679.0411767093
2017-06-26 00:00:00+00:00,1227994.1630749258,1247738.7694015556,1247265.0326277132
2017-06-27 00:00:00+00:00,1221113.7374488534,1240342.1202381065,1240263.7559776895
2017-06-28 00:00:00+00:00,1228742.9637508758,1248543.7509818182,1248031.657345142
2017-06-29 00:00:00+00:00,1220904.4709219027,1240117.1528936967,1240011.186013733
2017-06-30 00:00:00+00:00,1221772.5987783035,1241050.4145161288,1240011.186013733
2017-07-03 00:00:00+00:00,1223647.5930853111,1243066.0856135457,1240983.8120710214
2017-07-05 00:00:00+00:00,1224269.037036169,1243734.1551675315,1242138.5064822682
2017-07-06 00:00:00+00:00,1216157.776625628,1235014.3243328228,1233846.8759790813
2017-07-07 00:00:00+00:00,1220476.1161570102,1239656.6595920331,1238243.3561643702
2017-07-10 00:00:00+00:00,1220583.820167409,1239772.444402699,1239072.3832260612
2017-07-11 00:00:00+00:00,1221215.896915331,1240451.944509645,1240203.385498656
2017-07-12 00:00:00+00:00,1229086.1412006181,1248912.676297562,1248610.399868675
2017-07-13 00:00:00+00:00,1230449.2949835036,1250378.1045771185,1249753.4379967998
2017-07-14 00:00:00+00:00,1235565.9115098699,1255878.6098374361,1255461.534257675
2017-07-17 00:00:00+00:00,1235440.5809150673,1255743.8759576473,1255073.905470509
2017-07-18 00:00:00+00:00,1236679.4220686143,1257075.6646986383,1256856.5894134445
2017-07-19 00:00:00+00:00,1241947.330419237,1262738.8128834115,1262108.9965837419
2017-07-20 00:00:00+00:00,1243010.4206423035,1263881.664479586,1263198.8341146582
2017-07-21 00:00:00+00:00,1242113.860183191,1262917.8370174088,1262123.6857881034
2017-07-24 00:00:00+00:00,1241559.5531351836,1262321.9415037066,1261748.662309469
2017-07-25 00:00:00+00:00,1242771.222934635,1263624.5202823402,1262515.5462490902
2017-07-26 00:00:00+00:00,1244314.9157511122,1265284.0330509034,1264739.3302356333
2017-07-27 00:00:00+00:00,1241527.720165662,1262287.720174943,1262186.9755002721
2017-07-28 00:00:00+00:00,1242242.2885328964,1263055.901069989,1262561.8867339897
2017-07-31 00:00:00+00:00,1242299.4911653553,1263117.3954929386,1262382.472215248
2017-08-01 00:00:00+00:00,1244872.6855050316,1265883.6510698954,1265144.3909497368
2017-08-02 00:00:00+00:00,1243564.0797940728,1264476.8634867885,1263931.032090658
2017-08-03 00:00:00+00:00,1242275.6326091038,1263091.7468805227,1262770.0349095636
2017-08-04 00:00:00+00:00,1243986.5862317125,1264931.0696737831,1264266.3755259067
2017-08-07 00:00:00+00:00,1245688.577587814,1266760.7577809554,1266392.034077096
2017-08-08 00:00:00+00:00,1242636.4633282507,1263479.649952509,1263374.4813138952
2017-08-09 00:00:00+00:00,1240679.4982383742,1261375.8579806748,1261391.9758385902
2017-08-10 00:00:00+00:00,1228501.7011170075,1248284.386931401,1248550.5264005233
