date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-19 00:00:00+00:00,1214212.9035229622,1257452.4536747755,1259690.2269547356
2016-07-20 00:00:00+00:00,1220832.8046918297,1265042.5708952919,1266588.5160396665
2016-07-21 00:00:00+00:00,1214218.6659017927,1257459.0605907517,1259568.3754909849
2016-07-22 00:00:00+00:00,1218914.3436804295,1262842.9392711823,1264173.80455285
2016-07-25 00:00:00+00:00,1217682.1641503926,1261430.170888222,1263812.91269969
2016-07-26 00:00:00+00:00,1222537.7724197349,1266997.419552679,1268063.1923897588
2016-07-27 00:00:00+00:00,1218274.5630919551,1262109.3921172204,1263986.5196971484
2016-07-28 00:00:00+00:00,1219324.4425437988,1263313.1424306515,1266114.562603272
2016-07-29 00:00:00+00:00,1220633.2145519073,1264813.7287238713,1267865.480730371
2016-08-01 00:00:00+00:00,1215653.0194474543,1259103.63371496,1263934.0416170096
2016-08-02 00:00:00+00:00,1207608.1733601368,1249879.730930593,1254615.0948908902
2016-08-03 00:00:00+00:00,1212034.9726509417,1254955.3241565046,1258763.9984316146
2016-08-04 00:00:00+00:00,1214574.9700856581,1257867.5848953766,1260794.3172518169
2016-08-05 00:00:00+00:00,1225195.2434852351,1270044.3709168676,1272163.2898131725
2016-08-08 00:00:00+00:00,1226521.1932991147,1271564.65260373,1273411.3290888313
2016-08-09 00:00:00+00:00,1226521.1932991147,1271564.65260373,1272971.416010857
2016-08-10 00:00:00+00:00,1224493.5921149636,1269052.5445176887,1270736.0430471455
2016-08-11 00:00:00+00:00,1232957.8536620159,1279539.3897814043,1279459.2639026262
2016-08-12 00:00:00+00:00,1232307.915815542,1278734.145568532,1278738.6596282069
2016-08-15 00:00:00+00:00,1238955.9659678175,1286970.785335011,1285896.2098126195
2016-08-16 00:00:00+00:00,1232264.7377855037,1278680.649901215,1278656.0237058762
2016-08-17 00:00:00+00:00,1232349.1184865218,1278785.1938534428,1278751.22133156
2016-08-18 00:00:00+00:00,1234734.006154218,1281739.9640721378,1281073.7758723455
2016-08-19 00:00:00+00:00,1237436.991183479,1285088.842836626,1283908.9853105797
2016-08-22 00:00:00+00:00,1235349.6411108705,1282502.7085234355,1281793.917117723
2016-08-23 00:00:00+00:00,1238217.035255876,1286055.2829023818,1284836.052502926
2016-08-24 00:00:00+00:00,1233726.5427707476,1280491.7615499704,1280055.5186952334
2016-08-25 00:00:00+00:00,1234028.2358165458,1280865.5458749034,1280365.2311015793
2016-08-26 00:00:00+00:00,1233375.8394245717,1280057.2556330196,1279808.7364182328
2016-08-29 00:00:00+00:00,1237775.3309899634,1285508.03087535,1284347.0015057693
2016-08-30 00:00:00+00:00,1232254.5429608934,1278668.018964944,1278783.0567263875
2016-08-31 00:00:00+00:00,1227357.8771702042,1272601.2668720847,1273702.1134708528
2016-09-01 00:00:00+00:00,1227625.4552357043,1272932.7842470226,1274046.5059828737
2016-09-02 00:00:00+00:00,1230773.649321624,1276833.2573190867,1277184.7273371136
2016-09-06 00:00:00+00:00,1228374.3038976965,1273860.5745806033,1274497.1140469983
2016-09-07 00:00:00+00:00,1227334.7680153493,1272572.635652481,1273334.3181762192
2016-09-08 00:00:00+00:00,1223265.931825703,1267531.5277794513,1269097.996788988
2016-09-09 00:00:00+00:00,1200839.474011927,1239746.1395800265,1245567.726118144
2016-09-12 00:00:00+00:00,1212684.6341148498,1254421.7684500427,1257854.9102530011
2016-09-13 00:00:00+00:00,1198952.1953344007,1237407.8848662863,1243441.6981106463
2016-09-14 00:00:00+00:00,1196988.9822578547,1234975.5507944957,1241356.3211533225
2016-09-15 00:00:00+00:00,1203123.0133170816,1242575.343665185,1247768.848374444
2016-09-16 00:00:00+00:00,1196735.7405305984,1234661.795507837,1241166.7732613983
2016-09-19 00:00:00+00:00,1200750.9353397,1239636.4440855833,1245397.4627907127
2016-09-20 00:00:00+00:00,1200073.2455233983,1238796.8164109373,1244757.5910005798
2016-09-21 00:00:00+00:00,1210610.8537381096,1251852.446389174,1255843.4836328095
2016-09-22 00:00:00+00:00,1216330.3362344892,1258938.6319464897,1261780.979125748
2016-09-23 00:00:00+00:00,1209579.7966088685,1250575.0122607157,1254843.7118201111
2016-09-26 00:00:00+00:00,1202688.8313808907,1242037.411471594,1247555.0149415059
2016-09-27 00:00:00+00:00,1208315.058143475,1249008.0573040526,1253560.4857345053
2016-09-28 00:00:00+00:00,1213004.9017864647,1254818.5659138889,1258363.3185641812
2016-09-29 00:00:00+00:00,1207729.1428846654,1248282.134242409,1252813.4796181952
2016-09-30 00:00:00+00:00,1217173.6854261844,1259983.504251938,1252813.4796181952
2016-10-03 00:00:00+00:00,1215427.726943334,1257820.3390018167,1250984.6112742294
2016-10-04 00:00:00+00:00,1209903.9572382304,1250976.632926832,1245077.2466549256
2016-10-05 00:00:00+00:00,1214805.9914932405,1257050.0363092716,1251114.9568485678
2016-10-06 00:00:00+00:00,1215479.5594149115,1257884.557138986,1251566.3346837973
2016-10-07 00:00:00+00:00,1210109.4576430623,1251231.2388289678,1245127.5050683855
2016-10-10 00:00:00+00:00,1211244.3531720075,1252637.3241367494,1247006.809577757
2016-10-11 00:00:00+00:00,1197992.2334517199,1236218.5346002558,1231980.4932141644
2016-10-12 00:00:00+00:00,1201149.2552002575,1240129.944755419,1235298.5409358721
2016-10-13 00:00:00+00:00,1196939.7883925973,1234914.6017737202,1230359.8702604258
2016-10-14 00:00:00+00:00,1197456.3690473572,1235554.6223310465,1230521.4168931665
2016-10-17 00:00:00+00:00,1195718.1310478994,1233401.022417989,1228001.446118977
2016-10-18 00:00:00+00:00,1196395.8642530611,1234240.7038495122,1229227.2428035517
2016-10-19 00:00:00+00:00,1201435.1982696806,1240484.2155570246,1235141.0323235053
2016-10-20 00:00:00+00:00,1200402.4056819486,1239204.6312723411,1234636.030509716
2016-10-21 00:00:00+00:00,1198843.5939072883,1237273.3325069086,1232673.2004011213
2016-10-24 00:00:00+00:00,1201683.7076900164,1240792.107724953,1235309.4770689425
2016-10-25 00:00:00+00:00,1195020.6900412813,1232536.9238931134,1227257.6548109725
2016-10-26 00:00:00+00:00,1196584.401628248,1234474.293309032,1228115.7676081555
2016-10-27 00:00:00+00:00,1193222.5424101073,1230309.098599127,1224582.3890045679
2016-10-28 00:00:00+00:00,1193571.108714567,1230740.9568160183,1223181.4329941578
2016-10-31 00:00:00+00:00,1193571.108714567,1230740.9568160183,1220878.8388436604
2016-11-01 00:00:00+00:00,1187681.3682753337,1224143.300637855,1214934.8670639833
2016-11-02 00:00:00+00:00,1185479.1551177877,1221676.3930730105,1212699.5874828706
2016-11-03 00:00:00+00:00,1183720.5630828342,1219706.4275500835,1210984.2051429187
2016-11-04 00:00:00+00:00,1183173.9902511851,1219094.1595466374,1210348.9186863848
2016-11-07 00:00:00+00:00,1203513.0067971242,1241877.818615583,1231134.3953757687
2016-11-08 00:00:00+00:00,1206954.7024557146,1245733.1879411982,1234677.684701519
2016-11-09 00:00:00+00:00,1223861.3372482415,1264671.9110719885,1251841.3488648082
2016-11-10 00:00:00+00:00,1238449.0271822915,1281012.9644021827,1266661.9916769122
2016-11-11 00:00:00+00:00,1240006.219743553,1282757.3232968398,1268473.3399394122
2016-11-14 00:00:00+00:00,1242503.5843604107,1285554.8579698077,1271250.6777454838
2016-11-15 00:00:00+00:00,1246349.7514694124,1289863.314081034,1275141.3261531126
2016-11-16 00:00:00+00:00,1242952.3599272482,1286057.5739929841,1271620.1412788539
2016-11-17 00:00:00+00:00,1247682.2319678618,1291355.951708036,1276491.9143170188
2016-11-18 00:00:00+00:00,1244408.403839565,1287688.6267045403,1273369.6992903822
2016-11-21 00:00:00+00:00,1251399.2000831873,1295519.6797879282,1280378.2994652223
2016-11-22 00:00:00+00:00,1254353.0302306754,1298828.5447409577,1283435.1755276006
2016-11-23 00:00:00+00:00,1257124.089050836,1301932.6702170316,1286212.9415010852
2016-11-25 00:00:00+00:00,1260926.5108220845,1306192.123031615,1290065.2002841611
2016-11-28 00:00:00+00:00,1252552.7906322791,1296811.925837107,1281502.1181469755
2016-11-29 00:00:00+00:00,1251625.6295954331,1295773.3249333808,1280442.930836485
2016-11-30 00:00:00+00:00,1256621.750100866,1301369.9527745573,1285779.698602786
2016-12-01 00:00:00+00:00,1263743.6447166463,1309347.861563038,1293227.9046551737
2016-12-02 00:00:00+00:00,1259140.5673704345,1304191.518595953,1288381.619259647
2016-12-05 00:00:00+00:00,1264575.2880716184,1310279.4640632789,1293896.4862670451
2016-12-06 00:00:00+00:00,1266374.7670453005,1312295.2309193362,1295732.1740359222
2016-12-07 00:00:00+00:00,1279882.3394538928,1327426.3422939377,1309499.3668012433
2016-12-08 00:00:00+00:00,1282273.3554928629,1330104.7458508273,1312148.9245980205
2016-12-09 00:00:00+00:00,1284575.3842219,1332683.4662924393,1314293.674048374
2016-12-12 00:00:00+00:00,1282337.7720408626,1330176.9049281704,1311879.7621642961
2016-12-13 00:00:00+00:00,1287950.9265568277,1336464.731013773,1317563.3251413614
2016-12-14 00:00:00+00:00,1276062.2280059997,1323147.0735968705,1305549.2436898947
2016-12-15 00:00:00+00:00,1278130.259482686,1325463.6715504753,1307759.5477576633
2016-12-16 00:00:00+00:00,1273056.9085778731,1319780.5306232187,1302563.3062205315
2016-12-19 00:00:00+00:00,1275323.1712373798,1322319.1861023696,1305037.765786095
2016-12-20 00:00:00+00:00,1279717.2115088378,1327241.3668407544,1309600.2636560532
2016-12-21 00:00:00+00:00,1276493.3430599938,1323630.0064066993,1306398.0182863353
2016-12-22 00:00:00+00:00,1271891.5445101857,1318475.0959406018,1301852.4056158713
2016-12-23 00:00:00+00:00,1271252.5094870583,1317759.2522778972,1301177.171446527
2016-12-27 00:00:00+00:00,1274187.081802837,1321046.5447094098,1304113.7180052777
2016-12-28 00:00:00+00:00,1265739.9453249814,1311584.1069762174,1295532.056278916
2016-12-29 00:00:00+00:00,1264763.4185337967,1310490.206814831,1294425.0559541252
2016-12-30 00:00:00+00:00,1261837.4263214744,1307212.52576996,1291539.7160160644
2017-01-03 00:00:00+00:00,1268057.2991459095,1314179.9945049423,1291539.7160160644
2017-01-04 00:00:00+00:00,1277107.6551034243,1324318.155517934,1300928.7199168126
2017-01-05 00:00:00+00:00,1270080.1289480226,1316445.9577810802,1294400.6275658226
2017-01-06 00:00:00+00:00,1276003.4150057968,1323081.1915842167,1300119.8306296328
2017-01-09 00:00:00+00:00,1271098.2709347238,1317586.47506501,1296101.6070516508
2017-01-10 00:00:00+00:00,1274778.811433368,1321709.397120811,1300478.938799449
2017-01-11 00:00:00+00:00,1281222.6870917026,1328927.792648961,1307120.818708596
2017-01-12 00:00:00+00:00,1279654.3247346568,1327170.921407975,1304763.9997118758
2017-01-13 00:00:00+00:00,1282150.6900118836,1329967.336625959,1307530.1949914154
2017-01-17 00:00:00+00:00,1278804.842061687,1326219.3353977955,1304337.2923072549
2017-01-18 00:00:00+00:00,1283042.3256715483,1330966.1421895234,1308538.922041038
2017-01-19 00:00:00+00:00,1278174.3400549376,1325513.0503750357,1304435.5174815976
2017-01-20 00:00:00+00:00,1282699.5174632892,1330582.1302425659,1308662.0417686664
2017-01-23 00:00:00+00:00,1279627.8943716004,1327141.3142546702,1305929.6482749968
2017-01-24 00:00:00+00:00,1289284.1347603253,1337958.1838121328,1315793.9388263146
2017-01-25 00:00:00+00:00,1299913.7123064878,1349865.3805200795,1326011.650664213
2017-01-26 00:00:00+00:00,1297739.4953335992,1347429.8341336392,1324194.506137656
2017-01-27 00:00:00+00:00,1298442.405685706,1348217.2306029948,1325050.1991684334
2017-01-30 00:00:00+00:00,1290651.8105255605,1339490.246991372,1317724.3892740416
2017-01-31 00:00:00+00:00,1286278.1515345927,1334590.8972559038,1313682.3928924073
2017-02-01 00:00:00+00:00,1283676.8550525226,1331676.93865565,1311089.6223857105
2017-02-02 00:00:00+00:00,1282652.825917927,1330529.8266196975,1310044.4380204245
2017-02-03 00:00:00+00:00,1292486.8221595571,1341545.8173461186,1320055.8413860127
2017-02-06 00:00:00+00:00,1290804.0580432166,1339660.7938577132,1318540.7287971359
2017-02-07 00:00:00+00:00,1290804.0580432166,1339660.7938577132,1317096.951019085
2017-02-08 00:00:00+00:00,1293620.7168237832,1342961.2965684594,1319884.7255278565
2017-02-09 00:00:00+00:00,1300299.0196769442,1350786.7942191206,1326553.7868239912
2017-02-10 00:00:00+00:00,1305818.99705282,1357254.9899473474,1332122.3130220305
2017-02-13 00:00:00+00:00,1311407.7271468178,1363803.74869375,1337914.8817643966
2017-02-14 00:00:00+00:00,1315893.4968883242,1369060.0812299352,1342296.1582624456
2017-02-15 00:00:00+00:00,1321022.765773932,1375070.4528013498,1347701.7476767409
2017-02-16 00:00:00+00:00,1317226.701542722,1370622.3029680378,1344007.457331466
2017-02-17 00:00:00+00:00,1322713.8020769828,1377051.974290817,1349487.4104407625
2017-02-21 00:00:00+00:00,1327889.00572778,1383116.171273414,1354870.3537985208
2017-02-22 00:00:00+00:00,1326218.5042396877,1381158.7120569146,1353122.683410374
2017-02-23 00:00:00+00:00,1321987.315106778,1376200.6918312495,1348736.706303454
2017-02-24 00:00:00+00:00,1325565.257595881,1380393.2511024163,1352300.0206356393
2017-02-27 00:00:00+00:00,1328613.9587138584,1383965.6562419957,1355298.007998019
2017-02-28 00:00:00+00:00,1321101.0049698958,1375162.131878754,1347728.7416362255
2017-03-01 00:00:00+00:00,1342966.8048600545,1400784.025559315,1370122.8014801182
2017-03-02 00:00:00+00:00,1335740.8114791387,1392316.7554355455,1362592.2039899775
2017-03-03 00:00:00+00:00,1336134.9839080656,1392778.63856429,1363211.8668167721
2017-03-06 00:00:00+00:00,1332461.4250201345,1388474.0379675284,1359533.0464030257
2017-03-07 00:00:00+00:00,1327734.084280177,1382934.6375138778,1354740.265283063
2017-03-08 00:00:00+00:00,1327538.182450891,1382705.0837876478,1354440.8519476089
2017-03-09 00:00:00+00:00,1324840.5328074186,1379544.033531098,1351719.407238888
2017-03-10 00:00:00+00:00,1330060.1469305381,1385660.26978991,1357092.4001216316
2017-03-13 00:00:00+00:00,1330991.5040276614,1386751.6148420468,1358072.013710247
2017-03-14 00:00:00+00:00,1326832.315234534,1381877.963130688,1353652.8654703936
2017-03-15 00:00:00+00:00,1337472.898503731,1394346.3793145036,1364571.3312466461
2017-03-16 00:00:00+00:00,1335525.1938251606,1392064.0991122634,1362382.0946511892
2017-03-17 00:00:00+00:00,1333155.649461234,1389287.5158603862,1359843.777199143
2017-03-20 00:00:00+00:00,1328967.5634131813,1384380.0029412482,1355701.2915579923
2017-03-21 00:00:00+00:00,1314267.4092951017,1367154.6653001213,1340635.4610552206
2017-03-22 00:00:00+00:00,1317328.4670727775,1370741.5497188782,1343794.4944906658
2017-03-23 00:00:00+00:00,1316693.9202481098,1369998.0008270638,1343060.9290821776
2017-03-24 00:00:00+00:00,1314929.9438136234,1367931.0095947976,1341314.87842509
2017-03-27 00:00:00+00:00,1312037.338318335,1364541.5140889212,1338234.4511004877
2017-03-28 00:00:00+00:00,1320605.4233451304,1374581.419544261,1346905.6999898427
2017-03-29 00:00:00+00:00,1322943.2823331347,1377320.874525633,1349138.8622690854
2017-03-30 00:00:00+00:00,1324908.978286168,1379624.2365325086,1351260.0953496578
2017-03-31 00:00:00+00:00,1324869.9678927488,1379578.5249574617,1351260.0953496578
2017-04-03 00:00:00+00:00,1320384.7535366728,1374322.843210479,1346200.5643056845
2017-04-04 00:00:00+00:00,1319093.063954546,1372809.2679784822,1345442.4230672116
2017-04-05 00:00:00+00:00,1315026.8753111032,1368044.5919258907,1341685.6803974234
2017-04-06 00:00:00+00:00,1318207.3003707696,1371771.3484656522,1344666.6182596716
2017-04-07 00:00:00+00:00,1315983.7371274086,1369165.8228823394,1342724.528027978
2017-04-10 00:00:00+00:00,1318437.7587026996,1372041.3947895083,1345083.056175988
2017-04-11 00:00:00+00:00,1320035.3756153523,1373913.4493625802,1346824.12645943
2017-04-12 00:00:00+00:00,1308186.431669454,1360029.1010408264,1335272.6779072885
2017-04-13 00:00:00+00:00,1301018.217915264,1351629.5358928782,1327792.4699092405
2017-04-17 00:00:00+00:00,1310360.117861854,1362576.1817237358,1336679.2377650125
2017-04-18 00:00:00+00:00,1303466.9209706658,1354498.8756680493,1330832.603232146
2017-04-19 00:00:00+00:00,1303184.7190811818,1354168.197309831,1330368.241834013
2017-04-20 00:00:00+00:00,1313991.4019649876,1366831.2455989094,1340973.0745424887
2017-04-21 00:00:00+00:00,1310959.8870782382,1363278.978930893,1338386.3906464365
2017-04-24 00:00:00+00:00,1322449.4065462481,1376742.161056811,1349890.21078221
2017-04-25 00:00:00+00:00,1327945.3957362478,1383182.247923199,1355049.600555368
2017-04-26 00:00:00+00:00,1330276.6611068514,1385913.9766395886,1356931.1691509641
2017-04-27 00:00:00+00:00,1331335.8741126927,1387155.1406105878,1358873.1675346284
2017-04-28 00:00:00+00:00,1323271.307764763,1377705.2479661624,1350204.704206662
2017-05-01 00:00:00+00:00,1320314.391665462,1374240.3946198765,1346733.5940211266
2017-05-02 00:00:00+00:00,1323603.9896816355,1378095.0777801352,1350438.330880846
2017-05-03 00:00:00+00:00,1324416.5623802585,1379047.2337221282,1351372.7741478453
2017-05-04 00:00:00+00:00,1324619.2972809174,1379284.7943005713,1352362.1765225036
2017-05-05 00:00:00+00:00,1329383.2656680304,1384867.1142763016,1356978.8562488556
2017-05-08 00:00:00+00:00,1327887.6112178196,1383114.5372153816,1355334.0157533213
2017-05-09 00:00:00+00:00,1327887.6112178196,1383114.5372153816,1355369.398999608
2017-05-10 00:00:00+00:00,1329136.5372264981,1384642.8218920215,1356665.4286987726
2017-05-11 00:00:00+00:00,1323286.683616775,1377484.47818695,1350749.6693858095
2017-05-12 00:00:00+00:00,1317648.0834256415,1370584.6408787945,1345104.5346707478
2017-05-15 00:00:00+00:00,1322740.1090328032,1376815.6462821611,1350441.6092888492
2017-05-16 00:00:00+00:00,1320001.9757278683,1373465.0497348476,1347858.1273156442
2017-05-17 00:00:00+00:00,1304514.655516177,1354513.539399355,1332102.28906882
2017-05-18 00:00:00+00:00,1304754.0605788482,1354806.4943752692,1332334.234352286
2017-05-19 00:00:00+00:00,1312453.1764973844,1364227.7417511803,1340149.745050471
2017-05-22 00:00:00+00:00,1316202.8662728542,1368816.1588280778,1344038.2197793946
2017-05-23 00:00:00+00:00,1315220.6643584233,1367614.2588558134,1343143.1727722303
2017-05-24 00:00:00+00:00,1314013.2935908167,1366136.824459914,1341924.38475448
2017-05-25 00:00:00+00:00,1318249.1793482644,1371320.1894071714,1346462.9163159113
2017-05-26 00:00:00+00:00,1317908.23896204,1370902.9877760953,1346111.1632465986
2017-05-30 00:00:00+00:00,1315339.2060832568,1367759.3158890936,1343615.723516019
2017-05-31 00:00:00+00:00,1317688.1725732996,1370633.6971316386,1346040.5158834294
2017-06-01 00:00:00+00:00,1326016.8671400766,1380825.3467524864,1354544.594443418
2017-06-02 00:00:00+00:00,1328071.8606480607,1383339.9993956552,1356838.875570892
2017-06-05 00:00:00+00:00,1325453.0956035107,1380135.4712959167,1354024.5908642383
2017-06-06 00:00:00+00:00,1319343.656941772,1372659.4787833712,1347941.7079876328
2017-06-07 00:00:00+00:00,1316642.1789048896,1369353.7365221353,1345240.110185986
2017-06-08 00:00:00+00:00,1319477.6709765403,1372823.4689592246,1348122.3825480535
2017-06-09 00:00:00+00:00,1329094.766200715,1384591.7075600366,1357556.3579692582
2017-06-12 00:00:00+00:00,1330761.6302191787,1386631.4142518328,1359003.6337450994
2017-06-13 00:00:00+00:00,1335520.9865001994,1392455.33914763,1364007.5878223248
2017-06-14 00:00:00+00:00,1334811.823164049,1391587.5507819925,1363498.3028887236
2017-06-15 00:00:00+00:00,1334144.5806810923,1390771.0600890133,1362915.4684862779
2017-06-16 00:00:00+00:00,1336507.8311658194,1393662.920357574,1365246.7490768356
2017-06-19 00:00:00+00:00,1342122.1135414562,1400533.0004627125,1371183.2177416498
2017-06-20 00:00:00+00:00,1329799.141640088,1385453.6370763688,1358794.3169742622
2017-06-21 00:00:00+00:00,1323254.4387563898,1377445.0208246363,1352127.295465262
2017-06-22 00:00:00+00:00,1321896.546220419,1375783.3960839978,1350735.9678583704
2017-06-23 00:00:00+00:00,1323667.5142918662,1377950.4927315197,1352431.8009924758
2017-06-26 00:00:00+00:00,1327363.559365211,1382473.2659066403,1356145.8033274258
2017-06-27 00:00:00+00:00,1322473.5168111266,1376489.422947497,1351065.4537593988
2017-06-28 00:00:00+00:00,1332468.6588119208,1388720.2694944527,1361312.0623753078
2017-06-29 00:00:00+00:00,1326373.5095299794,1381261.7625975737,1354774.748185773
2017-06-30 00:00:00+00:00,1331945.558825252,1388080.1629641855,1354774.748185773
2017-07-03 00:00:00+00:00,1337759.1625617621,1395194.148456379,1359844.688558045
2017-07-05 00:00:00+00:00,1336165.9430267194,1393244.5589810947,1358392.804845997
2017-07-06 00:00:00+00:00,1324175.6152971322,1378572.2453214547,1346652.218456576
2017-07-07 00:00:00+00:00,1329221.9363883515,1384747.3230630686,1352401.8101472077
2017-07-10 00:00:00+00:00,1327777.775818297,1382980.1339305781,1350956.9646302923
2017-07-11 00:00:00+00:00,1326145.6581718018,1380982.9456485834,1349855.8384718008
2017-07-12 00:00:00+00:00,1327376.6008460908,1382489.2244944593,1353244.4231952024
2017-07-13 00:00:00+00:00,1330401.4649771801,1386190.6875662005,1356134.8699497022
2017-07-14 00:00:00+00:00,1335168.9166224152,1392024.5185901388,1360628.8859243435
2017-07-17 00:00:00+00:00,1335594.4757956315,1392545.2664638406,1360716.9861891093
2017-07-18 00:00:00+00:00,1333591.4174711755,1390094.1658202403,1358456.496810364
2017-07-19 00:00:00+00:00,1337873.1694855778,1395333.65634835,1364391.2978770963
2017-07-20 00:00:00+00:00,1337916.927891476,1395387.2025958805,1364282.7915822682
2017-07-21 00:00:00+00:00,1339230.9409796183,1396995.1329725059,1366339.238762406
2017-07-24 00:00:00+00:00,1336399.4064662731,1393530.243316873,1363242.9095275234
2017-07-25 00:00:00+00:00,1342598.076784199,1401115.4267437514,1368461.4025705396
2017-07-26 00:00:00+00:00,1336364.2087164116,1393487.1725653699,1362682.4321805183
2017-07-27 00:00:00+00:00,1338400.688220853,1395979.1700090144,1365944.8461029832
2017-07-28 00:00:00+00:00,1339771.1921617577,1397656.2270625182,1368300.2583499239
2017-07-31 00:00:00+00:00,1341321.6643325821,1399553.5074808628,1369857.621265016
2017-08-01 00:00:00+00:00,1343349.8993791724,1402035.4163535961,1372027.7876140648
2017-08-02 00:00:00+00:00,1343916.01977201,1402728.1660565366,1371670.00498165
2017-08-03 00:00:00+00:00,1342563.7400430106,1401073.4095905821,1370640.3487860542
2017-08-04 00:00:00+00:00,1347891.7351044826,1407593.1658876534,1376531.6830015506
2017-08-07 00:00:00+00:00,1347232.7361578736,1406786.762637961,1375948.921658939
2017-08-08 00:00:00+00:00,1342879.3953959327,1401459.6704544106,1372237.4648708478
2017-08-09 00:00:00+00:00,1342670.2690806442,1401203.7669493856,1372189.260358795
2017-08-10 00:00:00+00:00,1326370.6503144798,1381258.263835273,1355987.8838900714
2017-08-11 00:00:00+00:00,1326370.6503144798,1381258.263835273,1358750.4786571437
2017-08-14 00:00:00+00:00,1338735.6944890115,1396696.3762148463,1371574.0210668384
2017-08-15 00:00:00+00:00,1336561.7393442353,1393982.1308502944,1369489.703534925
2017-08-16 00:00:00+00:00,1341262.3152723617,1399850.9347464098,1374323.1455628579
2017-08-17 00:00:00+00:00,1326756.21582803,1381739.6534400214,1359387.736608593
2017-08-18 00:00:00+00:00,1324857.804307514,1379369.4321951377,1357437.3874321515
2017-08-21 00:00:00+00:00,1326482.560009349,1381397.986299776,1359174.3614402507
2017-08-22 00:00:00+00:00,1335198.689832176,1392280.3244314028,1368104.9028178432
2017-08-23 00:00:00+00:00,1327015.1847582632,1382062.9835787031,1359855.2934051473
2017-08-24 00:00:00+00:00,1327581.7209764575,1382770.3202998769,1360379.4479944624
2017-08-25 00:00:00+00:00,1331929.09686566,1388198.143814814,1364852.0698580986
2017-08-28 00:00:00+00:00,1331681.4609410437,1387888.9632587656,1364630.817639274
2017-08-29 00:00:00+00:00,1330985.847205482,1387020.4695541898,1363916.0639016945
2017-08-30 00:00:00+00:00,1334149.1150165973,1390969.9001640112,1367168.3740591304
2017-08-31 00:00:00+00:00,1339425.3941673704,1397557.4860493417,1372547.0184470005
2017-09-01 00:00:00+00:00,1342111.0129834,1400910.5581860314,1375321.270965828
2017-09-05 00:00:00+00:00,1336808.377379693,1394290.065513101,1369786.8831911641
2017-09-06 00:00:00+00:00,1341066.962273215,1399607.0309226995,1374051.7373007534
2017-09-07 00:00:00+00:00,1339958.6293566227,1398223.2454805437,1372976.3523788592
2017-09-08 00:00:00+00:00,1342813.8576409277,1401788.0799041218,1375965.2352094166
2017-09-11 00:00:00+00:00,1354399.1646473794,1416252.6680602927,1387878.6602624597
2017-09-12 00:00:00+00:00,1362265.465069051,1426073.9698047203,1395778.9521611184
2017-09-13 00:00:00+00:00,1361029.6661633444,1424531.0394184184,1394375.6999749434
2017-09-14 00:00:00+00:00,1362306.0909365588,1426124.6923657763,1395577.1861819616
2017-09-15 00:00:00+00:00,1365789.2540845238,1430473.521480793,1399176.944271629
2017-09-18 00:00:00+00:00,1367700.0945103457,1432859.2605705115,1401157.185463904
2017-09-19 00:00:00+00:00,1368775.3534600618,1434201.7522161982,1402346.710060464
2017-09-20 00:00:00+00:00,1370282.353978263,1436083.2855959157,1403747.3158008093
2017-09-21 00:00:00+00:00,1368818.042673881,1434255.050924317,1402241.5765815321
2017-09-22 00:00:00+00:00,1371157.4187246608,1437175.8290356002,1404686.318006767
2017-09-25 00:00:00+00:00,1374236.5822662548,1441020.2530521455,1407633.464085306
2017-09-26 00:00:00+00:00,1373874.9411259964,1440568.733713793,1407197.3148491425
2017-09-27 00:00:00+00:00,1377458.9084705191,1445043.419760077,1410857.1830084743
2017-09-28 00:00:00+00:00,1377699.633883465,1445343.972344057,1411276.5553115827
2017-09-29 00:00:00+00:00,1380282.9485831815,1448569.3148566352,1413992.3724259632
2017-10-02 00:00:00+00:00,1386549.244932716,1456392.9656161754,1413992.3724259632
2017-10-03 00:00:00+00:00,1387955.4297682773,1458148.6277239227,1414911.7289769326
2017-10-04 00:00:00+00:00,1389666.6812060266,1460285.1742362345,1416836.8558307388
2017-10-05 00:00:00+00:00,1393032.5851428774,1464487.6018622501,1420727.872579235
2017-10-06 00:00:00+00:00,1393554.6453155656,1465139.408964683,1421363.8694173375
2017-10-09 00:00:00+00:00,1388680.3964194,1459053.7693856505,1415968.6896284537
2017-10-10 00:00:00+00:00,1390275.6061310824,1461045.4344739697,1417892.7634539397
2017-10-11 00:00:00+00:00,1390036.2510460087,1460746.5927836506,1417804.34486146
2017-10-12 00:00:00+00:00,1389742.3645109977,1460379.6670136896,1419163.0350534634
2017-10-13 00:00:00+00:00,1390887.090561017,1461808.8903269733,1420096.4160324966
2017-10-16 00:00:00+00:00,1390575.9515338608,1461420.42432563,1419445.2072846026
2017-10-17 00:00:00+00:00,1390933.9385475307,1461867.3813821077,1420164.8409879818
2017-10-18 00:00:00+00:00,1393418.359005901,1464969.2515972934,1423079.0316822145
2017-10-19 00:00:00+00:00,1392543.9712692192,1463877.5534236613,1423122.1855157043
2017-10-20 00:00:00+00:00,1399972.7682216442,1473152.6195356604,1430922.1925085618
2017-10-23 00:00:00+00:00,1400733.4624278096,1474102.368074809,1431905.8928497725
2017-10-24 00:00:00+00:00,1408159.3386212883,1483373.787535473,1437285.099869948
2017-10-25 00:00:00+00:00,1403593.4766236532,1477673.177846241,1432975.6147695854
