date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-12-18 00:00:00+00:00,1025634.7144573206,1570898.2374232777,1029068.6844344812
2007-12-19 00:00:00+00:00,1025672.1395569178,1572467.3227809723,1029104.8709416682
2007-12-20 00:00:00+00:00,1025849.0109735654,1579882.836782096,1029276.6761800902
2007-12-21 00:00:00+00:00,1026310.2985997553,1599222.7895873138,1029738.0772529459
2007-12-24 00:00:00+00:00,1026519.5258300065,1607994.8539759647,1029926.5205801246
2007-12-26 00:00:00+00:00,1026520.3120759355,1608027.8181360606,1029929.088821199
2007-12-27 00:00:00+00:00,1026081.8032188129,1589642.888387415,1029510.7612050744
2007-12-28 00:00:00+00:00,1026077.1929726568,1589449.5991292233,1029512.0319715812
2007-12-31 00:00:00+00:00,1025953.0429246697,1584244.4821208413,1029512.0319715812
2008-01-02 00:00:00+00:00,1025636.5179785655,1570973.8518854487,1028971.7228831425
2008-01-03 00:00:00+00:00,1025462.207522846,1563665.7087754365,1028421.8375099793
2008-01-04 00:00:00+00:00,1024800.360937001,1535917.1176409547,1027393.8377243973
2008-01-07 00:00:00+00:00,1024855.5189644551,1538229.674031431,1027581.1476796895
2008-01-08 00:00:00+00:00,1024402.2953151242,1519227.8116561777,1026939.9056884721
2008-01-09 00:00:00+00:00,1024652.0964960031,1529700.9801839981,1027290.8101441336
2008-01-10 00:00:00+00:00,1024882.5392197326,1539362.5257104754,1027623.9362177862
2008-01-11 00:00:00+00:00,1024473.2333445237,1522201.960674683,1026991.2873297253
2008-01-14 00:00:00+00:00,1024669.8495768429,1530445.2961510746,1027409.0386953563
2008-01-15 00:00:00+00:00,1024131.671663955,1507881.6398873387,1026498.7264655584
2008-01-16 00:00:00+00:00,1024091.9959673055,1506218.1959596286,1026589.0426830718
2008-01-17 00:00:00+00:00,1023514.9709069107,1482025.833533521,1025641.1877107804
2008-01-18 00:00:00+00:00,1023333.3822046042,1474412.5425342014,1025384.9299206211
2008-01-22 00:00:00+00:00,1023183.3522298431,1468122.3832788733,1025146.3585099013
2008-01-23 00:00:00+00:00,1023793.3268825574,1493696.190868969,1026481.0313161047
2008-01-24 00:00:00+00:00,1023988.9717522876,1501898.8009810573,1026839.9054915634
2008-01-25 00:00:00+00:00,1023756.2789889226,1492142.920254827,1026249.9182838318
2008-01-28 00:00:00+00:00,1024162.8291208923,1509187.947953041,1027379.169512783
2008-01-29 00:00:00+00:00,1024327.7706848213,1516103.2907476276,1027766.2002472156
2008-01-30 00:00:00+00:00,1024171.3763904723,1509546.3009217856,1027501.847344898
2008-01-31 00:00:00+00:00,1024639.2264173309,1529161.3890482544,1028205.6121321586
2008-02-01 00:00:00+00:00,1025162.4285637989,1551097.171076181,1028972.7200871335
2008-02-04 00:00:00+00:00,1024937.8129717474,1541679.933970833,1028498.127684855
2008-02-05 00:00:00+00:00,1024276.8808310736,1513969.6818800473,1027249.1782454026
2008-02-06 00:00:00+00:00,1024087.5777743326,1506032.9587264385,1026869.0402583977
2008-02-07 00:00:00+00:00,1024333.7675680105,1516354.7161734868,1027312.9465852173
2008-02-08 00:00:00+00:00,1024333.7675680105,1516354.7161734868,1027111.042549331
2008-02-11 00:00:00+00:00,1024452.5015653216,1519278.450591652,1027195.2054871607
2008-02-12 00:00:00+00:00,1024854.3674110661,1529174.0915310325,1027575.2263256514
2008-02-13 00:00:00+00:00,1025417.1617362332,1543032.4739328919,1028094.541054575
2008-02-14 00:00:00+00:00,1024734.349046641,1526218.730549104,1027448.3881058801
2008-02-15 00:00:00+00:00,1024711.0087695285,1525643.9939692814,1027422.3841108069
2008-02-19 00:00:00+00:00,1024761.3214787623,1526882.9061847317,1027474.9990507518
2008-02-20 00:00:00+00:00,1025185.5203884838,1537328.481846189,1027877.8583862595
2008-02-21 00:00:00+00:00,1024652.3140956707,1524198.6822472187,1027390.7085978306
2008-02-22 00:00:00+00:00,1024992.1159369592,1532566.0442600364,1027688.6181315122
2008-02-25 00:00:00+00:00,1025884.3203483317,1554535.8996059583,1028564.7387063156
2008-02-26 00:00:00+00:00,1026468.1765119674,1568912.9137681834,1029105.3181918655
2008-02-27 00:00:00+00:00,1026349.5654536188,1565992.2066285068,1028989.277803178
2008-02-28 00:00:00+00:00,1025767.3610577742,1551655.8659924085,1028437.4849452008
2008-02-29 00:00:00+00:00,1024505.5664618375,1520585.1333266154,1027238.887524451
2008-03-03 00:00:00+00:00,1024555.6317434161,1521817.9528241605,1027282.6777970622
2008-03-04 00:00:00+00:00,1024313.968447301,1515867.1778779798,1027061.2685320621
2008-03-05 00:00:00+00:00,1024530.1246733547,1521189.8606152383,1027262.3256350395
2008-03-06 00:00:00+00:00,1023407.8479135999,1493554.648599226,1026187.5646912653
2008-03-07 00:00:00+00:00,1022875.7367677263,1480451.8161610696,1025736.2013027009
2008-03-10 00:00:00+00:00,1022450.6637431866,1469984.7160867455,1025286.203396054
2008-03-11 00:00:00+00:00,1024047.7445409424,1509311.6165763622,1026812.0268441893
2008-03-12 00:00:00+00:00,1023579.3781830644,1497778.4510816457,1026345.5258745644
2008-03-13 00:00:00+00:00,1023938.5050384873,1506621.6768759903,1026684.5514621274
2008-03-14 00:00:00+00:00,1022976.94200886,1482943.9182843221,1025763.544589934
2008-03-17 00:00:00+00:00,1022523.8630888993,1471787.1943262883,1025354.7443127976
2008-03-18 00:00:00+00:00,1024234.5595449212,1513911.7940262218,1026976.5486948498
2008-03-19 00:00:00+00:00,1023474.6294103349,1495199.0921867588,1026265.7813434708
2008-03-20 00:00:00+00:00,1024385.8117689961,1517636.2650569845,1027165.5117053853
2008-03-24 00:00:00+00:00,1025334.173106529,1540988.9420172044,1028034.0847601651
2008-03-25 00:00:00+00:00,1025483.0345510927,1544654.5419200528,1028158.448438748
2008-03-26 00:00:00+00:00,1025042.8416842228,1533815.127222964,1027754.1852675341
2008-03-27 00:00:00+00:00,1024470.5811325032,1519723.646188798,1027181.892950703
2008-03-28 00:00:00+00:00,1023991.1482320649,1507917.975496692,1026728.3824703756
2008-03-31 00:00:00+00:00,1024307.7960022665,1515715.1861115072,1026728.3824703756
2008-04-01 00:00:00+00:00,1025859.3577973419,1553921.2157652148,1027644.6819913394
2008-04-02 00:00:00+00:00,1026000.5801815053,1557398.7096131814,1027803.5872435058
2008-04-03 00:00:00+00:00,1026184.0412914329,1561916.2999717754,1027860.6149643464
2008-04-04 00:00:00+00:00,1026078.9293309455,1559327.9978544589,1027812.2572375318
2008-04-07 00:00:00+00:00,1026139.3006689671,1560814.5961568954,1027785.5496989978
2008-04-08 00:00:00+00:00,1025922.7792284674,1555482.9202915533,1027694.1462146323
2008-04-09 00:00:00+00:00,1025181.4357717967,1537227.9012655367,1027228.4902139513
2008-04-10 00:00:00+00:00,1025373.780232281,1541964.2373781623,1027463.1078041575
2008-04-11 00:00:00+00:00,1024503.3143462172,1520529.6766916018,1026860.2435541379
2008-04-14 00:00:00+00:00,1024462.4395208019,1519523.1651901817,1026899.1217112077
2008-04-15 00:00:00+00:00,1024690.7396756677,1525144.8829422125,1026980.2043761819
2008-04-16 00:00:00+00:00,1025794.8805199385,1552333.511826975,1027784.391810949
2008-04-17 00:00:00+00:00,1025753.5623901975,1551316.08429355,1027718.3569058925
2008-04-18 00:00:00+00:00,1026377.8295777022,1566688.1891967144,1028137.328494151
2008-04-21 00:00:00+00:00,1026243.8270227415,1563388.4781541063,1028108.171172357
2008-04-22 00:00:00+00:00,1025735.275978857,1550865.79531624,1027755.0794465628
2008-04-23 00:00:00+00:00,1025992.4455219381,1557198.3998055856,1027792.1705767203
2008-04-24 00:00:00+00:00,1026208.0263003566,1562506.9125823036,1028025.1704268317
2008-04-25 00:00:00+00:00,1026476.7910127403,1569125.03930068,1028242.8014460532
2008-04-28 00:00:00+00:00,1026538.832900684,1570652.7736249415,1028300.1417451716
2008-04-29 00:00:00+00:00,1026231.8207755621,1563092.8334448687,1028049.0924649971
2008-04-30 00:00:00+00:00,1025880.0973606481,1554431.911744709,1027878.2809753786
2008-05-01 00:00:00+00:00,1026352.3105326964,1566059.8021138925,1028269.4888215486
2008-05-02 00:00:00+00:00,1026287.3493908384,1564460.1833813079,1028253.0982669002
2008-05-05 00:00:00+00:00,1026422.6974188387,1567793.0256746418,1028278.117184553
2008-05-06 00:00:00+00:00,1026561.906622236,1571220.946476733,1028378.535549298
2008-05-07 00:00:00+00:00,1025776.853497308,1551889.6100994549,1027886.2508727153
2008-05-08 00:00:00+00:00,1025808.6027579322,1552671.4115054563,1027879.5817279498
2008-05-09 00:00:00+00:00,1025750.6117436647,1551243.4268658622,1027859.1012354125
2008-05-12 00:00:00+00:00,1026561.4222840063,1571209.0200160358,1028372.5191820546
2008-05-13 00:00:00+00:00,1026561.4222840061,1571209.0200160358,1028505.7239836699
2008-05-14 00:00:00+00:00,1026672.8135907532,1574940.537630301,1028600.8165810847
2008-05-15 00:00:00+00:00,1026963.712623692,1584685.417164289,1028906.8808146943
2008-05-16 00:00:00+00:00,1027189.4827229547,1592248.5307211336,1029125.7735773625
2008-05-19 00:00:00+00:00,1027061.0332503552,1587945.5785110774,1028991.8927947379
2008-05-20 00:00:00+00:00,1027033.0357740249,1587007.6859669252,1028959.8472291452
2008-05-21 00:00:00+00:00,1026804.2081365073,1579342.1473808095,1028711.3264422629
2008-05-22 00:00:00+00:00,1026942.198406658,1583964.708500714,1028848.196001777
2008-05-23 00:00:00+00:00,1026718.1039492834,1576457.727575789,1028603.3328000084
2008-05-27 00:00:00+00:00,1027010.2409977837,1586244.0796179106,1028898.9908204734
2008-05-28 00:00:00+00:00,1027129.9160439116,1590253.0957220853,1029042.8889070203
2008-05-29 00:00:00+00:00,1027343.0920547002,1597394.3176219503,1029251.3515542938
2008-05-30 00:00:00+00:00,1027499.6591895897,1602639.1885074447,1029413.6537665441
2008-06-02 00:00:00+00:00,1027505.9743843446,1602850.7423634315,1029396.7352336561
2008-06-03 00:00:00+00:00,1027308.3568028507,1596230.7151120433,1029188.848794896
2008-06-04 00:00:00+00:00,1027205.318665744,1592779.021844563,1029102.9640676117
2008-06-05 00:00:00+00:00,1027653.8115480385,1607803.1663584132,1029598.8773637175
2008-06-06 00:00:00+00:00,1026804.6952189886,1579358.4642453068,1028705.7472582343
2008-06-09 00:00:00+00:00,1026699.2961138105,1575827.6804796306,1028593.9554678878
2008-06-10 00:00:00+00:00,1026525.8953664736,1570018.8973536415,1028409.7493189962
2008-06-11 00:00:00+00:00,1026043.7804293927,1553868.4415204707,1027894.8714488002
2008-06-12 00:00:00+00:00,1026246.388411524,1560655.6431091041,1028105.73906746
2008-06-13 00:00:00+00:00,1026580.2433328992,1571839.5097509553,1028466.4567833806
2008-06-16 00:00:00+00:00,1026659.781980253,1574503.989343509,1028576.4679019144
2008-06-17 00:00:00+00:00,1026622.6874516048,1573261.352991659,1028537.0416491441
2008-06-18 00:00:00+00:00,1026388.7777798254,1565425.5704168715,1028297.81740615
2008-06-19 00:00:00+00:00,1026444.6502092691,1567297.2510776832,1028361.2510788235
2008-06-20 00:00:00+00:00,1025783.8466236774,1545160.8717567695,1027691.9291647366
2008-06-23 00:00:00+00:00,1025416.3599307593,1532850.3682922055,1027333.6960624008
2008-06-24 00:00:00+00:00,1025073.3523660869,1521359.8955903489,1026962.8900006845
2008-06-25 00:00:00+00:00,1025242.2896140165,1527019.15513909,1027158.8324172193
2008-06-26 00:00:00+00:00,1024496.1984623405,1502025.7121530222,1026376.8358844063
2008-06-27 00:00:00+00:00,1024454.5955461458,1500632.0485079947,1026311.184431815
2008-06-30 00:00:00+00:00,1024311.319890843,1495832.4313110085,1026311.184431815
2008-07-01 00:00:00+00:00,1024332.9393759663,1496556.6663694268,1026900.8081460599
2008-07-02 00:00:00+00:00,1023700.4163467957,1475367.6625440367,1025417.6756002856
2008-07-03 00:00:00+00:00,1023517.27432965,1469232.5548516281,1025056.2566661685
2008-07-07 00:00:00+00:00,1023306.5666013157,1462174.0183939652,1024252.8921516148
2008-07-08 00:00:00+00:00,1023878.0573372206,1481318.4903432964,1026331.8833491536
2008-07-09 00:00:00+00:00,1023227.0771896607,1459511.1881570246,1024557.4459504734
2008-07-10 00:00:00+00:00,1023406.6715718661,1465527.4529822886,1025110.42995581
2008-07-11 00:00:00+00:00,1023387.855357526,1464897.1252009347,1024732.0515277645
2008-07-14 00:00:00+00:00,1023121.0628703326,1455959.7952208112,1023840.8687860504
2008-07-15 00:00:00+00:00,1022879.6475943301,1447872.5810470749,1023587.4301117124
2008-07-16 00:00:00+00:00,1023578.0600171351,1471268.8256358574,1025959.7930169512
2008-07-17 00:00:00+00:00,1023856.4228224041,1480593.7518024559,1027549.914550815
2008-07-18 00:00:00+00:00,1023818.822004696,1479334.1551814475,1027592.0920209051
2008-07-21 00:00:00+00:00,1024051.5407698716,1487130.0433596363,1027827.620272418
2008-07-22 00:00:00+00:00,1024333.8270074589,1496586.4012979958,1029263.6177512546
2008-07-23 00:00:00+00:00,1024232.8384128385,1493203.366026479,1029187.9936643525
2008-07-24 00:00:00+00:00,1023573.5527341169,1471117.8353434722,1026865.485613924
2008-07-25 00:00:00+00:00,1023779.1111110481,1478003.8727433253,1027212.13596339
2008-07-28 00:00:00+00:00,1023340.169224924,1463299.678784718,1025927.4640359991
2008-07-29 00:00:00+00:00,1023854.2530788971,1480521.0671706758,1027829.3977003564
2008-07-30 00:00:00+00:00,1024306.4765228026,1495670.1824454325,1028752.6987595314
2008-07-31 00:00:00+00:00,1024125.5568784324,1489609.5224222294,1028218.3255637515
2008-08-01 00:00:00+00:00,1024092.4128395428,1488499.2242442463,1027924.377818306
2008-08-04 00:00:00+00:00,1023614.1926144627,1472479.2380757015,1027090.3936352096
2008-08-05 00:00:00+00:00,1024176.1236257341,1491303.4670734142,1029166.842298741
2008-08-06 00:00:00+00:00,1024349.7465448807,1497119.6927732022,1029439.8004941643
2008-08-07 00:00:00+00:00,1023807.9849515168,1478971.1227689027,1027749.1268191885
2008-08-08 00:00:00+00:00,1024476.561712494,1501367.8971037245,1029750.1288688629
2008-08-11 00:00:00+00:00,1024724.3117942582,1509667.3220861214,1030677.2323015464
2008-08-12 00:00:00+00:00,1024570.0692594197,1504500.3233998981,1029794.7202656433
2008-08-13 00:00:00+00:00,1024644.7839503027,1507003.2043985701,1029663.8392555432
2008-08-14 00:00:00+00:00,1024644.7839503027,1507003.2043985701,1029974.9304139483
2008-08-15 00:00:00+00:00,1024581.4720685915,1506081.8057603738,1030003.7413634745
2008-08-18 00:00:00+00:00,1023336.5838588785,1487964.5381932957,1028743.8516793028
2008-08-19 00:00:00+00:00,1022312.2304244353,1473056.7857459178,1027557.8161790085
2008-08-20 00:00:00+00:00,1022706.6704000446,1478797.2004446115,1027901.825739473
2008-08-21 00:00:00+00:00,1022440.4539611037,1474922.8650485356,1027530.5228690426
2008-08-22 00:00:00+00:00,1023279.0431754405,1487127.1297017504,1028468.5571045873
2008-08-25 00:00:00+00:00,1021936.254088875,1467585.0784736606,1027045.5970932214
2008-08-26 00:00:00+00:00,1022199.6663167522,1471418.6032638028,1027261.7023268286
2008-08-27 00:00:00+00:00,1023053.9243157676,1483850.9008940007,1028150.417962332
2008-08-28 00:00:00+00:00,1024418.9088926963,1503715.970393576,1029693.6894469353
2008-08-29 00:00:00+00:00,1023755.4645524711,1494060.6466994965,1029004.4197964298
2008-09-02 00:00:00+00:00,1023528.6657804119,1490759.9695742568,1028939.4227075846
2008-09-03 00:00:00+00:00,1023514.6509767703,1490556.0075273083,1028923.0195879693
2008-09-04 00:00:00+00:00,1021221.4372175984,1457182.1134384586,1026519.308341762
2008-09-05 00:00:00+00:00,1021436.4605860033,1460311.419241317,1026742.0840769085
2008-09-08 00:00:00+00:00,1022890.5834141503,1481473.7470289723,1028358.9599332972
2008-09-09 00:00:00+00:00,1019953.2661520266,1438726.0028121988,1025479.1487221719
2008-09-10 00:00:00+00:00,1020611.7926853084,1448309.7560443352,1026170.8477614897
2008-09-11 00:00:00+00:00,1021330.2473200957,1458765.66264839,1026896.0965241522
2008-09-12 00:00:00+00:00,1022035.9806032071,1469036.4312373782,1027455.1886896514
2008-09-15 00:00:00+00:00,1018794.5385232553,1421862.6585182925,1024196.6499651704
2008-09-16 00:00:00+00:00,1020526.2381541554,1447064.652813074,1026062.5205896881
2008-09-17 00:00:00+00:00,1017189.0293268367,1398497.1551213055,1022483.9245167444
2008-09-18 00:00:00+00:00,1020924.6712014247,1452863.1799969766,1026542.2969242727
2008-09-19 00:00:00+00:00,1024098.4550504445,1499052.3002281152,1029603.3662008768
2008-09-22 00:00:00+00:00,1020824.3147308595,1451402.6592730028,1026137.0994323357
2008-09-23 00:00:00+00:00,1019485.9716506712,1431925.3122380376,1024808.3479198258
2008-09-24 00:00:00+00:00,1019149.9899471888,1427035.660000881,1024498.6561852882
2008-09-25 00:00:00+00:00,1020285.3610284398,1443559.0887766175,1025672.7691624755
2008-09-26 00:00:00+00:00,1020091.938353611,1440744.144971968,1025627.3389184058
2008-09-29 00:00:00+00:00,1014089.0517464508,1353382.1617929195,1019382.9225236838
2008-09-30 00:00:00+00:00,1016630.570508406,1390369.720256264,1019382.9225236838
2008-10-01 00:00:00+00:00,1016361.8490150092,1386458.9279787655,1018859.1017414567
2008-10-02 00:00:00+00:00,1012883.8743690026,1335842.8190289198,1015177.994868035
2008-10-03 00:00:00+00:00,1011626.8593411307,1317549.065888594,1014055.897218651
2008-10-06 00:00:00+00:00,1008747.3431813279,1275642.520125022,1011840.7794632306
2008-10-07 00:00:00+00:00,1005198.0758099222,1223988.8646938435,1008537.6509549905
2008-10-08 00:00:00+00:00,1004430.5418957581,1212818.6911945515,1007842.3395509112
2008-10-09 00:00:00+00:00,999954.4029590641,1147675.969020172,1003714.6252862234
2008-10-10 00:00:00+00:00,999967.9218836881,1147872.7143766796,1004386.5665793759
2008-10-13 00:00:00+00:00,1005773.7489758285,1232366.8256196002,1009869.3925035655
2008-10-14 00:00:00+00:00,1005145.0050097365,1223216.50788344,1008757.1086359632
2008-10-15 00:00:00+00:00,1000138.3947856126,1150353.6625879358,1003596.6398842278
2008-10-16 00:00:00+00:00,1002123.4164093259,1179242.3351632338,1005612.1098237152
2008-10-17 00:00:00+00:00,1001566.5666878648,1171138.3180156308,1005279.7769555842
2008-10-20 00:00:00+00:00,1003796.3800152355,1203589.5247676987,1007405.2059637243
2008-10-21 00:00:00+00:00,1002232.5083549845,1180829.986129391,1005787.977895085
2008-10-22 00:00:00+00:00,999051.3021781235,1134532.8463199334,1002790.4945751674
2008-10-23 00:00:00+00:00,998474.3967492447,1126136.9518658393,1002005.8241606688
2008-10-24 00:00:00+00:00,996675.7292894877,1099960.3527315892,1000285.3470068622
2008-10-27 00:00:00+00:00,994798.9267960495,1072646.6287531003,998519.8259534144
2008-10-28 00:00:00+00:00,999133.6214901481,1135730.8663431392,1002353.1920287461
2008-10-29 00:00:00+00:00,999368.6896052046,1139151.8899368553,1002958.0214218404
2008-10-30 00:00:00+00:00,1001090.132394307,1164204.6130394156,1004609.7313301496
2008-10-31 00:00:00+00:00,1002706.3749109077,1187726.3219752666,1006370.8505228268
2008-11-03 00:00:00+00:00,1003064.712784619,1192941.3309108405,1006333.2801748932
2008-11-04 00:00:00+00:00,1005263.0869222322,1224934.992793832,1008475.3527511681
2008-11-05 00:00:00+00:00,1002194.6252917717,1180278.6614504913,1005621.7298192551
2008-11-06 00:00:00+00:00,999475.823569604,1140711.0457577556,1003303.0057150329
2008-11-07 00:00:00+00:00,1000818.6431772279,1160253.5411688497,1004424.221891471
2008-11-10 00:00:00+00:00,999963.8438200463,1147813.3649752012,1003299.87949683
2008-11-11 00:00:00+00:00,998737.0868447016,1129959.9672253556,1002131.1526328318
2008-11-12 00:00:00+00:00,996087.9503655395,1091406.2127273935,999638.6374927699
2008-11-13 00:00:00+00:00,999610.5400872263,1142671.6195477769,1002974.9306505467
2008-11-14 00:00:00+00:00,999610.5400872263,1142671.6195477769,1000397.1093141141
2008-11-17 00:00:00+00:00,998033.4906176657,1121076.865206541,999410.0391531128
2008-11-18 00:00:00+00:00,997936.1391722037,1119743.8185329298,999412.0017318344
2008-11-19 00:00:00+00:00,993240.3383842681,1055443.5753204538,996277.9129004115
2008-11-20 00:00:00+00:00,989067.8329377167,998308.8868754234,993317.3442185004
2008-11-21 00:00:00+00:00,992280.6223807925,1042302.0526653766,995642.9596247998
2008-11-24 00:00:00+00:00,996947.9346644192,1106212.1988872543,998768.7579418874
2008-11-25 00:00:00+00:00,997948.4068005441,1119911.8008476733,999392.0995946184
2008-11-26 00:00:00+00:00,1001114.4707646654,1163265.148255913,1001444.6084495048
2008-11-28 00:00:00+00:00,1001424.2935007351,1167507.5934067413,1001665.7937168833
2008-12-01 00:00:00+00:00,994306.2399106467,1070039.1108812422,996908.8313453993
2008-12-02 00:00:00+00:00,997292.2846836159,1110927.4308539624,998844.563573895
2008-12-03 00:00:00+00:00,999081.1607458452,1135422.7557352574,1000008.678834117
2008-12-04 00:00:00+00:00,996945.763681471,1106182.471320459,998456.7255933458
2008-12-05 00:00:00+00:00,999761.9802839108,1144745.3108985617,1000246.6205960839
2008-12-08 00:00:00+00:00,1002775.1294160379,1186004.7745727906,1002143.9896497233
2008-12-09 00:00:00+00:00,1000989.7642140961,1161557.5243821754,1000892.0316524622
2008-12-10 00:00:00+00:00,1002943.6532060887,1188312.3939068965,1002133.331280553
2008-12-11 00:00:00+00:00,999806.5247176638,1145355.2639296697,1000079.2050861411
2008-12-12 00:00:00+00:00,1001293.0170208785,1165710.0065916134,1001046.6622967646
2008-12-15 00:00:00+00:00,999973.1599821281,1147637.023424314,1000220.0665687334
2008-12-16 00:00:00+00:00,1004473.6628344159,1209263.0252606852,1003066.2945943809
2008-12-17 00:00:00+00:00,1004671.915700643,1211977.7289058494,1003107.7327681144
2008-12-18 00:00:00+00:00,1003078.150296757,1190154.0809868856,1002044.264122848
2008-12-19 00:00:00+00:00,1003853.8650855769,1200776.0498133267,1002455.6261981964
2008-12-22 00:00:00+00:00,1001908.4080459219,1174136.6401666002,1001246.9814127975
2008-12-23 00:00:00+00:00,1001394.1412014377,1167094.713843532,1000918.3661013017
2008-12-24 00:00:00+00:00,1001511.4530734946,1168701.0813718035,1001028.4282605802
2008-12-26 00:00:00+00:00,1002148.747847371,1177427.645978969,1001462.2462327043
2008-12-29 00:00:00+00:00,1001322.557683621,1166114.5109317212,1000976.776333417
2008-12-30 00:00:00+00:00,1003305.0514006785,1193261.0688737687,1002292.9379831626
2008-12-31 00:00:00+00:00,1005317.3752819313,1220816.0953389583,1002292.9379831626
2009-01-02 00:00:00+00:00,1006855.5946230323,1241879.143413962,1003357.263939643
2009-01-05 00:00:00+00:00,1007059.2303668985,1244667.5555397472,1003472.4728917052
2009-01-06 00:00:00+00:00,1008814.7405983536,1268705.9975312743,1003921.9165924211
2009-01-07 00:00:00+00:00,1006338.6860624196,1234801.043710201,1002729.5917037423
2009-01-08 00:00:00+00:00,1006973.2691722485,1243490.477130241,1002990.6933398844
2009-01-09 00:00:00+00:00,1004666.7595128635,1211907.1245205174,1001997.8922900435
2009-01-12 00:00:00+00:00,1002282.5833084215,1179260.2732739996,1000988.61528641
2009-01-13 00:00:00+00:00,1003022.8710516982,1189397.1347145871,1001130.055121861
2009-01-14 00:00:00+00:00,1000221.4886093426,1151037.4213218444,999829.1663062477
2009-01-15 00:00:00+00:00,1000868.7702968983,1159900.7381055858,1000097.2480648359
2009-01-16 00:00:00+00:00,1001640.895174075,1170473.5497803101,1000430.5686556965
2009-01-20 00:00:00+00:00,997115.8300117066,1108511.2128685447,998341.0587450725
2009-01-21 00:00:00+00:00,1000632.8105622947,1156669.7091483208,999902.0605247504
2009-01-22 00:00:00+00:00,998692.1093439875,1130095.421614553,999133.4452802277
2009-01-23 00:00:00+00:00,999331.2515958353,1138847.2839905648,999388.6528771538
2009-01-26 00:00:00+00:00,999865.3106048955,1146160.2271334268,999702.0663067445
2009-01-27 00:00:00+00:00,1000510.0390838896,1154988.5824827089,1000033.7284109256
2009-01-28 00:00:00+00:00,1003642.3279517685,1197879.4428730814,1001354.0090234388
2009-01-29 00:00:00+00:00,1000832.8969120246,1159409.5189341586,1000082.1160288115
2009-01-30 00:00:00+00:00,999419.3450647464,1140053.559923515,999425.159317177
2009-02-02 00:00:00+00:00,999457.9611943852,1140582.33587459,999367.8994403053
2009-02-03 00:00:00+00:00,1000333.7431481332,1152574.5380931692,999870.8763685689
2009-02-04 00:00:00+00:00,999987.4672439448,1147832.9347195465,999768.1685877249
2009-02-05 00:00:00+00:00,1001139.2658061581,1163604.6701543997,1000347.3700300145
2009-02-06 00:00:00+00:00,1003465.8605063485,1195463.0499782339,1001429.5250517568
2009-02-09 00:00:00+00:00,1003579.4688126673,1197018.7040737006,1001434.2074747367
2009-02-10 00:00:00+00:00,999946.2121109841,1147268.0225346116,999746.3673588003
2009-02-11 00:00:00+00:00,1000430.1874188721,1153895.1626990722,999984.9187733943
2009-02-12 00:00:00+00:00,1000641.589060354,1156789.9143243383,1000056.9305186304
2009-02-13 00:00:00+00:00,1000641.589060354,1156789.9143243383,999727.5691521119
2009-02-17 00:00:00+00:00,998938.6761272992,1116470.2177630789,998176.9240565306
2009-02-18 00:00:00+00:00,998592.3106514419,1108269.3575694766,997749.5948610312
2009-02-19 00:00:00+00:00,998148.9944920542,1097773.005888625,997388.2096725438
2009-02-20 00:00:00+00:00,997710.4910381417,1087390.6041465104,996936.4655501491
2009-02-23 00:00:00+00:00,996372.4236460801,1055709.3184041688,995671.8086880882
2009-02-24 00:00:00+00:00,997880.1298801576,1091407.1257797205,997067.1341383543
2009-02-25 00:00:00+00:00,997422.2999399147,1080567.132783637,996653.9386467255
2009-02-26 00:00:00+00:00,996959.3440106761,1069605.772266718,996228.3612004642
2009-02-27 00:00:00+00:00,996373.6966624438,1055739.4594833213,995696.3200937342
2009-03-02 00:00:00+00:00,994607.1630946004,1013913.4236137413,994024.9946482715
2009-03-03 00:00:00+00:00,994305.8927689202,1006780.2767108327,993761.7218216093
2009-03-04 00:00:00+00:00,995108.3346067593,1025779.6106061325,994507.8654382869
2009-03-05 00:00:00+00:00,993630.5262896358,990789.6931737511,993148.2675507611
2009-03-06 00:00:00+00:00,993657.042743656,991417.5205624693,993202.8880854441
2009-03-09 00:00:00+00:00,993299.1837879583,982944.5304140096,992880.2029870574
2009-03-10 00:00:00+00:00,995265.6536384514,1029504.4373415532,994662.6831814164
2009-03-11 00:00:00+00:00,995356.5402233177,1031656.3497806247,994686.0085596386
2009-03-12 00:00:00+00:00,996824.7515315766,1066419.039808834,996022.747282354
2009-03-13 00:00:00+00:00,997078.5664744577,1072428.5904329624,996275.6904776399
2009-03-16 00:00:00+00:00,996912.6560206949,1068500.3454697533,996137.093301981
2009-03-17 00:00:00+00:00,998106.1692529134,1096759.0370509909,997270.4285908663
2009-03-18 00:00:00+00:00,999050.5415896281,1119118.8449531344,998122.4368328567
2009-03-19 00:00:00+00:00,998708.1639360184,1111012.4040218678,997816.8480165005
2009-03-20 00:00:00+00:00,997826.8661577371,1090146.0060336469,997001.3250851481
2009-03-23 00:00:00+00:00,1000413.2920470039,1151384.5491260095,999359.9520695073
2009-03-24 00:00:00+00:00,999535.9899390875,1130612.7562192022,998574.3103308086
2009-03-25 00:00:00+00:00,1000025.7444258936,1142208.6234618754,999017.5606219922
2009-03-26 00:00:00+00:00,1001155.376985417,1168954.8188436895,1000086.2918654924
2009-03-27 00:00:00+00:00,1000271.4052151621,1148025.1090190872,999288.3368137128
2009-03-30 00:00:00+00:00,998894.7431135878,1115430.020259448,998035.4036590002
2009-03-31 00:00:00+00:00,999411.1013379529,1127655.7814943236,998035.4036590001
