date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-29 00:00:00+00:00,1175571.6730059744,1208131.659866848,1228992.1624339893
2015-12-30 00:00:00+00:00,1170677.1795561644,1202225.8071040704,1223749.168070043
2015-12-31 00:00:00+00:00,1161124.5451037348,1190699.2920211125,1223749.168070043
2016-01-04 00:00:00+00:00,1147930.7758102496,1174779.266867867,1209527.4383070287
2016-01-05 00:00:00+00:00,1151592.6730532208,1179197.829518154,1213011.246338786
2016-01-06 00:00:00+00:00,1144433.2813181584,1170559.0778491823,1205089.733898262
2016-01-07 00:00:00+00:00,1129051.0419641421,1151998.374536741,1188165.5132697816
2016-01-08 00:00:00+00:00,1120361.7028187218,1141513.53925707,1178772.636412638
2016-01-11 00:00:00+00:00,1122783.1908289627,1144435.3843472637,1181364.138416388
2016-01-12 00:00:00+00:00,1129480.7223449498,1152516.8406640587,1188359.2126451067
2016-01-13 00:00:00+00:00,1115265.9960526137,1135364.8960539442,1172296.531809487
2016-01-14 00:00:00+00:00,1124015.3216559673,1145922.112917521,1182281.4652081914
2016-01-15 00:00:00+00:00,1106485.6001430345,1124770.188762452,1162727.209696846
2016-01-19 00:00:00+00:00,1113608.1821071804,1133364.5245813485,1170051.0144185456
2016-01-20 00:00:00+00:00,1101352.2514243515,1118576.125572173,1156717.8595271679
2016-01-21 00:00:00+00:00,1105012.285367878,1122992.439905594,1160585.5924747114
2016-01-22 00:00:00+00:00,1118346.7582020462,1139082.2424633852,1175299.5171787464
2016-01-25 00:00:00+00:00,1109675.2246836359,1128618.8920242905,1165859.7111925315
2016-01-26 00:00:00+00:00,1124501.48227478,1146508.7299113346,1182128.7429775617
2016-01-27 00:00:00+00:00,1121206.5697032632,1142532.98273481,1178339.4340330577
2016-01-28 00:00:00+00:00,1127982.2370515466,1150708.7202526664,1185358.4602889174
2016-01-29 00:00:00+00:00,1148606.4066513213,1175594.504708162,1207910.3160056453
2016-02-01 00:00:00+00:00,1151066.5065552136,1178562.9401475175,1210042.380472048
2016-02-02 00:00:00+00:00,1135592.0546830317,1159890.9702534052,1193137.5512119145
2016-02-03 00:00:00+00:00,1143455.4011228648,1169379.1362449566,1201753.990561816
2016-02-04 00:00:00+00:00,1143455.4011228648,1169379.1362449566,1203228.9149400475
2016-02-05 00:00:00+00:00,1133087.776223239,1157008.0733591649,1193019.5808289638
2016-02-08 00:00:00+00:00,1135068.736632957,1159371.8342050817,1195419.33096979
2016-02-09 00:00:00+00:00,1134055.4377896283,1158162.7256740255,1194410.3744175984
2016-02-10 00:00:00+00:00,1128535.3567565028,1151575.9451667636,1188695.761708999
2016-02-11 00:00:00+00:00,1126704.7823906324,1149391.6309369812,1186076.9420565949
2016-02-12 00:00:00+00:00,1142130.4671802386,1167798.172303607,1201943.625367109
2016-02-16 00:00:00+00:00,1151280.2694995003,1178716.0807908473,1211214.8548337305
2016-02-17 00:00:00+00:00,1162927.9197382226,1192614.5208839243,1223118.1658288424
2016-02-18 00:00:00+00:00,1162197.5749441013,1191743.04439207,1222494.586483658
2016-02-19 00:00:00+00:00,1163392.4308084492,1193168.793990499,1223902.1239941488
2016-02-22 00:00:00+00:00,1166398.4137232904,1196755.6525075797,1226338.6964289763
2016-02-23 00:00:00+00:00,1156630.097248007,1185099.7082991416,1216645.178383729
2016-02-24 00:00:00+00:00,1158506.047995729,1187338.16743471,1218684.7484240802
2016-02-25 00:00:00+00:00,1168744.887642516,1199555.558628379,1229397.5741717974
2016-02-26 00:00:00+00:00,1159379.0795595092,1188379.9034621392,1219204.4956657318
2016-02-29 00:00:00+00:00,1153778.7176425469,1181697.3286073685,1213601.8792799395
2016-03-01 00:00:00+00:00,1171472.4959191484,1202810.2494418207,1231753.6152206021
2016-03-02 00:00:00+00:00,1178427.7828470015,1211109.5747748874,1238836.373005229
2016-03-03 00:00:00+00:00,1181293.9977152804,1214529.6564930207,1241617.2248253778
2016-03-04 00:00:00+00:00,1186232.5335584043,1220422.5141215047,1246498.866839442
2016-03-07 00:00:00+00:00,1186210.4990338301,1220396.2216493327,1246372.467421698
2016-03-08 00:00:00+00:00,1182330.0399754453,1215765.9033747236,1242759.321471768
2016-03-09 00:00:00+00:00,1188398.7411288586,1223007.3192564524,1248874.0214386377
2016-03-10 00:00:00+00:00,1186394.568537572,1220615.860711142,1246837.1685387269
2016-03-11 00:00:00+00:00,1197026.9077806692,1233302.7912929158,1257490.7854024288
2016-03-14 00:00:00+00:00,1193992.9715915923,1229682.5778158733,1254387.5095276097
2016-03-15 00:00:00+00:00,1195650.6853651162,1231660.6279032803,1256240.010332729
2016-03-16 00:00:00+00:00,1200586.285543024,1237549.982579126,1261174.2206720414
2016-03-17 00:00:00+00:00,1209168.05531393,1247790.0920096952,1270028.5304879132
2016-03-18 00:00:00+00:00,1213192.990232563,1252592.8046340134,1274246.1407433206
2016-03-21 00:00:00+00:00,1213159.951752178,1252553.3818035722,1274250.8360092689
2016-03-22 00:00:00+00:00,1210066.8525108243,1248862.5726165846,1271062.8367363084
2016-03-23 00:00:00+00:00,1206347.6675632326,1244424.6930331707,1267630.0547160734
2016-03-24 00:00:00+00:00,1207126.0342918192,1245353.4712095396,1268448.4887100477
2016-03-28 00:00:00+00:00,1205553.5832083602,1243477.1599592164,1266891.6149362512
2016-03-29 00:00:00+00:00,1211381.9648027741,1250431.8169732336,1273053.1423757828
2016-03-30 00:00:00+00:00,1217175.0164968858,1257344.3169433165,1278935.0978268576
2016-03-31 00:00:00+00:00,1214609.0077022375,1254282.4530669304,1278935.0978268576
2016-04-01 00:00:00+00:00,1222920.1464354463,1264199.634766355,1287639.1270840126
2016-04-04 00:00:00+00:00,1220694.6402824083,1261544.072201303,1285509.5164552347
2016-04-05 00:00:00+00:00,1212110.3434556765,1251300.9473870907,1276774.601591411
2016-04-06 00:00:00+00:00,1220655.3291124497,1261497.164547874,1285344.669547616
2016-04-07 00:00:00+00:00,1210304.5002558297,1249146.143369442,1275012.6787663116
2016-04-08 00:00:00+00:00,1215437.099644008,1255270.5653478086,1280232.3173501976
2016-04-11 00:00:00+00:00,1211943.8793397197,1251102.315775061,1276637.6690127018
2016-04-12 00:00:00+00:00,1218531.6242510956,1258963.0753379506,1283198.59682026
2016-04-13 00:00:00+00:00,1223827.9497641204,1265282.8618483227,1288376.2132650614
2016-04-14 00:00:00+00:00,1222406.2985332662,1263586.49098722,1286834.6178386896
2016-04-15 00:00:00+00:00,1222909.7354642027,1264187.2119808851,1287473.7868907459
2016-04-18 00:00:00+00:00,1229114.803026677,1271591.345692236,1293650.1260849575
2016-04-19 00:00:00+00:00,1235416.4785892724,1279110.7559164176,1299837.7868616683
2016-04-20 00:00:00+00:00,1227266.928925204,1269386.388729029,1291385.7656501858
2016-04-21 00:00:00+00:00,1218964.3544972623,1259479.4262996935,1282926.8872648887
2016-04-22 00:00:00+00:00,1219091.057360565,1259630.613201699,1282913.0119840112
2016-04-25 00:00:00+00:00,1221649.3959364109,1262683.3246675697,1285719.8531537978
2016-04-26 00:00:00+00:00,1218709.3919831496,1259175.1948748352,1282165.45253126
2016-04-27 00:00:00+00:00,1219932.8570048688,1260635.082059103,1283795.5213063112
2016-04-28 00:00:00+00:00,1213329.8255347214,1252756.0819655515,1277315.815851097
2016-04-29 00:00:00+00:00,1209713.786148056,1248441.2797728567,1273654.3986724846
2016-05-02 00:00:00+00:00,1219914.5422582277,1260613.2281740878,1284265.7833910836
2016-05-03 00:00:00+00:00,1212499.009834937,1251764.7195881465,1277077.4314987676
2016-05-04 00:00:00+00:00,1209557.4147769415,1248254.6912258829,1274282.5174506102
2016-05-05 00:00:00+00:00,1209265.2364412243,1247906.0524006924,1274168.7009337042
2016-05-06 00:00:00+00:00,1209265.2364412243,1247906.0524006924,1281103.12746703
2016-05-09 00:00:00+00:00,1209640.0990748978,1248362.5468627035,1281580.4601670916
2016-05-10 00:00:00+00:00,1221300.6302637681,1262562.3294861775,1293850.592000763
2016-05-11 00:00:00+00:00,1216212.3835762162,1256366.0425651479,1288509.6122453082
2016-05-12 00:00:00+00:00,1218541.5756421457,1259202.4503144014,1290940.4722462285
2016-05-13 00:00:00+00:00,1208802.7691273347,1247342.8760563799,1280577.7333384259
2016-05-16 00:00:00+00:00,1215825.6758485967,1255895.1235665134,1287874.0353645643
2016-05-17 00:00:00+00:00,1203260.5452205858,1240593.751728187,1274602.597178094
2016-05-18 00:00:00+00:00,1200174.388768886,1236835.5395124352,1271280.9478571955
2016-05-19 00:00:00+00:00,1202154.3348669643,1239246.647869638,1273355.6784869055
2016-05-20 00:00:00+00:00,1203523.3188591348,1240913.748174844,1274573.568862034
2016-05-23 00:00:00+00:00,1202109.5426287074,1239192.1014655193,1273131.4541431828
2016-05-24 00:00:00+00:00,1212605.778849319,1251974.0468403213,1283996.2082856186
2016-05-25 00:00:00+00:00,1219124.6002492937,1259912.4370681387,1290799.5712753646
2016-05-26 00:00:00+00:00,1218797.0624733306,1259513.573144676,1290465.7845372967
2016-05-27 00:00:00+00:00,1221317.1395680057,1262582.4339331903,1293028.9721144806
2016-05-31 00:00:00+00:00,1219105.130687616,1259888.7277242742,1290407.165160383
2016-06-01 00:00:00+00:00,1223413.86965578,1265135.757704145,1295160.3291595248
2016-06-02 00:00:00+00:00,1222573.077615597,1264111.870883831,1294426.587264713
2016-06-03 00:00:00+00:00,1223505.7177419371,1265247.6070561758,1295444.2621343518
2016-06-06 00:00:00+00:00,1228608.1631738166,1271461.1847060502,1300884.7810595264
2016-06-07 00:00:00+00:00,1227133.2606332707,1269665.1005373846,1299373.0356784048
2016-06-08 00:00:00+00:00,1230272.9612824968,1273488.5169838276,1302706.8237358744
2016-06-09 00:00:00+00:00,1231518.8790613369,1275005.751605449,1304110.1540754861
2016-06-10 00:00:00+00:00,1227083.318699712,1269604.2830163946,1299364.3118793548
2016-06-13 00:00:00+00:00,1220242.2938718535,1261273.5248456101,1292295.8952552113
2016-06-14 00:00:00+00:00,1221470.0893035068,1262768.6907135427,1293595.95687034
2016-06-15 00:00:00+00:00,1217531.9604641409,1257972.9766455935,1289478.1670522362
2016-06-16 00:00:00+00:00,1224473.1576387654,1266425.7211586752,1296835.4519558311
2016-06-17 00:00:00+00:00,1223733.4622471048,1265524.9462626567,1295956.3693477008
2016-06-20 00:00:00+00:00,1226049.6268529617,1268345.4896316195,1298505.2883818843
2016-06-21 00:00:00+00:00,1230280.3824822605,1273497.554258523,1302869.54966598
2016-06-22 00:00:00+00:00,1228566.1654641842,1271410.0413800895,1301083.5473105295
2016-06-23 00:00:00+00:00,1239952.3092190747,1285275.6846874363,1313056.4741798723
2016-06-24 00:00:00+00:00,1209987.3372732103,1248785.401263995,1281600.9192270208
2016-06-27 00:00:00+00:00,1198671.8457696124,1235005.79577036,1269793.790289055
2016-06-28 00:00:00+00:00,1210251.5077869918,1249107.0987759235,1281931.200603645
2016-06-29 00:00:00+00:00,1227320.5282524694,1269893.1484231942,1299969.0604681824
2016-06-30 00:00:00+00:00,1241957.9510056819,1287718.084345658,1299969.0604681824
2016-07-01 00:00:00+00:00,1241320.5195522322,1286941.8428580496,1299221.4292240208
2016-07-05 00:00:00+00:00,1241107.7437260216,1286682.7319795839,1298525.0090639582
2016-07-06 00:00:00+00:00,1242617.2598358528,1288520.9673291617,1300199.4620180298
2016-07-07 00:00:00+00:00,1243366.4556903339,1289433.3115529132,1300846.7876067932
2016-07-08 00:00:00+00:00,1254529.550781814,1303027.3340838489,1312621.3963510143
2016-07-11 00:00:00+00:00,1256929.593133942,1305950.0208067212,1315158.7885101032
2016-07-12 00:00:00+00:00,1260811.962371046,1310677.8328024184,1319542.100360283
2016-07-13 00:00:00+00:00,1265040.6016505994,1315827.3202134252,1323705.2934839032
2016-07-14 00:00:00+00:00,1267000.4350732341,1318213.9360655567,1325954.3939818714
2016-07-15 00:00:00+00:00,1267224.3911193237,1318486.6618205137,1326320.6760702909
2016-07-18 00:00:00+00:00,1267036.2796425107,1318257.5863147362,1326270.701609334
2016-07-19 00:00:00+00:00,1266590.2665333727,1317714.447319231,1325727.273465026
2016-07-20 00:00:00+00:00,1271625.3973136297,1323846.0515662702,1331109.3639628082
2016-07-21 00:00:00+00:00,1268787.792874936,1320390.5172043955,1327999.7062455274
2016-07-22 00:00:00+00:00,1273587.6766949487,1326235.6460204103,1333189.5902015173
2016-07-25 00:00:00+00:00,1271994.2443662405,1324295.2204663442,1331548.1789399893
2016-07-26 00:00:00+00:00,1268952.4996322836,1320591.0912702822,1328511.998843752
2016-07-27 00:00:00+00:00,1261067.0301334052,1310988.4453054932,1320747.285521474
2016-07-28 00:00:00+00:00,1263420.0659963104,1313853.889187705,1323151.4575249918
2016-07-29 00:00:00+00:00,1266516.2933312445,1317624.3653690037,1326328.392258835
2016-08-01 00:00:00+00:00,1266516.2933312445,1317624.3653690037,1326340.2371114434
2016-08-02 00:00:00+00:00,1264402.0482176163,1315018.0521452168,1324032.2327163792
2016-08-03 00:00:00+00:00,1263267.6745240968,1313619.6650144733,1322862.285510587
2016-08-04 00:00:00+00:00,1264876.464225485,1315602.8834435912,1324646.9999942563
2016-08-05 00:00:00+00:00,1269476.1455761967,1321273.0918088795,1329619.8008555674
2016-08-08 00:00:00+00:00,1269313.7733635274,1321072.929187087,1329354.0146968996
2016-08-09 00:00:00+00:00,1270375.1554379482,1322381.336674101,1330467.559397734
2016-08-10 00:00:00+00:00,1269626.004484838,1321457.8287879443,1329714.3005534674
2016-08-11 00:00:00+00:00,1272766.8951910324,1325329.7284694228,1333024.9393330005
2016-08-12 00:00:00+00:00,1273617.4208698538,1326378.2049727351,1333765.1973383657
2016-08-15 00:00:00+00:00,1276164.2403905904,1329517.7697056546,1336490.8157551342
2016-08-16 00:00:00+00:00,1271442.131531354,1323696.6401286453,1331473.5122026897
2016-08-17 00:00:00+00:00,1273205.1448273817,1325869.9760571665,1333199.1518800124
2016-08-18 00:00:00+00:00,1273969.1083378335,1326811.7439661697,1333919.089450172
2016-08-19 00:00:00+00:00,1273416.7472719967,1326130.8267248734,1333467.105917158
2016-08-22 00:00:00+00:00,1272180.0946466932,1324606.3563265342,1332251.5935425293
2016-08-23 00:00:00+00:00,1275198.725973221,1328327.5420553568,1335502.5076771288
2016-08-24 00:00:00+00:00,1273054.2769494122,1325683.9952818714,1333264.172448425
2016-08-25 00:00:00+00:00,1274381.112384607,1327319.6375819272,1334793.004722747
2016-08-26 00:00:00+00:00,1272660.1419270854,1325198.1295163427,1333063.5184913839
2016-08-29 00:00:00+00:00,1278564.4825059006,1332476.6426977678,1339270.7529863915
2016-08-30 00:00:00+00:00,1275109.0724228742,1328217.0225927262,1335674.6351062795
2016-08-31 00:00:00+00:00,1273336.1319888637,1326031.4490902207,1333796.0341488176
2016-09-01 00:00:00+00:00,1276074.1320600961,1329406.6896176238,1336806.4545513247
2016-09-02 00:00:00+00:00,1281093.6789053706,1335594.4827149934,1342050.7641093445
2016-09-06 00:00:00+00:00,1283150.4499752368,1338129.9454213472,1344130.1913236768
2016-09-07 00:00:00+00:00,1279395.180945171,1333500.6773819653,1340182.647188489
2016-09-08 00:00:00+00:00,1276829.556004081,1330337.9304667006,1337257.8559550513
2016-09-09 00:00:00+00:00,1253728.7193403302,1301860.6192556317,1313052.1148278266
2016-09-12 00:00:00+00:00,1269644.0498921927,1321480.0740723321,1329840.9531141648
2016-09-13 00:00:00+00:00,1254826.3141124486,1303213.6675613802,1314382.1709908089
2016-09-14 00:00:00+00:00,1253702.7770642925,1301828.6391901907,1313294.9914667518
2016-09-15 00:00:00+00:00,1262354.7410683688,1312494.2559865585,1322521.3014666587
2016-09-16 00:00:00+00:00,1254606.8139086482,1302943.0810148625,1314415.0813441675
2016-09-19 00:00:00+00:00,1255699.6713973768,1304290.2894847922,1315591.514184964
2016-09-20 00:00:00+00:00,1256830.6263015736,1305684.4621392845,1316850.7485257238
2016-09-21 00:00:00+00:00,1263384.1026147697,1313763.1905075132,1323767.870713439
2016-09-22 00:00:00+00:00,1270099.7153005353,1322041.7907681544,1330776.277760901
2016-09-23 00:00:00+00:00,1262216.595004554,1312323.9578926363,1322466.3776406255
2016-09-26 00:00:00+00:00,1254724.2772641429,1303087.8827196232,1314547.397525615
2016-09-27 00:00:00+00:00,1262917.8869061144,1313188.4680409585,1323309.4133965953
2016-09-28 00:00:00+00:00,1268416.9064369719,1319967.3260024842,1328865.6259105739
2016-09-29 00:00:00+00:00,1260910.0326403028,1310713.307005613,1320799.1646543238
2016-09-30 00:00:00+00:00,1269570.1723169643,1321389.002275586,1320799.1646543238
2016-10-03 00:00:00+00:00,1265129.5743005178,1315914.902202144,1316368.2700579008
2016-10-04 00:00:00+00:00,1260379.7458907086,1310059.6016433747,1311665.0106332751
2016-10-05 00:00:00+00:00,1264885.1869769478,1315613.6363228757,1316565.4583659694
2016-10-06 00:00:00+00:00,1265794.8519606143,1316735.016176547,1317406.4587583765
2016-10-07 00:00:00+00:00,1266114.9582686564,1317129.6238302626,1317647.9580728286
2016-10-10 00:00:00+00:00,1266920.466405277,1318122.605436231,1318579.0249039673
2016-10-11 00:00:00+00:00,1255908.5478058346,1304547.7796603602,1307115.7311191533
2016-10-12 00:00:00+00:00,1256097.8903868229,1304781.1897174406,1307262.0446222422
2016-10-13 00:00:00+00:00,1252652.7936664887,1300534.2833007942,1303620.0066146357
2016-10-14 00:00:00+00:00,1254252.407763793,1302506.1906013652,1305225.483597001
2016-10-17 00:00:00+00:00,1251859.9095239085,1299556.8637894911,1302787.8933010176
2016-10-18 00:00:00+00:00,1253218.6514465767,1301231.8384733326,1304393.072622357
2016-10-19 00:00:00+00:00,1250070.2112082588,1297350.6321862584,1301629.5164414165
2016-10-20 00:00:00+00:00,1247635.0982968088,1294348.7725903122,1299242.5534465406
2016-10-21 00:00:00+00:00,1247797.835242182,1294549.3848324744,1299812.0316255344
2016-10-24 00:00:00+00:00,1255435.8112169146,1303965.0186478696,1307809.8989198483
2016-10-25 00:00:00+00:00,1259442.7621284158,1308904.5448553055,1311474.371863307
2016-10-26 00:00:00+00:00,1259620.181152529,1309123.2562742028,1311600.3169363118
2016-10-27 00:00:00+00:00,1257839.1326256641,1306927.687606288,1309885.1381598422
2016-10-28 00:00:00+00:00,1259795.734121326,1309339.667333214,1311818.8459339463
2016-10-31 00:00:00+00:00,1260565.2826189199,1310288.3200758386,1312686.1823703386
2016-11-01 00:00:00+00:00,1260565.2826189199,1310288.3200758386,1309550.747629772
2016-11-02 00:00:00+00:00,1257169.0189176865,1306069.3547530684,1305912.3249592765
2016-11-03 00:00:00+00:00,1256980.2123202384,1305834.8121623227,1305755.834552799
2016-11-04 00:00:00+00:00,1251228.991061652,1298690.430810326,1299810.030054334
2016-11-07 00:00:00+00:00,1276941.618419453,1330631.6146296137,1326506.4104350244
2016-11-08 00:00:00+00:00,1285411.2672456854,1341152.9280014052,1335175.2321831805
2016-11-09 00:00:00+00:00,1288903.3499676392,1345490.923282165,1339018.5485265376
2016-11-10 00:00:00+00:00,1275028.1160252988,1328254.5906538137,1324792.0758965411
2016-11-11 00:00:00+00:00,1276424.6097482198,1329989.3671932002,1326279.2793909947
2016-11-14 00:00:00+00:00,1274068.4271828588,1327062.4294133792,1323956.4262972218
2016-11-15 00:00:00+00:00,1280161.417487525,1334631.369009567,1330316.6009164662
2016-11-16 00:00:00+00:00,1277611.5968520679,1331463.8868036447,1327606.4090320673
2016-11-17 00:00:00+00:00,1276448.8503216351,1330019.4797367593,1326638.9052099334
2016-11-18 00:00:00+00:00,1273035.9225435439,1325779.813676772,1323167.412637654
2016-11-21 00:00:00+00:00,1278587.1495243656,1332675.7546846531,1328930.95969737
2016-11-22 00:00:00+00:00,1279051.654659745,1333252.7802724193,1329375.5760293996
2016-11-23 00:00:00+00:00,1276467.365201672,1330042.4796106506,1326687.667907715
2016-11-25 00:00:00+00:00,1282813.1553253662,1337925.4565619756,1333197.901189433
2016-11-28 00:00:00+00:00,1279633.618093535,1333975.7169352556,1329882.900613701
2016-11-29 00:00:00+00:00,1280097.3237134614,1334551.7493351344,1330388.1678926218
2016-11-30 00:00:00+00:00,1275365.933084269,1328674.2395923564,1325647.51037986
2016-12-01 00:00:00+00:00,1268668.3847285993,1320354.2954578993,1318853.0784505168
2016-12-02 00:00:00+00:00,1270007.222868527,1322017.450083704,1320133.4876087029
2016-12-05 00:00:00+00:00,1276145.1441917163,1329642.2046653405,1326596.3243979926
2016-12-06 00:00:00+00:00,1279457.4405980818,1333756.8626855987,1330070.583022426
2016-12-07 00:00:00+00:00,1293308.5832791368,1350963.2682514829,1344488.7162229994
2016-12-08 00:00:00+00:00,1292015.4424276897,1349356.880500222,1343219.7259390147
2016-12-09 00:00:00+00:00,1301329.5224542958,1360927.1777746894,1352857.6913258967
2016-12-12 00:00:00+00:00,1306079.080651813,1366827.2559478092,1357619.4195781318
2016-12-13 00:00:00+00:00,1312840.4125882932,1375226.4344230813,1364606.276527494
2016-12-14 00:00:00+00:00,1305354.6694923919,1365927.365412243,1356877.169670742
2016-12-15 00:00:00+00:00,1309979.665345333,1371672.7075994327,1361696.4605246477
2016-12-16 00:00:00+00:00,1306117.934740685,1366875.5219448043,1357607.8582699732
2016-12-19 00:00:00+00:00,1307703.0847907125,1368844.6544035194,1359305.604206619
2016-12-20 00:00:00+00:00,1308061.8082898785,1369290.274101099,1359741.777422388
2016-12-21 00:00:00+00:00,1304829.1015768324,1365274.485363589,1356399.6800286954
2016-12-22 00:00:00+00:00,1306262.6464369134,1367055.2882061715,1357857.5534464095
2016-12-23 00:00:00+00:00,1306855.4030448524,1367791.6325521148,1358439.6591197397
2016-12-27 00:00:00+00:00,1307217.3118018815,1368241.2090957032,1358838.4172818256
2016-12-28 00:00:00+00:00,1300439.8779149847,1359822.0281776248,1351833.5868005573
2016-12-29 00:00:00+00:00,1301554.27722701,1361206.376528269,1352901.3223374428
2016-12-30 00:00:00+00:00,1296387.202219278,1354787.6434158029,1347566.5631367804
2017-01-03 00:00:00+00:00,1300577.0926744733,1359992.4814648195,1347566.5631367804
2017-01-04 00:00:00+00:00,1303229.0603402725,1363286.8545180815,1349930.172952829
2017-01-05 00:00:00+00:00,1302964.9422386545,1362958.757170564,1350099.0157727636
2017-01-06 00:00:00+00:00,1303547.6096146377,1363682.5682966234,1350519.2222375064
2017-01-09 00:00:00+00:00,1299562.2862135053,1358731.8510648326,1346469.952500014
2017-01-10 00:00:00+00:00,1295771.1537487938,1354022.365050293,1342431.4749206565
2017-01-11 00:00:00+00:00,1298618.02200895,1357558.8508843386,1345088.7079527972
2017-01-12 00:00:00+00:00,1295470.633699338,1353649.0478467466,1342197.8318117876
2017-01-13 00:00:00+00:00,1297282.051417578,1355899.258434202,1343861.8016476792
2017-01-17 00:00:00+00:00,1296667.391593162,1355135.705096583,1343917.4431139163
2017-01-18 00:00:00+00:00,1299095.286919565,1358151.727140363,1346351.322418672
2017-01-19 00:00:00+00:00,1292610.1080835913,1350095.5963366805,1340393.7801066905
2017-01-20 00:00:00+00:00,1303646.7985955516,1363805.7845447385,1351737.569195934
2017-01-23 00:00:00+00:00,1301388.0494758408,1360999.8822217132,1349733.128126679
2017-01-24 00:00:00+00:00,1308762.4480285244,1370160.6348919957,1357166.4062575516
2017-01-25 00:00:00+00:00,1310322.8173841536,1372098.9838487399,1358469.6178200576
2017-01-26 00:00:00+00:00,1308497.1503410246,1369831.0722189432,1356787.4275015984
2017-01-27 00:00:00+00:00,1309870.3700163155,1371536.936869115,1358353.3822682486
2017-01-30 00:00:00+00:00,1306699.7877439824,1367598.3214267676,1355220.3316184564
2017-01-31 00:00:00+00:00,1306699.7877439824,1367598.3214267676,1356033.8301675094
2017-02-01 00:00:00+00:00,1302161.8299577786,1361806.424952661,1351362.7527311184
2017-02-02 00:00:00+00:00,1306775.3782312367,1367694.7992472393,1356108.206433385
2017-02-03 00:00:00+00:00,1313128.898517971,1375803.9385298432,1362623.8508672023
2017-02-06 00:00:00+00:00,1308234.9416242247,1369557.67247521,1357601.6930825328
2017-02-07 00:00:00+00:00,1312574.1352269298,1375095.8818002027,1362100.1928447052
2017-02-08 00:00:00+00:00,1311412.6238314346,1373613.4189671068,1360954.067440732
2017-02-09 00:00:00+00:00,1316027.4140502512,1379503.378384174,1365781.935292733
2017-02-10 00:00:00+00:00,1317014.4397716,1380763.141269742,1366731.4476614133
2017-02-13 00:00:00+00:00,1323126.1372620072,1388563.6367377948,1373118.6209518777
2017-02-14 00:00:00+00:00,1326061.1566637722,1392309.6672928168,1376112.7329806567
2017-02-15 00:00:00+00:00,1335484.368512915,1404336.7222049928,1386158.9333024085
2017-02-16 00:00:00+00:00,1339875.139489258,1409940.760879351,1390751.0841588841
2017-02-17 00:00:00+00:00,1341803.4885515925,1412401.9556857322,1392807.8957425114
2017-02-21 00:00:00+00:00,1348979.1814283214,1421560.4521350274,1400271.9628584827
2017-02-22 00:00:00+00:00,1347986.2532866092,1420293.1558590445,1399297.8949139293
2017-02-23 00:00:00+00:00,1351191.013528342,1424383.4626487817,1402553.60829205
2017-02-24 00:00:00+00:00,1353469.5052784162,1427291.5523568124,1404942.2685358862
2017-02-27 00:00:00+00:00,1350136.5585582103,1423037.6383129584,1401440.1547041775
2017-02-28 00:00:00+00:00,1350987.2627788782,1424123.411034594,1402297.0500107494
2017-03-01 00:00:00+00:00,1361961.1202354962,1438129.58943131,1413633.4859870556
2017-03-02 00:00:00+00:00,1357636.1865788635,1432609.5803927174,1409074.6472301316
2017-03-03 00:00:00+00:00,1355499.9668890184,1429883.075680147,1406870.5030846226
2017-03-06 00:00:00+00:00,1352898.4732861146,1426562.7315218388,1404154.3836276748
2017-03-07 00:00:00+00:00,1351688.5201864042,1425018.4414640174,1402924.5540776637
2017-03-08 00:00:00+00:00,1350400.7467989214,1423374.8276417195,1401636.6731009309
2017-03-09 00:00:00+00:00,1352206.3609344398,1425679.3731306398,1403455.9318812236
2017-03-10 00:00:00+00:00,1355844.8434398065,1430323.249294054,1407326.3353757372
2017-03-13 00:00:00+00:00,1355465.528733034,1429839.1214955512,1406956.0726458533
2017-03-14 00:00:00+00:00,1353904.615318743,1427846.892980755,1405308.604691529
2017-03-15 00:00:00+00:00,1362486.0018459095,1438799.507507216,1414160.9257653418
2017-03-16 00:00:00+00:00,1368040.0805795589,1445888.3017512113,1420130.9837284265
2017-03-17 00:00:00+00:00,1366399.7382963924,1443794.6964040913,1418420.0767812887
2017-03-20 00:00:00+00:00,1364111.1314565507,1440873.6965819702,1416099.556920269
2017-03-21 00:00:00+00:00,1357870.937634725,1432909.198387594,1409607.6861621314
2017-03-22 00:00:00+00:00,1359022.3256858906,1434378.7405711175,1410809.407359044
2017-03-23 00:00:00+00:00,1357599.6160539621,1432562.9046182365,1409306.4044462906
2017-03-24 00:00:00+00:00,1356603.30686352,1431291.2930345444,1408257.8900187644
2017-03-27 00:00:00+00:00,1355679.7898575056,1430112.5877351752,1407325.022731465
2017-03-28 00:00:00+00:00,1359686.9057547287,1435226.958897248,1411423.593644586
2017-03-29 00:00:00+00:00,1357126.0502972864,1431958.4821080302,1408765.876573595
2017-03-30 00:00:00+00:00,1361434.7997876757,1437457.8349352127,1413066.7516733638
2017-03-31 00:00:00+00:00,1358325.3541868932,1433489.1803420936,1413066.7516733638
2017-04-03 00:00:00+00:00,1356329.1062187806,1430941.324651786,1411027.148122631
2017-04-04 00:00:00+00:00,1357988.7352772022,1433059.5461392184,1412841.1978559904
2017-04-05 00:00:00+00:00,1355511.9726864644,1429898.3989465088,1410254.9523122706
2017-04-06 00:00:00+00:00,1355714.052064409,1430156.3173520442,1410358.7392323758
2017-04-07 00:00:00+00:00,1355033.4809689252,1429287.6893228688,1409618.1210990716
