date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-07-05 00:00:00+00:00,1586746.9401142346,2422072.0894101737,1511608.9252082612
2005-07-06 00:00:00+00:00,1575597.0698592665,2390988.4722675635,1502133.5514196563
2005-07-07 00:00:00+00:00,1582041.6837195312,2408954.7719000783,1508517.1778434739
2005-07-08 00:00:00+00:00,1596851.3103622694,2450241.060804001,1522046.4561240976
2005-07-11 00:00:00+00:00,1603329.5291401902,2468301.044252619,1527637.8876933022
2005-07-12 00:00:00+00:00,1606332.4129822701,2476672.4862099225,1530663.3722531577
2005-07-13 00:00:00+00:00,1600080.0895460837,2459242.2539742086,1524432.479328259
2005-07-14 00:00:00+00:00,1593439.9573109471,2440730.888061109,1518391.8635290163
2005-07-15 00:00:00+00:00,1596854.9464398362,2450251.197463927,1521489.5697902942
2005-07-18 00:00:00+00:00,1584905.9806711557,2416939.8612142224,1510231.424904122
2005-07-19 00:00:00+00:00,1585373.5230504153,2418243.2762300503,1510339.201194203
2005-07-20 00:00:00+00:00,1592216.5646376642,2437320.312995946,1516677.420811328
2005-07-21 00:00:00+00:00,1584849.0474649854,2416781.1427768935,1509836.5430357996
2005-07-22 00:00:00+00:00,1589015.189518554,2428395.5168990623,1514075.5690526948
2005-07-25 00:00:00+00:00,1585117.7575985538,2417530.253100438,1510686.1610157487
2005-07-26 00:00:00+00:00,1584977.3115659421,2417138.7175392993,1510471.5157051757
2005-07-27 00:00:00+00:00,1586410.9721104736,2421135.477542746,1511257.4629582267
2005-07-28 00:00:00+00:00,1599445.2440364235,2457472.4311587196,1522365.9585438543
2005-07-29 00:00:00+00:00,1585291.737216094,2418015.273616244,1509624.095237854
2005-08-01 00:00:00+00:00,1590671.8030198636,2433013.825332297,1514894.2106421255
2005-08-02 00:00:00+00:00,1594563.9893046804,2443864.465344996,1518700.1722753583
2005-08-03 00:00:00+00:00,1592423.1339230344,2437896.187013584,1516348.004944539
2005-08-04 00:00:00+00:00,1590119.0774069992,2431472.9364302466,1514203.8336014794
2005-08-05 00:00:00+00:00,1577214.1463073362,2395496.5592724085,1502022.037218256
2005-08-08 00:00:00+00:00,1568656.8885546387,2371640.629320492,1494167.3579675127
2005-08-09 00:00:00+00:00,1568544.8302116701,2371328.232983062,1494253.200409879
2005-08-10 00:00:00+00:00,1573246.2467143778,2384434.8456392046,1498475.811022417
2005-08-11 00:00:00+00:00,1577906.1684701634,2397425.7792069577,1502602.6711042428
2005-08-12 00:00:00+00:00,1572028.81309439,2381040.883227546,1496932.585482901
2005-08-15 00:00:00+00:00,1571261.551753799,2378901.911453535,1496481.4409640394
2005-08-16 00:00:00+00:00,1563946.509128026,2358509.029817976,1490037.072215778
2005-08-17 00:00:00+00:00,1563946.509128026,2358509.029817976,1490402.9831849898
2005-08-18 00:00:00+00:00,1557845.2346838643,2340610.1035021143,1484598.7476347098
2005-08-19 00:00:00+00:00,1556986.0042748232,2338089.4331207834,1483467.1128358555
2005-08-22 00:00:00+00:00,1558316.203355014,2341991.7547651646,1483750.558512251
2005-08-23 00:00:00+00:00,1565344.425220677,2362610.008616275,1491109.2145264186
2005-08-24 00:00:00+00:00,1569930.880061767,2376065.0036346116,1495488.1887913886
2005-08-25 00:00:00+00:00,1567852.7693581334,2369968.5805510483,1493260.417899672
2005-08-26 00:00:00+00:00,1558456.895249027,2342404.493753915,1484305.6397944118
2005-08-29 00:00:00+00:00,1563893.185342965,2358352.5971728913,1489493.4385350803
2005-08-30 00:00:00+00:00,1558983.8644498596,2343950.4302599276,1484895.2718787403
2005-08-31 00:00:00+00:00,1561786.5780503368,2352172.575432796,1487303.1518406747
2005-09-01 00:00:00+00:00,1552348.6447956339,2324485.102357135,1478295.3122589246
2005-09-02 00:00:00+00:00,1552386.4206867795,2324595.92312062,1478345.5520485165
2005-09-06 00:00:00+00:00,1556674.9055544152,2337176.7823091364,1482600.0889395582
2005-09-07 00:00:00+00:00,1563932.573265066,2358468.1470505227,1489510.81062451
2005-09-08 00:00:00+00:00,1561289.7531960607,2350715.0715063675,1487269.8830907661
2005-09-09 00:00:00+00:00,1557057.4488470405,2338299.0255830614,1483601.798004237
2005-09-12 00:00:00+00:00,1553061.0432210104,2326575.020953659,1479895.42028883
2005-09-13 00:00:00+00:00,1541435.0462617797,2292468.562569244,1469559.7171794577
2005-09-14 00:00:00+00:00,1529612.8303714367,2257786.4690086213,1457800.7280925037
2005-09-15 00:00:00+00:00,1528854.7393859136,2255562.5050131027,1456834.398498299
2005-09-16 00:00:00+00:00,1536683.1939034765,2278528.351224299,1464101.0658009537
2005-09-19 00:00:00+00:00,1536499.3074983223,2277988.8952063047,1463808.9107197546
2005-09-20 00:00:00+00:00,1516911.7385726152,2220526.0722966474,1445537.309577376
2005-09-21 00:00:00+00:00,1510693.36527848,2202283.620426163,1440602.021724338
2005-09-22 00:00:00+00:00,1516063.4891005235,2218037.616001592,1446041.2593267031
2005-09-23 00:00:00+00:00,1515078.1752339788,2215147.062485817,1444796.8241610327
2005-09-26 00:00:00+00:00,1515844.648249812,2217395.616318143,1445648.2387519283
2005-09-27 00:00:00+00:00,1517273.479475904,2221587.2889051875,1446711.1874662824
2005-09-28 00:00:00+00:00,1519668.9662480839,2228614.7782630697,1448420.797301947
2005-09-29 00:00:00+00:00,1528627.9491350558,2254897.1846728344,1456649.5403174916
2005-09-30 00:00:00+00:00,1531313.138440711,2262774.5561901983,1456649.5403174916
2005-10-03 00:00:00+00:00,1526378.2935237244,2248297.5110486113,1451864.8700501467
2005-10-04 00:00:00+00:00,1524798.4080625202,2243662.700122403,1450221.7852166682
2005-10-05 00:00:00+00:00,1506594.6922689546,2190259.6003854796,1432151.4633316647
2005-10-06 00:00:00+00:00,1500717.7953705173,2173018.916408102,1426572.9392561172
2005-10-07 00:00:00+00:00,1496139.7628859635,2159588.6295290953,1422154.85602808
2005-10-10 00:00:00+00:00,1487078.774371947,2133006.975606539,1412829.530722722
2005-10-11 00:00:00+00:00,1479477.5320547614,2110707.68758246,1405715.6460375504
2005-10-12 00:00:00+00:00,1468064.025384013,2077224.5986352328,1394659.6417588433
2005-10-13 00:00:00+00:00,1467485.7471595355,2075528.140063385,1393626.9988906619
2005-10-14 00:00:00+00:00,1474285.7286406422,2095476.8194079136,1400478.9798459348
2005-10-17 00:00:00+00:00,1474582.4906384475,2096347.4114753052,1400040.9011060784
2005-10-18 00:00:00+00:00,1457717.5042833753,2046871.6583601027,1383649.6170788081
2005-10-19 00:00:00+00:00,1475439.8690322484,2098862.6487156395,1400207.9201931674
2005-10-20 00:00:00+00:00,1470119.1962021508,2083253.7244149384,1394653.6692749537
2005-10-21 00:00:00+00:00,1476751.413697395,2102710.245072149,1401768.5365499982
2005-10-24 00:00:00+00:00,1494249.8316034796,2154044.256615402,1418788.8430972537
2005-10-25 00:00:00+00:00,1481273.9492099965,2115977.723963937,1406014.7005770141
2005-10-26 00:00:00+00:00,1466597.3935299632,2072922.0327158691,1391633.4795173188
2005-10-27 00:00:00+00:00,1465841.822798285,2070705.4622310468,1391681.296221802
2005-10-28 00:00:00+00:00,1484009.0365734904,2124001.47828521,1409172.8889005948
2005-10-31 00:00:00+00:00,1497923.6844574045,2164822.0083998083,1422065.3401285508
2005-11-01 00:00:00+00:00,1495369.5275225113,2157329.0383334407,1419079.2145038447
2005-11-02 00:00:00+00:00,1507134.3950693475,2191842.892654186,1429805.1518405383
2005-11-03 00:00:00+00:00,1506708.7160582375,2190594.104827348,1429703.211238444
2005-11-04 00:00:00+00:00,1511868.943191567,2205732.3396466253,1434935.2122418168
2005-11-07 00:00:00+00:00,1516963.8317812579,2220678.894876845,1439446.9389101383
2005-11-08 00:00:00+00:00,1507224.379144815,2192106.8732948108,1430339.297478259
2005-11-09 00:00:00+00:00,1507350.6722891117,2192477.371574252,1430230.8009440536
2005-11-10 00:00:00+00:00,1517013.0460757776,2220823.271767175,1439853.9966574507
2005-11-11 00:00:00+00:00,1517030.0158100394,2220873.0548126576,1439888.0367478007
2005-11-14 00:00:00+00:00,1517030.0158100394,2220873.0548126576,1439991.313588662
2005-11-15 00:00:00+00:00,1509642.414924802,2199882.415731908,1432612.468289871
2005-11-16 00:00:00+00:00,1510035.0339194615,2200997.9772979924,1432552.3603240987
2005-11-17 00:00:00+00:00,1520342.4097719514,2230284.6712802844,1442111.9634734108
2005-11-18 00:00:00+00:00,1523318.917768585,2238741.9236479844,1445291.5512591973
2005-11-21 00:00:00+00:00,1537036.4031016678,2277717.876490484,1457930.1292438023
2005-11-22 00:00:00+00:00,1545808.0190171087,2302640.964066034,1466629.4276639791
2005-11-23 00:00:00+00:00,1551092.1330823381,2317654.8952363543,1471647.385616185
2005-11-25 00:00:00+00:00,1553477.496109692,2324432.5075033903,1474054.6687892794
2005-11-28 00:00:00+00:00,1544136.2217721788,2297890.830277048,1465277.8929387708
2005-11-29 00:00:00+00:00,1541652.1865303726,2290832.8573255297,1463881.2233690042
2005-11-30 00:00:00+00:00,1535696.1294821815,2273909.7119384035,1457836.6055868645
2005-12-01 00:00:00+00:00,1541919.8872851385,2291593.4844915373,1464018.0653807381
2005-12-02 00:00:00+00:00,1539194.3837917065,2283849.4196682367,1461332.3011942515
2005-12-05 00:00:00+00:00,1533159.8163369747,2266703.200020145,1455757.9242906766
2005-12-06 00:00:00+00:00,1527603.9054015917,2250917.003253281,1450434.2316794512
2005-12-07 00:00:00+00:00,1521077.7969256851,2232374.1515551982,1444542.919564345
2005-12-08 00:00:00+00:00,1520438.309624638,2230557.154759956,1443468.1483196495
2005-12-09 00:00:00+00:00,1523522.4421840245,2239320.204420725,1446500.2585132215
2005-12-12 00:00:00+00:00,1525826.244487396,2245866.075457167,1449063.8312794212
2005-12-13 00:00:00+00:00,1529986.9427824633,2257688.007582679,1452728.3792797928
2005-12-14 00:00:00+00:00,1534183.733993744,2269612.4917260082,1456124.73705485
2005-12-15 00:00:00+00:00,1530541.7349183518,2259264.3571541,1452694.0392531871
2005-12-16 00:00:00+00:00,1527957.8509847997,2251922.680753563,1450164.0034331023
2005-12-19 00:00:00+00:00,1518228.849795053,2224279.3421700923,1440867.1279316358
2005-12-20 00:00:00+00:00,1518601.7333034077,2225338.828634592,1441343.5168752817
2005-12-21 00:00:00+00:00,1526539.5903730916,2247892.9291352406,1448975.6256166983
2005-12-22 00:00:00+00:00,1530873.8710106781,2260208.0666137775,1453100.2235343426
2005-12-23 00:00:00+00:00,1532156.4521056048,2263852.3074537497,1454241.9330290146
2005-12-27 00:00:00+00:00,1528344.5011900049,2253021.282997246,1450598.7473902267
2005-12-28 00:00:00+00:00,1534563.4951480823,2270691.5198775614,1456969.3196549397
2005-12-29 00:00:00+00:00,1533485.9278792236,2267629.7917228844,1455936.3199511366
2005-12-30 00:00:00+00:00,1532965.0600579556,2266149.832448574,1455635.6362827695
2006-01-03 00:00:00+00:00,1551324.2490348455,2318314.41410583,1455635.6362827695
2006-01-04 00:00:00+00:00,1547977.418110629,2308804.950737972,1450785.7524758251
2006-01-05 00:00:00+00:00,1551325.1023715967,2318316.838720266,1454673.4059471912
2006-01-06 00:00:00+00:00,1559361.9830983817,2341152.2984712245,1462887.1904575198
2006-01-09 00:00:00+00:00,1570697.9383451273,2373361.5297110258,1472427.4947711169
2006-01-10 00:00:00+00:00,1571915.6358388183,2376821.4145906596,1473433.6300870567
2006-01-11 00:00:00+00:00,1565842.889729933,2359566.7166473307,1467833.3170062483
2006-01-12 00:00:00+00:00,1561438.4945635283,2347052.360397828,1463385.6430255384
2006-01-13 00:00:00+00:00,1552952.5178554943,2322940.869117629,1455476.9922380578
2006-01-17 00:00:00+00:00,1551010.2654524297,2317422.2819836214,1453317.0923054935
2006-01-18 00:00:00+00:00,1549241.5871721036,2312396.8768475,1452287.3059616815
2006-01-19 00:00:00+00:00,1551438.1440627417,2318638.027882588,1455240.355041002
2006-01-20 00:00:00+00:00,1541354.8385102567,2289987.992386481,1445473.4544648533
2006-01-23 00:00:00+00:00,1539727.3103837594,2285363.6419339078,1444181.1015937086
2006-01-24 00:00:00+00:00,1540011.062853491,2286169.877377989,1445314.6884058868
2006-01-25 00:00:00+00:00,1543199.7494187253,2295229.999855128,1448310.5266027716
2006-01-26 00:00:00+00:00,1548162.9626791351,2309332.1447663726,1453559.9472628254
2006-01-27 00:00:00+00:00,1554907.8552581982,2328496.6351015856,1460055.0443155584
2006-01-30 00:00:00+00:00,1560968.6218254475,2345717.2951700017,1465655.3011321882
2006-01-31 00:00:00+00:00,1558846.706560006,2339688.2258972116,1463947.976891914
2006-02-01 00:00:00+00:00,1566736.781739455,2362106.562104674,1471659.792520209
2006-02-02 00:00:00+00:00,1557711.2671603188,2336462.0637090886,1463238.6149069238
2006-02-03 00:00:00+00:00,1553793.8127660386,2325331.2686670944,1458849.5052756895
2006-02-06 00:00:00+00:00,1550202.6000468787,2315127.4350787485,1455824.623696638
2006-02-07 00:00:00+00:00,1546621.4350676918,2304952.15047222,1452820.2942302877
2006-02-08 00:00:00+00:00,1551125.4801544775,2317749.6453949716,1457326.9860622296
2006-02-09 00:00:00+00:00,1555493.5782854552,2330160.8696558652,1461697.2562569166
2006-02-10 00:00:00+00:00,1555658.5114856542,2330629.4999096626,1461505.4046715237
2006-02-13 00:00:00+00:00,1555658.5114856542,2330629.4999096626,1453778.5541870536
2006-02-14 00:00:00+00:00,1555532.9215141833,2330266.3833592697,1453925.6066884003
2006-02-15 00:00:00+00:00,1579823.5288535275,2400497.480959617,1475816.418518633
2006-02-16 00:00:00+00:00,1584482.173414091,2413966.955651932,1480207.2399916158
2006-02-17 00:00:00+00:00,1580904.7993252089,2403623.743344421,1477161.0353135734
2006-02-21 00:00:00+00:00,1579460.853235189,2399448.881952069,1475696.8859846378
2006-02-22 00:00:00+00:00,1583721.4440775958,2411767.469425323,1479612.2986193541
2006-02-23 00:00:00+00:00,1580472.3998884037,2402373.5528232707,1476729.9805759606
2006-02-24 00:00:00+00:00,1583029.3920126555,2409766.54884568,1479243.6516172877
2006-02-27 00:00:00+00:00,1581716.9043636676,2405971.7714287303,1478546.1564338482
2006-02-28 00:00:00+00:00,1589422.2821768783,2428250.223905735,1484852.0812808527
2006-03-01 00:00:00+00:00,1585969.92902138,2418268.482896651,1481828.4284339421
2006-03-02 00:00:00+00:00,1580807.59181148,2403342.6886021984,1476935.7764027747
2006-03-03 00:00:00+00:00,1578361.9072832568,2396271.514695274,1475010.3193055918
2006-03-06 00:00:00+00:00,1583450.1093616788,2410982.963107729,1479543.3869803008
2006-03-07 00:00:00+00:00,1622244.6808974068,2523149.1721212133,1514744.567656105
2006-03-08 00:00:00+00:00,1604524.6479165456,2471915.4854383576,1498644.7774166325
2006-03-09 00:00:00+00:00,1605316.4270803302,2474204.745601878,1499399.0725891157
2006-03-10 00:00:00+00:00,1614543.1256169174,2500881.7716802848,1507940.3987464244
2006-03-13 00:00:00+00:00,1630740.3219823309,2547712.501883923,1523175.34261355
2006-03-14 00:00:00+00:00,1634552.207735464,2558733.7545281923,1526463.168414793
2006-03-15 00:00:00+00:00,1644026.2123529995,2586125.813263693,1535284.9432336525
2006-03-16 00:00:00+00:00,1644605.7431468586,2587801.4026459316,1535483.387984226
2006-03-17 00:00:00+00:00,1656024.6578191975,2620816.75296795,1545548.7322725323
2006-03-20 00:00:00+00:00,1650952.2333721938,2606150.922203361,1541188.586610888
2006-03-21 00:00:00+00:00,1646704.475564325,2593869.4387056693,1537049.3399727708
2006-03-22 00:00:00+00:00,1652420.8237923735,2610397.0374072213,1542428.3862806382
2006-03-23 00:00:00+00:00,1652911.4651787388,2611815.6220729393,1542671.6327028153
2006-03-24 00:00:00+00:00,1659824.4708637288,2631803.099956536,1549298.40076767
2006-03-27 00:00:00+00:00,1671027.5777124204,2664194.488097877,1559664.1935589602
2006-03-28 00:00:00+00:00,1666980.147536882,2652492.209117457,1555682.6669983147
2006-03-29 00:00:00+00:00,1683117.232585824,2699149.1403017864,1570641.70213122
2006-03-30 00:00:00+00:00,1679007.9957646553,2687268.16062027,1566484.7826461047
2006-03-31 00:00:00+00:00,1673467.869999862,2671250.071493484,1566484.7826461047
2006-04-03 00:00:00+00:00,1672010.1879160774,2667035.495412023,1565240.335589713
2006-04-04 00:00:00+00:00,1672422.8139250712,2668228.515294368,1566427.1255120481
2006-04-05 00:00:00+00:00,1667350.4360178942,2653562.8190897377,1562363.4881881909
2006-04-06 00:00:00+00:00,1675705.387709783,2677719.3755529765,1569977.9554812645
2006-04-07 00:00:00+00:00,1672067.1428526323,2667200.1684336616,1566905.7448924743
2006-04-10 00:00:00+00:00,1674440.9671151955,2674063.5737467143,1568865.0282825304
2006-04-11 00:00:00+00:00,1665426.3249652334,2647999.663370923,1560684.5454279354
2006-04-12 00:00:00+00:00,1660233.8392413333,2632986.701094227,1556096.8542570334
2006-04-13 00:00:00+00:00,1665116.9672301612,2647105.221623061,1560549.0651649674
2006-04-17 00:00:00+00:00,1664502.7750697972,2645329.4163104435,1560135.5327303256
2006-04-18 00:00:00+00:00,1683505.8858861397,2700272.848222541,1577945.9012808278
2006-04-19 00:00:00+00:00,1704226.701887894,2760182.6574194864,1596764.1564223021
2006-04-20 00:00:00+00:00,1708080.272695336,2771324.4334857007,1600133.4640808324
2006-04-21 00:00:00+00:00,1704019.286227468,2759582.9593844516,1595847.4095215835
2006-04-24 00:00:00+00:00,1701161.9848579594,2751321.683387843,1593025.6994964504
2006-04-25 00:00:00+00:00,1681577.1823632792,2694696.41435805,1575800.3380838563
2006-04-26 00:00:00+00:00,1673968.3627783803,2672697.1393533074,1568597.921585508
2006-04-27 00:00:00+00:00,1681851.3057740852,2695488.9835906723,1575654.3899145985
2006-04-28 00:00:00+00:00,1671008.5145291544,2664139.3709793203,1565301.001917186
2006-05-01 00:00:00+00:00,1673239.3746868463,2670589.426149979,1567390.4598952928
2006-05-02 00:00:00+00:00,1667839.235105132,2654976.0771414265,1562907.9150084741
2006-05-03 00:00:00+00:00,1665657.8672770285,2648669.1184599274,1560616.5203281804
2006-05-04 00:00:00+00:00,1666095.8025869299,2649935.314774521,1561141.691688522
2006-05-05 00:00:00+00:00,1676899.707307496,2681172.4953149157,1570876.5649677252
2006-05-08 00:00:00+00:00,1682147.0142220203,2696343.961343103,1575044.7208305849
2006-05-09 00:00:00+00:00,1679893.717716029,2689829.036268403,1572964.3338835589
2006-05-10 00:00:00+00:00,1685013.3649446901,2704631.4016095554,1577609.5759635924
2006-05-11 00:00:00+00:00,1670995.796080395,2664102.5983040365,1564829.3570888238
2006-05-12 00:00:00+00:00,1670995.796080395,2664102.5983040365,1548053.7569549908
2006-05-15 00:00:00+00:00,1665499.0743350205,2647334.853513851,1543447.751183038
2006-05-16 00:00:00+00:00,1660183.9450341673,2631121.0563139943,1538892.700250429
2006-05-17 00:00:00+00:00,1643613.1992947054,2580572.0111897504,1523743.8532165913
2006-05-18 00:00:00+00:00,1631485.5724818124,2543576.696395015,1512546.4157218584
2006-05-19 00:00:00+00:00,1633040.68231909,2548320.5575690162,1514034.1697417283
2006-05-22 00:00:00+00:00,1634611.136305029,2553111.2260548496,1515334.8725202961
2006-05-23 00:00:00+00:00,1634502.4426019238,2552779.6560103036,1514696.1047233646
2006-05-24 00:00:00+00:00,1618087.7637071626,2502706.6926568635,1499817.573202391
2006-05-25 00:00:00+00:00,1635770.9141612248,2556649.127372552,1515710.895189098
2006-05-26 00:00:00+00:00,1643019.771502003,2578761.760236478,1522203.9696187142
2006-05-30 00:00:00+00:00,1637987.4769289994,2563410.750122102,1517807.4326828604
2006-05-31 00:00:00+00:00,1636706.0648908338,2559501.803840599,1516795.863526267
2006-06-01 00:00:00+00:00,1654100.6526700847,2612563.978373701,1532679.8851648462
2006-06-02 00:00:00+00:00,1648192.4949997189,2594541.148660657,1527485.4681962314
2006-06-05 00:00:00+00:00,1633365.657810773,2549311.8950170493,1514292.4603517223
2006-06-06 00:00:00+00:00,1620460.482239203,2509944.668426271,1502890.3259729247
2006-06-07 00:00:00+00:00,1620073.9519206714,2508765.558033743,1502646.8427035403
2006-06-08 00:00:00+00:00,1614297.1511776191,2491143.432510513,1497153.6246215627
2006-06-09 00:00:00+00:00,1611846.3311146148,2483667.20809044,1495068.2863011966
2006-06-12 00:00:00+00:00,1592024.6483331248,2423201.182414004,1477378.1167930376
2006-06-13 00:00:00+00:00,1582747.8141332997,2394902.2079471904,1468603.3963528094
2006-06-14 00:00:00+00:00,1583378.0978246238,2396824.887786393,1468784.9087744337
2006-06-15 00:00:00+00:00,1602405.9113096783,2454869.2158808843,1485923.7746767555
2006-06-16 00:00:00+00:00,1591262.9719022936,2420877.689139921,1476077.4445684026
2006-06-19 00:00:00+00:00,1594764.295953401,2431558.4750403743,1479618.215363189
2006-06-20 00:00:00+00:00,1598541.1702911183,2443079.8268447905,1482961.3667254143
2006-06-21 00:00:00+00:00,1613345.323384082,2488239.8826738,1496348.2223654478
2006-06-22 00:00:00+00:00,1612692.8210478665,2486249.42487814,1495802.8028747598
2006-06-23 00:00:00+00:00,1614344.7452556067,2491288.618203039,1497205.7167189778
2006-06-26 00:00:00+00:00,1614480.8696304504,2491703.8654872994,1497504.9078710265
2006-06-27 00:00:00+00:00,1604716.8511620637,2461918.735843009,1489121.1567594549
2006-06-28 00:00:00+00:00,1631645.4470398268,2544064.393591892,1513260.4102226673
2006-06-29 00:00:00+00:00,1644102.8795679496,2582065.7804272887,1524731.3510503732
2006-06-30 00:00:00+00:00,1647136.5198069643,2591319.8972753608,1524731.3510503732
2006-07-03 00:00:00+00:00,1650306.4318289012,2600989.7110759057,1527625.1247685654
2006-07-05 00:00:00+00:00,1644592.8359582417,2583560.391959635,1522578.8308788943
2006-07-06 00:00:00+00:00,1643545.2608288424,2580364.764960126,1521390.9619831913
2006-07-07 00:00:00+00:00,1634536.5055955306,2552883.5651419726,1513520.1644493565
2006-07-10 00:00:00+00:00,1635167.0481922198,2554807.034771762,1514377.2998040437
2006-07-11 00:00:00+00:00,1628750.52469716,2535233.4355631196,1508615.4108167342
2006-07-12 00:00:00+00:00,1621086.5893020662,2511854.6074640723,1502093.3230164023
2006-07-13 00:00:00+00:00,1602796.6339842577,2456061.1150518036,1485689.7753134689
2006-07-14 00:00:00+00:00,1586032.177403931,2404921.155179974,1470907.2400558274
2006-07-17 00:00:00+00:00,1591842.5587653096,2422645.718349509,1476488.847423785
2006-07-18 00:00:00+00:00,1582918.6803757933,2395423.4352677837,1468535.3223303999
2006-07-19 00:00:00+00:00,1613507.9913243614,2488736.1010807906,1495783.5632475368
2006-07-20 00:00:00+00:00,1594717.5721982382,2431415.9442668506,1479445.4222545945
2006-07-21 00:00:00+00:00,1581706.3002616232,2391725.070808967,1467630.49825536
2006-07-24 00:00:00+00:00,1599350.832124583,2445549.699546881,1483257.3570633107
2006-07-25 00:00:00+00:00,1610927.3451176917,2480863.8421250563,1493400.3134477555
2006-07-26 00:00:00+00:00,1596235.0854718261,2436045.117156794,1479987.4326749064
2006-07-27 00:00:00+00:00,1550328.6871976608,2296007.6900948263,1439051.2185312307
2006-07-28 00:00:00+00:00,1565954.5737673487,2343674.4431629423,1453148.021426712
2006-07-31 00:00:00+00:00,1562740.455182503,2333869.777281604,1450634.4454351536
2006-08-01 00:00:00+00:00,1556386.615997054,2314487.3965036166,1444528.2507921457
2006-08-02 00:00:00+00:00,1571121.1012795905,2359434.930738949,1458238.866260873
2006-08-03 00:00:00+00:00,1588388.8431935217,2412110.1620728318,1473569.9685129155
2006-08-04 00:00:00+00:00,1583940.1122135287,2398539.3121793508,1469430.1426310134
2006-08-07 00:00:00+00:00,1586208.6946301812,2405459.6208214867,1471445.2661733397
2006-08-08 00:00:00+00:00,1579640.8063152311,2385424.2833645376,1466197.0334596261
2006-08-09 00:00:00+00:00,1573496.3367491812,2366680.584424114,1461778.7271540246
2006-08-10 00:00:00+00:00,1573496.3367491812,2366680.584424114,1470279.342917691
2006-08-11 00:00:00+00:00,1572216.4677089225,2362878.5828529904,1468847.2124539083
2006-08-14 00:00:00+00:00,1571303.1971632023,2360165.605243199,1467718.9186707165
2006-08-15 00:00:00+00:00,1582410.040289457,2393159.789560442,1477516.85442302
2006-08-16 00:00:00+00:00,1593728.7678974108,2426783.401660511,1487596.151465482
2006-08-17 00:00:00+00:00,1597249.5538098253,2437242.3104625233,1490874.127472538
2006-08-18 00:00:00+00:00,1591131.6450234072,2419068.3425905895,1485944.8805185931
2006-08-21 00:00:00+00:00,1586058.0540711766,2403996.6437176224,1481281.6415776962
2006-08-22 00:00:00+00:00,1584960.3509662477,2400735.7874907055,1480562.826093784
2006-08-23 00:00:00+00:00,1568194.243664173,2350930.0930805905,1466155.347205791
2006-08-24 00:00:00+00:00,1562449.3281263886,2333864.145539421,1461003.6494946328
2006-08-25 00:00:00+00:00,1557478.3061233289,2319097.139798041,1456920.3317410466
2006-08-28 00:00:00+00:00,1565127.419952101,2341819.732407052,1463363.7996289073
2006-08-29 00:00:00+00:00,1560700.2434135745,2328668.2836059225,1459229.7711755396
2006-08-30 00:00:00+00:00,1568227.8809128471,2351030.016485474,1466228.7537481042
2006-08-31 00:00:00+00:00,1570735.756343625,2358479.955524603,1469009.256848082
2006-09-01 00:00:00+00:00,1564479.2761438154,2339894.3449651324,1463896.317126859
2006-09-05 00:00:00+00:00,1563864.065970203,2338066.7907599206,1463406.533550349
2006-09-06 00:00:00+00:00,1561148.332638538,2329999.385370028,1461382.5657849796
2006-09-07 00:00:00+00:00,1559967.0511841713,2326490.249822433,1461088.8656675166
2006-09-08 00:00:00+00:00,1559820.5591266712,2326055.077929642,1461204.4051315808
2006-09-11 00:00:00+00:00,1556517.2623450789,2316242.2461801083,1458710.5215609295
2006-09-12 00:00:00+00:00,1571814.5522238612,2361684.645615982,1471274.8013145856
2006-09-13 00:00:00+00:00,1575815.1338212115,2373568.843951972,1475400.0216662954
2006-09-14 00:00:00+00:00,1593583.0069030556,2426350.401476808,1490824.8148145543
2006-09-15 00:00:00+00:00,1607045.4241528537,2466342.09588055,1502534.679939202
2006-09-18 00:00:00+00:00,1612493.137728777,2482525.170025775,1507007.092951629
2006-09-19 00:00:00+00:00,1621434.3171048076,2509085.9953649705,1514499.1509508747
2006-09-20 00:00:00+00:00,1634071.649556911,2546626.678299202,1526122.3205723935
2006-09-21 00:00:00+00:00,1628414.3224282297,2529820.922432765,1520606.0637814181
2006-09-22 00:00:00+00:00,1625234.8907532338,2520376.046556115,1518081.3475382105
2006-09-25 00:00:00+00:00,1635477.4929350894,2550802.901463024,1527112.3716757186
2006-09-26 00:00:00+00:00,1638187.3070892908,2558852.7232398205,1530154.3968537305
2006-09-27 00:00:00+00:00,1640635.1640551449,2566124.3703672313,1532501.7316754814
2006-09-28 00:00:00+00:00,1635990.2656475464,2552326.1531372694,1528769.6655629193
2006-09-29 00:00:00+00:00,1639520.8856859289,2562814.275367535,1531655.5386326215
2006-10-02 00:00:00+00:00,1648180.4107429835,2588538.4134132843,1531655.5386326215
2006-10-03 00:00:00+00:00,1644059.4107723697,2576296.49813131,1528625.0029611252
2006-10-04 00:00:00+00:00,1660779.459081001,2625965.368882185,1542269.3999957338
2006-10-05 00:00:00+00:00,1677399.3292642473,2675336.648724831,1556137.6344683613
2006-10-06 00:00:00+00:00,1662982.3764438792,2632509.3940998134,1544405.7056996075
2006-10-09 00:00:00+00:00,1666505.1292226121,2642974.145709643,1547765.2764054015
2006-10-10 00:00:00+00:00,1668549.6624168148,2649047.672119033,1549871.8127348782
2006-10-11 00:00:00+00:00,1663296.1340891984,2633441.448101382,1545645.4055200727
2006-10-12 00:00:00+00:00,1672352.8089082087,2660345.3662429284,1553373.3263468975
2006-10-13 00:00:00+00:00,1682967.094259292,2691876.3497355836,1561633.2879855474
