date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-02 00:00:00+00:00,1141802.9812234922,1171982.0139299652,1201844.850087142
2016-03-03 00:00:00+00:00,1145543.052646292,1176584.3337816694,1205590.7630023977
2016-03-04 00:00:00+00:00,1148351.9081114172,1180040.7520706113,1208476.3472052095
2016-03-07 00:00:00+00:00,1149944.7700678746,1182000.8376878374,1210028.4384287372
2016-03-08 00:00:00+00:00,1142352.4270187446,1172658.1307750903,1202674.3071410712
2016-03-09 00:00:00+00:00,1148010.9225043831,1179621.1545145775,1208503.6947679832
2016-03-10 00:00:00+00:00,1149890.0228849845,1181933.4689084326,1210600.586542553
2016-03-11 00:00:00+00:00,1164956.1518324888,1200472.9930257367,1225865.2178522628
2016-03-14 00:00:00+00:00,1164061.2752753082,1199371.8086689808,1225092.94288539
2016-03-15 00:00:00+00:00,1161091.2191750244,1195717.0260175897,1222083.271653694
2016-03-16 00:00:00+00:00,1166579.1899606837,1202470.2117290825,1227779.8610394106
2016-03-17 00:00:00+00:00,1171054.199636321,1207976.904927828,1232218.9375056326
2016-03-18 00:00:00+00:00,1175512.4394618704,1213462.9620998125,1236560.9267211026
2016-03-21 00:00:00+00:00,1177363.7455531699,1215741.0744170337,1238491.7236502185
2016-03-22 00:00:00+00:00,1176756.9406814096,1214994.3747442982,1237900.6887013088
2016-03-23 00:00:00+00:00,1171867.4095446113,1208977.594936503,1233187.5298735753
2016-03-24 00:00:00+00:00,1171640.9324810188,1208698.905102033,1233040.6558056276
2016-03-28 00:00:00+00:00,1171029.793387181,1207946.8719813344,1232521.4643632513
2016-03-29 00:00:00+00:00,1179072.4560051723,1217843.7166249144,1241004.7854686747
2016-03-30 00:00:00+00:00,1182885.2522476239,1222535.5275165902,1244826.0856170123
2016-03-31 00:00:00+00:00,1180867.5662989742,1220052.6775797238,1244826.0856170123
2016-04-01 00:00:00+00:00,1187536.0382117021,1228258.521050356,1252006.6991142938
2016-04-04 00:00:00+00:00,1185819.000336646,1226145.6315877843,1250603.3495160202
2016-04-05 00:00:00+00:00,1176480.7029546679,1214654.4522589084,1241393.8708083574
2016-04-06 00:00:00+00:00,1185378.5810405558,1225603.676571334,1251167.774822407
2016-04-07 00:00:00+00:00,1174913.2760274066,1212725.665546587,1241009.0519932148
2016-04-08 00:00:00+00:00,1176945.6576683745,1215226.5991692564,1242725.1420252235
2016-04-11 00:00:00+00:00,1174089.9431465375,1211712.5187817723,1239327.197589146
2016-04-12 00:00:00+00:00,1182597.8442243137,1222181.859497537,1247121.8200241104
2016-04-13 00:00:00+00:00,1192905.0212458665,1234865.287180801,1256585.6082367138
2016-04-14 00:00:00+00:00,1193724.23496125,1235873.365134102,1257280.6501005571
2016-04-15 00:00:00+00:00,1193722.0760176876,1235870.7084605542,1257644.607311965
2016-04-18 00:00:00+00:00,1198179.2025016104,1241355.3956174531,1261824.7972725518
2016-04-19 00:00:00+00:00,1202132.2788361371,1246219.8272373385,1265966.8868816122
2016-04-20 00:00:00+00:00,1203533.6483475063,1247944.2731081923,1266624.6326897065
2016-04-21 00:00:00+00:00,1198395.665313557,1241621.7624816007,1261798.468306534
2016-04-22 00:00:00+00:00,1198896.55638692,1242238.1306387503,1261889.273536393
2016-04-25 00:00:00+00:00,1197490.8687737763,1240508.3711566648,1260575.231926814
2016-04-26 00:00:00+00:00,1198866.2314899804,1242200.814539829,1261216.1594922151
2016-04-27 00:00:00+00:00,1199678.267067265,1243200.0594833465,1262061.0507081226
2016-04-28 00:00:00+00:00,1190757.1871095565,1232222.2842628758,1253369.4592586092
2016-04-29 00:00:00+00:00,1190757.1871095565,1232222.2842628758,1248040.168714283
2016-05-02 00:00:00+00:00,1195637.6868529643,1238310.4828087017,1253112.4702706488
2016-05-03 00:00:00+00:00,1191326.4169688695,1232932.3722833476,1248503.0213580364
2016-05-04 00:00:00+00:00,1187316.0666690585,1227929.6450735899,1244134.1760406357
2016-05-05 00:00:00+00:00,1187269.1143224735,1227871.0741846992,1244128.2077415963
2016-05-06 00:00:00+00:00,1188432.6767752024,1229322.5647297504,1245286.3945333837
2016-05-09 00:00:00+00:00,1192254.7694202163,1234090.449189701,1249219.9498480433
2016-05-10 00:00:00+00:00,1201028.8304794945,1245035.6860692317,1258495.0774916755
2016-05-11 00:00:00+00:00,1193511.2341200039,1235657.8310072008,1250603.8569899243
2016-05-12 00:00:00+00:00,1192542.5443801675,1234449.4351921214,1249620.8265751973
2016-05-13 00:00:00+00:00,1186288.5222985896,1226647.830818705,1242975.3144925442
2016-05-16 00:00:00+00:00,1194634.8593293498,1237059.501681363,1251624.5332296481
2016-05-17 00:00:00+00:00,1185271.9070888218,1225379.6501882004,1241923.0993130123
2016-05-18 00:00:00+00:00,1184896.9244160492,1224911.8765823997,1241693.9801497965
2016-05-19 00:00:00+00:00,1182448.6677502692,1221857.7892028142,1239037.4732552888
2016-05-20 00:00:00+00:00,1187905.2492503165,1228664.623195305,1244779.0175848538
2016-05-23 00:00:00+00:00,1183588.9829426142,1223280.279861726,1240280.6200287226
2016-05-24 00:00:00+00:00,1194397.0080986281,1236762.793230767,1251471.42829953
2016-05-25 00:00:00+00:00,1200128.8612735132,1243913.0159536263,1257604.912571113
2016-05-26 00:00:00+00:00,1201450.790398161,1245562.0616246636,1258873.7130738408
2016-05-27 00:00:00+00:00,1205914.992003114,1251130.947424988,1263536.8382283165
2016-05-31 00:00:00+00:00,1207032.838427842,1252525.409331615,1264666.6116735677
2016-06-01 00:00:00+00:00,1207815.7790956774,1253502.0917383344,1265562.1688864322
2016-06-02 00:00:00+00:00,1210936.7063452345,1257395.30467581,1269028.4393923366
2016-06-03 00:00:00+00:00,1209910.7482023009,1256115.4691666856,1267861.8880582843
2016-06-06 00:00:00+00:00,1212948.1530541675,1259904.4917615945,1271190.0782844299
2016-06-07 00:00:00+00:00,1212671.646690858,1259559.5628142492,1270816.2095081755
2016-06-08 00:00:00+00:00,1216780.6107127708,1264685.3060983978,1275186.8671742557
2016-06-09 00:00:00+00:00,1215243.2606297487,1262767.5327079734,1273480.4337437074
2016-06-10 00:00:00+00:00,1208721.870891745,1254632.3995029551,1266530.3305019028
2016-06-13 00:00:00+00:00,1201600.698096536,1245749.0645709273,1259096.43985338
2016-06-14 00:00:00+00:00,1200829.469532005,1244786.992473409,1258163.4723983747
2016-06-15 00:00:00+00:00,1197612.8033739864,1240774.349659093,1254828.663004764
2016-06-16 00:00:00+00:00,1200776.6414843504,1244721.0919181749,1258119.0631730151
2016-06-17 00:00:00+00:00,1197917.8896053224,1241154.9306748954,1255194.8618451096
2016-06-20 00:00:00+00:00,1201986.0728227778,1246229.801784585,1259592.030970141
2016-06-21 00:00:00+00:00,1203148.5754452678,1247679.9702402484,1260754.6563659848
2016-06-22 00:00:00+00:00,1202406.9959955444,1246754.8840472782,1259965.0428536655
2016-06-23 00:00:00+00:00,1212911.0740855644,1259858.2374567897,1271092.5368479053
2016-06-24 00:00:00+00:00,1186525.4523889143,1226943.3901891008,1243223.1783583928
2016-06-27 00:00:00+00:00,1175383.7380249742,1213044.614908931,1231366.459175149
2016-06-28 00:00:00+00:00,1188720.9103633042,1229682.122849656,1245529.2456978718
2016-06-29 00:00:00+00:00,1202919.6747594848,1247394.427182039,1260553.4786179801
2016-06-30 00:00:00+00:00,1215310.021394149,1262850.8136853545,1260553.4786179801
2016-07-01 00:00:00+00:00,1217197.81103941,1265205.744282089,1262378.0046393985
2016-07-05 00:00:00+00:00,1213526.2428160089,1260625.6321022233,1257250.7956374004
2016-07-06 00:00:00+00:00,1218921.554176216,1267356.0344184737,1263952.887285596
2016-07-07 00:00:00+00:00,1215939.2616260024,1263635.761880408,1261361.4217268866
2016-07-08 00:00:00+00:00,1228459.6691752148,1279254.3933816648,1275812.3088847878
2016-07-11 00:00:00+00:00,1231321.833537897,1282824.811541062,1278041.3548992183
2016-07-12 00:00:00+00:00,1235216.1096266303,1287682.7415209778,1282724.4682535885
2016-07-13 00:00:00+00:00,1237423.0046226813,1290435.7413390593,1283854.549751257
2016-07-14 00:00:00+00:00,1241842.156438543,1295948.4296032998,1289385.3523936023
2016-07-15 00:00:00+00:00,1239661.9598581274,1293228.734828512,1288181.4450524414
2016-07-18 00:00:00+00:00,1241724.814865359,1295802.0513976282,1291327.2941490165
2016-07-19 00:00:00+00:00,1241724.814865359,1295802.0513976282,1290551.6341777302
2016-07-20 00:00:00+00:00,1246612.9212170092,1301781.275579809,1295728.571187974
2016-07-21 00:00:00+00:00,1244888.8838808895,1299672.400488,1293873.612464793
2016-07-22 00:00:00+00:00,1249584.3430890185,1305415.9750389527,1298763.2996116986
2016-07-25 00:00:00+00:00,1246143.4235479406,1301206.97714716,1295228.67207082
2016-07-26 00:00:00+00:00,1245929.5351971975,1300945.3448693317,1295086.1873081038
2016-07-27 00:00:00+00:00,1245069.9807242244,1299893.9215734848,1294353.0234130998
2016-07-28 00:00:00+00:00,1246805.6535937628,1302017.0294699396,1296172.5837901188
2016-07-29 00:00:00+00:00,1248644.5199633313,1304266.365608261,1298085.3036553964
2016-08-01 00:00:00+00:00,1248984.4815172274,1304682.2130137458,1298517.6371568926
2016-08-02 00:00:00+00:00,1243558.2066451486,1298044.6909141412,1292772.362887612
2016-08-03 00:00:00+00:00,1246635.0318215573,1301808.3216896697,1296024.3612875943
2016-08-04 00:00:00+00:00,1245927.9045712557,1300943.3502568253,1295297.112958509
2016-08-05 00:00:00+00:00,1254388.9195832775,1311293.0239190196,1304298.0246567735
2016-08-08 00:00:00+00:00,1252307.6186531861,1308747.1372389153,1302147.6908806986
2016-08-09 00:00:00+00:00,1252066.6111441464,1308452.3322935093,1301911.9452786974
2016-08-10 00:00:00+00:00,1248934.4732448265,1304621.0419486875,1298527.410635549
2016-08-11 00:00:00+00:00,1252996.1017822695,1309589.3028299015,1302812.9469954763
2016-08-12 00:00:00+00:00,1252609.9465096178,1309116.9503935562,1302379.503334139
2016-08-15 00:00:00+00:00,1253734.1440040353,1310492.0900408146,1303693.3061408969
2016-08-16 00:00:00+00:00,1247495.777177474,1302861.2016960671,1297225.5961453845
2016-08-17 00:00:00+00:00,1249733.4925858856,1305598.4175257303,1299536.3800760857
2016-08-18 00:00:00+00:00,1250967.177369832,1307107.484097261,1300781.5643630014
2016-08-19 00:00:00+00:00,1250131.6733462273,1306085.4797661642,1299971.7934879775
2016-08-22 00:00:00+00:00,1249853.0473233256,1305744.6591427843,1299661.1515202164
2016-08-23 00:00:00+00:00,1251202.0801770547,1307394.8216558911,1301142.4286141144
2016-08-24 00:00:00+00:00,1246144.3102936703,1301208.0618313155,1295805.9725811
2016-08-25 00:00:00+00:00,1241703.4877339583,1295775.963646946,1291285.4098247546
2016-08-26 00:00:00+00:00,1239654.1582615336,1293269.1850588243,1289291.1953035076
2016-08-29 00:00:00+00:00,1244695.2041576637,1299435.4877857384,1294570.3783734567
2016-08-30 00:00:00+00:00,1243494.9036537372,1297967.257497226,1293381.3319254601
2016-08-31 00:00:00+00:00,1242027.0354557415,1296171.7333424075,1291842.4343405142
2016-09-01 00:00:00+00:00,1240740.9046002415,1294598.5137437668,1290506.5617401944
2016-09-02 00:00:00+00:00,1245474.0775212655,1300388.2204219531,1295434.9053076338
2016-09-06 00:00:00+00:00,1246859.1822848911,1302082.5067777988,1296850.4886177871
2016-09-07 00:00:00+00:00,1246736.780324665,1301932.7823839579,1296759.0205638467
2016-09-08 00:00:00+00:00,1243919.905657762,1298487.1279904454,1293797.2002597675
2016-09-09 00:00:00+00:00,1223431.9357567208,1273425.8555337298,1272370.4383431207
2016-09-12 00:00:00+00:00,1237651.0271875216,1290818.917225808,1287273.5938358787
2016-09-13 00:00:00+00:00,1224643.8357242313,1274908.2745055836,1273686.092993038
2016-09-14 00:00:00+00:00,1223961.6565055798,1274073.8199771205,1273007.7422913872
2016-09-15 00:00:00+00:00,1234132.1714892178,1286514.5863517872,1283657.417711224
2016-09-16 00:00:00+00:00,1230842.4526522816,1282490.5400223236,1280176.0357262979
2016-09-19 00:00:00+00:00,1231013.2318809452,1282699.4404063127,1280335.5009977487
2016-09-20 00:00:00+00:00,1231501.8296126896,1283297.1023970381,1280872.7583863293
2016-09-21 00:00:00+00:00,1241673.9185661646,1295739.7940813925,1291460.161239544
2016-09-22 00:00:00+00:00,1246730.5502197116,1301925.161601693,1296762.2499088517
2016-09-23 00:00:00+00:00,1242192.2400719246,1296373.8147549275,1291994.565344751
2016-09-26 00:00:00+00:00,1233578.3743749247,1285837.1712426245,1282892.4047869628
2016-09-27 00:00:00+00:00,1239490.0044031977,1293068.3889531854,1289147.114948118
2016-09-28 00:00:00+00:00,1241709.3947401666,1295783.1892087124,1291499.526413035
2016-09-29 00:00:00+00:00,1230677.7326665493,1282289.051418941,1279945.8181297304
2016-09-30 00:00:00+00:00,1235988.8234469027,1288785.6781580315,1279945.8181297304
2016-10-03 00:00:00+00:00,1232516.3997522963,1284538.143789521,1276826.1195914429
2016-10-04 00:00:00+00:00,1228288.9262073408,1279367.0181569955,1272532.415642085
2016-10-05 00:00:00+00:00,1232723.8307086148,1284791.8772603024,1276281.8383147533
2016-10-06 00:00:00+00:00,1233284.7761754524,1285478.036369559,1276573.6789949264
2016-10-07 00:00:00+00:00,1230888.4860180677,1282546.8489063976,1273886.4813494794
2016-10-10 00:00:00+00:00,1236981.3568753218,1289999.7638284108,1279870.7625810176
2016-10-11 00:00:00+00:00,1224819.2896550805,1275122.8930737409,1267684.8893147344
2016-10-12 00:00:00+00:00,1226084.913247315,1276671.0277999162,1269031.7658130575
2016-10-13 00:00:00+00:00,1224336.6748479214,1274532.5495095772,1268006.4846778414
2016-10-14 00:00:00+00:00,1224243.495376266,1274418.5706167046,1266332.6962574087
2016-10-17 00:00:00+00:00,1221848.0934457066,1271488.469649403,1263629.6476876317
2016-10-18 00:00:00+00:00,1228918.894309448,1280137.6070597614,1270832.984250737
2016-10-19 00:00:00+00:00,1229446.8316623168,1280783.3900194317,1270670.165863683
2016-10-20 00:00:00+00:00,1228026.0017837537,1279045.4040270026,1270765.9397886281
2016-10-21 00:00:00+00:00,1225203.6087688927,1275592.9994858496,1267942.6472661234
2016-10-24 00:00:00+00:00,1229762.370344435,1281169.3629060276,1272965.9199576783
2016-10-25 00:00:00+00:00,1227021.8261620107,1277817.077405456,1269898.5888812991
2016-10-26 00:00:00+00:00,1225161.798986645,1275541.8569690785,1267349.3914199495
2016-10-27 00:00:00+00:00,1222457.0760033026,1272233.3886370338,1264357.9170140214
2016-10-28 00:00:00+00:00,1214914.235060306,1263006.8428697786,1254780.7238454185
2016-10-31 00:00:00+00:00,1213407.3935810893,1261163.6458599172,1254179.5360856971
2016-11-01 00:00:00+00:00,1213407.3935810893,1261163.6458599172,1245933.9150518952
2016-11-02 00:00:00+00:00,1210535.679827497,1257606.4152030635,1242853.7582184523
2016-11-03 00:00:00+00:00,1203141.1863946894,1248446.7562021678,1235590.6125666648
2016-11-04 00:00:00+00:00,1202293.388778241,1247396.5778310595,1234635.960453221
2016-11-07 00:00:00+00:00,1221864.7675336052,1271639.9093324624,1254678.414508603
2016-11-08 00:00:00+00:00,1219504.951801311,1268716.7736762913,1252496.3675689427
2016-11-09 00:00:00+00:00,1232322.905202477,1284594.5458740643,1265013.864526152
2016-11-10 00:00:00+00:00,1236902.3937679073,1290267.2202822573,1269413.7241325642
2016-11-11 00:00:00+00:00,1234219.331983027,1286943.6753699314,1266966.1598178076
2016-11-14 00:00:00+00:00,1233939.3692890466,1286596.8817953432,1266735.7195272534
2016-11-15 00:00:00+00:00,1238702.166996916,1292496.623716916,1271691.3575533866
2016-11-16 00:00:00+00:00,1238125.7279641398,1291782.580892615,1271090.7730965973
2016-11-17 00:00:00+00:00,1241596.2117660895,1296081.5161047222,1274767.5215924103
2016-11-18 00:00:00+00:00,1236831.7752424225,1290179.7441598612,1269962.9968543712
2016-11-21 00:00:00+00:00,1242912.94356759,1297712.5695916142,1276164.9799421888
2016-11-22 00:00:00+00:00,1243816.7123673381,1298832.0802242977,1277101.4271036563
2016-11-23 00:00:00+00:00,1244540.2982529488,1299728.3958448716,1277723.9933263003
2016-11-25 00:00:00+00:00,1250291.4319900437,1306852.40296977,1283537.943394148
2016-11-28 00:00:00+00:00,1249091.6852665343,1305366.2604808155,1282453.839892991
2016-11-29 00:00:00+00:00,1252223.3130844594,1309245.4502036227,1285522.6654326324
2016-11-30 00:00:00+00:00,1246423.036642625,1302060.5693458735,1279672.1898605037
2016-12-01 00:00:00+00:00,1241479.8779933068,1295937.411887353,1274723.8688288084
2016-12-02 00:00:00+00:00,1242396.6268561329,1297073.001099683,1275615.1706308816
2016-12-05 00:00:00+00:00,1247400.267324091,1303271.078204767,1280791.0342818338
2016-12-06 00:00:00+00:00,1250497.6989330214,1307107.9086211035,1283916.7387560038
2016-12-07 00:00:00+00:00,1261848.6969847362,1321168.5433918696,1295900.8583555596
2016-12-08 00:00:00+00:00,1264074.913604223,1323926.1880205267,1298216.9294577097
2016-12-09 00:00:00+00:00,1271277.688391577,1332848.362542949,1305441.1942424632
2016-12-12 00:00:00+00:00,1273012.2449515571,1334996.981207845,1306919.348013773
2016-12-13 00:00:00+00:00,1280936.6642844484,1344813.066586641,1314936.1237670335
2016-12-14 00:00:00+00:00,1272884.4894047505,1334838.7286845513,1306789.6115128468
2016-12-15 00:00:00+00:00,1276072.759480863,1338788.081938471,1310211.7201868366
2016-12-16 00:00:00+00:00,1275577.6294075805,1338174.7576217253,1309606.8793685937
2016-12-19 00:00:00+00:00,1276583.480932288,1339420.7195061424,1310724.483537035
2016-12-20 00:00:00+00:00,1279767.915087483,1343365.321152954,1314034.306037374
2016-12-21 00:00:00+00:00,1277102.075893059,1340063.110096304,1311393.1758921277
2016-12-22 00:00:00+00:00,1274910.446551753,1337348.3091968058,1309121.4204272686
2016-12-23 00:00:00+00:00,1276693.484590969,1339556.9825255808,1310874.7318866735
2016-12-27 00:00:00+00:00,1278939.312841915,1342338.920347308,1313137.3680616529
2016-12-28 00:00:00+00:00,1271417.127176534,1333021.0872513156,1305404.0074111163
2016-12-29 00:00:00+00:00,1272435.5011056024,1334282.560807338,1306372.8123702183
2016-12-30 00:00:00+00:00,1267660.2478469599,1328367.3900266034,1301554.408007949
2017-01-03 00:00:00+00:00,1276385.2234105356,1339175.1352331813,1301554.408007949
2017-01-04 00:00:00+00:00,1281820.3777289444,1345907.734379593,1307557.9279039246
2017-01-05 00:00:00+00:00,1282337.620776396,1346548.4503364454,1307911.1944352835
2017-01-06 00:00:00+00:00,1283620.0184569787,1348136.9736835028,1309272.9746964802
2017-01-09 00:00:00+00:00,1281014.7827486699,1344909.8329845618,1306349.3623507544
2017-01-10 00:00:00+00:00,1284014.7043518291,1348625.8764382543,1309765.4233579747
2017-01-11 00:00:00+00:00,1285763.8114168406,1350792.5190104798,1312004.1260168129
2017-01-12 00:00:00+00:00,1284043.21520415,1348661.1932165376,1309731.5140983984
2017-01-13 00:00:00+00:00,1284723.3384640845,1349503.6710950003,1310479.7567605427
2017-01-17 00:00:00+00:00,1283291.7118755311,1347730.2958818201,1307613.2205797597
2017-01-18 00:00:00+00:00,1283431.9178803586,1347903.970955815,1308992.5818968932
2017-01-19 00:00:00+00:00,1279586.7107538134,1343140.8608946581,1303810.346448776
2017-01-20 00:00:00+00:00,1282750.6677745688,1347060.0972381548,1307056.729697334
2017-01-23 00:00:00+00:00,1280098.8078246415,1343775.202460685,1304148.1470248124
2017-01-24 00:00:00+00:00,1284455.202079925,1349171.5269302984,1309362.081754236
2017-01-25 00:00:00+00:00,1292066.0720462757,1358599.2144690591,1317601.6214307537
2017-01-26 00:00:00+00:00,1290348.0629500544,1356471.0933712695,1315944.3138025552
2017-01-27 00:00:00+00:00,1291340.381709769,1357700.2920367045,1316649.001713859
2017-01-30 00:00:00+00:00,1286414.659876315,1351598.733797769,1310880.1460359343
2017-01-31 00:00:00+00:00,1287381.9340750496,1352796.9094268752,1311004.0571872366
2017-02-01 00:00:00+00:00,1290431.3549163684,1356574.2682561867,1314237.597095346
2017-02-02 00:00:00+00:00,1287491.44977617,1352932.5680066848,1311377.5696104816
2017-02-03 00:00:00+00:00,1295437.2626169208,1362775.1538129419,1320109.9315923746
2017-02-06 00:00:00+00:00,1293371.0644329316,1360215.7261840464,1317831.2600112713
2017-02-07 00:00:00+00:00,1294797.44611197,1361982.604456891,1318781.4440623915
2017-02-08 00:00:00+00:00,1294797.44611197,1361982.604456891,1321412.0349791097
2017-02-09 00:00:00+00:00,1301905.70277809,1370567.8223702307,1328603.1962342793
2017-02-10 00:00:00+00:00,1304905.117279037,1374190.458455643,1331612.905932703
2017-02-13 00:00:00+00:00,1311769.0592008738,1382480.5976432653,1338564.4867977842
2017-02-14 00:00:00+00:00,1317082.676672977,1388898.2842925906,1343854.0481100332
2017-02-15 00:00:00+00:00,1325343.5941125709,1398875.664079825,1352117.5383388028
2017-02-16 00:00:00+00:00,1327463.6731223,1401436.2553959456,1354515.7610390813
2017-02-17 00:00:00+00:00,1326958.347248795,1400825.9323666764,1354054.6008185311
2017-02-21 00:00:00+00:00,1334838.561732872,1410343.5063271262,1362062.5517541082
2017-02-22 00:00:00+00:00,1333364.9014585156,1408563.6473293656,1360754.2514183284
2017-02-23 00:00:00+00:00,1335496.9632592849,1411138.7112337907,1362814.518196939
2017-02-24 00:00:00+00:00,1339205.5262913129,1415617.843497974,1366587.1145220667
2017-02-27 00:00:00+00:00,1340463.4032596853,1417137.0835013804,1367846.3454257
2017-02-28 00:00:00+00:00,1337771.064205389,1413885.3273305746,1365208.4738239846
2017-03-01 00:00:00+00:00,1350884.2289540605,1429723.1596133413,1378681.4290322727
2017-03-02 00:00:00+00:00,1345618.936208223,1423363.8386540974,1373215.6800781316
2017-03-03 00:00:00+00:00,1346321.4526747037,1424212.3247507226,1374067.3615759544
2017-03-06 00:00:00+00:00,1341169.3690007245,1417989.7355665572,1368909.950632342
2017-03-07 00:00:00+00:00,1337914.2718403414,1414058.2908025857,1365699.146585073
2017-03-08 00:00:00+00:00,1336602.8963451395,1412474.4362906653,1364345.333434357
2017-03-09 00:00:00+00:00,1338204.5015977633,1414408.8248124614,1365976.7493486768
2017-03-10 00:00:00+00:00,1342764.0758282992,1419915.7923010972,1370645.9830930694
2017-03-13 00:00:00+00:00,1344304.4028615726,1421776.1701489442,1372276.266137271
2017-03-14 00:00:00+00:00,1342170.7210538078,1419199.149630721,1370007.6553912086
2017-03-15 00:00:00+00:00,1350055.9060275857,1428722.7268545895,1378160.834398372
2017-03-16 00:00:00+00:00,1349820.4456374906,1428438.3422503362,1377939.624777766
2017-03-17 00:00:00+00:00,1345658.649623508,1423411.8037657023,1373585.0256084492
2017-03-20 00:00:00+00:00,1342630.7559955176,1419754.7711294706,1370684.411530463
2017-03-21 00:00:00+00:00,1329135.9190033746,1403455.9623322662,1356899.7010108405
2017-03-22 00:00:00+00:00,1330815.853745986,1405484.955730078,1358747.47501716
2017-03-23 00:00:00+00:00,1329373.1102413272,1403742.4374218143,1357250.6973709245
2017-03-24 00:00:00+00:00,1327942.6377056611,1402014.7397577337,1355790.2608461338
2017-03-27 00:00:00+00:00,1327384.37537476,1401340.4810767777,1355188.4798466046
2017-03-28 00:00:00+00:00,1333315.6756053446,1408504.1932752577,1361369.7266315701
2017-03-29 00:00:00+00:00,1333240.6657209466,1408413.5977560661,1361270.6771161393
2017-03-30 00:00:00+00:00,1336675.805236361,1412562.4942700488,1364777.9415383087
2017-03-31 00:00:00+00:00,1333949.660721337,1409269.908503374,1364777.9415383087
2017-04-03 00:00:00+00:00,1331398.5359020836,1406188.708213884,1361840.8964263818
2017-04-04 00:00:00+00:00,1330809.1194150809,1405476.8221326242,1361099.6216819563
2017-04-05 00:00:00+00:00,1326239.889177865,1399958.1923018119,1356276.7355336102
2017-04-06 00:00:00+00:00,1328352.4466649015,1402509.699265131,1358596.1182175102
2017-04-07 00:00:00+00:00,1327397.4073630106,1401356.220865622,1357726.1586577056
2017-04-10 00:00:00+00:00,1327792.6341059506,1401833.5682480668,1358208.4970132424
2017-04-11 00:00:00+00:00,1326495.5512943296,1400266.9761689582,1356603.9048859708
2017-04-12 00:00:00+00:00,1324177.531036278,1397467.3151581564,1353479.558801981
2017-04-13 00:00:00+00:00,1317297.1126654043,1389157.2760271218,1346179.637144703
2017-04-17 00:00:00+00:00,1326343.05983506,1400082.799869586,1355288.0620499332
2017-04-18 00:00:00+00:00,1320929.3797497607,1393544.2594892245,1350123.8708306984
2017-04-19 00:00:00+00:00,1318763.5543970403,1390928.4166055585,1348612.8189545185
2017-04-20 00:00:00+00:00,1326815.2229553454,1400653.0695529552,1357089.4024273292
2017-04-21 00:00:00+00:00,1324348.577109721,1397673.9013694744,1354457.4356521755
2017-04-24 00:00:00+00:00,1336846.1157888472,1412768.1921330711,1367271.285391312
2017-04-25 00:00:00+00:00,1343574.7041108161,1420894.8538036586,1374359.3766492396
2017-04-26 00:00:00+00:00,1344988.356027138,1422602.2358419409,1375580.1024928982
2017-04-27 00:00:00+00:00,1344858.4887384628,1422445.3845877643,1375357.3860826816
2017-04-28 00:00:00+00:00,1343336.760824493,1420607.4704043171,1374175.915815169
2017-05-01 00:00:00+00:00,1343922.72311036,1421315.184566799,1374980.3011453785
2017-05-02 00:00:00+00:00,1344987.46032791,1422601.1540333603,1376224.0669533266
2017-05-03 00:00:00+00:00,1343691.6545314263,1421036.1043089733,1375635.7939652512
2017-05-04 00:00:00+00:00,1345006.0137213306,1422623.5624709039,1376842.6956001343
2017-05-05 00:00:00+00:00,1349017.5757916402,1427468.651240791,1380669.781850125
2017-05-08 00:00:00+00:00,1350994.5627806513,1429856.4187215848,1382586.0877123699
2017-05-09 00:00:00+00:00,1350994.5627806513,1429856.4187215848,1381872.944635277
2017-05-10 00:00:00+00:00,1352028.9965818652,1431126.6782283806,1382950.5954590575
2017-05-11 00:00:00+00:00,1352412.4474782231,1431597.546587396,1383360.044979378
2017-05-12 00:00:00+00:00,1349797.4419579827,1428386.3835158593,1380738.67329498
2017-05-15 00:00:00+00:00,1355327.4950253395,1435177.153958249,1386324.075518337
2017-05-16 00:00:00+00:00,1353081.1555743238,1432418.7038381991,1384132.5344950815
2017-05-17 00:00:00+00:00,1331190.8705187128,1405537.967085672,1361524.0850009997
2017-05-18 00:00:00+00:00,1332462.351506922,1407099.3147631034,1362919.7268073075
2017-05-19 00:00:00+00:00,1336726.0272104521,1412335.0046544676,1367214.924468184
2017-05-22 00:00:00+00:00,1339924.971988115,1416263.230908067,1370669.2588045981
2017-05-23 00:00:00+00:00,1340235.4518984593,1416644.4926739929,1371062.6285213055
2017-05-24 00:00:00+00:00,1342252.3454192618,1419121.1887815506,1373162.725879984
2017-05-25 00:00:00+00:00,1347344.211587434,1425373.8763869433,1378512.1865138146
2017-05-26 00:00:00+00:00,1348190.431231875,1426413.013494535,1379441.901921699
2017-05-30 00:00:00+00:00,1346469.1278285212,1424299.2948499746,1377748.2239618264
2017-05-31 00:00:00+00:00,1345596.030705554,1423227.1528535478,1376763.2989405894
2017-06-01 00:00:00+00:00,1357479.034083438,1437819.1915053432,1388873.863747683
2017-06-02 00:00:00+00:00,1361010.1261219976,1442155.2865034817,1392654.0340034205
2017-06-05 00:00:00+00:00,1359602.2355815596,1440426.4312191517,1391221.7224543013
2017-06-06 00:00:00+00:00,1355543.6981756412,1435442.6461596326,1386993.6341850096
2017-06-07 00:00:00+00:00,1358625.9311875827,1439227.5532082822,1390265.998672356
2017-06-08 00:00:00+00:00,1360136.9961714675,1441083.1041956076,1391905.2006458198
2017-06-09 00:00:00+00:00,1361172.5744075608,1442354.7690405538,1392388.0242698833
