date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-22 00:00:00+00:00,1137225.225165985,1149520.1720431182,1049241.322315922
2016-06-23 00:00:00+00:00,1138824.828265792,1162322.7257313253,1050719.4691707862
2016-06-24 00:00:00+00:00,1134884.228485113,1130783.8144464185,1047077.7076282868
2016-06-27 00:00:00+00:00,1132438.490775546,1111209.1534959744,1044823.4547422364
2016-06-28 00:00:00+00:00,1134208.7406649292,1125377.4926627981,1046481.6343717017
2016-06-29 00:00:00+00:00,1136136.7412930925,1140808.4027153803,1048243.1388396949
2016-06-30 00:00:00+00:00,1137804.4624958625,1154156.1451884974,1048243.1388396949
2016-07-01 00:00:00+00:00,1137980.0504098632,1155561.477358874,1048912.2465847633
2016-07-05 00:00:00+00:00,1136868.476088631,1146664.9017472593,1043364.0354329164
2016-07-06 00:00:00+00:00,1137404.1831302023,1150952.4766848767,1045878.430016497
2016-07-07 00:00:00+00:00,1137583.5506391607,1152388.0591513258,1047081.2636205213
2016-07-08 00:00:00+00:00,1139512.501976029,1167826.5782784596,1057104.858452632
2016-07-11 00:00:00+00:00,1140095.8873041023,1172495.7502652295,1060578.3101413567
2016-07-12 00:00:00+00:00,1141088.1149779127,1180437.1252640733,1064944.0161450645
2016-07-13 00:00:00+00:00,1140911.8989980689,1179026.7663175683,1064785.3838120522
2016-07-14 00:00:00+00:00,1141224.7690477318,1181530.8472415954,1066151.3952477458
2016-07-15 00:00:00+00:00,1141351.7797891565,1182547.3880549157,1066538.5955523525
2016-07-18 00:00:00+00:00,1141627.0039901324,1184750.1673629289,1067109.0271906415
2016-07-19 00:00:00+00:00,1141339.7256724664,1182450.911950245,1065747.0656237085
2016-07-20 00:00:00+00:00,1141953.7128057927,1187365.0079777078,1068580.7477416527
2016-07-21 00:00:00+00:00,1141457.40255296,1183392.7484474126,1065676.3833141269
2016-07-22 00:00:00+00:00,1142337.2204599103,1190434.4427220342,1069478.566555207
2016-07-25 00:00:00+00:00,1142072.7708039933,1188317.898362928,1067764.1302670983
2016-07-26 00:00:00+00:00,1142222.8811122994,1189519.3184411172,1070471.8045107783
2016-07-27 00:00:00+00:00,1141826.05119311,1186343.2578632627,1069350.2040304379
2016-07-28 00:00:00+00:00,1142199.2073881633,1189329.8438618989,1070656.196584182
2016-07-29 00:00:00+00:00,1142231.8501909794,1189591.1031928137,1071195.339710414
2016-08-01 00:00:00+00:00,1141859.5101645873,1186611.0494665322,1070030.125762427
2016-08-02 00:00:00+00:00,1140971.7083072877,1179505.4549950405,1064035.403628761
2016-08-03 00:00:00+00:00,1141646.3444893972,1184904.9606239721,1066288.0398384177
2016-08-04 00:00:00+00:00,1141828.505782497,1186362.9033693364,1066836.58333585
2016-08-05 00:00:00+00:00,1143049.3589451374,1196134.1010883227,1073190.1008939394
2016-08-08 00:00:00+00:00,1143122.5564674682,1196719.943419833,1073062.8873917677
2016-08-09 00:00:00+00:00,1143122.5564674682,1196719.943419833,1073223.972668653
2016-08-10 00:00:00+00:00,1141950.1871200348,1194800.5711780577,1071994.2558258213
2016-08-11 00:00:00+00:00,1144151.252102873,1198404.0968414098,1074163.612787862
2016-08-12 00:00:00+00:00,1143716.0373271718,1197691.574664401,1073725.6996897995
2016-08-15 00:00:00+00:00,1146702.2952181008,1202580.5974925568,1076774.4136418002
2016-08-16 00:00:00+00:00,1141436.2620166843,1193959.1865240815,1071720.4154508028
2016-08-17 00:00:00+00:00,1141715.8066663158,1194416.849667539,1071932.4641400783
2016-08-18 00:00:00+00:00,1145462.147256364,1200550.2598872087,1075508.8159946878
2016-08-19 00:00:00+00:00,1145650.7134711153,1200858.975531406,1075731.1742558582
2016-08-22 00:00:00+00:00,1146465.6220181026,1202193.122358169,1076513.004472902
2016-08-23 00:00:00+00:00,1148862.143345083,1206116.6440042267,1078901.5764525656
2016-08-24 00:00:00+00:00,1146164.5313264462,1201700.1846017472,1076217.2050468933
2016-08-25 00:00:00+00:00,1145901.269610398,1201269.1794486258,1076044.0549337137
2016-08-26 00:00:00+00:00,1144071.5997479602,1198273.692102198,1074400.0442399331
2016-08-29 00:00:00+00:00,1147862.1716134774,1204479.5166020084,1078084.2224200217
2016-08-30 00:00:00+00:00,1147206.9477421737,1203406.8013237708,1077558.7951360934
2016-08-31 00:00:00+00:00,1145721.81242946,1200975.3768748604,1076054.5612884238
2016-09-01 00:00:00+00:00,1145851.467932588,1201187.6454523709,1076233.8135058475
2016-09-02 00:00:00+00:00,1149901.8019593335,1207818.7457262508,1080132.7406704528
2016-09-06 00:00:00+00:00,1148407.0931572672,1205371.6478125225,1078661.936712673
2016-09-07 00:00:00+00:00,1151072.6095512523,1209735.5611029996,1081149.3537019433
2016-09-08 00:00:00+00:00,1148423.7114678232,1205398.8548732123,1078638.6468610726
2016-09-09 00:00:00+00:00,1131693.24592517,1178008.1769909821,1062505.959890389
2016-09-12 00:00:00+00:00,1139084.5273043516,1190108.9883448533,1069570.6854441548
2016-09-13 00:00:00+00:00,1129503.1618930893,1174422.6290512192,1060313.2306332982
2016-09-14 00:00:00+00:00,1127461.531278471,1171080.125139601,1058418.1948560788
2016-09-15 00:00:00+00:00,1133452.3429766414,1180888.1243885963,1064244.3128432226
2016-09-16 00:00:00+00:00,1131324.993377374,1177405.2836112212,1062179.5479925913
2016-09-19 00:00:00+00:00,1134568.4162004974,1182715.3300984246,1065301.3824626142
2016-09-20 00:00:00+00:00,1133035.9818757388,1180206.4689517862,1063854.9659298074
2016-09-21 00:00:00+00:00,1140190.1024360321,1191919.0068544555,1070768.863831723
2016-09-22 00:00:00+00:00,1146240.9020336247,1201825.216713653,1076619.357565688
2016-09-23 00:00:00+00:00,1142320.4013139752,1195406.676113261,1072811.328509104
2016-09-26 00:00:00+00:00,1137900.419029724,1188170.3974404149,1068512.8426358867
2016-09-27 00:00:00+00:00,1140119.1982766225,1191802.924430691,1070791.9714664875
2016-09-28 00:00:00+00:00,1144319.4925033022,1198679.535597324,1074894.2899284135
2016-09-29 00:00:00+00:00,1138487.72118928,1189131.9130797093,1069295.5823889142
2016-09-30 00:00:00+00:00,1142692.6354432646,1196016.0880334578,1069295.5823889142
2016-10-03 00:00:00+00:00,1139724.3577712567,1191156.5019465254,1066407.4825682729
2016-10-04 00:00:00+00:00,1136864.6459637065,1186474.6570356996,1063856.3409539065
2016-10-05 00:00:00+00:00,1139962.033726312,1191545.6187651025,1067078.43440569
2016-10-06 00:00:00+00:00,1141126.4363469058,1193451.9480913603,1068214.9439197439
2016-10-07 00:00:00+00:00,1138050.4690042373,1188416.0553097464,1065015.897991669
2016-10-10 00:00:00+00:00,1141723.7858677316,1194429.9130061045,1069096.5103532854
2016-10-11 00:00:00+00:00,1133557.7612086418,1181060.7123436816,1060688.0428261356
2016-10-12 00:00:00+00:00,1135558.7219817606,1184336.6326611256,1062552.3686216855
2016-10-13 00:00:00+00:00,1131808.5295783575,1178196.916354002,1058714.0148648792
2016-10-14 00:00:00+00:00,1131734.9865738845,1178076.5136825475,1058734.8385548554
2016-10-17 00:00:00+00:00,1130163.1488099536,1175503.1422622965,1056952.1476885239
2016-10-18 00:00:00+00:00,1132843.097382659,1179890.6835359554,1060115.8561638566
2016-10-19 00:00:00+00:00,1134970.3816852192,1183373.41741128,1062619.611468031
2016-10-20 00:00:00+00:00,1132775.0264481767,1179779.2395934789,1060502.649799597
2016-10-21 00:00:00+00:00,1132115.470204025,1178699.4314684318,1060088.7607348356
2016-10-24 00:00:00+00:00,1135322.0003952142,1183949.0783095546,1063623.5198249784
2016-10-25 00:00:00+00:00,1131555.8442205,1177783.2265361669,1059664.7128237654
2016-10-26 00:00:00+00:00,1129840.7736902754,1174975.3582004702,1057758.942195453
2016-10-27 00:00:00+00:00,1126941.8056189874,1170229.2439677797,1054570.01941165
2016-10-28 00:00:00+00:00,1127300.5028365501,1170816.493612356,1054401.4983907756
2016-10-31 00:00:00+00:00,1130081.9495651734,1175370.2049957046,1056526.9199882478
2016-11-01 00:00:00+00:00,1124209.4089110666,1165755.835987451,1051165.1053448655
2016-11-02 00:00:00+00:00,1119754.7098527607,1158462.7199257815,1045704.2262884685
2016-11-03 00:00:00+00:00,1119754.7098527607,1158462.7199257815,1043576.907653395
2016-11-04 00:00:00+00:00,1120495.3610024163,1159505.8834962337,1044081.0889558824
2016-11-07 00:00:00+00:00,1135003.3170288526,1179939.4860303528,1057333.5643295138
2016-11-08 00:00:00+00:00,1137646.0438675373,1183661.6113062724,1059720.037495137
2016-11-09 00:00:00+00:00,1147397.1126684493,1197395.4180394614,1068539.7643129355
2016-11-10 00:00:00+00:00,1153313.5091404666,1205728.3143980645,1073909.6712791948
2016-11-11 00:00:00+00:00,1159439.2351383849,1214356.039078667,1079490.2134874733
2016-11-14 00:00:00+00:00,1166179.8224278812,1223849.7597150628,1085545.6658519534
2016-11-15 00:00:00+00:00,1171146.7915831981,1230845.4435546082,1090133.3946471163
2016-11-16 00:00:00+00:00,1168296.363681727,1226830.7835511805,1087117.9326421581
2016-11-17 00:00:00+00:00,1174730.618213039,1235893.0525197797,1093459.7014138647
2016-11-18 00:00:00+00:00,1174996.3631888437,1236267.3386839465,1093732.7961616146
2016-11-21 00:00:00+00:00,1179023.7205811013,1241939.6346342706,1097461.8327678451
2016-11-22 00:00:00+00:00,1183348.7076437692,1248031.1244652795,1101369.6204290444
2016-11-23 00:00:00+00:00,1186644.1607031827,1252672.57622204,1104399.875535997
2016-11-25 00:00:00+00:00,1187631.4415091963,1254063.1031538064,1104783.5608435248
2016-11-28 00:00:00+00:00,1182011.6455222429,1246147.9511288768,1099705.0792272352
2016-11-29 00:00:00+00:00,1184577.4389892798,1249761.7202769588,1102596.0519659896
2016-11-30 00:00:00+00:00,1182955.539073463,1247477.3696648167,1101168.6377116933
2016-12-01 00:00:00+00:00,1180350.2347394673,1243807.951785118,1098877.227560836
2016-12-02 00:00:00+00:00,1178141.667404776,1240697.3146281894,1096415.213092343
2016-12-05 00:00:00+00:00,1187458.414828653,1253819.4052537319,1105386.28404195
2016-12-06 00:00:00+00:00,1192557.2790886103,1261000.855588537,1109991.467264608
2016-12-07 00:00:00+00:00,1201526.3997808408,1273633.3344140602,1118193.568375511
2016-12-08 00:00:00+00:00,1204676.15493443,1278069.5792421363,1120521.8188357232
2016-12-09 00:00:00+00:00,1206504.625161915,1280644.8719853605,1122150.7998429572
2016-12-12 00:00:00+00:00,1204429.9836626276,1277722.861488501,1120798.8220454738
2016-12-13 00:00:00+00:00,1203661.5231939892,1276640.5301283337,1119653.5551494362
2016-12-14 00:00:00+00:00,1199397.400073805,1270634.7635795777,1116426.7389335688
2016-12-15 00:00:00+00:00,1202506.9582180716,1275014.3932848852,1119328.5881637312
2016-12-16 00:00:00+00:00,1200588.3580357963,1272312.157802846,1117514.09063143
2016-12-19 00:00:00+00:00,1202800.2398547968,1275427.4632159271,1119635.7773875678
2016-12-20 00:00:00+00:00,1206734.715862845,1280968.9412009714,1123236.9511559838
2016-12-21 00:00:00+00:00,1205509.004363825,1279242.5986654114,1122098.8904912504
2016-12-22 00:00:00+00:00,1202700.8605630784,1275287.4933302044,1119607.2432503742
2016-12-23 00:00:00+00:00,1204356.0012722262,1277618.6616441375,1121083.1778186392
2016-12-27 00:00:00+00:00,1206832.4956425875,1281106.6582681788,1123336.968833106
2016-12-28 00:00:00+00:00,1199657.47892426,1271001.0693395378,1116813.7650887617
2016-12-29 00:00:00+00:00,1201470.7550175716,1273554.962038677,1118283.4701889409
2016-12-30 00:00:00+00:00,1198525.6610432246,1269406.9704409787,1115622.0141726802
2017-01-03 00:00:00+00:00,1202897.108421223,1275563.896892787,1115622.0141726802
2017-01-04 00:00:00+00:00,1211799.5194102623,1288102.419026017,1122985.3280870845
2017-01-05 00:00:00+00:00,1207679.5356125236,1282299.6642329507,1119197.4192715366
2017-01-06 00:00:00+00:00,1207626.04710819,1282224.3288214211,1118709.4110562084
2017-01-09 00:00:00+00:00,1202015.1409710264,1274321.6976269144,1114896.6227616118
2017-01-10 00:00:00+00:00,1205677.9901595612,1279480.6052169676,1117830.5364133709
2017-01-11 00:00:00+00:00,1208232.7989420507,1283078.9030831135,1119740.3815034665
2017-01-12 00:00:00+00:00,1204929.7774974313,1278426.7917010526,1117035.5346929603
2017-01-13 00:00:00+00:00,1208475.352317738,1283420.5252429186,1120229.7646740861
2017-01-17 00:00:00+00:00,1201871.9855868297,1274120.071690362,1114815.965017404
2017-01-18 00:00:00+00:00,1204884.4715286968,1278362.980909522,1117235.2892864123
2017-01-19 00:00:00+00:00,1201297.6750510882,1273311.1890884906,1113978.8315177874
2017-01-20 00:00:00+00:00,1203721.497652801,1276725.000625165,1115841.8429658287
2017-01-23 00:00:00+00:00,1202425.2531207781,1274899.3164622053,1114532.0312538655
2017-01-24 00:00:00+00:00,1211877.4844309408,1288212.2281708203,1122361.837018403
2017-01-25 00:00:00+00:00,1219177.8133057174,1298494.3118994804,1128282.07805293
2017-01-26 00:00:00+00:00,1218428.3859128838,1297438.7875068341,1126847.6412085071
2017-01-27 00:00:00+00:00,1215642.9482802325,1293515.662473545,1124982.8921216235
2017-01-30 00:00:00+00:00,1209886.408934075,1285407.915472033,1120376.141619857
2017-01-31 00:00:00+00:00,1211684.721171585,1287940.7324606266,1121668.6598012964
2017-02-01 00:00:00+00:00,1211524.9901210149,1287715.7606731635,1121212.2500017937
2017-02-02 00:00:00+00:00,1213206.9044220017,1290084.6380160633,1121746.481039829
2017-02-03 00:00:00+00:00,1220266.2558453851,1300027.3191815722,1127666.6331853447
2017-02-06 00:00:00+00:00,1217461.2186994157,1296076.5893868487,1125388.3085573316
2017-02-07 00:00:00+00:00,1216112.5059031667,1294177.006760529,1124182.0528965197
2017-02-08 00:00:00+00:00,1216754.9362357692,1295081.832088669,1124580.5181192695
2017-02-09 00:00:00+00:00,1216754.9362357692,1295081.832088669,1130667.2154248115
2017-02-10 00:00:00+00:00,1220006.8545804028,1300265.4297109544,1133653.5158546101
2017-02-13 00:00:00+00:00,1222549.0774118162,1304317.7640034128,1136081.6813963708
2017-02-14 00:00:00+00:00,1224425.029428052,1307308.054465942,1137841.8540785038
2017-02-15 00:00:00+00:00,1227543.8584055288,1312279.506008888,1140749.5327312707
2017-02-16 00:00:00+00:00,1226719.2540110336,1310965.0765166206,1139898.670791627
2017-02-17 00:00:00+00:00,1226683.037606613,1310907.3471249365,1139846.19604644
2017-02-21 00:00:00+00:00,1231783.9211493223,1319038.217891472,1144641.7516665268
2017-02-22 00:00:00+00:00,1230088.6050672778,1316335.8633177755,1143042.6989818309
2017-02-23 00:00:00+00:00,1227747.1450874377,1312603.5474666702,1140723.6051077633
2017-02-24 00:00:00+00:00,1228100.6789760329,1313167.0848098954,1141108.496007666
2017-02-27 00:00:00+00:00,1231887.2680622258,1319202.95413489,1144680.969097435
2017-02-28 00:00:00+00:00,1226860.111334549,1311189.6048134216,1140004.2090177913
2017-03-01 00:00:00+00:00,1237259.6629435164,1327766.617296541,1149783.4835708407
2017-03-02 00:00:00+00:00,1231327.570305248,1318310.7890634465,1144135.936473166
2017-03-03 00:00:00+00:00,1231552.8028605387,1318669.812511865,1144387.9216590263
2017-03-06 00:00:00+00:00,1228343.4520330932,1313554.068032709,1141413.3615520005
2017-03-07 00:00:00+00:00,1225155.9992316375,1308473.2292748606,1138404.3354760585
2017-03-08 00:00:00+00:00,1222859.9885544125,1304813.3601681085,1136312.1272793491
2017-03-09 00:00:00+00:00,1221417.2557265065,1302513.626391377,1134965.9431388278
2017-03-10 00:00:00+00:00,1224487.6902944664,1307407.9366535414,1137842.356839959
2017-03-13 00:00:00+00:00,1226006.3569131426,1309828.7098216638,1139269.8129664753
2017-03-14 00:00:00+00:00,1223894.0136413472,1306461.608805982,1137257.327706684
2017-03-15 00:00:00+00:00,1230773.133364695,1317427.0097977398,1143731.2608505092
2017-03-16 00:00:00+00:00,1230833.7558394913,1317523.6427641641,1143792.5148364892
2017-03-17 00:00:00+00:00,1231657.7770033525,1318837.1425796659,1144567.694098847
2017-03-20 00:00:00+00:00,1228235.1421607807,1313381.4207712808,1141434.070725602
2017-03-21 00:00:00+00:00,1216282.7166234106,1294329.1082498746,1130172.5104801238
2017-03-22 00:00:00+00:00,1217425.2718890056,1296150.3553201896,1131379.060913503
2017-03-23 00:00:00+00:00,1219028.8981054884,1298706.5551265324,1132819.577930173
2017-03-24 00:00:00+00:00,1218620.6171937136,1298055.750358635,1132525.9677978775
2017-03-27 00:00:00+00:00,1217623.4567634403,1296466.2644344475,1131626.903107925
2017-03-28 00:00:00+00:00,1222794.7337634864,1304709.3432331062,1136479.580765165
2017-03-29 00:00:00+00:00,1224280.9862286798,1307078.4478440522,1137839.8690374931
2017-03-30 00:00:00+00:00,1227875.9511506571,1312808.865907136,1141219.169854526
2017-03-31 00:00:00+00:00,1227327.316267908,1311934.3351925458,1141219.169854526
2017-04-03 00:00:00+00:00,1223130.8835626636,1305245.170125138,1138388.230528453
2017-04-04 00:00:00+00:00,1221630.626678556,1302853.7422991255,1137751.5105545057
2017-04-05 00:00:00+00:00,1217102.6660864255,1295636.1177244186,1134969.0993023866
2017-04-06 00:00:00+00:00,1220957.626663013,1301780.9720414944,1137507.546043619
2017-04-07 00:00:00+00:00,1220414.9327472555,1300915.911300966,1137766.918414305
2017-04-10 00:00:00+00:00,1221349.2082865401,1302405.157939642,1138334.1695195595
2017-04-11 00:00:00+00:00,1223575.642800487,1305954.121790999,1139763.1728572096
2017-04-12 00:00:00+00:00,1217673.2528108836,1296545.639943231,1136122.1536327517
2017-04-13 00:00:00+00:00,1211951.2673448485,1287424.725112932,1132116.0024892702
2017-04-17 00:00:00+00:00,1219016.1377921214,1298686.2150309277,1136492.551295735
2017-04-18 00:00:00+00:00,1218975.5513463162,1298621.5197398174,1136186.345736978
2017-04-19 00:00:00+00:00,1220765.5832381586,1301474.8524729968,1137183.4106276669
2017-04-20 00:00:00+00:00,1227083.9732852774,1311546.443501401,1141861.3703310883
2017-04-21 00:00:00+00:00,1225602.6123944824,1309185.1361198847,1141160.9981780443
2017-04-24 00:00:00+00:00,1233120.9385324032,1321169.4399559277,1145696.696498509
2017-04-25 00:00:00+00:00,1237138.361335073,1327573.261048791,1148651.192672338
2017-04-26 00:00:00+00:00,1238629.1350244211,1329949.5725463484,1150174.279206918
2017-04-27 00:00:00+00:00,1238781.862761326,1330193.0224273035,1150101.3033205348
2017-04-28 00:00:00+00:00,1233099.5981582878,1321135.4231385295,1146507.0061752354
2017-05-01 00:00:00+00:00,1234674.2359559382,1323645.415050636,1147616.1314759892
2017-05-02 00:00:00+00:00,1232768.1636285493,1320607.1124436653,1146789.9255326546
2017-05-03 00:00:00+00:00,1231286.5061179127,1318245.3322464928,1145960.8337386902
2017-05-04 00:00:00+00:00,1232652.4067833498,1320422.5946163558,1146407.129136455
2017-05-05 00:00:00+00:00,1235712.5289490875,1325300.4667832255,1148057.2050428512
2017-05-08 00:00:00+00:00,1234142.252014753,1322797.426140591,1146781.4078960572
2017-05-09 00:00:00+00:00,1232881.4294192647,1320787.6594996538,1146154.6720183273
2017-05-10 00:00:00+00:00,1232881.4294192647,1320787.6594996538,1148518.8042710593
2017-05-11 00:00:00+00:00,1230876.861578365,1316287.1068230001,1146707.9378861678
2017-05-12 00:00:00+00:00,1228898.0483893596,1311844.377166926,1144893.7985924908
2017-05-15 00:00:00+00:00,1231845.4279474267,1318461.6822481153,1147661.2541877902
2017-05-16 00:00:00+00:00,1231817.595819109,1318399.1949842565,1147681.4575935395
2017-05-17 00:00:00+00:00,1222102.6699214238,1296587.7427299395,1138478.7569436608
2017-05-18 00:00:00+00:00,1223707.0099824013,1300189.7245678077,1139999.9067268388
2017-05-19 00:00:00+00:00,1227172.3946664599,1307970.0281311313,1143182.4954401655
2017-05-22 00:00:00+00:00,1230018.3933565451,1314359.718098755,1145916.5153039836
2017-05-23 00:00:00+00:00,1231179.8504829786,1316967.3619372612,1147015.6559355292
2017-05-24 00:00:00+00:00,1232003.353050356,1318816.2475714723,1147847.4092054195
2017-05-25 00:00:00+00:00,1233215.6399501122,1321538.0118042668,1149085.6834947579
2017-05-26 00:00:00+00:00,1233224.1385936872,1321557.0925219702,1149130.4232974933
2017-05-30 00:00:00+00:00,1232051.4660275846,1318924.2683548206,1148083.7273244695
2017-05-31 00:00:00+00:00,1232002.0677598112,1318813.3619032083,1148077.560474228
2017-06-01 00:00:00+00:00,1237862.3038590425,1331970.462762605,1153601.8270397503
2017-06-02 00:00:00+00:00,1239805.3809047034,1336332.9594665682,1155468.7391689222
2017-06-05 00:00:00+00:00,1238000.646014317,1332281.0614584994,1153780.7330938363
2017-06-06 00:00:00+00:00,1236995.5660339291,1330024.5075501236,1152824.884482948
2017-06-07 00:00:00+00:00,1238165.846326328,1332651.960707323,1153961.0975953625
2017-06-08 00:00:00+00:00,1241785.2745041095,1340778.1148045375,1157374.1658103385
2017-06-09 00:00:00+00:00,1242155.9538875814,1341610.3451024734,1157429.37488004
2017-06-12 00:00:00+00:00,1241680.025931858,1340541.8161201545,1156836.436474003
2017-06-13 00:00:00+00:00,1244563.440643589,1347015.510616301,1159605.409665425
2017-06-14 00:00:00+00:00,1243297.6150028193,1344173.543954207,1158440.5649184333
2017-06-15 00:00:00+00:00,1241870.7737908284,1340970.0734082046,1157068.3406514793
2017-06-16 00:00:00+00:00,1240973.0336318314,1338954.513349284,1156215.7247464973
2017-06-19 00:00:00+00:00,1244357.7425054428,1346553.6877299272,1159519.0456762116
2017-06-20 00:00:00+00:00,1239461.475660329,1335560.8410894766,1154940.405640636
2017-06-21 00:00:00+00:00,1237952.425612019,1332172.7994899075,1153625.6979262196
2017-06-22 00:00:00+00:00,1237920.5489812929,1332101.2317171388,1153555.8636642934
2017-06-23 00:00:00+00:00,1240020.8591332017,1336816.7401090793,1155534.0298540152
2017-06-26 00:00:00+00:00,1241020.506753184,1339061.0975611093,1156403.0523790102
2017-06-27 00:00:00+00:00,1237084.3623953438,1330223.86857642,1152613.9993849942
2017-06-28 00:00:00+00:00,1242343.2810760355,1342030.922476911,1157574.2035005328
2017-06-29 00:00:00+00:00,1238730.14617514,1333918.8977214708,1154043.8516619992
2017-06-30 00:00:00+00:00,1239058.225504512,1334655.4845676895,1154043.8516619992
2017-07-03 00:00:00+00:00,1241323.2645365424,1339740.8337738083,1156345.517718373
2017-07-05 00:00:00+00:00,1241079.501935723,1339193.550512448,1156209.646769742
2017-07-06 00:00:00+00:00,1236146.3991581607,1328118.0017299214,1151124.9967582403
2017-07-07 00:00:00+00:00,1240117.6052897084,1337033.9496066766,1155507.9804017483
2017-07-10 00:00:00+00:00,1239411.424494885,1335448.4687855747,1154688.6816461794
2017-07-11 00:00:00+00:00,1239783.9177342742,1336284.7714595804,1154815.9278680016
2017-07-12 00:00:00+00:00,1242956.1178891798,1343406.8321884577,1157958.1071500008
2017-07-13 00:00:00+00:00,1243607.3891281309,1344869.0328972023,1158912.9739844713
2017-07-14 00:00:00+00:00,1245591.5090104218,1349323.6768682632,1160639.453545019
2017-07-17 00:00:00+00:00,1246124.381886166,1350520.0556579032,1160815.3614342115
2017-07-18 00:00:00+00:00,1245739.2093071744,1349655.2859823725,1160218.1811874856
2017-07-19 00:00:00+00:00,1249017.8458459885,1357016.3122093088,1163278.7783027443
2017-07-20 00:00:00+00:00,1249148.4709346376,1357309.584943892,1163257.7898083704
2017-07-21 00:00:00+00:00,1247872.1951829412,1354444.1562299062,1162355.6262522112
2017-07-24 00:00:00+00:00,1248287.4268767445,1355376.4130848998,1163047.3239636114
2017-07-25 00:00:00+00:00,1251348.2221290795,1362248.3532530128,1165874.2859530281
2017-07-26 00:00:00+00:00,1248541.1322966465,1355946.0194525789,1162900.7885880978
2017-07-27 00:00:00+00:00,1247756.310815541,1354183.9786049621,1161685.3461523715
2017-07-28 00:00:00+00:00,1247199.5432215584,1352933.9526221803,1161174.4203755278
2017-07-31 00:00:00+00:00,1247363.6820677128,1353302.468722424,1161642.834053509
2017-08-01 00:00:00+00:00,1248786.1799691278,1356496.1878907788,1163287.5138033656
2017-08-02 00:00:00+00:00,1246708.7441404471,1351832.0357535537,1161560.5436650147
2017-08-03 00:00:00+00:00,1244601.7647743332,1347101.5539846935,1159537.1348756682
2017-08-04 00:00:00+00:00,1246629.022689678,1351653.049250166,1161632.3633510326
2017-08-07 00:00:00+00:00,1246629.022689678,1351653.049250166,1162034.1193395979
2017-08-08 00:00:00+00:00,1245090.1834989523,1348552.3330317833,1160624.0343677767
2017-08-09 00:00:00+00:00,1243821.6210595684,1345996.2166074459,1159468.589316578
2017-08-10 00:00:00+00:00,1235767.7346677186,1329767.869742664,1151852.7580800245
2017-08-11 00:00:00+00:00,1235854.8808063348,1329943.4666776815,1151880.9726257594
2017-08-14 00:00:00+00:00,1242540.7788910046,1343415.3568859173,1158201.1529976614
2017-08-15 00:00:00+00:00,1240525.365976399,1339354.3584731412,1156367.3412282886
2017-08-16 00:00:00+00:00,1242039.9890755531,1342406.279971234,1157753.1214666
2017-08-17 00:00:00+00:00,1233068.69744243,1324329.3882243172,1149301.488938388
2017-08-18 00:00:00+00:00,1232405.5499105952,1322993.1652326405,1148707.0044325418
2017-08-21 00:00:00+00:00,1232731.5397443282,1323650.025267513,1149045.1097268749
2017-08-22 00:00:00+00:00,1238076.813337461,1334420.5961119572,1154094.689660139
2017-08-23 00:00:00+00:00,1237021.4862551219,1332294.1427309746,1153130.8228784376
2017-08-24 00:00:00+00:00,1236898.3941477477,1332046.1157142532,1152966.3406308012
2017-08-25 00:00:00+00:00,1238600.0550615094,1335474.9129695399,1154533.1782900447
2017-08-28 00:00:00+00:00,1238050.03315293,1334366.6348189204,1154065.619568639
2017-08-29 00:00:00+00:00,1237965.4339872012,1334196.1699602024,1154015.9184117415
2017-08-30 00:00:00+00:00,1240929.8094272898,1340169.3002650803,1156812.4214591635
2017-08-31 00:00:00+00:00,1244754.4904553806,1347875.9213112644,1160387.9405119454
2017-09-01 00:00:00+00:00,1246890.536654652,1352179.9922845098,1162375.4850101054
2017-09-05 00:00:00+00:00,1241593.9614887026,1341507.5473546435,1157351.0544005723
2017-09-06 00:00:00+00:00,1242466.3287455607,1343265.3420079302,1158179.812160519
2017-09-07 00:00:00+00:00,1240687.4051052455,1339680.8626055126,1156571.4443472452
2017-09-08 00:00:00+00:00,1242375.756561589,1343082.8416911531,1158167.1315153586
2017-09-11 00:00:00+00:00,1248501.2563933518,1355425.5457167043,1163964.901588137
2017-09-12 00:00:00+00:00,1251678.6983716376,1361827.9988998682,1166906.5024172515
2017-09-13 00:00:00+00:00,1251760.1824980995,1361992.187045052,1166964.9334456925
2017-09-14 00:00:00+00:00,1251059.6822248313,1360580.699365641,1166281.5817432483
2017-09-15 00:00:00+00:00,1252925.7355960687,1364340.7426420501,1168079.1624847709
2017-09-18 00:00:00+00:00,1255439.2903861543,1369405.482447472,1170471.7281516746
2017-09-19 00:00:00+00:00,1255823.35322142,1370179.3578916136,1170931.5206722498
2017-09-20 00:00:00+00:00,1257092.1214791045,1372735.8890338417,1172033.9703953895
2017-09-21 00:00:00+00:00,1256144.5186717333,1370826.4969341934,1171129.1267770354
2017-09-22 00:00:00+00:00,1257376.646734906,1373309.1991500123,1172252.2179253502
2017-09-25 00:00:00+00:00,1256702.6215131837,1371951.0579295466,1171531.9976300935
2017-09-26 00:00:00+00:00,1258181.318587716,1374930.5895327898,1172871.1013230584
2017-09-27 00:00:00+00:00,1263504.4238616605,1385656.491858745,1177844.704004463
2017-09-28 00:00:00+00:00,1264791.9642623863,1388250.8483232893,1179050.1451028672
2017-09-29 00:00:00+00:00,1266703.1475288477,1392101.827026154,1180887.8441904662
