date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-10 00:00:00+00:00,923200.3978858122,914890.7227417824,964887.0698778734
2016-02-11 00:00:00+00:00,911134.5187326113,898348.7616316653,953975.0559907348
2016-02-12 00:00:00+00:00,911134.5187326113,898348.7616316653,970733.3136187992
2016-02-16 00:00:00+00:00,926962.2067052791,918555.4671736886,986027.440009078
2016-02-17 00:00:00+00:00,944662.3124087167,941152.6288456698,1003436.3240261425
2016-02-18 00:00:00+00:00,937359.7637812095,931829.6974057045,996798.37965358
2016-02-19 00:00:00+00:00,938849.5843360983,933731.7038968029,997819.5821356929
2016-02-22 00:00:00+00:00,954078.2306771353,953173.632051334,1013112.3125264297
2016-02-23 00:00:00+00:00,941324.387081716,936891.2058052083,1000653.5254907
2016-02-24 00:00:00+00:00,946322.8947542841,943272.6414806868,1005584.4928284503
2016-02-25 00:00:00+00:00,950458.1999275268,948552.0539954155,1010189.7978805334
2016-02-26 00:00:00+00:00,951393.2201365994,949745.7645407077,1010529.6427165959
2016-02-29 00:00:00+00:00,949878.3403472173,947811.7657224049,1008737.7079400313
2016-03-01 00:00:00+00:00,970412.9804371174,974027.6872407324,1028775.5959669636
2016-03-02 00:00:00+00:00,974653.9463164872,979441.9934164782,1033008.216860513
2016-03-03 00:00:00+00:00,980255.525976215,986593.3519060928,1039092.9818250056
2016-03-04 00:00:00+00:00,986547.4314653421,994626.0274135061,1045492.9089838981
2016-03-07 00:00:00+00:00,988721.8494263794,997402.0376267375,1046848.3613415938
2016-03-08 00:00:00+00:00,972968.4125811527,977290.1261361865,1032268.0121546884
2016-03-09 00:00:00+00:00,977345.6785001343,982878.4422349582,1036684.7788301947
2016-03-10 00:00:00+00:00,978812.0066959227,984750.4567788024,1038679.1801039311
2016-03-11 00:00:00+00:00,991654.9763222034,1001146.6673922255,1051069.3441167567
2016-03-14 00:00:00+00:00,990927.6522083567,1000218.115842088,1050337.6737241042
2016-03-15 00:00:00+00:00,981704.2065119823,988442.8362439986,1042036.4281694342
2016-03-16 00:00:00+00:00,989027.5680186154,997792.3388244048,1049727.482115293
2016-03-17 00:00:00+00:00,998719.148589249,1010165.271318763,1060187.48518268
2016-03-18 00:00:00+00:00,1006677.5692752481,1020325.5337436501,1067559.0058848504
2016-03-21 00:00:00+00:00,1010741.3483541606,1025513.631169959,1071037.3010983025
2016-03-22 00:00:00+00:00,1011243.8037868917,1026155.1000310285,1071145.334277988
2016-03-23 00:00:00+00:00,998919.276823451,1010420.7686665849,1059488.486498297
2016-03-24 00:00:00+00:00,1002708.8754512538,1015258.828636348,1063056.6587896103
2016-03-28 00:00:00+00:00,1001686.4132670999,1013953.4837041805,1062456.0556985112
2016-03-29 00:00:00+00:00,1009099.8834037572,1023418.0251049651,1070310.2296434983
2016-03-30 00:00:00+00:00,1014319.9197684245,1030082.2794118249,1075647.3143249846
2016-03-31 00:00:00+00:00,1015580.9114029895,1031692.1473024867,1075647.3143249846
2016-04-01 00:00:00+00:00,1019183.8350011131,1036291.8852025141,1078785.405711147
2016-04-04 00:00:00+00:00,1012467.3466308435,1027717.1582424662,1072124.8488744956
2016-04-05 00:00:00+00:00,1003797.3089504745,1016648.3970470221,1063519.4175439756
2016-04-06 00:00:00+00:00,1013958.8186278024,1029621.2730771007,1072325.9866858888
2016-04-07 00:00:00+00:00,1004465.1700038055,1017501.0340001229,1063554.9437560113
2016-04-08 00:00:00+00:00,1008725.4940655504,1022940.0541512615,1068217.6226021363
2016-04-11 00:00:00+00:00,1009744.0259880977,1024240.3814435108,1069597.4084349873
2016-04-12 00:00:00+00:00,1020963.6265247215,1038564.0884014808,1080305.4630383684
2016-04-13 00:00:00+00:00,1033542.6543466046,1054623.3329127855,1091732.1146149053
2016-04-14 00:00:00+00:00,1032101.8639188078,1052783.9216246349,1090374.5865952666
2016-04-15 00:00:00+00:00,1032054.2950548107,1052723.1919697782,1090209.2286605285
2016-04-18 00:00:00+00:00,1037257.569491307,1059366.0468563656,1095519.733606148
2016-04-19 00:00:00+00:00,1040048.2246337282,1062928.7874682362,1098940.2137481752
2016-04-20 00:00:00+00:00,1042704.4888040454,1066319.9554028143,1101119.6180410706
2016-04-21 00:00:00+00:00,1038777.1663613179,1061306.067821393,1095967.5297092174
2016-04-22 00:00:00+00:00,1035644.8968269506,1057307.1989866963,1092967.7381915557
2016-04-25 00:00:00+00:00,1027291.7863405445,1046643.0486540468,1085081.8866631454
2016-04-26 00:00:00+00:00,1030324.5261157884,1050514.8510126579,1088416.4642307914
2016-04-27 00:00:00+00:00,1032357.9660086378,1053110.8790126517,1091119.3360401844
2016-04-28 00:00:00+00:00,1025097.0414864488,1043841.087743321,1083890.144397615
2016-04-29 00:00:00+00:00,1025087.979443345,1043829.5185212763,1084397.613272239
2016-05-02 00:00:00+00:00,1029741.9403708624,1049771.0823320379,1089246.2985279341
2016-05-03 00:00:00+00:00,1014512.1469064677,1030327.6896816213,1074955.896001351
2016-05-04 00:00:00+00:00,1009123.8216229331,1023448.5862675887,1070483.1146640035
2016-05-05 00:00:00+00:00,1008459.1680427311,1022600.0441933586,1069601.034910399
2016-05-06 00:00:00+00:00,1012270.5126233285,1027465.866529022,1073342.8637966954
2016-05-09 00:00:00+00:00,1011194.7973369095,1026092.5350558937,1071512.3212393308
2016-05-10 00:00:00+00:00,1025451.5639073479,1044293.6952359327,1086372.5403084527
2016-05-11 00:00:00+00:00,1019779.8143385228,1037052.7530564272,1080480.1413874528
2016-05-12 00:00:00+00:00,1019312.0562984776,1036455.5812524068,1080526.422822728
2016-05-13 00:00:00+00:00,1010694.4536177481,1025453.7621523363,1070881.1269687898
2016-05-16 00:00:00+00:00,1010694.4536177481,1025453.7621523363,1078636.3005608215
2016-05-17 00:00:00+00:00,1007080.8663735953,1020717.5121393993,1074792.3254666736
2016-05-18 00:00:00+00:00,1005367.7269364675,1018472.1376311765,1073031.5414140485
2016-05-19 00:00:00+00:00,999528.7616575595,1010819.1331485764,1066714.1059749904
2016-05-20 00:00:00+00:00,1005179.9450725685,1018226.0160364205,1072694.6693719346
2016-05-23 00:00:00+00:00,1004467.1438524675,1017291.7630186228,1071989.5648165992
2016-05-24 00:00:00+00:00,1013935.2767300401,1029701.4383451162,1081928.3973773164
2016-05-25 00:00:00+00:00,1019350.5224909419,1036799.0828939315,1087794.6118634564
2016-05-26 00:00:00+00:00,1018701.0775733911,1035947.8696005126,1087237.7503303313
2016-05-27 00:00:00+00:00,1021572.8318074583,1039711.8152615067,1090151.079767059
2016-05-31 00:00:00+00:00,1018968.1561754361,1036297.9237010293,1087364.4235943765
2016-06-01 00:00:00+00:00,1018178.4583840391,1035262.8840238298,1086646.664926653
2016-06-02 00:00:00+00:00,1018813.0293156502,1036094.6023081789,1087687.7365230024
2016-06-03 00:00:00+00:00,1019935.255406701,1037565.4795775345,1088610.1827944168
2016-06-06 00:00:00+00:00,1024791.5599496595,1043930.532058731,1093948.6713761804
2016-06-07 00:00:00+00:00,1030538.0418419664,1051462.3205829521,1100188.0920813023
2016-06-08 00:00:00+00:00,1035320.5091146962,1057730.5961639527,1105272.5800071934
2016-06-09 00:00:00+00:00,1029280.815315678,1049814.50118658,1098664.9597439247
2016-06-10 00:00:00+00:00,1016237.3434189111,1032718.7069616662,1084594.7783401362
2016-06-13 00:00:00+00:00,1010058.8900930885,1024620.7428979205,1078115.9661034
2016-06-14 00:00:00+00:00,1005522.6590496902,1018675.2037739528,1073287.594914765
2016-06-15 00:00:00+00:00,1007019.2878484374,1020636.8025090874,1074652.365009373
2016-06-16 00:00:00+00:00,1008649.1190253054,1022772.9866969789,1076335.3761695172
2016-06-17 00:00:00+00:00,1009650.2007232725,1024085.0826516624,1077249.6329253959
2016-06-20 00:00:00+00:00,1016522.7226384212,1033092.7472824815,1084698.5999850924
2016-06-21 00:00:00+00:00,1018561.2655298738,1035764.6210034324,1086806.2578112015
2016-06-22 00:00:00+00:00,1018138.6903915731,1035210.7609831763,1086212.0396775245
2016-06-23 00:00:00+00:00,1031769.7011526412,1053076.6295872682,1100850.256278777
2016-06-24 00:00:00+00:00,997727.2252604456,1008457.8986722415,1064762.8901796117
2016-06-27 00:00:00+00:00,977661.550965063,982158.2568703508,1043401.8703342272
2016-06-28 00:00:00+00:00,994219.7532085604,1003860.7315281525,1061303.8823015091
2016-06-29 00:00:00+00:00,1009021.5274495321,1023261.094298896,1077186.9684043825
2016-06-30 00:00:00+00:00,1019644.8261206839,1037184.8202446564,1077186.9684043825
2016-07-01 00:00:00+00:00,1021646.2132535425,1039807.9947229348,1079218.7725582072
2016-07-05 00:00:00+00:00,1020545.6451997617,1038365.5041708132,1078468.7277435274
2016-07-06 00:00:00+00:00,1023254.1462558205,1041915.4774508427,1080942.9668536098
2016-07-07 00:00:00+00:00,1024329.0646614082,1043324.3495683238,1081862.5223152246
2016-07-08 00:00:00+00:00,1036358.602425162,1059091.2024321642,1093561.1304241933
2016-07-11 00:00:00+00:00,1043276.5854096282,1068158.4518953385,1101330.7704326701
2016-07-12 00:00:00+00:00,1052107.2529387746,1079732.6152884709,1110163.2197757622
2016-07-13 00:00:00+00:00,1048947.8371592867,1075591.6379118524,1106376.967346725
2016-07-14 00:00:00+00:00,1053894.7023185734,1082075.3862183539,1111124.003153276
2016-07-15 00:00:00+00:00,1053806.2244744932,1081959.420237223,1110706.9232039005
2016-07-18 00:00:00+00:00,1058549.6117517636,1088176.4745202463,1115815.5647029711
2016-07-19 00:00:00+00:00,1052044.2759281192,1079650.072693709,1109889.450456228
2016-07-20 00:00:00+00:00,1059508.5831154736,1089433.3773779613,1117115.1525254587
2016-07-21 00:00:00+00:00,1056594.98893908,1085614.5930168068,1113703.8676753847
2016-07-22 00:00:00+00:00,1060556.2912292373,1090806.5855592215,1117390.1209420161
2016-07-25 00:00:00+00:00,1057560.7004558854,1086880.3300462267,1113850.1750869446
2016-07-26 00:00:00+00:00,1060168.3454071041,1090298.1134286341,1116836.918161042
2016-07-27 00:00:00+00:00,1060419.4618793342,1090627.246313629,1116661.2871256084
2016-07-28 00:00:00+00:00,1063950.6320224772,1095255.4740292341,1119531.09720589
2016-07-29 00:00:00+00:00,1068997.4127696457,1101870.1795182866,1124747.6667558698
2016-08-01 00:00:00+00:00,1066592.294217941,1098717.8430719865,1122436.522468817
2016-08-02 00:00:00+00:00,1061087.735238829,1091503.1376353824,1117170.0194731625
2016-08-03 00:00:00+00:00,1067861.551686321,1100381.4311618449,1123995.429150016
2016-08-04 00:00:00+00:00,1069955.3111094148,1103125.6759869177,1125913.5826603123
2016-08-05 00:00:00+00:00,1079658.269452319,1115843.1319308612,1135595.9125787294
2016-08-08 00:00:00+00:00,1080122.1041686102,1116451.0699803962,1136173.55517744
2016-08-09 00:00:00+00:00,1082393.7317624725,1119428.4427387898,1138189.0030906312
2016-08-10 00:00:00+00:00,1082541.4380927375,1119622.038205389,1139137.2451332563
2016-08-11 00:00:00+00:00,1088926.9518030784,1127991.3918005317,1145610.2930548582
2016-08-12 00:00:00+00:00,1089096.640104039,1128213.7985568433,1147465.727153581
2016-08-15 00:00:00+00:00,1089096.640104039,1128213.7985568433,1152416.956662007
2016-08-16 00:00:00+00:00,1083813.6999917622,1121184.234527893,1146583.899919325
2016-08-17 00:00:00+00:00,1085373.231617763,1123259.3720814437,1147994.9771432707
2016-08-18 00:00:00+00:00,1087994.309700959,1126747.0202128105,1150442.1756101102
2016-08-19 00:00:00+00:00,1083929.7755544,1121338.6865153122,1146201.2954519966
2016-08-22 00:00:00+00:00,1083199.6226857938,1120367.1335104122,1145167.1738996923
2016-08-23 00:00:00+00:00,1083225.8991907942,1120402.0974453483,1144830.8432689577
2016-08-24 00:00:00+00:00,1078476.7722516905,1114082.833703845,1139380.5802849121
2016-08-25 00:00:00+00:00,1076842.9001341425,1111908.7775113983,1137350.1318581041
2016-08-26 00:00:00+00:00,1077567.9864944117,1112873.5889398274,1138838.9997150577
2016-08-29 00:00:00+00:00,1081028.2403554013,1117477.8576908063,1142696.8379471337
2016-08-30 00:00:00+00:00,1079785.4582280996,1115824.1920515536,1141241.9491426174
2016-08-31 00:00:00+00:00,1077954.7819233302,1113388.2650815025,1139355.8093622022
2016-09-01 00:00:00+00:00,1079698.2826951263,1115708.194902661,1141446.0326950848
2016-09-02 00:00:00+00:00,1086789.9957079259,1125144.5408840526,1149455.0631188033
2016-09-06 00:00:00+00:00,1095067.9307410263,1136159.2927279074,1158145.0360986204
2016-09-07 00:00:00+00:00,1095764.3841005075,1137086.0046306741,1158288.558008346
2016-09-08 00:00:00+00:00,1095545.8779695632,1136795.2569020332,1157904.514317858
2016-09-09 00:00:00+00:00,1074224.4319667283,1108424.6021754271,1134374.590504988
2016-09-12 00:00:00+00:00,1085891.4747274537,1123948.9545951025,1147303.4550174118
2016-09-13 00:00:00+00:00,1072576.209893733,1106231.451704324,1132487.841659248
2016-09-14 00:00:00+00:00,1070434.1251285342,1103381.159690335,1130029.1789860148
2016-09-15 00:00:00+00:00,1078277.3609881522,1113817.4939090821,1138483.7107609096
2016-09-16 00:00:00+00:00,1075169.4408068699,1109682.0459488786,1134713.314173571
2016-09-19 00:00:00+00:00,1076569.3300574925,1111544.7608219516,1136247.6314816435
2016-09-20 00:00:00+00:00,1077293.975085362,1112508.9850064795,1136934.4225597256
2016-09-21 00:00:00+00:00,1088734.6570266378,1127732.1381242229,1149472.9513117115
2016-09-22 00:00:00+00:00,1096376.851710608,1137900.963761264,1158308.990742884
2016-09-23 00:00:00+00:00,1091344.327567614,1131204.6071987115,1152784.802912568
2016-09-26 00:00:00+00:00,1083808.0787502388,1121176.7548146322,1144341.2542702567
2016-09-27 00:00:00+00:00,1089807.314969989,1129159.4338220153,1151909.482541961
2016-09-28 00:00:00+00:00,1097584.4118748112,1139507.7624969434,1160148.4047329286
2016-09-29 00:00:00+00:00,1090185.3063055614,1129662.395097238,1152210.514608364
2016-09-30 00:00:00+00:00,1093368.7014101665,1133898.2711892775,1152210.514608364
2016-10-03 00:00:00+00:00,1093130.2343996647,1133580.9631972334,1152146.757010995
2016-10-04 00:00:00+00:00,1088816.41904569,1127840.931965502,1147956.2297648087
2016-10-05 00:00:00+00:00,1095662.6084964392,1136950.580395271,1155176.427304829
2016-10-06 00:00:00+00:00,1094951.5389167909,1136004.4199177823,1154036.6037179064
2016-10-07 00:00:00+00:00,1094388.3931815005,1135255.089257256,1153052.853813417
2016-10-10 00:00:00+00:00,1099872.9764146563,1142552.9628257987,1159114.8876941595
2016-10-11 00:00:00+00:00,1088277.1077878494,1127123.3158392631,1146906.9118337538
2016-10-12 00:00:00+00:00,1087962.3900030036,1126704.5473556905,1145741.0558662447
2016-10-13 00:00:00+00:00,1084407.8858993752,1121974.8677347614,1141441.3055019106
2016-10-14 00:00:00+00:00,1082602.378836478,1119572.4313577404,1139519.6037350646
2016-10-17 00:00:00+00:00,1083280.4712269846,1120474.7118635392,1140357.1722129304
2016-10-18 00:00:00+00:00,1089795.5392734385,1129143.7648931372,1146919.42301701
2016-10-19 00:00:00+00:00,1094740.2452410585,1135723.2691966111,1151392.4703859203
2016-10-20 00:00:00+00:00,1095796.0687770536,1137128.1647645738,1152831.3729948602
2016-10-21 00:00:00+00:00,1097120.5083768435,1138890.4851337874,1153995.0130193804
2016-10-24 00:00:00+00:00,1100487.0054538706,1143369.9996187694,1157096.3238193202
2016-10-25 00:00:00+00:00,1097184.6236460416,1138975.7979294055,1153500.935688764
2016-10-26 00:00:00+00:00,1094602.900599451,1135540.516234871,1150063.5304915737
2016-10-27 00:00:00+00:00,1091274.9426706904,1131112.282552738,1146281.1282184198
2016-10-28 00:00:00+00:00,1088104.0478841981,1126893.0395825375,1143377.734359826
2016-10-31 00:00:00+00:00,1088139.8170815986,1126940.6346447654,1143569.0439468012
2016-11-01 00:00:00+00:00,1083524.4929766874,1120799.411079797,1137743.2027150553
2016-11-02 00:00:00+00:00,1075518.367879429,1110146.3338540713,1128405.787504313
2016-11-03 00:00:00+00:00,1074844.5607472733,1109249.7553811024,1127254.3808732913
2016-11-04 00:00:00+00:00,1075400.4239920024,1109989.3958440113,1128457.7344310973
2016-11-07 00:00:00+00:00,1095482.2791929785,1136710.6313596903,1149105.9224779794
2016-11-08 00:00:00+00:00,1098693.8817633647,1140984.0407537525,1152785.2600360564
2016-11-09 00:00:00+00:00,1098748.3697402242,1141056.543321263,1151866.5493071023
2016-11-10 00:00:00+00:00,1085368.813226562,1123253.4928999287,1137681.2352461028
2016-11-11 00:00:00+00:00,1080546.0880240544,1116836.2981400867,1132178.3293943857
2016-11-14 00:00:00+00:00,1080546.0880240544,1116836.2981400867,1126507.5378428544
2016-11-15 00:00:00+00:00,1094293.1561196484,1135070.9566228623,1140033.5738840008
2016-11-16 00:00:00+00:00,1093330.4725875577,1133794.0148551636,1138362.5892919388
2016-11-17 00:00:00+00:00,1098357.3537450102,1140461.870175457,1143692.1110243811
2016-11-18 00:00:00+00:00,1095598.55648646,1136802.491645936,1140854.831711021
2016-11-21 00:00:00+00:00,1104756.1194695812,1148949.4478092827,1150295.437210236
2016-11-22 00:00:00+00:00,1103976.8564103227,1147915.8022599183,1149223.5379102728
2016-11-23 00:00:00+00:00,1104366.8936125797,1148433.1631349265,1149936.2105742516
2016-11-25 00:00:00+00:00,1105734.2276528091,1150246.8494484066,1151372.9553280757
2016-11-28 00:00:00+00:00,1103627.4428057054,1147452.326142311,1148716.7800638468
2016-11-29 00:00:00+00:00,1104094.3576796274,1148071.660622019,1149118.965032134
2016-11-30 00:00:00+00:00,1101778.1702783753,1144999.3774304143,1147305.3702078345
2016-12-01 00:00:00+00:00,1089115.250740474,1128202.7767616138,1135262.7474410872
2016-12-02 00:00:00+00:00,1091769.449802941,1131723.4120791112,1137841.3772236514
2016-12-05 00:00:00+00:00,1099001.151251182,1141315.828821437,1145209.4062754507
2016-12-06 00:00:00+00:00,1101170.2486236533,1144193.00594225,1147693.2432003457
2016-12-07 00:00:00+00:00,1111425.772002751,1157796.3404918115,1157759.9525254627
2016-12-08 00:00:00+00:00,1113934.6829231419,1161124.2598327869,1160560.8955352772
2016-12-09 00:00:00+00:00,1116809.519429753,1164937.5574412183,1163437.7695654137
2016-12-12 00:00:00+00:00,1113274.7770689104,1160248.934432562,1159849.0196314228
2016-12-13 00:00:00+00:00,1120702.4179673707,1170101.2530632908,1167364.3849323592
2016-12-14 00:00:00+00:00,1111728.1577793225,1158197.4370258132,1158186.9398302312
2016-12-15 00:00:00+00:00,1110764.6661097058,1156919.4233123227,1157801.1206070464
2016-12-16 00:00:00+00:00,1105195.5596553816,1149532.3387687192,1151661.5270169005
2016-12-19 00:00:00+00:00,1104241.9280799818,1148267.403876793,1150666.425788386
2016-12-20 00:00:00+00:00,1107871.5626823583,1153081.8957329006,1154565.8110687702
2016-12-21 00:00:00+00:00,1106874.0752406095,1151758.7886736598,1153259.270700909
2016-12-22 00:00:00+00:00,1103730.31122933,1147588.774915272,1150230.7875457413
2016-12-23 00:00:00+00:00,1104895.051569792,1149133.7328787986,1151627.4897829215
2016-12-27 00:00:00+00:00,1109169.4425746617,1154803.4552991474,1155806.4462881247
2016-12-28 00:00:00+00:00,1104897.1477815914,1149136.5133775938,1151323.2358178988
2016-12-29 00:00:00+00:00,1105807.3443011427,1150343.834282009,1152077.321439247
2016-12-30 00:00:00+00:00,1102592.8879193505,1146080.0513486466,1148763.0511990753
2017-01-03 00:00:00+00:00,1110515.1963656745,1156588.5167108155,1148763.0511990753
2017-01-04 00:00:00+00:00,1116239.9819370941,1164182.100233939,1154690.8641435537
2017-01-05 00:00:00+00:00,1122196.6847432316,1172083.3080113358,1161155.6377427985
2017-01-06 00:00:00+00:00,1127669.3645252062,1179342.4883773574,1165553.2686821488
2017-01-09 00:00:00+00:00,1127142.1242224304,1178643.1358468675,1164975.2850780848
2017-01-10 00:00:00+00:00,1130759.6574708687,1183441.5759852775,1167534.3126065878
2017-01-11 00:00:00+00:00,1134595.3451929837,1188529.3849037306,1171857.9453737908
2017-01-12 00:00:00+00:00,1132904.968095323,1186287.2014164147,1170638.6632779248
2017-01-13 00:00:00+00:00,1134552.5150218632,1188472.5732594067,1171212.958425433
2017-01-17 00:00:00+00:00,1136999.5472371557,1191718.4142221436,1172572.0635671653
2017-01-18 00:00:00+00:00,1137286.3862565511,1192098.888918409,1173412.0394026034
2017-01-19 00:00:00+00:00,1135913.6852442878,1190278.0836395288,1171660.870985616
2017-01-20 00:00:00+00:00,1139075.1288260282,1194471.5482841157,1174663.350536323
2017-01-23 00:00:00+00:00,1141529.3736017174,1197726.9562741416,1176595.8444811737
2017-01-24 00:00:00+00:00,1150994.8674577835,1210282.3642081064,1184211.9818122566
2017-01-25 00:00:00+00:00,1159835.8465614635,1222009.3909084857,1192733.6188671824
2017-01-26 00:00:00+00:00,1155343.2083207213,1216050.1766646246,1190717.7182843427
2017-01-27 00:00:00+00:00,1155504.3367090647,1216263.9037744992,1190078.770225225
2017-01-30 00:00:00+00:00,1149214.6471992694,1207921.0091749905,1182479.1107471213
2017-01-31 00:00:00+00:00,1150881.0021178366,1210131.3286874765,1183473.20179751
2017-02-01 00:00:00+00:00,1150509.1729464834,1209638.11966964,1183316.2097066976
2017-02-02 00:00:00+00:00,1151568.7527938844,1211043.588568043,1184000.9640607797
2017-02-03 00:00:00+00:00,1156348.746099466,1217383.9620113936,1189526.2268389224
2017-02-06 00:00:00+00:00,1152853.2951034955,1212747.45663355,1185694.7285038251
2017-02-07 00:00:00+00:00,1151572.9291940797,1211049.128311552,1184109.7972349317
2017-02-08 00:00:00+00:00,1155193.2055029427,1215851.2069545286,1187013.0108623398
2017-02-09 00:00:00+00:00,1159364.0612428638,1221383.5960770329,1191277.6282122508
2017-02-10 00:00:00+00:00,1163913.3701035816,1227417.9804876577,1196020.8500803327
2017-02-13 00:00:00+00:00,1168764.9086831766,1233853.2544311453,1201812.7801987308
2017-02-14 00:00:00+00:00,1169741.2367907357,1235148.2949070255,1204245.5106193675
2017-02-15 00:00:00+00:00,1169741.2367907357,1235148.2949070255,1207307.0802240775
2017-02-16 00:00:00+00:00,1167640.6071869798,1232405.5023839178,1204957.3127735378
2017-02-17 00:00:00+00:00,1166851.641625823,1231375.3498818958,1204206.1617611914
2017-02-21 00:00:00+00:00,1173948.4777496974,1240641.6903273887,1211796.4102447475
2017-02-22 00:00:00+00:00,1171970.3448498263,1238058.8417767547,1209977.4150424995
2017-02-23 00:00:00+00:00,1170082.3932215413,1235593.7429317273,1207849.6815811815
2017-02-24 00:00:00+00:00,1170883.172354056,1236639.3204163988,1209047.6488669324
2017-02-27 00:00:00+00:00,1173273.1326956986,1239759.8921458751,1211869.7084116288
2017-02-28 00:00:00+00:00,1170345.2971990253,1235937.0167113831,1208669.7205369808
2017-03-01 00:00:00+00:00,1183149.4385119597,1252655.386763456,1222190.745541316
2017-03-02 00:00:00+00:00,1174171.6069231736,1240933.030136941,1212620.3835454455
2017-03-03 00:00:00+00:00,1177994.2034305348,1245924.195214545,1216952.4029123345
2017-03-06 00:00:00+00:00,1175173.5860497716,1242241.314496939,1213887.5794174876
2017-03-07 00:00:00+00:00,1173182.7433346072,1239641.870737757,1211857.590618889
2017-03-08 00:00:00+00:00,1167112.3608729378,1231715.7710586414,1205813.8354587376
2017-03-09 00:00:00+00:00,1167825.6919627823,1232647.1676152865,1206530.819733737
2017-03-10 00:00:00+00:00,1172248.4390234088,1238421.9493987067,1211459.8714939682
2017-03-13 00:00:00+00:00,1176285.5862518856,1243693.2533987798,1216024.9912857385
2017-03-14 00:00:00+00:00,1170402.6988577878,1236011.966069512,1209864.1229483876
2017-03-15 00:00:00+00:00,1180514.8867439278,1249215.4519562065,1220416.7850785241
2017-03-16 00:00:00+00:00,1180773.0314668883,1249552.511576213,1220693.3156015559
2017-03-17 00:00:00+00:00,1180050.5875897733,1248609.2164512784,1219847.7960209176
2017-03-20 00:00:00+00:00,1181794.6580998031,1250886.4496894134,1222042.504160133
2017-03-21 00:00:00+00:00,1166799.4793974864,1231307.2416491953,1205658.273093656
2017-03-22 00:00:00+00:00,1170177.7013535895,1235718.1867801365,1209381.464995135
2017-03-23 00:00:00+00:00,1169321.4918290307,1234600.2338207117,1208576.3007604128
2017-03-24 00:00:00+00:00,1170414.9464697535,1236027.9577790764,1209880.7864351668
2017-03-27 00:00:00+00:00,1171461.4768548454,1237394.4127268228,1211022.1927210814
2017-03-28 00:00:00+00:00,1175979.8950334825,1243294.1123095006,1215564.0179366663
2017-03-29 00:00:00+00:00,1180394.2454098095,1249057.9305404346,1220331.4615679027
2017-03-30 00:00:00+00:00,1178524.3268915964,1246616.3775310866,1218228.133810806
2017-03-31 00:00:00+00:00,1177711.0320432521,1245554.4582735784,1218228.133810806
2017-04-03 00:00:00+00:00,1179788.4179377123,1248266.9014804848,1221073.9435488265
2017-04-04 00:00:00+00:00,1182667.8469751226,1252026.572590759,1223362.742220337
2017-04-05 00:00:00+00:00,1178252.25572239,1246261.134147237,1218715.6872990935
2017-04-06 00:00:00+00:00,1180588.1451300425,1249311.1054466325,1220713.5099877717
2017-04-07 00:00:00+00:00,1181602.9335426711,1250636.1148941414,1222003.4406565293
2017-04-10 00:00:00+00:00,1183957.609441102,1253710.6157185659,1224432.532211807
2017-04-11 00:00:00+00:00,1182746.2033553245,1252128.8825331547,1222961.7170665665
2017-04-12 00:00:00+00:00,1179805.9916294757,1248289.8474535805,1219823.2452475396
2017-04-13 00:00:00+00:00,1173791.8080790169,1240437.1267048577,1213516.1217254747
2017-04-17 00:00:00+00:00,1180514.2542032315,1249214.6260476843,1220521.2505476247
2017-04-18 00:00:00+00:00,1175898.824115395,1243188.2579944066,1215705.0197222847
2017-04-19 00:00:00+00:00,1171387.2246806151,1237297.461647042,1210824.2338606473
2017-04-20 00:00:00+00:00,1176425.4124128884,1243875.8244471205,1215757.622587745
2017-04-21 00:00:00+00:00,1174692.0902672182,1241612.6253506308,1214041.870433004
2017-04-24 00:00:00+00:00,1185062.4488964225,1255153.2048317865,1224770.0112015307
2017-04-25 00:00:00+00:00,1190999.3449867102,1262905.0113272262,1231319.248827995
2017-04-26 00:00:00+00:00,1188950.0619739853,1260229.2620590148,1229002.8193880182
2017-04-27 00:00:00+00:00,1188166.8317348901,1259206.5981682362,1227746.7898741914
2017-04-28 00:00:00+00:00,1189681.7853749068,1261184.6734601688,1229498.0598003436
2017-05-01 00:00:00+00:00,1193697.7207298768,1266428.281112466,1233962.1169242808
2017-05-02 00:00:00+00:00,1194885.4915217576,1267979.1536895782,1235197.471579734
2017-05-03 00:00:00+00:00,1193433.8022615542,1266083.6827119044,1234091.2384061695
2017-05-04 00:00:00+00:00,1190120.5150299245,1261757.522864603,1231296.7519192682
2017-05-05 00:00:00+00:00,1201793.8594946372,1276999.4112299895,1245549.0881246894
2017-05-08 00:00:00+00:00,1202403.4559214953,1277795.3614149773,1246538.4942965265
2017-05-09 00:00:00+00:00,1205580.7751183498,1281943.9877701788,1250653.1318715275
2017-05-10 00:00:00+00:00,1209378.1607009792,1286902.2349379659,1254424.9207033475
2017-05-11 00:00:00+00:00,1207234.7859490034,1284103.630065681,1252412.5744407647
2017-05-12 00:00:00+00:00,1210535.3717648196,1288413.2056716373,1257027.254516474
2017-05-15 00:00:00+00:00,1210535.3717648196,1288413.2056716373,1264269.5710879616
2017-05-16 00:00:00+00:00,1212846.4157267772,1291407.0563372956,1267028.5063644082
2017-05-17 00:00:00+00:00,1197498.138158816,1271524.0719501758,1249784.742141075
2017-05-18 00:00:00+00:00,1188769.487809463,1260216.5087497886,1239515.7419392485
2017-05-19 00:00:00+00:00,1198824.521347261,1273242.3400822459,1250393.5232203386
