date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-21 00:00:00+00:00,879511.3887525316,787540.5702154533,956025.1799267242
2016-10-24 00:00:00+00:00,871491.4293667091,776474.0802670389,945841.7601328318
2016-10-25 00:00:00+00:00,868588.0533985718,772467.8030002667,942248.1607767167
2016-10-26 00:00:00+00:00,868945.0129636994,772960.3602875838,942000.1258928349
2016-10-27 00:00:00+00:00,873825.7913021187,779695.1929499585,946526.7150117118
2016-10-28 00:00:00+00:00,874179.0775543324,780182.6815482109,945949.6239217815
2016-10-31 00:00:00+00:00,874886.0011386035,781158.1431887602,947076.0391876388
2016-11-01 00:00:00+00:00,874765.8408355908,780992.3377623837,947480.4747220455
2016-11-02 00:00:00+00:00,862836.7074944295,764531.7015094588,934582.7183119142
2016-11-03 00:00:00+00:00,874373.0023712078,780450.2723093926,948110.5417378012
2016-11-04 00:00:00+00:00,871076.0252398858,775900.8771655188,943939.3354409913
2016-11-07 00:00:00+00:00,877598.921253072,784901.6164076756,951412.1320530521
2016-11-08 00:00:00+00:00,883737.6489748706,793372.2538961181,959193.5127275857
2016-11-09 00:00:00+00:00,906035.6166777267,824140.5188688735,985465.7520636391
2016-11-10 00:00:00+00:00,915425.792763037,837097.7277851215,995018.9946250628
2016-11-11 00:00:00+00:00,922577.2939034731,846965.8594899543,1002538.2645180913
2016-11-14 00:00:00+00:00,922577.2939034731,846965.8594899543,1005303.4864291728
2016-11-15 00:00:00+00:00,924083.0219180161,848727.5736057293,1006199.5409361175
2016-11-16 00:00:00+00:00,919301.8750072472,843133.592540795,1000690.6276871212
2016-11-17 00:00:00+00:00,909810.8803935711,832029.0510683891,990016.2829632828
2016-11-18 00:00:00+00:00,913901.4293687235,836815.0268895148,995150.931273011
2016-11-21 00:00:00+00:00,914510.8607434236,837528.066591928,995452.9014461619
2016-11-22 00:00:00+00:00,925515.6941563863,850403.8118647229,1008149.3658777776
2016-11-23 00:00:00+00:00,915525.9563825574,838715.7368079638,997689.1965415112
2016-11-25 00:00:00+00:00,915526.8012836714,838716.7253491909,997542.644921312
2016-11-28 00:00:00+00:00,911230.5628464464,833690.0911719083,991777.865882023
2016-11-29 00:00:00+00:00,911121.6855411466,833562.7038325071,991766.3702498376
2016-11-30 00:00:00+00:00,913287.4671445651,836096.6860561067,994887.8645821181
2016-12-01 00:00:00+00:00,917164.9938267805,840633.4240488748,1000241.8085442692
2016-12-02 00:00:00+00:00,912106.4098074796,834714.8392934866,993142.5609399027
2016-12-05 00:00:00+00:00,916911.1706919832,840336.4489011965,998842.1734161065
2016-12-06 00:00:00+00:00,912285.5659906887,834924.4534959451,993609.9791583812
2016-12-07 00:00:00+00:00,917212.5620460198,840689.0792551849,999271.9688502701
2016-12-08 00:00:00+00:00,928466.8762036072,853856.7190435724,1011977.9117096243
2016-12-09 00:00:00+00:00,909918.8903061495,832155.4235511982,991639.5228147213
2016-12-12 00:00:00+00:00,908816.9266349799,830866.1170258363,989783.5182021831
2016-12-13 00:00:00+00:00,908240.7558007041,830191.9924282744,988738.3926311922
2016-12-14 00:00:00+00:00,892922.6889613458,812269.728701601,972175.4124416135
2016-12-15 00:00:00+00:00,885338.5730744415,803396.2509655263,964305.706461151
2016-12-16 00:00:00+00:00,885366.9297814684,803429.4285451183,964322.4240591861
2016-12-19 00:00:00+00:00,882514.0798386455,800091.5707342016,960884.6246537985
2016-12-20 00:00:00+00:00,884479.5427962363,802391.178500662,963043.504531512
2016-12-21 00:00:00+00:00,888587.5887577017,807197.6259391535,968000.0386518651
2016-12-22 00:00:00+00:00,890100.6120863442,808967.8756322067,969708.2798760538
2016-12-23 00:00:00+00:00,891743.7231549743,810890.3290470553,971312.0886118202
2016-12-27 00:00:00+00:00,889726.6000872176,808530.2785283695,968385.4481639736
2016-12-28 00:00:00+00:00,890802.0280262597,809788.538029694,969371.2855729825
2016-12-29 00:00:00+00:00,895339.7053279245,815097.6576568532,973001.317126536
2016-12-30 00:00:00+00:00,895966.6234855701,815831.157038609,974420.0245175426
2017-01-03 00:00:00+00:00,895098.1035056545,814814.9815449797,974420.0245175426
2017-01-04 00:00:00+00:00,905338.7123767406,826796.5778413047,990094.3231757908
2017-01-05 00:00:00+00:00,905778.2922445211,827310.889888766,985430.1554197643
2017-01-06 00:00:00+00:00,897385.9491500553,817491.7796967882,977185.9638242648
2017-01-09 00:00:00+00:00,905341.6132941053,826799.9719383932,988775.6361499375
2017-01-10 00:00:00+00:00,898729.4966305956,819063.7412587837,980113.0855564292
2017-01-11 00:00:00+00:00,904687.3620978426,826034.4926774735,990106.7558055796
2017-01-12 00:00:00+00:00,903398.345532695,824526.3327333436,987659.0896404061
2017-01-13 00:00:00+00:00,906762.6537152709,828462.6008759402,991964.8112427521
2017-01-17 00:00:00+00:00,906526.7491875072,828186.5906453256,987679.4028193249
2017-01-18 00:00:00+00:00,907192.7885269156,828965.8621303244,990098.9924601
2017-01-19 00:00:00+00:00,909440.317715153,831595.4896980466,994439.1707619241
2017-01-20 00:00:00+00:00,910749.6357768875,833127.4025595448,996403.7656324966
2017-01-23 00:00:00+00:00,914755.7377051112,837814.5746437584,999133.3421412262
2017-01-24 00:00:00+00:00,925065.9874687184,849877.6513550088,1013547.0343470521
2017-01-25 00:00:00+00:00,925903.7975486526,850857.8960140061,1016636.1466631204
2017-01-26 00:00:00+00:00,919414.7774304708,843265.6893011509,1008964.1166790467
2017-01-27 00:00:00+00:00,918559.9711864273,842265.5589908696,1006579.9188026214
2017-01-30 00:00:00+00:00,915808.3047223624,839046.0866792526,1002496.1245789195
2017-01-31 00:00:00+00:00,921929.8243810659,846208.3148430182,1006355.0392115541
2017-02-01 00:00:00+00:00,925181.5066395862,850012.8097315512,1013349.7953092189
2017-02-02 00:00:00+00:00,926628.1867174237,851705.4372775097,1012117.730739796
2017-02-03 00:00:00+00:00,934994.0310967217,861493.5437555962,1022652.6896305692
2017-02-06 00:00:00+00:00,936145.9169766668,862841.2596743153,1020693.0109276486
2017-02-07 00:00:00+00:00,928318.7740700452,853683.4383336749,1008420.9188102359
2017-02-08 00:00:00+00:00,930382.8265838367,856098.3966887869,1009514.4866796224
2017-02-09 00:00:00+00:00,927125.2934717588,852287.0562536466,1007033.4640459846
2017-02-10 00:00:00+00:00,934436.4578288726,860841.1784631521,1016850.3463990847
2017-02-13 00:00:00+00:00,934436.4578288726,860841.1784631521,1010779.6635737236
2017-02-14 00:00:00+00:00,940299.4766757966,866943.5634643626,1017489.5403469793
2017-02-15 00:00:00+00:00,940784.3761959018,867448.2597029116,1017422.8256523423
2017-02-16 00:00:00+00:00,934296.5270700918,860695.5348304289,1009988.4058204503
2017-02-17 00:00:00+00:00,940273.3277992619,866916.3470224356,1016582.9750140115
2017-02-21 00:00:00+00:00,945164.6888957922,872007.4049518557,1022107.561488568
2017-02-22 00:00:00+00:00,939614.0102471374,866230.1118855267,1015602.7920502326
2017-02-23 00:00:00+00:00,941287.1918595389,867971.6035372509,1017171.6066452912
2017-02-24 00:00:00+00:00,934096.7193738306,860487.5696983654,1009228.9730381739
2017-02-27 00:00:00+00:00,940223.4824454249,866864.4666605305,1015763.4252324946
2017-02-28 00:00:00+00:00,938901.7288304989,865488.750558364,1014914.7628303295
2017-03-01 00:00:00+00:00,955287.6909555452,882543.6930910398,1032594.1741280445
2017-03-02 00:00:00+00:00,985655.5984408599,914151.4139588921,1070748.4841094404
2017-03-03 00:00:00+00:00,984611.3040251308,913064.4847257144,1069660.2235177448
2017-03-06 00:00:00+00:00,968933.619521425,896746.7362642172,1051433.9209207883
2017-03-07 00:00:00+00:00,962543.3809444075,890095.607031193,1044447.9934279433
2017-03-08 00:00:00+00:00,951936.7071417926,879055.9005564703,1032860.5361829901
2017-03-09 00:00:00+00:00,951703.9134452038,878813.602723301,1032979.3014752531
2017-03-10 00:00:00+00:00,944307.3434034006,871115.0570999687,1024141.007111801
2017-03-13 00:00:00+00:00,943626.0850843117,870405.9854328122,1022881.2304056692
2017-03-14 00:00:00+00:00,932656.2126732039,858988.252245436,1010482.3174935733
2017-03-15 00:00:00+00:00,939146.5612568902,865743.5786197481,1017864.0228154291
2017-03-16 00:00:00+00:00,928690.6594319406,854860.7996049448,1007290.5515216548
2017-03-17 00:00:00+00:00,937056.7152742202,863568.4116771796,1016602.8819552804
2017-03-20 00:00:00+00:00,935467.5691483881,861914.3863813037,1014944.6548080723
2017-03-21 00:00:00+00:00,910826.1625772626,836266.959041503,987412.0071198873
2017-03-22 00:00:00+00:00,906271.6466492097,831526.4984677313,982329.5325866686
2017-03-23 00:00:00+00:00,916796.8159567402,842481.3729094486,994983.7999114689
2017-03-24 00:00:00+00:00,929540.6382564716,855745.480034189,1009567.6092808946
2017-03-27 00:00:00+00:00,917615.281004773,843333.2529670661,995465.7146313635
2017-03-28 00:00:00+00:00,915493.5495388207,841124.8987706243,993661.571000215
2017-03-29 00:00:00+00:00,916674.5147162313,842354.078545368,994735.4409716217
2017-03-30 00:00:00+00:00,915813.4998366593,841457.9114983057,994254.4351857147
2017-03-31 00:00:00+00:00,913152.1162569377,838687.8731164777,994254.4351857147
2017-04-03 00:00:00+00:00,902528.1724861991,827630.1916024106,985638.175127911
2017-04-04 00:00:00+00:00,907696.9316370593,833009.9727596258,991464.8944786575
2017-04-05 00:00:00+00:00,895149.1273182788,819949.8863310749,980014.6537009855
2017-04-06 00:00:00+00:00,905626.7855972585,830855.3100383513,988381.4235855169
2017-04-07 00:00:00+00:00,902494.129183337,827594.7584328777,985748.4082644731
2017-04-10 00:00:00+00:00,909495.1549609413,834881.6111300602,991988.457786288
2017-04-11 00:00:00+00:00,903886.8294849598,829044.3177219909,985627.9681739758
2017-04-12 00:00:00+00:00,895004.3943888887,819799.2444722389,977141.9630713656
2017-04-13 00:00:00+00:00,881607.4093527108,805855.308305446,964262.2292609485
2017-04-17 00:00:00+00:00,885056.612569304,809445.330190862,967838.3872394427
2017-04-18 00:00:00+00:00,876478.4147467858,800516.9151377508,959997.4549439175
2017-04-19 00:00:00+00:00,877717.5363905341,801806.62569999,960940.7040231688
2017-04-20 00:00:00+00:00,888167.6438202925,812683.373755107,970960.5093978299
2017-04-21 00:00:00+00:00,880823.2467406143,805039.1311299147,964092.2536793145
2017-04-24 00:00:00+00:00,875362.1202760069,799355.0463439997,960321.5321980647
2017-04-25 00:00:00+00:00,877592.4269373291,801676.408473902,962513.3194156584
2017-04-26 00:00:00+00:00,878167.8186581903,802275.2913871041,963580.5038176037
2017-04-27 00:00:00+00:00,875544.6665721836,799545.0453545607,961601.7777557033
2017-04-28 00:00:00+00:00,871359.1353269474,795188.6337925498,957072.5697803157
2017-05-01 00:00:00+00:00,874623.9117312359,798586.6993765091,959493.529485999
2017-05-02 00:00:00+00:00,863738.4916340032,787256.8663898595,949817.419666766
2017-05-03 00:00:00+00:00,848690.9779459857,771595.0163715122,936587.9515930768
2017-05-04 00:00:00+00:00,833711.0697262443,756003.5319116563,921728.753728554
2017-05-05 00:00:00+00:00,839546.2666106715,762076.9590788432,927207.2572762759
2017-05-08 00:00:00+00:00,840370.4095365275,762934.7488217903,929545.026522587
2017-05-09 00:00:00+00:00,825195.943698936,747140.7636502639,913993.1417638025
2017-05-10 00:00:00+00:00,816358.896065302,737942.9308712062,905558.2259276721
2017-05-11 00:00:00+00:00,818503.918836854,740175.527274208,906235.048939523
2017-05-12 00:00:00+00:00,806810.8030244263,728005.0232362392,894510.3695273309
2017-05-15 00:00:00+00:00,806810.8030244263,728005.0232362392,894863.6393607229
2017-05-16 00:00:00+00:00,806980.914781573,728201.7347634841,894502.1137827839
2017-05-17 00:00:00+00:00,792916.1687329512,711937.7344266227,882115.2664924033
2017-05-18 00:00:00+00:00,791554.7523896594,710363.4382545225,881601.4102251548
2017-05-19 00:00:00+00:00,796826.3766694725,716459.3676631512,887117.4483464309
2017-05-22 00:00:00+00:00,796003.5244099045,715507.8489239904,886376.6463851328
2017-05-23 00:00:00+00:00,794659.7366277785,713953.937828432,885329.5111756296
2017-05-24 00:00:00+00:00,790219.6824327982,708819.6081595419,880797.9782090243
2017-05-25 00:00:00+00:00,786203.5321480435,704175.4667467974,877872.9460238894
2017-05-26 00:00:00+00:00,785846.8637154289,703763.0273406298,877926.788495603
2017-05-30 00:00:00+00:00,779446.3547356843,696361.6935488371,872516.0741532962
2017-05-31 00:00:00+00:00,777665.6485178003,694302.5446365566,871886.8561956361
2017-06-01 00:00:00+00:00,784760.8583642263,702507.2071973628,878682.537932018
2017-06-02 00:00:00+00:00,785384.6531611766,703228.5425668507,878605.6944294221
2017-06-05 00:00:00+00:00,781387.8339451002,698606.7549532014,874425.3455698716
2017-06-06 00:00:00+00:00,784259.2708497078,701927.1882281691,877143.2293161419
2017-06-07 00:00:00+00:00,774696.6376141884,690869.2800635913,867976.5146149271
2017-06-08 00:00:00+00:00,780752.3805730497,697871.9379987139,873926.0071613351
2017-06-09 00:00:00+00:00,788100.8282289158,706369.4362640398,880906.2568741324
2017-06-12 00:00:00+00:00,782493.8559968323,699885.7217372275,876365.4657066795
2017-06-13 00:00:00+00:00,786446.4687231295,704456.3904496055,880064.1989209643
2017-06-14 00:00:00+00:00,788052.0431417094,706313.0228263556,882038.513029693
2017-06-15 00:00:00+00:00,781569.0304833085,698816.284549276,875951.9507519908
2017-06-16 00:00:00+00:00,783682.4117754097,701260.1277532575,878158.5368893038
2017-06-19 00:00:00+00:00,786504.9837931563,704524.0553128985,882045.5339752096
2017-06-20 00:00:00+00:00,783057.3386300812,700537.314144605,878275.8654326132
2017-06-21 00:00:00+00:00,781150.9964760535,698332.8840519394,875140.7948275132
2017-06-22 00:00:00+00:00,787804.0730326589,706026.2785137896,881535.3413044063
2017-06-23 00:00:00+00:00,789977.3726921007,708539.4093069849,883653.7772338187
2017-06-26 00:00:00+00:00,800287.4894458754,720461.6823275421,892653.4201280553
2017-06-27 00:00:00+00:00,799692.1553085737,719773.2579097709,891929.1624610629
2017-06-28 00:00:00+00:00,810131.3595175571,731844.803331532,901943.4037838395
2017-06-29 00:00:00+00:00,814888.8139026811,737346.1639287851,906675.8657767784
2017-06-30 00:00:00+00:00,816058.974818209,738699.2987424914,906675.8657767784
2017-07-03 00:00:00+00:00,817370.0607286417,740215.3944910542,908934.7473859979
2017-07-05 00:00:00+00:00,814580.1982049925,736989.2910927014,907681.8329147103
2017-07-06 00:00:00+00:00,812638.321277658,734743.7697806826,902944.6616622218
2017-07-07 00:00:00+00:00,819876.3932350796,743113.633292386,911830.4268153211
2017-07-10 00:00:00+00:00,821615.5278643431,745124.7102146714,911819.8627452068
2017-07-11 00:00:00+00:00,818607.7032424598,741646.5627604325,908696.9940689515
2017-07-12 00:00:00+00:00,811526.024981772,733457.5476712722,903964.5167327501
2017-07-13 00:00:00+00:00,861975.4289201103,791795.545372126,943469.1315368437
2017-07-14 00:00:00+00:00,851435.6773249417,779607.7303272142,936105.9295940697
2017-07-17 00:00:00+00:00,843103.709830243,769972.9227258515,930361.7710367478
2017-07-18 00:00:00+00:00,849890.4995148686,777820.9385617134,935340.6815030221
2017-07-19 00:00:00+00:00,853019.2494090538,781438.9199427543,938471.4084943903
2017-07-20 00:00:00+00:00,853758.4151585125,782293.6664100302,938521.4289861219
2017-07-21 00:00:00+00:00,853528.9212814305,782028.2873920753,937159.2299435936
2017-07-24 00:00:00+00:00,849967.1855928303,777909.6157687876,933806.1743789407
2017-07-25 00:00:00+00:00,853484.7749194824,781977.2380206103,940432.3090501343
2017-07-26 00:00:00+00:00,853908.746741848,782467.5048080757,941414.7421591517
2017-07-27 00:00:00+00:00,848857.1147843298,776625.9671383055,936055.695928679
2017-07-28 00:00:00+00:00,849061.5599762892,776862.3806973846,936059.962920754
2017-07-31 00:00:00+00:00,851088.3596690713,779206.1038454743,938728.6962051406
2017-08-01 00:00:00+00:00,846315.225424487,773686.6115849362,937339.7234264063
2017-08-02 00:00:00+00:00,833620.5776963657,759006.9469672636,925856.362055863
2017-08-03 00:00:00+00:00,827556.3136492417,751994.4355316301,916439.0953862679
2017-08-04 00:00:00+00:00,821648.1301459741,745162.4103990613,916074.718422086
2017-08-07 00:00:00+00:00,825445.3772885909,749553.4195643292,918979.1408062092
2017-08-08 00:00:00+00:00,821229.8117823226,744678.6810815305,914213.7028896728
2017-08-09 00:00:00+00:00,829326.1740208921,754041.0426712976,920123.8670852599
2017-08-10 00:00:00+00:00,819671.2254991811,742876.3842077433,908132.2024079817
2017-08-11 00:00:00+00:00,829961.5388949787,754775.7572897096,916681.1956693188
2017-08-14 00:00:00+00:00,829961.5388949787,754775.7572897096,927660.9086257356
2017-08-15 00:00:00+00:00,823840.9884891845,748895.589923736,920404.4644838104
2017-08-16 00:00:00+00:00,822905.4584213193,747996.8025581846,919552.5520727332
2017-08-17 00:00:00+00:00,814971.0927150033,740374.0570201671,910531.1610586165
2017-08-18 00:00:00+00:00,816748.6066743345,742081.7595768403,913340.9829964762
2017-08-21 00:00:00+00:00,813305.2585372934,738773.6480504739,909254.0978585897
2017-08-22 00:00:00+00:00,819045.1973093613,744288.1522065458,915817.631189579
2017-08-23 00:00:00+00:00,822697.5190506454,747797.0299527047,921020.9356229978
2017-08-24 00:00:00+00:00,830550.3066271534,755341.4013209383,932482.0678102619
2017-08-25 00:00:00+00:00,838881.0991563182,763345.0041205031,941678.436124366
2017-08-28 00:00:00+00:00,836322.6836853338,760887.0697577957,938500.2345487503
2017-08-29 00:00:00+00:00,842360.0211482681,766687.2923477947,946402.7270410466
2017-08-30 00:00:00+00:00,846721.0674883381,770877.059716772,952031.4703613936
2017-08-31 00:00:00+00:00,854523.0670857487,778372.6377906986,960544.8713424767
2017-09-01 00:00:00+00:00,852068.7346529991,776014.6986317232,957108.3267166555
2017-09-05 00:00:00+00:00,844641.9908098325,768879.6382390023,947131.0254074904
2017-09-06 00:00:00+00:00,851915.5636766506,775867.5434059962,957727.1733220267
2017-09-07 00:00:00+00:00,854844.9915142753,778681.91872026,961415.884921008
2017-09-08 00:00:00+00:00,856079.4175665966,779867.8630075085,963082.8022963756
2017-09-11 00:00:00+00:00,861065.1581223416,784657.7898878341,967511.7630521533
2017-09-12 00:00:00+00:00,865203.8214437407,788633.9082738872,970689.493934768
2017-09-13 00:00:00+00:00,866081.4419938345,789477.0605030532,971026.3915321614
2017-09-14 00:00:00+00:00,874542.81168256,797606.112077889,980115.8143107531
2017-09-15 00:00:00+00:00,882325.7919246156,805083.4177767404,988731.7793709799
2017-09-18 00:00:00+00:00,885539.029463697,808170.4562395788,991598.3482839547
2017-09-19 00:00:00+00:00,888124.3408218323,810654.2301604007,993310.5642627372
2017-09-20 00:00:00+00:00,892589.7486124489,814944.2602108502,998308.0541136739
2017-09-21 00:00:00+00:00,884322.7528083244,807001.9485363914,990903.4465949133
2017-09-22 00:00:00+00:00,887094.2945869953,809664.6387259769,994725.0432806773
2017-09-25 00:00:00+00:00,885569.9124212994,808200.1262769804,994542.9416185862
2017-09-26 00:00:00+00:00,893245.5261835638,815574.2822868642,1006554.558967129
2017-09-27 00:00:00+00:00,894441.0701888334,816722.8716094384,1006565.7847708852
2017-09-28 00:00:00+00:00,895471.1782229336,817712.5224159751,1007645.0896250288
2017-09-29 00:00:00+00:00,899677.864518187,821753.992191115,1012026.5219382689
2017-10-02 00:00:00+00:00,908600.1192782965,830325.8276949336,1012026.5219382689
2017-10-03 00:00:00+00:00,919215.9018411695,840524.6781335121,1025081.1013307687
2017-10-04 00:00:00+00:00,913129.4696459924,834677.2889942266,1018910.7961758972
2017-10-05 00:00:00+00:00,929554.7393514835,850457.4604650978,1039880.8802674876
2017-10-06 00:00:00+00:00,928311.2645296401,849262.8227964182,1037709.6772198773
2017-10-09 00:00:00+00:00,926338.6635033102,847367.6951670256,1034874.4184918015
2017-10-10 00:00:00+00:00,927624.8837288156,848603.3994246547,1037099.2410907196
2017-10-11 00:00:00+00:00,925173.7246908525,846248.5090262032,1035973.4296963796
2017-10-12 00:00:00+00:00,920019.1957264685,841296.4228584883,1031025.1161192822
2017-10-13 00:00:00+00:00,917160.9281679387,838550.413021697,1028144.9965777395
2017-10-16 00:00:00+00:00,917536.387680666,838911.126458824,1029469.9332567417
2017-10-17 00:00:00+00:00,919631.9838697927,840924.4186476924,1029702.6955180767
2017-10-18 00:00:00+00:00,917360.7887383798,838742.4241197414,1028313.707157393
2017-10-19 00:00:00+00:00,919965.4102804335,841244.7498219849,1030407.326769131
2017-10-20 00:00:00+00:00,923874.147316908,844999.9722186979,1035765.3195872356
2017-10-23 00:00:00+00:00,922725.2115972899,843896.1606533681,1032366.8339587135
2017-10-24 00:00:00+00:00,919388.2883432109,840690.2942001128,1031069.2084148269
2017-10-25 00:00:00+00:00,909792.1953854832,831471.0853202282,1021026.0664321186
2017-10-26 00:00:00+00:00,899849.7317823227,821919.1094127448,1010734.3047341594
2017-10-27 00:00:00+00:00,901724.4973397199,823720.2440360332,1012754.9176069
2017-10-30 00:00:00+00:00,901116.890181168,823136.5004920429,1010375.5787537502
2017-10-31 00:00:00+00:00,903603.2028741105,825525.1638947341,1012543.8713756263
2017-11-01 00:00:00+00:00,905200.4983345689,827059.7259876323,1013626.9839199524
2017-11-02 00:00:00+00:00,904610.6927858304,826493.0848998178,1014348.2503752091
2017-11-03 00:00:00+00:00,907072.0938367313,828857.8150587885,1015546.5788017678
2017-11-06 00:00:00+00:00,912801.9091021311,834362.5933063077,1021573.8944334802
2017-11-07 00:00:00+00:00,896662.1621147963,818856.7307224211,1005093.883789945
2017-11-08 00:00:00+00:00,891800.8677058304,814186.3623985315,1001167.3468131059
2017-11-09 00:00:00+00:00,889067.0823565896,811559.9457643403,999997.5136244585
2017-11-10 00:00:00+00:00,886588.2660898434,809178.4843676388,998722.2313413165
2017-11-13 00:00:00+00:00,886588.2660898434,809178.4843676388,997034.0283199946
2017-11-14 00:00:00+00:00,883134.8739291533,805861.1025570892,993562.4010666031
2017-11-15 00:00:00+00:00,880560.7220607268,803388.3325418227,991506.8941663518
2017-11-16 00:00:00+00:00,885792.7423857091,808414.2920190269,997070.9258550479
2017-11-17 00:00:00+00:00,887184.8528667417,809751.5748334787,998874.5234556705
2017-11-20 00:00:00+00:00,890932.2990098568,813351.4294380888,1003879.0996258482
2017-11-21 00:00:00+00:00,896017.2978693305,818236.1578263391,1010501.5366080055
2017-11-22 00:00:00+00:00,901396.336087828,823403.3449611851,1016301.9301393958
2017-11-24 00:00:00+00:00,915331.6609920022,836789.8331473315,1030483.4492529707
2017-11-27 00:00:00+00:00,916641.5228519668,838048.1066669282,1034135.7102262849
2017-11-28 00:00:00+00:00,919599.4247690864,840889.512901916,1038111.8632053294
2017-11-29 00:00:00+00:00,919256.6116743285,840560.2013519816,1037273.6282948892
2017-11-30 00:00:00+00:00,927292.1045607023,848279.2198415387,1046515.4043912273
2017-12-01 00:00:00+00:00,924853.2265043794,845936.3959380474,1043212.2758148907
2017-12-04 00:00:00+00:00,923602.9886555786,844735.3981638344,1041454.3412412136
2017-12-05 00:00:00+00:00,916141.8921069928,837568.153661812,1032132.7938921826
2017-12-06 00:00:00+00:00,907270.0437304742,829045.7191797876,1022249.1395004899
2017-12-07 00:00:00+00:00,911972.8475281072,833563.3050926873,1028426.8598881786
2017-12-08 00:00:00+00:00,916535.5054531551,837946.2647173161,1035597.4711467314
2017-12-11 00:00:00+00:00,915630.1005858834,837076.5188274459,1034255.1517797289
2017-12-12 00:00:00+00:00,916732.0578447174,838135.0759783166,1035864.499317909
2017-12-13 00:00:00+00:00,915397.3805060649,836852.9643268805,1034457.9788641784
2017-12-14 00:00:00+00:00,912995.4758630841,834545.6576549076,1031441.4817992473
2017-12-15 00:00:00+00:00,914990.7164019246,836462.3165118323,1034468.4481923146
2017-12-18 00:00:00+00:00,925399.1734893919,846460.8410382075,1046071.9247861573
2017-12-19 00:00:00+00:00,918175.216447663,839521.3964065745,1037427.0268712153
2017-12-20 00:00:00+00:00,920191.1459958762,841457.9294452246,1040111.3748360586
2017-12-21 00:00:00+00:00,922545.9497303033,843719.9902574675,1042876.247556455
2017-12-22 00:00:00+00:00,919647.2118361577,840935.4178961089,1039457.1571223562
2017-12-26 00:00:00+00:00,919474.5750515506,840769.5803362724,1039875.044416932
2017-12-27 00:00:00+00:00,918942.1376842918,840258.1127834391,1039045.7727193752
2017-12-28 00:00:00+00:00,920038.3552539615,841311.1563003099,1041031.3868395523
2017-12-29 00:00:00+00:00,917430.7179316432,838806.2196412077,1038488.3518501617
2018-01-02 00:00:00+00:00,928159.071893337,849112.0420423767,1038488.3518501617
2018-01-03 00:00:00+00:00,929920.8840140097,850804.465957985,1038844.5842408349
2018-01-04 00:00:00+00:00,935758.2771459824,856411.9558971424,1044739.3927008093
2018-01-05 00:00:00+00:00,934170.2337320436,854886.4568832361,1042983.9155289995
2018-01-08 00:00:00+00:00,928911.5514087735,849834.8854789652,1037149.0937325598
2018-01-09 00:00:00+00:00,927663.3845826184,848635.8771610708,1033792.3781111488
2018-01-10 00:00:00+00:00,923214.3311065466,844362.0477235434,1031520.2538947746
2018-01-11 00:00:00+00:00,931156.5238622735,851991.4406675708,1042982.0965912149
2018-01-12 00:00:00+00:00,938414.3382164596,858963.409156117,1051099.8867175204
2018-01-16 00:00:00+00:00,926615.6050903939,847629.364009006,1038831.2125039094
2018-01-17 00:00:00+00:00,931438.365689974,852262.1822773158,1043913.7217028383
2018-01-18 00:00:00+00:00,927782.1066106415,848749.9233735914,1041044.5553999421
2018-01-19 00:00:00+00:00,930700.4702710423,851553.3485489265,1044464.7659147368
2018-01-22 00:00:00+00:00,938775.0897537647,859309.952650831,1052204.2502471488
2018-01-23 00:00:00+00:00,940454.0484010433,860922.7862411044,1053182.0706966384
2018-01-24 00:00:00+00:00,932937.1606246588,853701.947824555,1042452.2997615132
2018-01-25 00:00:00+00:00,928497.5738309996,849437.2122282654,1033150.941917053
2018-01-26 00:00:00+00:00,934438.2495141402,855143.9169801775,1040280.8393188731
2018-01-29 00:00:00+00:00,932282.248897447,853072.8295112344,1040070.3042940882
2018-01-30 00:00:00+00:00,926811.6452145606,847817.6831780395,1033910.1389400273
2018-01-31 00:00:00+00:00,938588.0994889042,859130.326916326,1047047.1592668819
2018-02-01 00:00:00+00:00,944016.5449620932,864344.9754225991,1051572.6119972398
2018-02-02 00:00:00+00:00,929493.1796306922,850393.6065260156,1036185.4893763132
2018-02-05 00:00:00+00:00,910763.0144568285,832401.1207713853,1014112.071515575
2018-02-06 00:00:00+00:00,922275.1928319936,843459.8970019844,1025391.8458342332
2018-02-07 00:00:00+00:00,917150.0342359995,838536.5905509915,1019943.7249905587
2018-02-08 00:00:00+00:00,896100.3250216598,818315.9149903401,996016.98724382
2018-02-09 00:00:00+00:00,897656.2147345757,819810.5266627708,996103.7716687829
2018-02-12 00:00:00+00:00,908885.8514363753,830597.8890010774,1010704.2149111809
2018-02-13 00:00:00+00:00,908885.8514363753,830597.8890010774,1009676.7367965585
2018-02-14 00:00:00+00:00,915936.3289441395,837259.3991126321,1017591.0044665913
2018-02-15 00:00:00+00:00,920441.9730559548,841516.4715984139,1021378.1114801293
2018-02-16 00:00:00+00:00,917049.0334746798,838310.7169096473,1016826.3887716323
2018-02-20 00:00:00+00:00,907776.2345760642,829549.4885307865,1006399.4714076491
2018-02-21 00:00:00+00:00,905798.2402505707,827680.6180627419,1004483.2815725085
2018-02-22 00:00:00+00:00,903769.5025739712,825763.803700668,1002394.9133450786
2018-02-23 00:00:00+00:00,911726.0802666957,833281.4254071538,1011069.6594353288
2018-02-26 00:00:00+00:00,906071.1935243607,827938.5127927557,1004184.9647034346
2018-02-27 00:00:00+00:00,896426.0568397125,818825.4881101925,994645.7489848314
