date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-04-25 00:00:00+00:00,1109939.7464635987,1136099.0721745398,1148940.244779599
2018-04-26 00:00:00+00:00,1118148.6142722033,1146369.9032030858,1157431.0205999394
2018-04-27 00:00:00+00:00,1118131.3348241244,1146348.283377353,1157779.7955080888
2018-04-30 00:00:00+00:00,1111180.5055718534,1137651.4941948643,1150231.6029150481
2018-05-01 00:00:00+00:00,1112537.9643003866,1139349.9292962768,1152232.2274410636
2018-05-02 00:00:00+00:00,1107642.5078656385,1133224.796449552,1146814.1209892193
2018-05-03 00:00:00+00:00,1105852.920328819,1130985.6872776148,1144791.0020463592
2018-05-04 00:00:00+00:00,1116360.811579611,1144133.027205552,1155743.5608169562
2018-05-07 00:00:00+00:00,1119732.6671617262,1148351.850037644,1159276.7072259695
2018-05-08 00:00:00+00:00,1120743.4708087915,1149616.5547087516,1160236.4719677558
2018-05-09 00:00:00+00:00,1128682.8663580194,1159550.2254726342,1168758.5290398963
2018-05-10 00:00:00+00:00,1136662.636386788,1169534.412271967,1177170.5993272902
2018-05-11 00:00:00+00:00,1138394.27667832,1171701.0185873841,1179090.6825218769
2018-05-14 00:00:00+00:00,1138394.27667832,1171701.0185873841,1179594.4624129375
2018-05-15 00:00:00+00:00,1133087.6191905069,1165076.521841035,1173971.6254217126
2018-05-16 00:00:00+00:00,1137076.3844844447,1170055.8450350275,1178145.6781426207
2018-05-17 00:00:00+00:00,1136735.224512538,1169629.9624283074,1177745.6699294986
2018-05-18 00:00:00+00:00,1134669.4781791295,1167051.2149029823,1175528.062509092
2018-05-21 00:00:00+00:00,1142106.3411927996,1176334.925967855,1183316.6312796157
2018-05-22 00:00:00+00:00,1139057.0933321305,1172528.437122814,1180087.599897884
2018-05-23 00:00:00+00:00,1140890.208445675,1174816.7824952535,1181988.403911915
2018-05-24 00:00:00+00:00,1138961.0901642542,1172408.5928188057,1179907.7576766838
2018-05-25 00:00:00+00:00,1136465.3267811947,1169293.0391112783,1177214.8070651665
2018-05-29 00:00:00+00:00,1126615.0906576389,1156996.625163116,1166852.1681683506
2018-05-30 00:00:00+00:00,1139424.6883560438,1172987.3195823433,1180358.3295716296
2018-05-31 00:00:00+00:00,1132517.0349033182,1164364.2403789887,1173193.9998065901
2018-06-01 00:00:00+00:00,1141270.5651806714,1175291.5958705696,1182439.6752101264
2018-06-04 00:00:00+00:00,1145631.3368328814,1180735.308355873,1187046.1650524037
2018-06-05 00:00:00+00:00,1146414.9477231356,1181713.5188028093,1187863.3334748114
2018-06-06 00:00:00+00:00,1154624.2325114189,1191961.4725278663,1196476.7468354898
2018-06-07 00:00:00+00:00,1154742.2188629908,1192108.759252871,1196571.5434550403
2018-06-08 00:00:00+00:00,1158125.2387286734,1196331.9080324022,1200070.5068470966
2018-06-11 00:00:00+00:00,1158313.3387151945,1196566.7202002422,1200228.1051882813
2018-06-12 00:00:00+00:00,1159611.2006935067,1198186.8892939298,1201568.5824628985
2018-06-13 00:00:00+00:00,1155516.167386639,1193074.907810324,1197282.7443302935
2018-06-14 00:00:00+00:00,1157066.617992895,1195010.3926272935,1198930.7990761122
2018-06-15 00:00:00+00:00,1156635.1971092909,1194471.8339872633,1198268.6009316067
2018-06-18 00:00:00+00:00,1154449.517170358,1191743.368907828,1196181.485189286
2018-06-19 00:00:00+00:00,1150870.4898388968,1187275.5367617346,1192374.2866182139
2018-06-20 00:00:00+00:00,1152508.9517648115,1189320.889363097,1194124.6010510805
2018-06-21 00:00:00+00:00,1147128.4120015367,1182604.1626406224,1188369.3612496434
2018-06-22 00:00:00+00:00,1148803.3229116062,1184695.0158565422,1190035.2636671052
2018-06-25 00:00:00+00:00,1137529.1850290587,1170621.0926963717,1178010.5117585093
2018-06-26 00:00:00+00:00,1138768.8016764922,1172168.5519900045,1179362.7266889259
2018-06-27 00:00:00+00:00,1131397.1586752057,1162966.2574779852,1171639.065023396
2018-06-28 00:00:00+00:00,1136495.1838182462,1169330.3107545413,1176937.3580400012
2018-06-29 00:00:00+00:00,1138657.084981143,1172029.0919086721,1179227.3236031854
2018-07-02 00:00:00+00:00,1139664.7895180695,1173287.0467402176,1179227.3236031854
2018-07-03 00:00:00+00:00,1136996.4262374216,1169956.0301989529,1176019.126148846
2018-07-05 00:00:00+00:00,1144227.6912579916,1178983.0856874154,1183811.077299903
2018-07-06 00:00:00+00:00,1150771.012520653,1187151.355547372,1191090.6777719269
2018-07-09 00:00:00+00:00,1158797.1614625445,1197170.694024253,1199958.132919708
2018-07-10 00:00:00+00:00,1162022.2061702996,1201196.6365732902,1203197.5401881733
2018-07-11 00:00:00+00:00,1155133.477551253,1192597.1819395297,1195819.7773033618
2018-07-12 00:00:00+00:00,1161651.4562533873,1200733.8157441835,1203151.2235888145
2018-07-13 00:00:00+00:00,1162540.5416436372,1201843.6939091983,1204048.180853766
2018-07-16 00:00:00+00:00,1161569.17779671,1200631.1045046123,1203029.3945167302
2018-07-17 00:00:00+00:00,1165418.562995299,1205436.434372247,1207273.981010483
2018-07-18 00:00:00+00:00,1167598.8574559474,1208158.1765600212,1209538.9516833825
2018-07-19 00:00:00+00:00,1166004.7717517624,1206168.2204369765,1207626.7354829484
2018-07-20 00:00:00+00:00,1165060.2508435883,1204989.140065306,1206631.5027754633
2018-07-23 00:00:00+00:00,1165839.351038671,1205961.719644685,1207695.0897634972
2018-07-24 00:00:00+00:00,1168672.3431543403,1209498.2484475677,1210827.9781034035
2018-07-25 00:00:00+00:00,1175943.6518653876,1218575.2919553977,1218882.0169544006
2018-07-26 00:00:00+00:00,1176719.7794320532,1219544.160692816,1219183.4441681283
2018-07-27 00:00:00+00:00,1169548.4524052152,1210591.9280180307,1211296.460217536
2018-07-30 00:00:00+00:00,1165571.9092505556,1205627.8621723915,1206633.7232230366
2018-07-31 00:00:00+00:00,1170400.5098262238,1211655.582799998,1211745.2960590613
2018-08-01 00:00:00+00:00,1169286.0713383155,1210264.3880311425,1210866.0306839389
2018-08-02 00:00:00+00:00,1173966.4938356117,1216107.1324848935,1216210.1633048246
2018-08-03 00:00:00+00:00,1179001.9983678693,1222393.1389714198,1221185.61544903
2018-08-06 00:00:00+00:00,1181671.0880405598,1225725.062294728,1224200.6657399205
2018-08-07 00:00:00+00:00,1181671.0880405598,1225725.062294728,1227048.9771312715
2018-08-08 00:00:00+00:00,1181057.0457287778,1224977.4544747986,1226421.0229246109
2018-08-09 00:00:00+00:00,1179675.8825558154,1223295.8628826684,1224963.0533708085
2018-08-10 00:00:00+00:00,1173500.4175820923,1215777.1205786467,1218482.8338039517
2018-08-13 00:00:00+00:00,1168953.1407204678,1210240.7272782112,1213765.6075451416
2018-08-14 00:00:00+00:00,1174781.8088223273,1217337.2380057478,1219870.5202281894
2018-08-15 00:00:00+00:00,1168309.4907600703,1209457.0716009762,1213151.531862385
2018-08-16 00:00:00+00:00,1176498.450335614,1219427.2806538248,1221729.8970873049
2018-08-17 00:00:00+00:00,1180654.5729266994,1224487.436428209,1226073.570806351
2018-08-20 00:00:00+00:00,1183032.6791808233,1227382.8245767003,1228532.2377518972
2018-08-21 00:00:00+00:00,1185723.1168964992,1230658.4820300683,1231304.4802299952
2018-08-22 00:00:00+00:00,1185538.737347222,1230433.9965341506,1231091.1033632513
2018-08-23 00:00:00+00:00,1183395.8420227626,1227824.9820230717,1228892.2571221786
2018-08-24 00:00:00+00:00,1188726.0446442217,1234314.6018508093,1234442.8332172353
2018-08-27 00:00:00+00:00,1195451.7980559967,1242503.3304597002,1241493.4058170612
2018-08-28 00:00:00+00:00,1195516.1819351148,1242581.7190179194,1241560.1356423642
2018-08-29 00:00:00+00:00,1200677.6892154086,1248865.9491618823,1246972.0957098883
2018-08-30 00:00:00+00:00,1195973.361686075,1243138.3437819998,1242087.306357639
2018-08-31 00:00:00+00:00,1196722.3107917234,1244050.2031072748,1242846.338220431
2018-09-04 00:00:00+00:00,1194787.4608781044,1241694.4877142862,1240822.450329811
2018-09-05 00:00:00+00:00,1193020.5112505467,1239543.1940108452,1238945.2656463133
2018-09-06 00:00:00+00:00,1190093.2908510305,1235979.249280418,1235878.8010221482
2018-09-07 00:00:00+00:00,1187741.1613883623,1233115.4883537914,1233423.2868175684
2018-09-10 00:00:00+00:00,1189728.2600038159,1235534.8175032313,1235462.2997528426
2018-09-11 00:00:00+00:00,1193027.4782830155,1239551.676501148,1238971.9020629432
2018-09-12 00:00:00+00:00,1192759.205819202,1239225.0498372025,1238652.2855272826
2018-09-13 00:00:00+00:00,1197277.361879172,1244725.988025471,1243459.8850895725
2018-09-14 00:00:00+00:00,1197962.8983858374,1245560.6413439743,1244121.71603281
2018-09-17 00:00:00+00:00,1192896.2963456458,1239391.9600771668,1238791.4898486985
2018-09-18 00:00:00+00:00,1197313.9721306027,1244770.5616806315,1243437.0695155081
2018-09-19 00:00:00+00:00,1198505.852408046,1246221.6978625176,1244713.87777919
2018-09-20 00:00:00+00:00,1206918.7297617896,1256464.5309329482,1253544.8958355598
2018-09-21 00:00:00+00:00,1206461.2460011523,1255907.5360314888,1253040.768879218
2018-09-24 00:00:00+00:00,1202409.6733161518,1250974.6716926654,1248834.6546625602
2018-09-25 00:00:00+00:00,1201597.5297399738,1249985.8719360267,1247988.0838424517
2018-09-26 00:00:00+00:00,1197174.7471991344,1244601.052763253,1243369.6241935827
2018-09-27 00:00:00+00:00,1198812.667892153,1246595.2513632989,1245110.826007111
2018-09-28 00:00:00+00:00,1198948.1290852907,1246760.1778599643,1245233.0787995178
2018-10-01 00:00:00+00:00,1200572.4088381464,1248737.768364214,1245233.0787995178
2018-10-02 00:00:00+00:00,1199847.2401212761,1247854.8621001055,1244370.8485910776
2018-10-03 00:00:00+00:00,1200878.620243163,1249110.586387581,1245580.4874566086
2018-10-04 00:00:00+00:00,1192608.2996327516,1239041.318776816,1236524.220844511
2018-10-05 00:00:00+00:00,1186888.9132786058,1232077.860589143,1230242.101132576
2018-10-08 00:00:00+00:00,1187718.9686719475,1233088.468312959,1230944.9245832653
2018-10-09 00:00:00+00:00,1186190.8813284114,1231227.993838086,1229308.7054243386
2018-10-10 00:00:00+00:00,1156447.570234349,1195014.9649671963,1197085.8833579617
2018-10-11 00:00:00+00:00,1136301.3938451402,1170486.624295465,1175527.7764295172
2018-10-12 00:00:00+00:00,1145592.4225031969,1181798.6227468287,1185778.8091068305
2018-10-15 00:00:00+00:00,1141987.615086193,1177409.7033473335,1181768.1896512588
2018-10-16 00:00:00+00:00,1161778.2704710327,1201505.1906506314,1203288.0295312135
2018-10-17 00:00:00+00:00,1161162.3371132524,1200755.2804473822,1202691.7395506909
2018-10-18 00:00:00+00:00,1147838.8518785816,1184533.6918711087,1188156.9850489104
2018-10-19 00:00:00+00:00,1147240.1428395598,1183804.752593071,1187526.3934474462
2018-10-22 00:00:00+00:00,1142882.2269038837,1178498.9097063637,1182974.7571765436
2018-10-23 00:00:00+00:00,1137664.1626889682,1172145.82045321,1177332.6624119477
2018-10-24 00:00:00+00:00,1111091.9813580785,1139793.700453695,1148463.2845999552
2018-10-25 00:00:00+00:00,1126674.184598398,1158765.3197878452,1165518.620328631
2018-10-26 00:00:00+00:00,1112995.3878499512,1142111.1329017922,1150611.458998412
2018-10-29 00:00:00+00:00,1109641.932718312,1138028.2395374572,1146866.9551163423
2018-10-30 00:00:00+00:00,1123725.5848152144,1155175.3452641803,1162061.4506278848
2018-10-31 00:00:00+00:00,1132251.970015372,1165556.37622745,1171413.1570158228
2018-11-01 00:00:00+00:00,1142222.887032603,1177696.1512737565,1182247.67114908
2018-11-02 00:00:00+00:00,1138249.1125187147,1172858.00764063,1177809.9352653432
2018-11-05 00:00:00+00:00,1143578.0059572486,1179346.0335140524,1183383.6431356883
2018-11-06 00:00:00+00:00,1148999.726794183,1185947.0784541024,1189201.1354671381
2018-11-07 00:00:00+00:00,1167261.4900147608,1208181.111398476,1209053.129120888
2018-11-08 00:00:00+00:00,1165508.6002178262,1206046.9357976785,1207177.1230340854
2018-11-09 00:00:00+00:00,1158005.6628633954,1196911.9714296153,1199002.6873760824
2018-11-12 00:00:00+00:00,1140961.9070324227,1176160.8849072198,1180421.7520721036
2018-11-13 00:00:00+00:00,1140961.9070324227,1176160.8849072198,1179063.2819118204
2018-11-14 00:00:00+00:00,1133415.9587610215,1167407.4900975334,1171303.8368443986
2018-11-15 00:00:00+00:00,1145042.5812500305,1180894.5182733277,1183100.1854858827
2018-11-16 00:00:00+00:00,1148254.8240016438,1184620.7602270385,1186486.7957227735
2018-11-19 00:00:00+00:00,1133928.2985326503,1168001.8106701737,1172260.9198899118
2018-11-20 00:00:00+00:00,1115756.446749519,1146922.2342723734,1153702.6339777578
2018-11-21 00:00:00+00:00,1119595.2883557654,1151375.3387706743,1157368.8252221365
2018-11-23 00:00:00+00:00,1113701.2328793774,1144538.1603592408,1151512.1920742579
2018-11-26 00:00:00+00:00,1128060.7649805357,1161195.3980241453,1166059.6596380414
2018-11-27 00:00:00+00:00,1129061.3982388098,1162356.1451767029,1167228.2714210406
2018-11-28 00:00:00+00:00,1150618.9502120013,1187363.1763363052,1189029.714804278
2018-11-29 00:00:00+00:00,1148457.2416793224,1184855.5672765244,1186855.0144089088
2018-11-30 00:00:00+00:00,1156650.430189152,1194359.7688953627,1195386.2106794068
2018-12-03 00:00:00+00:00,1166820.0641869786,1206156.672114321,1205438.3537004604
2018-12-04 00:00:00+00:00,1134602.2299806215,1168783.5796177706,1172827.6803398188
2018-12-06 00:00:00+00:00,1133017.3177778209,1166945.061548096,1171228.5468555624
2018-12-07 00:00:00+00:00,1111716.9701669551,1142236.3906805646,1149625.3146141914
2018-12-10 00:00:00+00:00,1111174.4178892605,1141607.0232212679,1149026.8071463516
2018-12-11 00:00:00+00:00,1110972.982118877,1141373.3551965822,1148833.8513950484
2018-12-12 00:00:00+00:00,1116283.8696098719,1147534.0514174523,1154161.8011959183
2018-12-13 00:00:00+00:00,1115191.3122616527,1146266.671165532,1153088.1419924512
2018-12-14 00:00:00+00:00,1097829.8500523432,1126127.1568559124,1135324.3768327835
2018-12-17 00:00:00+00:00,1078665.4856931982,1103896.2533990128,1115708.773840476
2018-12-18 00:00:00+00:00,1078463.7293580752,1103662.2135152011,1115339.667785225
2018-12-19 00:00:00+00:00,1064301.141387478,1087233.433516351,1100936.2429839973
2018-12-20 00:00:00+00:00,1051394.2189236465,1072261.2412827902,1087877.7392052338
2018-12-21 00:00:00+00:00,1035049.6578920035,1053301.34511663,1071346.6570229107
2018-12-24 00:00:00+00:00,1011555.4937415024,1026047.8194978107,1047188.0154468664
2018-12-26 00:00:00+00:00,1052405.6444572937,1073434.5076103855,1088701.8959312676
2018-12-27 00:00:00+00:00,1059535.754055894,1081705.524334609,1096080.0443489007
2018-12-28 00:00:00+00:00,1059233.407016092,1081354.7979694465,1095791.7189477049
2018-12-31 00:00:00+00:00,1067164.4488734943,1090554.906177597,1095791.7189477049
2019-01-02 00:00:00+00:00,1067059.6783524882,1090433.3710567874,1095447.014839032
2019-01-03 00:00:00+00:00,1046141.2894606265,1066167.7771026138,1072845.9211096945
2019-01-04 00:00:00+00:00,1075494.280684763,1100217.6157430282,1106165.4172563655
2019-01-07 00:00:00+00:00,1082261.7408949006,1108067.9546199439,1113380.282981221
2019-01-08 00:00:00+00:00,1091125.416924843,1118349.9301867913,1123520.3766701594
2019-01-09 00:00:00+00:00,1095777.5185600803,1123746.4265373365,1129033.6060231663
2019-01-10 00:00:00+00:00,1099654.7068708767,1128244.0136947415,1133401.1798503664
2019-01-11 00:00:00+00:00,1098862.299593235,1127324.8112960777,1132593.999208514
2019-01-14 00:00:00+00:00,1093819.4422432529,1121475.033406582,1126755.5206081676
2019-01-15 00:00:00+00:00,1102772.507532655,1131860.701637579,1137193.0845944718
2019-01-16 00:00:00+00:00,1105777.7776410163,1135346.8527245051,1140444.9272495443
2019-01-17 00:00:00+00:00,1112815.32820585,1143510.4998065545,1148275.056965656
2019-01-18 00:00:00+00:00,1125150.3231971697,1157819.2489857317,1162098.752745987
2019-01-22 00:00:00+00:00,1112357.379935583,1142979.2740589238,1147866.6626296365
2019-01-23 00:00:00+00:00,1114202.0682278692,1145119.135656489,1150075.6099618431
2019-01-24 00:00:00+00:00,1115598.7489382834,1146739.3028298663,1151530.4205481112
2019-01-25 00:00:00+00:00,1123328.235732788,1155705.6046325148,1160091.2458442007
2019-01-28 00:00:00+00:00,1117029.2719610306,1148398.7275107792,1153218.7571422332
2019-01-29 00:00:00+00:00,1116771.4406840587,1148099.639989841,1153318.1065100627
2019-01-30 00:00:00+00:00,1130611.9339108742,1164154.7860387827,1168661.508747805
2019-01-31 00:00:00+00:00,1137600.2621563459,1172261.3346118934,1176125.7209416814
2019-02-01 00:00:00+00:00,1139749.2358185393,1174754.1710618979,1178420.6179340114
2019-02-04 00:00:00+00:00,1147045.3149681033,1183217.714550647,1186269.521217458
2019-02-05 00:00:00+00:00,1151629.8648608024,1188535.8500310597,1191365.4420192554
2019-02-06 00:00:00+00:00,1150170.0940256123,1186842.4975202149,1189612.7050469248
2019-02-07 00:00:00+00:00,1142827.3220863151,1178324.7898086805,1180858.7954990617
2019-02-08 00:00:00+00:00,1143383.3517142106,1178969.7911635526,1181104.8985923403
2019-02-11 00:00:00+00:00,1143383.3517142106,1178969.7911635526,1182499.8007342466
2019-02-12 00:00:00+00:00,1156478.551011545,1192859.2105528405,1196068.9643086218
2019-02-13 00:00:00+00:00,1160368.6493146326,1196985.2422053819,1200202.96434175
2019-02-14 00:00:00+00:00,1157709.7881004561,1194165.1218190412,1197428.9588566562
2019-02-15 00:00:00+00:00,1171265.5678278382,1208543.055709726,1211542.2921365714
2019-02-19 00:00:00+00:00,1173286.1487695728,1210686.1843076588,1213684.9210847742
2019-02-20 00:00:00+00:00,1175987.9823641917,1213551.8833370253,1216599.354290607
2019-02-21 00:00:00+00:00,1172712.9568817571,1210078.228495789,1213170.3696651137
2019-02-22 00:00:00+00:00,1180271.4493557543,1218095.1413764884,1221013.4876092165
2019-02-25 00:00:00+00:00,1182466.9128638133,1220423.7591183744,1223365.1168588945
2019-02-26 00:00:00+00:00,1180677.997103587,1218526.3461289483,1221444.7821686384
2019-02-27 00:00:00+00:00,1180659.4962705323,1218506.7232256597,1221473.534435667
2019-02-28 00:00:00+00:00,1178152.9793039588,1215848.1867219666,1218744.4412252987
2019-03-01 00:00:00+00:00,1185060.288456185,1223174.4221986777,1225961.4254475203
2019-03-04 00:00:00+00:00,1181494.7277945948,1219392.6113027679,1222260.6442236458
2019-03-05 00:00:00+00:00,1180236.4251474086,1218057.9929599238,1220886.55317468
2019-03-06 00:00:00+00:00,1172429.234188698,1209777.2981025453,1212608.2434029193
2019-03-07 00:00:00+00:00,1163182.0732045318,1199969.2994495207,1203025.580309535
2019-03-08 00:00:00+00:00,1161091.711397652,1197752.1577969296,1200869.0048854807
2019-03-11 00:00:00+00:00,1176219.4699051639,1213797.4105311483,1216597.8448442551
2019-03-12 00:00:00+00:00,1179364.438569866,1217133.1206458549,1219853.7476085424
2019-03-13 00:00:00+00:00,1185876.5057033873,1224040.1427884724,1226611.282721608
2019-03-14 00:00:00+00:00,1185007.3578085597,1223118.281322413,1225678.1660358636
2019-03-15 00:00:00+00:00,1190302.017232646,1228734.0603262156,1231051.4842298692
2019-03-18 00:00:00+00:00,1195610.1642652326,1234364.144958116,1236660.1270796964
2019-03-19 00:00:00+00:00,1194715.314009244,1233415.022290043,1235665.1112156343
2019-03-20 00:00:00+00:00,1189994.2683377303,1228407.6465488442,1230644.66544997
2019-03-21 00:00:00+00:00,1200571.5524355508,1239626.4399019305,1241663.4602021128
2019-03-22 00:00:00+00:00,1177331.2621873007,1214976.632697207,1217319.2266516746
2019-03-25 00:00:00+00:00,1176905.7787664803,1214525.3438286087,1216937.6127018644
2019-03-26 00:00:00+00:00,1185750.6740334458,1223906.6794637383,1226099.8630830222
2019-03-27 00:00:00+00:00,1182053.2099387026,1219984.965229181,1222298.8181891548
2019-03-28 00:00:00+00:00,1187239.660045071,1225485.9720510955,1227738.8809223631
2019-03-29 00:00:00+00:00,1193011.3612000232,1231607.7252302996,1233675.310650202
2019-04-01 00:00:00+00:00,1206004.551689024,1245388.9490062043,1233675.310650202
2019-04-02 00:00:00+00:00,1205930.407986707,1245310.3085095482,1234033.6807022518
2019-04-03 00:00:00+00:00,1209289.3450008105,1248872.9640928486,1237722.1584361955
2019-04-04 00:00:00+00:00,1212137.3011577337,1251893.6479761298,1240934.3949360002
2019-04-05 00:00:00+00:00,1217446.0900939056,1257524.4134428846,1246509.155262769
2019-04-08 00:00:00+00:00,1218665.503203238,1258817.7836085272,1247702.6443041791
2019-04-09 00:00:00+00:00,1211239.4519797415,1250941.3445022912,1239931.9547786936
2019-04-10 00:00:00+00:00,1215900.365575683,1255884.9411747332,1245011.718886617
2019-04-11 00:00:00+00:00,1216563.4726365844,1256588.2654892195,1246635.241653535
2019-04-12 00:00:00+00:00,1225202.787961321,1265751.552817423,1255599.227156289
2019-04-15 00:00:00+00:00,1224182.3573252687,1264669.2333551531,1254162.9138990312
2019-04-16 00:00:00+00:00,1225841.0759393577,1266428.5527787674,1256142.5370953558
2019-04-17 00:00:00+00:00,1224539.3256493951,1265047.8517060394,1254589.7626383954
2019-04-18 00:00:00+00:00,1225791.5033396492,1266375.973615065,1255940.932662554
2019-04-22 00:00:00+00:00,1225412.8489944208,1265974.3539920996,1256026.2808383962
2019-04-23 00:00:00+00:00,1235659.9057833059,1276842.8918444135,1266759.415876449
2019-04-24 00:00:00+00:00,1233445.5815992875,1274494.2695319655,1264558.091162623
2019-04-25 00:00:00+00:00,1230961.0450630973,1271859.046565471,1261561.1009475144
2019-04-26 00:00:00+00:00,1235146.5724196974,1276298.4249591234,1265300.5411335374
2019-04-29 00:00:00+00:00,1236834.878825283,1278089.1266653258,1267171.7107438166
2019-04-30 00:00:00+00:00,1237449.7917751651,1278741.3339097437,1267355.12753885
2019-05-01 00:00:00+00:00,1227860.1696789002,1268570.103976121,1257687.061877956
2019-05-02 00:00:00+00:00,1226699.841818486,1267339.4025628448,1256626.6103485634
2019-05-03 00:00:00+00:00,1238562.9390722788,1279921.99327205,1268874.052175049
2019-05-06 00:00:00+00:00,1233520.973176345,1274574.2335866082,1263683.609453998
2019-05-07 00:00:00+00:00,1213496.4901732502,1253335.2714166883,1242667.4652018757
2019-05-08 00:00:00+00:00,1211115.1583742434,1250809.5125251696,1239256.2720473153
2019-05-09 00:00:00+00:00,1207417.8834935818,1246887.9989804737,1235026.8236419205
2019-05-10 00:00:00+00:00,1212321.2771055615,1252088.7820125734,1239798.2458082149
2019-05-13 00:00:00+00:00,1184813.5009835525,1222912.6671364151,1211689.6855287459
2019-05-14 00:00:00+00:00,1184813.5009835525,1222912.6671364151,1220794.4278095781
2019-05-15 00:00:00+00:00,1191473.3830035953,1230039.5839404066,1227635.5029399323
2019-05-16 00:00:00+00:00,1200716.870786969,1239931.2859574324,1237235.091577206
2019-05-17 00:00:00+00:00,1192122.539955395,1230734.2640524993,1228524.7676669485
2019-05-20 00:00:00+00:00,1184381.2851021145,1222450.1414311395,1220635.1570915147
2019-05-21 00:00:00+00:00,1194314.4547920641,1233079.890391729,1230767.2355284288
2019-05-22 00:00:00+00:00,1190718.8812212474,1229232.1715245296,1227062.6274149097
2019-05-23 00:00:00+00:00,1177288.0316633938,1214859.4623507524,1213234.4682121412
2019-05-24 00:00:00+00:00,1180604.3380240223,1218408.3299519527,1216644.6415148533
2019-05-28 00:00:00+00:00,1170347.1393128482,1207431.8289213723,1206170.610116124
2019-05-29 00:00:00+00:00,1163081.9515582311,1199657.1583586351,1198695.66124509
2019-05-30 00:00:00+00:00,1165304.6900371602,1202035.7698968996,1200987.6725852294
2019-05-31 00:00:00+00:00,1152073.3763707988,1187876.5893853118,1187413.6166235304
2019-06-03 00:00:00+00:00,1152079.490000309,1187883.1317427827,1187337.1085128011
2019-06-04 00:00:00+00:00,1175515.2161742751,1212962.3253651795,1211408.2970910957
2019-06-05 00:00:00+00:00,1182861.9861092009,1220824.299187944,1219148.6131598288
2019-06-06 00:00:00+00:00,1188817.967641051,1227197.9533661797,1225315.3018459969
2019-06-07 00:00:00+00:00,1198985.9087022585,1238078.937412598,1235746.3593885277
2019-06-10 00:00:00+00:00,1204230.7866173745,1243691.6207057296,1241137.9552859708
2019-06-11 00:00:00+00:00,1205273.339108983,1244807.2838434738,1242137.0488361127
2019-06-12 00:00:00+00:00,1203144.2457487462,1242528.884436296,1239953.787861416
2019-06-13 00:00:00+00:00,1208593.5574679053,1248360.3377780495,1245593.2857462415
2019-06-14 00:00:00+00:00,1205975.3984295507,1245558.5761868057,1242996.9243700719
2019-06-17 00:00:00+00:00,1206389.090857902,1246001.2794524839,1243341.6796529058
2019-06-18 00:00:00+00:00,1219433.0545999303,1259959.9718293066,1256572.0739564626
2019-06-19 00:00:00+00:00,1222089.4727434204,1262802.675506082,1259366.838408934
2019-06-20 00:00:00+00:00,1231718.611150958,1273107.0725086278,1269251.4212098073
2019-06-21 00:00:00+00:00,1228974.1920858382,1270170.1967060934,1266337.3482997762
2019-06-24 00:00:00+00:00,1225769.4355514215,1266740.7015394976,1263061.2413526247
2019-06-25 00:00:00+00:00,1215315.8574290816,1255554.0496802416,1252298.422521377
2019-06-26 00:00:00+00:00,1214750.2898629808,1254948.8207920261,1251613.069297644
2019-06-27 00:00:00+00:00,1221254.620331741,1261909.2777456196,1258292.3250586777
2019-06-28 00:00:00+00:00,1229265.841384917,1270482.2983745947,1266539.1867413702
2019-07-01 00:00:00+00:00,1237227.4840788068,1279002.2638832468,1266539.1867413702
2019-07-02 00:00:00+00:00,1238607.0559593511,1280478.5804288213,1267566.5020363452
2019-07-03 00:00:00+00:00,1248280.501796824,1290830.3919900628,1276494.3073130187
2019-07-05 00:00:00+00:00,1246320.1422295491,1288732.5591005571,1274766.5867558138
2019-07-08 00:00:00+00:00,1239501.337261905,1281435.5746253377,1268572.094167465
2019-07-09 00:00:00+00:00,1240618.176700544,1282630.7342000338,1269632.592241606
2019-07-10 00:00:00+00:00,1244972.8823488334,1287290.8204850198,1273575.164569069
2019-07-11 00:00:00+00:00,1246423.4309497874,1288843.0911060357,1274981.8643642007
2019-07-12 00:00:00+00:00,1252078.172699917,1294894.3805853308,1280556.136195211
2019-07-15 00:00:00+00:00,1251325.4951210981,1294088.9202981472,1279614.9181860473
2019-07-16 00:00:00+00:00,1248663.6748410861,1291240.4356514628,1276874.5826141632
2019-07-17 00:00:00+00:00,1241521.8878530457,1283597.8195296738,1270184.8144328657
2019-07-18 00:00:00+00:00,1245715.8339654263,1288085.8727614586,1274241.4669988563
2019-07-19 00:00:00+00:00,1239831.9887485865,1281789.4135716744,1268615.9707828788
2019-07-22 00:00:00+00:00,1242727.3458892321,1284887.8122215483,1271511.6081432432
2019-07-23 00:00:00+00:00,1251863.0492222023,1294664.1712327257,1280101.2864338302
2019-07-24 00:00:00+00:00,1259463.3618488312,1302797.4678303672,1287461.3307552335
2019-07-25 00:00:00+00:00,1251980.138660635,1294789.4717536399,1280404.4953841607
2019-07-26 00:00:00+00:00,1260813.4009320678,1304242.1805444073,1288296.6713584007
2019-07-29 00:00:00+00:00,1259331.2584278358,1302656.1004475632,1286458.8548388106
2019-07-30 00:00:00+00:00,1256787.3982185726,1299933.8480085803,1284514.5415772644
2019-07-31 00:00:00+00:00,1245230.0280382226,1287565.9989235064,1273595.537121893
2019-08-01 00:00:00+00:00,1232118.088261949,1273534.5635852804,1261134.077692238
2019-08-02 00:00:00+00:00,1223429.079139996,1264236.2239247712,1252937.4691537588
2019-08-05 00:00:00+00:00,1191527.0836672285,1230097.0504482035,1222432.1428488584
