date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-12-18 00:00:00+00:00,1093651.3273135019,1060132.7231651258,1043261.5896323962
2009-12-21 00:00:00+00:00,1097994.7261679643,1067324.2341370024,1047434.2820899655
2009-12-22 00:00:00+00:00,1099474.2672505127,1069773.9598667864,1048911.6994472793
2009-12-23 00:00:00+00:00,1103148.1441393069,1075856.9208934815,1052444.2193057202
2009-12-24 00:00:00+00:00,1105625.7996582564,1079959.258128928,1054832.63355968
2009-12-28 00:00:00+00:00,1106811.978803947,1081923.2546732659,1056023.1425902443
2009-12-29 00:00:00+00:00,1107730.6147138004,1083444.2709202734,1056892.496317349
2009-12-30 00:00:00+00:00,1108327.4457346261,1084432.4640331888,1057338.6427477764
2009-12-31 00:00:00+00:00,1102713.3197482387,1075136.9675841061,1057338.6427477764
2010-01-04 00:00:00+00:00,1112859.6450052578,1091936.578178265,1069422.2461937063
2010-01-05 00:00:00+00:00,1114791.1778572144,1095134.681820788,1069609.064292864
2010-01-06 00:00:00+00:00,1112391.2898924286,1091161.1069297094,1067767.4773634356
2010-01-07 00:00:00+00:00,1109176.579723178,1085838.4036210282,1062937.4871871024
2010-01-08 00:00:00+00:00,1111023.4392259633,1088896.31076307,1067964.205942918
2010-01-11 00:00:00+00:00,1112463.0671349985,1091279.9509145168,1069644.329666573
2010-01-12 00:00:00+00:00,1106375.135483808,1081199.9585554013,1066288.6139599555
2010-01-13 00:00:00+00:00,1111548.1904452946,1089765.1589342318,1073509.816945958
2010-01-14 00:00:00+00:00,1113284.0226459121,1092639.2344530504,1081488.9934392422
2010-01-15 00:00:00+00:00,1108625.4175361127,1084925.8259259148,1071336.4374219186
2010-01-19 00:00:00+00:00,1114892.1934289727,1095301.936686614,1079427.211893856
2010-01-20 00:00:00+00:00,1109835.4321231204,1086929.2876088447,1074366.8478583633
2010-01-21 00:00:00+00:00,1103601.4246042976,1076607.4325426635,1067916.5607502912
2010-01-22 00:00:00+00:00,1090596.2951986704,1055074.4041597978,1049547.9349639793
2010-01-25 00:00:00+00:00,1091887.522545132,1057212.3325288966,1053867.9386488046
2010-01-26 00:00:00+00:00,1090779.3177934615,1055377.4408006049,1048912.4278360398
2010-01-27 00:00:00+00:00,1094959.8549806303,1062299.2962546526,1053243.3658561427
2010-01-28 00:00:00+00:00,1088931.7027380667,1052318.2826647998,1044946.2558952824
2010-01-29 00:00:00+00:00,1082071.6154651518,1040959.8063783047,1038242.3051886942
2010-02-01 00:00:00+00:00,1087654.4573548306,1050203.5047005601,1042825.0007759555
2010-02-02 00:00:00+00:00,1093341.4773863722,1059619.6942618974,1049354.2444178793
2010-02-03 00:00:00+00:00,1094694.8582087485,1061860.5322229904,1048938.1373604792
2010-02-04 00:00:00+00:00,1083198.6547320324,1042825.8830443197,1035904.1164975085
2010-02-05 00:00:00+00:00,1084793.4992820348,1045466.5205874266,1042082.7010777766
2010-02-08 00:00:00+00:00,1081012.9062433655,1039206.8660567685,1038102.6289920697
2010-02-09 00:00:00+00:00,1081613.3498301357,1040201.0406161265,1044026.2331164909
2010-02-10 00:00:00+00:00,1081158.3446042705,1039447.6732225912,1044117.5561634373
2010-02-11 00:00:00+00:00,1086746.288282148,1048699.8187464583,1051669.89029331
2010-02-12 00:00:00+00:00,1084847.237031536,1045555.4959793006,1054077.7521775423
2010-02-16 00:00:00+00:00,1084847.237031536,1045555.4959793006,1061066.2712332408
2010-02-17 00:00:00+00:00,1087610.4209696713,1049830.218683877,1063833.5421703998
2010-02-18 00:00:00+00:00,1090949.6300512727,1054996.0683688899,1067026.9366491365
2010-02-19 00:00:00+00:00,1094517.5202411916,1060515.6941135929,1070417.8279340973
2010-02-22 00:00:00+00:00,1095167.289513722,1061520.9053207398,1071100.0406692042
2010-02-23 00:00:00+00:00,1086043.1081715384,1047405.5420234181,1062043.6067640455
2010-02-24 00:00:00+00:00,1091960.1766031708,1056559.4121006667,1067841.1696706428
2010-02-25 00:00:00+00:00,1090116.615210082,1053707.3711505316,1066096.27962489
2010-02-26 00:00:00+00:00,1088679.9132187788,1051484.7530550899,1064709.2680686722
2010-03-01 00:00:00+00:00,1097685.0769684345,1065415.9928136196,1073543.589850097
2010-03-02 00:00:00+00:00,1097473.3102345255,1065088.3837634146,1073705.164690135
2010-03-03 00:00:00+00:00,1097165.8029918922,1064612.6614729927,1073640.1387577655
2010-03-04 00:00:00+00:00,1099219.6465024534,1067790.0147302528,1075469.6853516346
2010-03-05 00:00:00+00:00,1108230.2412678946,1081729.6564218448,1084386.7412475361
2010-03-08 00:00:00+00:00,1110194.5928527736,1084768.5631713246,1086200.430569556
2010-03-09 00:00:00+00:00,1111866.8015492046,1087355.5167153028,1088016.8512302663
2010-03-10 00:00:00+00:00,1115529.4420313255,1093021.7238076138,1091345.1867145249
2010-03-11 00:00:00+00:00,1118537.2873112452,1097674.9444392463,1094212.114435377
2010-03-12 00:00:00+00:00,1117969.140059561,1096796.0047773588,1093718.0490967832
2010-03-15 00:00:00+00:00,1118080.9325872161,1096968.950939058,1093807.4917190457
2010-03-16 00:00:00+00:00,1127325.998482927,1111271.3260159665,1103154.4105563033
2010-03-17 00:00:00+00:00,1130866.8393797781,1116749.1057490367,1106607.7547838818
2010-03-18 00:00:00+00:00,1131389.998946316,1117558.448205878,1106700.5293746134
2010-03-19 00:00:00+00:00,1126056.3607115797,1109307.1609334825,1101373.5891361432
2010-03-22 00:00:00+00:00,1131233.6767070785,1117316.6133370239,1106649.6291586666
2010-03-23 00:00:00+00:00,1137365.6164941122,1126802.8954006121,1112712.2571264128
2010-03-24 00:00:00+00:00,1132456.0493167613,1119207.6578946982,1107867.0962115545
2010-03-25 00:00:00+00:00,1131396.3494872132,1117568.2726699628,1106816.173537766
2010-03-26 00:00:00+00:00,1129663.6442019395,1114887.7292138878,1105001.6667672188
2010-03-29 00:00:00+00:00,1132066.5234608613,1118605.050519469,1107412.5122200043
2010-03-30 00:00:00+00:00,1133240.6585365983,1120421.470265264,1108576.0757575901
2010-03-31 00:00:00+00:00,1129700.623255102,1114944.9368416418,1108576.0757575901
2010-04-01 00:00:00+00:00,1132258.0950626032,1118901.4171363334,1110883.1653471002
2010-04-05 00:00:00+00:00,1139279.9743982798,1129764.4605301318,1114578.334332842
2010-04-06 00:00:00+00:00,1138467.218633267,1128507.1046682855,1115352.133901414
2010-04-07 00:00:00+00:00,1139337.9041683576,1129854.0795019295,1115025.088788087
2010-04-08 00:00:00+00:00,1139140.2292462243,1129548.2708780058,1114255.214558603
2010-04-09 00:00:00+00:00,1143351.337300785,1136062.9726189268,1117076.776531584
2010-04-12 00:00:00+00:00,1143327.9559678885,1136026.801044094,1116895.4151752205
2010-04-13 00:00:00+00:00,1147078.6856920475,1141829.284653423,1117719.4893398471
2010-04-14 00:00:00+00:00,1160507.764292455,1162604.4442084697,1125714.4715947688
2010-04-15 00:00:00+00:00,1167819.3922360176,1173915.7367888882,1127329.8771944032
2010-04-16 00:00:00+00:00,1160990.6160863047,1163351.4294155082,1121847.792806999
2010-04-19 00:00:00+00:00,1163829.999745147,1167744.0352156302,1123499.3507704367
2010-04-20 00:00:00+00:00,1168790.4129028965,1175417.932872918,1125982.9680175406
2010-04-21 00:00:00+00:00,1166893.571818722,1172483.4667530234,1123729.8397394486
2010-04-22 00:00:00+00:00,1172040.2443560795,1180445.512871209,1124460.5700855725
2010-04-23 00:00:00+00:00,1175627.3461002598,1185994.85942677,1126524.0651444835
2010-04-26 00:00:00+00:00,1173102.8266864717,1182089.357405234,1125749.9733825084
2010-04-27 00:00:00+00:00,1161783.079085732,1164577.3918023899,1116739.266480674
2010-04-28 00:00:00+00:00,1161753.200264447,1164531.1684316,1118329.6398429512
2010-04-29 00:00:00+00:00,1170840.914345297,1178590.1158574175,1123685.5819698547
2010-04-30 00:00:00+00:00,1157271.797521676,1157598.3132609804,1115803.5157486082
2010-05-03 00:00:00+00:00,1170310.7514109751,1177769.9389950694,1120785.1496631093
2010-05-04 00:00:00+00:00,1150598.1382464322,1147273.9760235026,1110761.0898584407
2010-05-05 00:00:00+00:00,1145671.928263649,1139652.9916328923,1107825.5384967146
2010-05-06 00:00:00+00:00,1124124.8219693187,1106319.016567717,1094815.3504976432
2010-05-07 00:00:00+00:00,1108983.3277311043,1082894.702207745,1088837.4990805022
2010-05-10 00:00:00+00:00,1138577.3778537062,1128677.524058117,1104782.2663502821
2010-05-11 00:00:00+00:00,1138029.5431456529,1127830.0084683837,1103406.0664952854
2010-05-12 00:00:00+00:00,1153937.6492048705,1152440.292720411,1110472.437944754
2010-05-13 00:00:00+00:00,1143065.0487698503,1135620.0762679614,1103998.3817273334
2010-05-14 00:00:00+00:00,1128779.4880439714,1113519.9149505326,1096643.031113484
2010-05-17 00:00:00+00:00,1128779.4880439714,1113519.9149505326,1097996.4917793819
2010-05-18 00:00:00+00:00,1122630.2826192859,1102065.074547466,1092063.5875236574
2010-05-19 00:00:00+00:00,1121961.201259255,1100818.6988506885,1091386.6870900143
2010-05-20 00:00:00+00:00,1105560.317551029,1070266.8645286807,1075563.8927164902
2010-05-21 00:00:00+00:00,1109776.5154365515,1078120.866883607,1079520.918847551
2010-05-24 00:00:00+00:00,1104347.0793678085,1068006.824604838,1074408.182842353
2010-05-25 00:00:00+00:00,1103398.6195579937,1066240.0181640359,1073492.340159065
2010-05-26 00:00:00+00:00,1100066.8312706486,1060033.5084684687,1070385.1959272104
2010-05-27 00:00:00+00:00,1114676.1136219362,1087247.9184905402,1084482.8412247968
2010-05-28 00:00:00+00:00,1110432.1590808276,1079342.2105837734,1080263.6805919071
2010-06-01 00:00:00+00:00,1104954.4529906455,1069138.250119865,1074950.8315064795
2010-06-02 00:00:00+00:00,1114836.117379033,1087545.9761052812,1084477.2354400738
2010-06-03 00:00:00+00:00,1117044.094054913,1091659.0311569737,1086566.5135869647
2010-06-04 00:00:00+00:00,1102666.62535231,1064876.447389767,1072702.075064623
2010-06-07 00:00:00+00:00,1097074.0985013489,1054458.5969353886,1067405.3034740244
2010-06-08 00:00:00+00:00,1099221.4133609652,1058458.6501639402,1069287.4429142696
2010-06-09 00:00:00+00:00,1097578.0104091172,1055397.2922760127,1067760.9102075896
2010-06-10 00:00:00+00:00,1105684.0190057342,1070497.297620993,1075578.1137117534
2010-06-11 00:00:00+00:00,1109645.3498527904,1077876.5294896527,1079347.1522483577
2010-06-14 00:00:00+00:00,1108552.6074529197,1075840.9510811097,1078338.5765892873
2010-06-15 00:00:00+00:00,1118650.384600437,1094651.2554476224,1087965.8431834779
2010-06-16 00:00:00+00:00,1117516.63514663,1092539.2884285524,1086961.6053443574
2010-06-17 00:00:00+00:00,1118511.9032081377,1094393.2900459114,1087858.4124139713
2010-06-18 00:00:00+00:00,1117806.7634543125,1093079.744183628,1087218.9075980976
2010-06-21 00:00:00+00:00,1115611.86465254,1088991.0508096428,1085040.8394481535
2010-06-22 00:00:00+00:00,1109877.2578479573,1078308.531494687,1079435.4537370596
2010-06-23 00:00:00+00:00,1108453.996498216,1075657.2569824238,1078072.142071239
2010-06-24 00:00:00+00:00,1101317.4453135123,1062363.1727547406,1071230.2537017646
2010-06-25 00:00:00+00:00,1100307.6438011576,1060482.0979875252,1070066.5734354532
2010-06-28 00:00:00+00:00,1100814.6176194437,1061426.4971051228,1070700.8028692259
2010-06-29 00:00:00+00:00,1089566.3068133397,1040472.9598284592,1059868.5237611784
2010-06-30 00:00:00+00:00,1085992.00720845,1033814.6960855708,1056391.0320096815
2010-07-01 00:00:00+00:00,1084477.7022500266,1030993.8240505145,1054965.4182844146
2010-07-02 00:00:00+00:00,1082835.035734265,1027933.8380077695,1053439.7336149001
2010-07-06 00:00:00+00:00,1086042.9207162086,1033909.5386002467,1056423.6407191423
2010-07-07 00:00:00+00:00,1096945.167589046,1054218.4223239631,1066899.359329167
2010-07-08 00:00:00+00:00,1099097.963304055,1058228.6853795503,1068908.6748154662
2010-07-09 00:00:00+00:00,1101448.2067041637,1062606.7572111615,1071164.0370915933
2010-07-12 00:00:00+00:00,1103826.7688075318,1067037.5815862077,1073429.949048514
2010-07-13 00:00:00+00:00,1112646.9314831577,1083467.9248258057,1081865.3688347419
2010-07-14 00:00:00+00:00,1113636.7487710798,1085311.772653011,1082797.4895713185
2010-07-15 00:00:00+00:00,1114254.4504818046,1086462.4374990168,1083404.72441066
2010-07-16 00:00:00+00:00,1101835.4326035862,1063328.0879476517,1071577.289715026
2010-07-19 00:00:00+00:00,1105891.9254288855,1070884.5891052573,1075553.2903126515
2010-07-20 00:00:00+00:00,1109647.7289327725,1077880.9612787408,1079109.8876011237
2010-07-21 00:00:00+00:00,1103992.15428537,1067345.664358336,1073606.3359907214
2010-07-22 00:00:00+00:00,1116062.1913817711,1089829.9268035835,1085130.9649778793
2010-07-23 00:00:00+00:00,1119129.3479683134,1095543.4762402335,1088170.7329361406
2010-07-26 00:00:00+00:00,1122316.3324001033,1101480.2429461656,1091117.935957096
2010-07-27 00:00:00+00:00,1120684.094682959,1098439.6838399926,1089589.5638005324
2010-07-28 00:00:00+00:00,1118986.1439469517,1095276.7134478907,1087939.4069003023
2010-07-29 00:00:00+00:00,1117988.9237402955,1093419.0753426321,1087175.5083220303
2010-07-30 00:00:00+00:00,1118804.0463796998,1094937.4991223644,1087873.7865055022
2010-08-02 00:00:00+00:00,1127256.1117185995,1110682.14462481,1096054.2702458764
2010-08-03 00:00:00+00:00,1126395.5393908066,1109079.0564224562,1095082.275960546
2010-08-04 00:00:00+00:00,1127606.999915291,1111335.784894541,1096352.4404404054
2010-08-05 00:00:00+00:00,1126432.8429934105,1109148.5461832914,1095199.0813532593
2010-08-06 00:00:00+00:00,1126078.800618264,1108489.0302583643,1094819.3652645336
2010-08-09 00:00:00+00:00,1129383.8449647832,1114645.7209037046,1098087.1163315233
2010-08-10 00:00:00+00:00,1125040.390944797,1106554.6637408934,1093806.5842726787
2010-08-11 00:00:00+00:00,1115549.6128086366,1088875.0870570177,1084715.4833859608
2010-08-12 00:00:00+00:00,1110236.3598771559,1078977.4726259059,1079673.3062657202
2010-08-13 00:00:00+00:00,1108468.0288211799,1075683.396623066,1077879.6893937797
2010-08-16 00:00:00+00:00,1110635.5180137842,1079721.0309289522,1079912.2997674197
2010-08-17 00:00:00+00:00,1116251.9857927153,1090183.4789353814,1085326.5152296934
2010-08-18 00:00:00+00:00,1118103.7939675385,1093633.0574800398,1087129.5981767513
2010-08-19 00:00:00+00:00,1111493.072293362,1081318.4970617467,1080744.0916335185
2010-08-20 00:00:00+00:00,1112034.1347275411,1082326.3970103704,1081267.7698693536
2010-08-23 00:00:00+00:00,1110770.1634048845,1079971.8505649122,1079970.4494772214
2010-08-24 00:00:00+00:00,1105995.8002066528,1071078.0887396084,1075426.910411308
2010-08-25 00:00:00+00:00,1108075.3926204636,1074951.9874888684,1077509.1684002345
2010-08-26 00:00:00+00:00,1104450.4455197237,1068199.3767626362,1074078.2658329234
2010-08-27 00:00:00+00:00,1109452.525668791,1077517.3334470717,1078926.5232078265
2010-08-30 00:00:00+00:00,1102790.198912011,1065106.6422371746,1072477.7218273473
2010-08-31 00:00:00+00:00,1101563.8473232216,1062822.174447038,1071289.3040617304
2010-09-01 00:00:00+00:00,1112907.141792496,1083952.6488444142,1082156.7952203657
2010-09-02 00:00:00+00:00,1116335.579650379,1090339.1989401756,1085379.5478179345
2010-09-03 00:00:00+00:00,1120993.414226504,1099015.8893430051,1089879.5215086266
2010-09-07 00:00:00+00:00,1114141.6455812815,1086252.3026859905,1083243.3129303115
2010-09-08 00:00:00+00:00,1115514.0023912818,1088808.7513893477,1084544.5309205037
2010-09-09 00:00:00+00:00,1117319.9755950912,1092172.9478006116,1086321.5244383854
2010-09-10 00:00:00+00:00,1117586.0900308029,1092668.6701223594,1086541.5290895668
2010-09-13 00:00:00+00:00,1125779.8445358973,1107932.129980275,1094393.7402982344
2010-09-14 00:00:00+00:00,1127385.0546779705,1110922.3416777113,1095919.7500268489
2010-09-15 00:00:00+00:00,1128328.758894917,1112680.2893223658,1096835.7545420786
2010-09-16 00:00:00+00:00,1128428.584297318,1112866.2457140784,1096979.3792840885
2010-09-17 00:00:00+00:00,1128469.2046849516,1112941.9140362956,1096972.4643627345
2010-09-20 00:00:00+00:00,1133695.9722113856,1122678.4220408716,1101969.4902138112
2010-09-21 00:00:00+00:00,1131871.3155917642,1119279.4218571638,1100231.270180896
2010-09-22 00:00:00+00:00,1130126.0816179276,1116028.3714765646,1098485.3090002602
2010-09-23 00:00:00+00:00,1127528.878199725,1111190.258485514,1095876.3187595464
2010-09-24 00:00:00+00:00,1138556.032628177,1131731.8220460364,1106378.7774445727
2010-09-27 00:00:00+00:00,1136634.2973908717,1128151.9822260963,1104497.7281768117
2010-09-28 00:00:00+00:00,1138873.9856336112,1132324.110103011,1106676.3197342707
2010-09-29 00:00:00+00:00,1137752.2100444646,1130234.4481947995,1105532.8193439008
2010-09-30 00:00:00+00:00,1137536.765358922,1129833.1143121049,1105532.8193439008
2010-10-01 00:00:00+00:00,1138277.301444309,1131212.5970395426,1105368.5102052619
2010-10-04 00:00:00+00:00,1134860.9731992718,1124848.6049285794,1100048.339169841
2010-10-05 00:00:00+00:00,1143920.896196129,1141725.5776145877,1108675.4493154993
2010-10-06 00:00:00+00:00,1143156.9965332649,1140302.5728330372,1108217.7698326253
2010-10-07 00:00:00+00:00,1143809.5269980268,1141518.1172515044,1111987.663429692
2010-10-08 00:00:00+00:00,1145272.083428083,1144242.5912818431,1113902.0927866902
2010-10-11 00:00:00+00:00,1145644.3914317023,1144936.1327181275,1115427.8901609522
2010-10-12 00:00:00+00:00,1147617.4544532036,1148611.5867736642,1117981.0744840081
2010-10-13 00:00:00+00:00,1150598.7875676758,1154165.2628433497,1119637.2750612763
2010-10-14 00:00:00+00:00,1148561.37810403,1150369.9431833378,1118465.5761247405
2010-10-15 00:00:00+00:00,1148557.8894408192,1150363.44444447,1121259.0315758623
2010-10-18 00:00:00+00:00,1149429.4118437148,1151986.9306257563,1122743.7644313232
2010-10-19 00:00:00+00:00,1142870.8112339398,1139769.4621783965,1113277.5668085946
2010-10-20 00:00:00+00:00,1148498.1121373498,1150252.0903062236,1118704.853150392
2010-10-21 00:00:00+00:00,1148759.6730388661,1150739.3302300228,1118334.716042399
2010-10-22 00:00:00+00:00,1153161.1655113122,1158938.5023709908,1122090.7791846145
2010-10-25 00:00:00+00:00,1154578.3172308966,1161578.3957643067,1125997.157184373
2010-10-26 00:00:00+00:00,1155729.369828545,1163722.595362627,1137561.945708644
2010-10-27 00:00:00+00:00,1155549.2134359248,1163386.9970889422,1136812.1319491197
2010-10-28 00:00:00+00:00,1157162.5123064006,1166392.2766018952,1134138.8950805143
2010-10-29 00:00:00+00:00,1160726.626522109,1173031.5668352882,1136631.2285234302
2010-11-01 00:00:00+00:00,1161428.429566205,1174338.8970201332,1135981.735823532
2010-11-02 00:00:00+00:00,1164436.1467609867,1179941.7217859928,1142921.3089018478
2010-11-03 00:00:00+00:00,1165251.9242658974,1181461.3654598973,1146288.041193961
2010-11-04 00:00:00+00:00,1175620.703561142,1200776.4970580135,1157985.5884157666
2010-11-05 00:00:00+00:00,1175287.6200675757,1200156.0236803663,1159397.320114649
2010-11-08 00:00:00+00:00,1174903.857327072,1199441.144172932,1160923.6637307177
2010-11-09 00:00:00+00:00,1172460.4645722094,1194889.5522003165,1155557.6149510317
2010-11-10 00:00:00+00:00,1174028.0159653337,1197809.6125644995,1161496.887926333
2010-11-11 00:00:00+00:00,1169558.3638673355,1189483.4715586612,1147645.376713709
2010-11-12 00:00:00+00:00,1164711.7188670856,1180455.0620107683,1140944.1544181001
2010-11-15 00:00:00+00:00,1164711.7188670856,1180455.0620107683,1142524.048359352
2010-11-16 00:00:00+00:00,1156648.7668813341,1164353.157359274,1133827.241014398
2010-11-17 00:00:00+00:00,1157357.9862197621,1165769.4850497455,1134797.5404230724
2010-11-18 00:00:00+00:00,1164931.2555090215,1180893.4818453658,1143067.2615824523
2010-11-19 00:00:00+00:00,1167503.5613282584,1186030.4370336179,1145775.1110519408
2010-11-22 00:00:00+00:00,1170007.7801718006,1191031.420930887,1148681.3436287856
2010-11-23 00:00:00+00:00,1165195.7642171264,1181421.7119532623,1143786.3000608317
2010-11-24 00:00:00+00:00,1175505.6535714031,1202010.803348496,1154963.9855351183
2010-11-26 00:00:00+00:00,1173334.7416658332,1197675.4412414103,1152653.730092572
2010-11-29 00:00:00+00:00,1171627.099516666,1194265.2397279502,1150836.2179368665
2010-11-30 00:00:00+00:00,1167371.7587787635,1185767.224243992,1146563.160763273
2010-12-01 00:00:00+00:00,1180481.6666179472,1211948.018373667,1160530.079746677
2010-12-02 00:00:00+00:00,1185732.7450469697,1222434.5454336146,1166234.027092564
2010-12-03 00:00:00+00:00,1187318.3756978828,1225601.0871169348,1167996.1424031649
2010-12-06 00:00:00+00:00,1185739.2241582319,1222447.4843711099,1165755.373024595
2010-12-07 00:00:00+00:00,1191059.8257675474,1233072.850856385,1171425.7725330698
2010-12-08 00:00:00+00:00,1195255.942088137,1241452.5937867793,1175952.0134199285
2010-12-09 00:00:00+00:00,1196988.2697835765,1244912.0929164288,1177558.2907906836
2010-12-10 00:00:00+00:00,1200006.8512054528,1250940.2709737602,1180656.3024260101
2010-12-13 00:00:00+00:00,1198630.5237740122,1248191.7127398213,1179654.5038577719
2010-12-14 00:00:00+00:00,1197296.7318947925,1245528.0990035515,1177854.5365717476
2010-12-15 00:00:00+00:00,1194657.5479132873,1240257.5865531429,1175037.492971656
2010-12-16 00:00:00+00:00,1199940.763468613,1250808.2922097659,1180727.2354925564
2010-12-17 00:00:00+00:00,1201076.4089404943,1253076.20291275,1182475.347629453
2010-12-20 00:00:00+00:00,1200761.355674427,1252447.0341344508,1182069.361268325
2010-12-21 00:00:00+00:00,1205422.0517034638,1261754.553663498,1187421.8545869696
2010-12-22 00:00:00+00:00,1203333.367680644,1257583.4025711962,1184804.7947096005
2010-12-23 00:00:00+00:00,1203848.6434091886,1258612.420313695,1185294.7839446482
2010-12-27 00:00:00+00:00,1206357.606060509,1263622.8777066097,1187829.4843297708
2010-12-28 00:00:00+00:00,1205313.8610176928,1261538.4943207735,1186310.7924693208
2010-12-29 00:00:00+00:00,1207091.1446717598,1265087.7715565818,1188455.0058648358
2010-12-30 00:00:00+00:00,1206790.4324561534,1264487.242193169,1188165.3928190707
2010-12-31 00:00:00+00:00,1205332.1962765271,1261575.1102636727,1188165.3928190707
2011-01-03 00:00:00+00:00,1211432.3237244475,1273757.2081729684,1194025.2625341741
2011-01-04 00:00:00+00:00,1208035.5897963978,1266973.8506715717,1188738.082033641
2011-01-05 00:00:00+00:00,1208934.2875339175,1268768.5711791012,1191788.15303658
2011-01-06 00:00:00+00:00,1209075.5384639879,1269050.6526068398,1192619.46728888
2011-01-07 00:00:00+00:00,1208472.4176695975,1267846.2062028712,1192801.5362739097
2011-01-10 00:00:00+00:00,1208244.8538912823,1267391.7559882305,1192481.6613298263
2011-01-11 00:00:00+00:00,1211780.0567772756,1274451.6392536329,1195126.9332410055
2011-01-12 00:00:00+00:00,1216792.180701652,1284460.968550695,1200847.1672602063
2011-01-13 00:00:00+00:00,1214759.5434398758,1280401.7441576892,1199691.3630583552
2011-01-14 00:00:00+00:00,1220947.6600937145,1292759.5585795676,1205931.7277014242
2011-01-18 00:00:00+00:00,1221299.1913947272,1293461.5748511422,1204903.2441466823
2011-01-19 00:00:00+00:00,1211129.6626593901,1273152.7869113903,1193913.5408381603
2011-01-20 00:00:00+00:00,1210227.2138997752,1271350.575524561,1193703.2052465118
2011-01-21 00:00:00+00:00,1207068.0309187109,1265041.6128484074,1190747.595590138
2011-01-24 00:00:00+00:00,1213660.1111667417,1278206.152063867,1197271.9857033696
2011-01-25 00:00:00+00:00,1214009.1155055398,1278903.1219324977,1196983.6947842557
2011-01-26 00:00:00+00:00,1218278.8877562783,1287429.9574868311,1201714.0988217639
2011-01-27 00:00:00+00:00,1222796.3626669282,1296451.4610757583,1206566.5750862453
2011-01-28 00:00:00+00:00,1208939.6893054224,1268779.358643776,1190982.1033244762
2011-01-31 00:00:00+00:00,1214001.8221665188,1278888.556963028,1196082.0032804771
2011-02-01 00:00:00+00:00,1232184.9205926056,1315200.6319503256,1213784.0784372545
2011-02-02 00:00:00+00:00,1230096.4732238974,1311029.9534618482,1211756.0663990092
2011-02-03 00:00:00+00:00,1232462.7040838883,1315755.3721122788,1214529.358431659
2011-02-04 00:00:00+00:00,1236210.6812644366,1323240.1706455965,1219892.8561020237
2011-02-07 00:00:00+00:00,1240167.1501226292,1331141.3319601873,1221245.442451807
2011-02-08 00:00:00+00:00,1242106.480211231,1335014.2197349905,1224973.2103254702
2011-02-09 00:00:00+00:00,1239144.295186013,1329098.6666074966,1221867.3138402228
2011-02-10 00:00:00+00:00,1232343.4190641325,1315517.1571237915,1216886.4207444857
2011-02-11 00:00:00+00:00,1236225.1910523302,1323269.1470331019,1219547.188056568
2011-02-14 00:00:00+00:00,1236225.1910523302,1323269.1470331019,1223402.2520739348
2011-02-15 00:00:00+00:00,1229543.4124528947,1310865.4400911424,1216187.6799924113
2011-02-16 00:00:00+00:00,1235197.6407775152,1321361.6560429013,1221939.4474927636
2011-02-17 00:00:00+00:00,1240294.6695645964,1330823.51569731,1227217.0409209933
2011-02-18 00:00:00+00:00,1239845.6771680443,1329990.0295194716,1226450.823240372
2011-02-22 00:00:00+00:00,1226056.936931944,1304393.3279164226,1211745.8686818965
2011-02-23 00:00:00+00:00,1214870.0080663036,1283626.4938818924,1200034.6102396506
2011-02-24 00:00:00+00:00,1216830.1576630762,1287265.213842297,1202427.5532545224
2011-02-25 00:00:00+00:00,1227718.1855862597,1307477.1836831486,1213865.1808912158
2011-02-28 00:00:00+00:00,1228027.4344976316,1308051.257309159,1214039.5547506015
2011-03-01 00:00:00+00:00,1218813.1109006875,1290946.2652978208,1204567.7337153698
2011-03-02 00:00:00+00:00,1223947.3095703102,1300477.1251926967,1210150.6698789638
2011-03-03 00:00:00+00:00,1234614.17657466,1320278.5433842523,1221640.445798435
2011-03-04 00:00:00+00:00,1229534.5520399632,1310848.9920805187,1216391.5570779294
2011-03-07 00:00:00+00:00,1220643.7267957623,1294344.5256184665,1207120.4074776508
2011-03-08 00:00:00+00:00,1228675.7996408106,1309254.8487044282,1215461.2219940932
2011-03-09 00:00:00+00:00,1224377.0132192872,1301274.804740811,1210549.6950217476
2011-03-10 00:00:00+00:00,1211134.2930353617,1276691.7064188079,1196499.1994140982
2011-03-11 00:00:00+00:00,1214720.13384109,1283348.2751501524,1200115.7757052942
2011-03-14 00:00:00+00:00,1210700.8343617413,1275887.0562378676,1196105.3528153156
2011-03-15 00:00:00+00:00,1203406.6509827934,1262346.5128530534,1188741.2624822098
2011-03-16 00:00:00+00:00,1195117.8418868799,1246959.5979181216,1180129.5439675061
2011-03-17 00:00:00+00:00,1201431.144978609,1258679.286055078,1186928.2489418886
2011-03-18 00:00:00+00:00,1205792.25869856,1266775.0311800968,1191566.869286195
2011-03-21 00:00:00+00:00,1215771.869182027,1285300.662041659,1202026.893413922
2011-03-22 00:00:00+00:00,1213021.7065567188,1280195.4029045282,1199146.31838167
2011-03-23 00:00:00+00:00,1218360.0053488296,1290105.143671987,1204616.6283264856
2011-03-24 00:00:00+00:00,1225420.043820532,1303211.0326054145,1212367.6542069558
2011-03-25 00:00:00+00:00,1225089.0288559822,1302596.553608157,1211952.2639096854
2011-03-28 00:00:00+00:00,1222876.3262630184,1298489.0073756084,1209836.2931959277
2011-03-29 00:00:00+00:00,1226807.6280974436,1305786.8720278007,1213824.6446640005
2011-03-30 00:00:00+00:00,1232123.1192054744,1315654.2737944762,1219497.8549369932
