date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-17 00:00:00+00:00,1133393.6252724668,1221231.511654316,1140280.7596657714
2016-05-18 00:00:00+00:00,1144234.5463243788,1237253.405609366,1151085.7147914506
2016-05-19 00:00:00+00:00,1139667.3047033171,1230503.4384645696,1146097.61855943
2016-05-20 00:00:00+00:00,1146948.9485502942,1241265.0448793797,1152541.4802845058
2016-05-23 00:00:00+00:00,1145761.5465926598,1239510.1729311259,1150822.4121002657
2016-05-24 00:00:00+00:00,1154804.0277990622,1252874.136591202,1159414.1483575865
2016-05-25 00:00:00+00:00,1158289.6333948164,1258025.5442028695,1163173.7547076687
2016-05-26 00:00:00+00:00,1156237.295675203,1254992.3759742533,1160888.3382995517
2016-05-27 00:00:00+00:00,1161596.0137718762,1262912.0732646198,1166016.8002886665
2016-05-31 00:00:00+00:00,1160144.0259513734,1260766.16750876,1164195.3037869695
2016-06-01 00:00:00+00:00,1163890.620069086,1266303.2923858035,1167851.4008970913
2016-06-02 00:00:00+00:00,1164708.592775983,1267512.1815480131,1168876.3940784354
2016-06-03 00:00:00+00:00,1157665.05561314,1257102.4751262863,1161541.3170832787
2016-06-06 00:00:00+00:00,1160721.213753811,1261619.1985121705,1164673.884778179
2016-06-07 00:00:00+00:00,1160622.0378658972,1261472.625582486,1164525.728489323
2016-06-08 00:00:00+00:00,1162357.4729011045,1264037.4405061281,1166346.3385463296
2016-06-09 00:00:00+00:00,1157133.1028794416,1256316.2974345936,1161450.3590523216
2016-06-10 00:00:00+00:00,1149350.6044912785,1244814.473624291,1154538.7347107385
2016-06-13 00:00:00+00:00,1142477.1017768737,1234656.0626311102,1147449.1034020172
2016-06-14 00:00:00+00:00,1137990.5077270723,1228025.2852514894,1142937.9540212906
2016-06-15 00:00:00+00:00,1138864.1000423639,1229316.3751292336,1143805.8482387466
2016-06-16 00:00:00+00:00,1140140.846167045,1231203.2896191748,1145124.0035817092
2016-06-17 00:00:00+00:00,1141092.9852467503,1232610.4644609108,1145934.4241974019
2016-06-20 00:00:00+00:00,1146509.4454738046,1240615.499360995,1151455.530547236
2016-06-21 00:00:00+00:00,1146210.9029124905,1240174.280645764,1151335.734890998
2016-06-22 00:00:00+00:00,1144880.5449747797,1238208.1327789733,1149862.3566106395
2016-06-23 00:00:00+00:00,1157692.3892026271,1257142.8716820842,1162880.0757749006
2016-06-24 00:00:00+00:00,1128062.9596150098,1213353.2733141766,1132974.9022402114
2016-06-27 00:00:00+00:00,1108760.9672090323,1184826.6865076788,1112889.6995912117
2016-06-28 00:00:00+00:00,1119775.197802055,1201104.71617996,1123894.8901004014
2016-06-29 00:00:00+00:00,1131045.8617534668,1217761.7310007322,1135375.023511074
2016-06-30 00:00:00+00:00,1137758.2684573815,1227682.0567625659,1135375.023511074
2016-07-01 00:00:00+00:00,1137929.8313783957,1227935.6111343713,1135584.772734214
2016-07-05 00:00:00+00:00,1124264.2493783087,1207739.1255598525,1121384.3456265158
2016-07-06 00:00:00+00:00,1122390.8318324585,1204970.3850525278,1118687.8023366325
2016-07-07 00:00:00+00:00,1122971.4885422266,1205828.5427850345,1120118.1946145077
2016-07-08 00:00:00+00:00,1136273.0666356669,1225487.0637379503,1133421.0669725614
2016-07-11 00:00:00+00:00,1142012.388598733,1233969.2588785486,1139082.5075819716
2016-07-12 00:00:00+00:00,1148551.6561906342,1243633.7008018342,1145985.4202024885
2016-07-13 00:00:00+00:00,1148089.6759781358,1242950.936123581,1145338.74471622
2016-07-14 00:00:00+00:00,1154527.9190799838,1252466.0730515863,1152182.1443409813
2016-07-15 00:00:00+00:00,1154631.361786378,1252618.951950375,1152496.6884839984
2016-07-18 00:00:00+00:00,1157974.0856187416,1257559.193329008,1155810.9124242757
2016-07-19 00:00:00+00:00,1156640.3586235188,1255588.0663020588,1154288.3725966485
2016-07-20 00:00:00+00:00,1159339.9439322336,1259577.8075179316,1156882.9959931702
2016-07-21 00:00:00+00:00,1156724.2513367557,1255712.0520915177,1154334.307191628
2016-07-22 00:00:00+00:00,1159709.8193270364,1260124.449664271,1156714.8547370571
2016-07-25 00:00:00+00:00,1158279.291631737,1258010.2600189357,1155867.3899245714
2016-07-26 00:00:00+00:00,1162939.6536183744,1264897.8505829202,1160591.368088838
2016-07-27 00:00:00+00:00,1161282.7978719189,1262449.1686912794,1159247.0607644853
2016-07-28 00:00:00+00:00,1162457.6751973145,1264185.530373792,1160394.7804266564
2016-07-29 00:00:00+00:00,1161204.7583965817,1262333.8334543407,1159113.9683831367
2016-08-01 00:00:00+00:00,1158971.5395331613,1259033.339369308,1156461.3035343215
2016-08-02 00:00:00+00:00,1152702.6349626759,1249768.4693677935,1150375.029729905
2016-08-03 00:00:00+00:00,1159670.0276173404,1260065.641141454,1157739.5721512996
2016-08-04 00:00:00+00:00,1156355.758826875,1255167.4537231438,1154611.570357637
2016-08-05 00:00:00+00:00,1168337.3591310019,1272875.1677232063,1166285.2321310616
2016-08-08 00:00:00+00:00,1169500.4133428996,1274594.055920784,1167577.3593515083
2016-08-09 00:00:00+00:00,1175104.0716981972,1282875.7526049481,1172397.2570805051
2016-08-10 00:00:00+00:00,1173087.4495503607,1279895.3687385474,1170469.377497889
2016-08-11 00:00:00+00:00,1173087.4495503607,1279895.3687385474,1174789.2366934326
2016-08-12 00:00:00+00:00,1170751.2927468154,1276340.4638132043,1172167.3639651611
2016-08-15 00:00:00+00:00,1175534.6713197127,1283619.2800393961,1177762.826002772
2016-08-16 00:00:00+00:00,1172707.0601509085,1279316.534240962,1174745.3774799576
2016-08-17 00:00:00+00:00,1173341.083686547,1280281.3211021028,1175480.4545251958
2016-08-18 00:00:00+00:00,1175275.0660579666,1283224.2414776757,1177546.476401353
2016-08-19 00:00:00+00:00,1174622.7901162189,1282231.6801245667,1176916.1964465936
2016-08-22 00:00:00+00:00,1175259.5155830174,1283200.5784855748,1177609.4906967909
2016-08-23 00:00:00+00:00,1178521.926617436,1288164.9546084232,1181223.5995693826
2016-08-24 00:00:00+00:00,1178732.1954518256,1288484.9184541218,1181356.7291323035
2016-08-25 00:00:00+00:00,1181810.387156488,1293168.9699850162,1184838.9267991495
2016-08-26 00:00:00+00:00,1181145.6917639372,1292157.5100859008,1184268.6178719192
2016-08-29 00:00:00+00:00,1186702.6309452506,1300613.4452506576,1190274.2100034
2016-08-30 00:00:00+00:00,1190260.8588578468,1306027.962766257,1193996.1247164523
2016-08-31 00:00:00+00:00,1190344.243716389,1306154.848617361,1193928.2285344917
2016-09-01 00:00:00+00:00,1187482.7784974468,1301800.5874714148,1191229.0639452413
2016-09-02 00:00:00+00:00,1192745.4297993248,1309808.7079045204,1196810.0510549876
2016-09-06 00:00:00+00:00,1191977.3626619927,1308639.9483223925,1195914.9477666402
2016-09-07 00:00:00+00:00,1195271.7254222394,1313652.9450461129,1199389.9060617555
2016-09-08 00:00:00+00:00,1196392.3718782642,1315358.220822142,1200648.0937024239
2016-09-09 00:00:00+00:00,1182495.923327736,1294212.1430750983,1185715.88911799
2016-09-12 00:00:00+00:00,1190236.1249181475,1305990.3253936598,1194025.6285115865
2016-09-13 00:00:00+00:00,1181451.2171962243,1292622.4248820336,1184845.360975425
2016-09-14 00:00:00+00:00,1180172.636225679,1290676.8218374331,1184240.8627605443
2016-09-15 00:00:00+00:00,1185073.8550188069,1298134.9542716239,1189358.876801637
2016-09-16 00:00:00+00:00,1182863.7491795183,1294771.8597560097,1187810.970901455
2016-09-19 00:00:00+00:00,1184972.413090427,1297980.5911696749,1189803.297467927
2016-09-20 00:00:00+00:00,1183758.3937686665,1296133.2308983784,1188332.9258113354
2016-09-21 00:00:00+00:00,1190831.3339063944,1306896.048571452,1195913.7232595368
2016-09-22 00:00:00+00:00,1195631.610485689,1314200.5783139965,1200886.9154299868
2016-09-23 00:00:00+00:00,1191868.488779901,1308474.276095639,1197107.6288139722
2016-09-26 00:00:00+00:00,1183999.6544000525,1296500.3546314703,1188716.0746690491
2016-09-27 00:00:00+00:00,1187594.1048912988,1301969.991659192,1192588.8435418168
2016-09-28 00:00:00+00:00,1193641.746639967,1311172.6236941763,1198679.0076583086
2016-09-29 00:00:00+00:00,1185384.6751776517,1298607.925996765,1190161.3231503484
2016-09-30 00:00:00+00:00,1194362.1736803628,1312268.8898482146,1190161.3231503484
2016-10-03 00:00:00+00:00,1191750.0054899014,1308293.9813352227,1187887.1095711545
2016-10-04 00:00:00+00:00,1192431.6313121524,1309331.2040888853,1188532.3265450923
2016-10-05 00:00:00+00:00,1199973.3851572408,1320807.4105870735,1196438.4048341126
2016-10-06 00:00:00+00:00,1200410.8332713456,1321473.0707230084,1196429.4905873144
2016-10-07 00:00:00+00:00,1197124.083604692,1316471.6587627213,1192829.5636019555
2016-10-10 00:00:00+00:00,1201861.5192603017,1323680.564141019,1197275.2694521286
2016-10-11 00:00:00+00:00,1194077.8719593901,1311836.2709475332,1189408.5146426496
2016-10-12 00:00:00+00:00,1196313.5605631592,1315238.2944833725,1191291.4900755812
2016-10-13 00:00:00+00:00,1189642.495994403,1305087.0065831915,1184590.5285654366
2016-10-14 00:00:00+00:00,1190869.6143515934,1306954.299517183,1185556.1904936717
2016-10-17 00:00:00+00:00,1190079.943774718,1305752.6662112027,1185123.750115694
2016-10-18 00:00:00+00:00,1195129.251815032,1313436.1444755243,1190404.289632447
2016-10-19 00:00:00+00:00,1199800.0254311848,1320543.6109384035,1194693.8668123777
2016-10-20 00:00:00+00:00,1196934.397246053,1316183.0150511463,1192111.0158723446
2016-10-21 00:00:00+00:00,1196188.2533377425,1315047.6158131147,1191614.1323631536
2016-10-24 00:00:00+00:00,1200252.996478591,1321232.8921566072,1195455.9923632059
2016-10-25 00:00:00+00:00,1200751.841029232,1321991.97859608,1196141.704541016
2016-10-26 00:00:00+00:00,1199371.3827552379,1319891.349943926,1195067.2165587551
2016-10-27 00:00:00+00:00,1198373.71416895,1318373.2082824274,1193431.7983505235
2016-10-28 00:00:00+00:00,1197553.796649475,1317125.5485260566,1192754.0698339527
2016-10-31 00:00:00+00:00,1200661.9947455365,1321855.2604631414,1195720.4947079238
2016-11-01 00:00:00+00:00,1197533.6780372732,1317094.934248154,1193393.6815260958
2016-11-02 00:00:00+00:00,1191219.0420819356,1307486.0199726592,1186953.604238627
2016-11-03 00:00:00+00:00,1188294.748253373,1303036.1532006457,1184037.32633854
2016-11-04 00:00:00+00:00,1187321.2109417627,1301554.7318428,1183260.8216817924
2016-11-07 00:00:00+00:00,1202390.7130303977,1324485.8326644846,1198140.9438908002
2016-11-08 00:00:00+00:00,1206897.54050271,1331343.8240264868,1202667.5139045455
2016-11-09 00:00:00+00:00,1226374.0520956535,1360981.0242714314,1223375.8676151733
2016-11-10 00:00:00+00:00,1238102.5818352546,1378828.203054581,1235078.7830653803
2016-11-11 00:00:00+00:00,1244242.670971473,1388171.5112945354,1240950.0767430821
2016-11-14 00:00:00+00:00,1244242.670971473,1388171.5112945354,1251834.6026017824
2016-11-15 00:00:00+00:00,1246486.7908692232,1391662.5431194124,1254485.9921064142
2016-11-16 00:00:00+00:00,1242941.3996375694,1386147.207849781,1250580.0846385942
2016-11-17 00:00:00+00:00,1247864.1087423926,1393805.1472347388,1256129.3602294074
2016-11-18 00:00:00+00:00,1249342.4727389999,1396104.9422528585,1257504.742255919
2016-11-21 00:00:00+00:00,1254155.5784337914,1403592.378719091,1262708.639566579
2016-11-22 00:00:00+00:00,1257622.4640007676,1408985.5878161867,1266350.2014145707
2016-11-23 00:00:00+00:00,1260541.669805285,1413526.8070162628,1269478.0258615538
2016-11-25 00:00:00+00:00,1262482.9700418385,1416546.761927871,1271306.3373967165
2016-11-28 00:00:00+00:00,1255598.2102253586,1405836.5874625673,1263753.1995031554
2016-11-29 00:00:00+00:00,1257945.0888209904,1409487.474331262,1266497.4754684984
2016-11-30 00:00:00+00:00,1259310.135533521,1411610.9889975972,1268618.8509589878
2016-12-01 00:00:00+00:00,1263990.5280198639,1418891.9721300579,1273860.6039582696
2016-12-02 00:00:00+00:00,1261550.089511748,1415095.540171574,1271270.929205997
2016-12-05 00:00:00+00:00,1273369.0863493867,1433481.5872538541,1284181.7826877374
2016-12-06 00:00:00+00:00,1280691.0329066936,1444871.8647863653,1291896.8391447547
2016-12-07 00:00:00+00:00,1288987.1986909255,1457777.6720055977,1300686.9415167426
2016-12-08 00:00:00+00:00,1297518.2239021938,1471048.8348080944,1310122.242986679
2016-12-09 00:00:00+00:00,1298068.9400724175,1471905.548247805,1310448.1890654713
2016-12-12 00:00:00+00:00,1289699.7958818383,1458886.2132534557,1300618.8674610786
2016-12-13 00:00:00+00:00,1289620.479742332,1458762.826277777,1300904.312930312
2016-12-14 00:00:00+00:00,1285199.4284225642,1451885.28338348,1296423.3886742948
2016-12-15 00:00:00+00:00,1289807.044331135,1459053.052712452,1301710.6768987256
2016-12-16 00:00:00+00:00,1287369.163759293,1455260.599969583,1298138.191426251
2016-12-19 00:00:00+00:00,1290408.5717485687,1459988.8099150425,1301452.076462971
2016-12-20 00:00:00+00:00,1296172.1840490163,1468954.8878805232,1307775.6068613736
2016-12-21 00:00:00+00:00,1293741.8794037106,1465174.220515373,1304789.6950879723
2016-12-22 00:00:00+00:00,1290116.5182296352,1459534.4811912582,1300856.5586733245
2016-12-23 00:00:00+00:00,1291991.8376999353,1462451.794102744,1302894.279215959
2016-12-27 00:00:00+00:00,1293203.2277330018,1464336.2750353422,1304151.039495749
2016-12-28 00:00:00+00:00,1287837.309682738,1455988.8642299154,1298270.5817783978
2016-12-29 00:00:00+00:00,1287011.3139825552,1454703.9162735073,1297189.2998186932
2016-12-30 00:00:00+00:00,1286608.0196482306,1454076.5374256428,1296685.5288859727
2017-01-03 00:00:00+00:00,1291315.2409620383,1461399.2564255125,1296685.5288859727
2017-01-04 00:00:00+00:00,1296671.1599841968,1469731.1123912141,1302377.0247316551
2017-01-05 00:00:00+00:00,1287693.5690320334,1455765.2562192022,1294014.250980495
2017-01-06 00:00:00+00:00,1285751.2654002644,1452743.740390713,1291951.767065688
2017-01-09 00:00:00+00:00,1280458.2245254442,1444509.6998820503,1287300.9676399108
2017-01-10 00:00:00+00:00,1287201.2307441055,1454999.3574659831,1293553.5557237335
2017-01-11 00:00:00+00:00,1292499.4408396622,1463241.439396193,1298070.354459362
2017-01-12 00:00:00+00:00,1284657.8613320966,1451042.8025739547,1291190.7202595393
2017-01-13 00:00:00+00:00,1288576.194696979,1457138.299740124,1294687.6119426796
2017-01-17 00:00:00+00:00,1281685.1164129465,1446418.2960445136,1289345.0323469038
2017-01-18 00:00:00+00:00,1287873.35648943,1456044.9399099508,1294835.8095504772
2017-01-19 00:00:00+00:00,1282300.364626052,1447375.397799328,1289412.1505798353
2017-01-20 00:00:00+00:00,1285529.7515920503,1452399.1457213731,1291683.2079395498
2017-01-23 00:00:00+00:00,1284940.3967635243,1451482.3246261224,1291128.7695838523
2017-01-24 00:00:00+00:00,1295027.4097705341,1467174.0367582242,1300565.2239803676
2017-01-25 00:00:00+00:00,1300416.2183325482,1475557.0568486482,1306269.5661116322
2017-01-26 00:00:00+00:00,1299447.2063527456,1474049.6277386576,1304780.0840430707
2017-01-27 00:00:00+00:00,1298813.467747784,1473063.7616800782,1303917.7459701556
2017-01-30 00:00:00+00:00,1292878.0852778363,1463830.4719988198,1298783.145179154
2017-01-31 00:00:00+00:00,1293060.3532264153,1464114.0144288754,1298488.6892515237
2017-02-01 00:00:00+00:00,1293645.3264132165,1465024.019288184,1299073.0984679149
2017-02-02 00:00:00+00:00,1291355.5750266132,1461462.0015146674,1296477.9055858143
2017-02-03 00:00:00+00:00,1291355.5750266132,1461462.0015146674,1303520.209821567
2017-02-06 00:00:00+00:00,1289580.1104120454,1458579.0179991813,1301765.481437742
2017-02-07 00:00:00+00:00,1288159.9410653752,1456272.9597527627,1300120.9542248722
2017-02-08 00:00:00+00:00,1286429.5579165327,1453463.1791169469,1298180.1459484056
2017-02-09 00:00:00+00:00,1292123.85896109,1462709.5340760804,1303964.2277157241
2017-02-10 00:00:00+00:00,1295526.6096132677,1468234.890062928,1307531.1791590678
2017-02-13 00:00:00+00:00,1303218.8495357381,1480725.4802508065,1316166.0127103217
2017-02-14 00:00:00+00:00,1307469.3593201428,1487627.4199122926,1320407.155857847
2017-02-15 00:00:00+00:00,1311916.5756229335,1494848.7698539062,1325094.8909443477
2017-02-16 00:00:00+00:00,1308282.7641408225,1488948.2193639942,1321299.953672206
2017-02-17 00:00:00+00:00,1308521.3348475602,1489335.608337652,1321850.0656381324
2017-02-21 00:00:00+00:00,1315507.7490712046,1500680.0850869268,1329477.022983842
2017-02-22 00:00:00+00:00,1314162.3916643644,1498495.505797352,1328081.9485672
2017-02-23 00:00:00+00:00,1314039.4544127313,1498295.8813908787,1327568.334324052
2017-02-24 00:00:00+00:00,1313088.4037805605,1496751.5739051402,1326839.7586093163
2017-02-27 00:00:00+00:00,1314946.2157810456,1499768.272367235,1328765.5800290378
2017-02-28 00:00:00+00:00,1310465.1769926848,1492492.001776935,1323729.3919314907
2017-03-01 00:00:00+00:00,1325039.0780776106,1516156.9716329493,1338468.6465616687
2017-03-02 00:00:00+00:00,1315133.4505596738,1500072.3025213045,1328426.2739829423
2017-03-03 00:00:00+00:00,1318624.1056088957,1505740.3968795824,1332226.602443643
2017-03-06 00:00:00+00:00,1315104.1130355026,1500024.664512708,1328633.0323061352
2017-03-07 00:00:00+00:00,1310818.1110495268,1493065.0929326697,1324191.2122179074
2017-03-08 00:00:00+00:00,1307911.406254625,1488345.2117594106,1321051.3832162367
2017-03-09 00:00:00+00:00,1304767.310003648,1483239.8564691425,1317920.3845691383
2017-03-10 00:00:00+00:00,1305521.8008626988,1484464.9919583998,1318526.5105515635
2017-03-13 00:00:00+00:00,1307561.9180369335,1487777.7159263797,1320610.584480747
2017-03-14 00:00:00+00:00,1306279.471266823,1485695.2903644277,1319285.7590849649
2017-03-15 00:00:00+00:00,1313541.5586749848,1497487.4027579755,1326905.827269502
2017-03-16 00:00:00+00:00,1313022.3054828201,1496644.2440821608,1326243.7439569226
2017-03-17 00:00:00+00:00,1314021.7805975915,1498267.1828083862,1327208.8529284706
2017-03-20 00:00:00+00:00,1309218.215871532,1490467.19749346,1322356.7203155244
2017-03-21 00:00:00+00:00,1293014.2029241552,1464155.2666170544,1305587.2769884777
2017-03-22 00:00:00+00:00,1292583.4246545676,1463455.7727269146,1305310.0914842258
2017-03-23 00:00:00+00:00,1295463.6312279738,1468132.626325794,1308464.1896480904
2017-03-24 00:00:00+00:00,1293914.941858776,1465617.8784195997,1307022.610582779
2017-03-27 00:00:00+00:00,1294176.589338087,1466042.7392495668,1307312.323380625
2017-03-28 00:00:00+00:00,1300812.586990018,1476818.212712877,1314393.0839665383
2017-03-29 00:00:00+00:00,1302788.073652375,1480025.990235396,1316513.0590544038
2017-03-30 00:00:00+00:00,1308048.9123155586,1488568.4928677462,1322050.1938307467
2017-03-31 00:00:00+00:00,1307242.6708307136,1487259.3251765193,1322050.1938307467
2017-04-03 00:00:00+00:00,1303032.2591962651,1480422.4965312574,1317517.826134007
2017-04-04 00:00:00+00:00,1302531.6776228468,1479609.6566624818,1316657.9059885126
2017-04-05 00:00:00+00:00,1296089.878922004,1469149.5217140133,1310406.5866037202
2017-04-06 00:00:00+00:00,1301408.6227550674,1477786.0502418138,1315823.8721159832
2017-04-07 00:00:00+00:00,1301385.0930087343,1477747.8428507764,1315756.4572251071
2017-04-10 00:00:00+00:00,1303872.7797214962,1481787.3262207855,1318463.715995355
2017-04-11 00:00:00+00:00,1306199.7246118633,1485565.7984614198,1320328.2080504997
2017-04-12 00:00:00+00:00,1300482.7202066174,1476282.577988847,1314701.1888556213
2017-04-13 00:00:00+00:00,1293000.0497344276,1464132.284794527,1307277.8057504147
2017-04-17 00:00:00+00:00,1300610.5817153417,1476490.1983598147,1314357.935122147
2017-04-18 00:00:00+00:00,1299593.1611619878,1474838.119991387,1313056.638353614
2017-04-19 00:00:00+00:00,1299721.0369670368,1475045.763576599,1313709.9129352123
2017-04-20 00:00:00+00:00,1306123.5924080724,1485442.1756717986,1320658.5865105318
2017-04-21 00:00:00+00:00,1305005.0213553454,1483625.8500297933,1319715.1488412723
2017-04-24 00:00:00+00:00,1316606.6362259523,1502464.4481919543,1331286.4764031144
2017-04-25 00:00:00+00:00,1320360.1755862008,1508559.4117364457,1334295.0399431214
2017-04-26 00:00:00+00:00,1321939.70403917,1511124.2358702454,1335791.4954206
2017-04-27 00:00:00+00:00,1321510.3576908289,1510427.0671209807,1335848.9218681597
2017-04-28 00:00:00+00:00,1314916.2571081342,1499719.6257428864,1329068.7334652795
2017-05-01 00:00:00+00:00,1316976.4267268162,1503064.9106902925,1330727.3964753547
2017-05-02 00:00:00+00:00,1313950.3003790919,1498151.1138707532,1328392.5245413287
2017-05-03 00:00:00+00:00,1311386.854421123,1493988.6133179257,1324913.2653112975
2017-05-04 00:00:00+00:00,1313184.267593985,1496907.2367054946,1326314.9189135004
2017-05-05 00:00:00+00:00,1317317.357097345,1503618.510367863,1330613.1178180631
2017-05-08 00:00:00+00:00,1316814.4624736183,1502801.9145887445,1329960.7379940045
2017-05-09 00:00:00+00:00,1313030.1506362786,1496656.9829719767,1326429.3853264484
2017-05-10 00:00:00+00:00,1313030.1506362786,1496656.9829719767,1327405.8352836773
2017-05-11 00:00:00+00:00,1310170.0806457314,1491918.9424020497,1324609.5259401756
2017-05-12 00:00:00+00:00,1307346.2026506844,1487240.8581071629,1321842.5586183602
2017-05-15 00:00:00+00:00,1313380.9116507154,1497238.0596317237,1327962.6580172144
2017-05-16 00:00:00+00:00,1313550.4087368725,1497518.851386244,1328151.2349932864
2017-05-17 00:00:00+00:00,1297794.6563470436,1471417.6041162603,1311969.8473369647
2017-05-18 00:00:00+00:00,1299099.999921164,1473580.0584730825,1313134.3806552524
2017-05-19 00:00:00+00:00,1303160.9017287223,1480307.4174462177,1317347.0756535723
2017-05-22 00:00:00+00:00,1305248.1785382777,1483765.2356943819,1319452.4911576035
2017-05-23 00:00:00+00:00,1308500.6047863946,1489153.260310984,1322829.531614596
2017-05-24 00:00:00+00:00,1307283.3314091754,1487136.7045396154,1321461.8101514212
2017-05-25 00:00:00+00:00,1307055.9525526357,1486760.0248602403,1321263.8066107647
2017-05-26 00:00:00+00:00,1307443.0886885691,1487401.3611646665,1321621.507907263
2017-05-30 00:00:00+00:00,1302210.5516791102,1478733.0513972829,1316289.061077979
2017-05-31 00:00:00+00:00,1300315.164700857,1475593.1211059417,1314352.1143841466
2017-06-01 00:00:00+00:00,1311437.6041093562,1494018.7433208518,1325685.284495682
2017-06-02 00:00:00+00:00,1310851.1862563472,1493047.2735359624,1325118.0707418185
2017-06-05 00:00:00+00:00,1308528.812659883,1489199.9899537617,1322787.2916531926
2017-06-06 00:00:00+00:00,1304423.8810450742,1482399.6904533927,1318414.8662985694
2017-06-07 00:00:00+00:00,1306720.6350015881,1486204.5321044957,1320682.886451282
2017-06-08 00:00:00+00:00,1312365.300643142,1495555.5811703398,1326479.8448586967
2017-06-09 00:00:00+00:00,1321523.4907918712,1510727.1946676315,1335703.3271962106
2017-06-12 00:00:00+00:00,1324377.8103555115,1515455.708982582,1338462.7063648726
2017-06-13 00:00:00+00:00,1326609.202676793,1519152.2714375567,1340813.6130317193
2017-06-14 00:00:00+00:00,1323828.8365004186,1514546.2695612197,1337834.0903651356
2017-06-15 00:00:00+00:00,1321957.4112838572,1511446.0347316673,1335826.3088626324
2017-06-16 00:00:00+00:00,1321058.594380049,1509957.0393681778,1335169.807770696
2017-06-19 00:00:00+00:00,1325934.776568703,1518035.0056810856,1340221.5767268417
2017-06-20 00:00:00+00:00,1319092.5507207687,1506700.0580178245,1333291.516261864
2017-06-21 00:00:00+00:00,1312338.5499732122,1495511.2655557499,1326337.324942968
2017-06-22 00:00:00+00:00,1314013.9596510376,1498286.7777114043,1327995.506259432
2017-06-23 00:00:00+00:00,1314068.2287089322,1498376.6807553316,1328038.7884071537
2017-06-26 00:00:00+00:00,1318940.9044961752,1506448.8383040503,1333005.2983270143
2017-06-27 00:00:00+00:00,1317792.386706334,1504546.1842076348,1331787.4152398529
2017-06-28 00:00:00+00:00,1327328.9910030663,1520344.6850158654,1341507.8467405129
2017-06-29 00:00:00+00:00,1326485.1500605945,1518946.7637645637,1340459.8908749889
2017-06-30 00:00:00+00:00,1330069.9482403668,1524885.4013737473,1340459.8908749889
2017-07-03 00:00:00+00:00,1338734.5408790114,1539239.3128442613,1349057.3655509886
2017-07-05 00:00:00+00:00,1334344.975039451,1531967.483448148,1342896.0102921564
2017-07-06 00:00:00+00:00,1327786.9174225866,1521103.2937075754,1335861.4626055204
2017-07-07 00:00:00+00:00,1333627.6219229344,1530779.104079723,1341564.9913167134
2017-07-10 00:00:00+00:00,1333469.5239399625,1530517.1962733327,1341154.3854823015
2017-07-11 00:00:00+00:00,1331584.804924542,1527394.938710585,1339153.3176509743
2017-07-12 00:00:00+00:00,1335690.8496991065,1534197.0822903304,1342994.97433173
2017-07-13 00:00:00+00:00,1338293.5947932666,1538508.8340621635,1346467.0924516344
2017-07-14 00:00:00+00:00,1338930.7263941066,1539564.3171038865,1346627.9217336248
2017-07-17 00:00:00+00:00,1339825.8815438114,1541047.2463432748,1347460.4765920653
2017-07-18 00:00:00+00:00,1337761.7365523255,1537627.7486581851,1344900.1475196192
2017-07-19 00:00:00+00:00,1344028.293901604,1548009.0340997253,1350803.316149747
2017-07-20 00:00:00+00:00,1344289.916691978,1548442.4428620662,1351522.5161454016
2017-07-21 00:00:00+00:00,1342654.5588482749,1545733.2812557332,1349862.1504154974
2017-07-24 00:00:00+00:00,1344584.3653447744,1548930.2315061626,1351276.6999381117
2017-07-25 00:00:00+00:00,1349503.973741489,1557080.1384136246,1356526.1790700196
2017-07-26 00:00:00+00:00,1345088.0815277738,1549764.6962985161,1352307.5744795098
2017-07-27 00:00:00+00:00,1343622.5102369701,1547336.8059822307,1351249.4502226417
2017-07-28 00:00:00+00:00,1346015.718431905,1551301.4353645046,1353214.1954409347
2017-07-31 00:00:00+00:00,1350484.4573026388,1558704.4241500676,1358214.348275484
2017-08-01 00:00:00+00:00,1353795.534580126,1564189.611059041,1361549.8109825687
2017-08-02 00:00:00+00:00,1348744.8826915612,1555822.6152751308,1356077.7603550488
2017-08-03 00:00:00+00:00,1342692.0159309106,1545795.3332956296,1348821.580893979
2017-08-04 00:00:00+00:00,1345953.1536177746,1551197.789429762,1352015.1649772264
2017-08-07 00:00:00+00:00,1345174.8150012516,1549908.3804452212,1351336.97867927
2017-08-08 00:00:00+00:00,1339390.9495753488,1540326.7306501116,1345113.5856867072
2017-08-09 00:00:00+00:00,1339390.9495753488,1540326.7306501116,1341442.9665593866
2017-08-10 00:00:00+00:00,1329016.0742066363,1523340.0552333987,1330924.7996618536
2017-08-11 00:00:00+00:00,1330663.057772264,1526036.6442768052,1332502.1661854475
2017-08-14 00:00:00+00:00,1337300.686207179,1536904.364201487,1339664.9788280851
2017-08-15 00:00:00+00:00,1337186.7067012372,1536717.7467431773,1339129.627825559
2017-08-16 00:00:00+00:00,1334889.933201678,1532957.263406637,1337041.7254347457
2017-08-17 00:00:00+00:00,1322869.0752475634,1513275.6378410184,1325033.4323213468
2017-08-18 00:00:00+00:00,1325300.6888908641,1517256.8935409344,1326977.1299423291
2017-08-21 00:00:00+00:00,1325723.0705907827,1517948.4547003205,1326923.0928931125
2017-08-22 00:00:00+00:00,1330049.391320006,1525031.894584094,1331720.044647686
2017-08-23 00:00:00+00:00,1329299.7196454084,1523804.4649569488,1331054.0809925694
2017-08-24 00:00:00+00:00,1328446.418140721,1522407.3632880044,1330045.7424017251
