date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-14 00:00:00+00:00,977325.2307165157,952110.8743096434,1013792.0510568918
2015-12-15 00:00:00+00:00,981663.2687075594,960651.914520521,1018380.8089455375
2015-12-16 00:00:00+00:00,989493.2064356314,976068.0572841852,1025649.6512623782
2015-12-17 00:00:00+00:00,985381.1328543099,967971.912003608,1021205.7661742499
2015-12-18 00:00:00+00:00,984136.5557635103,965521.4993977242,1019733.6458500319
2015-12-21 00:00:00+00:00,986910.1726671357,970982.3952110718,1022785.1461069628
2015-12-22 00:00:00+00:00,990677.0376481686,978398.8690497917,1026652.045728299
2015-12-23 00:00:00+00:00,991468.6286453065,979957.4101577953,1027673.9817397963
2015-12-24 00:00:00+00:00,992502.9924843836,981993.9398425226,1028906.9561677054
2015-12-28 00:00:00+00:00,989828.8441830333,976728.8849447006,1026566.4206736407
2015-12-29 00:00:00+00:00,992774.733184201,982528.9624146771,1030117.6604019797
2015-12-30 00:00:00+00:00,989818.9674624391,976709.4389490866,1026833.1155552184
2015-12-31 00:00:00+00:00,986902.3749576096,970967.0425215028,1026833.1155552184
2016-01-04 00:00:00+00:00,979397.1689973478,956190.2549438332,1021162.5654356751
2016-01-05 00:00:00+00:00,975611.9105101367,948737.5666514337,1016909.5480518658
2016-01-06 00:00:00+00:00,973703.4529337018,944980.0585487529,1011977.8747622923
2016-01-07 00:00:00+00:00,963142.0909432501,924186.091868812,999088.9978805681
2016-01-08 00:00:00+00:00,965711.3131384896,929244.5607262827,998271.1382870213
2016-01-11 00:00:00+00:00,965702.4736733626,929227.1569535984,996695.651541981
2016-01-12 00:00:00+00:00,968618.12534975,934967.7010106931,1001199.4064918873
2016-01-13 00:00:00+00:00,957860.5835600689,913787.4814769872,991167.8424134221
2016-01-14 00:00:00+00:00,961278.2482572548,920516.4247610774,993576.473828021
2016-01-15 00:00:00+00:00,954858.3009115104,907876.3721509051,987974.4132683912
2016-01-19 00:00:00+00:00,949792.110628227,897901.6935024429,981488.816999767
2016-01-20 00:00:00+00:00,953219.4803004819,904649.7446372437,985572.7881449246
2016-01-21 00:00:00+00:00,956649.2115471208,911402.4454090041,987922.6449834771
2016-01-22 00:00:00+00:00,964297.8700142668,926461.6725670043,996795.4829974232
2016-01-25 00:00:00+00:00,957617.2688732891,913308.4260772943,990520.327622392
2016-01-26 00:00:00+00:00,961231.0350157442,920423.4679462546,994218.931293576
2016-01-27 00:00:00+00:00,957056.8651951592,912205.0631378472,991526.2648227066
2016-01-28 00:00:00+00:00,958688.9260702017,915418.3815986621,992880.1556200131
2016-01-29 00:00:00+00:00,969943.4436503691,937577.082699182,1003184.514087663
2016-02-01 00:00:00+00:00,970134.2140185676,937952.6850773059,1004275.0048423789
2016-02-02 00:00:00+00:00,964226.7606306131,926321.6673143045,1001420.8039006556
2016-02-03 00:00:00+00:00,963369.2198823652,924633.2796080713,1001716.4726153145
2016-02-04 00:00:00+00:00,968074.5926166491,933897.5547973756,1007956.5756568774
2016-02-05 00:00:00+00:00,955143.9496773835,908438.7779206438,995320.2529751081
2016-02-08 00:00:00+00:00,952935.9422452556,904091.494585953,992680.9533437046
2016-02-09 00:00:00+00:00,950450.4522064612,899197.8836012391,988660.2320349949
2016-02-10 00:00:00+00:00,940599.761357823,879803.1372166183,981018.6433643985
2016-02-11 00:00:00+00:00,940599.761357823,879803.1372166183,978314.216523582
2016-02-12 00:00:00+00:00,939159.9602828424,876903.1405724462,977337.1614696574
2016-02-16 00:00:00+00:00,947598.0133132699,893898.7699665384,984639.7662196984
2016-02-17 00:00:00+00:00,954380.8971508362,907560.6158343895,990543.5508207781
2016-02-18 00:00:00+00:00,953160.0396113215,905101.6075525319,989637.945057512
2016-02-19 00:00:00+00:00,956754.6704834469,912341.7865240201,992611.8967530999
2016-02-22 00:00:00+00:00,962348.7280239948,923609.1403111488,997323.8396994842
2016-02-23 00:00:00+00:00,957011.079981888,912858.237510156,992566.2573673646
2016-02-24 00:00:00+00:00,967168.8745293495,933317.7097328898,1001554.7630592587
2016-02-25 00:00:00+00:00,968527.3041649428,936053.8108881258,1002809.88377634
2016-02-26 00:00:00+00:00,968872.8953713891,936749.888531326,1002982.6323088596
2016-02-29 00:00:00+00:00,973088.0542242146,945239.9131189316,1006491.730718223
2016-03-01 00:00:00+00:00,979382.1554382446,957917.2702316232,1012045.877343165
2016-03-02 00:00:00+00:00,982588.1542532356,964374.6801934951,1015248.9240527723
2016-03-03 00:00:00+00:00,980609.4244615629,960389.1922984734,1013170.1131215612
2016-03-04 00:00:00+00:00,985682.6998874508,970607.6050818047,1017902.9207750156
2016-03-07 00:00:00+00:00,988973.225781538,977235.2665110359,1020472.6420165412
2016-03-08 00:00:00+00:00,979134.2100062675,957417.8672702239,1011861.9685800502
2016-03-09 00:00:00+00:00,979334.6930090706,957821.6730774603,1012471.2209784014
2016-03-10 00:00:00+00:00,975517.6511937408,950133.5218130433,1009443.4932810212
2016-03-11 00:00:00+00:00,986120.1437731937,971488.689158426,1018731.6047818498
2016-03-14 00:00:00+00:00,992439.9877171903,984217.8963716715,1024073.4269035484
2016-03-15 00:00:00+00:00,982505.5087466144,964208.218523184,1014845.1168182495
2016-03-16 00:00:00+00:00,985064.1857988795,969361.8157763242,1017264.7150745564
2016-03-17 00:00:00+00:00,989072.1210054946,977434.4577900134,1020980.7625626517
2016-03-18 00:00:00+00:00,993895.5553334757,987149.6494283568,1025173.7285993518
2016-03-21 00:00:00+00:00,995939.4026371476,991266.2947239082,1027122.7513574692
2016-03-22 00:00:00+00:00,996635.2625686754,992667.8713036951,1027531.425561856
2016-03-23 00:00:00+00:00,986130.0272160361,971508.5960411018,1018343.0920328427
2016-03-24 00:00:00+00:00,986697.248322365,972651.0728272646,1018877.9705143392
2016-03-28 00:00:00+00:00,991927.6967620305,983186.0579624503,1022906.8735646874
2016-03-29 00:00:00+00:00,1002812.9332514524,1005110.718138696,1032465.1371591132
2016-03-30 00:00:00+00:00,1003542.1530972802,1006579.4870835951,1033461.9040682971
2016-03-31 00:00:00+00:00,1004957.8716841713,1009430.9776279619,1033461.9040682971
2016-04-01 00:00:00+00:00,1006434.2089339867,1012404.5641494115,1035596.997807501
2016-04-04 00:00:00+00:00,999080.6958682338,997593.3769763181,1028242.858605585
2016-04-05 00:00:00+00:00,996551.9633826156,992500.0930152677,1026063.9821354871
2016-04-06 00:00:00+00:00,1000317.8526015116,1000085.2145205212,1029679.9683952192
2016-04-07 00:00:00+00:00,993372.1960814466,986095.5176451857,1024526.4919103681
2016-04-08 00:00:00+00:00,995034.1064676222,989442.8790457104,1024859.3961792369
2016-04-11 00:00:00+00:00,993790.9053104563,986938.8670356759,1024520.0480731841
2016-04-12 00:00:00+00:00,989367.0500120674,978028.4934135397,1021887.600138349
2016-04-13 00:00:00+00:00,998062.6204796581,995542.8053649423,1029624.7843388111
2016-04-14 00:00:00+00:00,999229.1289360244,997892.345636612,1029605.8847152134
2016-04-15 00:00:00+00:00,1000315.0292975048,1000079.5279209712,1031025.6707679497
2016-04-18 00:00:00+00:00,1005478.9140571714,1010480.442834947,1037351.3401047064
2016-04-19 00:00:00+00:00,1002883.4983488432,1005252.8478739663,1037111.7603557183
2016-04-20 00:00:00+00:00,1000546.7744818174,1000546.3009137738,1034275.7647422177
2016-04-21 00:00:00+00:00,998529.8211452342,996483.8245000638,1031722.6119195803
2016-04-22 00:00:00+00:00,1003831.251165724,1007161.7782367918,1035446.2193871419
2016-04-25 00:00:00+00:00,999611.6812429276,998662.8690273204,1031798.2026584557
2016-04-26 00:00:00+00:00,1004834.6887810554,1009182.866960549,1037392.5699240026
2016-04-27 00:00:00+00:00,1007853.0615227828,1015262.3670900986,1039024.9976680462
2016-04-28 00:00:00+00:00,1005344.3739795081,1010209.4569463335,1037104.6233884841
2016-04-29 00:00:00+00:00,1001600.2857289923,1002668.2461841968,1033005.421879346
2016-05-02 00:00:00+00:00,1005079.2689514998,1009675.4917306268,1036417.3959634493
2016-05-03 00:00:00+00:00,1000897.3317376127,1001252.3809987678,1031602.6521975799
2016-05-04 00:00:00+00:00,999187.6741275963,997808.8488206872,1029512.6347571741
2016-05-05 00:00:00+00:00,988401.5721979307,976083.8619851621,1020350.5133005324
2016-05-06 00:00:00+00:00,988402.1641336466,976085.0542412451,1021972.1448762501
2016-05-09 00:00:00+00:00,991459.7787893594,982243.5940526266,1025246.7031846768
2016-05-10 00:00:00+00:00,994150.1245586555,987662.3938008674,1028188.9493174725
2016-05-11 00:00:00+00:00,991721.4406370097,982770.6241356569,1024892.5085572309
2016-05-12 00:00:00+00:00,986810.8746150171,972879.9349062743,1021899.8003773321
2016-05-13 00:00:00+00:00,982355.4680241165,963906.0117813678,1017459.4597555938
2016-05-16 00:00:00+00:00,982355.4680241165,963906.0117813678,1016402.7315636349
2016-05-17 00:00:00+00:00,976165.3391582608,951337.4374511959,1010209.8970862352
2016-05-18 00:00:00+00:00,978241.1359809092,955552.1811544652,1013073.9244135178
2016-05-19 00:00:00+00:00,974046.5833585084,947035.4688922602,1008903.0046871412
2016-05-20 00:00:00+00:00,980710.2703255143,960565.5660473917,1015300.8204786581
2016-05-23 00:00:00+00:00,984021.4658747503,967288.6906033059,1018094.1284863615
2016-05-24 00:00:00+00:00,992094.3889332863,983680.131835272,1025700.8179971358
2016-05-25 00:00:00+00:00,997994.0285050792,995658.8902886397,1030514.5349538703
2016-05-26 00:00:00+00:00,997207.1289875001,994061.1521330377,1030405.1217397898
2016-05-27 00:00:00+00:00,998320.8963393962,996322.5699568315,1031546.7493889316
2016-05-31 00:00:00+00:00,994566.7232330451,988700.0139877991,1028020.8749730149
2016-06-01 00:00:00+00:00,1003624.1820539469,1007090.4783706826,1037185.7401798062
2016-06-02 00:00:00+00:00,1002764.1986814588,1005344.349142348,1036075.9054182108
2016-06-03 00:00:00+00:00,1002922.2746905676,1005665.3101616345,1036698.9640294871
2016-06-06 00:00:00+00:00,1006167.1711190566,1012253.8195188687,1039879.4572434066
2016-06-07 00:00:00+00:00,1006525.0363155588,1012980.4369156774,1040580.5314751889
2016-06-08 00:00:00+00:00,1007660.1815389572,1015285.2608418025,1041633.7812011903
2016-06-09 00:00:00+00:00,1004587.093798971,1009045.5956393211,1039014.338293694
2016-06-10 00:00:00+00:00,999545.4570727837,998808.9451087748,1034074.0172242703
2016-06-13 00:00:00+00:00,1001400.8038704777,1002576.0822137374,1035546.6984440351
2016-06-14 00:00:00+00:00,1000359.46038302,1000461.7154034522,1034850.022952174
2016-06-15 00:00:00+00:00,999322.7641385681,998356.7844579793,1033578.2018318945
2016-06-16 00:00:00+00:00,998202.3949718805,996081.9621636618,1032481.9339880014
2016-06-17 00:00:00+00:00,999581.9770969844,998883.0961722912,1033572.3081082485
2016-06-20 00:00:00+00:00,1002329.6459701572,1004462.0237221941,1036044.1367943729
2016-06-21 00:00:00+00:00,1001383.3643646346,1002540.6726560009,1035434.5601994132
2016-06-22 00:00:00+00:00,997138.1975256216,993921.192170801,1031296.8270164211
2016-06-23 00:00:00+00:00,1004583.3553082533,1009038.0049252199,1038785.3492262417
2016-06-24 00:00:00+00:00,994949.9458618037,989478.1176749653,1029205.0946525179
2016-06-27 00:00:00+00:00,984888.69368662,969049.5291013217,1019111.8359495286
2016-06-28 00:00:00+00:00,987485.7150303723,974322.5785811216,1022016.8460384312
2016-06-29 00:00:00+00:00,992274.8943510035,984046.634021049,1026810.9662824278
2016-06-30 00:00:00+00:00,1000236.552719365,1000212.1609693083,1026810.9662824278
2016-07-01 00:00:00+00:00,996728.437390364,993089.2061444784,1023009.0000135478
2016-07-05 00:00:00+00:00,997380.5113848695,994413.1915810208,1022721.0880398065
2016-07-06 00:00:00+00:00,995944.0345687412,991496.5373354747,1022219.7040012756
2016-07-07 00:00:00+00:00,998936.092037936,997571.6768869549,1025612.1373280496
2016-07-08 00:00:00+00:00,1005140.3120838522,1010168.862260262,1031928.4171463288
2016-07-11 00:00:00+00:00,1012005.415603675,1024107.9200316047,1040750.8772901068
2016-07-12 00:00:00+00:00,1014010.161984667,1028178.401349308,1043822.8108046978
2016-07-13 00:00:00+00:00,1013771.0455893726,1027692.8941405006,1042988.1555829333
2016-07-14 00:00:00+00:00,1013790.8010442207,1027733.0060522337,1042762.5711944164
2016-07-15 00:00:00+00:00,1017338.2324440574,1034935.7890954055,1047483.1137174089
2016-07-18 00:00:00+00:00,1017812.507769157,1035898.7681877083,1046996.5776933723
2016-07-19 00:00:00+00:00,1017003.5217323571,1034256.1850758003,1045226.0280788545
2016-07-20 00:00:00+00:00,1021728.8540542356,1043850.6041596889,1049241.6562839889
2016-07-21 00:00:00+00:00,1018284.7735322311,1036857.6670209031,1047157.6319948139
2016-07-22 00:00:00+00:00,1019420.3729728733,1039163.4131997493,1048862.6647402486
2016-07-25 00:00:00+00:00,1020445.9257951401,1041245.7182947656,1049790.7781777312
2016-07-26 00:00:00+00:00,1022361.2919735981,1045134.7200756872,1051764.8412208671
2016-07-27 00:00:00+00:00,1024365.6508997536,1049204.414696535,1053580.2310695923
2016-07-28 00:00:00+00:00,1022324.6210163031,1045060.2625542836,1050901.862621576
2016-07-29 00:00:00+00:00,1020557.0452165736,1041471.3376216129,1048974.0053037931
2016-08-01 00:00:00+00:00,1022148.9316373616,1044703.5389599771,1051452.1467280756
2016-08-02 00:00:00+00:00,1020872.5835589725,1042112.0136392537,1049939.3157870723
2016-08-03 00:00:00+00:00,1023348.8464541241,1047139.8724986116,1053496.1994624808
2016-08-04 00:00:00+00:00,1025453.356543241,1051412.9162521209,1057088.1355643915
2016-08-05 00:00:00+00:00,1039122.1325704302,1079166.3009106894,1076245.357191486
2016-08-08 00:00:00+00:00,1041788.2123923494,1084579.568249403,1080495.0093152304
2016-08-09 00:00:00+00:00,1043216.793781092,1087480.1914448508,1080361.5556000608
2016-08-10 00:00:00+00:00,1037960.1762459049,1076807.0391328349,1074350.0756820957
2016-08-11 00:00:00+00:00,1042233.6179881364,1085483.9296058526,1080129.6241351333
2016-08-12 00:00:00+00:00,1042233.6179881364,1085483.9296058526,1087901.3760449956
2016-08-15 00:00:00+00:00,1048194.0201991538,1097618.2326380233,1097243.3264855074
2016-08-16 00:00:00+00:00,1044081.630610698,1089246.1497338817,1091895.2442600036
2016-08-17 00:00:00+00:00,1043758.8579669265,1088589.0428925382,1091633.825822016
2016-08-18 00:00:00+00:00,1046301.1986490055,1093764.789621566,1094224.7498953403
2016-08-19 00:00:00+00:00,1049553.8146950244,1100386.5287848625,1098687.684521095
2016-08-22 00:00:00+00:00,1051955.5375915943,1105276.0030845022,1102234.8756365161
2016-08-23 00:00:00+00:00,1055306.0971898874,1112097.137641141,1105800.4262037235
2016-08-24 00:00:00+00:00,1055424.0839769838,1112337.3374427198,1106711.4257803704
2016-08-25 00:00:00+00:00,1060751.667711863,1123183.336282999,1113725.5249708032
2016-08-26 00:00:00+00:00,1059533.9539029913,1120704.2907689232,1111989.2560503448
2016-08-29 00:00:00+00:00,1057565.2231709615,1116696.3103599772,1107841.3271096882
2016-08-30 00:00:00+00:00,1059019.756823631,1119657.4783293735,1110450.301623025
2016-08-31 00:00:00+00:00,1056635.578633694,1114803.7218855694,1106312.2614575112
2016-09-01 00:00:00+00:00,1057373.0119338403,1116305.0029758704,1107599.065082109
2016-09-02 00:00:00+00:00,1064298.7779541744,1130404.6124729116,1115032.0668102773
2016-09-06 00:00:00+00:00,1062792.6284300126,1127338.363905968,1112993.4729631005
2016-09-07 00:00:00+00:00,1063723.0410671877,1129232.5160931437,1114353.5324437255
2016-09-08 00:00:00+00:00,1063302.940684279,1128377.2675428488,1114282.101699037
2016-09-09 00:00:00+00:00,1052159.191322714,1105690.6053209873,1100248.8246583638
2016-09-12 00:00:00+00:00,1055826.320792065,1113156.2189933425,1104799.407541697
2016-09-13 00:00:00+00:00,1052594.1900796741,1106576.1842716516,1101513.842799047
2016-09-14 00:00:00+00:00,1053225.115699105,1107860.6349489535,1102244.8954054997
2016-09-15 00:00:00+00:00,1055590.1305044496,1112675.3782007727,1104908.5979302295
2016-09-16 00:00:00+00:00,1054820.6137226499,1111108.7809329843,1103676.9101770506
2016-09-19 00:00:00+00:00,1058348.9355117758,1118291.8072235803,1108195.9606564594
2016-09-20 00:00:00+00:00,1055289.0983554032,1112062.5310824688,1104595.7697016844
2016-09-21 00:00:00+00:00,1059487.9413760589,1120610.6175694803,1110118.0969187617
2016-09-22 00:00:00+00:00,1062840.0747704282,1127434.956090856,1114260.8478808608
2016-09-23 00:00:00+00:00,1057527.9086821598,1116620.344796148,1108742.3880750178
2016-09-26 00:00:00+00:00,1052632.9853195162,1106655.1643773196,1102148.0410450478
2016-09-27 00:00:00+00:00,1056603.4318176762,1114738.2767707484,1107253.092608383
2016-09-28 00:00:00+00:00,1059217.4515648207,1120059.9491379755,1111035.935599564
2016-09-29 00:00:00+00:00,1057921.6047565641,1117421.8389403797,1109357.4130243794
2016-09-30 00:00:00+00:00,1064484.997039268,1130783.7209170908,1109357.4130243794
2016-10-03 00:00:00+00:00,1062130.3388640925,1125990.061894895,1106732.4637241168
2016-10-04 00:00:00+00:00,1058994.5883754345,1119606.2399118214,1102023.2266288917
2016-10-05 00:00:00+00:00,1064369.9936902444,1130549.5948569085,1108021.7147226287
2016-10-06 00:00:00+00:00,1063271.2436487847,1128312.738099987,1105524.541956045
2016-10-07 00:00:00+00:00,1058973.5739825815,1119563.4584011298,1099864.941990085
2016-10-10 00:00:00+00:00,1061966.6825017547,1125656.8870816114,1102471.2355775083
2016-10-11 00:00:00+00:00,1052491.5118869236,1106367.1500049154,1091665.4335136625
2016-10-12 00:00:00+00:00,1051855.7366109632,1105072.8263022965,1090466.2712828356
2016-10-13 00:00:00+00:00,1045623.1789912488,1092384.4639828396,1083539.1977584604
2016-10-14 00:00:00+00:00,1046023.3471097096,1093199.1340405485,1084056.1832415694
2016-10-17 00:00:00+00:00,1046657.4003944513,1094489.952079871,1085692.7686486756
2016-10-18 00:00:00+00:00,1046602.6470908518,1094378.4842368686,1085152.607247204
2016-10-19 00:00:00+00:00,1046462.8425423276,1094093.8674111897,1084736.6340608243
2016-10-20 00:00:00+00:00,1045940.5135192223,1093030.4998020134,1084781.2810662442
2016-10-21 00:00:00+00:00,1043702.2525843601,1088473.8045510645,1081685.167812442
2016-10-24 00:00:00+00:00,1046936.4477986891,1095058.042226053,1083601.753325109
2016-10-25 00:00:00+00:00,1039297.389256858,1079506.2979065622,1076464.7532458273
2016-10-26 00:00:00+00:00,1035483.0220245125,1071740.9347255826,1072001.9088396237
2016-10-27 00:00:00+00:00,1033691.2010945934,1068093.110741014,1066960.9094627993
2016-10-28 00:00:00+00:00,1035695.7376915915,1072173.9854279757,1069184.7472592616
2016-10-31 00:00:00+00:00,1036244.5331207425,1073291.2338625998,1070098.702982046
2016-11-01 00:00:00+00:00,1034603.2861951579,1069949.9513718225,1068218.1395719985
2016-11-02 00:00:00+00:00,1033376.6174236524,1067452.6751702207,1064159.919520308
2016-11-03 00:00:00+00:00,1037331.640588183,1075504.3884403354,1071313.458196281
2016-11-04 00:00:00+00:00,1039323.5558710651,1079559.5684099398,1069623.1545318621
2016-11-07 00:00:00+00:00,1046003.797648822,1093159.334866914,1075906.6068189638
2016-11-08 00:00:00+00:00,1044926.9115196574,1090966.9890889276,1074606.92670704
2016-11-09 00:00:00+00:00,1059124.9102714988,1119871.5517687376,1094004.2704360588
2016-11-10 00:00:00+00:00,1063092.5405370248,1127948.9308208614,1099178.666017607
2016-11-11 00:00:00+00:00,1080556.9549259522,1163503.3261405148,1118443.5479616253
2016-11-14 00:00:00+00:00,1080556.9549259522,1163503.3261405148,1122528.7786299223
2016-11-15 00:00:00+00:00,1078259.8652357238,1158808.3852808066,1118489.4460010754
2016-11-16 00:00:00+00:00,1082021.4079001634,1166496.4700891345,1123527.272468842
2016-11-17 00:00:00+00:00,1079440.316456514,1161221.0680301813,1121391.97319899
2016-11-18 00:00:00+00:00,1072702.323208259,1147449.5205158463,1113527.6168092045
2016-11-21 00:00:00+00:00,1077504.8642932768,1157265.2653978993,1118782.9692778802
2016-11-22 00:00:00+00:00,1087532.4081292148,1177760.2097085752,1130511.7505469723
2016-11-23 00:00:00+00:00,1094078.0212218454,1191138.5581862852,1137186.7169588613
2016-11-25 00:00:00+00:00,1089649.605341943,1182087.474657951,1132204.9883486377
2016-11-28 00:00:00+00:00,1083906.7205904396,1170349.794415371,1127000.6077721794
2016-11-29 00:00:00+00:00,1083531.5307558028,1169582.9571028026,1126265.376884743
2016-11-30 00:00:00+00:00,1086239.7613925987,1175118.2144888309,1129293.4314235859
2016-12-01 00:00:00+00:00,1081435.9680304173,1165299.9101215093,1123941.9298102725
2016-12-02 00:00:00+00:00,1088085.2273099362,1178890.0973967398,1131540.404982669
2016-12-05 00:00:00+00:00,1087099.0302944412,1176874.4439882264,1130493.1490879967
2016-12-06 00:00:00+00:00,1086649.7352808195,1175956.145705626,1130060.0770339665
2016-12-07 00:00:00+00:00,1084927.3485222254,1172435.8199632128,1128635.5034560496
2016-12-08 00:00:00+00:00,1087685.9415955734,1178074.0113627315,1131469.8528326254
2016-12-09 00:00:00+00:00,1083623.997671626,1169771.9469812198,1125965.0951572778
2016-12-12 00:00:00+00:00,1081118.2699224174,1164650.578127793,1122804.2864234922
2016-12-13 00:00:00+00:00,1085661.440218989,1173936.2041739682,1127210.379027164
2016-12-14 00:00:00+00:00,1079255.0562990822,1160842.4213075468,1120463.92303663
2016-12-15 00:00:00+00:00,1081924.4809502703,1166298.3645038824,1123754.0717240118
2016-12-16 00:00:00+00:00,1083095.2962502986,1168691.3527335792,1125582.9193357122
2016-12-19 00:00:00+00:00,1085094.9005883269,1172778.2737405358,1127526.9420722763
2016-12-20 00:00:00+00:00,1088322.116134852,1179374.2661377497,1130758.0254784361
2016-12-21 00:00:00+00:00,1085001.3680885965,1172587.1059526333,1127780.3097954136
2016-12-22 00:00:00+00:00,1086367.1679003045,1175378.6161707356,1129519.6669512824
2016-12-23 00:00:00+00:00,1086893.9880185465,1176455.3652891403,1129950.21367663
2016-12-27 00:00:00+00:00,1089694.097007595,1182178.4096091955,1132169.6866985545
2016-12-28 00:00:00+00:00,1085229.9198637833,1173054.234890806,1127767.5575443632
2016-12-29 00:00:00+00:00,1084730.1835319092,1172032.8413711807,1126932.5404685736
2016-12-30 00:00:00+00:00,1078728.006674591,1159765.2031093875,1120535.710642705
2017-01-03 00:00:00+00:00,1080540.012223762,1163468.6975471578,1120535.710642705
2017-01-04 00:00:00+00:00,1088994.053985512,1180747.6162875795,1130543.7764722698
2017-01-05 00:00:00+00:00,1084942.3763264618,1172466.5347639632,1124600.9568690695
2017-01-06 00:00:00+00:00,1084677.4369667564,1171925.0345210615,1126156.4512965465
2017-01-09 00:00:00+00:00,1086185.615157803,1175007.5469031362,1128621.1802737722
2017-01-10 00:00:00+00:00,1089322.2893715594,1181418.4850534413,1130766.680127343
2017-01-11 00:00:00+00:00,1098228.4565614527,1199621.487061196,1142796.7855505901
2017-01-12 00:00:00+00:00,1103044.242372782,1209464.3023737164,1141450.0581025863
2017-01-13 00:00:00+00:00,1111551.3355888696,1226851.651116543,1155014.2991649983
2017-01-17 00:00:00+00:00,1110465.787587348,1224632.9377205456,1151154.069882664
2017-01-18 00:00:00+00:00,1111767.6824039128,1227293.8347657647,1151206.0844996283
2017-01-19 00:00:00+00:00,1109207.8095205682,1222061.8005762426,1147865.288729693
2017-01-20 00:00:00+00:00,1113603.3897189605,1231045.7724095343,1151546.5295240516
2017-01-23 00:00:00+00:00,1111795.6944995474,1227351.0877032187,1150987.6412758103
2017-01-24 00:00:00+00:00,1120056.3259897588,1244234.7019893145,1159753.3186542816
2017-01-25 00:00:00+00:00,1127764.865629746,1259989.915152479,1168644.255759237
2017-01-26 00:00:00+00:00,1126238.6381605638,1256870.5124853759,1166848.2410398044
2017-01-27 00:00:00+00:00,1126800.1294749777,1258018.1248427108,1168737.0138667007
2017-01-30 00:00:00+00:00,1121860.5328146527,1247922.2568887128,1163229.3377279313
2017-01-31 00:00:00+00:00,1124873.0559579658,1254079.4470308833,1169160.9391334383
2017-02-01 00:00:00+00:00,1124641.663276724,1253606.511664702,1167625.5327548503
2017-02-02 00:00:00+00:00,1124508.4545875858,1253334.2511081537,1166302.53481936
2017-02-03 00:00:00+00:00,1132086.6944323825,1268823.1491008415,1174827.1140706495
2017-02-06 00:00:00+00:00,1133830.7776296972,1272387.8194315806,1178950.6063327044
2017-02-07 00:00:00+00:00,1132725.5340148164,1270128.8508638712,1177155.4647908874
2017-02-08 00:00:00+00:00,1132725.5340148164,1270128.8508638712,1171111.4852039157
2017-02-09 00:00:00+00:00,1139533.4802979524,1283722.1804230004,1177221.644670555
2017-02-10 00:00:00+00:00,1136620.4229233987,1277905.7201763839,1174052.9892430385
2017-02-13 00:00:00+00:00,1144505.9525931724,1293650.645164269,1182013.0474273465
2017-02-14 00:00:00+00:00,1141963.921942722,1288575.0087030097,1178359.904716273
2017-02-15 00:00:00+00:00,1144329.3762114854,1293298.0776132331,1180474.3855633843
2017-02-16 00:00:00+00:00,1144234.0174500146,1293107.6761298613,1180466.6540983478
2017-02-17 00:00:00+00:00,1141594.3968619755,1287837.183227595,1177861.0340473843
2017-02-21 00:00:00+00:00,1149220.8193112565,1303064.7525118908,1186477.7927511204
2017-02-22 00:00:00+00:00,1151895.3829199034,1308405.0156466411,1189793.8390295063
2017-02-23 00:00:00+00:00,1148014.1618961254,1300655.436805409,1186365.6793346275
2017-02-24 00:00:00+00:00,1146273.04753889,1297178.9785206753,1184736.584226683
2017-02-27 00:00:00+00:00,1154448.987822516,1313503.7622526486,1194139.2117943324
2017-02-28 00:00:00+00:00,1141206.4206112784,1287062.516563449,1178216.2926637875
2017-03-01 00:00:00+00:00,1142611.195790946,1289867.411193862,1179467.1818668442
2017-03-02 00:00:00+00:00,1124863.6773464743,1254431.1934214002,1159080.351059142
2017-03-03 00:00:00+00:00,1124012.785208841,1252732.2291868012,1157865.414902522
2017-03-06 00:00:00+00:00,1121005.6258982152,1246727.8769422197,1155131.891048273
2017-03-07 00:00:00+00:00,1115781.1804444643,1236296.3009774606,1149356.6920097019
2017-03-08 00:00:00+00:00,1114873.6046779577,1234484.1573469262,1148511.2148156494
2017-03-09 00:00:00+00:00,1113158.88321793,1231060.3973848359,1146345.5835981583
2017-03-10 00:00:00+00:00,1112598.321596636,1229941.1319647592,1145526.336760486
2017-03-13 00:00:00+00:00,1121409.7431428425,1247534.7720994789,1155705.3872467596
2017-03-14 00:00:00+00:00,1118653.6947293025,1242031.8094132184,1153059.1701604393
2017-03-15 00:00:00+00:00,1129031.0694388344,1262752.1659669513,1164927.7700376199
2017-03-16 00:00:00+00:00,1138123.1885735164,1280906.270986074,1175107.21828485
2017-03-17 00:00:00+00:00,1148557.714442672,1301740.7404477447,1187334.1287190495
2017-03-20 00:00:00+00:00,1152400.2985650832,1309413.1735372948,1191708.3265363246
2017-03-21 00:00:00+00:00,1143312.1235994054,1291266.9437843512,1181175.905800628
2017-03-22 00:00:00+00:00,1138534.9498252154,1281728.4288235838,1175588.8886699122
2017-03-23 00:00:00+00:00,1148025.451870261,1300677.9793362631,1186008.9014654525
2017-03-24 00:00:00+00:00,1148320.3220296262,1301266.7423914792,1186251.851322049
2017-03-27 00:00:00+00:00,1146916.7830994094,1298464.3161627697,1184820.8067892934
2017-03-28 00:00:00+00:00,1144417.5260835926,1293474.0852096966,1181914.736613134
2017-03-29 00:00:00+00:00,1147059.9682385991,1298750.2118946142,1184840.534688797
2017-03-30 00:00:00+00:00,1148590.5710742453,1301806.3448169045,1186218.6756147677
