date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-08 00:00:00+00:00,1333419.0401526098,1361088.087540627,1412914.5972090776
2017-08-09 00:00:00+00:00,1325431.2947013685,1352460.2733090476,1404719.5256702006
2017-08-10 00:00:00+00:00,1306409.241104483,1331913.956987516,1393293.7234799357
2017-08-11 00:00:00+00:00,1307503.0769458455,1333095.4433652088,1392689.7870406061
2017-08-14 00:00:00+00:00,1307503.0769458455,1333095.4433652088,1409095.1968153166
2017-08-15 00:00:00+00:00,1299131.1332980678,1323914.616564719,1400355.877375306
2017-08-16 00:00:00+00:00,1294607.3907541547,1318953.797604035,1395848.0376882926
2017-08-17 00:00:00+00:00,1291299.9318718095,1315326.7775921873,1392401.2810044289
2017-08-18 00:00:00+00:00,1292201.7321899342,1316315.7083444297,1393355.8152245563
2017-08-21 00:00:00+00:00,1288048.8793528716,1311761.6138319664,1388820.040259576
2017-08-22 00:00:00+00:00,1298189.7574462462,1322882.2865570951,1399015.2861123923
2017-08-23 00:00:00+00:00,1297671.8418967137,1322314.3308758833,1398576.1968812912
2017-08-24 00:00:00+00:00,1291375.9798981482,1315410.1732512726,1391906.7075156227
2017-08-25 00:00:00+00:00,1295464.431487423,1319893.6441754089,1395757.787112596
2017-08-28 00:00:00+00:00,1310644.0721915385,1336539.916303046,1412242.2407788448
2017-08-29 00:00:00+00:00,1309701.766945428,1335506.5671046157,1410940.7722897255
2017-08-30 00:00:00+00:00,1316556.2854069015,1343023.3576425281,1417531.0119100627
2017-08-31 00:00:00+00:00,1315502.6922993017,1341867.968136098,1416286.4740819396
2017-09-01 00:00:00+00:00,1316263.5222488618,1342702.3081992199,1416857.9928488208
2017-09-05 00:00:00+00:00,1311430.1445818618,1337401.9376892173,1411527.165932207
2017-09-06 00:00:00+00:00,1307125.2330398797,1332681.0928148185,1407235.6261931947
2017-09-07 00:00:00+00:00,1305998.908213349,1331445.9443727704,1406184.8636785748
2017-09-08 00:00:00+00:00,1314051.3992152284,1340276.4535485436,1414699.5004173112
2017-09-11 00:00:00+00:00,1323280.6711606483,1350397.4422687686,1424390.4935994525
2017-09-12 00:00:00+00:00,1327792.6234380552,1355345.3318071724,1428812.0874468796
2017-09-13 00:00:00+00:00,1330229.436955206,1358017.5861590032,1431737.3741668575
2017-09-14 00:00:00+00:00,1332162.3709457517,1360137.2769895415,1433708.180345146
2017-09-15 00:00:00+00:00,1340875.728447006,1369692.5044773663,1442927.0288392017
2017-09-18 00:00:00+00:00,1343835.4539480759,1372938.1936919047,1445693.912388478
2017-09-19 00:00:00+00:00,1345531.0450927755,1374797.6100089345,1447321.6652203999
2017-09-20 00:00:00+00:00,1354751.175449899,1384908.5738959354,1456695.943806935
2017-09-21 00:00:00+00:00,1354833.1793603725,1384998.500886691,1456710.816498927
2017-09-22 00:00:00+00:00,1354251.9148331392,1384361.0755558107,1456153.770868818
2017-09-25 00:00:00+00:00,1354794.8237448502,1384956.439415932,1457134.9108185167
2017-09-26 00:00:00+00:00,1367814.7393683183,1399234.3174482074,1471057.9391392148
2017-09-27 00:00:00+00:00,1387441.677216549,1420757.577110426,1491860.568943007
2017-09-28 00:00:00+00:00,1389250.0061910988,1422740.6237973275,1493300.9924894443
2017-09-29 00:00:00+00:00,1392525.006116825,1426332.0487226122,1496430.9215081972
2017-10-02 00:00:00+00:00,1394153.3221321385,1428117.6899000972,1496430.9215081972
2017-10-03 00:00:00+00:00,1398990.319935788,1433422.0303182802,1504226.5847043255
2017-10-04 00:00:00+00:00,1405455.0176220024,1440511.3362514866,1512935.501534592
2017-10-05 00:00:00+00:00,1397987.1847682195,1432321.973913413,1505766.1983293016
2017-10-06 00:00:00+00:00,1398030.264827108,1432369.2162953317,1505318.3435931604
2017-10-09 00:00:00+00:00,1395991.2549814717,1430133.200738508,1503589.2308364352
2017-10-10 00:00:00+00:00,1403498.4922700608,1438365.7747017846,1511933.3063362113
2017-10-11 00:00:00+00:00,1402320.1650450039,1437073.59947669,1509866.964545749
2017-10-12 00:00:00+00:00,1394328.9553958685,1428310.2925551736,1502933.716469489
2017-10-13 00:00:00+00:00,1388009.3679754385,1421380.1171982333,1498425.1720302294
2017-10-16 00:00:00+00:00,1389651.0028164317,1423180.3640439953,1501776.8347642594
2017-10-17 00:00:00+00:00,1383527.9580706386,1416465.7209852478,1497767.0937382928
2017-10-18 00:00:00+00:00,1385823.3342787828,1418982.8725925128,1499885.287099287
2017-10-19 00:00:00+00:00,1389214.9188172421,1422702.146340262,1500769.044296843
2017-10-20 00:00:00+00:00,1394191.0040709642,1428159.012604647,1502002.0267576347
2017-10-23 00:00:00+00:00,1388723.8096434942,1422163.5870219,1496329.110489335
2017-10-24 00:00:00+00:00,1392120.0427163872,1425887.9584376828,1497079.9790678811
2017-10-25 00:00:00+00:00,1394659.9464000245,1428673.2633549692,1500253.21803286
2017-10-26 00:00:00+00:00,1401003.4820962248,1435629.7008299152,1505913.4055689657
2017-10-27 00:00:00+00:00,1403414.5575751541,1438273.7303774427,1507342.7645750924
2017-10-30 00:00:00+00:00,1392988.2938086623,1426840.0984941474,1497177.8059628962
2017-10-31 00:00:00+00:00,1399315.1497435803,1433778.2446372537,1503689.560539436
2017-11-01 00:00:00+00:00,1402276.8238599,1437026.0707389787,1505374.1527332368
2017-11-02 00:00:00+00:00,1410510.723131605,1446055.515547326,1510281.7977212607
2017-11-03 00:00:00+00:00,1433669.791415343,1471452.1741631727,1536689.745195875
2017-11-06 00:00:00+00:00,1427688.7886779842,1464893.2969734624,1532522.7570910812
2017-11-07 00:00:00+00:00,1407378.698477456,1442620.879924541,1509947.2580397017
2017-11-08 00:00:00+00:00,1396380.8832803364,1430560.4742700723,1498102.7862537405
2017-11-09 00:00:00+00:00,1381271.2433532495,1413990.9662771262,1485601.4220345877
2017-11-10 00:00:00+00:00,1387254.429117363,1420552.2374139745,1490474.4290809492
2017-11-13 00:00:00+00:00,1393463.6616752925,1427361.395606701,1497134.259308004
2017-11-14 00:00:00+00:00,1396794.0896737184,1431013.6039720986,1498268.5151968426
2017-11-15 00:00:00+00:00,1396794.0896737184,1431013.6039720986,1489021.7751144713
2017-11-16 00:00:00+00:00,1406829.9543166696,1441982.073454081,1499258.8642517228
2017-11-17 00:00:00+00:00,1415129.938688449,1451053.3521651523,1507209.5769726268
2017-11-20 00:00:00+00:00,1415444.9896155936,1451397.6798940122,1507701.8487235834
2017-11-21 00:00:00+00:00,1421323.3856632672,1457822.3388492528,1512690.8270418157
2017-11-22 00:00:00+00:00,1418910.267631658,1455184.9765065154,1510274.2225687983
2017-11-24 00:00:00+00:00,1415952.8008540035,1451952.6806108686,1507946.4092987468
2017-11-27 00:00:00+00:00,1413455.6776937651,1449223.5067777932,1505772.605266206
2017-11-28 00:00:00+00:00,1419604.4448921485,1455943.661718768,1512500.5331647652
2017-11-29 00:00:00+00:00,1424504.8689107408,1461299.4684388654,1516630.380792561
2017-11-30 00:00:00+00:00,1428282.8171593351,1465428.49085432,1520519.9918122531
2017-12-01 00:00:00+00:00,1424972.1020885292,1461810.1202893904,1515826.028763324
2017-12-04 00:00:00+00:00,1416353.5545736249,1452390.6752530686,1506617.380202047
2017-12-05 00:00:00+00:00,1414900.0365861903,1450802.085903382,1505564.1120368037
2017-12-06 00:00:00+00:00,1417601.220945878,1453754.2837725761,1509376.2216201671
2017-12-07 00:00:00+00:00,1423887.6620253497,1460624.9062434458,1516357.6497492543
2017-12-08 00:00:00+00:00,1420579.338588568,1457009.1495604026,1512999.0617689388
2017-12-11 00:00:00+00:00,1418303.1905121626,1454521.4854078116,1510356.681558204
2017-12-12 00:00:00+00:00,1422029.2401444064,1458593.7864136174,1514564.6553032682
2017-12-13 00:00:00+00:00,1437056.6431656994,1475017.6439781245,1531630.8550217825
2017-12-14 00:00:00+00:00,1437487.4895806555,1475488.5277456916,1531799.404306607
2017-12-15 00:00:00+00:00,1451268.0732564668,1490549.7025292923,1546074.3410069945
2017-12-18 00:00:00+00:00,1455728.642896093,1495424.7804329046,1550628.960444748
2017-12-19 00:00:00+00:00,1453830.175436515,1493349.8937007939,1548584.0810255015
2017-12-20 00:00:00+00:00,1451649.9033348954,1490967.0150092377,1545036.8210495855
2017-12-21 00:00:00+00:00,1449244.2717095127,1488337.8347635241,1541524.783457839
2017-12-22 00:00:00+00:00,1459970.831255289,1500061.1834943336,1554661.8565714103
2017-12-26 00:00:00+00:00,1457163.1584874843,1496992.6015470182,1552054.4741852563
2017-12-27 00:00:00+00:00,1458452.250898448,1498401.4857111787,1553777.8793321715
2017-12-28 00:00:00+00:00,1449932.5553462016,1489090.078673995,1545125.6825623084
2017-12-29 00:00:00+00:00,1444904.9281631724,1483595.2481550747,1539616.7417272902
2018-01-02 00:00:00+00:00,1448175.7010358628,1487169.9648051043,1539616.7417272902
2018-01-03 00:00:00+00:00,1452500.4770453274,1491896.6301562097,1546006.3665962166
2018-01-04 00:00:00+00:00,1458602.0465024905,1498565.201401847,1557184.8186283857
2018-01-05 00:00:00+00:00,1463549.3582095928,1503972.25295224,1563738.1889677425
2018-01-08 00:00:00+00:00,1462790.637118538,1503143.026031726,1561343.912873956
2018-01-09 00:00:00+00:00,1463009.7735389797,1503382.5261869712,1559569.2146919267
2018-01-10 00:00:00+00:00,1462058.453806478,1502342.802971804,1560147.7326310368
2018-01-11 00:00:00+00:00,1485225.5519757099,1527662.7547941708,1585403.5879850842
2018-01-12 00:00:00+00:00,1487344.9577715036,1529979.1110442947,1586103.8577167052
2018-01-16 00:00:00+00:00,1475502.005479369,1517035.6263108603,1578788.7665264136
2018-01-17 00:00:00+00:00,1484821.5824824292,1527221.2455454567,1584369.3518341011
2018-01-18 00:00:00+00:00,1478913.1701868232,1520763.781016295,1579770.349529851
2018-01-19 00:00:00+00:00,1484167.4988683509,1526506.379770068,1580388.206996045
2018-01-22 00:00:00+00:00,1491545.2237503403,1534569.6959957809,1586870.846002515
2018-01-23 00:00:00+00:00,1495706.8939502663,1539118.098570543,1593870.6160882749
2018-01-24 00:00:00+00:00,1496421.586817382,1539899.2058473784,1594816.8678638013
2018-01-25 00:00:00+00:00,1493682.162513292,1536905.214502675,1593983.7934425734
2018-01-26 00:00:00+00:00,1500497.8074603754,1544354.2182768164,1602138.0306095048
2018-01-29 00:00:00+00:00,1501956.7800685796,1545948.7691299287,1607070.908944916
2018-01-30 00:00:00+00:00,1483043.407859067,1525277.8301264695,1585186.282776093
2018-01-31 00:00:00+00:00,1486181.7608798316,1528707.8215180053,1586758.4365377096
2018-02-01 00:00:00+00:00,1491893.226973041,1534950.0381848817,1586480.4863275064
2018-02-02 00:00:00+00:00,1483060.146834866,1525296.1246084836,1580766.2820194252
2018-02-05 00:00:00+00:00,1464721.9368796118,1505253.796079305,1567308.9232537216
2018-02-06 00:00:00+00:00,1463302.5639246483,1503702.524764481,1565100.780364464
2018-02-07 00:00:00+00:00,1458309.3504701396,1498245.305945645,1561302.6597474338
2018-02-08 00:00:00+00:00,1431174.004076763,1468588.3476876612,1540080.8879231554
2018-02-09 00:00:00+00:00,1429088.4953376274,1466309.0384528874,1537139.5392160183
2018-02-12 00:00:00+00:00,1441448.9126481349,1479818.0747819194,1542446.739530732
2018-02-13 00:00:00+00:00,1439748.4627652261,1477959.6068461817,1537515.565611705
2018-02-14 00:00:00+00:00,1439748.4627652261,1477959.6068461817,1538275.180760455
2018-02-15 00:00:00+00:00,1437670.8002467076,1475647.090441801,1534408.2558984882
2018-02-16 00:00:00+00:00,1429885.0214526255,1466981.2262690985,1525129.6148326313
2018-02-20 00:00:00+00:00,1427554.7102490412,1464387.5023906678,1522596.5417120466
2018-02-21 00:00:00+00:00,1438202.5265410803,1476238.9217750505,1534341.401604539
2018-02-22 00:00:00+00:00,1433590.9863001895,1471106.104312411,1529708.0397260594
2018-02-23 00:00:00+00:00,1446218.66287175,1485161.182536459,1544388.8302318268
2018-02-26 00:00:00+00:00,1447032.8480801522,1486067.4012480418,1544538.0766333574
2018-02-27 00:00:00+00:00,1440879.6144355417,1479218.6211327333,1538187.9257071507
2018-02-28 00:00:00+00:00,1429169.6458261844,1466184.9863327784,1526482.2993540503
2018-03-01 00:00:00+00:00,1436376.9754356027,1474207.0148407794,1534151.450915597
2018-03-02 00:00:00+00:00,1452908.4963205708,1492607.2183844787,1551820.3751969617
2018-03-05 00:00:00+00:00,1458497.4298295146,1498827.91125795,1557816.9815218118
2018-03-06 00:00:00+00:00,1458980.360688467,1499365.4314391897,1558116.3082294255
2018-03-07 00:00:00+00:00,1459791.6784398095,1500268.4585633846,1559047.7181590113
2018-03-08 00:00:00+00:00,1470848.670197655,1512575.3056067412,1571451.8435744515
2018-03-09 00:00:00+00:00,1495744.431541542,1540285.2228787453,1599220.5280184723
2018-03-12 00:00:00+00:00,1501599.973089517,1546802.6605114373,1605572.0169875259
2018-03-13 00:00:00+00:00,1492748.8554240917,1536951.0341688697,1595494.8980116176
2018-03-14 00:00:00+00:00,1493235.2780461642,1537492.4408135866,1595972.5218282822
2018-03-15 00:00:00+00:00,1487309.6337458806,1530896.9761850464,1589162.4100410393
2018-03-16 00:00:00+00:00,1475688.5787602786,1517962.3055872538,1574733.7270518746
2018-03-19 00:00:00+00:00,1471441.395073372,1513235.0306516718,1569937.1339677423
2018-03-20 00:00:00+00:00,1470635.871266921,1512338.452405718,1569039.0649720137
2018-03-21 00:00:00+00:00,1468223.4744543522,1509653.3641619738,1566265.8508074668
2018-03-22 00:00:00+00:00,1456572.5145550952,1496685.4082722808,1553160.632526361
2018-03-23 00:00:00+00:00,1443586.8133751368,1482231.835214393,1539052.389207041
2018-03-26 00:00:00+00:00,1456046.3714562901,1496099.7912453604,1553105.4385090293
2018-03-27 00:00:00+00:00,1448388.7994623275,1487576.6260556676,1544422.4647071385
2018-03-28 00:00:00+00:00,1452092.5086221439,1491698.9934338108,1548155.2354756799
2018-03-29 00:00:00+00:00,1463554.0913754522,1504456.1654484915,1561204.7352811457
2018-04-02 00:00:00+00:00,1447163.152318179,1486212.4347582054,1561204.7352811457
2018-04-03 00:00:00+00:00,1453198.0603068194,1492929.5139750035,1567178.708890854
2018-04-04 00:00:00+00:00,1447540.0816503926,1486631.9712595707,1558311.0126219287
2018-04-05 00:00:00+00:00,1444891.7124928737,1483684.2369345627,1551104.6109999889
2018-04-06 00:00:00+00:00,1448918.607712503,1488166.3225336988,1556724.5910273348
2018-04-09 00:00:00+00:00,1448745.930377462,1487974.1261753452,1553228.632029449
2018-04-10 00:00:00+00:00,1447837.1386699243,1486962.6068775216,1552123.942037799
2018-04-11 00:00:00+00:00,1457000.5801624418,1497161.8613681602,1563380.2650038723
2018-04-12 00:00:00+00:00,1456521.2759413046,1496628.3777709978,1561835.3899599155
2018-04-13 00:00:00+00:00,1461097.2392745223,1501721.5967993974,1567099.1387393363
2018-04-16 00:00:00+00:00,1463036.5081684822,1503880.0759026285,1571365.911065423
2018-04-17 00:00:00+00:00,1473758.797551006,1515814.3866333654,1582474.0521811207
2018-04-18 00:00:00+00:00,1474738.7621406158,1516905.12402165,1586199.8364827307
2018-04-19 00:00:00+00:00,1478534.5584165493,1521129.9878181259,1590179.548196628
2018-04-20 00:00:00+00:00,1463396.8227937475,1504281.1196112372,1573058.7846721727
2018-04-23 00:00:00+00:00,1456580.010664384,1496693.7517234166,1562284.7012544465
2018-04-24 00:00:00+00:00,1458602.7170912046,1498945.099934003,1562455.0615596864
2018-04-25 00:00:00+00:00,1459211.994729598,1499623.2488253892,1562572.7497466784
2018-04-26 00:00:00+00:00,1459295.0592966746,1499715.702807821,1564343.3231829172
2018-04-27 00:00:00+00:00,1453508.2101187333,1493274.7223625416,1557202.7832084163
2018-04-30 00:00:00+00:00,1451032.3251288463,1490518.9693933078,1556285.0822226517
2018-05-01 00:00:00+00:00,1461570.042610447,1502247.8446671942,1570353.167409596
2018-05-02 00:00:00+00:00,1465720.8614180856,1506867.861873416,1574071.2758453402
2018-05-03 00:00:00+00:00,1461776.4542173762,1502477.5885369636,1566030.4848003308
2018-05-04 00:00:00+00:00,1463775.8149286986,1504702.9520895123,1567619.034009936
2018-05-07 00:00:00+00:00,1461210.7249910105,1501847.910663513,1565640.8066550852
2018-05-08 00:00:00+00:00,1465548.7511019865,1506676.2966284377,1569472.5552469827
2018-05-09 00:00:00+00:00,1465548.7511019865,1506676.2966284377,1569233.4207396149
2018-05-10 00:00:00+00:00,1471487.2392858528,1513208.4404122746,1575190.806370975
2018-05-11 00:00:00+00:00,1489592.5111607919,1533123.6503901042,1594091.326830326
2018-05-14 00:00:00+00:00,1475593.8910430241,1517725.6237285382,1579662.3415109692
2018-05-15 00:00:00+00:00,1477611.103785539,1519944.4921119919,1581675.5073269717
2018-05-16 00:00:00+00:00,1476794.6906459224,1519046.4642217488,1580533.4043669226
2018-05-17 00:00:00+00:00,1483349.7508993228,1526256.8172208932,1587155.9641342754
2018-05-18 00:00:00+00:00,1494514.9374018407,1538538.159096077,1598260.692431237
2018-05-21 00:00:00+00:00,1512078.7194522563,1557857.7478851867,1616714.5921126558
2018-05-22 00:00:00+00:00,1501030.8984484507,1545705.504239909,1604479.0020825078
2018-05-23 00:00:00+00:00,1502761.1510749394,1547608.7258324497,1606399.253472588
2018-05-24 00:00:00+00:00,1509410.9947215205,1554923.3374801604,1612841.8156502813
2018-05-25 00:00:00+00:00,1521055.3861184572,1567731.7891474904,1624737.1412972668
2018-05-29 00:00:00+00:00,1523250.5360686304,1570146.3826698905,1626556.6103094607
2018-05-30 00:00:00+00:00,1535494.3142158317,1583614.1402604843,1639645.6073397608
2018-05-31 00:00:00+00:00,1524783.8986222574,1571833.0315884242,1628607.4113078888
2018-06-01 00:00:00+00:00,1538517.733624259,1586939.8032378638,1643313.7129715742
2018-06-04 00:00:00+00:00,1534313.2407724275,1582314.997900894,1638796.5719045033
2018-06-05 00:00:00+00:00,1547300.204997261,1596600.2359961097,1654146.9650330066
2018-06-06 00:00:00+00:00,1559515.6254320522,1610036.8010257168,1666472.1016676258
2018-06-07 00:00:00+00:00,1567862.089265433,1619217.639676597,1674650.41631161
2018-06-08 00:00:00+00:00,1565603.2854682484,1616733.0289935665,1671777.8313122059
2018-06-11 00:00:00+00:00,1566199.0413061357,1617388.3410313525,1672226.307116927
2018-06-12 00:00:00+00:00,1575460.3523806203,1627575.4818813978,1682264.9353267297
2018-06-13 00:00:00+00:00,1584586.7006887419,1637614.1680796773,1691321.1734418957
2018-06-14 00:00:00+00:00,1598917.9133780152,1653378.0357484566,1705575.7065094681
2018-06-15 00:00:00+00:00,1612957.4551354246,1668821.0748821762,1720294.8826396028
2018-06-18 00:00:00+00:00,1619747.9513782875,1676290.3998094348,1727412.6370268161
2018-06-19 00:00:00+00:00,1624972.2210251638,1682036.9264408494,1732865.5125152073
2018-06-20 00:00:00+00:00,1636406.740411906,1694614.5257254941,1744709.4041807395
2018-06-21 00:00:00+00:00,1621869.5012234007,1678624.0356109685,1729565.0444329905
2018-06-22 00:00:00+00:00,1621679.2597255213,1678414.776153119,1729523.9651266767
2018-06-25 00:00:00+00:00,1618906.2561186529,1675364.5624097674,1726941.5983192052
2018-06-26 00:00:00+00:00,1621865.2759648464,1678619.3879640345,1730845.9868957228
2018-06-27 00:00:00+00:00,1613314.2836041143,1669213.5745877372,1721776.8317645183
2018-06-28 00:00:00+00:00,1612897.0659138819,1668754.648703341,1721621.6562063275
2018-06-29 00:00:00+00:00,1620087.9147189234,1676664.3484228712,1730012.1190850548
2018-07-02 00:00:00+00:00,1615749.9725889924,1671892.7532219824,1730012.1190850548
2018-07-03 00:00:00+00:00,1616597.3293553726,1672824.8180948638,1730759.2387374048
2018-07-05 00:00:00+00:00,1619047.674267759,1675520.1177725133,1732174.841206086
2018-07-06 00:00:00+00:00,1627971.4269157723,1685335.9553364543,1741550.5111114741
2018-07-09 00:00:00+00:00,1637763.152905352,1696106.5353351883,1752661.0915122912
2018-07-10 00:00:00+00:00,1634777.0645011973,1692821.9352478832,1749998.0175853549
2018-07-11 00:00:00+00:00,1629407.6587663097,1686915.7636418957,1744619.0376844062
2018-07-12 00:00:00+00:00,1636530.175812875,1694750.3006503875,1752685.8390361066
2018-07-13 00:00:00+00:00,1643052.995127319,1701925.1896656915,1761077.6739210053
2018-07-16 00:00:00+00:00,1644483.363809525,1703498.5486767362,1764065.20197452
2018-07-17 00:00:00+00:00,1671818.423015086,1733566.224412038,1797467.5523564573
2018-07-18 00:00:00+00:00,1679544.633605343,1742064.804676435,1806897.3397847903
2018-07-19 00:00:00+00:00,1696409.800398318,1760615.9394129491,1828324.1176117247
2018-07-20 00:00:00+00:00,1696677.38967673,1760910.2789127477,1827027.3651494612
2018-07-23 00:00:00+00:00,1693554.2734088,1757474.9526337157,1823950.14664793
2018-07-24 00:00:00+00:00,1695393.6540820715,1759498.2115270584,1825174.3419936888
2018-07-25 00:00:00+00:00,1694251.9591640094,1758242.3842641003,1823408.041646867
2018-07-26 00:00:00+00:00,1687432.789592827,1750741.5196086233,1814310.3427082929
2018-07-27 00:00:00+00:00,1651423.9732308001,1711132.9932160708,1771582.0148779599
2018-07-30 00:00:00+00:00,1639489.2676980786,1698005.205445222,1757560.6620426723
2018-07-31 00:00:00+00:00,1656634.5270183366,1716864.4328484791,1776794.9009827476
2018-08-01 00:00:00+00:00,1646660.0670467557,1705892.8514150935,1768255.3174060488
2018-08-02 00:00:00+00:00,1639060.0730315289,1697533.1052765672,1757194.264707596
2018-08-03 00:00:00+00:00,1636383.9104259433,1694589.4134837463,1754292.904593526
2018-08-06 00:00:00+00:00,1633253.7460389524,1691146.334503069,1747939.0726448598
2018-08-07 00:00:00+00:00,1622504.7376647242,1679322.775027969,1735520.0513944915
2018-08-08 00:00:00+00:00,1619358.6961503366,1675862.2317237435,1730548.6135779659
2018-08-09 00:00:00+00:00,1625117.9736348346,1682197.2495691879,1738876.6638306587
2018-08-10 00:00:00+00:00,1627498.2526497012,1684815.4790392744,1741849.013118443
2018-08-13 00:00:00+00:00,1627498.2526497012,1684815.4790392744,1735158.8788936944
2018-08-14 00:00:00+00:00,1634829.3139860774,1692794.9877625145,1742934.4537071981
2018-08-15 00:00:00+00:00,1626126.2930673263,1683322.1668225054,1733629.205503344
2018-08-16 00:00:00+00:00,1648793.590680214,1707994.4333246055,1757772.918997758
2018-08-17 00:00:00+00:00,1631675.938075645,1689362.6892957024,1739608.8267689068
2018-08-20 00:00:00+00:00,1639026.9779418649,1697363.9436906604,1747385.2005341752
2018-08-21 00:00:00+00:00,1648494.4720663696,1707668.8570568676,1757448.5223061112
2018-08-22 00:00:00+00:00,1642474.5582610907,1701116.4695486599,1751076.002394926
2018-08-23 00:00:00+00:00,1627620.5169788182,1684948.5578986602,1735427.1973151714
2018-08-24 00:00:00+00:00,1624840.2576190254,1681922.3789054146,1732468.6064038277
2018-08-27 00:00:00+00:00,1606813.4645508977,1662301.0790773225,1713391.5062663972
2018-08-28 00:00:00+00:00,1620834.6103598475,1677562.4239438819,1728164.0101016872
2018-08-29 00:00:00+00:00,1623105.3849368256,1680034.0531820117,1730596.0706940936
2018-08-30 00:00:00+00:00,1642674.1878829626,1701333.756819364,1751284.7931363136
2018-08-31 00:00:00+00:00,1631551.983476577,1689227.7706585275,1739560.6727170015
2018-09-04 00:00:00+00:00,1646217.4458668227,1705190.4232273516,1755061.8022687105
2018-09-05 00:00:00+00:00,1610726.0856668311,1666559.7795427535,1717588.9817557642
2018-09-06 00:00:00+00:00,1624156.568714082,1681178.2163168532,1731775.1701630396
2018-09-07 00:00:00+00:00,1619135.8749249615,1675713.431881315,1726469.1841714422
2018-09-10 00:00:00+00:00,1602390.2829169587,1657486.6579706052,1708605.6929768403
2018-09-11 00:00:00+00:00,1611618.2289691865,1667530.8347470253,1718230.5815330334
2018-09-12 00:00:00+00:00,1602193.5522536929,1657272.526077332,1708297.9402630893
2018-09-13 00:00:00+00:00,1604725.1453868984,1660028.0438070602,1711056.388339114
2018-09-14 00:00:00+00:00,1607950.1940165283,1663538.3545918455,1714534.2513746456
2018-09-17 00:00:00+00:00,1603257.8323192257,1658430.9438939656,1709644.6210694658
2018-09-18 00:00:00+00:00,1609498.360412172,1665223.4594753322,1716294.3850539406
2018-09-19 00:00:00+00:00,1600668.100977928,1655612.145512591,1706844.032442445
2018-09-20 00:00:00+00:00,1597274.3732182689,1651918.235583325,1703180.9864075417
2018-09-21 00:00:00+00:00,1604719.0872902162,1660021.4498593211,1710965.5617859135
2018-09-24 00:00:00+00:00,1602740.0131434225,1657867.322551735,1708739.388055352
2018-09-25 00:00:00+00:00,1620933.2298137818,1677669.7664904576,1727974.144805542
2018-09-26 00:00:00+00:00,1581272.9079467878,1634501.4079427146,1686214.5684274863
2018-09-27 00:00:00+00:00,1605806.578343085,1661205.131722649,1711974.8710593036
2018-09-28 00:00:00+00:00,1615896.7234876384,1672187.770866618,1722650.6035789214
2018-10-01 00:00:00+00:00,1568925.4106159825,1621061.749189287,1722650.6035789214
2018-10-02 00:00:00+00:00,1562855.3025871296,1614454.7276756484,1714604.4397461466
2018-10-03 00:00:00+00:00,1567519.0714316184,1619531.0164243344,1721049.3297910523
2018-10-04 00:00:00+00:00,1544209.9183800532,1594160.1210556917,1690120.6298458502
2018-10-05 00:00:00+00:00,1543746.27913645,1593655.4719716078,1690067.8920085686
2018-10-08 00:00:00+00:00,1534168.644091125,1583230.6754946003,1678119.9594675312
2018-10-09 00:00:00+00:00,1537651.4615683313,1587021.555309358,1683191.4924405413
2018-10-10 00:00:00+00:00,1505629.8434786587,1552167.5595296547,1641252.0747178574
2018-10-11 00:00:00+00:00,1494561.8183472885,1540120.5449116507,1627893.5040050494
2018-10-12 00:00:00+00:00,1507237.7820242243,1553917.7235321174,1645321.2646907223
2018-10-15 00:00:00+00:00,1494604.1833389602,1540166.6571735856,1627195.5762004866
2018-10-16 00:00:00+00:00,1524141.3747282568,1572316.473623956,1665256.6352418875
2018-10-17 00:00:00+00:00,1524789.7457816096,1573022.1944246336,1667057.7740441966
2018-10-18 00:00:00+00:00,1514682.3400710248,1562020.767982224,1652810.0888674858
2018-10-19 00:00:00+00:00,1481286.8406774509,1525671.3682840213,1609005.4811207536
2018-10-22 00:00:00+00:00,1494597.1430050037,1540158.9941076743,1626521.5480267266
2018-10-23 00:00:00+00:00,1486135.4616046983,1530948.8596607035,1615440.6787553723
2018-10-24 00:00:00+00:00,1480624.2760610776,1524950.1984706097,1607547.9232503213
2018-10-25 00:00:00+00:00,1466203.1536094914,1509253.498208349,1588404.1781511796
2018-10-26 00:00:00+00:00,1465832.2097257972,1508849.7435785683,1588677.0056677246
2018-10-29 00:00:00+00:00,1468874.149554404,1512160.749213932,1591959.2242514566
2018-10-30 00:00:00+00:00,1463193.3893985678,1505977.514189938,1585359.582653555
2018-10-31 00:00:00+00:00,1461198.0333989519,1503805.6648663073,1583135.2512766165
2018-11-01 00:00:00+00:00,1440446.0012580606,1481218.072989051,1554624.7345546926
2018-11-02 00:00:00+00:00,1463141.4737809533,1505921.006529639,1585006.285541743
2018-11-05 00:00:00+00:00,1464561.5613664829,1507466.7037699926,1587671.2007600353
2018-11-06 00:00:00+00:00,1477488.5869257317,1521537.1512103574,1605013.6404109653
2018-11-07 00:00:00+00:00,1487612.38284962,1532556.417613999,1617408.5128499614
2018-11-08 00:00:00+00:00,1483599.4870828919,1528188.572999581,1612411.510490002
2018-11-09 00:00:00+00:00,1494121.1117510735,1539640.8569145747,1626642.689107106
2018-11-12 00:00:00+00:00,1465675.3577680807,1508679.0177440094,1588038.2951065367
2018-11-13 00:00:00+00:00,1459413.642605903,1501863.4410537537,1579501.3623313024
2018-11-14 00:00:00+00:00,1459413.642605903,1501863.4410537537,1557350.4764813706
