ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACE LIMITED,H0023R105,22421000.0,220508,0.542050954868897,2015-07-21,2015-06-30,0000049205-15-000028
EBA,EBAY INC,278642103,22110000.0,367033,0.5345322069555912,2015-07-21,2015-06-30,0000049205-15-000028
VNQ,VANGUARD,922908553,21935000.0,293682,0.5303014002519627,2015-07-21,2015-06-30,0000049205-15-000028
DIS,WALT DISNEY CO,254687106,21516000.0,188501,0.5201716402015605,2015-07-21,2015-06-30,0000049205-15-000028
DE,DEERE & CO,244199105,21374000.0,220238,0.5167386427620447,2015-07-21,2015-06-30,0000049205-15-000028
COP,CONOCOPHILLIPS,20825C104,21232000.0,345735,0.513305645322529,2015-07-21,2015-06-30,0000049205-15-000028
EMR,EMERSON ELECTRIC CO,291011104,20898000.0,377009,0.5052308485281749,2015-07-21,2015-06-30,0000049205-15-000028
PG,PROCTER & GAMBLE CO,742718109,20505000.0,262075,0.4957296654737403,2015-07-21,2015-06-30,0000049205-15-000028
NEE,NEXTERA ENERGY INC,65339F101,20436000.0,208469,0.4940615188305954,2015-07-21,2015-06-30,0000049205-15-000028
UNH,UNITEDHEALTH GROUP INC,91324P102,20120000.0,164917,0.48642189072575737,2015-07-21,2015-06-30,0000049205-15-000028
IVW,ISHARES,464287309,19936000.0,175096,0.4819734996773708,2015-07-21,2015-06-30,0000049205-15-000028
AMGN,AMGEN INC,031162100,19570000.0,127472,0.4731250696572104,2015-07-21,2015-06-30,0000049205-15-000028
BAX,BAXTER INTERNATIONAL INC,071813109,19003000.0,271745,0.4594172559374537,2015-07-21,2015-06-30,0000049205-15-000028
MRK,MERCK & CO INC,58933Y105,18855000.0,331203,0.4558392022680992,2015-07-21,2015-06-30,0000049205-15-000028
MDY,SPDR ,78467Y107,18775000.0,68723,0.4539051192035833,2015-07-21,2015-06-30,0000049205-15-000028
TJX,TJX COMPANIES INC,872540109,18610000.0,281244,0.44991607288301916,2015-07-21,2015-06-30,0000049205-15-000028
PNC,PNC FINANCIAL SERVICES,693475105,18491000.0,193319,0.44703912432455173,2015-07-21,2015-06-30,0000049205-15-000028
VLO,VALERO ENERGY CORP,91913Y100,18220000.0,291048,0.44048741794350404,2015-07-21,2015-06-30,0000049205-15-000028
TIP,ISHARES,464287176,17843000.0,159237,0.43137305150197264,2015-07-21,2015-06-30,0000049205-15-000028
HD,HOME DEPOT INC,437076102,17143000.0,154261,0.4144498246874582,2015-07-21,2015-06-30,0000049205-15-000028
TRV,TRAVELERS COS INC,89417E109,17124000.0,177160,0.41399047995963567,2015-07-21,2015-06-30,0000049205-15-000028
N/A,EMC CORP/MASS,268648102,16609000.0,629355,0.4015398202318144,2015-07-21,2015-06-30,0000049205-15-000028
PXGBX,PRAXAIR INC,74005P104,16525000.0,138228,0.3995090330140726,2015-07-21,2015-06-30,0000049205-15-000028
ITW,ILLINOIS TOOL WORKS,452308109,16494000.0,179692,0.39875957582657273,2015-07-21,2015-06-30,0000049205-15-000028
UNP,UNION PACIFIC CORP,907818108,16414000.0,172110,0.3968254927620568,2015-07-21,2015-06-30,0000049205-15-000028
N/A,DOW CHEMICAL,260543103,15958000.0,311870,0.38580121929431593,2015-07-21,2015-06-30,0000049205-15-000028
CVX,CHEVRON CORPORATION,166764100,15834000.0,164131,0.3828033905443162,2015-07-21,2015-06-30,0000049205-15-000028
BLKCHF,BLACKROCK INC,09247X101,15723000.0,45444,0.3801198502923004,2015-07-21,2015-06-30,0000049205-15-000028
LOW,LOWES COMPANIES INC,548661107,15699000.0,234418,0.3795396253729456,2015-07-21,2015-06-30,0000049205-15-000028
EEM,ISHARES,464287234,15623000.0,394312,0.37770224646165546,2015-07-21,2015-06-30,0000049205-15-000028
CWB,SPDR,78464A359,15443000.0,324647,0.37335055956649466,2015-07-21,2015-06-30,0000049205-15-000028
CINF,CINCINNATI FINL CORP,172062101,15385000.0,306594,0.3719483493447206,2015-07-21,2015-06-30,0000049205-15-000028
CL,COLGATE PALMOLIVE,194162103,15101000.0,230860,0.365082354465689,2015-07-21,2015-06-30,0000049205-15-000028
FDX,FEDEX CORP,31428X106,14985000.0,87943,0.36227793402214087,2015-07-21,2015-06-30,0000049205-15-000028
T,AT&T INC,00206R102,14815000.0,417101,0.3581680075100445,2015-07-21,2015-06-30,0000049205-15-000028
TMO,THERMO FISHER SCIENTIFIC INC,883556102,14684000.0,113163,0.35500094649189967,2015-07-21,2015-06-30,0000049205-15-000028
PRU,PRUDENTIAL FINANCIAL INC,744320102,14458000.0,165199,0.3495371618346422,2015-07-21,2015-06-30,0000049205-15-000028
ABT,ABBOTT LABORATORIES,002824100,14443000.0,294270,0.34917452126004545,2015-07-21,2015-06-30,0000049205-15-000028
VEU,VANGUARD,922042775,14405000.0,296695,0.34825583180440034,2015-07-21,2015-06-30,0000049205-15-000028
GLD,SPDR GOLD TRUST,78463V107,14364000.0,127824,0.347264614233836,2015-07-21,2015-06-30,0000049205-15-000028
USB,U S BANCORP,902973304,14318000.0,329897,0.3461525164717393,2015-07-21,2015-06-30,0000049205-15-000028
INTC,INTEL CORP,458140100,14295000.0,469989,0.34559646759069096,2015-07-21,2015-06-30,0000049205-15-000028
ADI,ANALOG DEVICES INC,032654105,14248000.0,221986,0.34446019379028786,2015-07-21,2015-06-30,0000049205-15-000028
ACN,ACCENTURE PLC,G1151C101,14042000.0,145092,0.3394799298991593,2015-07-21,2015-06-30,0000049205-15-000028
OXY,OCCIDENTAL PETROLEUM CORP,674599105,13594000.0,174796,0.3286490647378701,2015-07-21,2015-06-30,0000049205-15-000028
WMT,WAL-MART STORES INC,931142103,13389000.0,188756,0.323692976885048,2015-07-21,2015-06-30,0000049205-15-000028
N/A,CHUBB CORP,171232101,13321000.0,140014,0.32204900628020944,2015-07-21,2015-06-30,0000049205-15-000028
QCOM,QUALCOMM INC,747525103,13304000.0,212421,0.32163801362899985,2015-07-21,2015-06-30,0000049205-15-000028
ADP,AUTOMATIC DATA PROCESSING,053015103,13270000.0,165393,0.32081602832658057,2015-07-21,2015-06-30,0000049205-15-000028
NFLX,NETFLIX INC,64110L106,13116000.0,19966,0.3170929184273874,2015-07-21,2015-06-30,0000049205-15-000028
N/A,GOOGLE INC,38259P508,12912000.0,23909,0.3121610066128717,2015-07-21,2015-06-30,0000049205-15-000028
APC,ANADARKO PETROLEUM CORP,032511107,12857000.0,164712,0.3108313245060171,2015-07-21,2015-06-30,0000049205-15-000028
KO,COCA COLA CO,191216100,11923000.0,303936,0.2882509047277935,2015-07-21,2015-06-30,0000049205-15-000028
GE,GENERAL ELECTRIC CO,369604103,11879000.0,447076,0.2871871590423098,2015-07-21,2015-06-30,0000049205-15-000028
CAH,CARDINAL HEALTH INC,14149Y108,11738000.0,140328,0.28377833764110044,2015-07-21,2015-06-30,0000049205-15-000028
HON,HONEYWELL INTERNATIONAL INC,438516106,11685000.0,114595,0.2824970076108586,2015-07-21,2015-06-30,0000049205-15-000028
PSX,PHILLIPS 66,718546104,11584000.0,143790,0.2800552277419073,2015-07-21,2015-06-30,0000049205-15-000028
AAPL,APPLE INC,037833100,11571000.0,92253,0.2797409392439234,2015-07-21,2015-06-30,0000049205-15-000028
MCD,MCDONALDS CORP,580135101,11472000.0,120671,0.277347511451585,2015-07-21,2015-06-30,0000049205-15-000028
KLAC,KLA-TENCOR CORP,482480100,11433000.0,203399,0.2764046459576334,2015-07-21,2015-06-30,0000049205-15-000028
BALL,BALL CORP,058498106,11387000.0,162321,0.2752925481955368,2015-07-21,2015-06-30,0000049205-15-000028
N/A,COOPER COMPANIES INC,216648402,11333000.0,63677,0.2739870421269885,2015-07-21,2015-06-30,0000049205-15-000028
N/A,EXPRESS SCRIPTS HOLDING CO,30219G108,11247000.0,126462,0.2719079028326339,2015-07-21,2015-06-30,0000049205-15-000028
PFE,PFIZER INC,717081103,11050000.0,329562,0.2671452232862634,2015-07-21,2015-06-30,0000049205-15-000028
BDX,BECTON DICKINSON,075887109,10919000.0,77083,0.26397816226811854,2015-07-21,2015-06-30,0000049205-15-000028
AXP,AMERICAN EXPRESS,025816109,10696000.0,137620,0.25858690572578036,2015-07-21,2015-06-30,0000049205-15-000028
MDT,MEDTRONIC PLC,G5960L103,10640000.0,143592,0.25723304758061927,2015-07-21,2015-06-30,0000049205-15-000028
V,VISA INC,92826C839,10543000.0,157004,0.2548879718648937,2015-07-21,2015-06-30,0000049205-15-000028
RDS/A,ROYAL DUTCH SHELL PLC,780259206,10429000.0,182934,0.25213190349795844,2015-07-21,2015-06-30,0000049205-15-000028
ABT,ABBOTT LABORATORIES,002824100,10335000.0,210568,0.24985935589715222,2015-07-21,2015-06-30,0000049205-15-000028
N/A,GOOGLE INC,38259P706,10315000.0,19817,0.24937583513102327,2015-07-21,2015-06-30,0000049205-15-000028
STZ,CONSTELLATION BRANDS INC,21036P108,10053000.0,86646,0.24304171309473357,2015-07-21,2015-06-30,0000049205-15-000028
PEP,PEPSICO INC,713448108,10015000.0,107292,0.2421230236390885,2015-07-21,2015-06-30,0000049205-15-000028
N/A,DU PONT E I DE NEMOURS & CO,263534109,9923000.0,155163,0.23989882811489516,2015-07-21,2015-06-30,0000049205-15-000028
JNJ,JOHNSON & JOHNSON,478160104,9686000.0,99387,0.2341691070362667,2015-07-21,2015-06-30,0000049205-15-000028
MET,METLIFE INC,59156R108,9584000.0,171179,0.2317031511290089,2015-07-21,2015-06-30,0000049205-15-000028
MA,MASTERCARD INC,57636Q104,9578000.0,102459,0.23155809489917017,2015-07-21,2015-06-30,0000049205-15-000028
IAUUSD,ISHARES,464285105,9574000.0,844297,0.2314613907459444,2015-07-21,2015-06-30,0000049205-15-000028
BWA,BORG-WARNER INC,099724106,9550000.0,168021,0.23088116582658963,2015-07-21,2015-06-30,0000049205-15-000028
LLY,ELI LILLY & CO,532457108,9545000.0,114324,0.2307602856350574,2015-07-21,2015-06-30,0000049205-15-000028
XLK,TECHNOLOGY SELECT SECTOR SPDR,81369Y803,9416000.0,227434,0.22764157669352544,2015-07-21,2015-06-30,0000049205-15-000028
TGT,TARGET CORP,87612E106,9247000.0,113280,0.22355582621973552,2015-07-21,2015-06-30,0000049205-15-000028
BMY,BRISTOL-MYERS SQUIBB CO,110122108,9205000.0,138342,0.22254043261086465,2015-07-21,2015-06-30,0000049205-15-000028
EFG,ISHARES,464288885,9191000.0,131523,0.22220196807457437,2015-07-21,2015-06-30,0000049205-15-000028
EBA,EBAY INC,278642103,9159000.0,152046,0.221428334848768,2015-07-21,2015-06-30,0000049205-15-000028
N/A,SPECTRA ENERGY CORP,847560109,9110000.0,279433,0.22024370897175202,2015-07-21,2015-06-30,0000049205-15-000028
MMM,3M COMPANY,88579Y101,9047000.0,58632,0.21872061855844568,2015-07-21,2015-06-30,0000049205-15-000028
MO,ALTRIA GROUP INC,02209S103,9043000.0,184899,0.2186239144052199,2015-07-21,2015-06-30,0000049205-15-000028
MPC,MARATHON PETROLEUM CORP,56585A102,8973000.0,171535,0.21693159172376844,2015-07-21,2015-06-30,0000049205-15-000028
IBM,IBM CORP,459200101,8859000.0,54462,0.21417552335683326,2015-07-21,2015-06-30,0000049205-15-000028
STT,STATE STREET CORP,857477103,8849000.0,114919,0.21393376297376876,2015-07-21,2015-06-30,0000049205-15-000028
PFF,ISHARES,464288687,8702000.0,222166,0.21037988534272073,2015-07-21,2015-06-30,0000049205-15-000028
TLT,ISHARES,464287432,8351000.0,71093,0.2018940958971571,2015-07-21,2015-06-30,0000049205-15-000028
CNI,CANADIAN NATL RAILWAY,136375102,8314000.0,143960,0.20099958247981842,2015-07-21,2015-06-30,0000049205-15-000028
WBA,WALGREENS BOOTS ALLIANCE,931427108,8261000.0,97837,0.19971825244957664,2015-07-21,2015-06-30,0000049205-15-000028
NWL,NEWELL RUBBERMAID INC,651229106,8243000.0,200507,0.19928308376006057,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ALLERGAN PLC,G0177J108,8093000.0,26669,0.19565667801409317,2015-07-21,2015-06-30,0000049205-15-000028
D,DOMINION RESOURCES INC,25746U109,8041000.0,120241,0.19439952402215782,2015-07-21,2015-06-30,0000049205-15-000028
QCOM,QUALCOMM INC,747525103,7998000.0,127706,0.1933599543749805,2015-07-21,2015-06-30,0000049205-15-000028
MSFT,MICROSOFT CORP,594918104,7987000.0,180903,0.1930940179536096,2015-07-21,2015-06-30,0000049205-15-000028
WFC,WELLS FARGO & CO,949746101,7979000.0,141879,0.19290060964715797,2015-07-21,2015-06-30,0000049205-15-000028
AXP,AMERICAN EXPRESS,025816109,7924000.0,101955,0.19157092754030328,2015-07-21,2015-06-30,0000049205-15-000028
COST,COSTCO WHOLESALE CORP,22160K105,7756000.0,57429,0.1875093531048198,2015-07-21,2015-06-30,0000049205-15-000028
GS,GOLDMAN SACHS GROUP INC,38141G104,7712000.0,36935,0.18644560741933605,2015-07-21,2015-06-30,0000049205-15-000028
HAL,HALLIBURTON CO,406216101,7707000.0,178938,0.1863247272278038,2015-07-21,2015-06-30,0000049205-15-000028
IGSB,ISHARES,464288646,7665000.0,72767,0.18530933361893293,2015-07-21,2015-06-30,0000049205-15-000028
T,AT&T INC,00206R102,7607000.0,214150,0.18390712339715887,2015-07-21,2015-06-30,0000049205-15-000028
AMZN,AMAZON.COM INC,023135106,7594000.0,17494,0.18359283489917502,2015-07-21,2015-06-30,0000049205-15-000028
KMB,KIMBERLY-CLARK CORP,494368103,7567000.0,71409,0.1829400818649009,2015-07-21,2015-06-30,0000049205-15-000028
ABBV,ABBVIE INC,00287Y109,7229000.0,107593,0.1747685809173211,2015-07-21,2015-06-30,0000049205-15-000028
VONE,VANGUARD,92206C730,7159000.0,75080,0.17307625823586964,2015-07-21,2015-06-30,0000049205-15-000028
EFA,ISHARES,464287465,7020000.0,110561,0.1697157889112732,2015-07-21,2015-06-30,0000049205-15-000028
SPG,SIMON PROPERTY GROUP INC,828806109,7019000.0,40569,0.16969161287296677,2015-07-21,2015-06-30,0000049205-15-000028
ACWI,ISHARES,464288257,6957000.0,117028,0.16819269849796692,2015-07-21,2015-06-30,0000049205-15-000028
WSBC,WES BANCO INC,950810101,6898000.0,202776,0.16676631223788643,2015-07-21,2015-06-30,0000049205-15-000028
SRCL,STERICYCLE INC,858912108,6849000.0,51147,0.16558168636087042,2015-07-21,2015-06-30,0000049205-15-000028
N/A,BROADCOM CORP,111320107,6848000.0,132992,0.16555751032256394,2015-07-21,2015-06-30,0000049205-15-000028
PH,PARKER HANNIFIN CORP,701094104,6739000.0,57930,0.162922322147161,2015-07-21,2015-06-30,0000049205-15-000028
IWM,ISHARES,464287655,6730000.0,53898,0.16270473780240297,2015-07-21,2015-06-30,0000049205-15-000028
EA,ELECTRONIC ARTS INC,285512109,6712000.0,100935,0.16226956911288687,2015-07-21,2015-06-30,0000049205-15-000028
GIS,GENERAL MILLS INC,370334104,6703000.0,120289,0.16205198476812882,2015-07-21,2015-06-30,0000049205-15-000028
PM,PHILIP MORRIS INTL INC,718172109,6609000.0,82442,0.1597794371673226,2015-07-21,2015-06-30,0000049205-15-000028
AGG,ISHARES,464287226,6603000.0,60703,0.15963438093748392,2015-07-21,2015-06-30,0000049205-15-000028
VIAB,VIACOM INC,92553P201,6565000.0,101563,0.15871569148183884,2015-07-21,2015-06-30,0000049205-15-000028
BEN,FRANKLIN RES INC,354613101,6531000.0,133205,0.15789370617941959,2015-07-21,2015-06-30,0000049205-15-000028
VOD,VODAFONE GROUP PLC,92857W308,6530000.0,179157,0.15786953014111313,2015-07-21,2015-06-30,0000049205-15-000028
CAT,CATERPILLAR INC,149123101,6508000.0,76728,0.15733765729837124,2015-07-21,2015-06-30,0000049205-15-000028
KSS,KOHLS CORP,500255104,6480000.0,103499,0.15666072822579066,2015-07-21,2015-06-30,0000049205-15-000028
N/A,BELDEN HOLDING & ACQUISITION ,CH7700073,6470000.0,11850,0.1564189678427262,2015-07-21,2015-06-30,0000049205-15-000028
F,FORD MOTOR CO,345370860,6464000.0,430611,0.15627391161288748,2015-07-21,2015-06-30,0000049205-15-000028
PPG,PPG INDUSTRIES INC,693506107,6441000.0,56145,0.15571786273183916,2015-07-21,2015-06-30,0000049205-15-000028
GILD,GILEAD SCIENCES INC,375558103,6206000.0,53003,0.15003649372982358,2015-07-21,2015-06-30,0000049205-15-000028
SYK,STRYKER CORP,863667101,5998000.0,62764,0.14500787776208215,2015-07-21,2015-06-30,0000049205-15-000028
IWR,ISHARES,464287499,5995000.0,35201,0.14493534964716281,2015-07-21,2015-06-30,0000049205-15-000028
CVS,CVS HEALTH CORPORATION,126650100,5944000.0,56677,0.1437023716935339,2015-07-21,2015-06-30,0000049205-15-000028
BP,BP PLC,055622104,5942000.0,148701,0.143654019616921,2015-07-21,2015-06-30,0000049205-15-000028
FI,FISERV INC,337738108,5932000.0,71617,0.1434122592338565,2015-07-21,2015-06-30,0000049205-15-000028
BAC,VERIZON COMMUNICATIONS,92343V104,5911000.0,126827,0.1429045624294211,2015-07-21,2015-06-30,0000049205-15-000028
TSCO,TRACTOR SUPPLY COMPANY,892356106,5904000.0,65647,0.14273533016127593,2015-07-21,2015-06-30,0000049205-15-000028
SPY,SPDR S&P 500 ETF TRUST,78462F103,5866000.0,28495,0.14181664070563085,2015-07-21,2015-06-30,0000049205-15-000028
MRK,MERCK & CO INC,58933Y105,5858000.0,102902,0.14162323239917926,2015-07-21,2015-06-30,0000049205-15-000028
LLY,ELI LILLY & CO,532457108,5819000.0,69691,0.14068036690522776,2015-07-21,2015-06-30,0000049205-15-000028
N/A,MCGRAW-HILL,580645109,5805000.0,57793,0.14034190236893745,2015-07-21,2015-06-30,0000049205-15-000028
MAR,MARRIOTT INTERNATIONAL INC,571903202,5733000.0,77068,0.13860122761087312,2015-07-21,2015-06-30,0000049205-15-000028
KMI,KINDER MORGAN INC,49456B101,5723000.0,149069,0.13835946722780865,2015-07-21,2015-06-30,0000049205-15-000028
DON,WISDOMTREE,97717W505,5657000.0,68449,0.136763848699583,2015-07-21,2015-06-30,0000049205-15-000028
NVS,NOVARTIS AG,66987V109,5568000.0,56617,0.13461218129030902,2015-07-21,2015-06-30,0000049205-15-000028
ORCL,ORACLE CORPORATION,68389X105,5522000.0,137025,0.13350008352821235,2015-07-21,2015-06-30,0000049205-15-000028
PM,PHILIP MORRIS INTL INC,718172109,5520000.0,68855,0.13345173145159944,2015-07-21,2015-06-30,0000049205-15-000028
NUE,NUCOR CORP,670346105,5341000.0,121200,0.12912422059474504,2015-07-21,2015-06-30,0000049205-15-000028
CSCO,CISCO SYSTEMS,17275R102,5296000.0,192864,0.12803629887095486,2015-07-21,2015-06-30,0000049205-15-000028
HBAN,HUNTINGTON BANCSHARES INC,446150104,5290000.0,467743,0.12789124264111615,2015-07-21,2015-06-30,0000049205-15-000028
N/A,SIGMA-ALDRICH,826552101,5287000.0,37942,0.12781871452619678,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ATHENAHEALTH INC,04685W103,5286000.0,46130,0.12779453848789035,2015-07-21,2015-06-30,0000049205-15-000028
NEE,NEXTERA ENERGY INC,65339F101,5252000.0,53574,0.12697255318547107,2015-07-21,2015-06-30,0000049205-15-000028
VFC,V F CORP,918204108,5240000.0,75135,0.12668244072579368,2015-07-21,2015-06-30,0000049205-15-000028
DUK,DUKE ENERGY CORP,26441C204,5226000.0,74005,0.12634397618950338,2015-07-21,2015-06-30,0000049205-15-000028
VWO,VANGUARD,922042858,5125000.0,125371,0.12390219632055202,2015-07-21,2015-06-30,0000049205-15-000028
SJM,SMUCKER (J.M.) CO,832696405,5105000.0,47090,0.12341867555442304,2015-07-21,2015-06-30,0000049205-15-000028
EMR,EMERSON ELECTRIC CO,291011104,5084000.0,91727,0.1229109787499876,2015-07-21,2015-06-30,0000049205-15-000028
TMUS,T-MOBILE US INC,872590104,5020000.0,129492,0.12136371229837487,2015-07-21,2015-06-30,0000049205-15-000028
COP,CONOCOPHILLIPS,20825C104,4947000.0,80562,0.11959886150200408,2015-07-21,2015-06-30,0000049205-15-000028
GD,GENERAL DYNAMICS CORP,369550108,4932000.0,34809,0.11923622092740734,2015-07-21,2015-06-30,0000049205-15-000028
PNC,PNC FINANCIAL SERVICES,693475105,4883000.0,51052,0.11805159505039133,2015-07-21,2015-06-30,0000049205-15-000028
GPC,GENUINE PARTS CO,372460105,4879000.0,54496,0.11795489089716552,2015-07-21,2015-06-30,0000049205-15-000028
AMT,AMERICAN TOWER CORP,03027X100,4877000.0,52277,0.11790653882055263,2015-07-21,2015-06-30,0000049205-15-000028
N/A,MONSANTO CO,61166W101,4849000.0,45492,0.11722960974797204,2015-07-21,2015-06-30,0000049205-15-000028
WMT,WAL-MART STORES INC,931142103,4820000.0,67957,0.11652850463708504,2015-07-21,2015-06-30,0000049205-15-000028
NKE,NIKE INC,654106103,4818000.0,44600,0.11648015256047212,2015-07-21,2015-06-30,0000049205-15-000028
COF,CAPITAL ONE FINANCIAL CORP,14040H105,4805000.0,54621,0.11616586406248829,2015-07-21,2015-06-30,0000049205-15-000028
VEA,VANGUARD,921943858,4798000.0,121007,0.11599663179434315,2015-07-21,2015-06-30,0000049205-15-000028
8CW,CROWN CASTLE INTL CORP,22822V101,4789000.0,59643,0.11577904744958509,2015-07-21,2015-06-30,0000049205-15-000028
SBUX,STARBUCKS CORP,855244109,4767000.0,88906,0.11524717460684322,2015-07-21,2015-06-30,0000049205-15-000028
IWR,ISHARES,464287499,4743000.0,27850,0.11466694968748845,2015-07-21,2015-06-30,0000049205-15-000028
SDY,SPDR,78464A763,4737000.0,62154,0.11452189345764975,2015-07-21,2015-06-30,0000049205-15-000028
SLB,SCHLUMBERGER LTD,806857108,4734000.0,54923,0.1144493653427304,2015-07-21,2015-06-30,0000049205-15-000028
AMLPUSD,JEFFERIES TR/J,00162Q866,4699000.0,301996,0.11360320400200466,2015-07-21,2015-06-30,0000049205-15-000028
SYK,STRYKER CORP,863667101,4671000.0,48875,0.1129262749294241,2015-07-21,2015-06-30,0000049205-15-000028
CL,COLGATE PALMOLIVE,194162103,4660000.0,71242,0.11266033850805315,2015-07-21,2015-06-30,0000049205-15-000028
KO,COCA COLA CO,191216100,4635000.0,118160,0.11205593755039193,2015-07-21,2015-06-30,0000049205-15-000028
N/A,DU PONT E I DE NEMOURS & CO,263534109,4611000.0,72102,0.11147571263103716,2015-07-21,2015-06-30,0000049205-15-000028
