ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SUPERNOVA PARTN ACQ CO III L,G8T90F110,6551000.0,662005,0.1946382524331267,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND TWO ACQUISITION COR,G86613109,6535000.0,671692,0.1941628727904874,2021-11-12,2021-09-30,0000950123-21-015001
N/A,7GC & CO HOLDINGS INC,81786A107,6519000.0,670000,0.19368749314784814,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHURCHILL CAPITAL CORP V,17144T107,6456000.0,660200,0.1918156858049559,2021-11-12,2021-09-30,0000950123-21-015001
KBR 2.5 11/01/23,KBR INC,48242WAB2,6435000.0,4000000,0.19119175002399183,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EPIPHANY TECHNOLOGY ACQUISIT,29429X109,6426000.0,657776,0.19092434897500724,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EQ HEALTH ACQUISITION CORP,26886A101,6421000.0,657324,0.19077579283668245,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CIIG CAPITAL PARTNERS II INC,12561U208,6415000.0,636457,0.1905975254706927,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NIGHTDRAGON ACQUISITION CORP,65413D105,6406000.0,655700,0.19033012442170807,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARCTOS NORTHSTAR ACQUIS CORP,G0477L100,6345000.0,650800,0.18851773953414577,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GROWTH CAP ACQUISITION CORP,39986V107,6345000.0,642200,0.18851773953414577,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N100,6341000.0,649000,0.18839889462348597,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OYSTER ENTERPRISES ACQ CORP,69242M104,6337000.0,650000,0.18828004971282614,2021-11-12,2021-09-30,0000950123-21-015001
N/A,REVOLUTION HEALTHCAR AQ CORP,76155Y108,6301000.0,648900,0.1872104455168877,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ADVANCED MERGER PARTNERS INC,00777J109,6297000.0,649184,0.1870916006062279,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BUILD ACQUISITION CORP,12008J105,6294000.0,649500,0.18700246692323302,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F101,6291000.0,648600,0.18691333324023815,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FIRST RESERVE SUSTAINABLE GW,336169107,6283000.0,638400,0.1866756434189185,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PWP FORWARD ACQUISITION CORP,74709Q101,6277000.0,648500,0.18649737605292876,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CATALYST PARTNRS ACQUISITN C,G19550113,6271000.0,636667,0.18631910868693902,2021-11-12,2021-09-30,0000950123-21-015001
N/A,POEMA GLOBAL HOLDINGS CORP,G7154B107,6208000.0,629887,0.1844473013440468,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OXBRIDGE ACQUISITION CORP,G6855L125,6145000.0,600000,0.18257549400115458,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BETTER WORLD ACQUISITION COR,08772B104,6145000.0,609900,0.18257549400115458,2021-11-12,2021-09-30,0000950123-21-015001
XYZ 0.125 03/01/25,SQUARE INC,852234AF0,6091000.0,3000000,0.18097108770724696,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DIGITAL WORLD ACQUISITION CO,25400Q204,6088000.0,601015,0.18088195402425208,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VPC IMPACT ACQUISITION HLDG,G9460L126,6084000.0,617600,0.18076310911359228,2021-11-12,2021-09-30,0000950123-21-015001
N/A,RXR ACQUISITION CORP,74981W107,6073000.0,624800,0.18043628560927774,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARGUS CAPITAL CORP,04026L204,6062000.0,600000,0.18010946210496323,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LAZARD GROWTH ACQUISITION CO,G54035103,6043000.0,621150,0.17954494877932908,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PERIPHAS CAPITAL PARTNERING,713895100,6038000.0,247983,0.1793963926410043,2021-11-12,2021-09-30,0000950123-21-015001
N/A,WORLD QUANTUM GROWTH ACQUISI,G5596W119,6033000.0,600300,0.1792478365026795,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUPERNOVA PARTNERS ACQUISTN,G8T86C105,6000000.0,615376,0.17826736598973597,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARES ACQUISITION CORPORATION,G33032114,5987000.0,604702,0.17788112003009154,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ORION BIOTECH OPPORTUNTES CO,G6780C125,5958000.0,600000,0.17701949442780782,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KINGSWOOD ACQUISITION CORP,496861105,5955000.0,590200,0.17693036074481294,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLARIM ACQUISITION CORP,18049C108,5955000.0,609599,0.17693036074481294,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BLACK SPADE ACQUISITION CO,G11537126,5952000.0,600000,0.17684122706181807,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES HOLDINGS VII INC,38286T101,5946000.0,603600,0.17666295969582835,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARTISAN ACQUISITION CORP,G0509L102,5941000.0,598900,0.17651440355750356,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OCA ACQUISITION CORP,670865104,5939000.0,599800,0.17645498110217364,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SIMON PROPERTY GRP ACQ HOLDI,82880R202,5931000.0,596000,0.176217291280854,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GRAF ACQUISITION CORP IV,384272209,5928000.0,600000,0.17612815759785913,2021-11-12,2021-09-30,0000950123-21-015001
SSRMCN 2.5 04/01/39,SSR MNG INC,784730AB9,5927000.0,5152000,0.17609844637019417,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND ACQUISITION CORP,87403Q102,5906000.0,603745,0.1754745105892301,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHARDAN NEXTECH ACQUISITION,159561208,5860000.0,570000,0.17410779411664212,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CORNER GROWTH ACQUISITION CO,G2425N105,5855000.0,600000,0.17395923797831733,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES HLDGS VIII INC,382863108,5854000.0,594200,0.17392952675065237,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SHELTER ACQUISITION CORP I,822821104,5832000.0,600000,0.17327587974202335,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDEN ARROW MERGER CORP,380799106,5832000.0,599400,0.17327587974202335,2021-11-12,2021-09-30,0000950123-21-015001
N/A,RMG ACQUISITION CORP III,G76088106,5820000.0,598122,0.17291934501004388,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641104,5765000.0,593743,0.1712852274884713,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ISOS ACQUISITION CORPORATION,G4962C112,5724000.0,573600,0.1700670671542081,2021-11-12,2021-09-30,0000950123-21-015001
N/A,POWERED BRANDS,G7209M108,5672000.0,579300,0.1685220833156304,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BLUERIVER ACQUISITION CORP,G1261Q107,5643000.0,578800,0.16766045771334667,2021-11-12,2021-09-30,0000950123-21-015001
N/A,26 CAPITAL ACQUISITION CORP,90138P100,5636000.0,579800,0.16745247911969197,2021-11-12,2021-09-30,0000950123-21-015001
NSIT 0.75 02/15/25,INSIGHT ENTERPRISES INC,45765UAB9,5602000.0,4000000,0.16644229737908348,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES TECHNOLOGY PARTNERS II,38287L107,5583000.0,570000,0.1658777840534493,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCION TECH GROWTH II,G31070108,5562000.0,570400,0.16525384827248524,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BENESSERE CAPITAL ACQUSTN CO,08179B103,5533000.0,549800,0.1643922226702015,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CORAZON CAPITAL V838 MONOCER,G24237110,5500000.0,550000,0.16341175215725798,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CERBERUS TELECOM ACQUISITION,G2040C104,5500000.0,550000,0.16341175215725798,2021-11-12,2021-09-30,0000950123-21-015001
INVH 3.5 01/15/22,STARWOOD WAYPOINT HOMES,19625XAB8,5480000.0,3250000,0.16281752760395884,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MERIDA MERGER CORP I,58953M106,5455000.0,546022,0.16207474691233495,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PMV CONSUMER ACQUISITION COR,693486102,5394000.0,549800,0.16026236202477262,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ECP ENVIRONMENTAL GW OPT COR,26829T100,5371000.0,543600,0.15957900378847864,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HAYMAKER ACQUISITION CORP II,42087R108,5346000.0,549200,0.15883622309685472,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BIG CYPRESS ACQUISITION CORP,089115109,5344000.0,530200,0.15877680064152483,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OMNICHANNEL ACQUISITION CORP,68218L108,5320000.0,537400,0.1580637311775659,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HIGHLAND TRANSCEND PARTNERS,G44690108,5274000.0,531605,0.1566970147049779,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ELLIOTT OPPORTUNITY II CORP,G30092129,5208000.0,514725,0.1547360736790908,2021-11-12,2021-09-30,0000950123-21-015001
N/A,B RILEY PRINCIPAL 150 MERGER,05601V103,5197000.0,533000,0.15440925017477627,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EXECUTIVE NETWORK PARTNERING,30158L100,5170000.0,526496,0.1536070470278225,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CONYERS PARK III ACQSITN COR,21289P201,5049000.0,500000,0.1500119884803628,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BIG SKY GROWTH PARTNERS INC,08954L201,5045000.0,505596,0.14989314356970299,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBIS ACQUISITION CORP,379582109,5027000.0,500000,0.1493583414717338,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ATLAS CREST INVESTMENT CORP,049287105,5025000.0,514800,0.14929891901640388,2021-11-12,2021-09-30,0000950123-21-015001
PVGCN 2.25 03/15/22,PRETIUM RES INC,74139CAB8,5024000.0,5015000,0.14926920778873892,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LEVERE HOLDINGS CORP,G5462L114,4999000.0,499866,0.148526427097115,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CF ACQUISITION CORP VIII,12520C109,4980000.0,499500,0.14796191377148085,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALPHA HEALTHCARE ACQU CORP I,02073F203,4965000.0,500000,0.1475162453565065,2021-11-12,2021-09-30,0000950123-21-015001
NBSTU,NEWBURY STREET ACQUISITN COR,65101L203,4955000.0,499900,0.14721913307985693,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PONO CAPITAL CORP,732450200,4951000.0,485000,0.14710028816919712,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GIGCAPITAL4 INC,37518G101,4917000.0,498600,0.1460901064285886,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SILVER SPIKE ACQUISITN CORP,G8201H105,4899000.0,499800,0.14555530433061942,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INTERPRIVATE II ACQUISITION,46064Q108,4886000.0,499500,0.145169058370975,2021-11-12,2021-09-30,0000950123-21-015001
N/A,WARBURG PINCUS CAPTAL CORP I,G9460M108,4885000.0,499400,0.14513934714331003,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ADARA ACQUISITION CORP,00653H102,4884000.0,498411,0.14510963591564507,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARCHIMEDES TECH SPAC PARTNR,039562301,4883000.0,499200,0.14507992468798012,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FTAC PARNASSUS ACQUISITN COR,30319B108,4871000.0,499600,0.14472338995600065,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PRIVETERRA ACQUISITION CORP,74275N102,4858000.0,498700,0.1443371439963562,2021-11-12,2021-09-30,0000950123-21-015001
ENVX,ENOVIX CORPORATION,293594107,4857000.0,257143,0.14430743276869126,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TISHMAN SPEYER INNOVATION CO,88825H100,4850000.0,494902,0.14409945417503656,2021-11-12,2021-09-30,0000950123-21-015001
VMAC,VISTAS MEDIA ACQUISITION CO,92840T107,4834000.0,480000,0.14362407453239728,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EQUITY DISTR ACQUISITION COR,29465E106,4825000.0,491291,0.1433566734834127,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FREEDOM ACQUISITION I CORP,G3663X110,4809000.0,493690,0.14288129384077336,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FTAC ATHENA ACQUISITION CORP,G37283101,4764000.0,482200,0.14154428859585033,2021-11-12,2021-09-30,0000950123-21-015001
N/A,G3 VRM ACQUISITION CORP,362425100,4750000.0,475000,0.14112833140854097,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FINTECH ACQUISITION CORP VI,31811H106,4689000.0,480400,0.13931594652097865,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ENDURANCE ACQUISITION CORP,G3041W123,4675000.0,470000,0.13889998933366926,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MORINGA ACQUISITION CORP,G6S23K108,4650000.0,479400,0.13815720864204536,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLISEUM ACQUISITION CORP,G2263T115,4640000.0,466302,0.1378600963653958,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EUROPEAN BIOTECH ACQUTN CORP,G3167F110,4618000.0,465285,0.13720644935676676,2021-11-12,2021-09-30,0000950123-21-015001
N/A,D AND Z MEDIA ACQUISITION CO,23305Q106,4618000.0,474600,0.13720644935676676,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OXUS ACQUISITION CORP,G6859L113,4583000.0,450157,0.13616655638849331,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KADEM SUSTAINABLE IMPACT COR,48284E204,4545000.0,460000,0.135037529737225,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TCV ACQUISITION CORP,G8704C124,4509000.0,460000,0.13396792554128656,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JAWS HURRICANE ACQUISITN COR,47201B202,4500000.0,450000,0.13370052449230196,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ANGEL POND HOLDINGS CORP,G0447J110,4455000.0,450000,0.13236351924737896,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INTERPRIVATE III FINANCIAL P,46064R106,4454000.0,449600,0.132333808019714,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VECTOIQ ACQUISITION CORP II,92244F109,4429000.0,456000,0.13159102732809008,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LEFTERIS ACQUISITION CORP,52470X109,4406000.0,450000,0.1309076690917961,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ABRI SPAC I INC,00085X105,4404000.0,450000,0.1308482466364662,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EVO ACQUISITION CORP,30052G108,4360000.0,450000,0.12954095261920812,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INTERPRIVATE IV INFRATECH PR,46064T102,4354000.0,449200,0.1293626852532184,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROSPECTOR CAPITAL CORP,G7273A105,4324000.0,442956,0.1284713484232697,2021-11-12,2021-09-30,0000950123-21-015001
CHGG 0.125 03/15/25,CHEGG INC,163092AD1,4309000.0,3000000,0.12802568000829537,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CBRE ACQUISITION HLDGS INC,12510J106,4290000.0,431987,0.12746116668266122,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PIONEER MERGER CORP,G7S24C103,4270000.0,430000,0.1268669421293621,2021-11-12,2021-09-30,0000950123-21-015001
N/A,POPULATION HEALTH INVS CO IN,G71716107,4235000.0,433000,0.1258270491610886,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ION ACQUISITION CORP 3 LTD,G4940J114,4195000.0,429300,0.12463860005449039,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BROOKLINE CAP ACQUISITION CO,11374E104,4152000.0,417200,0.12336101726489729,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L103,4074000.0,417300,0.1210435415070307,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLADSTONE ACQUISITION CORP,37653T207,4060000.0,400000,0.12062758431972134,2021-11-12,2021-09-30,0000950123-21-015001
N/A,USHG ACQUISITION CORP,91748P100,4025000.0,414500,0.11958769135144787,2021-11-12,2021-09-30,0000950123-21-015001
PUCKU,GOAL ACQUISITIONS CORP,38021H206,4020000.0,390700,0.1194391352131231,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A102,4012000.0,399600,0.11920144539180344,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VENTOUX CCM ACQUISITION CORP,92280L101,4000000.0,400000,0.11884491065982396,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORUM MERGER IV CORP,349875203,3978000.0,399800,0.11819126365119495,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FIRST LT ACQUISITION GROUP I,320703200,3976000.0,400000,0.11813184119586503,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BILANDER ACQUISITION CORP,09001T205,3976000.0,400000,0.11813184119586503,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACKRELL SPAC PARTNERS I CO,00461L303,3974000.0,396018,0.11807241874053512,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALPHA PARTNERS TECH MERGR CO,G63290129,3956000.0,400000,0.11753761664256591,2021-11-12,2021-09-30,0000950123-21-015001
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L206,3940000.0,400000,0.11706223699992661,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DUDDELL STREET ACQUISITN COR,G28553108,3916000.0,400000,0.11634916753596766,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCP & CO HEALTHCARE ACQUSTN,784065104,3906000.0,401400,0.1160520552593181,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PINE IS ACQUISITION CORP,722615101,3905000.0,400000,0.11602234403165314,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LEO HOLDINGS III CORP,G5463T108,3862000.0,388500,0.11474476124206004,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CF ACQUISITION CORP V,12520R106,3852000.0,389100,0.11444764896541047,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLOVER LEAF CAPITAL CORP,18915E204,3794000.0,350000,0.11272439776084305,2021-11-12,2021-09-30,0000950123-21-015001
N/A,REINVENT TECHNOLOGY PARTNERS,G7484L106,3775000.0,380200,0.11215988443520888,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AGRICO ACQUISITION CORP,G41089106,3752000.0,374800,0.11147652619891489,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTUNA SILVER MINES INC,349915AA6,3751000.0,3300000,0.11144681497124993,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLEANTECH ACQUISITION CORP,18453L107,3723000.0,375000,0.11061490059663118,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VY GLOBAL GROWTH,G9444H100,3695000.0,376600,0.1097829862220124,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACE CONVERGENCE ACQU CORP,G0083D120,3688000.0,372120,0.1095750076283577,2021-11-12,2021-09-30,0000950123-21-015001
N/A,Z-WORK ACQUISITION CORP,98880C102,3684000.0,378200,0.10945616271769787,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INSIGHT ACQUISITION CORP,45784L209,3676000.0,369460,0.10921847289637823,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHAVANT CAPITAL ACQUISITN CO,G2058L103,3645000.0,370093,0.10829742483876459,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OTR ACQUISITION CORP,67113Q105,3629000.0,360000,0.10782204519612529,2021-11-12,2021-09-30,0000950123-21-015001
DCRN,DECARBONIZATION PLUS ACQU II,242794105,3601000.0,364907,0.10699013082150653,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LIVE OAK MOBILITY ACQUISI CO,538126103,3573000.0,369400,0.10615821644688776,2021-11-12,2021-09-30,0000950123-21-015001
DDMX,DD3 ACQUISITION CORP II,23318M100,3568000.0,360000,0.10600966030856297,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DECARBONIZATION PLUS ACQUISI,G2773W129,3532000.0,350000,0.10494005611262458,2021-11-12,2021-09-30,0000950123-21-015001
DSAQU,DIRECT SELLING ACQUISITIN CO,25460L202,3528000.0,350000,0.10482121120196475,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SOCIAL CAP SUVRETTA HLD CRPI,G8253W109,3528000.0,359981,0.10482121120196475,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARCLIGHT CLEAN TRANSITION II,G0R21B120,3497000.0,349800,0.1039001631443511,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SIERRA LAKE ACQUISITION CORP,826332207,3486000.0,350000,0.1035733396400366,2021-11-12,2021-09-30,0000950123-21-015001
N/A,RIVERVIEW ACQUISITION CORP,769395203,3472000.0,350000,0.10315738245272721,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LANDCADIA HOLDINGS IV INC,51477A203,3469000.0,347584,0.10306824876973235,2021-11-12,2021-09-30,0000950123-21-015001
N/A,METALS ACQUISITION CORP,G60405118,3468000.0,350000,0.10303853754206739,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HUDSON EXECUTIVE INVES III,44376L206,3467000.0,351900,0.10300882631440243,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ATHENA TECHNOLOGY ACQUISI CO,04687A109,3463000.0,348900,0.1028899814037426,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SPK AQUISITION CORP,848651105,3458000.0,350000,0.10274142526541784,2021-11-12,2021-09-30,0000950123-21-015001
N/A,G SQUARED ASCEND I INC,G4204R109,3447000.0,349400,0.10241460176110331,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN STAR INVEST CORP II,66574L209,3432000.0,348070,0.10196893334612897,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NOBLE ROCK ACQUISITION CORP,G6546R127,3428000.0,344814,0.10185008843546914,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DILA CAPITAL ACQUISITION COR,254028103,3413000.0,350000,0.10140442002049481,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CATCHA INVESTMENT CORP,G1962Y102,3411000.0,349800,0.1013449975651649,2021-11-12,2021-09-30,0000950123-21-015001
DHHCUUSD,DIAMONDHEAD HOLDINGS CORP,25278L204,3389000.0,342298,0.10069135055653586,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLISEUM ACQUISITION CORP,G2263T123,3374000.0,348850,0.10024568214156153,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TECH AND ENERGY TRANSITION,87823R201,3357000.0,337864,0.09974059127125727,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DUNE ACQUISITION CORP,265334102,3350000.0,338432,0.09953261267760258,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NOVA VISION ACQUISITION CORP,G6759A126,3334000.0,325000,0.09905723303496328,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROVIDENT ACQUISITION CORP,G7282L100,3289000.0,337251,0.09772022779004028,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E125,3283000.0,325000,0.09754196042405053,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TORTOISEECOFIN ACQUISITION C,G8956E109,3249000.0,335000,0.09653177868344202,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALPHA CAPITAL ACQUISITION CO,G0316P130,3242000.0,333145,0.09632380008978733,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EG ACQUISITION CORP,26846A209,3217000.0,325000,0.09558101939816344,2021-11-12,2021-09-30,0000950123-21-015001
OMCL 0.25 09/15/25,OMNICELL COM,68213NAD1,3198000.0,2000000,0.09501650607252926,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y200,3195000.0,321100,0.0949273723895344,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OAKTREE ACQUISITION CORP II,G6715X103,3173000.0,323700,0.09427372538090537,2021-11-12,2021-09-30,0000950123-21-015001
N/A,L CATTERTON ASIA ACQUISITION,G5346G109,3147000.0,316920,0.09350123346161651,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SPRING VY ACQUISITION CORP,G8377A108,3142000.0,311038,0.09335267732329174,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACCELERATE ACQUISITION CORP,00439D201,3130000.0,311800,0.09299614259131225,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MERCURY ECOM ACQUISITION COR,589381201,3127000.0,311200,0.09290700890831739,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INSU ACQUISITION CORP III,457817104,3090000.0,314700,0.09180769348471403,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SOAR TECHNOLOGY ACQUISN CORP,G82472104,3045000.0,300000,0.090470688239791,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MISSION ADVANCEMENT CORP,60501L200,3043000.0,307472,0.0904112657844611,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PATHFINDER ACQUISITION CORP,G04119106,3039000.0,307600,0.09029242087380127,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NOVUS CAPITAL CORPORATION II,67012W104,3025000.0,305500,0.08987646368649188,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BELONG ACQUISITION CORP,08069M201,3024000.0,303957,0.08984675245882692,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LMF ACQUISITION OPPORTUNIT I,502015100,3012000.0,300000,0.08949021772684744,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PIVOTAL INVESTMENT CORP III,72582M106,3005000.0,308500,0.08928223913319276,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GALATA ACQUISITION CORP,G3R23A124,3003000.0,300000,0.08922281667786285,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN LIGHTS ACQUISITN CO,66538L105,3001000.0,299800,0.08916339422253294,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ZIMMER ENERGY TRANSITION ACQ,989570205,2996000.0,300000,0.08901483808420815,2021-11-12,2021-09-30,0000950123-21-015001
N/A,WARBURG PINCUS CAPTAL CORP I,G9461D123,2992000.0,300000,0.08889599317354833,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BROADSCALE ACQUISITION CORP,11134Y200,2990000.0,302372,0.08883657071821842,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AFTERNEXT HEALTHTECH ACQUISI,G01109118,2988000.0,300000,0.0887771482628885,2021-11-12,2021-09-30,0000950123-21-015001
