ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GOLDEN ARROW MERGER CORP,380799114,64601000.0,359800,0.016319237581872613,2024-05-13,2024-03-31,0000950123-24-004665
EONR/WS,HNR ACQUISITION CORP,40472A128,62955000.0,450000,0.015903431865865705,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ROTH CH ACQUISITION V CO,77867R118,62883000.0,850690,0.015885243523488732,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BURTECH ACQUISITION CORP,123013112,62871000.0,349479,0.01588221213309257,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PLUTONIAN ACQUISITION CORP,72942P112,62798000.0,356400,0.01586377117484925,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FOCUS IMPACT ACQUISITION COR,34417L117,62359000.0,1352700,0.015752872809522984,2024-05-13,2024-03-31,0000950123-24-004665
N/A,HUDSON ACQUISITION I CORP,44364H118,61605000.0,225000,0.015562400446297463,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,60830000.0,402850,0.015366623149878656,2024-05-13,2024-03-31,0000950123-24-004665
N/A,INVESTCORP INDIA ACQUISTN CO,G49219127,60051000.0,1157906,0.015169835389994463,2024-05-13,2024-03-31,0000950123-24-004665
N/A,KENSINGTON CAPITAL ACQUISITI,G5251K129,58772000.0,971430,0.014846739696936846,2024-05-13,2024-03-31,0000950123-24-004665
ZEOWW,ZEO ENERGY CORP,98944F117,57744000.0,481200,0.014587050586332289,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ZALATORIS ACQUISITION CORP,89301B112,57268000.0,882400,0.01446680543395119,2024-05-13,2024-03-31,0000950123-24-004665
N/A,KAIROUS ACQUISITION CORP LTD,G52131136,55998000.0,580801,0.014145983283690695,2024-05-13,2024-03-31,0000950123-24-004665
ATEKW,ATHENA TECHNOLOGY ACQ CORP I,04687C113,54526000.0,1468561,0.013774132728428137,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PLUM ACQUISITION CORP III,G63290103,54231000.0,413929,0.013699611047855817,2024-05-13,2024-03-31,0000950123-24-004665
N/A,SDCL EDGE ACQUISITION CORP,G79471127,54190000.0,380015,0.013689253797335597,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CARTESIAN GROWTH CORP II,G19305120,53766000.0,519977,0.013582144670004534,2024-05-13,2024-03-31,0000950123-24-004665
IMAQR,INTERNATIONAL MEDIA ACQUISIT,459867123,53172000.0,799200,0.013432090845394507,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BATTERY FUTURE ACQUISITION C,G0888J124,53168000.0,1514750,0.013431080381929118,2024-05-13,2024-03-31,0000950123-24-004665
N/A,SWIFTMERGE ACQUISITION CORP,G63836111,52976000.0,947689,0.013382578135590526,2024-05-13,2024-03-31,0000950123-24-004665
N/A,COLISEUM ACQUISITION CORP,G2263T107,52880000.0,723600,0.013358327012421227,2024-05-13,2024-03-31,0000950123-24-004665
N/A,DP CAP ACQUISITION CORP I,G2R05B126,52232000.0,1188617,0.013194631931028473,2024-05-13,2024-03-31,0000950123-24-004665
BYNOW,BYNORDIC ACQUISITION CORP,124420118,51630000.0,716094,0.013042557179487671,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PERCEPTION CAPITAL CORP III,G7185D114,51487000.0,937850,0.01300643311060007,2024-05-13,2024-03-31,0000950123-24-004665
AEAEW,ALTENERGY ACQUISITION CORP,02157M116,51312000.0,1024185,0.012962225333989373,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PEARL HOLDINGS ACQUISITN COR,G44525114,50539000.0,1053201,0.01276695326930326,2024-05-13,2024-03-31,0000950123-24-004665
TVGNW,TEVOGEN BIO HLDGS INC,88165K119,50234000.0,608900,0.012689905430067473,2024-05-13,2024-03-31,0000950123-24-004665
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L115,49742000.0,340385,0.012565618423824825,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BLUERIVER ACQUISITION CORP,G1261Q115,49215000.0,749094,0.012432489862260036,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CARTICA ACQUISITION CORP,G1995D117,47569000.0,484900,0.012016684146253127,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CLOVER LEAF CAPITAL CORP,18915E121,45726000.0,349800,0.011551113104575891,2024-05-13,2024-03-31,0000950123-24-004665
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J112,44846000.0,568556,0.011328811142190667,2024-05-13,2024-03-31,0000950123-24-004665
N/A,POWERUP ACQUISITION CORP,G7207P129,44005000.0,1461965,0.011116361198592968,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FOCUS IMPACT BH3 ACQUISITION,22677T110,43551000.0,611700,0.0110016735952715,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BLUE WORLD ACQUISITION CORP,G1263E110,43442000.0,149800,0.010974138465839695,2024-05-13,2024-03-31,0000950123-24-004665
QETAR,QUETTA ACQUISITION CORP,74841A113,42940000.0,38000,0.010847325300933576,2024-05-13,2024-03-31,0000950123-24-004665
HOVRW,NEW HORIZON AIRCRAFT LTD,64550A115,42585000.0,850000,0.010757646668380446,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CRITICAL METALS CORP,G2662B111,41884000.0,288853,0.010580562946071306,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PROJECT ENERGY REIMAGINED AC,G72556114,41250000.0,275000,0.010420404486807406,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A124,41188000.0,823760,0.010404742303093902,2024-05-13,2024-03-31,0000950123-24-004665
NMHIW,NATURES MIRACLE HLDG INC,63903P118,40786000.0,509828,0.01030319072482247,2024-05-13,2024-03-31,0000950123-24-004665
CEROW,CERO THERAPEUTICS HLDGS INC,71902K113,40340000.0,591500,0.010190524048431777,2024-05-13,2024-03-31,0000950123-24-004665
FLYX/WS,FLYEXCLUSIVE INC,343928115,40293000.0,93704,0.010178651102713474,2024-05-13,2024-03-31,0000950123-24-004665
IGTAR,INCEPTION GROWTH ACQUSTN LTD,45333D120,40087000.0,203800,0.010126612234246025,2024-05-13,2024-03-31,0000950123-24-004665
N/A,TARGET GLOBAL ACQUISI I CORP,G8675N125,39077000.0,561419,0.00987147020923571,2024-05-13,2024-03-31,0000950123-24-004665
YOTAR,YOTTA ACQUISITION CORPORATIO,98741Y129,38323000.0,299400,0.009680997846010187,2024-05-13,2024-03-31,0000950123-24-004665
LDTDF,LEDDARTECH HLDGS INC,52328E113,38250000.0,300000,0.009662556887766868,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BITE ACQUISITION CORP,09175K113,38087000.0,544100,0.009621380501552333,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FEUTUNE LIGHT ACQUISITION CO,31561T128,36661000.0,326300,0.00926115027614173,2024-05-13,2024-03-31,0000950123-24-004665
N/A,NEW PROVIDENCE ACQSITN CORP,64823D110,36518000.0,731823,0.00922502620725413,2024-05-13,2024-03-31,0000950123-24-004665
N/A,HEALTHCARE AI ACQUISITION CO,G4373K117,36312000.0,925000,0.00917298733878668,2024-05-13,2024-03-31,0000950123-24-004665
N/A,INVESTCORP EUROPE ACQUISITIO,G4923T113,36162000.0,1033200,0.009135094958834652,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PRIVETERRA ACQUISITION CORP,876545112,35689000.0,773000,0.009015607654052595,2024-05-13,2024-03-31,0000950123-24-004665
N/A,LEARN CW INVESTMENT COR,G54157113,35188000.0,742900,0.008889047105012825,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CAPTIVISION INC,G18932114,35056000.0,288524,0.008855701810655042,2024-05-13,2024-03-31,0000950123-24-004665
N/A,RMG ACQUISITION CORP III,G76088122,34277000.0,505500,0.008658914050770848,2024-05-13,2024-03-31,0000950123-24-004665
N/A,10X CAPITAL VENTURE ACQ III,G87077114,33284000.0,793743,0.00840806649548843,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AP ACQUISITION CORP,G04058114,32712000.0,817800,0.008263570219938033,2024-05-13,2024-03-31,0000950123-24-004665
XAGEW,CARMELL CORPORATION,142922111,32379000.0,195990,0.008179449136444535,2024-05-13,2024-03-31,0000950123-24-004665
N/A,RF ACQUISITION CORP,74954L120,30599000.0,349700,0.007729792894347148,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AIMEI HEALTH TECHNOLOGY CO L,G01341133,30000000.0,150000,0.007578475990405387,2024-05-13,2024-03-31,0000950123-24-004665
BAYAR,BAYVIEW ACQUISITION CORP,07323B118,29900000.0,260000,0.007553214403770703,2024-05-13,2024-03-31,0000950123-24-004665
BNAIW,BRAND ENGAGEMENT NETWORK INC,104932116,29892000.0,248890,0.007551193476839927,2024-05-13,2024-03-31,0000950123-24-004665
MOBXW,MOBIX LABS INC,60743G118,29400000.0,140000,0.007426906470597279,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AETHERIUM ACQUISITION CORP,00809J119,28873000.0,482825,0.007293777909032491,2024-05-13,2024-03-31,0000950123-24-004665
N/A,TRISTAR ACQUISITION I CORP,G9074V114,28120000.0,404600,0.007103558161673316,2024-05-13,2024-03-31,0000950123-24-004665
N/A,VAST RENEWABLES LIMITED,Q9379E113,28112000.0,401600,0.00710153723474254,2024-05-13,2024-03-31,0000950123-24-004665
N/A,REDWOODS ACQUISITION CORP,758083125,27750000.0,125000,0.007010090291124984,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL BLOCKCHAIN ACQUI CORP,37961B112,27000000.0,300000,0.006820628391364848,2024-05-13,2024-03-31,0000950123-24-004665
N/A,JVSPAC ACQUISITION CORP,G5212E113,27000000.0,100000,0.006820628391364848,2024-05-13,2024-03-31,0000950123-24-004665
N/A,EVERGREEN CORPORATION,G3312W117,26970000.0,300000,0.006813049915374442,2024-05-13,2024-03-31,0000950123-24-004665
N/A,STONEBRIDGE ACQUISITION CORP,G85094129,26820000.0,536400,0.006775157535422415,2024-05-13,2024-03-31,0000950123-24-004665
N/A,DIGITAL HEALTH ACQUISITION C,253893119,25660000.0,200000,0.0064821231304600735,2024-05-13,2024-03-31,0000950123-24-004665
N/A,SEP ACQUISITION CORP,589381110,25500000.0,150000,0.00644170459184458,2024-05-13,2024-03-31,0000950123-24-004665
N/A,EXCELFIN ACQUISITION CORP,30069X110,25288000.0,468298,0.006388150028179047,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FINTECH ECOSYSTEM DEVE,318136124,25052000.0,208769,0.006328532683721192,2024-05-13,2024-03-31,0000950123-24-004665
N/A,QOMOLANGMA ACQUISITION CORP,74738V121,24995000.0,199800,0.0063141335793394215,2024-05-13,2024-03-31,0000950123-24-004665
N/A,NOVA VISION ACQUISITION CORP,G6759A118,24503000.0,825000,0.006189846573096773,2024-05-13,2024-03-31,0000950123-24-004665
BRLSW,BOREALIS FOODS INC,09973D113,24500000.0,175000,0.006189088725497733,2024-05-13,2024-03-31,0000950123-24-004665
GLLIR,GLOBALINK INVT INC,37892F117,24300000.0,249800,0.006138565552228362,2024-05-13,2024-03-31,0000950123-24-004665
N/A,MORINGA ACQUISITION CORP,G6S23K124,24249000.0,350004,0.0061256821430446745,2024-05-13,2024-03-31,0000950123-24-004665
N/A,MONEYHERO LIMITED,G6202B119,23993000.0,206210,0.006061012481259881,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL LIGHTS ACQUISITION CO,G3937F119,23980000.0,100000,0.006057728474997372,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PHP VENTURES ACQUISITION COR,69291C122,23605000.0,179963,0.005962997525117305,2024-05-13,2024-03-31,0000950123-24-004665
N/A,OCA ACQUISITION CORP,670865112,23227000.0,299700,0.0058675087276381975,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PYROPHYTE ACQUISITION CORP,G7308P127,22818000.0,909071,0.005764188838302337,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ONYX ACQUISITION CO I,G6755Q117,22615000.0,650400,0.005712907817433927,2024-05-13,2024-03-31,0000950123-24-004665
FORLW,FOUR LEAF ACQUISITION CORP,35088F115,22515000.0,527115,0.005687646230799243,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AEON BIOPHARMA INC,00791X118,22475000.0,15500,0.005677541596145369,2024-05-13,2024-03-31,0000950123-24-004665
IMAQW,INTERNATIONAL MEDIA ACQUISIT,459867115,22184000.0,924335,0.005604030379038436,2024-05-13,2024-03-31,0000950123-24-004665
N/A,JETAI INC,47714H118,22120000.0,401869,0.005587862963592238,2024-05-13,2024-03-31,0000950123-24-004665
N/A,TWELVE SEAS INVESTMENT CO II,90118T114,22050000.0,256400,0.005570179852947959,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CSLM ACQUISITION CORP,G2365L119,21989000.0,169600,0.005554770285100801,2024-05-13,2024-03-31,0000950123-24-004665
N/A,A SPAC II ACQUISITION CORP,G0543H133,21504000.0,301393,0.005432251589922581,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CARBON REVOLUTION LTD,G1893D110,21292000.0,239505,0.00537869702625705,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL STAR ACQUISITION INC,37962G128,21233000.0,249800,0.005363792690142586,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CORNER GROWTH ACQUISITN CORP,G2426E120,21200000.0,471100,0.00535545636655314,2024-05-13,2024-03-31,0000950123-24-004665
PBMWW,PSYENCE BIOMEDICAL LTD,74449F118,21000000.0,300000,0.0053049331932837705,2024-05-13,2024-03-31,0000950123-24-004665
BRZHR,BREEZE HOLDINGS ACQUISITN CO,106762123,20900000.0,110000,0.005279671606649086,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL PARTNER ACQISTN CORP,G3934P128,20750000.0,230558,0.005241779226697059,2024-05-13,2024-03-31,0000950123-24-004665
IROHR,IRON HORSE ACQUISITIONS CORP,462837121,20340000.0,100000,0.005138206721494852,2024-05-13,2024-03-31,0000950123-24-004665
N/A,NVNI GROUP LIMITED,G50716110,20282000.0,397100,0.0051235550012467355,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BLOCKCHAIN COINVSTRS ACQ CRP,G11765115,20275000.0,479300,0.005121786690182308,2024-05-13,2024-03-31,0000950123-24-004665
N/A,KEYARCH ACQUISITION CORP,G5260A112,20223000.0,390400,0.0051086506651322715,2024-05-13,2024-03-31,0000950123-24-004665
N/A,APX ACQUISITION CORP I,G0440J125,20040000.0,133600,0.005062421961590798,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BLUE OCEAN ACQUISITION CORP,G1330L121,19992000.0,1114100,0.00505029640000615,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CLIMATEROCK,G2311X134,19980000.0,199400,0.005047265009609988,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BELLEVUE LIFE SCNCS AQSTN CO,079174116,19460000.0,913600,0.004915904759109627,2024-05-13,2024-03-31,0000950123-24-004665
OPTXW,SYNTEC OPTICS HLDGS INC,87169M113,18821000.0,140000,0.004754483220513993,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AI TRANSN ACQUISITION CORP,G01490104,18750000.0,125000,0.004736547494003367,2024-05-13,2024-03-31,0000950123-24-004665
N/A,EMBRACE CHANGE ACQUISITN COR,G3034H141,18075000.0,150000,0.004566031784219245,2024-05-13,2024-03-31,0000950123-24-004665
N/A,DUET ACQUISITION CORP,26431Q114,17902000.0,524200,0.004522329239341241,2024-05-13,2024-03-31,0000950123-24-004665
N/A,DISTOKEN ACQUISITION CORP,G27740102,17628000.0,888346,0.004453112491962206,2024-05-13,2024-03-31,0000950123-24-004665
N/A,IRIS ACQUISITION CORP,89601Y119,17513000.0,400414,0.004424061667332318,2024-05-13,2024-03-31,0000950123-24-004665
N/A,99 ACQUISITION GROUP INC,65445K119,17499000.0,534700,0.004420525045203462,2024-05-13,2024-03-31,0000950123-24-004665
MSAIW,MULTISENSOR AI HOLDINGS INC,456948116,17425000.0,375502,0.004401831471093795,2024-05-13,2024-03-31,0000950123-24-004665
N/A,HORIZON SPACE ACQUSTN I CORP,G4619M125,16835000.0,182000,0.004252788109949156,2024-05-13,2024-03-31,0000950123-24-004665
TBMCR,TRAILBLAZER MERGER CORP I,89278D125,16650000.0,225000,0.00420605417467499,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FINNOVATE ACQUISITION CORP,G3R34K111,16451000.0,1012400,0.004155783617271967,2024-05-13,2024-03-31,0000950123-24-004665
N/A,QUADRO ACQUISITION ONE CORP,G52807115,16357000.0,346500,0.004132037725835364,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BLEUACACIA LTD,G11728113,16186000.0,663370,0.004088840412690053,2024-05-13,2024-03-31,0000950123-24-004665
BNZIW,BANZAI INTERNATIONAL INC,06682J118,15563000.0,426384,0.0039314607279559675,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BLUE WORLD ACQUISITION CORP,G1263E136,15542000.0,74900,0.003926155794762683,2024-05-13,2024-03-31,0000950123-24-004665
N/A,VALUENCE MERGER CORP I,G9R16L118,15427000.0,409000,0.0038971049701327963,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ZALATORIS II ACQUISITION COR,G9831X122,15394000.0,416133,0.003888768646543351,2024-05-13,2024-03-31,0000950123-24-004665
N/A,LANVIN GROUP HOLDINGS LIMITE,G5380J118,15240000.0,305417,0.003849865803125936,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ROADZEN INC,G7606H116,15020000.0,161500,0.0037942903125296307,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FUTURE HEALTH ESG CORP,36118W110,14804000.0,256638,0.0037397252853987113,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PROSOMNUS INC,50535E108,14794000.0,26000,0.0037371991267352426,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AERIES TECHNOLOGY INC,G0136H110,14573000.0,225000,0.00368137102027259,2024-05-13,2024-03-31,0000950123-24-004665
N/A,INTEGRATED WELLNESS ACQ CORP,G4828B118,14222000.0,384400,0.003592702851184847,2024-05-13,2024-03-31,0000950123-24-004665
CDTTW,CONDUIT PHARMACEUTICALS INC,20678X114,13860000.0,231000,0.0035012559075672887,2024-05-13,2024-03-31,0000950123-24-004665
PUCKW,GOAL ACQUISITIONS CORP,38021H115,13550000.0,1222772,0.0034229449889997664,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BITFUFU INC,G1152A120,13160000.0,35000,0.0033244248011244965,2024-05-13,2024-03-31,0000950123-24-004665
NBSTW,NEWBURY STREET ACQUISITN COR,65101L112,13149000.0,311000,0.003321646026594681,2024-05-13,2024-03-31,0000950123-24-004665
GDSTR,GOLDENSTONE ACQUISITION LTD,38136Y128,13050000.0,150000,0.0032966370558263434,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CETUS CAP ACQUISITION CORP,15719Y113,12434000.0,725000,0.003141025682156686,2024-05-13,2024-03-31,0000950123-24-004665
N/A,LEGATO MERGER CORP III,G5451A111,11962000.0,59809,0.003021790993240974,2024-05-13,2024-03-31,0000950123-24-004665
COCHW,ENVOY MEDICAL INC,29415V117,11715000.0,110000,0.0029593948742533036,2024-05-13,2024-03-31,0000950123-24-004665
LNZAW,LANZATECH GLOBAL INC,51655R119,11498000.0,46270,0.002904577231256038,2024-05-13,2024-03-31,0000950123-24-004665
N/A,INSIGHT ACQUISITION CORP,45784L118,11497000.0,440500,0.0029043246153896913,2024-05-13,2024-03-31,0000950123-24-004665
SLND/WS,SOUTHLAND HLDGS INC,84445C118,11070000.0,25000,0.0027964576404595877,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PLUTONIAN ACQUISITION CORP,72942P120,10916000.0,376400,0.0027575547970421733,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PROSOMNUS INC,50535E116,10849000.0,542468,0.002740629533996935,2024-05-13,2024-03-31,0000950123-24-004665
SPWRW,COMPLETE SOLARIA INC,20460L112,10647000.0,210000,0.002689601128994872,2024-05-13,2024-03-31,0000950123-24-004665
N/A,A SPAC I ACQUISITION CORP,G0542S114,10602000.0,55800,0.002678233415009264,2024-05-13,2024-03-31,0000950123-24-004665
DHAIW,DIH HLDG US INC,23290B114,10500000.0,350000,0.0026524665966418852,2024-05-13,2024-03-31,0000950123-24-004665
ECDAW,ECD AUTOMOTIVE DESIGN INC,27877D112,10328000.0,411465,0.002609016667630228,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ZAPP ELEC VEHS GROUP LTD,G9889X115,10146000.0,701032,0.002563040579955102,2024-05-13,2024-03-31,0000950123-24-004665
SBCWW,PONO CAP TWO INC,73245B115,10043000.0,299800,0.0025370211457213764,2024-05-13,2024-03-31,0000950123-24-004665
RWODW,REDWOODS ACQUISITION CORP,758083117,9863000.0,125000,0.0024915502897789443,2024-05-13,2024-03-31,0000950123-24-004665
ACABW,ATLANTIC COASTAL AQSTN CORP,04845A116,9739000.0,145900,0.0024602259223519356,2024-05-13,2024-03-31,0000950123-24-004665
NKGNW,NKGEN BIOTECH INC,65488A119,9677000.0,67610,0.0024445637386384307,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ARMADA ACQUISITION CORP I,04208V111,9314000.0,109700,0.002352864179154526,2024-05-13,2024-03-31,0000950123-24-004665
AISPW,AIRSHIP AI HLDGS INC,008940116,9050000.0,20000,0.0022861735904389584,2024-05-13,2024-03-31,0000950123-24-004665
N/A,BANNIX ACQUISITION CORP,066644113,8486000.0,249600,0.002143698241819337,2024-05-13,2024-03-31,0000950123-24-004665
N/A,RF ACQUISITION CORP,74954L112,8382000.0,525300,0.002117426191719265,2024-05-13,2024-03-31,0000950123-24-004665
OAKUW,OAK WOODS ACQUISITION CORP,67190B112,8336000.0,416784,0.0021058058618673102,2024-05-13,2024-03-31,0000950123-24-004665
N/A,OSIRIS ACQUISITION CORP,68829A111,8306000.0,262600,0.0020982273858769045,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ACHARI VENTURES HLDGS CORP I,00444X119,8304000.0,300000,0.002097722154144211,2024-05-13,2024-03-31,0000950123-24-004665
FTIIW,FUTURETECH II ACQUISITION CO,36119D111,7880000.0,200000,0.001990613026813148,2024-05-13,2024-03-31,0000950123-24-004665
AENTW,ALLIANCE ENTERTAINMENT HOLDI,01861F110,7875000.0,225000,0.001989349947481414,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ALPHATIME ACQUISITION CORP,G0223V121,7872000.0,539200,0.0019885920998823736,2024-05-13,2024-03-31,0000950123-24-004665
N/A,DENALI CAPITAL ACQUISITN COR,G6256B114,7661000.0,199500,0.001935290152083189,2024-05-13,2024-03-31,0000950123-24-004665
N/A,HHG CAPITAL CORPORATION,G4R23P145,7509000.0,63100,0.0018968925403984682,2024-05-13,2024-03-31,0000950123-24-004665
YOTAW,YOTTA ACQUISITION CORPORATIO,98741Y111,7397000.0,299400,0.0018685995633676213,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ACRI CAPITAL ACQUISITION COR,00501A119,7236000.0,99800,0.0018279284088857793,2024-05-13,2024-03-31,0000950123-24-004665
CYCUW,WESTERN ACQSTN VENTURES CORP,95758L115,7166000.0,237300,0.0018102452982415,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ABLE VIEW GLOBAL INC,G1149B116,6961000.0,126100,0.0017584590456403964,2024-05-13,2024-03-31,0000950123-24-004665
WINVR,WINVEST ACQUISITION CORP,97655B125,6873000.0,175000,0.0017362288494018742,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FORTUNE RISE ACQUISITION COR,34969G110,6558000.0,156900,0.0016566548515026176,2024-05-13,2024-03-31,0000950123-24-004665
N/A,NORTHVIEW ACQUISITION CORP,66718N111,6391000.0,149500,0.0016144680018226943,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N115,6243000.0,171700,0.001577080853603361,2024-05-13,2024-03-31,0000950123-24-004665
SPECW,SPECTAIRE HLDGS INC,84753T117,6200000.0,248000,0.0015662183713504466,2024-05-13,2024-03-31,0000950123-24-004665
N/A,VISION SENSING ACQUISITION C,92838J111,6060000.0,187200,0.0015308521500618883,2024-05-13,2024-03-31,0000950123-24-004665
GLLIW,GLOBALINK INVT INC,37892F125,5995000.0,249800,0.001514432118749343,2024-05-13,2024-03-31,0000950123-24-004665
N/A,MARBLEGATE ACQUISITION CORP,56608A113,5832000.0,362156,0.0014732557325348073,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ALPHA STAR ACQUISITION CORP,G0230C132,5830000.0,58300,0.0014727505008021136,2024-05-13,2024-03-31,0000950123-24-004665
N/A,PHP VENTURES ACQUISITION COR,69291C114,5542000.0,200000,0.0013999971312942219,2024-05-13,2024-03-31,0000950123-24-004665
N/A,TECHNOLOGY & TELECOM ACQ COR,G87119114,5245000.0,250000,0.0013249702189892085,2024-05-13,2024-03-31,0000950123-24-004665
N/A,HORIZON SPACE ACQUSTN I CORP,G4619M117,5205000.0,182000,0.0013148655843353346,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AURA FAT PROJS ACQUISITION C,G06362126,5191000.0,399300,0.0013113289622064788,2024-05-13,2024-03-31,0000950123-24-004665
DFLIW,DRAGONFLY ENERGY HOLDINGS CO,26145B114,5175000.0,250000,0.0013072871083449292,2024-05-13,2024-03-31,0000950123-24-004665
N/A,SRIVARU HOLDING LIMITED,G8403L110,4737000.0,299800,0.0011966413588850105,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CAPITALWORKS EMNG MKTS ACQST,G1889L126,4416000.0,88320,0.001115551665787673,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FEUTUNE LIGHT ACQUISITION CO,31561T110,4292000.0,150000,0.001084227298360664,2024-05-13,2024-03-31,0000950123-24-004665
IGTAW,INCEPTION GROWTH ACQUSTN LTD,45333D112,4076000.0,101900,0.0010296622712297452,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL STAR ACQUISITION INC,37962G110,4072000.0,249800,0.0010286518077643578,2024-05-13,2024-03-31,0000950123-24-004665
N/A,A SPAC I ACQUISITION CORP,G0542S130,3927000.0,112200,0.0009920225071440652,2024-05-13,2024-03-31,0000950123-24-004665
XBPEW,XBP EUROPE HOLDINGS INC,98400V119,3874000.0,97100,0.0009786338662276823,2024-05-13,2024-03-31,0000950123-24-004665
N/A,TLGY ACQUISITION CORPORATION,G8656T125,3846000.0,152900,0.0009715606219699706,2024-05-13,2024-03-31,0000950123-24-004665
N/A,APOLLOMICS INC,G0411D115,3588000.0,120000,0.0009063857284524842,2024-05-13,2024-03-31,0000950123-24-004665
N/A,QOMOLANGMA ACQUISITION CORP,74738V113,3497000.0,199800,0.0008833976846149212,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ACE GLOBAL BUSINESS ACQU LTD,G0083E110,3399000.0,135000,0.0008586413297129304,2024-05-13,2024-03-31,0000950123-24-004665
CNGLW,CANNA GLOBAL ACQUISITION COR,13767K119,3381000.0,185000,0.0008540942441186872,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GLOBAL BLOCKCHAIN ACQUI CORP,37961B120,3300000.0,300000,0.0008336323589445925,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ESGL HLDGS LTD,G3R95P116,3193000.0,476500,0.00080660246124548,2024-05-13,2024-03-31,0000950123-24-004665
IROHW,IRON HORSE ACQUISITIONS CORP,462837113,3119000.0,100000,0.0007879088871358134,2024-05-13,2024-03-31,0000950123-24-004665
N/A,CLIMATEROCK,G2311X118,2941000.0,99700,0.0007429432629260747,2024-05-13,2024-03-31,0000950123-24-004665
