ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TORTOISE ACQUISITION CORP,89154L118,76000.0,125700,0.009484966328369534,2020-02-05,2019-12-31,0000950123-20-000939
N/A,EDTECHX HLDGS ACQUISITION CO,28138X111,73000.0,204600,0.009110559762776,2020-02-05,2019-12-31,0000950123-20-000939
N/A,PENSARE ACQUISITION CORP,70957E121,72000.0,251600,0.00898575757424482,2020-02-05,2019-12-31,0000950123-20-000939
N/A,BIOMX INC,09090D111,69000.0,69435,0.008611351008651288,2020-02-05,2019-12-31,0000950123-20-000939
N/A,SWITCHBACK ENERGY ACQUISITIO,87105M110,68000.0,100500,0.00848654882012011,2020-02-05,2019-12-31,0000950123-20-000939
N/A,NEW FRONTIER HEALTH CORP,G6461G114,65000.0,49250,0.008112142254526576,2020-02-05,2019-12-31,0000950123-20-000939
N/A,PENSARE ACQUISITION CORP,70957E113,65000.0,237812,0.008112142254526576,2020-02-05,2019-12-31,0000950123-20-000939
N/A,LANDCADIA HLDGS II INC,51476X113,61000.0,80400,0.007612933500401863,2020-02-05,2019-12-31,0000950123-20-000939
N/A,HL ACQUISITIONS CORP,G4603R130,60000.0,201200,0.007488131311870686,2020-02-05,2019-12-31,0000950123-20-000939
N/A,FELLAZO INC,G3362K146,59000.0,320700,0.007363329123339507,2020-02-05,2019-12-31,0000950123-20-000939
N/A,PROFICIENT ALPHA ACQUSTN COR,74317H113,58000.0,341700,0.007238526934808328,2020-02-05,2019-12-31,0000950123-20-000939
N/A,SPARTAN ENERGY ACQUISITON CO,846784122,56000.0,70200,0.0069889225577459725,2020-02-05,2019-12-31,0000950123-20-000939
N/A,ANDINA ACQUISITION CORP III,G04415132,56000.0,191100,0.0069889225577459725,2020-02-05,2019-12-31,0000950123-20-000939
N/A,ACAMAR PARTNERS ACQSITION CO,004285110,54000.0,60400,0.006739318180683617,2020-02-05,2019-12-31,0000950123-20-000939
N/A,HL ACQUISITIONS CORP,G4603R122,52000.0,154700,0.00648971380362126,2020-02-05,2019-12-31,0000950123-20-000939
N/A,BIG ROCK PARTNERS ACQUISI CO,089482129,50000.0,159400,0.006240109426558904,2020-02-05,2019-12-31,0000950123-20-000939
GIX-R,GIGCAPITAL2 INC,375036126,46000.0,175900,0.005740900672434192,2020-02-05,2019-12-31,0000950123-20-000939
N/A,ALLEGRO MERGER CORP,01749N111,46000.0,255906,0.005740900672434192,2020-02-05,2019-12-31,0000950123-20-000939
N/A,ANDINA ACQUISITION CORP III,G04415124,44000.0,191000,0.005491296295371836,2020-02-05,2019-12-31,0000950123-20-000939
N/A,WEALTHBRIDGE ACQUISITION LTD,G4887W128,35000.0,436700,0.004368076598591232,2020-02-05,2019-12-31,0000950123-20-000939
N/A,LONGEVITY ACQUISITION CORP,G56372124,32000.0,104175,0.003993670032997699,2020-02-05,2019-12-31,0000950123-20-000939
N/A,ALBERTON ACQUISITION CORP,G35006124,30000.0,562500,0.003744065655935343,2020-02-05,2019-12-31,0000950123-20-000939
N/A,AGBA ACQUISITION LTD,G0120M117,30000.0,399800,0.003744065655935343,2020-02-05,2019-12-31,0000950123-20-000939
N/A,TUSCAN HLDGS CORP II,90070A111,27000.0,65600,0.0033696590903418084,2020-02-05,2019-12-31,0000950123-20-000939
N/A,TOTTENHAM ACQUISITION I LTD,G8959N122,26000.0,120800,0.00324485690181063,2020-02-05,2019-12-31,0000950123-20-000939
N/A,TRIDENT ACQUISITIONS CORP,89615T114,25000.0,231400,0.003120054713279452,2020-02-05,2019-12-31,0000950123-20-000939
N/A,ORISUN ACQUISITION CORP,68632T117,23000.0,334791,0.002870450336217096,2020-02-05,2019-12-31,0000950123-20-000939
N/A,KBL MERGER CORP IV,48242A112,23000.0,332747,0.002870450336217096,2020-02-05,2019-12-31,0000950123-20-000939
N/A,RMG ACQUISITION CORP,749641114,20000.0,30400,0.002496043770623562,2020-02-05,2019-12-31,0000950123-20-000939
N/A,FELLAZO INC,G3362K120,20000.0,320700,0.002496043770623562,2020-02-05,2019-12-31,0000950123-20-000939
N/A,GREENVISION ACQUISITION CORP,39678G129,19000.0,100000,0.0023712415820923835,2020-02-05,2019-12-31,0000950123-20-000939
N/A,TOTTENHAM ACQUISITION I LTD,G8959N114,17000.0,271500,0.0021216372050300277,2020-02-05,2019-12-31,0000950123-20-000939
N/A,TENZING ACQUISITION CORP,G8708A108,16000.0,90600,0.0019968350164988494,2020-02-05,2019-12-31,0000950123-20-000939
N/A,BIG ROCK PARTNERS ACQUISI CO,089482111,15000.0,91916,0.0018720328279676715,2020-02-05,2019-12-31,0000950123-20-000939
N/A,LONGEVITY ACQUISITION CORP,G56372116,12000.0,94100,0.001497626262374137,2020-02-05,2019-12-31,0000950123-20-000939
