ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LNG,CHENIERE ENERGY INC,16411R208,1686000.0,27620,0.07250724104787154,2020-02-14,2019-12-31,0001475597-20-000003
TRN,TRINITY INDS INC,896522109,1680000.0,75860,0.07224920816158019,2020-02-14,2019-12-31,0001475597-20-000003
FXP,PROSHARES TR,74347B227,1668000.0,30933,0.07173314238899747,2020-02-14,2019-12-31,0001475597-20-000003
N/A,INVESCO QQQ TR,46090E953,1658000.0,7800,0.07130308757851188,2020-02-14,2019-12-31,0001475597-20-000003
AIEUR,ARLINGTON ASSET INVT CORP,041356205,1655000.0,297188,0.07117407113536621,2020-02-14,2019-12-31,0001475597-20-000003
AGO,ASSURED GUARANTY LTD,G0585R106,1648000.0,33627,0.07087303276802628,2020-02-14,2019-12-31,0001475597-20-000003
HD,HOME DEPOT INC,437076102,1641000.0,7516,0.07057199440068637,2020-02-14,2019-12-31,0001475597-20-000003
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,1632000.0,3725,0.07018494507124932,2020-02-14,2019-12-31,0001475597-20-000003
SSD,SIMPSON MANUFACTURING CO INC,829073105,1609000.0,20063,0.06919581900713245,2020-02-14,2019-12-31,0001475597-20-000003
PTEN,PATTERSON UTI ENERGY INC,703481101,1607000.0,153135,0.06910980804503535,2020-02-14,2019-12-31,0001475597-20-000003
N/A,CANOPY GROWTH CORP,138035950,1588000.0,75300,0.0682927039051127,2020-02-14,2019-12-31,0001475597-20-000003
EXPO,EXPONENT INC,30214U102,1567000.0,22711,0.06738958880309295,2020-02-14,2019-12-31,0001475597-20-000003
BCPC,BALCHEM CORP,057665200,1557000.0,15322,0.06695953399260736,2020-02-14,2019-12-31,0001475597-20-000003
IEFA,ISHARES TR,46432F842,1557000.0,23879,0.06695953399260736,2020-02-14,2019-12-31,0001475597-20-000003
NSP,INSPERITY INC,45778Q107,1549000.0,18012,0.06661549014421887,2020-02-14,2019-12-31,0001475597-20-000003
MAN,MANPOWERGROUP INC,56418H100,1543000.0,15897,0.06635745725792752,2020-02-14,2019-12-31,0001475597-20-000003
VGREUR,VECTOR GROUP LTD,92240M108,1542000.0,115169,0.06631445177687896,2020-02-14,2019-12-31,0001475597-20-000003
VTEB,VANGUARD MUN BD FD INC,922907746,1539000.0,28752,0.06618543533373328,2020-02-14,2019-12-31,0001475597-20-000003
N/A,SPDR SERIES TRUST,78464A900,1531000.0,64600,0.0658413914853448,2020-02-14,2019-12-31,0001475597-20-000003
SHOO,MADDEN STEVEN LTD,556269108,1521000.0,35366,0.06541133667485921,2020-02-14,2019-12-31,0001475597-20-000003
UBSI,UNITED BANKSHARES INC WEST V,909907107,1515000.0,39198,0.06515330378856786,2020-02-14,2019-12-31,0001475597-20-000003
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1507000.0,19279,0.06480925994017937,2020-02-14,2019-12-31,0001475597-20-000003
IT,GARTNER INC,366651107,1500000.0,9737,0.06450822157283946,2020-02-14,2019-12-31,0001475597-20-000003
N/A,ADVANCED MICRO DEVICES INC,007903957,1499000.0,32700,0.0644652160917909,2020-02-14,2019-12-31,0001475597-20-000003
DFSEUR,DISCOVER FINL SVCS,254709108,1493000.0,17603,0.06420718320549955,2020-02-14,2019-12-31,0001475597-20-000003
HON,HONEYWELL INTL INC,438516106,1439000.0,8132,0.06188488722887732,2020-02-14,2019-12-31,0001475597-20-000003
REGN,REGENERON PHARMACEUTICALS,75886F107,1432000.0,3815,0.0615838488615374,2020-02-14,2019-12-31,0001475597-20-000003
TTD,THE TRADE DESK INC,88339J105,1431000.0,5510,0.06154084338048884,2020-02-14,2019-12-31,0001475597-20-000003
KGC,KINROSS GOLD CORP,496902404,1411000.0,297738,0.06068073375951765,2020-02-14,2019-12-31,0001475597-20-000003
MTUM,ISHARES TR,46432F396,1399000.0,11150,0.060164667986934935,2020-02-14,2019-12-31,0001475597-20-000003
SKYW,SKYWEST INC,830879102,1396000.0,21602,0.06003565154378926,2020-02-14,2019-12-31,0001475597-20-000003
OLED,UNIVERSAL DISPLAY CORP,91347P105,1394000.0,6767,0.05994964058169213,2020-02-14,2019-12-31,0001475597-20-000003
N/A,SPDR GOLD TRUST,78463V907,1386000.0,9700,0.05960559673330366,2020-02-14,2019-12-31,0001475597-20-000003
HYG,ISHARES TR,464288513,1378000.0,15680,0.059261552884915185,2020-02-14,2019-12-31,0001475597-20-000003
IWR,ISHARES TR,464287499,1364000.0,22887,0.05865947615023534,2020-02-14,2019-12-31,0001475597-20-000003
AVT,AVNET INC,053807103,1356000.0,31963,0.058315432301846874,2020-02-14,2019-12-31,0001475597-20-000003
DE,DEERE & CO,244199105,1348000.0,7785,0.057971388453458395,2020-02-14,2019-12-31,0001475597-20-000003
QTWO,Q2 HLDGS INC,74736L109,1348000.0,16632,0.057971388453458395,2020-02-14,2019-12-31,0001475597-20-000003
ECL,ECOLAB INC,278865100,1345000.0,6972,0.05784237201031272,2020-02-14,2019-12-31,0001475597-20-000003
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,1343000.0,9837,0.0577563610482156,2020-02-14,2019-12-31,0001475597-20-000003
HEI,HEICO CORP NEW,422806109,1326000.0,11623,0.057025267870390084,2020-02-14,2019-12-31,0001475597-20-000003
ORI,OLD REP INTL CORP,680223104,1325000.0,59236,0.05698226238934152,2020-02-14,2019-12-31,0001475597-20-000003
RDN,RADIAN GROUP INC,750236101,1323000.0,52605,0.056896251427244394,2020-02-14,2019-12-31,0001475597-20-000003
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,1320000.0,21021,0.05676723498409872,2020-02-14,2019-12-31,0001475597-20-000003
SF,STIFEL FINL CORP,860630102,1318000.0,21732,0.056681224022001604,2020-02-14,2019-12-31,0001475597-20-000003
FLOWUSD,SPX FLOW INC,78469X107,1314000.0,26897,0.05650920209780737,2020-02-14,2019-12-31,0001475597-20-000003
GIS,GENERAL MLS INC,370334104,1308000.0,24422,0.05625116921151601,2020-02-14,2019-12-31,0001475597-20-000003
T,AT&T INC,00206R102,1304000.0,33372,0.05607914728732177,2020-02-14,2019-12-31,0001475597-20-000003
PRI,PRIMERICA INC,74164M108,1296000.0,9932,0.055735103438933294,2020-02-14,2019-12-31,0001475597-20-000003
MU,MICRON TECHNOLOGY INC,595112103,1296000.0,24114,0.055735103438933294,2020-02-14,2019-12-31,0001475597-20-000003
CNO,CNO FINL GROUP INC,12621E103,1295000.0,71478,0.05569209795788473,2020-02-14,2019-12-31,0001475597-20-000003
MSGN,MSG NETWORK INC,553573106,1284000.0,73813,0.05521903766635058,2020-02-14,2019-12-31,0001475597-20-000003
MDB,MONGODB INC,60937P106,1281000.0,9736,0.0550900212232049,2020-02-14,2019-12-31,0001475597-20-000003
PLAY,DAVE & BUSTERS ENTMT INC,238337109,1279000.0,31853,0.05500401026110777,2020-02-14,2019-12-31,0001475597-20-000003
AOS,SMITH A O CORP,831865209,1268000.0,26618,0.05453094996957362,2020-02-14,2019-12-31,0001475597-20-000003
WDAY,WORKDAY INC,98138H101,1257000.0,7645,0.05405788967803946,2020-02-14,2019-12-31,0001475597-20-000003
NTRS,NORTHERN TR CORP,665859104,1254000.0,11810,0.05392887323489379,2020-02-14,2019-12-31,0001475597-20-000003
ADSK,AUTODESK INC,052769106,1249000.0,6811,0.05371384582965098,2020-02-14,2019-12-31,0001475597-20-000003
FLRN,SPDR SERIES TRUST,78468R200,1247000.0,40602,0.05362783486755387,2020-02-14,2019-12-31,0001475597-20-000003
DIOD,DIODES INC,254543101,1246000.0,22107,0.05358482938650531,2020-02-14,2019-12-31,0001475597-20-000003
IVZ,INVESCO LTD,G491BT108,1241000.0,69034,0.05336980198126252,2020-02-14,2019-12-31,0001475597-20-000003
PEGIEUR,PATTERN ENERGY GROUP INC,70338P100,1237000.0,46251,0.053197780057068274,2020-02-14,2019-12-31,0001475597-20-000003
N/A,WYNN RESORTS LTD,983134957,1235000.0,8900,0.05311176909497115,2020-02-14,2019-12-31,0001475597-20-000003
NNN,NATIONAL RETAIL PPTYS INC,637417106,1231000.0,22964,0.05293974717077691,2020-02-14,2019-12-31,0001475597-20-000003
GATX,GATX CORP,361448103,1227000.0,14817,0.05276772524658267,2020-02-14,2019-12-31,0001475597-20-000003
ITB,ISHARES TR,464288752,1218000.0,27427,0.05238067591714564,2020-02-14,2019-12-31,0001475597-20-000003
MTOR,MERITOR INC,59001K100,1209000.0,46188,0.0519936265877086,2020-02-14,2019-12-31,0001475597-20-000003
WAFD,WASHINGTON FED INC,938824109,1192000.0,32524,0.05126253340988309,2020-02-14,2019-12-31,0001475597-20-000003
HAE,HAEMONETICS CORP,405024100,1188000.0,10342,0.05109051148568885,2020-02-14,2019-12-31,0001475597-20-000003
TRMB,TRIMBLE INC,896239100,1177000.0,28238,0.05061745119415469,2020-02-14,2019-12-31,0001475597-20-000003
AXP,AMERICAN EXPRESS CO,025816109,1176000.0,9451,0.05057444571310613,2020-02-14,2019-12-31,0001475597-20-000003
WTS,WATTS WATER TECHNOLOGIES INC,942749102,1176000.0,11792,0.05057444571310613,2020-02-14,2019-12-31,0001475597-20-000003
WPM,WHEATON PRECIOUS METALS CORP,962879102,1176000.0,39541,0.05057444571310613,2020-02-14,2019-12-31,0001475597-20-000003
LUV,SOUTHWEST AIRLS CO,844741108,1175000.0,21785,0.05053144023205757,2020-02-14,2019-12-31,0001475597-20-000003
FRTEUR,FEDERAL REALTY INVT TR,313747206,1175000.0,9134,0.05053144023205757,2020-02-14,2019-12-31,0001475597-20-000003
NAVI,NAVIENT CORPORATION,63938C108,1175000.0,85959,0.05053144023205757,2020-02-14,2019-12-31,0001475597-20-000003
WPG2EUR,WASHINGTON PRIME GROUP NEW,93964W108,1172000.0,321981,0.050402423788911896,2020-02-14,2019-12-31,0001475597-20-000003
HLF,HERBALIFE NUTRITION LTD,G4412G101,1171000.0,24568,0.05035941830786334,2020-02-14,2019-12-31,0001475597-20-000003
BFP,BANCO BBVA ARGENTINA SA,058934100,1170000.0,210123,0.05031641282681478,2020-02-14,2019-12-31,0001475597-20-000003
N/A,NXP SEMICONDUCTORS N V,N6596X109,1164000.0,9149,0.050058379940523416,2020-02-14,2019-12-31,0001475597-20-000003
CF,CF INDS HLDGS INC,125269100,1160000.0,24306,0.04988635801632919,2020-02-14,2019-12-31,0001475597-20-000003
LITE,LUMENTUM HLDGS INC,55024U109,1155000.0,14577,0.04967133061108638,2020-02-14,2019-12-31,0001475597-20-000003
STLD,STEEL DYNAMICS INC,858119100,1154000.0,33929,0.04962832513003782,2020-02-14,2019-12-31,0001475597-20-000003
N/A,GOLAR LNG PARTNERS LP,Y2745C102,1152000.0,130340,0.04954231416794071,2020-02-14,2019-12-31,0001475597-20-000003
N/A,DIREXION SHS ETF TR,25460G104,1152000.0,31535,0.04954231416794071,2020-02-14,2019-12-31,0001475597-20-000003
IJH,ISHARES TR,464287507,1150000.0,5588,0.049456303205843585,2020-02-14,2019-12-31,0001475597-20-000003
GS,GOLDMAN SACHS GROUP INC,38141G104,1148000.0,4993,0.04937029224374647,2020-02-14,2019-12-31,0001475597-20-000003
N/A,COOPER COS INC,216648402,1145000.0,3566,0.04924127580060079,2020-02-14,2019-12-31,0001475597-20-000003
BA,BOEING CO,097023105,1142000.0,3508,0.049112259357455106,2020-02-14,2019-12-31,0001475597-20-000003
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,1134000.0,21066,0.04876821550906663,2020-02-14,2019-12-31,0001475597-20-000003
BKH,BLACK HILLS CORP,092113109,1128000.0,14369,0.04851018262277527,2020-02-14,2019-12-31,0001475597-20-000003
GES,GUESS INC,401617105,1120000.0,50066,0.048166138774386795,2020-02-14,2019-12-31,0001475597-20-000003
TMUS,T MOBILE US INC,872590104,1111000.0,14178,0.04777908944494976,2020-02-14,2019-12-31,0001475597-20-000003
ASB,ASSOCIATED BANC CORP,045487105,1101000.0,49970,0.04734903463446416,2020-02-14,2019-12-31,0001475597-20-000003
EPI,WISDOMTREE TR,97717W422,1093000.0,43918,0.04700499078607569,2020-02-14,2019-12-31,0001475597-20-000003
DISCKUSD,DISCOVERY INC,25470F302,1093000.0,35871,0.04700499078607569,2020-02-14,2019-12-31,0001475597-20-000003
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1092000.0,10921,0.046961985305027126,2020-02-14,2019-12-31,0001475597-20-000003
IYE,ISHARES TR,464287796,1086000.0,33823,0.04670395241873577,2020-02-14,2019-12-31,0001475597-20-000003
GFI,GOLD FIELDS LTD NEW,38059T106,1085000.0,164500,0.04666094693768721,2020-02-14,2019-12-31,0001475597-20-000003
KRG,KITE RLTY GROUP TR,49803T300,1080000.0,55325,0.04644591953244441,2020-02-14,2019-12-31,0001475597-20-000003
N/A,GRUBHUB INC,400110102,1077000.0,22153,0.046316903089298735,2020-02-14,2019-12-31,0001475597-20-000003
DLX,DELUXE CORP,248019101,1074000.0,21531,0.04618788664615305,2020-02-14,2019-12-31,0001475597-20-000003
ALG,ALAMO GROUP INC,011311107,1070000.0,8530,0.046015864721958816,2020-02-14,2019-12-31,0001475597-20-000003
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,1067000.0,9109,0.04588684827881313,2020-02-14,2019-12-31,0001475597-20-000003
HB6,HIBBETT SPORTS INC,428567101,1064000.0,37954,0.04575783183566746,2020-02-14,2019-12-31,0001475597-20-000003
PAAS,PAN AMERICAN SILVER CORP,697900108,1053000.0,44451,0.0452847715441333,2020-02-14,2019-12-31,0001475597-20-000003
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE,531229607,1051000.0,21848,0.04519876058203618,2020-02-14,2019-12-31,0001475597-20-000003
MCX,MCCORMICK & CO INC,579780206,1043000.0,6146,0.0448547167336477,2020-02-14,2019-12-31,0001475597-20-000003
MDC1USD,M D C HLDGS INC,552676108,1039000.0,27236,0.044682694809453465,2020-02-14,2019-12-31,0001475597-20-000003
FIVE,FIVE BELOW INC,33829M101,1039000.0,8130,0.044682694809453465,2020-02-14,2019-12-31,0001475597-20-000003
PLXS,PLEXUS CORP,729132100,1029000.0,13383,0.04425263999896787,2020-02-14,2019-12-31,0001475597-20-000003
ROL,ROLLINS INC,775711104,1025000.0,30923,0.04408061807477363,2020-02-14,2019-12-31,0001475597-20-000003
IBP,INSTALLED BLDG PRODS INC,45780R101,1019000.0,14805,0.04382258518848227,2020-02-14,2019-12-31,0001475597-20-000003
BRZUUSD,DIREXION SHS ETF TR,25490K315,1014000.0,26148,0.04360755778323947,2020-02-14,2019-12-31,0001475597-20-000003
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,1014000.0,11660,0.04360755778323947,2020-02-14,2019-12-31,0001475597-20-000003
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,1012000.0,9688,0.04352154682114236,2020-02-14,2019-12-31,0001475597-20-000003
AMD,ADVANCED MICRO DEVICES INC,007903107,1010000.0,22034,0.043435535859045235,2020-02-14,2019-12-31,0001475597-20-000003
XLC,SELECT SECTOR SPDR TR,81369Y852,1007000.0,18785,0.04330651941589956,2020-02-14,2019-12-31,0001475597-20-000003
SEM,SELECT MED HLDGS CORP,81619Q105,1004000.0,43055,0.04317750297275388,2020-02-14,2019-12-31,0001475597-20-000003
N/A,CARDTRONICS PLC,G1991C105,1004000.0,22491,0.04317750297275388,2020-02-14,2019-12-31,0001475597-20-000003
IEX,IDEX CORP,45167R104,989000.0,5750,0.04253242075702548,2020-02-14,2019-12-31,0001475597-20-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,988000.0,11439,0.042489415275976924,2020-02-14,2019-12-31,0001475597-20-000003
TPD,TEMPUR SEALY INTL INC,88023U101,988000.0,11351,0.042489415275976924,2020-02-14,2019-12-31,0001475597-20-000003
ULTA,ULTA BEAUTY INC,90384S303,988000.0,3903,0.042489415275976924,2020-02-14,2019-12-31,0001475597-20-000003
M,MACYS INC,55616P104,984000.0,57906,0.04231739335178268,2020-02-14,2019-12-31,0001475597-20-000003
N/A,BEYOND MEAT INC,08862E959,982000.0,13000,0.042231382389685566,2020-02-14,2019-12-31,0001475597-20-000003
APH,AMPHENOL CORP NEW,032095101,982000.0,9075,0.042231382389685566,2020-02-14,2019-12-31,0001475597-20-000003
MOG/A,MOOG INC,615394202,977000.0,11458,0.04201635498444277,2020-02-14,2019-12-31,0001475597-20-000003
CE,CELANESE CORP DEL,150870103,975000.0,7920,0.04193034402234565,2020-02-14,2019-12-31,0001475597-20-000003
ATR,APTARGROUP INC,038336103,962000.0,8324,0.04137127276871437,2020-02-14,2019-12-31,0001475597-20-000003
USB,US BANCORP DEL,902973304,961000.0,16209,0.04132826728766582,2020-02-14,2019-12-31,0001475597-20-000003
WWD,WOODWARD INC,980745103,961000.0,8115,0.04132826728766582,2020-02-14,2019-12-31,0001475597-20-000003
WGO,WINNEBAGO INDS INC,974637100,956000.0,18047,0.04111323988242301,2020-02-14,2019-12-31,0001475597-20-000003
FSS,FEDERAL SIGNAL CORP,313855108,953000.0,29552,0.04098422343927734,2020-02-14,2019-12-31,0001475597-20-000003
L,LOEWS CORP,540424108,944000.0,17993,0.0405971741098403,2020-02-14,2019-12-31,0001475597-20-000003
CW,CURTISS WRIGHT CORP,231561101,927000.0,6585,0.03986608093201478,2020-02-14,2019-12-31,0001475597-20-000003
EGBN,EAGLE BANCORP INC MD,268948106,921000.0,18952,0.039608048045723425,2020-02-14,2019-12-31,0001475597-20-000003
FFIV,F5 NETWORKS INC,315616102,918000.0,6579,0.03947903160257775,2020-02-14,2019-12-31,0001475597-20-000003
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,913000.0,7780,0.03926400419733495,2020-02-14,2019-12-31,0001475597-20-000003
ZION,ZIONS BANCORPORATION N A,989701107,912000.0,17573,0.03922099871628639,2020-02-14,2019-12-31,0001475597-20-000003
EWY,ISHARES INC,464286772,910000.0,14645,0.03913498775418927,2020-02-14,2019-12-31,0001475597-20-000003
SLGN,SILGAN HOLDINGS INC,827048109,907000.0,29199,0.039005971311043594,2020-02-14,2019-12-31,0001475597-20-000003
SR,SPIRE INC,84857L101,906000.0,10884,0.03896296582999503,2020-02-14,2019-12-31,0001475597-20-000003
QLYS,QUALYS INC,74758T303,905000.0,10858,0.03891996034894647,2020-02-14,2019-12-31,0001475597-20-000003
MPWR,MONOLITHIC PWR SYS INC,609839105,900000.0,5061,0.038704932943703675,2020-02-14,2019-12-31,0001475597-20-000003
REX,REX AMERICAN RESOURCES CORP,761624105,898000.0,10968,0.03861892198160656,2020-02-14,2019-12-31,0001475597-20-000003
CASH,META FINL GROUP INC,59100U108,897000.0,24594,0.03857591650055799,2020-02-14,2019-12-31,0001475597-20-000003
KFRC,KFORCE INC,493732101,893000.0,22515,0.038403894576363756,2020-02-14,2019-12-31,0001475597-20-000003
N/A,AVX CORP NEW,002444107,888000.0,43404,0.03818886717112096,2020-02-14,2019-12-31,0001475597-20-000003
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,888000.0,36354,0.03818886717112096,2020-02-14,2019-12-31,0001475597-20-000003
QRVO,QORVO INC,74736K101,886000.0,7626,0.03810285620902384,2020-02-14,2019-12-31,0001475597-20-000003
SBH,SALLY BEAUTY HLDGS INC,79546E104,882000.0,48370,0.0379308342848296,2020-02-14,2019-12-31,0001475597-20-000003
N/A,DISNEY WALT CO,254687956,882000.0,6100,0.0379308342848296,2020-02-14,2019-12-31,0001475597-20-000003
MTB,M & T BK CORP,55261F104,882000.0,5201,0.0379308342848296,2020-02-14,2019-12-31,0001475597-20-000003
SNBR,SLEEP NUMBER CORP,83125X103,880000.0,17891,0.03784482332273248,2020-02-14,2019-12-31,0001475597-20-000003
AWR,AMERICAN STS WTR CO,029899101,879000.0,10147,0.037801817841683925,2020-02-14,2019-12-31,0001475597-20-000003
HL,HECLA MNG CO,422704106,871000.0,257160,0.037457773993295446,2020-02-14,2019-12-31,0001475597-20-000003
N/A,NEWMONT GOLDCORP CORPORATION,651639956,869000.0,20000,0.037371763031198324,2020-02-14,2019-12-31,0001475597-20-000003
FWRDGBP,FORWARD AIR CORP,349853101,869000.0,12428,0.037371763031198324,2020-02-14,2019-12-31,0001475597-20-000003
VPU,VANGUARD WORLD FDS,92204A876,861000.0,6029,0.03702771918280985,2020-02-14,2019-12-31,0001475597-20-000003
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,859000.0,28709,0.03694170822071273,2020-02-14,2019-12-31,0001475597-20-000003
DUSTUSD,DIREXION SHS ETF TR,25490K133,857000.0,152584,0.036855697258615615,2020-02-14,2019-12-31,0001475597-20-000003
LFUS,LITTELFUSE INC,537008104,856000.0,4476,0.03681269177756705,2020-02-14,2019-12-31,0001475597-20-000003
POOL,POOL CORPORATION,73278L105,856000.0,4035,0.03681269177756705,2020-02-14,2019-12-31,0001475597-20-000003
N/A,AIRCASTLE LTD,G0129K104,853000.0,26663,0.03668367533442137,2020-02-14,2019-12-31,0001475597-20-000003
BURL,BURLINGTON STORES INC,122017106,852000.0,3737,0.03664066985337282,2020-02-14,2019-12-31,0001475597-20-000003
EXLS,EXLSERVICE HOLDINGS INC,302081104,851000.0,12259,0.03659766437232425,2020-02-14,2019-12-31,0001475597-20-000003
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,849000.0,20229,0.036511653410227135,2020-02-14,2019-12-31,0001475597-20-000003
N/A,BROOKFIELD PROPERTY REIT INC,11282X103,843000.0,45752,0.03625362052393577,2020-02-14,2019-12-31,0001475597-20-000003
TTEK,TETRA TECH INC NEW,88162G103,842000.0,9779,0.036210615042887216,2020-02-14,2019-12-31,0001475597-20-000003
ATGE,ADTALEM GLOBAL ED INC,00737L103,841000.0,24076,0.036167609561838655,2020-02-14,2019-12-31,0001475597-20-000003
N/A,DIREXION SHS ETF TR,25460E904,836000.0,24000,0.03595258215659586,2020-02-14,2019-12-31,0001475597-20-000003
COLB,COLUMBIA BKG SYS INC,197236102,835000.0,20527,0.0359095766755473,2020-02-14,2019-12-31,0001475597-20-000003
SVXY,PROSHARES TR II,74347W130,834000.0,12787,0.035866571194498736,2020-02-14,2019-12-31,0001475597-20-000003
CATY,CATHAY GEN BANCORP,149150104,821000.0,21587,0.03530749994086746,2020-02-14,2019-12-31,0001475597-20-000003
LPSN,LIVEPERSON INC,538146101,820000.0,22164,0.035264494459818906,2020-02-14,2019-12-31,0001475597-20-000003
N/A,CHIMERA INVT CORP,16934Q208,814000.0,39605,0.03500646157352755,2020-02-14,2019-12-31,0001475597-20-000003
CWT,CALIFORNIA WTR SVC GROUP,130788102,814000.0,15794,0.03500646157352755,2020-02-14,2019-12-31,0001475597-20-000003
IOSP,INNOSPEC INC,45768S105,813000.0,7865,0.03496345609247899,2020-02-14,2019-12-31,0001475597-20-000003
N/A,ALTRIA GROUP INC,02209S953,813000.0,16300,0.03496345609247899,2020-02-14,2019-12-31,0001475597-20-000003
MRCC,MONROE CAP CORP,610335101,809000.0,74512,0.03479143416828475,2020-02-14,2019-12-31,0001475597-20-000003
TDS,TELEPHONE & DATA SYS INC,879433829,808000.0,31807,0.03474842868723619,2020-02-14,2019-12-31,0001475597-20-000003
N/A,ATARA BIOTHERAPEUTICS INC,046513107,807000.0,49032,0.03470542320618763,2020-02-14,2019-12-31,0001475597-20-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,800000.0,4045,0.03440438483884771,2020-02-14,2019-12-31,0001475597-20-000003
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,799000.0,25890,0.03436137935779915,2020-02-14,2019-12-31,0001475597-20-000003
DPZ,DOMINOS PIZZA INC,25754A201,787000.0,2680,0.03384531358521644,2020-02-14,2019-12-31,0001475597-20-000003
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,783000.0,13047,0.033673291661022196,2020-02-14,2019-12-31,0001475597-20-000003
GD,GENERAL DYNAMICS CORP,369550108,782000.0,4440,0.033630286179973636,2020-02-14,2019-12-31,0001475597-20-000003
RLI,RLI CORP,749607107,780000.0,8666,0.033544275217876514,2020-02-14,2019-12-31,0001475597-20-000003
RGSUSD,REGIS CORP MINN,758932107,775000.0,43403,0.03332924781263372,2020-02-14,2019-12-31,0001475597-20-000003
ATRO,ASTRONICS CORP,046433108,773000.0,27683,0.0332432368505366,2020-02-14,2019-12-31,0001475597-20-000003
PRGS,PROGRESS SOFTWARE CORP,743312100,773000.0,18610,0.0332432368505366,2020-02-14,2019-12-31,0001475597-20-000003
IEO*,ISHARES TR,464288851,769000.0,13851,0.03307121492634236,2020-02-14,2019-12-31,0001475597-20-000003
ROK,ROCKWELL AUTOMATION INC,773903109,767000.0,3789,0.032985203964245244,2020-02-14,2019-12-31,0001475597-20-000003
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,765000.0,23267,0.03289919300214813,2020-02-14,2019-12-31,0001475597-20-000003
WSFS,WSFS FINL CORP,929328102,764000.0,17387,0.03285618752109956,2020-02-14,2019-12-31,0001475597-20-000003
BHR,BRAEMAR HOTELS & RESORTS INC,10482B101,759000.0,85007,0.032641160115856764,2020-02-14,2019-12-31,0001475597-20-000003
TMP,TOMPKINS FINANCIAL CORPORATI,890110109,758000.0,8293,0.0325981546348082,2020-02-14,2019-12-31,0001475597-20-000003
EVTC,EVERTEC INC,30040P103,757000.0,22256,0.03255514915375965,2020-02-14,2019-12-31,0001475597-20-000003
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,754000.0,78299,0.03242613271061397,2020-02-14,2019-12-31,0001475597-20-000003
NVRI,HARSCO CORP,415864107,753000.0,32740,0.032383127229565406,2020-02-14,2019-12-31,0001475597-20-000003
YINNEUR,DIREXION SHS ETF TR,25459W771,752000.0,34031,0.03234012174851685,2020-02-14,2019-12-31,0001475597-20-000003
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,751000.0,23354,0.03229711626746829,2020-02-14,2019-12-31,0001475597-20-000003
AWM,SKYWORKS SOLUTIONS INC,83088M102,748000.0,6190,0.03216809982432261,2020-02-14,2019-12-31,0001475597-20-000003
MLI,MUELLER INDS INC,624756102,748000.0,23568,0.03216809982432261,2020-02-14,2019-12-31,0001475597-20-000003
BHE,BENCHMARK ELECTRS INC,08160H101,744000.0,21681,0.03199607790012837,2020-02-14,2019-12-31,0001475597-20-000003
ACM,AECOM,00766T100,743000.0,17228,0.03195307241907981,2020-02-14,2019-12-31,0001475597-20-000003
COP,CONOCOPHILLIPS,20825C104,740000.0,11380,0.03182405597593413,2020-02-14,2019-12-31,0001475597-20-000003
TNET,TRINET GROUP INC,896288107,736000.0,13013,0.03165203405173989,2020-02-14,2019-12-31,0001475597-20-000003
N/A,SERVICENOW INC,81762P952,734000.0,2600,0.03156602308964277,2020-02-14,2019-12-31,0001475597-20-000003
UAL,UNITED AIRLINES HLDGS INC,910047109,733000.0,8327,0.03152301760859422,2020-02-14,2019-12-31,0001475597-20-000003
UPS,UNITED PARCEL SERVICE INC,911312106,732000.0,6260,0.031480012127545656,2020-02-14,2019-12-31,0001475597-20-000003
CGNX,COGNEX CORP,192422103,730000.0,13027,0.031394001165448535,2020-02-14,2019-12-31,0001475597-20-000003
MCHI,ISHARES TR,46429B671,728000.0,11361,0.03130799020335142,2020-02-14,2019-12-31,0001475597-20-000003
CUBE,CUBESMART,229663109,725000.0,23057,0.031178973760205737,2020-02-14,2019-12-31,0001475597-20-000003
WLY,WILEY JOHN & SONS INC,968223206,715000.0,14746,0.030748918949720143,2020-02-14,2019-12-31,0001475597-20-000003
HAN,HAWAIIAN HOLDINGS INC,419879101,713000.0,24370,0.030662907987623025,2020-02-14,2019-12-31,0001475597-20-000003
BBBYEUR,BED BATH & BEYOND INC,075896100,712000.0,41211,0.03061990250657446,2020-02-14,2019-12-31,0001475597-20-000003
