ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NDSN,NORDSON CORP,655663102,1804000.0,9081,0.018252351507913368,2021-05-17,2021-03-31,0001475597-21-000010
VICR,VICOR CORP,925815102,1802000.0,21203,0.01823211608495559,2021-05-17,2021-03-31,0001475597-21-000010
MRNA,MODERNA INC,60770K107,1796000.0,13719,0.018171409816082264,2021-05-17,2021-03-31,0001475597-21-000010
BNL,BROADSTONE NET LEASE INC,11135E203,1793000.0,97989,0.0181410566816456,2021-05-17,2021-03-31,0001475597-21-000010
VB,VANGUARD INDEX FDS,922908751,1778000.0,8309,0.017989291009462286,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SUSTAINABLE OPPORTNTS ACQ CO,G8598Y109,1772000.0,178517,0.01792858474058896,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TWILIO INC,90138F952,1771000.0,5200,0.017918467029110072,2021-05-17,2021-03-31,0001475597-21-000010
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,1770000.0,30560,0.017908349317631186,2021-05-17,2021-03-31,0001475597-21-000010
AZZ,AZZ INC,002474104,1765000.0,35063,0.01785776076023675,2021-05-17,2021-03-31,0001475597-21-000010
HOME,AT HOME GROUP INC,04650Y100,1743000.0,60754,0.017635171107701218,2021-05-17,2021-03-31,0001475597-21-000010
OSCR,OSCAR HEALTH INC,687793109,1742000.0,64834,0.017625053396222327,2021-05-17,2021-03-31,0001475597-21-000010
LVS,LAS VEGAS SANDS CORP,517834107,1740000.0,28649,0.017604817973264554,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PALANTIR TECHNOLOGIES INC,69608A908,1739000.0,74700,0.017594700261785667,2021-05-17,2021-03-31,0001475597-21-000010
N/A,INTEL CORP,458140900,1734000.0,27100,0.017544111704391227,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EXCHANGE TRADED CONCEPTS TR,301505715,1729000.0,31202,0.01749352314699679,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VESPER HEALTHCARE ACQSTN COR,92538T203,1726000.0,149522,0.017463170012560127,2021-05-17,2021-03-31,0001475597-21-000010
MCY,MERCURY GENL CORP NEW,589400100,1725000.0,28372,0.01745305230108124,2021-05-17,2021-03-31,0001475597-21-000010
FELE,FRANKLIN ELEC INC,353514102,1722000.0,21820,0.017422699166644576,2021-05-17,2021-03-31,0001475597-21-000010
CPSR/U,CAPSTAR SPL PURP ACQUISITION,14070Y200,1721000.0,169581,0.01741258145516569,2021-05-17,2021-03-31,0001475597-21-000010
VVV,VALVOLINE INC,92047W101,1719000.0,65940,0.017392346032207913,2021-05-17,2021-03-31,0001475597-21-000010
AXS,AXIS CAP HLDGS LTD,G0692U109,1719000.0,34687,0.017392346032207913,2021-05-17,2021-03-31,0001475597-21-000010
FLICUSD,FIRST LONG IS CORP,320734106,1713000.0,80621,0.017331639763334586,2021-05-17,2021-03-31,0001475597-21-000010
AWN,ADVANCE AUTO PARTS INC,00751Y106,1711000.0,9326,0.017311404340376813,2021-05-17,2021-03-31,0001475597-21-000010
QLD,PROSHARES TR,74347R206,1700000.0,14510,0.01720010951410905,2021-05-17,2021-03-31,0001475597-21-000010
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,1699000.0,168564,0.01718999180263016,2021-05-17,2021-03-31,0001475597-21-000010
CWH,CAMPING WORLD HLDGS INC,13462K109,1695000.0,46599,0.017149520956714612,2021-05-17,2021-03-31,0001475597-21-000010
DOCN,DIGITALOCEAN HLDGS INC,25402D102,1687000.0,40056,0.017068579264883508,2021-05-17,2021-03-31,0001475597-21-000010
HYG,ISHARES TR,464288513,1686000.0,19343,0.01705846155340462,2021-05-17,2021-03-31,0001475597-21-000010
BKNG,BOOKING HOLDINGS INC,09857L108,1686000.0,724,0.01705846155340462,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SPDR SER TR,78464A950,1682000.0,12400,0.017017990707489068,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CM LIFE SCIENCES INC,18978W208,1677000.0,102078,0.01696740215009463,2021-05-17,2021-03-31,0001475597-21-000010
ROL,ROLLINS INC,775711104,1667000.0,48446,0.016866225035305753,2021-05-17,2021-03-31,0001475597-21-000010
MMSI,MERIT MED SYS INC,589889104,1660000.0,27735,0.01679540105495354,2021-05-17,2021-03-31,0001475597-21-000010
GLPI,GAMING & LEISURE PPTYS INC,36467J108,1659000.0,39116,0.016785283343474653,2021-05-17,2021-03-31,0001475597-21-000010
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,1659000.0,33898,0.016785283343474653,2021-05-17,2021-03-31,0001475597-21-000010
BKH,BLACK HILLS CORP,092113109,1657000.0,24827,0.016765047920516876,2021-05-17,2021-03-31,0001475597-21-000010
HTLD,HEARTLAND EXPRESS INC,422347104,1653000.0,84423,0.016724577074601326,2021-05-17,2021-03-31,0001475597-21-000010
REKR,REKOR SYSTEMS INC,759419104,1653000.0,82699,0.016724577074601326,2021-05-17,2021-03-31,0001475597-21-000010
AYI,ACUITY BRANDS INC,00508Y102,1652000.0,10015,0.01671445936312244,2021-05-17,2021-03-31,0001475597-21-000010
MUR,MURPHY OIL CORP,626717102,1651000.0,100645,0.016704341651643553,2021-05-17,2021-03-31,0001475597-21-000010
2TX,ASENSUS SURGICAL INC,04367G103,1649000.0,507560,0.016684106228685776,2021-05-17,2021-03-31,0001475597-21-000010
AR,ANTERO RESOURCES CORP,03674X106,1645000.0,161316,0.016643635382770226,2021-05-17,2021-03-31,0001475597-21-000010
CNS,COHEN & STEERS INC,19247A100,1640000.0,25106,0.01659304682537579,2021-05-17,2021-03-31,0001475597-21-000010
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,1639000.0,166769,0.0165829291138969,2021-05-17,2021-03-31,0001475597-21-000010
NGL,NGL ENERGY PARTNERS LP,62913M107,1627000.0,797844,0.016461516576150245,2021-05-17,2021-03-31,0001475597-21-000010
AMED,AMEDISYS INC,023436108,1618000.0,6112,0.016370457172840257,2021-05-17,2021-03-31,0001475597-21-000010
PAYAUSD,PAYA HOLDINGS INC,70434P103,1616000.0,147452,0.016350221749882484,2021-05-17,2021-03-31,0001475597-21-000010
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,1615000.0,37429,0.016340104038403597,2021-05-17,2021-03-31,0001475597-21-000010
N/A,XPERI HOLDING CORP,98390M103,1614000.0,74164,0.016329986326924707,2021-05-17,2021-03-31,0001475597-21-000010
PRIM,PRIMORIS SVCS CORP,74164F103,1613000.0,48693,0.01631986861544582,2021-05-17,2021-03-31,0001475597-21-000010
JELD,JELD-WEN HLDG INC,47580P103,1612000.0,58247,0.01630975090396693,2021-05-17,2021-03-31,0001475597-21-000010
IWV,ISHARES TR,464287689,1611000.0,6795,0.016299633192488044,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SVF INVESTMENT CORP,G8601L110,1610000.0,152490,0.016289515481009157,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ATLAS CREST INVT CORP,049284201,1609000.0,150161,0.01627939776953027,2021-05-17,2021-03-31,0001475597-21-000010
SEM,SELECT MED HLDGS CORP,81619Q105,1608000.0,47177,0.01626928005805138,2021-05-17,2021-03-31,0001475597-21-000010
VCRAUSD,VOCERA COMMUNICATIONS INC,92857F107,1607000.0,41793,0.016259162346572494,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AJAX I,G0190X118,1607000.0,151255,0.016259162346572494,2021-05-17,2021-03-31,0001475597-21-000010
SPNV/U,SUPERNOVA PARTNERS ACQUISITI,86846V207,1605000.0,150089,0.01623892692361472,2021-05-17,2021-03-31,0001475597-21-000010
N/A,WELLS FARGO CO NEW,949746951,1597000.0,40900,0.016157985231783616,2021-05-17,2021-03-31,0001475597-21-000010
MELI,MERCADOLIBRE INC,58733R102,1595000.0,1084,0.016137749808825843,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TILRAY INC,88688T950,1595000.0,70200,0.016137749808825843,2021-05-17,2021-03-31,0001475597-21-000010
SKAA,SKECHERS U S A INC,830566105,1594000.0,38224,0.016127632097346953,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GENERAL MTRS CO,37045V950,1591000.0,27700,0.016097278962910293,2021-05-17,2021-03-31,0001475597-21-000010
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,1591000.0,208895,0.016097278962910293,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DECARBONIZATION PLUS ACQU CO,242797207,1591000.0,149971,0.016097278962910293,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FEDEX CORP,31428X956,1590000.0,5600,0.016087161251431403,2021-05-17,2021-03-31,0001475597-21-000010
N/A,JD.COM INC,47215P906,1585000.0,18800,0.016036572694036966,2021-05-17,2021-03-31,0001475597-21-000010
COOP,MR COOPER GROUP INC,62482R107,1583000.0,45543,0.01601633727107919,2021-05-17,2021-03-31,0001475597-21-000010
IHF,ISHARES TR,464288828,1581000.0,6283,0.015996101848121416,2021-05-17,2021-03-31,0001475597-21-000010
N/A,COMPUTE HEALTH ACQUISITIN CO,204833206,1580000.0,156595,0.01598598413664253,2021-05-17,2021-03-31,0001475597-21-000010
PGRE,PARAMOUNT GROUP INC,69924R108,1577000.0,155758,0.015955631002205862,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LANDCADIA HOLDINGS III INC,51476H209,1576000.0,149969,0.015945513290726975,2021-05-17,2021-03-31,0001475597-21-000010
KBWB,INVESCO EXCH TRADED FD TR II,46138E628,1574000.0,25438,0.015925277867769202,2021-05-17,2021-03-31,0001475597-21-000010
TWI,TITAN INTL INC ILL,88830M102,1572000.0,169401,0.015905042444811425,2021-05-17,2021-03-31,0001475597-21-000010
UGI,UGI CORP NEW,902681105,1571000.0,38324,0.01589492473333254,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALTIMETER GROWTH CORP 2,G0371B109,1571000.0,151371,0.01589492473333254,2021-05-17,2021-03-31,0001475597-21-000010
DIOD,DIODES INC,254543101,1568000.0,19644,0.015864571598895875,2021-05-17,2021-03-31,0001475597-21-000010
TTCFQ,TATTOOED CHEF INC,87663X102,1568000.0,80748,0.015864571598895875,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TPG PACE BEN FIN CORP,G8990D125,1567000.0,80040,0.015854453887416985,2021-05-17,2021-03-31,0001475597-21-000010
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,1567000.0,38390,0.015854453887416985,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FTAC OLYMPUS ACQUISITION COR,G37288100,1567000.0,148269,0.015854453887416985,2021-05-17,2021-03-31,0001475597-21-000010
BIB,PROSHARES TR,74347R214,1565000.0,18722,0.01583421846445921,2021-05-17,2021-03-31,0001475597-21-000010
NOG,NORTHERN OIL AND GAS INC MN,665531307,1564000.0,129527,0.015824100752980325,2021-05-17,2021-03-31,0001475597-21-000010
GNUSEUR,GENIUS BRANDS INTL INC,37229T301,1559000.0,803804,0.015773512195585884,2021-05-17,2021-03-31,0001475597-21-000010
N/A,XPENG INC,98422D905,1558000.0,42700,0.015763394484106998,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N121,1558000.0,146226,0.015763394484106998,2021-05-17,2021-03-31,0001475597-21-000010
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1558000.0,8820,0.015763394484106998,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EMPOWER LTD,G3R39W128,1552000.0,149983,0.01570268821523367,2021-05-17,2021-03-31,0001475597-21-000010
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,1549000.0,35156,0.015672335080797007,2021-05-17,2021-03-31,0001475597-21-000010
TTD,THE TRADE DESK INC,88339J105,1543000.0,2369,0.015611628811923683,2021-05-17,2021-03-31,0001475597-21-000010
IWN,ISHARES TR,464287630,1542000.0,9674,0.015601511100444795,2021-05-17,2021-03-31,0001475597-21-000010
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,1541000.0,331517,0.015591393388965908,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AEA-BRIDGES IMPACT CORP,G01046120,1539000.0,149867,0.015571157966008133,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DPCM CAP INC,23344P200,1537000.0,150000,0.015550922543050358,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FORTRESS CAPITAL ACQUISITION,G36427113,1537000.0,153569,0.015550922543050358,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CONX CORP,212873202,1537000.0,150000,0.015550922543050358,2021-05-17,2021-03-31,0001475597-21-000010
PLMR,PALOMAR HLDGS INC,69753M105,1536000.0,22925,0.015540804831571468,2021-05-17,2021-03-31,0001475597-21-000010
JEF,JEFFERIES FINL GROUP INC,47233W109,1535000.0,51012,0.015530687120092581,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALTIMAR ACQUISITION CORP,G03707125,1533000.0,149926,0.015510451697134806,2021-05-17,2021-03-31,0001475597-21-000010
N/A,IG ACQUISITION CORP,449534205,1532000.0,149940,0.015500333985655918,2021-05-17,2021-03-31,0001475597-21-000010
N/A,H I G ACQUISITION CORP,G44898115,1531000.0,149560,0.015490216274177031,2021-05-17,2021-03-31,0001475597-21-000010
ZG,ZILLOW GROUP INC,98954M101,1531000.0,11655,0.015490216274177031,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MONTES ARCHIMEDES ACQUISITIO,612657205,1529000.0,149912,0.015469980851219256,2021-05-17,2021-03-31,0001475597-21-000010
FWRDGBP,FORWARD AIR CORP,349853101,1519000.0,17113,0.015368803736430379,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BANK OF MONTREAL,063679666,1518000.0,410307,0.015358686024951489,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALIGN TECHNOLOGY INC,016255951,1516000.0,2800,0.015338450601993714,2021-05-17,2021-03-31,0001475597-21-000010
ZEN1EUR,ZENDESK INC,98936J101,1515000.0,11424,0.015328332890514829,2021-05-17,2021-03-31,0001475597-21-000010
DT,DYNATRACE INC,268150109,1515000.0,31407,0.015328332890514829,2021-05-17,2021-03-31,0001475597-21-000010
N/A,RECHARGE ACQUISITION CORP,756229209,1513000.0,149600,0.015308097467557052,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FISKER INC,33813J906,1505000.0,87400,0.015227155775725951,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GORES HOLDINGS VI INC,38286R204,1501000.0,102982,0.0151866849298104,2021-05-17,2021-03-31,0001475597-21-000010
PYPL,PAYPAL HLDGS INC,70450Y103,1497000.0,6165,0.01514621408389485,2021-05-17,2021-03-31,0001475597-21-000010
EQT,EQT CORP,26884L109,1493000.0,80366,0.015105743237979297,2021-05-17,2021-03-31,0001475597-21-000010
DHHCUUSD,DIAMONDHEAD HOLDINGS CORP,25278L204,1491000.0,150487,0.015085507815021522,2021-05-17,2021-03-31,0001475597-21-000010
IJK,ISHARES TR,464287606,1491000.0,19032,0.015085507815021522,2021-05-17,2021-03-31,0001475597-21-000010
VECO,VEECO INSTRS INC DEL,922417100,1491000.0,71925,0.015085507815021522,2021-05-17,2021-03-31,0001475597-21-000010
SYK,STRYKER CORPORATION,863667101,1487000.0,6105,0.015045036969105972,2021-05-17,2021-03-31,0001475597-21-000010
N/A,OSPREY TECHNLGY AQUISTION CO,68839R104,1483000.0,143762,0.01500456612319042,2021-05-17,2021-03-31,0001475597-21-000010
XCY,OPKO HEALTH INC,68375N103,1482000.0,345654,0.014994448411711535,2021-05-17,2021-03-31,0001475597-21-000010
WMG,WARNER MUSIC GROUP CORP,934550203,1480000.0,43124,0.01497421298875376,2021-05-17,2021-03-31,0001475597-21-000010
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,1474000.0,140714,0.014913506719880433,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NEW PROVIDENCE ACQUISITION,64822P106,1474000.0,126380,0.014913506719880433,2021-05-17,2021-03-31,0001475597-21-000010
IBP,INSTALLED BLDG PRODS INC,45780R101,1470000.0,13264,0.014873035873964883,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SVF INVESTMENT CORP 3,G8601N108,1469000.0,145460,0.014862918162485996,2021-05-17,2021-03-31,0001475597-21-000010
HES,HESS CORP,42809H107,1469000.0,20766,0.014862918162485996,2021-05-17,2021-03-31,0001475597-21-000010
AHH,ARMADA HOFFLER PPTYS INC,04208T108,1467000.0,117036,0.014842682739528221,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GOOD WORKS ACQUISITION CORP,38216X107,1465000.0,135329,0.014822447316570444,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CARNIVAL CORP,143658900,1465000.0,55200,0.014822447316570444,2021-05-17,2021-03-31,0001475597-21-000010
BUZZ,VANECK VECTORS ETF TR,92189H839,1457000.0,60347,0.014741505624739344,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VPC IMPACT ACQUISITION HLDNG,G9441E126,1457000.0,100300,0.014741505624739344,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DRAGONEER GROWTH OPPTY CORP,G28314105,1454000.0,141443,0.014711152490302679,2021-05-17,2021-03-31,0001475597-21-000010
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,1451000.0,25020,0.014680799355866017,2021-05-17,2021-03-31,0001475597-21-000010
ENR,ENERGIZER HLDGS INC NEW,29272W109,1450000.0,30560,0.014670681644387128,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHEWY INC,16679L909,1448000.0,17100,0.014650446221429352,2021-05-17,2021-03-31,0001475597-21-000010
LGND,LIGAND PHARMACEUTICALS INC,53220K504,1444000.0,9472,0.014609975375513801,2021-05-17,2021-03-31,0001475597-21-000010
CWEBGBP,DIREXION SHS ETF TR,25460E505,1443000.0,25664,0.014599857664034915,2021-05-17,2021-03-31,0001475597-21-000010
BHE,BENCHMARK ELECTRS INC,08160H101,1442000.0,46654,0.014589739952556026,2021-05-17,2021-03-31,0001475597-21-000010
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,1439000.0,78827,0.014559386818119364,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641203,1438000.0,144754,0.014549269106640476,2021-05-17,2021-03-31,0001475597-21-000010
SPTN,SPARTANNASH CO,847215100,1436000.0,73196,0.014529033683682703,2021-05-17,2021-03-31,0001475597-21-000010
HYLB,DBX ETF TR,233051432,1434000.0,28694,0.014508798260724928,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TAIWAN SEMICONDUCTOR MFG LTD,874039900,1431000.0,12100,0.014478445126288262,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FAST ACQUISITION CORP,311875207,1426000.0,101400,0.014427856568893825,2021-05-17,2021-03-31,0001475597-21-000010
DCI,DONALDSON INC,257651109,1425000.0,24511,0.014417738857414937,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DEERFIELD HEALTHCARE TECH AC,244413100,1422000.0,117400,0.014387385722978275,2021-05-17,2021-03-31,0001475597-21-000010
CBOE,CBOE GLOBAL MKTS INC,12503M108,1416000.0,14357,0.014326679454104948,2021-05-17,2021-03-31,0001475597-21-000010
TROW,PRICE T ROWE GROUP INC,74144T108,1415000.0,8248,0.01431656174262606,2021-05-17,2021-03-31,0001475597-21-000010
TRSTUSD,TRUSTCO BK CORP N Y,898349105,1412000.0,191606,0.014286208608189398,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LIBERTY MEDIA ACQUISITION CO,53073L203,1412000.0,131843,0.014286208608189398,2021-05-17,2021-03-31,0001475597-21-000010
VCR,VANGUARD WORLD FDS,92204A108,1412000.0,4782,0.014286208608189398,2021-05-17,2021-03-31,0001475597-21-000010
CHH,CHOICE HOTELS INTL INC,169905106,1411000.0,13156,0.014276090896710508,2021-05-17,2021-03-31,0001475597-21-000010
RMD,RESMED INC,761152107,1408000.0,7260,0.014245737762273846,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AUTOZONE INC,053332952,1404000.0,1000,0.014205266916358296,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LOCKHEED MARTIN CORP,539830959,1404000.0,3800,0.014205266916358296,2021-05-17,2021-03-31,0001475597-21-000010
AA,ALCOA CORP,013872106,1403000.0,43193,0.014195149204879407,2021-05-17,2021-03-31,0001475597-21-000010
CBT,CABOT CORP,127055101,1396000.0,26634,0.014124325224527194,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EXPEDIA GROUP INC,30212P953,1394000.0,8100,0.014104089801569419,2021-05-17,2021-03-31,0001475597-21-000010
TPB,TURNING PT BRANDS INC,90041L105,1394000.0,26728,0.014104089801569419,2021-05-17,2021-03-31,0001475597-21-000010
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,1393000.0,43814,0.014093972090090532,2021-05-17,2021-03-31,0001475597-21-000010
FULT,FULTON FINL CORP PA,360271100,1393000.0,81838,0.014093972090090532,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GENERAL ELECTRIC CO,369604953,1391000.0,106000,0.014073736667132757,2021-05-17,2021-03-31,0001475597-21-000010
YELLQ,YELLOW CORP,985510106,1391000.0,158299,0.014073736667132757,2021-05-17,2021-03-31,0001475597-21-000010
NTES,NETEASE INC,64110W102,1389000.0,13455,0.014053501244174982,2021-05-17,2021-03-31,0001475597-21-000010
N/A,WHOLE EARTH BRANDS INC,96684W100,1387000.0,106377,0.014033265821217207,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,1387000.0,27582,0.014033265821217207,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MICRON TECHNOLOGY INC,595112903,1384000.0,15700,0.014002912686780541,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PAYPAL HLDGS INC,70450Y903,1384000.0,5700,0.014002912686780541,2021-05-17,2021-03-31,0001475597-21-000010
IJT,ISHARES TR,464287887,1382000.0,10782,0.013982677263822766,2021-05-17,2021-03-31,0001475597-21-000010
SHW,SHERWIN WILLIAMS CO,824348106,1377000.0,1866,0.01393208870642833,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ASCENDANT DIGITAL ACQUISITIO,G05155125,1377000.0,132433,0.01393208870642833,2021-05-17,2021-03-31,0001475597-21-000010
TRGP,TARGA RES CORP,87612G101,1376000.0,43339,0.01392197099494944,2021-05-17,2021-03-31,0001475597-21-000010
AAPL,APPLE INC,037833100,1376000.0,11267,0.01392197099494944,2021-05-17,2021-03-31,0001475597-21-000010
N/A,APPLIED MATLS INC,038222955,1376000.0,10300,0.01392197099494944,2021-05-17,2021-03-31,0001475597-21-000010
WTRG,ESSENTIAL UTILS INC,29670G102,1374000.0,30725,0.013901735571991664,2021-05-17,2021-03-31,0001475597-21-000010
VOOG,VANGUARD ADMIRAL FDS INC,921932505,1372000.0,5842,0.01388150014903389,2021-05-17,2021-03-31,0001475597-21-000010
CLDR,CLOUDERA INC,18914U100,1370000.0,112597,0.013861264726076114,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VG ACQUISITION CORP,G9446E121,1369000.0,127907,0.013851147014597227,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FEDEX CORP,31428X906,1363000.0,4800,0.0137904407457239,2021-05-17,2021-03-31,0001475597-21-000010
WD,WALKER & DUNLOP INC,93148P102,1362000.0,13260,0.013780323034245015,2021-05-17,2021-03-31,0001475597-21-000010
ESRT,EMPIRE ST RLTY TR INC,292104106,1362000.0,122421,0.013780323034245015,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ORGANIGRAM HLDGS INC,68620P101,1362000.0,392733,0.013780323034245015,2021-05-17,2021-03-31,0001475597-21-000010
RGLD,ROYAL GOLD INC,780287108,1360000.0,12646,0.013760087611287239,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PERIPHAS CAPITAL PARTNERING,713895209,1360000.0,55437,0.013760087611287239,2021-05-17,2021-03-31,0001475597-21-000010
NMFC,NEW MTN FIN CORP,647551100,1356000.0,109369,0.013719616765371688,2021-05-17,2021-03-31,0001475597-21-000010
UFPI,UFP INDUSTRIES INC,90278Q108,1356000.0,17883,0.013719616765371688,2021-05-17,2021-03-31,0001475597-21-000010
PODD,INSULET CORP,45784P101,1356000.0,5200,0.013719616765371688,2021-05-17,2021-03-31,0001475597-21-000010
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,1356000.0,8775,0.013719616765371688,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PLUG POWER INC,72919P952,1354000.0,37800,0.013699381342413913,2021-05-17,2021-03-31,0001475597-21-000010
COUR,COURSERA INC,22266M104,1353000.0,30087,0.013689263630935023,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DUDDELL STREET ACQUISITN COR,G28553124,1352000.0,131331,0.013679145919456138,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TREVENA INC,89532E109,1348000.0,753374,0.013638675073540586,2021-05-17,2021-03-31,0001475597-21-000010
AWR,AMER STATES WTR CO,029899101,1343000.0,17764,0.013588086516146146,2021-05-17,2021-03-31,0001475597-21-000010
ZS,ZSCALER INC,98980G102,1342000.0,7821,0.013577968804667261,2021-05-17,2021-03-31,0001475597-21-000010
LCII,LCI INDS,50189K103,1340000.0,10136,0.013557733381709486,2021-05-17,2021-03-31,0001475597-21-000010
CCL,CARNIVAL CORP,143658300,1340000.0,50507,0.013557733381709486,2021-05-17,2021-03-31,0001475597-21-000010
KBE,SPDR SER TR,78464A797,1340000.0,25844,0.013557733381709486,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MARATHON DIGITAL HOLDINGS IN,565788906,1339000.0,27900,0.013547615670230596,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LISTED FD TR,53656F441,1339000.0,103895,0.013547615670230596,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHURCHILL CAPITAL CORP VI,17143W200,1338000.0,133073,0.013537497958751709,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PLURALSIGHT INC,72941B106,1337000.0,59878,0.01352738024727282,2021-05-17,2021-03-31,0001475597-21-000010
MGLNUSD,MAGELLAN HEALTH INC,559079207,1335000.0,14323,0.013507144824315045,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GORES METROPOULOS II INC,382873206,1333000.0,131780,0.01348690940135727,2021-05-17,2021-03-31,0001475597-21-000010
FAZ,DIREXION SHS ETF TR,25460E240,1332000.0,38340,0.013476791689878384,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ETSY INC,29786A956,1331000.0,6600,0.013466673978399494,2021-05-17,2021-03-31,0001475597-21-000010
8CW,CROWN CASTLE INTL CORP NEW,22822V101,1328000.0,7718,0.013436320843962832,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LEFTERIS ACQUISITION CORP,52470X208,1327000.0,129465,0.013426203132483943,2021-05-17,2021-03-31,0001475597-21-000010
AL,AIR LEASE CORP,00912X302,1327000.0,27085,0.013426203132483943,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MERCADOLIBRE INC,58733R952,1324000.0,900,0.013395849998047282,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BULL HORN HLDGS CORP,G1686P106,1324000.0,135026,0.013395849998047282,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALUSSA ENERGY ACQUISITION CO,G0232J101,1324000.0,132452,0.013395849998047282,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ACIES ACQUISITION CORP,G0103T121,1323000.0,126001,0.013385732286568395,2021-05-17,2021-03-31,0001475597-21-000010
SRCE,1ST SOURCE CORP,336901103,1323000.0,27817,0.013385732286568395,2021-05-17,2021-03-31,0001475597-21-000010
