ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMGN,AMGEN INC COM,031162100,2018000.0,14364,0.04663204772459639,2014-11-10,2014-09-30,0001140361-14-040819
MDLZ,MONDELEZ INTL INC CL A,609207105,2012000.0,58709,0.04649339941619819,2014-11-10,2014-09-30,0001140361-14-040819
CVX,CHEVRON CORP NEW COM,166764100,2010000.0,16849,0.04644718331339879,2014-11-10,2014-09-30,0001140361-14-040819
N/A,STARWOOD HOTELS&RESORTS WRLD COM,85590A401,2001000.0,24047,0.04623921085080148,2014-11-10,2014-09-30,0001140361-14-040819
NRG,NRG ENERGY INC COM NEW,629377508,2000000.0,65608,0.04621610279940178,2014-11-10,2014-09-30,0001140361-14-040819
QCOM,QUALCOMM INC COM,747525103,1995000.0,26680,0.04610056254240327,2014-11-10,2014-09-30,0001140361-14-040819
N/A,APARTMENT INVT & MGMT CO CL A,03748R101,1992000.0,62616,0.04603123838820417,2014-11-10,2014-09-30,0001140361-14-040819
JWN*,NORDSTROM INC COM,655664100,1977000.0,28914,0.045684617617208656,2014-11-10,2014-09-30,0001140361-14-040819
AEP,AMERICAN ELEC PWR INC COM,025537101,1964000.0,37615,0.04538421294901255,2014-11-10,2014-09-30,0001140361-14-040819
V,VISA INC COM CL A,92826C839,1956000.0,9169,0.04519934853781494,2014-11-10,2014-09-30,0001140361-14-040819
SPTI,SPDR SERIES TRUST BRCLYS INTER ETF,78464A672,1937000.0,32514,0.044760295561220624,2014-11-10,2014-09-30,0001140361-14-040819
MUFG,MITSUBISHI UFJ FINL GROUP IN SPONSORED ADR,606822104,1928000.0,343620,0.044552323098623316,2014-11-10,2014-09-30,0001140361-14-040819
ECL,ECOLAB INC COM,278865100,1924000.0,16756,0.04445989089302451,2014-11-10,2014-09-30,0001140361-14-040819
UNH,UNITEDHEALTH GROUP INC COM,91324P102,1917000.0,22231,0.044298134533226605,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ABENGOA YIELD PLC ORD SHS,G00349103,1916000.0,53851,0.04427502648182691,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ISHARES MSCI ITALCPD ETF,464286855,1900000.0,121107,0.04390529765943169,2014-11-10,2014-09-30,0001140361-14-040819
EWP,ISHARES MSCI SPAN CP ETF,464286764,1886000.0,48475,0.04358178493983588,2014-11-10,2014-09-30,0001140361-14-040819
N/A,EXELIS INC COM,30162A108,1859000.0,112418,0.04295786755204395,2014-11-10,2014-09-30,0001140361-14-040819
AVB,AVALONBAY CMNTYS INC COM,053484101,1851000.0,13127,0.042773003140846345,2014-11-10,2014-09-30,0001140361-14-040819
NTTYY,NIPPON TELEG & TEL CORP SPONSORED ADR,654624105,1848000.0,59407,0.042703678986647245,2014-11-10,2014-09-30,0001140361-14-040819
N/A,LYONDELLBASELL INDUSTRIES N SHS - A -,N53745100,1847000.0,16996,0.04268057093524754,2014-11-10,2014-09-30,0001140361-14-040819
GPOR1EUR,GULFPORT ENERGY CORP COM NEW,402635304,1831000.0,34290,0.042310842112852326,2014-11-10,2014-09-30,0001140361-14-040819
N/A,E M C CORP MASS COM,268648102,1822000.0,62262,0.04210286965025502,2014-11-10,2014-09-30,0001140361-14-040819
PEP,PEPSICO INC COM,713448108,1809000.0,19430,0.041802464982058904,2014-11-10,2014-09-30,0001140361-14-040819
TEVA,TEVA PHARMACEUTICAL INDS LTD ADR,881624209,1800000.0,33482,0.0415944925194616,2014-11-10,2014-09-30,0001140361-14-040819
AMAT,APPLIED MATLS INC COM,038222105,1793000.0,82983,0.0414327361596637,2014-11-10,2014-09-30,0001140361-14-040819
SPTS,SPDR SER TR SHRT TRSRY ETF,78468R101,1774000.0,58845,0.04099368318306938,2014-11-10,2014-09-30,0001140361-14-040819
JNJ,JOHNSON & JOHNSON COM,478160104,1758000.0,16493,0.04062395436067416,2014-11-10,2014-09-30,0001140361-14-040819
JAZZ,JAZZ PHARMACEUTICALS PLC SHS USD,G50871105,1748000.0,10884,0.040392873846677155,2014-11-10,2014-09-30,0001140361-14-040819
SEMGUSD,SEMGROUP CORP CL A,81663A105,1727000.0,20744,0.03990760476728344,2014-11-10,2014-09-30,0001140361-14-040819
TM,TOYOTA MOTOR CORP SP ADR REP2COM,892331307,1685000.0,14340,0.038937066608495996,2014-11-10,2014-09-30,0001140361-14-040819
ITW,ILLINOIS TOOL WKS INC COM,452308109,1685000.0,19954,0.038937066608495996,2014-11-10,2014-09-30,0001140361-14-040819
SNY,SANOFI SPONSORED ADR,80105N105,1670000.0,29589,0.03859044583750049,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MOBILEYE N V AMSTELVEEN ORD SHS ADDED,N51488117,1664000.0,31055,0.03845179752910228,2014-11-10,2014-09-30,0001140361-14-040819
N/A,IBERIABANK CORP COM,450828108,1664000.0,26626,0.03845179752910228,2014-11-10,2014-09-30,0001140361-14-040819
N/A,GROUPE CGI INC CL A SUB VTG,39945C109,1640000.0,48567,0.03789720429550946,2014-11-10,2014-09-30,0001140361-14-040819
OTX,OPEN TEXT CORP COM,683715106,1634000.0,29481,0.03775855598711125,2014-11-10,2014-09-30,0001140361-14-040819
VTR,VENTAS INC COM,92276F100,1629000.0,26301,0.03764301573011275,2014-11-10,2014-09-30,0001140361-14-040819
LKQ1,LKQ CORP COM,501889208,1620000.0,60928,0.03743504326751544,2014-11-10,2014-09-30,0001140361-14-040819
PWR,QUANTA SVCS INC COM,74762E102,1605000.0,44234,0.037088422496519925,2014-11-10,2014-09-30,0001140361-14-040819
GIL,GILDAN ACTIVEWEAR INC COM,375916103,1574000.0,28772,0.036372072903129195,2014-11-10,2014-09-30,0001140361-14-040819
VMWEUR,VMWARE INC CL A COM,928563402,1555000.0,16574,0.03593301992653489,2014-11-10,2014-09-30,0001140361-14-040819
LNG,CHENIERE ENERGY INC COM NEW,16411R208,1551000.0,19382,0.035840587720936075,2014-11-10,2014-09-30,0001140361-14-040819
PHG,KONINKLIJKE PHILIPS N V NY REG SH NEW,500472303,1549000.0,48854,0.03579437161813668,2014-11-10,2014-09-30,0001140361-14-040819
EFV,ISHARES EAFE VALUE ETF,464288877,1522000.0,27844,0.035170454230344754,2014-11-10,2014-09-30,0001140361-14-040819
N/A,TE CONNECTIVITY LTD REG SHS,H84989104,1500000.0,27125,0.03466207709955133,2014-11-10,2014-09-30,0001140361-14-040819
AMG,AFFILIATED MANAGERS GROUP COM,008252108,1465000.0,7314,0.0338532953005618,2014-11-10,2014-09-30,0001140361-14-040819
NEE,NEXTERA ENERGY INC COM,65339F101,1456000.0,15511,0.033645322837964495,2014-11-10,2014-09-30,0001140361-14-040819
N/A,TWENTY FIRST CENTY FOX INC CL A,90130A101,1431000.0,41739,0.03306762155297197,2014-11-10,2014-09-30,0001140361-14-040819
PCYUSD,POWERSHARES GLOBAL ETF TRUST SOVEREIGN DEBT,73936T573,1409000.0,49501,0.03255924442217855,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ALLERGAN INC COM,018490102,1396000.0,7834,0.03225883975398244,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ISHARES U S ETF TR ENH US SCP ETF,46431W200,1393000.0,47209,0.03218951559978334,2014-11-10,2014-09-30,0001140361-14-040819
ICLR,ICON PLC SHS,G4705A100,1392000.0,24326,0.03216640754838364,2014-11-10,2014-09-30,0001140361-14-040819
N/A,COMCAST CORP NEW CL A SPL,20030N200,1381000.0,25811,0.03191221898298693,2014-11-10,2014-09-30,0001140361-14-040819
SYTUSD,SYNGENTA AG SPONSORED ADR,87160A100,1380000.0,21781,0.03188911093158723,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MARKET VECTORS ETF TR EM LC CURR DBT,57060U522,1370000.0,60109,0.031658030417590216,2014-11-10,2014-09-30,0001140361-14-040819
N/A,NATIONAL GRID PLC SPON ADR NEW,636274300,1356000.0,18865,0.031334517697994405,2014-11-10,2014-09-30,0001140361-14-040819
SABR,SABRE CORP COM,78573M104,1343000.0,74961,0.031034113029798298,2014-11-10,2014-09-30,0001140361-14-040819
N/A,NORD ANGLIA EDUCATION INC SHS,G6583A102,1322000.0,77787,0.030548843950404577,2014-11-10,2014-09-30,0001140361-14-040819
DAN,DANA HLDG CORP COM,235825205,1321000.0,68891,0.030525735899004876,2014-11-10,2014-09-30,0001140361-14-040819
PPL,PPL CORP COM,69351T106,1290000.0,39285,0.029809386305614145,2014-11-10,2014-09-30,0001140361-14-040819
EMR,EMERSON ELEC CO COM,291011104,1288000.0,20576,0.029763170202814743,2014-11-10,2014-09-30,0001140361-14-040819
PCG,PG&E CORP COM,69331C108,1275000.0,28298,0.029462765534618632,2014-11-10,2014-09-30,0001140361-14-040819
YUM,YUM BRANDS INC COM,988498101,1270000.0,17637,0.02934722527762013,2014-11-10,2014-09-30,0001140361-14-040819
PXF,POWERSHARES GLOBAL ETF TRUST DEV MKTS EX-US,73936T789,1254000.0,29710,0.028977496455224912,2014-11-10,2014-09-30,0001140361-14-040819
ERFGBP,ENERPLUS CORP COM,292766102,1245000.0,65640,0.02876952399262761,2014-11-10,2014-09-30,0001140361-14-040819
AES,AES CORP COM,00130H105,1238000.0,87325,0.0286077676328297,2014-11-10,2014-09-30,0001140361-14-040819
EWY,ISHARES MSCI STH KOR ETF,464286772,1236000.0,20434,0.0285615515300303,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CREDICORP LTD COM,G2519Y108,1225000.0,7987,0.028307362964633587,2014-11-10,2014-09-30,0001140361-14-040819
BUWA,BIO RAD LABS INC CL A,090572207,1196000.0,10546,0.027637229474042267,2014-11-10,2014-09-30,0001140361-14-040819
CMA,COMERICA INC COM,200340107,1188000.0,23833,0.027452365062844656,2014-11-10,2014-09-30,0001140361-14-040819
TTE,TOTAL S A SPONSORED ADR,89151E109,1165000.0,18075,0.026920879880651536,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CAMERON INTERNATIONAL CORP COM,13342B105,1158000.0,17438,0.02675912352085363,2014-11-10,2014-09-30,0001140361-14-040819
ADI,ANALOG DEVICES INC COM,032654105,1154000.0,23320,0.026666691315254825,2014-11-10,2014-09-30,0001140361-14-040819
MTZ,MASTEC INC COM,576323109,1152000.0,37625,0.026620475212455422,2014-11-10,2014-09-30,0001140361-14-040819
SBUX,STARBUCKS CORP COM,855244109,1152000.0,15269,0.026620475212455422,2014-11-10,2014-09-30,0001140361-14-040819
AGZ,ISHARES AGENCY BOND ETF,464288166,1115000.0,9928,0.02576547731066649,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHS DB MULTI SECT COMM DB GOLD FUND,73936B606,1112000.0,27693,0.02569615315646739,2014-11-10,2014-09-30,0001140361-14-040819
TUP,TUPPERWARE BRANDS CORP COM,899896104,1096000.0,15868,0.025326424334072176,2014-11-10,2014-09-30,0001140361-14-040819
N/A,AMERICAN RESIDENTIAL PPTYS I COM,02927E303,1086000.0,59207,0.025095343820075167,2014-11-10,2014-09-30,0001140361-14-040819
NKE,NIKE INC CL B,654106103,1085000.0,12166,0.025072235768675465,2014-11-10,2014-09-30,0001140361-14-040819
ABEV,AMBEV SA SPONSORED ADR,02319V103,1065000.0,162548,0.024610074740681446,2014-11-10,2014-09-30,0001140361-14-040819
MMS,MAXIMUS INC COM,577933104,1064000.0,26512,0.024586966689281745,2014-11-10,2014-09-30,0001140361-14-040819
LYG,LLOYDS BANKING GROUP PLC SPONSORED ADR,539439109,1062000.0,210697,0.024540750586482345,2014-11-10,2014-09-30,0001140361-14-040819
PUK,PRUDENTIAL PLC ADR,74435K204,1061000.0,23828,0.024517642535082644,2014-11-10,2014-09-30,0001140361-14-040819
N/A,TRIANGLE PETE CORP COM NEW,89600B201,1052000.0,95565,0.024309670072485336,2014-11-10,2014-09-30,0001140361-14-040819
AMT,AMERICAN TOWER CORP NEW COM,03027X100,1050000.0,11217,0.024263453969685933,2014-11-10,2014-09-30,0001140361-14-040819
FTNT,FORTINET INC COM,34959E109,1026000.0,40626,0.023708860736093112,2014-11-10,2014-09-30,0001140361-14-040819
THS,TREEHOUSE FOODS INC COM,89469A104,1024000.0,12717,0.023662644633293713,2014-11-10,2014-09-30,0001140361-14-040819
IX,ORIX CORP SPONSORED ADR,686330101,1020000.0,14782,0.023570212427694907,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHARES ETF TR II FND INV GR CP,73937B761,1010000.0,39653,0.023339131913697898,2014-11-10,2014-09-30,0001140361-14-040819
EIX,EDISON INTL COM,281020107,986000.0,17636,0.022784538680105076,2014-11-10,2014-09-30,0001140361-14-040819
N/A,TRW AUTOMOTIVE HLDGS CORP COM,87264S106,978000.0,9663,0.02259967426890747,2014-11-10,2014-09-30,0001140361-14-040819
UGI,UGI CORP NEW COM,902681105,977000.0,28672,0.022576566217507768,2014-11-10,2014-09-30,0001140361-14-040819
CRZOEUR,CARRIZO OIL & GAS INC COM,144577103,972000.0,18053,0.022461025960509265,2014-11-10,2014-09-30,0001140361-14-040819
N/A,IRELAND BK SPNSRD ADR NEW,46267Q202,966000.0,61026,0.022322377652111057,2014-11-10,2014-09-30,0001140361-14-040819
DBAUSD,POWERSHS DB MULTI SECT COMM PS DB AGRICUL FD,73936B408,965000.0,37752,0.02229926960071136,2014-11-10,2014-09-30,0001140361-14-040819
SPIB,SPDR SERIES TRUST INTR TRM CORP BD,78464A375,951000.0,27854,0.021975756881115548,2014-11-10,2014-09-30,0001140361-14-040819
VRTUUSD,VIRTUSA CORP COM,92827P102,941000.0,26458,0.021744676367118534,2014-11-10,2014-09-30,0001140361-14-040819
OKE,ONEOK INC NEW COM,682680103,940000.0,14344,0.021721568315718837,2014-11-10,2014-09-30,0001140361-14-040819
ACCUSD,AMERICAN CAMPUS CMNTYS INC COM,024835100,925000.0,25373,0.021374947544723324,2014-11-10,2014-09-30,0001140361-14-040819
N/A,AIR METHODS CORP COM PAR $.06,009128307,924000.0,16641,0.021351839493323622,2014-11-10,2014-09-30,0001140361-14-040819
LDE,LANDEC CORP COM,514766104,917000.0,74864,0.021190083133525713,2014-11-10,2014-09-30,0001140361-14-040819
FIBK,FIRST INTST BANCSYSTEM INC COM CL A,32055Y201,906000.0,34096,0.020935894568129006,2014-11-10,2014-09-30,0001140361-14-040819
CBRL,CRACKER BARREL OLD CTRY STOR COM,22410J106,905000.0,8769,0.020912786516729304,2014-11-10,2014-09-30,0001140361-14-040819
SFNC,SIMMONS 1ST NATL CORP CL A $1 PAR,828730200,902000.0,23411,0.020843462362530204,2014-11-10,2014-09-30,0001140361-14-040819
PEO,EXELON CORP COM,30161N101,898000.0,26329,0.0207510301569314,2014-11-10,2014-09-30,0001140361-14-040819
N/A,DRIL-QUIP INC COM,262037104,893000.0,9987,0.020635489899932892,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ISHARES MSCI SINGAP ETF,464286673,890000.0,66741,0.02056616574573379,2014-11-10,2014-09-30,0001140361-14-040819
KEP,KOREA ELECTRIC PWR SPONSORED ADR,500631106,883000.0,39371,0.020404409385935886,2014-11-10,2014-09-30,0001140361-14-040819
HDB,HDFC BANK LTD ADR REPS 3 SHS,40415F101,879000.0,18862,0.02031197718033708,2014-11-10,2014-09-30,0001140361-14-040819
TTMCHF,TATA MTRS LTD SPONSORED ADR,876568502,874000.0,19991,0.020196436923338577,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MAINSOURCE FINANCIAL GP INC COM,56062Y102,865000.0,50162,0.01998846446074127,2014-11-10,2014-09-30,0001140361-14-040819
WSBC,WESBANCO INC COM,950810101,863000.0,28221,0.01994224835794187,2014-11-10,2014-09-30,0001140361-14-040819
ERJ,EMBRAER S A SP ADR REP 4 COM,29082A107,859000.0,21894,0.019849816152343065,2014-11-10,2014-09-30,0001140361-14-040819
AAPL,APPLE INC COM,037833100,854000.0,8480,0.019734275895344558,2014-11-10,2014-09-30,0001140361-14-040819
AELUSD,AMERICAN EQTY INVT LIFE HLD COM,025676206,854000.0,37315,0.019734275895344558,2014-11-10,2014-09-30,0001140361-14-040819
WDC,WESTERN DIGITAL CORP COM,958102105,848000.0,8716,0.019595627586946354,2014-11-10,2014-09-30,0001140361-14-040819
SRE,SEMPRA ENERGY COM,816851109,846000.0,8029,0.019549411484146954,2014-11-10,2014-09-30,0001140361-14-040819
IBN,ICICI BK LTD ADR,45104G104,840000.0,17106,0.019410763175748746,2014-11-10,2014-09-30,0001140361-14-040819
SAH,SONIC AUTOMOTIVE INC CL A,83545G102,838000.0,34203,0.019364547072949347,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ANN INC COM,035623107,834000.0,20287,0.019272114867350542,2014-11-10,2014-09-30,0001140361-14-040819
EBND,SPDR SERIES TRUST BRCLY EM LOCL,78464A391,813000.0,27459,0.018786845787956825,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MEDASSETS INC COM,584045108,811000.0,39135,0.018740629685157422,2014-11-10,2014-09-30,0001140361-14-040819
SSB,SOUTH ST CORP COM ADDED,840441109,808000.0,14448,0.018671305530958318,2014-11-10,2014-09-30,0001140361-14-040819
AMH,AMERICAN HOMES 4 RENT CL A,02665T306,794000.0,46999,0.018347792811362507,2014-11-10,2014-09-30,0001140361-14-040819
N/A,LUXOTTICA GROUP S P A SPONSORED ADR,55068R202,790000.0,15174,0.0182553606057637,2014-11-10,2014-09-30,0001140361-14-040819
N/A,EDUCATION RLTY TR INC COM,28140H104,788000.0,76700,0.018209144502964302,2014-11-10,2014-09-30,0001140361-14-040819
TLV,GRUPO TELEVISA SA SPON ADR REP ORD,40049J206,783000.0,23105,0.018093604245965796,2014-11-10,2014-09-30,0001140361-14-040819
MSEX,MIDDLESEX WATER CO COM,596680108,783000.0,39955,0.018093604245965796,2014-11-10,2014-09-30,0001140361-14-040819
EQT,EQT CORP COM,26884L109,772000.0,8435,0.017839415680569088,2014-11-10,2014-09-30,0001140361-14-040819
CMBS,ISHARES TR CMBS ETF,46429B366,763000.0,14863,0.017631443217971776,2014-11-10,2014-09-30,0001140361-14-040819
NWE,NORTHWESTERN CORP COM NEW,668074305,757000.0,16691,0.01749279490957357,2014-11-10,2014-09-30,0001140361-14-040819
CERNCHF,CERNER CORP COM,156782104,756000.0,12691,0.01746968685817387,2014-11-10,2014-09-30,0001140361-14-040819
ACETEUR,ACETO CORP COM,004446100,750000.0,38806,0.017331038549775666,2014-11-10,2014-09-30,0001140361-14-040819
FMX,FOMENTO ECONOMICO MEXICANO S SPON ADR UNITS,344419106,750000.0,8148,0.017331038549775666,2014-11-10,2014-09-30,0001140361-14-040819
N/A,PACIFIC CONTINENTAL CORP COM,69412V108,749000.0,58291,0.017307930498375965,2014-11-10,2014-09-30,0001140361-14-040819
WPXUSD,WPX ENERGY INC COM,98212B103,748000.0,31102,0.017284822446976267,2014-11-10,2014-09-30,0001140361-14-040819
CECO,CECO ENVIRONMENTAL CORP COM,125141101,747000.0,55746,0.017261714395576565,2014-11-10,2014-09-30,0001140361-14-040819
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED ADR,874039100,745000.0,36918,0.017215498292777163,2014-11-10,2014-09-30,0001140361-14-040819
ATO,ATMOS ENERGY CORP COM,049560105,743000.0,15583,0.01716928218997776,2014-11-10,2014-09-30,0001140361-14-040819
SSL,SASOL LTD SPONSORED ADR,803866300,738000.0,13551,0.017053741932979254,2014-11-10,2014-09-30,0001140361-14-040819
IEI,ISHARES 3-7 YR TR BD ETF,464288661,734000.0,6049,0.016961309727380452,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ALCATEL-LUCENT SPONSORED ADR,013904305,731000.0,241262,0.016891985573181348,2014-11-10,2014-09-30,0001140361-14-040819
N/A,HELEN OF TROY CORP LTD COM,G4388N106,729000.0,13886,0.01684576947038195,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MARKET VECTORS ETF TR RUSSIA ETF,57060U506,723000.0,32307,0.016707121161983744,2014-11-10,2014-09-30,0001140361-14-040819
VTIP,VANGUARD MALVERN FDS STRM INFPROIDX,922020805,711000.0,14393,0.016429824545187332,2014-11-10,2014-09-30,0001140361-14-040819
MYRG,MYR GROUP INC DEL COM,55405W104,710000.0,29472,0.01640671649378763,2014-11-10,2014-09-30,0001140361-14-040819
NUE,NUCOR CORP COM,670346105,695000.0,12812,0.016060095722792118,2014-11-10,2014-09-30,0001140361-14-040819
GCO,GENESCO INC COM,371532102,686000.0,9175,0.01585212326019481,2014-11-10,2014-09-30,0001140361-14-040819
HOUS,REALOGY HLDGS CORP COM,75605Y106,676000.0,18181,0.0156210427461978,2014-11-10,2014-09-30,0001140361-14-040819
HAL,HALLIBURTON CO COM,406216101,675000.0,10463,0.0155979346947981,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CALPINE CORP COM NEW,131347304,661000.0,30440,0.015274421975202289,2014-11-10,2014-09-30,0001140361-14-040819
N/A,NEW ORIENTAL ED & TECH GRP I SPON ADR,647581107,656000.0,28257,0.015158881718203784,2014-11-10,2014-09-30,0001140361-14-040819
PNW,PINNACLE WEST CAP CORP COM,723484101,651000.0,11914,0.015043341461205279,2014-11-10,2014-09-30,0001140361-14-040819
CMCO,COLUMBUS MCKINNON CORP N Y COM,199333105,625000.0,28419,0.014442532124813055,2014-11-10,2014-09-30,0001140361-14-040819
UGP,ULTRAPAR PARTICIPACOES S A SP ADR REP COM,90400P101,625000.0,29579,0.014442532124813055,2014-11-10,2014-09-30,0001140361-14-040819
BECNUSD,BEACON ROOFING SUPPLY INC COM,073685109,625000.0,24524,0.014442532124813055,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG CHN SML CAP,18383Q853,624000.0,23860,0.014419424073413355,2014-11-10,2014-09-30,0001140361-14-040819
SPTL,SPDR SERIES TRUST BRCLYS LG TRS ET,78464A664,621000.0,9186,0.014350099919214251,2014-11-10,2014-09-30,0001140361-14-040819
FXI,ISHARES TR CHINA LG-CAP ETF,464287184,615000.0,16069,0.014211451610816049,2014-11-10,2014-09-30,0001140361-14-040819
EMN,EASTMAN CHEM CO COM,277432100,607000.0,7506,0.01402658719961844,2014-11-10,2014-09-30,0001140361-14-040819
XLU,SELECT SECTOR SPDR TR SBI INT-UTILS,81369Y886,599000.0,14239,0.013841722788420833,2014-11-10,2014-09-30,0001140361-14-040819
EXPD,EXPEDITORS INTL WASH INC COM,302130109,586000.0,14447,0.013541318120224721,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CHICAGO BRIDGE & IRON CO N V COM,167250109,572000.0,9890,0.01321780540062891,2014-11-10,2014-09-30,0001140361-14-040819
LVS,LAS VEGAS SANDS CORP COM,517834107,538000.0,8645,0.012432131653039078,2014-11-10,2014-09-30,0001140361-14-040819
ELD,WISDOMTREE TR EM LCL DEBT FD,97717X867,524000.0,11738,0.012108618933443267,2014-11-10,2014-09-30,0001140361-14-040819
PXGBX,PRAXAIR INC COM,74005P104,514000.0,3986,0.011877538419446257,2014-11-10,2014-09-30,0001140361-14-040819
COP,CONOCOPHILLIPS COM,20825C104,513000.0,6703,0.011854430368046556,2014-11-10,2014-09-30,0001140361-14-040819
CMS,CMS ENERGY CORP COM,125896100,503000.0,16959,0.011623349854049548,2014-11-10,2014-09-30,0001140361-14-040819
WPP,WPP PLC NEW ADR,92937A102,502000.0,4995,0.011600241802649847,2014-11-10,2014-09-30,0001140361-14-040819
SUX,SYNNEX CORP COM,87162W100,493000.0,7632,0.011392269340052538,2014-11-10,2014-09-30,0001140361-14-040819
HTH,HILLTOP HOLDINGS INC COM,432748101,487000.0,24313,0.011253621031654334,2014-11-10,2014-09-30,0001140361-14-040819
KBR,KBR INC COM,48242W106,486000.0,25803,0.011230512980254632,2014-11-10,2014-09-30,0001140361-14-040819
PRFTUSD,PERFICIENT INC COM,71375U101,477000.0,31833,0.011022540517657324,2014-11-10,2014-09-30,0001140361-14-040819
ECPG,ENCORE CAP GROUP INC COM,292554102,464000.0,10464,0.010722135849461212,2014-11-10,2014-09-30,0001140361-14-040819
ABM,ABM INDS INC COM,000957100,461000.0,17927,0.01065281169526211,2014-11-10,2014-09-30,0001140361-14-040819
KLAC,KLA-TENCOR CORP COM,482480100,452000.0,5741,0.010444839232664802,2014-11-10,2014-09-30,0001140361-14-040819
BHE,BENCHMARK ELECTRS INC COM,08160H101,442000.0,19879,0.010213758718667794,2014-11-10,2014-09-30,0001140361-14-040819
MTSC,MTS SYS CORP COM,553777103,403000.0,5904,0.009312544714079458,2014-11-10,2014-09-30,0001140361-14-040819
BOND,PIMCO ETF TR TOTL RETN ETF,72201R775,401000.0,3685,0.009266328611280057,2014-11-10,2014-09-30,0001140361-14-040819
N/A,QUALITY DISTR INC FLA COM,74756M102,389000.0,30421,0.008989031994483646,2014-11-10,2014-09-30,0001140361-14-040819
ANDE,ANDERSONS INC COM,034164103,387000.0,6155,0.008942815891684244,2014-11-10,2014-09-30,0001140361-14-040819
CYD,CHINA YUCHAI INTL LTD COM,G21082105,368000.0,19847,0.008503762915089927,2014-11-10,2014-09-30,0001140361-14-040819
RIO,RIO TINTO PLC SPONSORED ADR,767204100,368000.0,7490,0.008503762915089927,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHS DB MULTI SECT COMM DB ENERGY FUND,73936B101,344000.0,12784,0.007949169681497106,2014-11-10,2014-09-30,0001140361-14-040819
CUBI,CUSTOMERS BANCORP INC COM,23204G100,343000.0,19110,0.007926061630097405,2014-11-10,2014-09-30,0001140361-14-040819
IEI,INSIGHT ENTERPRISES INC COM,45765U103,331000.0,14628,0.007648765013300994,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHARES GLOBAL ETF TRUST FDM HG YLD RAFI,73936T557,328000.0,17221,0.007579440859101892,2014-11-10,2014-09-30,0001140361-14-040819
VCIT,VANGUARD SCOTTSDALE FDS INT-TERM CORP,92206C870,294000.0,3429,0.006793767111512061,2014-11-10,2014-09-30,0001140361-14-040819
BLKCHF,BLACKROCK INC COM,09247X101,291000.0,886,0.006724442957312959,2014-11-10,2014-09-30,0001140361-14-040819
BIV,VANGUARD BD INDEX FD INC INTERMED TERM,921937819,278000.0,3295,0.006424038289116848,2014-11-10,2014-09-30,0001140361-14-040819
ADBE,ADOBE SYS INC COM,00724F101,258000.0,3729,0.005961877261122829,2014-11-10,2014-09-30,0001140361-14-040819
N/A,GREATBATCH INC COM,39153L106,253000.0,5930,0.005846337004124325,2014-11-10,2014-09-30,0001140361-14-040819
SDY,SPDR SERIES TRUST S&P DIVID ETF,78464A763,246000.0,3288,0.0056845806443264184,2014-11-10,2014-09-30,0001140361-14-040819
HNGRUSD,HANGER INC COM NEW,41043F208,236000.0,11479,0.0054535001303294105,2014-11-10,2014-09-30,0001140361-14-040819
INTU,INTUIT COM,461202103,234000.0,2667,0.005407284027530008,2014-11-10,2014-09-30,0001140361-14-040819
FEM,FIRST TR EXCH TRD ALPHA FD I EMERG MKT ALPH,33737J182,227000.0,9566,0.005245527667732102,2014-11-10,2014-09-30,0001140361-14-040819
DNOW,NOW INC COM,67011P100,201000.0,6597,0.004644718331339879,2014-11-10,2014-09-30,0001140361-14-040819
BLV,VANGUARD BD INDEX FD INC LONG TERM BOND,921937793,193000.0,2144,0.004459853920142272,2014-11-10,2014-09-30,0001140361-14-040819
N/A,BARCLAYS BK PLC S&P 500 VEQTOR,06740C337,184000.0,1218,0.004251881457544964,2014-11-10,2014-09-30,0001140361-14-040819
IYE,ISHARES TR U.S. ENERGY ETF,464287796,176000.0,3419,0.0040670170463473565,2014-11-10,2014-09-30,0001140361-14-040819
N/A,GREAT PLAINS ENERGY INC COM,391164100,173000.0,7163,0.0039976928921482534,2014-11-10,2014-09-30,0001140361-14-040819
