ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAX,BAXTER INTL INC,071813109,34206000.0,521200,0.029662307557910175,2008-11-04,2008-09-30,0000038777-08-000366
FELE,FRANKLIN ELEC INC,353514102,34082000.0,765032,0.029554778874720654,2008-11-04,2008-09-30,0000038777-08-000366
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,34076000.0,4442700,0.02954957587392116,2008-11-04,2008-09-30,0000038777-08-000366
AL21,ALLSCRIPTS HEALTHCARE SOLUTI,01988P108,34027000.0,2735310,0.0295070847007253,2008-11-04,2008-09-30,0000038777-08-000366
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,33919000.0,2068230,0.029413430686334424,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ALCOA INC,013817101,33736000.0,1494060,0.029254739161949886,2008-11-04,2008-09-30,0000038777-08-000366
N/A,XTO ENERGY INC,98385X106,33713000.0,724708,0.029234794325551827,2008-11-04,2008-09-30,0000038777-08-000366
ETR 7.625 02/17/09,ENTERGY CORP NEW,29364G202,33628000.0,650000,0.02916108514755901,2008-11-04,2008-09-30,0000038777-08-000366
DGX,QUEST DIAGNOSTICS INC,74834L100,33588000.0,650055,0.02912639847556239,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HCP INC,40414L109,33454000.0,833641,0.02901019812437371,2008-11-04,2008-09-30,0000038777-08-000366
BGGUSD,BRIGGS & STRATTON CORP,109043109,33389000.0,2063600,0.0289538322823792,2008-11-04,2008-09-30,0000038777-08-000366
TXNM,PNM RES INC,69349H107,33333000.0,3255220,0.028905270941583933,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MENS WEARHOUSE INC,587118100,33088000.0,1557800,0.02869281507560463,2008-11-04,2008-09-30,0000038777-08-000366
CLX,CLOROX CO DEL,189054109,32912000.0,525000,0.028540193718819502,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MERCK & CO INC,589331107,32751000.0,1037743,0.0284005798640331,2008-11-04,2008-09-30,0000038777-08-000366
PBI,PITNEY BOWES INC,724479100,32616000.0,980650,0.028283512346044506,2008-11-04,2008-09-30,0000038777-08-000366
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,32535000.0,352000,0.02821327183525135,2008-11-04,2008-09-30,0000038777-08-000366
BAC,BANK OF AMERICA CORPORATION,060505104,32534000.0,929543,0.028212404668451437,2008-11-04,2008-09-30,0000038777-08-000366
N/A,STRAYER ED INC,863236105,32462000.0,162100,0.028149968658857515,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FORESTAR REAL ESTATE GROUP I,346233109,32206000.0,2183450,0.027927973958079146,2008-11-04,2008-09-30,0000038777-08-000366
RTN1USD,RAYTHEON CO,755111507,32106000.0,600000,0.027841257278087592,2008-11-04,2008-09-30,0000038777-08-000366
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,31832000.0,850679,0.027603653574910743,2008-11-04,2008-09-30,0000038777-08-000366
DGX,QUEST DIAGNOSTICS INC,74834L100,31769000.0,614840,0.027549022066516066,2008-11-04,2008-09-30,0000038777-08-000366
TFX,TELEFLEX INC,879369106,31745000.0,500000,0.027528210063318088,2008-11-04,2008-09-30,0000038777-08-000366
BBY,BEST BUY INC,086516101,31712000.0,845660,0.02749959355892088,2008-11-04,2008-09-30,0000038777-08-000366
N/A,GERDAU AMERISTEEL CORP,37373P105,31709000.0,3222500,0.027496992058521134,2008-11-04,2008-09-30,0000038777-08-000366
TEF,TELEFONICA S A,879382208,31478000.0,440307,0.02729667652774065,2008-11-04,2008-09-30,0000038777-08-000366
9990302D,APACHE CORP,037411105,31245000.0,299626,0.027094626663360332,2008-11-04,2008-09-30,0000038777-08-000366
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,31232000.0,1002000,0.027083353494961434,2008-11-04,2008-09-30,0000038777-08-000366
ADBE,ADOBE SYS INC,00724F101,31117000.0,788364,0.026983629312971144,2008-11-04,2008-09-30,0000038777-08-000366
CBT,CABOT CORP,127055101,31043000.0,976800,0.0269194589697774,2008-11-04,2008-09-30,0000038777-08-000366
WTS,WATTS WATER TECHNOLOGIES INC,942749102,31009000.0,1133800,0.026889975298580268,2008-11-04,2008-09-30,0000038777-08-000366
CHS1USD,CHICOS FAS INC,168615102,30996000.0,5666556,0.02687870213018137,2008-11-04,2008-09-30,0000038777-08-000366
JNJ,JOHNSON & JOHNSON,478160104,30985000.0,449367,0.026869163295382296,2008-11-04,2008-09-30,0000038777-08-000366
N/A,GREAT PLAINS ENERGY INC,391164100,30974000.0,1393968,0.02685962446058323,2008-11-04,2008-09-30,0000038777-08-000366
ABJA,ABB LTD,000375204,30912000.0,1593420,0.026805860118988466,2008-11-04,2008-09-30,0000038777-08-000366
TXT,TEXTRON INC,883203101,30744000.0,1050000,0.026660176096602657,2008-11-04,2008-09-30,0000038777-08-000366
CNI,CANADIAN NATL RY CO,136375102,30707000.0,642000,0.026628090925005787,2008-11-04,2008-09-30,0000038777-08-000366
TS,TENARIS S A,88031M109,30691000.0,823029,0.026614216256207135,2008-11-04,2008-09-30,0000038777-08-000366
E,ENI S P A,26874R108,30688000.0,579572,0.026611614755807388,2008-11-04,2008-09-30,0000038777-08-000366
HOG,HARLEY DAVIDSON INC,412822108,30578000.0,819790,0.026516226407816684,2008-11-04,2008-09-30,0000038777-08-000366
MSFT,MICROSOFT CORP,594918104,30561000.0,1145040,0.02650148457221812,2008-11-04,2008-09-30,0000038777-08-000366
KO,COCA COLA CO,191216100,30543000.0,577590,0.02648587556981964,2008-11-04,2008-09-30,0000038777-08-000366
DEI,DOUGLAS EMMETT INC,25960P109,30349000.0,1315500,0.026317645210636027,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SMITHFIELD FOODS INC,832248108,30150000.0,1898600,0.026145079017452843,2008-11-04,2008-09-30,0000038777-08-000366
ANF,ABERCROMBIE & FITCH CO,002896207,30103000.0,763070,0.026104322177856815,2008-11-04,2008-09-30,0000038777-08-000366
N/A,GENENTECH INC,368710406,30060000.0,338973,0.026067034005460444,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TECUMSEH PRODS CO,878895200,30048000.0,1200000,0.026056628003861458,2008-11-04,2008-09-30,0000038777-08-000366
WFC,WELLS FARGO & CO NEW,949746101,30016000.0,799789,0.02602887866626416,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PIER 1 IMPORTS INC,720279108,29992000.0,7261920,0.02600806666306619,2008-11-04,2008-09-30,0000038777-08-000366
ADP,AUTOMATIC DATA PROCESSING IN,053015103,29925000.0,700000,0.02594996648747185,2008-11-04,2008-09-30,0000038777-08-000366
GILD,GILEAD SCIENCES INC,375558103,29923000.0,656497,0.025948232153872017,2008-11-04,2008-09-30,0000038777-08-000366
SIGI,SELECTIVE INS GROUP INC,816300107,29796000.0,1300000,0.02583810197028275,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PEPCO HOLDINGS INC,713291102,29783000.0,1300000,0.025826828801883847,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EXTERRAN HLDGS INC,30225X103,29723000.0,930000,0.025774798793888918,2008-11-04,2008-09-30,0000038777-08-000366
EEM,ISHARES TR,464287234,29663000.0,859037,0.025722768785893985,2008-11-04,2008-09-30,0000038777-08-000366
SIEB,SIEMENS A G,826197501,29653000.0,315843,0.025714097117894828,2008-11-04,2008-09-30,0000038777-08-000366
ERIC,ERICSSON L M TEL CO,294821608,29420000.0,3119806,0.025512047253514514,2008-11-04,2008-09-30,0000038777-08-000366
HD,HOME DEPOT INC,437076102,29372000.0,1134480,0.02547042324711857,2008-11-04,2008-09-30,0000038777-08-000366
OXY,OCCIDENTAL PETE CORP DEL,674599105,29334000.0,416380,0.02543747090872178,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,29275000.0,1105564,0.025386308067526762,2008-11-04,2008-09-30,0000038777-08-000366
AFL,AFLAC INC,001055102,29216000.0,497290,0.02533514522633175,2008-11-04,2008-09-30,0000038777-08-000366
AMGN,AMGEN INC,031162100,29137000.0,491590,0.02526663904913842,2008-11-04,2008-09-30,0000038777-08-000366
WAT,WATERS CORP,941848103,29090000.0,500000,0.025225882209542395,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PROTECTIVE LIFE CORP,743674103,28966000.0,1016000,0.025118353526352867,2008-11-04,2008-09-30,0000038777-08-000366
OIS,OIL STS INTL INC,678026105,28913000.0,817900,0.02507239368595735,2008-11-04,2008-09-30,0000038777-08-000366
AMGN,AMGEN INC,031162100,28784000.0,485640,0.024960529168768245,2008-11-04,2008-09-30,0000038777-08-000366
TGT,TARGET CORP,87612E106,28690000.0,584912,0.02487901548957619,2008-11-04,2008-09-30,0000038777-08-000366
ZBH,ZIMMER HLDGS INC,98956P102,28682000.0,444275,0.024872078155176863,2008-11-04,2008-09-30,0000038777-08-000366
N/A,BUCYRUS INTL INC NEW,118759109,28584000.0,639760,0.02478709580878514,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AON CORP,037389103,28428000.0,632293,0.02465181778799832,2008-11-04,2008-09-30,0000038777-08-000366
ATR,APTARGROUP INC,038336103,28413000.0,726500,0.024638810285999593,2008-11-04,2008-09-30,0000038777-08-000366
CPA,COPA HOLDINGS SA,P31076105,28230000.0,868625,0.024480118761615047,2008-11-04,2008-09-30,0000038777-08-000366
N/A,GLAXOSMITHKLINE PLC,37733W105,28135000.0,647450,0.024397737915623077,2008-11-04,2008-09-30,0000038777-08-000366
HURN,HURON CONSULTING GROUP INC,447462102,28131000.0,493700,0.024394269248423413,2008-11-04,2008-09-30,0000038777-08-000366
PHIIKUSD,PHI INC,69336T205,27956000.0,756999,0.024242515058438198,2008-11-04,2008-09-30,0000038777-08-000366
FITB,FIFTH THIRD BANCORP,316773100,27943000.0,2348120,0.024231241890039296,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AON CORP,037389103,27942000.0,621490,0.02423037472323938,2008-11-04,2008-09-30,0000038777-08-000366
N/A,QWEST COMMUNICATIONS INTL IN,749121109,27900000.0,8637650,0.02419395371764293,2008-11-04,2008-09-30,0000038777-08-000366
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,27881000.0,1148295,0.024177477548444536,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COMCAST CORP NEW,20030N200,27880000.0,1413786,0.02417661038164462,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TEXAS INDS INC,882491103,27744000.0,679000,0.024058675696856106,2008-11-04,2008-09-30,0000038777-08-000366
N/A,YAHOO INC,984332106,27680000.0,1600000,0.024003177021661517,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FRANCE TELECOM,35177Q105,27662000.0,987657,0.023987568019263033,2008-11-04,2008-09-30,0000038777-08-000366
KR,KROGER CO,501044101,27598000.0,1004287,0.02393206934406844,2008-11-04,2008-09-30,0000038777-08-000366
RDS/A,ROYAL DUTCH SHELL PLC,780259206,27543000.0,466753,0.023884375170073087,2008-11-04,2008-09-30,0000038777-08-000366
ALK,ALASKA AIR GROUP INC,011659109,27539000.0,1350600,0.023880906502873424,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MILLIPORE CORP,601073109,27520000.0,400000,0.02386443033367503,2008-11-04,2008-09-30,0000038777-08-000366
UPS,UNITED PARCEL SERVICE INC,911312106,27328000.0,434541,0.02369793430809125,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HEWLETT PACKARD CO,428236103,27273000.0,589818,0.023650240134095897,2008-11-04,2008-09-30,0000038777-08-000366
AVB,AVALONBAY CMNTYS INC,053484101,27272000.0,277098,0.023649372967295985,2008-11-04,2008-09-30,0000038777-08-000366
GPI,GROUP 1 AUTOMOTIVE INC,398905109,27117000.0,1247900,0.023514962113309078,2008-11-04,2008-09-30,0000038777-08-000366
BIGGQ,BIG LOTS INC,089302103,27115000.0,974300,0.023513227779709246,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DST SYS INC DEL,233326107,26933000.0,481031,0.02335540342212462,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CANADIAN PAC RY LTD,13645T100,26930000.0,500000,0.023352801921724876,2008-11-04,2008-09-30,0000038777-08-000366
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,26827000.0,928264,0.02326348374133358,2008-11-04,2008-09-30,0000038777-08-000366
KO,COCA COLA CO,191216100,26813000.0,507056,0.023251343406134762,2008-11-04,2008-09-30,0000038777-08-000366
DCI,DONALDSON INC,257651109,26663000.0,636200,0.023121268386147434,2008-11-04,2008-09-30,0000038777-08-000366
AVY,AVERY DENNISON CORP,053611109,26631000.0,598714,0.02309351904855014,2008-11-04,2008-09-30,0000038777-08-000366
TTE,TOTAL S A,89151E109,26495000.0,436636,0.02297558436376163,2008-11-04,2008-09-30,0000038777-08-000366
MCY,MERCURY GENL CORP NEW,589400100,26472000.0,483513,0.02295563952736357,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CMS ENERGY CORP                    NOTE  2.875%12/0125896AW0      6248    6000000 PRN      DEFINED 2    6000000         0         0 CNH GLOBAL N V,N20935206,26448000.0,1200000,0.022934827524165598,2008-11-04,2008-09-30,0000038777-08-000366
WGO,WINNEBAGO INDS INC,974637100,26350000.0,2039500,0.022849845177773876,2008-11-04,2008-09-30,0000038777-08-000366
UDR,UDR INC,902653104,26349000.0,1007600,0.022848978010973964,2008-11-04,2008-09-30,0000038777-08-000366
SAP,SAP AKTIENGESELLSCHAFT,803054204,26346000.0,493057,0.022846376510574216,2008-11-04,2008-09-30,0000038777-08-000366
AMWD,AMERICAN WOODMARK CORP,030506109,26262000.0,1169810,0.02277353449938131,2008-11-04,2008-09-30,0000038777-08-000366
BAX,BAXTER INTL INC,071813109,26252000.0,400000,0.022764862831382158,2008-11-04,2008-09-30,0000038777-08-000366
DISH,DISH NETWORK CORP,25470M109,26223000.0,1248704,0.022739714994184604,2008-11-04,2008-09-30,0000038777-08-000366
COHREUR,COHERENT INC,192479103,26181000.0,737232,0.02270329398858815,2008-11-04,2008-09-30,0000038777-08-000366
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,26146000.0,5949,0.02267294315059111,2008-11-04,2008-09-30,0000038777-08-000366
MSFT,MICROSOFT CORP,594918104,26023000.0,975000,0.0225662816342015,2008-11-04,2008-09-30,0000038777-08-000366
TRV,TRAVELERS COMPANIES INC,89417E109,25990000.0,575000,0.02253766512980429,2008-11-04,2008-09-30,0000038777-08-000366
N/A,STERIS CORP,859152100,25972000.0,691100,0.02252205612740581,2008-11-04,2008-09-30,0000038777-08-000366
N/A,WALGREEN CO,931422109,25957000.0,838400,0.022509048625407077,2008-11-04,2008-09-30,0000038777-08-000366
NC,NACCO INDS INC,629579103,25885000.0,273854,0.022446612615813162,2008-11-04,2008-09-30,0000038777-08-000366
BSX,BOSTON SCIENTIFIC CORP,101137107,25854000.0,2107094,0.02241973044501578,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MEDTRONIC INC,585055106,25852000.0,516015,0.02241799611141595,2008-11-04,2008-09-30,0000038777-08-000366
DEO,DIAGEO P L C,25243Q205,25850000.0,375400,0.022416261777816117,2008-11-04,2008-09-30,0000038777-08-000366
DGX,QUEST DIAGNOSTICS INC,74834L100,25835000.0,500000,0.022403254275817387,2008-11-04,2008-09-30,0000038777-08-000366
SNY,SANOFI AVENTIS,80105N105,25816000.0,785530,0.02238677810661899,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,25677000.0,455752,0.022266241921430733,2008-11-04,2008-09-30,0000038777-08-000366
N/A,NORTHEAST UTILS,664397106,25650000.0,1000000,0.022242828417833014,2008-11-04,2008-09-30,0000038777-08-000366
MET,METLIFE INC,59156R108,25642000.0,457900,0.02223589108343369,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PEABODY ENERGY CORP,704549104,25633000.0,569620,0.02222808658223445,2008-11-04,2008-09-30,0000038777-08-000366
TTE,TOTAL S A,89151E109,25630000.0,422448,0.022225485081834705,2008-11-04,2008-09-30,0000038777-08-000366
CAT,CATERPILLAR INC DEL,149123101,25610000.0,429700,0.022208141745836393,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COMPANHIA VALE DO RIO DOCE,204412209,25531000.0,1333220,0.022139635568643068,2008-11-04,2008-09-30,0000038777-08-000366
WRUSD,WESTAR ENERGY INC,95709T100,25526000.0,1107900,0.02213529973464349,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CHARMING SHOPPES INC,161133103,25428000.0,5200000,0.02205031738825177,2008-11-04,2008-09-30,0000038777-08-000366
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,25335000.0,504370,0.021969670875859628,2008-11-04,2008-09-30,0000038777-08-000366
DVN,DEVON ENERGY CORP NEW,25179M103,25297000.0,277383,0.021936718537462836,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CLECO CORP NEW,12561W105,25250000.0,1000000,0.021895961697866808,2008-11-04,2008-09-30,0000038777-08-000366
DHR,DANAHER CORP DEL,235851102,25084000.0,361439,0.021752012009080834,2008-11-04,2008-09-30,0000038777-08-000366
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,24869000.0,495112,0.021565571147098995,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SEALY CORP,812139301,24719000.0,3826445,0.021435496127111667,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FURMANITE CORPORATION,361086101,24653000.0,2384200,0.021378263118317243,2008-11-04,2008-09-30,0000038777-08-000366
TMK,TORCHMARK CORP,891027104,24625000.0,411790,0.02135398244791961,2008-11-04,2008-09-30,0000038777-08-000366
PNC,PNC FINL SVCS GROUP INC,693475105,24598000.0,329295,0.021330568944321893,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ACCENTURE LTD BERMUDA,G1150G111,24592000.0,647170,0.021325365943522398,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HARMAN INTL INDS INC,413086109,24467000.0,718150,0.021216970093532957,2008-11-04,2008-09-30,0000038777-08-000366
UNTEUR,UNIT CORP,909218109,24352000.0,488800,0.02111724591154267,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FELCOR LODGING TR INC,31430F101,24306000.0,3394640,0.02107735623874656,2008-11-04,2008-09-30,0000038777-08-000366
N/A,VODAFONE GROUP PLC NEW,92857W209,24272000.0,1098264,0.021047872567549433,2008-11-04,2008-09-30,0000038777-08-000366
HON,HONEYWELL INTL INC,438516106,24247000.0,583565,0.021026193397551546,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EL PASO CORP,28336L109,24146000.0,1892420,0.020938609550760077,2008-11-04,2008-09-30,0000038777-08-000366
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,24030000.0,184,0.020838018201969878,2008-11-04,2008-09-30,0000038777-08-000366
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,23982000.0,545674,0.02079639419557393,2008-11-04,2008-09-30,0000038777-08-000366
PGR,PROGRESSIVE CORP OHIO,743315103,23969000.0,1377523,0.02078512102717503,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CEPHALON INC,156708109,23952000.0,309100,0.020770379191576465,2008-11-04,2008-09-30,0000038777-08-000366
CNI,CANADIAN NATL RY CO,136375102,23915000.0,500000,0.020738294019979592,2008-11-04,2008-09-30,0000038777-08-000366
NVS,NOVARTIS A G,66987V109,23909000.0,452470,0.0207330910191801,2008-11-04,2008-09-30,0000038777-08-000366
MMM,3M CO,88579Y101,23801000.0,349662,0.020639437004789225,2008-11-04,2008-09-30,0000038777-08-000366
SLG2EUR,SL GREEN RLTY CORP,78440X101,23723000.0,366100,0.02057179799439581,2008-11-04,2008-09-30,0000038777-08-000366
WMB,WILLIAMS COS INC DEL,969457100,23650000.0,1000000,0.02050849481800198,2008-11-04,2008-09-30,0000038777-08-000366
VTR,VENTAS INC,92276F100,23641000.0,478377,0.020500690316802742,2008-11-04,2008-09-30,0000038777-08-000366
CIR2USD,CIRCOR INTL INC,17273K109,23607000.0,543554,0.020471206645605613,2008-11-04,2008-09-30,0000038777-08-000366
DAN,DANA HOLDING CORP,235825205,23594000.0,4874757,0.02045993347720671,2008-11-04,2008-09-30,0000038777-08-000366
GFI,GOLD FIELDS LTD NEW,38059T106,23539000.0,2454528,0.020412239303211357,2008-11-04,2008-09-30,0000038777-08-000366
SOY,SUNOPTA INC,8676EP108,23443000.0,3805621,0.020328991290419467,2008-11-04,2008-09-30,0000038777-08-000366
VIAB,VIACOM INC NEW,92553P201,23422000.0,942899,0.02031078078762124,2008-11-04,2008-09-30,0000038777-08-000366
FLS,FLOWSERVE CORP,34354P105,23418000.0,263800,0.02030731212042158,2008-11-04,2008-09-30,0000038777-08-000366
MMM,3M CO,88579Y101,23415000.0,342781,0.020304710620021833,2008-11-04,2008-09-30,0000038777-08-000366
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,23402000.0,1029328,0.02029343745162293,2008-11-04,2008-09-30,0000038777-08-000366
ABT,ABBOTT LABS,002824100,23368000.0,405831,0.0202639537804258,2008-11-04,2008-09-30,0000038777-08-000366
MMC,MARSH & MCLENNAN COS INC,571748102,23318000.0,734200,0.020220595440430027,2008-11-04,2008-09-30,0000038777-08-000366
N/A,BMB MUNAI INC,09656A105,23308000.0,5608232,0.020211923772430872,2008-11-04,2008-09-30,0000038777-08-000366
AMXN,AMERICA MOVIL SAB DE CV,02364W105,23152000.0,499400,0.020076645751644053,2008-11-04,2008-09-30,0000038777-08-000366
BK,BANK OF NEW YORK MELLON CORP,064058100,23152000.0,710613,0.020076645751644053,2008-11-04,2008-09-30,0000038777-08-000366
N/A,BUNGE LIMITED,G16962105,23066000.0,365080,0.02000206940685132,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CITIGROUP INC,172967101,23045000.0,1123610,0.019983858904053093,2008-11-04,2008-09-30,0000038777-08-000366
ABT,ABBOTT LABS,002824100,23032000.0,400000,0.01997258573565419,2008-11-04,2008-09-30,0000038777-08-000366
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,22556000.0,827922,0.019559814338894404,2008-11-04,2008-09-30,0000038777-08-000366
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,22412000.0,891500,0.01943494231970657,2008-11-04,2008-09-30,0000038777-08-000366
REG,REGENCY CTRS CORP,758849103,22391000.0,335743,0.019416731816908346,2008-11-04,2008-09-30,0000038777-08-000366
MASI,MASIMO CORP,574795100,22320000.0,600000,0.019355162974114343,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TIME WARNER INC,887317105,22214000.0,1697566,0.019263243293323296,2008-11-04,2008-09-30,0000038777-08-000366
ABT,ABBOTT LABS,002824100,22186000.0,385307,0.019238962622925664,2008-11-04,2008-09-30,0000038777-08-000366
N/A,WYETH,983024100,22164000.0,600000,0.01921988495332752,2008-11-04,2008-09-30,0000038777-08-000366
BP,BP PLC,055622104,22076000.0,440031,0.019143574274934957,2008-11-04,2008-09-30,0000038777-08-000366
BMY,BRISTOL MYERS SQUIBB CO,110122108,21983000.0,1054342,0.01906292776254281,2008-11-04,2008-09-30,0000038777-08-000366
UNUSD,UNILEVER N V,904784709,21965000.0,780000,0.019047318760144333,2008-11-04,2008-09-30,0000038777-08-000366
KR,KROGER CO,501044101,21925000.0,797850,0.019012632088147713,2008-11-04,2008-09-30,0000038777-08-000366
CSCO,CISCO SYS INC,17275R102,21827000.0,967518,0.018927649741755995,2008-11-04,2008-09-30,0000038777-08-000366
N/A,WATSON PHARMACEUTICALS INC,942683103,21751000.0,763210,0.018861745064962413,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DRIL-QUIP INC,262037104,21708000.0,500300,0.01882445689256605,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AMERICAN INTL GROUP INC,026874107,21683000.0,6511314,0.018802777722568158,2008-11-04,2008-09-30,0000038777-08-000366
N/A,NOBLE CORPORATION,G65422100,21673000.0,493680,0.018794106054569003,2008-11-04,2008-09-30,0000038777-08-000366
CMCSA,COMCAST CORP NEW,20030N101,21649000.0,1102860,0.018773294051371032,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MERCK & CO INC,589331107,21530000.0,682200,0.018670101202181086,2008-11-04,2008-09-30,0000038777-08-000366
CTCMEUR,CTC MEDIA INC,12642X106,21521000.0,1434716,0.018662296700981844,2008-11-04,2008-09-30,0000038777-08-000366
JBHT,HUNT J B TRANS SVCS INC,445658107,21457000.0,643000,0.01860679802578725,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CAPITALSOURCE INC,14055X102,21411000.0,1740696,0.01856690835299114,2008-11-04,2008-09-30,0000038777-08-000366
BAC,BANK OF AMERICA CORPORATION,060505104,21388000.0,620686,0.01854696351659308,2008-11-04,2008-09-30,0000038777-08-000366
BSX,BOSTON SCIENTIFIC CORP,101137107,21308000.0,1736630,0.01847759017259984,2008-11-04,2008-09-30,0000038777-08-000366
E,ENI S P A,26874R108,21290000.0,402126,0.01846198117020136,2008-11-04,2008-09-30,0000038777-08-000366
N/A,VODAFONE GROUP PLC NEW,92857W209,21257000.0,961948,0.01843336466580415,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ALCON INC,H01301102,21190000.0,131200,0.01837526449020981,2008-11-04,2008-09-30,0000038777-08-000366
N/A,OMNITURE INC,68212S109,21190000.0,1154130,0.01837526449020981,2008-11-04,2008-09-30,0000038777-08-000366
CVS,CVS CAREMARK CORPORATION,126650100,21175000.0,629083,0.018362256988211076,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COVIDIEN LTD,G2552X108,21164000.0,393682,0.018352718153412006,2008-11-04,2008-09-30,0000038777-08-000366
PG,PROCTER & GAMBLE CO,742718109,21143000.0,303621,0.018334507650613778,2008-11-04,2008-09-30,0000038777-08-000366
KT,KT CORP,48268K101,21124000.0,1258132,0.018318031481415385,2008-11-04,2008-09-30,0000038777-08-000366
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,21088000.0,586094,0.018286813476618424,2008-11-04,2008-09-30,0000038777-08-000366
UPS,UNITED PARCEL SERVICE INC,911312106,21054000.0,334770,0.0182573298054213,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,21043000.0,794661,0.01824779097062223,2008-11-04,2008-09-30,0000038777-08-000366
SCI,SERVICE CORP INTL,817565104,20985000.0,2510140,0.018197495296227127,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SIGMA ALDRICH CORP,826552101,20968000.0,400000,0.018182753460628562,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ROWAN COS INC,779382100,20966000.0,686300,0.01818101912702873,2008-11-04,2008-09-30,0000038777-08-000366
CVX,CHEVRON CORP NEW,166764100,20961000.0,256034,0.018176683293029156,2008-11-04,2008-09-30,0000038777-08-000366
T,AT&T INC,00206R102,20901000.0,750624,0.018124653285034223,2008-11-04,2008-09-30,0000038777-08-000366
BP,BP PLC,055622104,20830000.0,415180,0.01806308444224022,2008-11-04,2008-09-30,0000038777-08-000366
WMT,WAL MART STORES INC,931142103,20830000.0,347808,0.01806308444224022,2008-11-04,2008-09-30,0000038777-08-000366
R6C2,ROYAL DUTCH SHELL PLC,780259107,20809000.0,364526,0.018044873939441996,2008-11-04,2008-09-30,0000038777-08-000366
TXN,TEXAS INSTRS INC,882508104,20795000.0,967220,0.01803273360424318,2008-11-04,2008-09-30,0000038777-08-000366
LII,LENNOX INTL INC,526107107,20794000.0,625000,0.018031866437443263,2008-11-04,2008-09-30,0000038777-08-000366
JAKKEUR,JAKKS PAC INC,47012E106,20559000.0,825322,0.017828082239463115,2008-11-04,2008-09-30,0000038777-08-000366
