ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GLATFELTER,377316104,54467000.0,3226700,0.02897079252960028,2019-08-14,2019-06-30,0000038777-19-000158
COUPEUR,COUPA SOFTWARE INC,22266L106,54431000.0,429908,0.028951644264943413,2019-08-14,2019-06-30,0000038777-19-000158
BURL,BURLINGTON STORES INC,122017106,54392000.0,319670,0.028930900311565137,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ODONATE THERAPEUTICS INC,676079106,54225000.0,1477936,0.028842073639406888,2019-08-14,2019-06-30,0000038777-19-000158
CBM,CAMBREX CORP,132011107,54071000.0,1155112,0.028760161618374733,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,53853000.0,945280,0.028644208237952593,2019-08-14,2019-06-30,0000038777-19-000158
IBM,INTERNATIONAL BUSINESS MACHS,459200101,53808000.0,390198,0.028620272907131507,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,53753000.0,1271350,0.028591018613905735,2019-08-14,2019-06-30,0000038777-19-000158
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,53328000.0,670200,0.028364962711706604,2019-08-14,2019-06-30,0000038777-19-000158
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,53312000.0,364600,0.02835645237185911,2019-08-14,2019-06-30,0000038777-19-000158
CEMEX 3.72 03/15/20,CEMEX SAB DE CV,151290BT9,53254000.0,53250000,0.028325602389911934,2019-08-14,2019-06-30,0000038777-19-000158
VIAV,VIAVI SOLUTIONS INC,925550105,53132000.0,3997875,0.02826071104857477,2019-08-14,2019-06-30,0000038777-19-000158
INSP,INSPIRE MED SYS INC,457730109,53028000.0,874332,0.028205393839566044,2019-08-14,2019-06-30,0000038777-19-000158
HYG,ISHARES TR,464288513,52878000.0,606543,0.028125609403495757,2019-08-14,2019-06-30,0000038777-19-000158
CHFCUSD,CHEMICAL FINL CORP,163731102,52493000.0,1276882,0.02792082935091537,2019-08-14,2019-06-30,0000038777-19-000158
CADEEUR,CADENCE BANCORPORATION,12739A100,51987000.0,2499375,0.027651689853238286,2019-08-14,2019-06-30,0000038777-19-000158
N/A,UNIQURE NV,N90064101,51907000.0,664200,0.027609138154000804,2019-08-14,2019-06-30,0000038777-19-000158
HQY,HEALTHEQUITY INC,42226A107,51808000.0,792172,0.027556480426194414,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,51628000.0,906236,0.027460739102910078,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,51614000.0,1220777,0.027453292555543515,2019-08-14,2019-06-30,0000038777-19-000158
SU,SUNCOR ENERGY INC NEW,867224107,51294000.0,1645541,0.027283085758593582,2019-08-14,2019-06-30,0000038777-19-000158
GPN,GLOBAL PMTS INC,37940X102,50921000.0,318000,0.027084688460898815,2019-08-14,2019-06-30,0000038777-19-000158
BIDUN,BAIDU INC,056752108,50882000.0,433586,0.02706394450752054,2019-08-14,2019-06-30,0000038777-19-000158
TRGP,TARGA RES CORP,87612G101,50755000.0,1292800,0.026996393684981038,2019-08-14,2019-06-30,0000038777-19-000158
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,50699000.0,2942500,0.0269666074955148,2019-08-14,2019-06-30,0000038777-19-000158
DWD,MORGAN STANLEY,617446448,50394000.0,1150294,0.026804379142171895,2019-08-14,2019-06-30,0000038777-19-000158
ILMN 0.5 06/15/21,ILLUMINA INC,452327AH2,50286000.0,32500000,0.02674693434820129,2019-08-14,2019-06-30,0000038777-19-000158
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,50144000.0,795000,0.026671405082054758,2019-08-14,2019-06-30,0000038777-19-000158
C,CITIGROUP INC,172967424,49884000.0,712327,0.026533112059532935,2019-08-14,2019-06-30,0000038777-19-000158
FLBL,FRANKLIN TEMPLETON ETF TR,35473P595,49836000.0,2007900,0.026507581039990444,2019-08-14,2019-06-30,0000038777-19-000158
JAZZ 1.5 08/15/24,JAZZ INVESTMENTS I LTD,472145AD3,49789000.0,50350000,0.02648258191668842,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,49779000.0,297315,0.026477262954283737,2019-08-14,2019-06-30,0000038777-19-000158
EOG,EOG RES INC,26875P101,48932000.0,525243,0.026026746838606875,2019-08-14,2019-06-30,0000038777-19-000158
AZN,ASTRAZENECA PLC,046353108,48905000.0,1184719,0.026012385640114228,2019-08-14,2019-06-30,0000038777-19-000158
AVGO,BROADCOM INC,11135F101,48662000.0,169049,0.025883134853680368,2019-08-14,2019-06-30,0000038777-19-000158
XOM,EXXON MOBIL CORP,30231G102,48504000.0,632960,0.02579909524768634,2019-08-14,2019-06-30,0000038777-19-000158
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,48430000.0,3319384,0.02575973492589167,2019-08-14,2019-06-30,0000038777-19-000158
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,48419000.0,272000,0.025753884067246515,2019-08-14,2019-06-30,0000038777-19-000158
CDNS,CADENCE DESIGN SYSTEM INC,127387108,48359000.0,682940,0.0257219702928184,2019-08-14,2019-06-30,0000038777-19-000158
CHFCUSD,CHEMICAL FINL CORP,163731102,48258000.0,1173884,0.025668248772531075,2019-08-14,2019-06-30,0000038777-19-000158
MCD,MCDONALDS CORP,580135101,48227000.0,232241,0.025651759989076553,2019-08-14,2019-06-30,0000038777-19-000158
N/A,APTIV PLC,G6095L109,48031000.0,594225,0.02554750832594472,2019-08-14,2019-06-30,0000038777-19-000158
DPZ,DOMINOS PIZZA INC,25754A201,47824000.0,171857,0.02543740580416773,2019-08-14,2019-06-30,0000038777-19-000158
AMT,AMERICAN TOWER CORP NEW,03027X100,47640000.0,233015,0.02533953689592152,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,47627000.0,461188,0.025332622244795426,2019-08-14,2019-06-30,0000038777-19-000158
ABBV,ABBVIE INC,00287Y109,47427000.0,652187,0.025226242996701717,2019-08-14,2019-06-30,0000038777-19-000158
NEM,NEWMONT GOLDCORP CORPORATION,651639106,47416000.0,1232543,0.025220392138056564,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,47377000.0,282968,0.025199648184678288,2019-08-14,2019-06-30,0000038777-19-000158
VIAV 1.75 06/01/23,VIAVI SOLUTIONS INC,925550AE5,47332000.0,40969000,0.025175712853857207,2019-08-14,2019-06-30,0000038777-19-000158
JBHT,HUNT J B TRANS SVCS INC,445658107,47237000.0,516755,0.025125182711012693,2019-08-14,2019-06-30,0000038777-19-000158
LYFT,LYFT INC,55087P104,46922000.0,714073,0.024957635395265097,2019-08-14,2019-06-30,0000038777-19-000158
TW,TRADEWEB MKTS INC,892672106,46895000.0,1070500,0.02494327419677245,2019-08-14,2019-06-30,0000038777-19-000158
OKTA,OKTA INC,679295105,46835000.0,379200,0.024911360422344337,2019-08-14,2019-06-30,0000038777-19-000158
LTC,LTC PPTYS INC,502175102,46794000.0,1024828,0.024889552676485127,2019-08-14,2019-06-30,0000038777-19-000158
ETSY,ETSY INC,29786A106,46581000.0,759016,0.024776258777265324,2019-08-14,2019-06-30,0000038777-19-000158
COF,CAPITAL ONE FINL CORP,14040H105,46556000.0,513071,0.02476296137125361,2019-08-14,2019-06-30,0000038777-19-000158
NVDA,NVIDIA CORP,67066G104,46530000.0,283322,0.024749132069001433,2019-08-14,2019-06-30,0000038777-19-000158
FLJP,FRANKLIN TEMPLETON ETF TR,35473P744,46294000.0,1927295,0.024623604556250858,2019-08-14,2019-06-30,0000038777-19-000158
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,45775000.0,303407,0.02434755040744768,2019-08-14,2019-06-30,0000038777-19-000158
CUBUSD,CUBIC CORP,229669106,45565000.0,706652,0.024235852196949285,2019-08-14,2019-06-30,0000038777-19-000158
DD,DUPONT DE NEMOURS INC,26614N102,45239000.0,602625,0.02406245402255654,2019-08-14,2019-06-30,0000038777-19-000158
RVNCEUR,REVANCE THERAPEUTICS INC,761330109,45189000.0,3484150,0.02403585921053311,2019-08-14,2019-06-30,0000038777-19-000158
N/A,FANHUA INC,30712A103,45064000.0,1346396,0.02396937218047454,2019-08-14,2019-06-30,0000038777-19-000158
TSCO,TRACTOR SUPPLY CO,892356106,44968000.0,413309,0.023918310141389565,2019-08-14,2019-06-30,0000038777-19-000158
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,44964000.0,557318,0.023916182556427686,2019-08-14,2019-06-30,0000038777-19-000158
SHOP,SHOPIFY INC,82509L107,44935000.0,149708,0.0239007575654541,2019-08-14,2019-06-30,0000038777-19-000158
DISH 3.375 08/15/26,DISH NETWORK CORP,25470MAB5,44738000.0,45900000,0.0237959740060818,2019-08-14,2019-06-30,0000038777-19-000158
ITUB,ITAU UNIBANCO HLDG SA,465562106,44597000.0,4734264,0.023720976636175735,2019-08-14,2019-06-30,0000038777-19-000158
FIVE,FIVE BELOW INC,33829M101,44518000.0,370918,0.023678956833178718,2019-08-14,2019-06-30,0000038777-19-000158
MELI,MERCADOLIBRE INC,58733R102,44387000.0,72555,0.023609278425677338,2019-08-14,2019-06-30,0000038777-19-000158
PLD,PROLOGIS INC,74340W103,43676000.0,545268,0.0232311001987042,2019-08-14,2019-06-30,0000038777-19-000158
SAVEEUR,SPIRIT AIRLS INC,848577102,43570000.0,912838,0.023174719197214536,2019-08-14,2019-06-30,0000038777-19-000158
BIDUN,BAIDU INC,056752108,43558000.0,371147,0.02316833644232891,2019-08-14,2019-06-30,0000038777-19-000158
FLICUSD,FIRST LONG IS CORP,320734106,43280000.0,2155369,0.023020469287478657,2019-08-14,2019-06-30,0000038777-19-000158
AKX,ANSYS INC,03662Q105,43217000.0,211002,0.022986959824329137,2019-08-14,2019-06-30,0000038777-19-000158
NWE,NORTHWESTERN CORP,668074305,43059000.0,596800,0.02290292021833511,2019-08-14,2019-06-30,0000038777-19-000158
RXNEUR,REXNORD CORP NEW,76169B102,43039000.0,1424200,0.02289228229352574,2019-08-14,2019-06-30,0000038777-19-000158
PRGO,PERRIGO CO PLC,G97822103,42838000.0,899590,0.02278537114919156,2019-08-14,2019-06-30,0000038777-19-000158
WFC,WELLS FARGO CO NEW,949746101,42829000.0,905090,0.022780584083027345,2019-08-14,2019-06-30,0000038777-19-000158
CTRPUSD,CTRIP COM INTL LTD,22943F100,42823000.0,1160202,0.022777392705584532,2019-08-14,2019-06-30,0000038777-19-000158
CSCO,CISCO SYS INC,17275R102,42697000.0,780136,0.022710373779285496,2019-08-14,2019-06-30,0000038777-19-000158
HSBC,HSBC HLDGS PLC,404280406,42664000.0,1022131,0.022692821203350033,2019-08-14,2019-06-30,0000038777-19-000158
VAREUR,VARIAN MED SYS INC,92220P105,42590000.0,312866,0.02265346088155536,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,42531000.0,746626,0.022622079003367716,2019-08-14,2019-06-30,0000038777-19-000158
NOAH,NOAH HLDGS LTD,65487X102,42482000.0,998410,0.02259601608758476,2019-08-14,2019-06-30,0000038777-19-000158
ALGT,ALLEGIANT TRAVEL CO,01748X102,42434000.0,295706,0.022570485068042268,2019-08-14,2019-06-30,0000038777-19-000158
EQIX,EQUINIX INC,29444U700,42427000.0,84132,0.02256676179435899,2019-08-14,2019-06-30,0000038777-19-000158
MKSI,MKS INSTRUMENT INC,55306N104,42043000.0,539774,0.02236251363801907,2019-08-14,2019-06-30,0000038777-19-000158
NTES,NETEASE INC,64110W102,41744000.0,163190,0.02220347666211897,2019-08-14,2019-06-30,0000038777-19-000158
NSC,NORFOLK SOUTHERN CORP,655844108,41710000.0,209253,0.02218539218994304,2019-08-14,2019-06-30,0000038777-19-000158
FNSR,FINISAR CORP,31787A507,41597000.0,1818848,0.022125287914770093,2019-08-14,2019-06-30,0000038777-19-000158
AEM,AGNICO EAGLE MINES LTD,008474108,41508000.0,809832,0.022077949149368392,2019-08-14,2019-06-30,0000038777-19-000158
VFC,V F CORP,918204108,41426000.0,474254,0.022034333657649972,2019-08-14,2019-06-30,0000038777-19-000158
AFW,ALIGN TECHNOLOGY INC,016255101,41403000.0,151273,0.022022100044119197,2019-08-14,2019-06-30,0000038777-19-000158
NEWREUR,NEW RELIC INC,64829B100,41334000.0,477800,0.021985399203526868,2019-08-14,2019-06-30,0000038777-19-000158
MTCHEUR,MATCH GROUP INC,57665R106,41128000.0,611387,0.021875828577990346,2019-08-14,2019-06-30,0000038777-19-000158
KMT,KENNAMETAL INC,489170100,41110000.0,1111371,0.021866254445661915,2019-08-14,2019-06-30,0000038777-19-000158
VOO,VANGUARD INDEX FDS,922908363,41086000.0,152650,0.021853488935890668,2019-08-14,2019-06-30,0000038777-19-000158
NVR,NVR INC,62944T105,40922000.0,12142,0.02176625795245383,2019-08-14,2019-06-30,0000038777-19-000158
CRWD,CROWDSTRIKE HLDGS INC,22788C105,40864000.0,598600,0.02173540797050665,2019-08-14,2019-06-30,0000038777-19-000158
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,40728000.0,473907,0.02166307008180293,2019-08-14,2019-06-30,0000038777-19-000158
USB,US BANCORP DEL,902973304,40652000.0,775797,0.021622645967527318,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,40626000.0,393395,0.021608816665275137,2019-08-14,2019-06-30,0000038777-19-000158
C,CITIGROUP INC,172967424,40509000.0,578450,0.02154658480514032,2019-08-14,2019-06-30,0000038777-19-000158
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,40199000.0,4355210,0.021381696970595068,2019-08-14,2019-06-30,0000038777-19-000158
EPAM,EPAM SYS INC,29414B104,40081000.0,231551,0.02131893321421978,2019-08-14,2019-06-30,0000038777-19-000158
C,CITIGROUP INC,172967424,40044000.0,572335,0.021299253053322444,2019-08-14,2019-06-30,0000038777-19-000158
EQIX,EQUINIX INC,29444U700,39990000.0,79300,0.02127053065633714,2019-08-14,2019-06-30,0000038777-19-000158
MHO,M/I HOMES INC,55305B101,39783000.0,1393939,0.021160428134560153,2019-08-14,2019-06-30,0000038777-19-000158
WPM,WHEATON PRECIOUS METALS CORP,962879102,39697000.0,1641718,0.021114685057879858,2019-08-14,2019-06-30,0000038777-19-000158
LOGI,LOGITECH INTL S A,H50430232,39574000.0,995317,0.02104926182030223,2019-08-14,2019-06-30,0000038777-19-000158
TRU,TRANSUNION,89400J107,39504000.0,537400,0.02101202908346943,2019-08-14,2019-06-30,0000038777-19-000158
8CW,CROWN CASTLE INTL CORP NEW,22822V101,39457000.0,302700,0.020987029960167408,2019-08-14,2019-06-30,0000038777-19-000158
VRSK,VERISK ANALYTICS INC,92345Y106,39426000.0,269191,0.020970541176712883,2019-08-14,2019-06-30,0000038777-19-000158
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,39397000.0,2774500,0.020955116185739295,2019-08-14,2019-06-30,0000038777-19-000158
Z 2 12/01/21,ZILLOW GROUP INC,98954MAB7,39270000.0,34500000,0.02088756536319979,2019-08-14,2019-06-30,0000038777-19-000158
BKH,BLACK HILLS CORP,092113109,39097000.0,500148,0.02079554731359873,2019-08-14,2019-06-30,0000038777-19-000158
IWN,ISHARES TR,464287630,39060000.0,324151,0.020775867152701397,2019-08-14,2019-06-30,0000038777-19-000158
AXP,AMERICAN EXPRESS CO,025816109,38975000.0,315737,0.020730655972261567,2019-08-14,2019-06-30,0000038777-19-000158
WORK,SLACK TECHNOLOGIES INC,83088V102,38918000.0,1038087,0.020700337886554863,2019-08-14,2019-06-30,0000038777-19-000158
BKNG,BOOKING HLDGS INC,09857L108,38902000.0,20751,0.020691827546707366,2019-08-14,2019-06-30,0000038777-19-000158
CVS,CVS HEALTH CORP,126650100,38851000.0,713000,0.02066470083844347,2019-08-14,2019-06-30,0000038777-19-000158
IBTXUSD,INDEPENDENT BK GROUP INC,45384B106,38662000.0,703470,0.020564172448994913,2019-08-14,2019-06-30,0000038777-19-000158
CBOE,CBOE GLOBAL MARKETS INC,12503M108,38654000.0,373000,0.020559917279071166,2019-08-14,2019-06-30,0000038777-19-000158
TYL,TYLER TECHNOLOGIES INC,902252105,38629000.0,178823,0.020546619873059453,2019-08-14,2019-06-30,0000038777-19-000158
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,38584000.0,104473,0.020522684542238365,2019-08-14,2019-06-30,0000038777-19-000158
HURN,HURON CONSULTING GROUP INC,447462102,38368000.0,761570,0.020407794954297162,2019-08-14,2019-06-30,0000038777-19-000158
FSS,FEDERAL SIGNAL CORP,313855108,38318000.0,1432465,0.020381200142273733,2019-08-14,2019-06-30,0000038777-19-000158
DSX,DIANA SHIPPING INC,Y2066G104,38270000.0,11561800,0.020355669122731245,2019-08-14,2019-06-30,0000038777-19-000158
QCOM,QUALCOMM INC,747525103,38210000.0,502300,0.020323755348303132,2019-08-14,2019-06-30,0000038777-19-000158
GVA,GRANITE CONSTR INC,387328107,38191000.0,792665,0.02031364931973423,2019-08-14,2019-06-30,0000038777-19-000158
KN,KNOWLES CORP,49926D109,38121000.0,2081960,0.02027641658290143,2019-08-14,2019-06-30,0000038777-19-000158
ENB,ENBRIDGE INC,29250N105,38068000.0,1054925,0.0202482260821566,2019-08-14,2019-06-30,0000038777-19-000158
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,38051000.0,661995,0.020239183846068633,2019-08-14,2019-06-30,0000038777-19-000158
GTHXEUR,G1 THERAPEUTICS INC,3621LQ109,37729000.0,1230558,0.02006791325663776,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,37718000.0,225277,0.020062062397992606,2019-08-14,2019-06-30,0000038777-19-000158
MANTUSD,MANTECH INTL CORP,564563104,37640000.0,571605,0.020020574491236058,2019-08-14,2019-06-30,0000038777-19-000158
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,37524000.0,251400,0.01995887452734171,2019-08-14,2019-06-30,0000038777-19-000158
KR,KROGER CO,501044101,37039000.0,1706076,0.019700904850714462,2019-08-14,2019-06-30,0000038777-19-000158
WFC,WELLS FARGO CO NEW,949746101,36953000.0,780922,0.01965516177403417,2019-08-14,2019-06-30,0000038777-19-000158
WASH,WASHINGTON TR BANCORP,940610108,36669000.0,702748,0.019504103241741105,2019-08-14,2019-06-30,0000038777-19-000158
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,36089000.0,298649,0.019195603422269347,2019-08-14,2019-06-30,0000038777-19-000158
GILD,GILEAD SCIENCES INC,375558103,36044000.0,533506,0.01917166809144826,2019-08-14,2019-06-30,0000038777-19-000158
MUB,ISHARES TR,464288414,35847000.0,316975,0.01906688453207596,2019-08-14,2019-06-30,0000038777-19-000158
JAZZ 1.875 08/15/21,JAZZ INVESTMENTS I LTD,472145AB7,35750000.0,35000000,0.019015290596750507,2019-08-14,2019-06-30,0000038777-19-000158
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,35727000.0,194827,0.019003056983219732,2019-08-14,2019-06-30,0000038777-19-000158
LAD,LITHIA MTRS INC,536797103,35689000.0,300462,0.018982844926081925,2019-08-14,2019-06-30,0000038777-19-000158
SNPS,SYNOPSYS INC,871607107,35647000.0,277000,0.01896050528398225,2019-08-14,2019-06-30,0000038777-19-000158
FLJP,FRANKLIN TEMPLETON ETF TR,35473P744,35646000.0,1484006,0.01895997338774178,2019-08-14,2019-06-30,0000038777-19-000158
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,35624000.0,1436452,0.01894827167045147,2019-08-14,2019-06-30,0000038777-19-000158
DERM 3 05/15/22,DERMIRA INC,24983LAB0,35580000.0,41120000,0.018924868235870855,2019-08-14,2019-06-30,0000038777-19-000158
TAL,TAL EDUCATION GROUP,874080104,35563000.0,933406,0.018915825999782893,2019-08-14,2019-06-30,0000038777-19-000158
SHOP,SHOPIFY INC,82509L107,35448000.0,118100,0.018854657932129006,2019-08-14,2019-06-30,0000038777-19-000158
CPE3EUR,CALLON PETE CO DEL,13123X102,35407000.0,5372855,0.018832850186269796,2019-08-14,2019-06-30,0000038777-19-000158
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,35391000.0,647351,0.0188243398464223,2019-08-14,2019-06-30,0000038777-19-000158
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,35308000.0,2054000,0.01878019245846341,2019-08-14,2019-06-30,0000038777-19-000158
FDX,FEDEX CORP,31428X106,35203000.0,214403,0.018724343353214216,2019-08-14,2019-06-30,0000038777-19-000158
DSGX,DESCARTES SYS GROUP INC,249906108,35053000.0,947217,0.018644558917143932,2019-08-14,2019-06-30,0000038777-19-000158
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,35007000.0,1842478,0.01862009169008238,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CREDICORP LTD,G2519Y108,34969000.0,152764,0.018599879632944575,2019-08-14,2019-06-30,0000038777-19-000158
LIVN,LIVANOVA PLC,G5509L101,34958000.0,485800,0.01859402877429942,2019-08-14,2019-06-30,0000038777-19-000158
MDREUR,MCDERMOTT INTL INC,580037703,34919000.0,3614994,0.018573284820921146,2019-08-14,2019-06-30,0000038777-19-000158
KR,KROGER CO,501044101,34872000.0,1606255,0.018548285697619127,2019-08-14,2019-06-30,0000038777-19-000158
ITGR,INTEGER HLDGS CORP,45826H109,34776000.0,414390,0.018497223658534144,2019-08-14,2019-06-30,0000038777-19-000158
VIAV 1 03/01/24,VIAVI SOLUTIONS INC,925550AB1,34475000.0,29278000,0.018337122890153112,2019-08-14,2019-06-30,0000038777-19-000158
FOLD,AMICUS THERAPEUTICS INC,03152W109,34442000.0,2759738,0.018319570314217652,2019-08-14,2019-06-30,0000038777-19-000158
BAC,BANK AMER CORP,060505104,34411000.0,1186600,0.018303081530763127,2019-08-14,2019-06-30,0000038777-19-000158
EEM,ISHARES TR,464287234,34294000.0,799206,0.018240849670628306,2019-08-14,2019-06-30,0000038777-19-000158
ULTA,ULTA BEAUTY INC,90384S303,34238000.0,98700,0.018211063481162068,2019-08-14,2019-06-30,0000038777-19-000158
DXCM,DEXCOM INC,252131107,34170000.0,228042,0.018174894536810208,2019-08-14,2019-06-30,0000038777-19-000158
ECOLEUR,US ECOLOGY INC,91732J102,33987000.0,570825,0.018077557524804465,2019-08-14,2019-06-30,0000038777-19-000158
AEP 6.125 03/15/22,AMERICAN ELEC PWR CO INC,025537127,33979000.0,635000,0.018073302354880715,2019-08-14,2019-06-30,0000038777-19-000158
SHOO,MADDEN STEVEN LTD,556269108,33772000.0,994756,0.017963199833103724,2019-08-14,2019-06-30,0000038777-19-000158
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,33754000.0,223731,0.017953625700775293,2019-08-14,2019-06-30,0000038777-19-000158
ADP,AUTOMATIC DATA PROCESSING IN,053015103,33700000.0,203832,0.01792490330378999,2019-08-14,2019-06-30,0000038777-19-000158
MTN,VAIL RESORTS INC,91879Q109,33700000.0,151000,0.01792490330378999,2019-08-14,2019-06-30,0000038777-19-000158
BMRN 1.5 10/15/20,BIOMARIN PHARMACEUTICAL INC,09061GAF8,33375000.0,29700000,0.017752037025637712,2019-08-14,2019-06-30,0000038777-19-000158
WEX,WEX INC,96208T104,33088000.0,159000,0.01759938280462324,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,33060000.0,320270,0.01758448970989012,2019-08-14,2019-06-30,0000038777-19-000158
SPG,SIMON PPTY GROUP INC NEW,828806109,32729000.0,204863,0.017408432054295032,2019-08-14,2019-06-30,0000038777-19-000158
DIEM,FRANKLIN TEMPLETON ETF TR,35473P207,32709000.0,1092702,0.017397794129485663,2019-08-14,2019-06-30,0000038777-19-000158
SCZ,ISHARES TR,464288273,32638000.0,568600,0.017360029496412393,2019-08-14,2019-06-30,0000038777-19-000158
BA,BOEING CO,097023105,32623000.0,89621,0.017352051052805368,2019-08-14,2019-06-30,0000038777-19-000158
AME,AMETEK INC NEW,031100100,32525000.0,358046,0.017299925221239448,2019-08-14,2019-06-30,0000038777-19-000158
HDB,HDFC BANK LTD,40415F101,32524000.0,250110,0.01729939332499898,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CORE LABORATORIES N V,N22717107,32472000.0,621125,0.017271734720494616,2019-08-14,2019-06-30,0000038777-19-000158
SEIC,SEI INVESTMENTS CO,784117103,32241000.0,574711,0.01714886668894638,2019-08-14,2019-06-30,0000038777-19-000158
EAT,BRINKER INTL INC,109641100,32235000.0,819182,0.01714567531150357,2019-08-14,2019-06-30,0000038777-19-000158
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,32225000.0,877597,0.017140356349098884,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ARISTA NETWORKS INC,040413106,32207000.0,124054,0.017130782216770453,2019-08-14,2019-06-30,0000038777-19-000158
K,KELLOGG CO,487836108,32188000.0,600852,0.01712067618820155,2019-08-14,2019-06-30,0000038777-19-000158
NEO,NEOGENOMICS INC,64049M209,32057000.0,1461102,0.01705099778070017,2019-08-14,2019-06-30,0000038777-19-000158
STT,STATE STR CORP,857477103,31999000.0,570791,0.017020147798752994,2019-08-14,2019-06-30,0000038777-19-000158
HDB,HDFC BANK LTD,40415F101,31990000.0,246000,0.017015360732588778,2019-08-14,2019-06-30,0000038777-19-000158
MGM,MGM RESORTS INTERNATIONAL,552953101,31970000.0,1119000,0.017004722807779406,2019-08-14,2019-06-30,0000038777-19-000158
GILD,GILEAD SCIENCES INC,375558103,31833000.0,471180,0.016931853022835213,2019-08-14,2019-06-30,0000038777-19-000158
COR1EUR,CORESITE RLTY CORP,21870Q105,31831000.0,276381,0.01693078923035428,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NXP SEMICONDUCTORS N V,N6596X109,31792000.0,325700,0.016910045276976003,2019-08-14,2019-06-30,0000038777-19-000158
SPLKCHF,SPLUNK INC,848637104,31790000.0,252807,0.01690898148449507,2019-08-14,2019-06-30,0000038777-19-000158
SAIA,SAIA INC,78709Y105,31783000.0,491457,0.016905258210811788,2019-08-14,2019-06-30,0000038777-19-000158
PEBO,PEOPLES BANCORP INC,709789101,31636000.0,980664,0.016827069463462914,2019-08-14,2019-06-30,0000038777-19-000158
CAL,CALERES INC,129500104,31580000.0,1585362,0.016797283273996672,2019-08-14,2019-06-30,0000038777-19-000158
BEN,FRANKLIN RES INC,354613101,31497000.0,905074,0.016753135886037784,2019-08-14,2019-06-30,0000038777-19-000158
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,31481000.0,575838,0.016744625546190287,2019-08-14,2019-06-30,0000038777-19-000158
SIVBEUR,SVB FINL GROUP,78486Q101,31330000.0,139500,0.016664309213879534,2019-08-14,2019-06-30,0000038777-19-000158
ASTE,ASTEC INDS INC,046224101,31273000.0,960459,0.01663399112817283,2019-08-14,2019-06-30,0000038777-19-000158
ENVUSD,ENVESTNET INC,29404K106,31119000.0,455151,0.016552079107140672,2019-08-14,2019-06-30,0000038777-19-000158
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,31066000.0,793100,0.01652388860639584,2019-08-14,2019-06-30,0000038777-19-000158
WPM,WHEATON PRECIOUS METALS CORP,962879102,31063000.0,1281823,0.016522292917674437,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,30939000.0,299590,0.016456337783856335,2019-08-14,2019-06-30,0000038777-19-000158
ICPT 2 05/15/26,INTERCEPT PHARMACEUTICALS IN,45845PAB4,30830000.0,31000000,0.016398361093645265,2019-08-14,2019-06-30,0000038777-19-000158
