ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NII HLDGS INC,62913F201,38465000.0,2564333,0.051086931749027946,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DU PONT E I DE NEMOURS & CO,263534109,38433000.0,1721120,0.05104443124685795,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SEQUENOM INC,817337405,38296000.0,2693150,0.050862475971942656,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TW TELECOM INC,87311L104,38247000.0,4371029,0.05079739707799485,2009-05-12,2009-03-31,0000038777-09-000226
CHS1USD,CHICOS FAS INC,168615102,37921000.0,7061730,0.05036442321213802,2009-05-12,2009-03-31,0000038777-09-000226
TWXCHF,TIME WARNER INC,887317303,37877000.0,1962563,0.05030598502165427,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ROWAN COS INC,779382100,37867000.0,3163500,0.05029270361472615,2009-05-12,2009-03-31,0000038777-09-000226
IBN,ICICI BK LTD,45104G104,37778000.0,2842610,0.050174499093065844,2009-05-12,2009-03-31,0000038777-09-000226
BP,BP PLC,055622104,37516000.0,935561,0.04982652623154901,2009-05-12,2009-03-31,0000038777-09-000226
THO,THOR INDS INC,885160101,37330000.0,2389900,0.04957949206268591,2009-05-12,2009-03-31,0000038777-09-000226
N/A,VCA ANTECH INC,918194101,37323000.0,1655130,0.049570195077836214,2009-05-12,2009-03-31,0000038777-09-000226
FARM,FARMER BROS CO,307675108,37265000.0,2093533,0.0494931629176531,2009-05-12,2009-03-31,0000038777-09-000226
N/A,QIAGEN N V,N72482107,37215000.0,2331760,0.04942675588301248,2009-05-12,2009-03-31,0000038777-09-000226
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,37099000.0,1396817,0.04927269156264624,2009-05-12,2009-03-31,0000038777-09-000226
LEG,LEGGETT & PLATT INC,524660107,37011000.0,2849194,0.049155815181678754,2009-05-12,2009-03-31,0000038777-09-000226
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,36850000.0,817986,0.048941984530135964,2009-05-12,2009-03-31,0000038777-09-000226
N/A,COMPUTER SCIENCES CORP,205363104,36840000.0,1000000,0.04892870312320784,2009-05-12,2009-03-31,0000038777-09-000226
CASY,CASEYS GEN STORES INC,147528103,36791000.0,1380000,0.048863624229260036,2009-05-12,2009-03-31,0000038777-09-000226
CSCO,CISCO SYS INC,17275R102,36739000.0,2190778,0.048794560913233795,2009-05-12,2009-03-31,0000038777-09-000226
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,36639000.0,830252,0.04866174684395255,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ISTAR FINL INC,45031U101,36561000.0,13011181,0.04855815186991319,2009-05-12,2009-03-31,0000038777-09-000226
TRSTUSD,TRUSTCO BK CORP N Y,898349105,36533000.0,6068616,0.048520963930514444,2009-05-12,2009-03-31,0000038777-09-000226
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,36517000.0,2971289,0.04849971367942944,2009-05-12,2009-03-31,0000038777-09-000226
YRI,YAMANA GOLD INC,98462Y100,36394000.0,3908720,0.04833635237421352,2009-05-12,2009-03-31,0000038777-09-000226
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,36157000.0,2143250,0.04802158303001699,2009-05-12,2009-03-31,0000038777-09-000226
N/A,UBS AG,H89231338,36050000.0,3834989,0.047879471975886066,2009-05-12,2009-03-31,0000038777-09-000226
HAL,HALLIBURTON CO,406216101,35850000.0,2317420,0.04761384383732359,2009-05-12,2009-03-31,0000038777-09-000226
MSFT,MICROSOFT CORP,594918104,35665000.0,1944346,0.047368137809153305,2009-05-12,2009-03-31,0000038777-09-000226
N/A,COMCAST CORP NEW,20030N200,35599000.0,2766045,0.04728048052342768,2009-05-12,2009-03-31,0000038777-09-000226
N/A,QUALITY SYS INC,747582104,35516000.0,784890,0.047170244845924254,2009-05-12,2009-03-31,0000038777-09-000226
N/A,RIVERBED TECHNOLOGY INC,768573107,35477000.0,2712325,0.047118447358904574,2009-05-12,2009-03-31,0000038777-09-000226
HAS,HASBRO INC,418056107,35294000.0,1407800,0.04687539761211991,2009-05-12,2009-03-31,0000038777-09-000226
CVX,CHEVRON CORP NEW,166764100,35262000.0,524419,0.046832897109949916,2009-05-12,2009-03-31,0000038777-09-000226
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,35185000.0,1436110,0.04673063027660336,2009-05-12,2009-03-31,0000038777-09-000226
HB6,HIBBETT SPORTS INC,428567101,34893000.0,1815460,0.04634281319430215,2009-05-12,2009-03-31,0000038777-09-000226
ATO,ATMOS ENERGY CORP,049560105,34803000.0,1505300,0.04622328053194904,2009-05-12,2009-03-31,0000038777-09-000226
N/A,STEINER LEISURE LTD,P8744Y102,34712000.0,1422025,0.04610241972890311,2009-05-12,2009-03-31,0000038777-09-000226
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,34656000.0,1560376,0.046028043850105615,2009-05-12,2009-03-31,0000038777-09-000226
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,34634000.0,521750,0.04599882475486374,2009-05-12,2009-03-31,0000038777-09-000226
N/A,WATSON PHARMACEUTICALS INC,942683103,34578000.0,1111463,0.045924448876066254,2009-05-12,2009-03-31,0000038777-09-000226
LMT,LOCKHEED MARTIN CORP,539830109,34515000.0,500000,0.04584077601241907,2009-05-12,2009-03-31,0000038777-09-000226
RPM,RPM INTL INC,749685103,34494000.0,2709700,0.04581288505787001,2009-05-12,2009-03-31,0000038777-09-000226
MRO*,MARATHON OIL CORP,565849106,34468000.0,1311080,0.04577835339985689,2009-05-12,2009-03-31,0000038777-09-000226
PFE,PFIZER INC,717081103,34358000.0,2522365,0.04563225792364753,2009-05-12,2009-03-31,0000038777-09-000226
N/A,NORTHEAST UTILS,664397106,34050000.0,1577100,0.045223190590261315,2009-05-12,2009-03-31,0000038777-09-000226
MTLQQ 6.25 07/15/33 C,GENERAL MTRS CORP,370442717,33800000.0,13307200,0.04489115541705822,2009-05-12,2009-03-31,0000038777-09-000226
DGX,QUEST DIAGNOSTICS INC,74834L100,33509000.0,705755,0.044504666475449824,2009-05-12,2009-03-31,0000038777-09-000226
NRG,NRG ENERGY INC,629377508,33381000.0,1896658,0.04433466446676984,2009-05-12,2009-03-31,0000038777-09-000226
DKS,DICKS SPORTING GOODS INC,253393102,33273000.0,2331640,0.044191225271946105,2009-05-12,2009-03-31,0000038777-09-000226
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,32881000.0,1098970,0.04367059412036365,2009-05-12,2009-03-31,0000038777-09-000226
ADSK,AUTODESK INC,052769106,32755000.0,1948560,0.043503248393069294,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ACCENTURE LTD BERMUDA,G1150G111,32742000.0,1191066,0.04348598256406273,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CHINA TELECOM CORP LTD,169426103,32709000.0,789490,0.043442153921199926,2009-05-12,2009-03-31,0000038777-09-000226
DAL,DELTA AIR LINES INC DEL,247361702,32462000.0,5765884,0.043114103170075274,2009-05-12,2009-03-31,0000038777-09-000226
SIEB,SIEMENS A G,826197501,32407000.0,568840,0.04304105543197059,2009-05-12,2009-03-31,0000038777-09-000226
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,32039000.0,2594290,0.04255229965701563,2009-05-12,2009-03-31,0000038777-09-000226
STLD,STEEL DYNAMICS INC,858119100,31986000.0,3630600,0.04248190820029658,2009-05-12,2009-03-31,0000038777-09-000226
N/A,NEWS CORP,65248E104,31928000.0,4822918,0.04240487604011346,2009-05-12,2009-03-31,0000038777-09-000226
N/A,FLEXTRONICS INTL LTD,Y2573F102,31884000.0,11032572,0.042346437849629714,2009-05-12,2009-03-31,0000038777-09-000226
N/A,OMNICARE INC,681904108,31558000.0,1288597,0.04191346398377289,2009-05-12,2009-03-31,0000038777-09-000226
BK,BANK OF NEW YORK MELLON CORP,064058100,31552000.0,1116899,0.04190549513961601,2009-05-12,2009-03-31,0000038777-09-000226
FLS,FLOWSERVE CORP,34354P105,31547000.0,562140,0.04189885443615195,2009-05-12,2009-03-31,0000038777-09-000226
FREDQ,FREDS INC,356108100,31482000.0,2791000,0.041812525291119146,2009-05-12,2009-03-31,0000038777-09-000226
AOS,SMITH A O,831865209,31417000.0,1247700,0.04172619614608634,2009-05-12,2009-03-31,0000038777-09-000226
HAIN,HAIN CELESTIAL GROUP INC,405217100,31286000.0,2197020,0.041552209715327915,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ELDORADO GOLD CORP NEW,284902103,31151000.0,3445000,0.041372910721798245,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AIRGAS INC,009363102,31132000.0,920800,0.04134767604863481,2009-05-12,2009-03-31,0000038777-09-000226
LNT,ALLIANT ENERGY CORP,018802108,30986000.0,1255000,0.04115376750748421,2009-05-12,2009-03-31,0000038777-09-000226
ERIC,ERICSSON L M TEL CO,294821608,30982000.0,3829640,0.041148454944712955,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ACCENTURE LTD BERMUDA,G1150G111,30891000.0,1123704,0.04102759414166703,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SUNPOWER CORP,867652109,30881000.0,1298610,0.041014312734738906,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,30875000.0,2382300,0.04100634389058203,2009-05-12,2009-03-31,0000038777-09-000226
ITW,ILLINOIS TOOL WKS INC,452308109,30850000.0,1000000,0.040973140373261725,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MENS WEARHOUSE INC,587118100,30719000.0,2029000,0.0407991539425033,2009-05-12,2009-03-31,0000038777-09-000226
SPG,SIMON PPTY GROUP INC NEW,828806109,30614000.0,883777,0.040659699169758,2009-05-12,2009-03-31,0000038777-09-000226
DGX,QUEST DIAGNOSTICS INC,74834L100,30517000.0,642740,0.040530869522555205,2009-05-12,2009-03-31,0000038777-09-000226
QCOM,QUALCOMM INC,747525103,30345000.0,779882,0.040302429323391474,2009-05-12,2009-03-31,0000038777-09-000226
APOG,APOGEE ENTERPRISES INC,037598109,30134000.0,2744400,0.04002219163720806,2009-05-12,2009-03-31,0000038777-09-000226
EMR,EMERSON ELEC CO,291011104,29209000.0,1022000,0.03879366149635662,2009-05-12,2009-03-31,0000038777-09-000226
TS,TENARIS S A,88031M109,29151000.0,1445272,0.0387166293361735,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SHANDA INTERACTIVE ENTMT LTD,81941Q203,28888000.0,730790,0.03836732833396384,2009-05-12,2009-03-31,0000038777-09-000226
BEN,FRANKLIN RES INC,354613101,28850000.0,535542,0.03831685898763698,2009-05-12,2009-03-31,0000038777-09-000226
CHFCUSD,CHEMICAL FINL CORP,163731102,28841000.0,1385909,0.03830490572140167,2009-05-12,2009-03-31,0000038777-09-000226
PHM,PULTE HOMES INC,745867101,28710000.0,2626700,0.038130919290643245,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MERCK & CO INC,589331107,28559000.0,1067633,0.037930370046028575,2009-05-12,2009-03-31,0000038777-09-000226
VFC,V F CORP,918204108,28555000.0,500000,0.03792505748325733,2009-05-12,2009-03-31,0000038777-09-000226
MTD,METTLER TOLEDO INTERNATIONAL,592688105,28530000.0,555808,0.037891853965937014,2009-05-12,2009-03-31,0000038777-09-000226
CIG,COMPANHIA ENERGETICA DE MINA,204409601,28521000.0,1929722,0.0378799006997017,2009-05-12,2009-03-31,0000038777-09-000226
N/A,EL PASO CORP,28336L109,28502000.0,4560268,0.03785466602653827,2009-05-12,2009-03-31,0000038777-09-000226
SKMEUR,SK TELECOM LTD,78440P108,28411000.0,1838920,0.037733805223492345,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TEEKAY CORPORATION,Y8564W103,28396000.0,1995500,0.03771388311310016,2009-05-12,2009-03-31,0000038777-09-000226
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,28370000.0,1009595,0.03767935145508704,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TYCO INTL LTD BERMUDA,H89128104,28366000.0,1450212,0.037674038892315784,2009-05-12,2009-03-31,0000038777-09-000226
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,28365000.0,1251200,0.03767271075162297,2009-05-12,2009-03-31,0000038777-09-000226
N/A,LIBERTY MEDIA CORP NEW,53071M500,28347000.0,1420900,0.03764880421915235,2009-05-12,2009-03-31,0000038777-09-000226
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,28333000.0,3165731,0.03763021024945298,2009-05-12,2009-03-31,0000038777-09-000226
DCI,DONALDSON INC,257651109,28320000.0,1055156,0.037612944420446416,2009-05-12,2009-03-31,0000038777-09-000226
TPD,TEMPUR PEDIC INTL INC,88023U101,28262000.0,3871460,0.0375359122602633,2009-05-12,2009-03-31,0000038777-09-000226
APD,AIR PRODS & CHEMS INC,009158106,28125000.0,500000,0.037353956985348005,2009-05-12,2009-03-31,0000038777-09-000226
BWA,BORGWARNER INC,099724106,28073000.0,1382930,0.037284893669321764,2009-05-12,2009-03-31,0000038777-09-000226
ANF,ABERCROMBIE & FITCH CO,002896207,28031000.0,1177770,0.03722911176022364,2009-05-12,2009-03-31,0000038777-09-000226
ENB,ENBRIDGE INC,29250N105,28005000.0,972936,0.037194580102210516,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SCANA CORP NEW,80589M102,27801000.0,900000,0.03692363940087679,2009-05-12,2009-03-31,0000038777-09-000226
N/A,COVIDIEN LTD,G2552X108,27797000.0,836247,0.036918326838105545,2009-05-12,2009-03-31,0000038777-09-000226
AG8,AGILENT TECHNOLOGIES INC,00846U101,27776000.0,1807140,0.036890435883556484,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TELMEX INTERNACIONAL SAB DE,879690105,27655000.0,3015798,0.03672973085972619,2009-05-12,2009-03-31,0000038777-09-000226
N/A,WATSON PHARMACEUTICALS INC,942683103,27421000.0,881410,0.036418945937608097,2009-05-12,2009-03-31,0000038777-09-000226
HRC,HILL ROM HLDGS INC,431475102,27353000.0,2765705,0.036328632370496855,2009-05-12,2009-03-31,0000038777-09-000226
CVX,CHEVRON CORP NEW,166764100,27279000.0,405703,0.03623034995922874,2009-05-12,2009-03-31,0000038777-09-000226
CCL,CARNIVAL CORP,143658300,27278000.0,1262863,0.03622902181853593,2009-05-12,2009-03-31,0000038777-09-000226
DIS,DISNEY WALT CO,254687106,27249000.0,1500474,0.036190505738444366,2009-05-12,2009-03-31,0000038777-09-000226
HMY,HARMONY GOLD MNG LTD,413216300,27207000.0,2486930,0.036134723829346245,2009-05-12,2009-03-31,0000038777-09-000226
IAG,IAMGOLD CORP,450913108,27145000.0,3161100,0.036052379106391884,2009-05-12,2009-03-31,0000038777-09-000226
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,27074000.0,888544,0.0359580811172022,2009-05-12,2009-03-31,0000038777-09-000226
UNUSD,UNILEVER N V,904784709,27070000.0,1392831,0.035952768554430956,2009-05-12,2009-03-31,0000038777-09-000226
KBIA,KB FINANCIAL GROUP INC,48241A105,26995000.0,1113180,0.03585315800247003,2009-05-12,2009-03-31,0000038777-09-000226
BF/A,BROWN FORMAN CORP,115637100,26912000.0,671120,0.0357429223249666,2009-05-12,2009-03-31,0000038777-09-000226
AFL,AFLAC INC,001055102,26896000.0,1389260,0.0357216720738816,2009-05-12,2009-03-31,0000038777-09-000226
HOG,HARLEY DAVIDSON INC,412822108,26798000.0,2001330,0.03559151428598598,2009-05-12,2009-03-31,0000038777-09-000226
SKYW,SKYWEST INC,830879102,26275000.0,2112100,0.03489689670364511,2009-05-12,2009-03-31,0000038777-09-000226
COST,COSTCO WHSL CORP NEW,22160K105,26202000.0,565669,0.03479994243306981,2009-05-12,2009-03-31,0000038777-09-000226
DIS,DISNEY WALT CO,254687106,26153000.0,1440155,0.034734863539122,2009-05-12,2009-03-31,0000038777-09-000226
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,26124000.0,1066304,0.03469634745903044,2009-05-12,2009-03-31,0000038777-09-000226
TGT,TARGET CORP,87612E106,26104000.0,759062,0.034669784645174194,2009-05-12,2009-03-31,0000038777-09-000226
KMT,KENNAMETAL INC,489170100,25975000.0,1602400,0.0344984544958014,2009-05-12,2009-03-31,0000038777-09-000226
CHS1USD,CHICOS FAS INC,168615102,25958000.0,4833976,0.03447587610402359,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DST SYS INC DEL,233326107,25953000.0,749661,0.03446923540055953,2009-05-12,2009-03-31,0000038777-09-000226
BBY,BEST BUY INC,086516101,25919000.0,682810,0.03442407861700391,2009-05-12,2009-03-31,0000038777-09-000226
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,25882000.0,430297,0.034374937411369856,2009-05-12,2009-03-31,0000038777-09-000226
GILD,GILEAD SCIENCES INC,375558103,25882000.0,558772,0.034374937411369856,2009-05-12,2009-03-31,0000038777-09-000226
N/A,WYETH,983024100,25824000.0,600000,0.034297905251186735,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AON CORP,037389103,25743000.0,630648,0.03419032585506893,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TECO ENERGY INC,872375100,25657000.0,2301100,0.034076105755487064,2009-05-12,2009-03-31,0000038777-09-000226
LMEUR,LEGG MASON INC,524901105,25614000.0,1610920,0.03401899570569614,2009-05-12,2009-03-31,0000038777-09-000226
BK,BANK OF NEW YORK MELLON CORP,064058100,25549000.0,904404,0.033932666560663335,2009-05-12,2009-03-31,0000038777-09-000226
MTN,VAIL RESORTS INC,91879Q109,25435000.0,1245000,0.03378125852168272,2009-05-12,2009-03-31,0000038777-09-000226
DBDEUR,DIEBOLD INC,253651103,25396000.0,1189506,0.03372946103466304,2009-05-12,2009-03-31,0000038777-09-000226
CSCO,CISCO SYS INC,17275R102,25267000.0,1506686,0.03355813088529024,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SPRINT NEXTEL CORP,852061100,25150000.0,7044956,0.03340273842423119,2009-05-12,2009-03-31,0000038777-09-000226
N/A,QIAGEN N V,N72482107,25102000.0,1570614,0.0333389876709762,2009-05-12,2009-03-31,0000038777-09-000226
CCL,CARNIVAL CORP,143658300,25036000.0,1159076,0.033251330385250584,2009-05-12,2009-03-31,0000038777-09-000226
AKS1EUR,AK STL HLDG CORP,001547108,25013000.0,3513094,0.0332207831493159,2009-05-12,2009-03-31,0000038777-09-000226
EEM,ISHARES TR,464287234,25004000.0,1007829,0.03320882988308059,2009-05-12,2009-03-31,0000038777-09-000226
JPM,JPMORGAN CHASE & CO,46625H100,24986000.0,940045,0.03318492335060996,2009-05-12,2009-03-31,0000038777-09-000226
SYK,STRYKER CORP,863667101,24982000.0,733900,0.033179610787838716,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ENERGEN CORP,29265N108,24950000.0,856500,0.03313711028566872,2009-05-12,2009-03-31,0000038777-09-000226
MSFT,MICROSOFT CORP,594918104,24756000.0,1347650,0.03287945099126312,2009-05-12,2009-03-31,0000038777-09-000226
CPA,COPA HOLDINGS SA,P31076105,24743000.0,863025,0.03286218516225656,2009-05-12,2009-03-31,0000038777-09-000226
SYK,STRYKER CORP,863667101,24742000.0,726850,0.032860857021563744,2009-05-12,2009-03-31,0000038777-09-000226
N/A,WISCONSIN ENERGY CORP,976657106,24702000.0,600000,0.03280773139385125,2009-05-12,2009-03-31,0000038777-09-000226
UNP,UNION PAC CORP,907818108,24666000.0,600000,0.03275991832891001,2009-05-12,2009-03-31,0000038777-09-000226
N/A,WARNACO GROUP INC,934390402,24634000.0,1026400,0.03271741782674001,2009-05-12,2009-03-31,0000038777-09-000226
ADP,AUTOMATIC DATA PROCESSING IN,053015103,24612000.0,700000,0.032688198731498135,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MINE SAFETY APPLIANCES CO,602720104,24589000.0,1228200,0.032657651495563454,2009-05-12,2009-03-31,0000038777-09-000226
ABJA,ABB LTD,000375204,24511000.0,1758350,0.032554056521524086,2009-05-12,2009-03-31,0000038777-09-000226
SNY,SANOFI AVENTIS,80105N105,24477000.0,881691,0.032508899737968465,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TYCO ELECTRONICS LTD,G9144P105,24393000.0,2209478,0.03239733591977222,2009-05-12,2009-03-31,0000038777-09-000226
GE,GENERAL ELECTRIC CO,369604103,24347000.0,2408187,0.032336241447902855,2009-05-12,2009-03-31,0000038777-09-000226
FSS,FEDERAL SIGNAL CORP,313855108,24312000.0,4613212,0.03228975652365443,2009-05-12,2009-03-31,0000038777-09-000226
TEF,TELEFONICA S A,879382208,24286000.0,409160,0.03225522486564131,2009-05-12,2009-03-31,0000038777-09-000226
PFE,PFIZER INC,717081103,24273000.0,1782130,0.03223795903663474,2009-05-12,2009-03-31,0000038777-09-000226
BAC,VERIZON COMMUNICATIONS INC,92343V104,24161000.0,800033,0.03208920727903976,2009-05-12,2009-03-31,0000038777-09-000226
WMT,WAL MART STORES INC,931142103,24124000.0,463037,0.0320400660734057,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SIGMA ALDRICH CORP,826552101,24110000.0,638000,0.032021472103706324,2009-05-12,2009-03-31,0000038777-09-000226
SSD,SIMPSON MANUFACTURING CO INC,829073105,24068000.0,1335600,0.0319656901946082,2009-05-12,2009-03-31,0000038777-09-000226
DGX,QUEST DIAGNOSTICS INC,74834L100,24016000.0,505820,0.03189662687858196,2009-05-12,2009-03-31,0000038777-09-000226
PSA,PUBLIC STORAGE,74460D109,23872000.0,432070,0.031705374618816985,2009-05-12,2009-03-31,0000038777-09-000226
BSX,BOSTON SCIENTIFIC CORP,101137107,23823000.0,2996590,0.03164029572486918,2009-05-12,2009-03-31,0000038777-09-000226
GWRUSD,GENESEE & WYO INC,371559105,23800000.0,1120000,0.03160974848893449,2009-05-12,2009-03-31,0000038777-09-000226
TKR,TIMKEN CO,887389104,23793000.0,1704400,0.0316004515040848,2009-05-12,2009-03-31,0000038777-09-000226
TTE,TOTAL S A,89151E109,23787000.0,486716,0.03159248265992793,2009-05-12,2009-03-31,0000038777-09-000226
ALK,ALASKA AIR GROUP INC,011659109,23730000.0,1350600,0.03151677864043762,2009-05-12,2009-03-31,0000038777-09-000226
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,23628000.0,1070101,0.03138130828977076,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MDS INC,55269P302,23620000.0,5038755,0.03137068316422826,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,23581000.0,1394522,0.03131888567720858,2009-05-12,2009-03-31,0000038777-09-000226
KO,COCA COLA CO,191216100,23572000.0,536327,0.031306932410973265,2009-05-12,2009-03-31,0000038777-09-000226
BMY,BRISTOL MYERS SQUIBB CO,110122108,23534000.0,1073652,0.0312564630646464,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,23415000.0,1384655,0.031098414322201725,2009-05-12,2009-03-31,0000038777-09-000226
TRV,TRAVELERS COMPANIES INC,89417E109,23368000.0,575000,0.03103599170963954,2009-05-12,2009-03-31,0000038777-09-000226
RTN1USD,RAYTHEON CO,755111507,23364000.0,600000,0.031030679146868297,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MEDTRONIC INC,585055106,23298000.0,790580,0.03094302186114268,2009-05-12,2009-03-31,0000038777-09-000226
DEO,DIAGEO P L C,25243Q205,23229000.0,519090,0.03085138015333862,2009-05-12,2009-03-31,0000038777-09-000226
GE,GENERAL ELECTRIC CO,369604103,23181000.0,2292870,0.030787629400083633,2009-05-12,2009-03-31,0000038777-09-000226
MTD,METTLER TOLEDO INTERNATIONAL,592688105,23160000.0,451200,0.03075973844553457,2009-05-12,2009-03-31,0000038777-09-000226
MEOH,METHANEX CORP,59151K108,23155000.0,2983520,0.030753097742070506,2009-05-12,2009-03-31,0000038777-09-000226
GNTX,GENTEX CORP,371901109,23132000.0,2322500,0.030722550506135825,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MILLIPORE CORP,601073109,22964000.0,400000,0.030499422869743345,2009-05-12,2009-03-31,0000038777-09-000226
N/A,GAMMON GOLD INC,36467T106,22901000.0,3490000,0.030415750006096167,2009-05-12,2009-03-31,0000038777-09-000226
PBI,PITNEY BOWES INC,724479100,22898000.0,980650,0.030411765584017727,2009-05-12,2009-03-31,0000038777-09-000226
JPM,JPMORGAN CHASE & CO,46625H100,22711000.0,854441,0.030163403274461816,2009-05-12,2009-03-31,0000038777-09-000226
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,22663000.0,789370,0.030099652521206822,2009-05-12,2009-03-31,0000038777-09-000226
WMT,WAL MART STORES INC,931142103,22527000.0,432380,0.02991902538698434,2009-05-12,2009-03-31,0000038777-09-000226
PRU,PRUDENTIAL FINL INC,744320102,22520000.0,1184000,0.02990972840213465,2009-05-12,2009-03-31,0000038777-09-000226
LMEUR,LEGG MASON INC,524901105,22401000.0,1408874,0.029751679659689976,2009-05-12,2009-03-31,0000038777-09-000226
ABX,BARRICK GOLD CORP,067901108,22366000.0,690961,0.029705194735441545,2009-05-12,2009-03-31,0000038777-09-000226
KR,KROGER CO,501044101,22326000.0,1052132,0.029652069107729048,2009-05-12,2009-03-31,0000038777-09-000226
N/A,BUNGE LIMITED,G16962105,22307000.0,393770,0.029626834434565614,2009-05-12,2009-03-31,0000038777-09-000226
BGGUSD,BRIGGS & STRATTON CORP,109043109,22290000.0,1350900,0.029604256042787803,2009-05-12,2009-03-31,0000038777-09-000226
ALV,AUTOLIV INC,052800109,22251000.0,1198200,0.029552458555768126,2009-05-12,2009-03-31,0000038777-09-000226
KO,COCA COLA CO,191216100,22223000.0,505650,0.02951527061636938,2009-05-12,2009-03-31,0000038777-09-000226
E,ENI S P A,26874R108,22209000.0,579572,0.02949667664667,2009-05-12,2009-03-31,0000038777-09-000226
N/A,JOHNSON CTLS INC,478366107,22191000.0,1849250,0.02947277011419938,2009-05-12,2009-03-31,0000038777-09-000226
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,22173000.0,2481810,0.029448863581728758,2009-05-12,2009-03-31,0000038777-09-000226
LECO,LINCOLN ELEC HLDGS INC,533900106,22167000.0,699500,0.029440894737571884,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ZENITH NATL INS CORP,989390109,22145000.0,918500,0.02941167564233001,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SEAGATE TECHNOLOGY,G7945J104,22054000.0,3669523,0.029290814839284085,2009-05-12,2009-03-31,0000038777-09-000226
AMGN,AMGEN INC,031162100,22006000.0,444390,0.02922706408602909,2009-05-12,2009-03-31,0000038777-09-000226
ATR,APTARGROUP INC,038336103,22000000.0,706500,0.029219095241872217,2009-05-12,2009-03-31,0000038777-09-000226
UPS,UNITED PARCEL SERVICE INC,911312106,21873000.0,444401,0.029050421373885048,2009-05-12,2009-03-31,0000038777-09-000226
TGT,TARGET CORP,87612E106,21813000.0,634274,0.028970732932316303,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CLECO CORP NEW,12561W105,21690000.0,1000000,0.02880737162710038,2009-05-12,2009-03-31,0000038777-09-000226
USB,US BANCORP DEL,902973304,21664000.0,1482854,0.02877283996908726,2009-05-12,2009-03-31,0000038777-09-000226
PGR,PROGRESSIVE CORP OHIO,743315103,21643000.0,1610323,0.028744949014538203,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DU PONT E I DE NEMOURS & CO,263534109,21469000.0,961433,0.028513852533988845,2009-05-12,2009-03-31,0000038777-09-000226
GE,GENERAL ELECTRIC CO,369604103,21435000.0,2121625,0.028468695750433225,2009-05-12,2009-03-31,0000038777-09-000226
