ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACN,ACCENTURE PLC IRELAND,G1151C101,995901000.0,4441427,0.5130457739814478,2020-08-13,2020-06-30,0000038777-20-000143
FLCB,FRANKLIN TEMPLETON ETF TR,35473P553,908498000.0,34270021,0.4680194713837995,2020-08-13,2020-06-30,0000038777-20-000143
DUK,DUKE ENERGY CORP NEW,26441C204,901129000.0,10708602,0.46422327647238837,2020-08-13,2020-06-30,0000038777-20-000143
GOOGL,ALPHABET INC,02079K305,877488000.0,560749,0.45204444028014096,2020-08-13,2020-06-30,0000038777-20-000143
BDX,BECTON DICKINSON & CO,075887109,849927000.0,3108277,0.4378461870635033,2020-08-13,2020-06-30,0000038777-20-000143
UNP,UNION PAC CORP,907818108,845542000.0,4713689,0.4355872218461687,2020-08-13,2020-06-30,0000038777-20-000143
TGT,TARGET CORP,87612E106,843644000.0,6851096,0.43460945309303284,2020-08-13,2020-06-30,0000038777-20-000143
WPM,WHEATON PRECIOUS METALS CORP,962879102,836355000.0,16198940,0.4308544707739562,2020-08-13,2020-06-30,0000038777-20-000143
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,832365000.0,1472899,0.42879899273127325,2020-08-13,2020-06-30,0000038777-20-000143
PYPL,PAYPAL HLDGS INC,70450Y103,828253000.0,4642153,0.42668066548528016,2020-08-13,2020-06-30,0000038777-20-000143
MRK,MERCK & CO. INC,58933Y105,827061000.0,10498359,0.42606659785949624,2020-08-13,2020-06-30,0000038777-20-000143
NKE,NIKE INC,654106103,825399000.0,8344949,0.4252104062537471,2020-08-13,2020-06-30,0000038777-20-000143
MDT,MEDTRONIC PLC,G5960L103,818593000.0,8396686,0.42170424496088993,2020-08-13,2020-06-30,0000038777-20-000143
NVDA,NVIDIA CORPORATION,67066G104,776730000.0,1860208,0.40013821054965293,2020-08-13,2020-06-30,0000038777-20-000143
ABT,ABBOTT LABS,002824100,750034000.0,7486112,0.386385568487632,2020-08-13,2020-06-30,0000038777-20-000143
MRK,MERCK & CO. INC,58933Y105,743274000.0,9434807,0.3829031044353672,2020-08-13,2020-06-30,0000038777-20-000143
UPS,UNITED PARCEL SERVICE INC,911312106,741285000.0,6243976,0.3818784563584508,2020-08-13,2020-06-30,0000038777-20-000143
TWLO,TWILIO INC,90138F102,737486000.0,2814295,0.37992137337996645,2020-08-13,2020-06-30,0000038777-20-000143
MDT,MEDTRONIC PLC,G5960L103,729609000.0,7483940,0.37586347850723123,2020-08-13,2020-06-30,0000038777-20-000143
NVS,NOVARTIS AG,66987V109,719127000.0,8313607,0.3704635985966041,2020-08-13,2020-06-30,0000038777-20-000143
META,FACEBOOK INC,30303M102,705217000.0,2939997,0.3632977591044438,2020-08-13,2020-06-30,0000038777-20-000143
RIO,RIO TINTO PLC,767204100,698603000.0,11370493,0.35989050803318945,2020-08-13,2020-06-30,0000038777-20-000143
ADBE,ADOBE INC,00724F101,692058000.0,1555011,0.3565188028228235,2020-08-13,2020-06-30,0000038777-20-000143
FLCB,FRANKLIN TEMPLETON ETF TR,35473P553,678693000.0,25601400,0.34963372411594196,2020-08-13,2020-06-30,0000038777-20-000143
BABA,ALIBABA GROUP HLDG LTD,01609W102,676941000.0,2689476,0.3487311683438165,2020-08-13,2020-06-30,0000038777-20-000143
KHC,KRAFT HEINZ CO,500754106,673551000.0,19299444,0.34698478474364236,2020-08-13,2020-06-30,0000038777-20-000143
AAPL,APPLE INC,037833100,670490000.0,1723225,0.3454078879294437,2020-08-13,2020-06-30,0000038777-20-000143
VEEV,VEEVA SYS INC,922475108,666618000.0,2577298,0.34341319846045415,2020-08-13,2020-06-30,0000038777-20-000143
VRSK,VERISK ANALYTICS INC,92345Y106,658927000.0,3633453,0.33945112286489665,2020-08-13,2020-06-30,0000038777-20-000143
ECL,ECOLAB INC,278865100,654159000.0,3110301,0.33699485236176074,2020-08-13,2020-06-30,0000038777-20-000143
GOOG,ALPHABET INC,02079K107,652809000.0,416202,0.3362993898661161,2020-08-13,2020-06-30,0000038777-20-000143
ORCL,ORACLE CORP,68389X105,645715000.0,11528572,0.33264486324085485,2020-08-13,2020-06-30,0000038777-20-000143
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,643312000.0,10382698,0.33140693999860743,2020-08-13,2020-06-30,0000038777-20-000143
UNH,UNITEDHEALTH GROUP INC,91324P102,638656000.0,2082280,0.3290083671247398,2020-08-13,2020-06-30,0000038777-20-000143
KO,COCA COLA CO,191216100,638269000.0,13165606,0.3288090012093217,2020-08-13,2020-06-30,0000038777-20-000143
SHOP,SHOPIFY INC,82509L107,632403000.0,667485,0.3257870878763949,2020-08-13,2020-06-30,0000038777-20-000143
RDS/A,ROYAL DUTCH SHELL PLC,780259206,631371000.0,19278489,0.3252554454352799,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,631065000.0,5301733,0.32509780726960047,2020-08-13,2020-06-30,0000038777-20-000143
HIG,HARTFORD FINL SVCS GROUP INC,416515104,607458000.0,14422075,0.31293648642909516,2020-08-13,2020-06-30,0000038777-20-000143
MCD,MCDONALDS CORP,580135101,598523000.0,3013410,0.3083335550227363,2020-08-13,2020-06-30,0000038777-20-000143
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,596711000.0,2001042,0.30740008980635997,2020-08-13,2020-06-30,0000038777-20-000143
WMB,WILLIAMS COS INC,969457100,593844000.0,30531839,0.3059231335285725,2020-08-13,2020-06-30,0000038777-20-000143
CSGP,COSTAR GROUP INC,22160N109,589341000.0,835897,0.3036033797375446,2020-08-13,2020-06-30,0000038777-20-000143
CRM,SALESFORCE COM INC,79466L302,588576000.0,3076554,0.30320928432334604,2020-08-13,2020-06-30,0000038777-20-000143
ILMN,ILLUMINA INC,452327109,588547000.0,1502508,0.3031943447586248,2020-08-13,2020-06-30,0000038777-20-000143
LLY,LILLY ELI & CO,532457108,568796000.0,3450596,0.2930194708686421,2020-08-13,2020-06-30,0000038777-20-000143
ISRG,INTUITIVE SURGICAL INC,46120E602,566634000.0,831646,0.2919057005608024,2020-08-13,2020-06-30,0000038777-20-000143
MSFT,MICROSOFT CORP,594918104,558596000.0,2637996,0.28776486534599405,2020-08-13,2020-06-30,0000038777-20-000143
DOCU,DOCUSIGN INC,256163106,549721000.0,2694977,0.283192843383886,2020-08-13,2020-06-30,0000038777-20-000143
DHR,DANAHER CORPORATION,235851102,543555000.0,2778771,0.2800163828297048,2020-08-13,2020-06-30,0000038777-20-000143
DWD,MORGAN STANLEY,617446448,541943000.0,10626333,0.2791859490941647,2020-08-13,2020-06-30,0000038777-20-000143
CMCSA,COMCAST CORP NEW,20030N101,537339000.0,12622473,0.27681416440531453,2020-08-13,2020-06-30,0000038777-20-000143
FLCO,FRANKLIN TEMPLETON ETF TR,35473P603,529676000.0,19423388,0.2728665132170741,2020-08-13,2020-06-30,0000038777-20-000143
ALB,ALBEMARLE CORP,012653101,523213000.0,5966621,0.2695370509138511,2020-08-13,2020-06-30,0000038777-20-000143
INTU,INTUIT,461202103,522710000.0,1763290,0.269277926739548,2020-08-13,2020-06-30,0000038777-20-000143
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,521078000.0,4235717,0.2684371898559243,2020-08-13,2020-06-30,0000038777-20-000143
CVS,CVS HEALTH CORP,126650100,515398000.0,8080866,0.2655110958001751,2020-08-13,2020-06-30,0000038777-20-000143
LOW,LOWES COS INC,548661107,512187000.0,3448139,0.2638569253753493,2020-08-13,2020-06-30,0000038777-20-000143
AMZN,AMAZON COM INC,023135106,511445000.0,164987,0.2634746785814469,2020-08-13,2020-06-30,0000038777-20-000143
DTE,DTE ENERGY CO,233331107,507345000.0,4432896,0.26136253322430403,2020-08-13,2020-06-30,0000038777-20-000143
MET,METLIFE INC,59156R108,506512000.0,13183560,0.2609334071066211,2020-08-13,2020-06-30,0000038777-20-000143
DLTR,DOLLAR TREE INC,256746108,502824000.0,5177343,0.2590335066000009,2020-08-13,2020-06-30,0000038777-20-000143
MSCI,MSCI INC,55354G100,501099000.0,1284473,0.25814486007778836,2020-08-13,2020-06-30,0000038777-20-000143
JPM,JPMORGAN CHASE & CO,46625H100,498656000.0,5052753,0.2568863305393737,2020-08-13,2020-06-30,0000038777-20-000143
WDAY,WORKDAY INC,98138H101,492140000.0,2609922,0.2535295648937291,2020-08-13,2020-06-30,0000038777-20-000143
VOYA,VOYA FINANCIAL INC,929089100,488610000.0,9923040,0.2517110592569695,2020-08-13,2020-06-30,0000038777-20-000143
MTD,METTLER TOLEDO INTERNATIONAL,592688105,487761000.0,552172,0.25127369062081967,2020-08-13,2020-06-30,0000038777-20-000143
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,485558000.0,14327458,0.25013879885940854,2020-08-13,2020-06-30,0000038777-20-000143
BAC,VERIZON COMMUNICATIONS INC,92343V104,485529000.0,8709045,0.2501238592946873,2020-08-13,2020-06-30,0000038777-20-000143
WMT,WALMART INC,931142103,482252000.0,3635249,0.24843568848118552,2020-08-13,2020-06-30,0000038777-20-000143
GD,GENERAL DYNAMICS CORP,369550108,471275000.0,3110113,0.24278080565548868,2020-08-13,2020-06-30,0000038777-20-000143
AMGN,AMGEN INC,031162100,468536000.0,1823241,0.2413697895254364,2020-08-13,2020-06-30,0000038777-20-000143
CMCSA,COMCAST CORP NEW,20030N101,467430000.0,10980260,0.240800025436412,2020-08-13,2020-06-30,0000038777-20-000143
SNPS,SYNOPSYS INC,871607107,465077000.0,2317738,0.23958786006437366,2020-08-13,2020-06-30,0000038777-20-000143
WFC,WELLS FARGO CO NEW,949746101,460388000.0,17531912,0.23717228699616805,2020-08-13,2020-06-30,0000038777-20-000143
MPWR,MONOLITHIC PWR SYS INC,609839105,454719000.0,1824274,0.23425185967186493,2020-08-13,2020-06-30,0000038777-20-000143
SRE,SEMPRA ENERGY,816851109,453273000.0,3544518,0.23350694206541894,2020-08-13,2020-06-30,0000038777-20-000143
BAC 7.25 PERP L,BK OF AMERICA CORP,060505682,447997000.0,312095,0.230788971600959,2020-08-13,2020-06-30,0000038777-20-000143
MCX,MCCORMICK & CO INC,579780206,447945000.0,2311138,0.23076218341594157,2020-08-13,2020-06-30,0000038777-20-000143
NVAX,NOVAVAX INC,670002401,439716000.0,3002497,0.22652295313693457,2020-08-13,2020-06-30,0000038777-20-000143
JCI,JOHNSON CTLS INTL PLC,G51502105,439158000.0,11853112,0.2262354953054015,2020-08-13,2020-06-30,0000038777-20-000143
BAC,BK OF AMERICA CORP,060505104,429923000.0,17685029,0.22147801667778821,2020-08-13,2020-06-30,0000038777-20-000143
CIT,CINTAS CORP,172908105,426307000.0,1473277,0.21961520750426905,2020-08-13,2020-06-30,0000038777-20-000143
ROST,ROSS STORES INC,778296103,421959000.0,4752865,0.21737530311088923,2020-08-13,2020-06-30,0000038777-20-000143
WDC,WESTERN DIGITAL CORP.,958102105,419957000.0,9553173,0.21634395798771855,2020-08-13,2020-06-30,0000038777-20-000143
BP,BP PLC,055622104,413222000.0,17621400,0.21287437287055821,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,410823000.0,3451424,0.21163851025792754,2020-08-13,2020-06-30,0000038777-20-000143
ORCL,ORACLE CORP,68389X105,407668000.0,7278494,0.21001318864773594,2020-08-13,2020-06-30,0000038777-20-000143
WFC,WELLS FARGO CO NEW,949746101,401583000.0,15292572,0.20687845584329342,2020-08-13,2020-06-30,0000038777-20-000143
CVS,CVS HEALTH CORP,126650100,400828000.0,6284540,0.20648951200313662,2020-08-13,2020-06-30,0000038777-20-000143
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,399089000.0,11776020,0.20559365327726553,2020-08-13,2020-06-30,0000038777-20-000143
ELV,ANTHEM INC,036752103,390155000.0,1455312,0.2009912370283108,2020-08-13,2020-06-30,0000038777-20-000143
BKNG,BOOKING HOLDINGS INC,09857L108,387507000.0,225224,0.199627100222039,2020-08-13,2020-06-30,0000038777-20-000143
N/A,ATLASSIAN CORP PLC,G06242104,386181000.0,2018720,0.19894400150409475,2020-08-13,2020-06-30,0000038777-20-000143
N/A,ASML HOLDING N V,N07059210,381785000.0,972452,0.19667936955531426,2020-08-13,2020-06-30,0000038777-20-000143
ADSK,AUTODESK INC,052769106,377757000.0,1569151,0.19460431553127247,2020-08-13,2020-06-30,0000038777-20-000143
GM,GENERAL MTRS CO,37045V100,375927000.0,14293814,0.19366157748162088,2020-08-13,2020-06-30,0000038777-20-000143
NOC,NORTHROP GRUMMAN CORP,666807102,374926000.0,1186476,0.1931459049200355,2020-08-13,2020-06-30,0000038777-20-000143
CSCO,CISCO SYS INC,17275R102,373390000.0,7961417,0.19235462314721322,2020-08-13,2020-06-30,0000038777-20-000143
IP,INTL PAPER CO,460146103,370852000.0,10118753,0.19104715365540137,2020-08-13,2020-06-30,0000038777-20-000143
N/A,IHS MARKIT LTD,G47567105,370846000.0,4624018,0.1910440627109763,2020-08-13,2020-06-30,0000038777-20-000143
IDXX,IDEXX LABS INC,45168D104,366467000.0,1003386,0.18878818843806686,2020-08-13,2020-06-30,0000038777-20-000143
DOV,DOVER CORP,260003108,365004000.0,3469945,0.1880345131557498,2020-08-13,2020-06-30,0000038777-20-000143
APH,AMPHENOL CORP NEW,032095101,364602000.0,3530567,0.18782741987926893,2020-08-13,2020-06-30,0000038777-20-000143
BMY,BRISTOL-MYERS SQUIBB CO,110122108,362046000.0,6049226,0.18651067755418183,2020-08-13,2020-06-30,0000038777-20-000143
ABBV,ABBVIE INC,00287Y109,360814000.0,3693081,0.1858760036322306,2020-08-13,2020-06-30,0000038777-20-000143
8CW,CROWN CASTLE INTL CORP NEW,22822V101,360542000.0,2145317,0.18573588081829331,2020-08-13,2020-06-30,0000038777-20-000143
TFC,TRUIST FINL CORP,89832Q109,360238000.0,9691621,0.18557927296742224,2020-08-13,2020-06-30,0000038777-20-000143
COF,CAPITAL ONE FINL CORP,14040H105,357759000.0,5585628,0.1843021977624571,2020-08-13,2020-06-30,0000038777-20-000143
FCX,FREEPORT-MCMORAN INC,35671D857,355857000.0,26127533,0.18332236837970448,2020-08-13,2020-06-30,0000038777-20-000143
EQIX,EQUINIX INC,29444U700,353998000.0,481289,0.18236469076533163,2020-08-13,2020-06-30,0000038777-20-000143
N/A,NXP SEMICONDUCTORS N V,N6596X109,352258000.0,2902590,0.18146831688205636,2020-08-13,2020-06-30,0000038777-20-000143
PM,PHILIP MORRIS INTL INC,718172109,349801000.0,4602648,0.1802025751399832,2020-08-13,2020-06-30,0000038777-20-000143
NSC,NORFOLK SOUTHERN CORP,655844108,347875000.0,1839831,0.17921038197953024,2020-08-13,2020-06-30,0000038777-20-000143
K,KELLOGG CO,487836108,343162000.0,5086903,0.1767824451336243,2020-08-13,2020-06-30,0000038777-20-000143
CTLTEUR,CATALENT INC,148806102,342463000.0,4027082,0.17642235010810167,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,339068000.0,2848594,0.17467339072090654,2020-08-13,2020-06-30,0000038777-20-000143
KR,KROGER CO,501044101,338870000.0,9637943,0.17457138955487864,2020-08-13,2020-06-30,0000038777-20-000143
INTC,INTEL CORP,458140100,338376000.0,5542604,0.17431690179721315,2020-08-13,2020-06-30,0000038777-20-000143
EW,EDWARDS LIFESCIENCES CORP,28176E108,337543000.0,4332469,0.17388777567953023,2020-08-13,2020-06-30,0000038777-20-000143
CL,COLGATE PALMOLIVE CO,194162103,337526000.0,4552543,0.17387901800365912,2020-08-13,2020-06-30,0000038777-20-000143
YUMC,YUM CHINA HLDGS INC,98850P109,337381000.0,6326293,0.17380432018005287,2020-08-13,2020-06-30,0000038777-20-000143
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,335824000.0,3495985,0.17300222010174277,2020-08-13,2020-06-30,0000038777-20-000143
C,CITIGROUP INC,172967424,333934000.0,6464078,0.17202857260784032,2020-08-13,2020-06-30,0000038777-20-000143
OKTA,OKTA INC,679295105,329798000.0,1564357,0.16989788158414693,2020-08-13,2020-06-30,0000038777-20-000143
SPY,SPDR S&P 500 ETF TR,78462F103,326860000.0,1000000,0.1683843491306626,2020-08-13,2020-06-30,0000038777-20-000143
CMS,CMS ENERGY CORP,125896100,326167000.0,5090000,0.16802734504956504,2020-08-13,2020-06-30,0000038777-20-000143
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,321450000.0,7913579,0.16559734757404238,2020-08-13,2020-06-30,0000038777-20-000143
GILD,GILEAD SCIENCES INC,375558103,321381000.0,4214838,0.16556180171315388,2020-08-13,2020-06-30,0000038777-20-000143
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,320635000.0,1669103,0.16517749428963474,2020-08-13,2020-06-30,0000038777-20-000143
JCI,JOHNSON CTLS INTL PLC,G51502105,316522000.0,8543111,0.1630586518862375,2020-08-13,2020-06-30,0000038777-20-000143
FLCO,FRANKLIN TEMPLETON ETF TR,35473P603,311725000.0,11431075,0.16058744181838036,2020-08-13,2020-06-30,0000038777-20-000143
RE,EVEREST RE GROUP LTD,G3223R108,309401000.0,1382428,0.1593902160110633,2020-08-13,2020-06-30,0000038777-20-000143
IVV,ISHARES TR,464287200,308618000.0,940421,0.1589868477635894,2020-08-13,2020-06-30,0000038777-20-000143
KMI,KINDER MORGAN INC DEL,49456B101,302269000.0,20300143,0.15571611340444305,2020-08-13,2020-06-30,0000038777-20-000143
UPS,UNITED PARCEL SERVICE INC,911312106,298579000.0,2514988,0.15381518258301446,2020-08-13,2020-06-30,0000038777-20-000143
NEE 5.279 03/01/23,NEXTERA ENERGY INC,65339F770,298305000.0,6122850,0.1536740294542688,2020-08-13,2020-06-30,0000038777-20-000143
MO,ALTRIA GROUP INC,02209S103,297258000.0,7190571,0.15313465965209114,2020-08-13,2020-06-30,0000038777-20-000143
AWC,AMERICAN WTR WKS CO INC NEW,030420103,295891000.0,2057803,0.15243043948057544,2020-08-13,2020-06-30,0000038777-20-000143
SYY,SYSCO CORP,871829107,287291000.0,5191381,0.14800008580461724,2020-08-13,2020-06-30,0000038777-20-000143
YUSD,ALLEGHANY CORP DEL,017175100,286047000.0,540700,0.14735922999381584,2020-08-13,2020-06-30,0000038777-20-000143
USB,US BANCORP DEL,902973304,285809000.0,7882202,0.14723662253162073,2020-08-13,2020-06-30,0000038777-20-000143
GOOG,ALPHABET INC,02079K107,284598000.0,181447,0.14661276691515732,2020-08-13,2020-06-30,0000038777-20-000143
MNST,MONSTER BEVERAGE CORP NEW,61174X109,282761000.0,3733800,0.14566642276367645,2020-08-13,2020-06-30,0000038777-20-000143
GWPH,GW PHARMACEUTICALS PLC,36197T103,279682000.0,2088116,0.1440802531162026,2020-08-13,2020-06-30,0000038777-20-000143
AEP,AMERICAN ELEC PWR CO INC,025537101,276097000.0,3092481,0.14223341382221305,2020-08-13,2020-06-30,0000038777-20-000143
REGN,REGENERON PHARMACEUTICALS,75886F107,275862000.0,432704,0.14211235183223045,2020-08-13,2020-06-30,0000038777-20-000143
WPM,WHEATON PRECIOUS METALS CORP,962879102,270876000.0,5246467,0.13954377701498308,2020-08-13,2020-06-30,0000038777-20-000143
BIDUN,BAIDU INC,056752108,270843000.0,2206459,0.1395267768206451,2020-08-13,2020-06-30,0000038777-20-000143
PEO,EXELON CORP,30161N101,269237000.0,6906169,0.13869943402953008,2020-08-13,2020-06-30,0000038777-20-000143
AZN,ASTRAZENECA PLC,046353108,269002000.0,4720990,0.13857837203954754,2020-08-13,2020-06-30,0000038777-20-000143
XEL,XCEL ENERGY INC,98389B100,268297000.0,3923625,0.1382151860695998,2020-08-13,2020-06-30,0000038777-20-000143
CMCSA,COMCAST CORP NEW,20030N101,264418000.0,6211378,0.13621689049878097,2020-08-13,2020-06-30,0000038777-20-000143
KR,KROGER CO,501044101,263604000.0,7497259,0.13579755237177749,2020-08-13,2020-06-30,0000038777-20-000143
LMT,LOCKHEED MARTIN CORP,539830109,262832000.0,666952,0.1353998508557496,2020-08-13,2020-06-30,0000038777-20-000143
MELI,MERCADOLIBRE INC,58733R102,260858000.0,255896,0.13438293013989594,2020-08-13,2020-06-30,0000038777-20-000143
RY,ROYAL BK CDA,780087102,260684000.0,3709915,0.1342932927515684,2020-08-13,2020-06-30,0000038777-20-000143
SE,SEA LTD,81141R100,259294000.0,2261614,0.13357722395975655,2020-08-13,2020-06-30,0000038777-20-000143
DISCKUSD,DISCOVERY INC,25470F302,257034000.0,13592499,0.13241296822630708,2020-08-13,2020-06-30,0000038777-20-000143
PTCT,PTC THERAPEUTICS INC,69366J200,255615000.0,5385904,0.13168195986977396,2020-08-13,2020-06-30,0000038777-20-000143
WPM,WHEATON PRECIOUS METALS CORP,962879102,254316000.0,4924677,0.1310127704017426,2020-08-13,2020-06-30,0000038777-20-000143
COUPEUR,COUPA SOFTWARE INC,22266L106,252677000.0,806168,0.13016842741628967,2020-08-13,2020-06-30,0000038777-20-000143
DHR,DANAHER CORPORATION,235851102,251765000.0,1287075,0.1296986038636764,2020-08-13,2020-06-30,0000038777-20-000143
TJX,TJX COS INC NEW,872540109,251605000.0,4708181,0.1296161786790074,2020-08-13,2020-06-30,0000038777-20-000143
C,CITIGROUP INC,172967424,250305000.0,4845241,0.12894647405357187,2020-08-13,2020-06-30,0000038777-20-000143
ETR,ENTERGY CORP NEW,29364G103,248772000.0,2412221,0.12815673775296213,2020-08-13,2020-06-30,0000038777-20-000143
SO 6.75 08/01/22 2019,SOUTHERN CO,842587602,247023000.0,5177600,0.12725572745304922,2020-08-13,2020-06-30,0000038777-20-000143
BCE,BCE INC,05534B760,246879000.0,5996564,0.12718154478684715,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,246842000.0,2073781,0.12716248396289243,2020-08-13,2020-06-30,0000038777-20-000143
ZEN1EUR,ZENDESK INC,98936J101,245791000.0,2561122,0.126621053531098,2020-08-13,2020-06-30,0000038777-20-000143
FLGV,FRANKLIN TEMPLETON ETF TR,35473P488,245460000.0,9643125,0.12645053643031404,2020-08-13,2020-06-30,0000038777-20-000143
T,AT&T INC,00206R102,243868000.0,8085818,0.12563040584285756,2020-08-13,2020-06-30,0000038777-20-000143
ERIE,ERIE INDTY CO,29530P102,243797000.0,1172047,0.12559382966716073,2020-08-13,2020-06-30,0000038777-20-000143
N/A,LAM RESEARCH CORP,512807108,242501000.0,669966,0.1249261856713419,2020-08-13,2020-06-30,0000038777-20-000143
AYXEUR,ALTERYX INC,02156B103,241687000.0,1437247,0.12450684754433841,2020-08-13,2020-06-30,0000038777-20-000143
PTC,PTC INC,69370C100,234108000.0,2792649,0.1206024695780492,2020-08-13,2020-06-30,0000038777-20-000143
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,233251000.0,800918,0.12016097968266592,2020-08-13,2020-06-30,0000038777-20-000143
QQQ,INVESCO QQQ TR,46090E103,233032000.0,879600,0.12004816021115024,2020-08-13,2020-06-30,0000038777-20-000143
AGG,ISHARES TR,464287226,232726000.0,1952731,0.1198905220454708,2020-08-13,2020-06-30,0000038777-20-000143
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,232010000.0,5701900,0.11952166934407707,2020-08-13,2020-06-30,0000038777-20-000143
GWW,GRAINGER W W INC,384802104,229293000.0,676481,0.11812198667691678,2020-08-13,2020-06-30,0000038777-20-000143
EIX,EDISON INTL,281020107,228882000.0,4036000,0.11791025698379833,2020-08-13,2020-06-30,0000038777-20-000143
N/A,PENTAIR PLC,G7S00T104,227861000.0,5322617,0.11738428127412934,2020-08-13,2020-06-30,0000038777-20-000143
TMUS,T-MOBILE US INC,872590104,227068000.0,2163993,0.11697576145261365,2020-08-13,2020-06-30,0000038777-20-000143
ES,EVERSOURCE ENERGY,30040W108,226522000.0,2527301,0.11669448550993072,2020-08-13,2020-06-30,0000038777-20-000143
GE,GENERAL ELECTRIC CO,369604103,223891000.0,31712654,0.11533910637953002,2020-08-13,2020-06-30,0000038777-20-000143
LLY,LILLY ELI & CO,532457108,223119000.0,1353547,0.11494140486350214,2020-08-13,2020-06-30,0000038777-20-000143
