ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,194000.0,16957,0.01975737133266525,2023-05-12,2023-03-31,0001110806-23-000002
LWLG,LIGHTWAVE LOGIC INC,532275104,183000.0,35000,0.018637108009679076,2023-05-12,2023-03-31,0001110806-23-000002
GC6,PRIMO WATER CORP,74167P108,154000.0,10000,0.015683686521806434,2023-05-12,2023-03-31,0001110806-23-000002
FRBA,FIRST BK WILLIAMSTOWN NEW JE,31931U102,152000.0,15000,0.015480002281263495,2023-05-12,2023-03-31,0001110806-23-000002
WU,WESTERN UN CO,959802109,125000.0,11200,0.012730265033933794,2023-05-12,2023-03-31,0001110806-23-000002
LQDA,LIQUIDIA CORPORATION,53635D202,86000.0,12500,0.00875842234334645,2023-05-12,2023-03-31,0001110806-23-000002
MCR,MFS CHARTER INCOME TRUST,552727109,75000.0,12000,0.007638159020360277,2023-05-12,2023-03-31,0001110806-23-000002
BB,BLACKBERRY LTD,09228F103,57000.0,12500,0.00580500085547381,2023-05-12,2023-03-31,0001110806-23-000002
MIN,MFS INTER INCOME TRUST,55273C107,45000.0,16100,0.004582895412216166,2023-05-12,2023-03-31,0001110806-23-000002
HUMA,HUMACYTE INC,44486Q103,31000.0,10000,0.0031571057284155812,2023-05-12,2023-03-31,0001110806-23-000002
N/A,A2Z SMART TECHNOLOGIES CORP,00249W100,20000.0,15465,0.002036842405429407,2023-05-12,2023-03-31,0001110806-23-000002
CGEN,COMPUGEN LTD,M25722105,11000.0,15000,0.0011202633229861739,2023-05-12,2023-03-31,0001110806-23-000002
