ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLK,SELECT SECTOR SPDR TR,81369Y803,10122000.0,244260,0.04999471998066989,2015-05-15,2015-03-31,0000919574-15-004444
N/A,NATIONAL GRID PLC,636274300,10089000.0,156146,0.04983172593212592,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ZULILY INC,989774104,10057000.0,774192,0.04967367109717419,2015-05-15,2015-03-31,0000919574-15-004444
ICLR,ICON PLC,G4705A100,10033000.0,142250,0.04955512997096039,2015-05-15,2015-03-31,0000919574-15-004444
CUK,CARNIVAL PLC,14365C103,10019000.0,204525,0.04948598098066901,2015-05-15,2015-03-31,0000919574-15-004444
CNK,CINEMARK HOLDINGS INC,17243V102,9997000.0,221815,0.04937731828163969,2015-05-15,2015-03-31,0000919574-15-004444
EVR,EVERCORE PARTNERS INC,29977A105,9988000.0,193341,0.049332865359309516,2015-05-15,2015-03-31,0000919574-15-004444
N/A,MINDRAY MEDICAL INTL LTD,602675100,9953000.0,363894,0.049159992883581055,2015-05-15,2015-03-31,0000919574-15-004444
XLB,SELECT SECTOR SPDR TR,81369Y100,9948000.0,203917,0.049135296815619844,2015-05-15,2015-03-31,0000919574-15-004444
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,9922000.0,42533,0.04900687726222156,2015-05-15,2015-03-31,0000919574-15-004444
N/A,HATTERAS FINL CORP,41902R103,9899000.0,545135,0.0488932753496,2015-05-15,2015-03-31,0000919574-15-004444
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,9896000.0,113748,0.04887845770882328,2015-05-15,2015-03-31,0000919574-15-004444
SLB,SCHLUMBERGER LTD,806857108,9846000.0,118000,0.0486314970292112,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ARRIS GROUP INC NEW,04270V106,9813000.0,339635,0.048468502980667225,2015-05-15,2015-03-31,0000919574-15-004444
N/A,AIRGAS INC,009363102,9751000.0,91896,0.048162271737948244,2015-05-15,2015-03-31,0000919574-15-004444
HAL,HALLIBURTON CO,406216101,9741000.0,222000,0.04811287960202583,2015-05-15,2015-03-31,0000919574-15-004444
BJRI,BJS RESTAURANTS INC,09180C106,9675000.0,191787,0.04778689150493788,2015-05-15,2015-03-31,0000919574-15-004444
DRH,DIAMONDROCK HOSPITALITY CO,252784301,9655000.0,683319,0.04768810723309305,2015-05-15,2015-03-31,0000919574-15-004444
SMG,SCOTTS MIRACLE GRO CO,810186106,9648000.0,143635,0.047653532737947354,2015-05-15,2015-03-31,0000919574-15-004444
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,9628000.0,213185,0.047554748466102525,2015-05-15,2015-03-31,0000919574-15-004444
BRKR,BRUKER CORP,116794108,9594000.0,519430,0.04738681520396631,2015-05-15,2015-03-31,0000919574-15-004444
HB6,HIBBETT SPORTS INC,428567101,9592000.0,195526,0.04737693677678182,2015-05-15,2015-03-31,0000919574-15-004444
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,9561000.0,430873,0.047223821155422334,2015-05-15,2015-03-31,0000919574-15-004444
CBT,CABOT CORP,127055101,9532000.0,211823,0.04708058396124733,2015-05-15,2015-03-31,0000919574-15-004444
DEO,DIAGEO P L C,25243Q205,9468000.0,85629,0.04676447429134386,2015-05-15,2015-03-31,0000919574-15-004444
SYMCEUR,SYMANTEC CORP,871503108,9464000.0,405039,0.0467447174369749,2015-05-15,2015-03-31,0000919574-15-004444
ALK,ALASKA AIR GROUP INC,011659109,9312000.0,140705,0.04599395697095416,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ITC HLDGS CORP,465685105,9305000.0,248609,0.045959382475808476,2015-05-15,2015-03-31,0000919574-15-004444
AFW,ALIGN TECHNOLOGY INC,016255101,9281000.0,172568,0.04584084134959467,2015-05-15,2015-03-31,0000919574-15-004444
APC,ANADARKO PETE CORP,032511107,9275000.0,112000,0.045811206068041226,2015-05-15,2015-03-31,0000919574-15-004444
ODPEUR,OFFICE DEPOT INC,676220106,9273000.0,1007938,0.045801327640856745,2015-05-15,2015-03-31,0000919574-15-004444
N/A,STATOIL ASA,85771P102,9262000.0,526535,0.04574699629134208,2015-05-15,2015-03-31,0000919574-15-004444
N/A,NIELSEN N V,N63218106,9238000.0,207271,0.045628455165128284,2015-05-15,2015-03-31,0000919574-15-004444
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,9229000.0,111061,0.045584002242798106,2015-05-15,2015-03-31,0000919574-15-004444
DEI,DOUGLAS EMMETT INC,25960P109,9159000.0,307241,0.0452382572913412,2015-05-15,2015-03-31,0000919574-15-004444
MSM,MSC INDL DIRECT INC,553530106,9102000.0,126066,0.04495672211658342,2015-05-15,2015-03-31,0000919574-15-004444
N/A,COMPUTER SCIENCES CORP,205363104,9066000.0,138884,0.044778910427262716,2015-05-15,2015-03-31,0000919574-15-004444
PCAR,PACCAR INC,693718108,9039000.0,143149,0.0446455516602722,2015-05-15,2015-03-31,0000919574-15-004444
HIG,HARTFORD FINL SVCS GROUP INC,416515104,8989000.0,214947,0.04439859098066011,2015-05-15,2015-03-31,0000919574-15-004444
N/A,SIGNET JEWELERS LIMITED,G81276100,8961000.0,64567,0.04426029300007735,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ANN INC,035623107,8948000.0,218093,0.04419608322337821,2015-05-15,2015-03-31,0000919574-15-004444
CRZOEUR,CARRIZO OIL & GAS INC,144577103,8906000.0,179377,0.04398863625250406,2015-05-15,2015-03-31,0000919574-15-004444
N/A,HOME PROPERTIES INC,437306103,8889000.0,128278,0.04390466962143595,2015-05-15,2015-03-31,0000919574-15-004444
MSI,MOTOROLA SOLUTIONS INC,620076307,8882000.0,133218,0.04387009512629026,2015-05-15,2015-03-31,0000919574-15-004444
PTC,PTC INC,69370C100,8876000.0,245397,0.04384045984473681,2015-05-15,2015-03-31,0000919574-15-004444
N/A,TORNIER N V,N87237108,8863000.0,338017,0.04377625006803767,2015-05-15,2015-03-31,0000919574-15-004444
FOSL,FOSSIL GROUP INC,34988V106,8854000.0,107394,0.04373179714570749,2015-05-15,2015-03-31,0000919574-15-004444
QLD,PROSHARES TR,74347R206,8852000.0,62100,0.04372191871852301,2015-05-15,2015-03-31,0000919574-15-004444
WLY,WILEY JOHN & SONS INC,968223206,8841000.0,144600,0.04366758736900835,2015-05-15,2015-03-31,0000919574-15-004444
SAVEEUR,SPIRIT AIRLS INC,848577102,8787000.0,113585,0.0434008698350273,2015-05-15,2015-03-31,0000919574-15-004444
KGC,KINROSS GOLD CORP,496902404,8775000.0,3917165,0.043341599271920404,2015-05-15,2015-03-31,0000919574-15-004444
TEX,TEREX CORP NEW,880779103,8771000.0,329885,0.04332184241755144,2015-05-15,2015-03-31,0000919574-15-004444
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,8753000.0,152974,0.04323293657289109,2015-05-15,2015-03-31,0000919574-15-004444
XEL,XCEL ENERGY INC,98389B100,8751000.0,251381,0.0432230581457066,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,8682000.0,351773,0.04288225240784193,2015-05-15,2015-03-31,0000919574-15-004444
NSY,NICE SYS LTD,653656108,8630000.0,141645,0.04262541330104536,2015-05-15,2015-03-31,0000919574-15-004444
NWBI,NORTHWEST BANCSHARES INC MD,667340103,8566000.0,722816,0.0423093036311419,2015-05-15,2015-03-31,0000919574-15-004444
JPM,JPMORGAN CHASE & CO,46625H100,8542000.0,141000,0.0421907625049281,2015-05-15,2015-03-31,0000919574-15-004444
ABMDEUR,ABIOMED INC,003654100,8513000.0,118926,0.04204752531075309,2015-05-15,2015-03-31,0000919574-15-004444
N/A,HERSHA HOSPITALITY TR,427825104,8501000.0,1313842,0.0419882547476462,2015-05-15,2015-03-31,0000919574-15-004444
EME,EMCOR GROUP INC,29084Q100,8484000.0,182570,0.041904288116578085,2015-05-15,2015-03-31,0000919574-15-004444
MET,METLIFE INC,59156R108,8446000.0,167091,0.04171659800007291,2015-05-15,2015-03-31,0000919574-15-004444
MLM,MARTIN MARIETTA MATLS INC,573284106,8394000.0,60046,0.04145975889327634,2015-05-15,2015-03-31,0000919574-15-004444
N/A,KINDRED HEALTHCARE INC,494580103,8352000.0,351110,0.04125231192240219,2015-05-15,2015-03-31,0000919574-15-004444
AVY,AVERY DENNISON CORP,053611109,8330000.0,157448,0.04114364922337287,2015-05-15,2015-03-31,0000919574-15-004444
ADP,AUTOMATIC DATA PROCESSING IN,053015103,8292000.0,96829,0.04095595910686769,2015-05-15,2015-03-31,0000919574-15-004444
LNT,ALLIANT ENERGY CORP,018802108,8285000.0,131504,0.040921384611722,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ASHLAND INC NEW,044209104,8282000.0,65060,0.040906566970945274,2015-05-15,2015-03-31,0000919574-15-004444
N/A,DONNELLEY R R & SONS CO,257867101,8278000.0,431375,0.04088681011657631,2015-05-15,2015-03-31,0000919574-15-004444
JAHEUR,JARDEN CORP,471109108,8252000.0,156005,0.040758390563178024,2015-05-15,2015-03-31,0000919574-15-004444
DGX,QUEST DIAGNOSTICS INC,74834L100,8251000.0,107368,0.04075345134958579,2015-05-15,2015-03-31,0000919574-15-004444
N/A,VINCE HLDG CORP,92719W108,8246000.0,444539,0.040728755281624576,2015-05-15,2015-03-31,0000919574-15-004444
HP5A,EQUITY COMWLTH,294628102,8240000.0,310347,0.04069912000007112,2015-05-15,2015-03-31,0000919574-15-004444
TPD,TEMPUR SEALY INTL INC,88023U101,8203000.0,142066,0.04051636909715818,2015-05-15,2015-03-31,0000919574-15-004444
ADTNEUR,ADTRAN INC,00738A106,8189000.0,438617,0.0404472201068668,2015-05-15,2015-03-31,0000919574-15-004444
STMP,STAMPS COM INC,852857200,8187000.0,121665,0.04043734167968231,2015-05-15,2015-03-31,0000919574-15-004444
ICUI,ICU MED INC,44930G107,8117000.0,87146,0.040091596728225404,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ROCKWELL COLLINS INC,774341101,8071000.0,83587,0.039864392902982285,2015-05-15,2015-03-31,0000919574-15-004444
MUR,MURPHY OIL CORP,626717102,8059000.0,172926,0.03980512233987539,2015-05-15,2015-03-31,0000919574-15-004444
FI,FISERV INC,337738108,8049000.0,101382,0.03975573020395297,2015-05-15,2015-03-31,0000919574-15-004444
ESNT,ESSENT GROUP LTD,G3198U102,8015000.0,335207,0.03958779694181675,2015-05-15,2015-03-31,0000919574-15-004444
N/A,TEAM HEALTH HOLDINGS INC,87817A107,8008000.0,136854,0.03955322244667107,2015-05-15,2015-03-31,0000919574-15-004444
AGO,ASSURED GUARANTY LTD,G0585R106,8003000.0,303241,0.039528526378709856,2015-05-15,2015-03-31,0000919574-15-004444
N/A,TIVO INC,888706108,7975000.0,751741,0.03939022839812709,2015-05-15,2015-03-31,0000919574-15-004444
N/A,TCF FINL CORP,872275102,7949000.0,505625,0.03926180884472881,2015-05-15,2015-03-31,0000919574-15-004444
SOHUN,SOHU COM INC,83408W103,7939000.0,148871,0.03921241670880639,2015-05-15,2015-03-31,0000919574-15-004444
N/A,DSW INC,23334L102,7806000.0,211650,0.038555501301038256,2015-05-15,2015-03-31,0000919574-15-004444
N/A,VALSPAR CORP,920355104,7734000.0,92031,0.038199877922396853,2015-05-15,2015-03-31,0000919574-15-004444
MLKN,MILLER HERMAN INC,600544100,7703000.0,277475,0.038046762301037367,2015-05-15,2015-03-31,0000919574-15-004444
BBL,BHP BILLITON PLC,05545E209,7643000.0,172681,0.037750409485502866,2015-05-15,2015-03-31,0000919574-15-004444
WEA,WESTERN ALLIANCE BANCORP,957638109,7642000.0,257817,0.03774547027191062,2015-05-15,2015-03-31,0000919574-15-004444
IBN,ICICI BK LTD,45104G104,7641000.0,737498,0.037740531058318386,2015-05-15,2015-03-31,0000919574-15-004444
HE,HAWAIIAN ELEC INDUSTRIES,419870100,7583000.0,236089,0.037454056669968365,2015-05-15,2015-03-31,0000919574-15-004444
ESRT,EMPIRE ST RLTY TR INC,292104106,7568000.0,402319,0.03737996846608474,2015-05-15,2015-03-31,0000919574-15-004444
N/A,FIDELITY NATIONAL FINANCIAL,31620R402,7548000.0,535347,0.037281184194239904,2015-05-15,2015-03-31,0000919574-15-004444
BCBEUR,COTT CORP QUE,22163N106,7538000.0,804495,0.037231792058317496,2015-05-15,2015-03-31,0000919574-15-004444
N/A,AGRIUM INC,008916108,7528000.0,72190,0.037182399922395075,2015-05-15,2015-03-31,0000919574-15-004444
MTB,M & T BK CORP,55261F104,7496000.0,59021,0.037024345087443344,2015-05-15,2015-03-31,0000919574-15-004444
WDR,WADDELL & REED FINL INC,930059100,7473000.0,150851,0.036910743174821785,2015-05-15,2015-03-31,0000919574-15-004444
DNREUR,DENBURY RES INC,247916208,7468000.0,1024487,0.036886047106860574,2015-05-15,2015-03-31,0000919574-15-004444
N/A,CA INC,12673P105,7464000.0,228886,0.03686629025249161,2015-05-15,2015-03-31,0000919574-15-004444
N/A,FELCOR LODGING TR INC,31430F101,7415000.0,645345,0.03662426878647177,2015-05-15,2015-03-31,0000919574-15-004444
PCH,POTLATCH CORP NEW,737630103,7370000.0,184070,0.036402004174820896,2015-05-15,2015-03-31,0000919574-15-004444
ATHM,AUTOHOME INC,05278C107,7350000.0,167140,0.03630321990297606,2015-05-15,2015-03-31,0000919574-15-004444
TDY,TELEDYNE TECHNOLOGIES INC,879360105,7350000.0,68866,0.03630321990297606,2015-05-15,2015-03-31,0000919574-15-004444
CVX,CHEVRON CORP NEW,166764100,7349000.0,70000,0.03629828068938382,2015-05-15,2015-03-31,0000919574-15-004444
NUVAGBP,NUVASIVE INC,670704105,7346000.0,159744,0.0362834630486071,2015-05-15,2015-03-31,0000919574-15-004444
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,7344000.0,253770,0.03627358462142261,2015-05-15,2015-03-31,0000919574-15-004444
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,7320000.0,48524,0.036155043495208816,2015-05-15,2015-03-31,0000919574-15-004444
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,7290000.0,487300,0.036006867087441566,2015-05-15,2015-03-31,0000919574-15-004444
HAL,HALLIBURTON CO,406216101,7284000.0,166000,0.03597723180588812,2015-05-15,2015-03-31,0000919574-15-004444
N/A,HEADWATERS INC,42210P102,7271000.0,396496,0.03591302202918897,2015-05-15,2015-03-31,0000919574-15-004444
N/A,HORIZON PHARMA PLC,G4617B105,7229000.0,278330,0.03570557505831483,2015-05-15,2015-03-31,0000919574-15-004444
PDCOEUR,PATTERSON COMPANIES INC,703395103,7219000.0,147970,0.03565618292239241,2015-05-15,2015-03-31,0000919574-15-004444
FIS,FIDELITY NATL INFORMATION SV,31620M106,7212000.0,105962,0.035621608427246716,2015-05-15,2015-03-31,0000919574-15-004444
GE,GENERAL ELECTRIC CO,369604103,7185000.0,289600,0.03548824966025619,2015-05-15,2015-03-31,0000919574-15-004444
8CW,CROWN CASTLE INTL CORP NEW,22822V101,7181000.0,87000,0.03546849280588723,2015-05-15,2015-03-31,0000919574-15-004444
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,7157000.0,188542,0.035349951679673426,2015-05-15,2015-03-31,0000919574-15-004444
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,7139000.0,356647,0.03526104583501308,2015-05-15,2015-03-31,0000919574-15-004444
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,7100000.0,137897,0.035068416504915656,2015-05-15,2015-03-31,0000919574-15-004444
CPA,COPA HOLDINGS SA,P31076105,7099000.0,70310,0.03506347729132341,2015-05-15,2015-03-31,0000919574-15-004444
T8S,TESARO INC,881569107,7067000.0,123129,0.03490542245637168,2015-05-15,2015-03-31,0000919574-15-004444
FLIR,FLIR SYS INC,302445101,7062000.0,225752,0.03488072638841047,2015-05-15,2015-03-31,0000919574-15-004444
N/A,CALIFORNIA RES CORP,13057Q107,7042000.0,925451,0.034781942116565635,2015-05-15,2015-03-31,0000919574-15-004444
N/A,AVIV REIT INC MD,05381L101,7035000.0,192746,0.03474736762141995,2015-05-15,2015-03-31,0000919574-15-004444
PPC,PILGRIMS PRIDE CORP NEW,72147K108,7035000.0,311392,0.03474736762141995,2015-05-15,2015-03-31,0000919574-15-004444
TROW,PRICE T ROWE GROUP INC,74144T108,7022000.0,86718,0.034683157844720806,2015-05-15,2015-03-31,0000919574-15-004444
BALL,BALL CORP,058498106,6989000.0,98945,0.03452016379617683,2015-05-15,2015-03-31,0000919574-15-004444
FAST,FASTENAL CO,311900104,6970000.0,168233,0.03442631873792424,2015-05-15,2015-03-31,0000919574-15-004444
N/A,FIRST CASH FINL SVCS INC,31942D107,6950000.0,149387,0.03432753446607941,2015-05-15,2015-03-31,0000919574-15-004444
WMB,WILLIAMS COS INC DEL,969457100,6946000.0,137300,0.034307777611710444,2015-05-15,2015-03-31,0000919574-15-004444
N/A,WEATHERFORD INTL PLC,G48833100,6922000.0,562753,0.03418923648549664,2015-05-15,2015-03-31,0000919574-15-004444
BTUSD,BT GROUP PLC,05577E101,6898000.0,105850,0.034070695359282845,2015-05-15,2015-03-31,0000919574-15-004444
N/A,NATIONAL INSTRS CORP,636518102,6859000.0,214077,0.033878066029185416,2015-05-15,2015-03-31,0000919574-15-004444
IPI1EUR,INTREPID POTASH INC,46121Y102,6848000.0,592901,0.03382373467967076,2015-05-15,2015-03-31,0000919574-15-004444
N/A,CITY NATL CORP,178566105,6838000.0,76760,0.033774342543748344,2015-05-15,2015-03-31,0000919574-15-004444
SRE,SEMPRA ENERGY,816851109,6824000.0,62597,0.03370519355345696,2015-05-15,2015-03-31,0000919574-15-004444
QLYS,QUALYS INC,74758T303,6802000.0,146352,0.03359653085442764,2015-05-15,2015-03-31,0000919574-15-004444
BYD,BOYD GAMING CORP,103304101,6792000.0,478332,0.03354713871850523,2015-05-15,2015-03-31,0000919574-15-004444
ZG,ZILLOW GROUP INC,98954M101,6789000.0,67685,0.0335323210777285,2015-05-15,2015-03-31,0000919574-15-004444
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,6760000.0,223047,0.033389083883553494,2015-05-15,2015-03-31,0000919574-15-004444
N/A,REYNOLDS AMERICAN INC,761713106,6754000.0,98006,0.03335944860200005,2015-05-15,2015-03-31,0000919574-15-004444
AFG,AMERICAN FINL GROUP INC OHIO,025932104,6662000.0,103849,0.032905040951513816,2015-05-15,2015-03-31,0000919574-15-004444
EGP,EASTGROUP PPTY INC,277276101,6618000.0,110048,0.032687715553455184,2015-05-15,2015-03-31,0000919574-15-004444
LGND,LIGAND PHARMACEUTICALS INC,53220K504,6615000.0,85793,0.03267289791267846,2015-05-15,2015-03-31,0000919574-15-004444
N/A,GENCORP INC,368682100,6581000.0,283778,0.03250496465054224,2015-05-15,2015-03-31,0000919574-15-004444
HRUSD,HEALTHCARE RLTY TR,421946104,6560000.0,236139,0.03240124116510517,2015-05-15,2015-03-31,0000919574-15-004444
IHP,DINEEQUITY INC,254423106,6532000.0,61044,0.0322629431845224,2015-05-15,2015-03-31,0000919574-15-004444
MIKUSD,MICHAELS COS INC,59408Q106,6507000.0,240479,0.03213946284471636,2015-05-15,2015-03-31,0000919574-15-004444
SFM,SPROUTS FMRS MKT INC,85208M102,6504000.0,184615,0.032124645203939636,2015-05-15,2015-03-31,0000919574-15-004444
OXY,OCCIDENTAL PETE CORP DEL,674599105,6497000.0,89000,0.032090070708793945,2015-05-15,2015-03-31,0000919574-15-004444
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,6491000.0,183301,0.03206043542724049,2015-05-15,2015-03-31,0000919574-15-004444
N/A,AMC ENTMT HLDGS INC,00165C104,6482000.0,182644,0.03201598250491032,2015-05-15,2015-03-31,0000919574-15-004444
CW,CURTISS WRIGHT CORP,231561101,6477000.0,87600,0.03199128643694911,2015-05-15,2015-03-31,0000919574-15-004444
IJR,ISHARES TR,464287804,6447000.0,54618,0.03184311002918186,2015-05-15,2015-03-31,0000919574-15-004444
N/A,CYBERARK SOFTWARE LTD,M2682V108,6436000.0,115814,0.0317887786796672,2015-05-15,2015-03-31,0000919574-15-004444
COLM,COLUMBIA SPORTSWEAR CO,198516106,6418000.0,105376,0.03169987283500685,2015-05-15,2015-03-31,0000919574-15-004444
ABJA,ABB LTD,000375204,6418000.0,303155,0.03169987283500685,2015-05-15,2015-03-31,0000919574-15-004444
N/A,DEVRY ED GROUP INC,251893103,6414000.0,192276,0.031680115980637885,2015-05-15,2015-03-31,0000919574-15-004444
QTS,QTS RLTY TR INC,74736A103,6397000.0,175671,0.03159614934956978,2015-05-15,2015-03-31,0000919574-15-004444
PRA,PROASSURANCE CORP,74267C106,6372000.0,138786,0.03147266900976374,2015-05-15,2015-03-31,0000919574-15-004444
ALB,ALBEMARLE CORP,012653101,6359000.0,120346,0.031408459233064595,2015-05-15,2015-03-31,0000919574-15-004444
N/A,YANDEX N V,N97284108,6355000.0,419012,0.03138870237869563,2015-05-15,2015-03-31,0000919574-15-004444
AAPL,APPLE INC,037833100,6346000.0,51000,0.03134424945636546,2015-05-15,2015-03-31,0000919574-15-004444
SKMEUR,SK TELECOM LTD,78440P108,6339000.0,232993,0.031309674961219766,2015-05-15,2015-03-31,0000919574-15-004444
N/A,QLIK TECHNOLOGIES INC,74733T105,6329000.0,203318,0.031260282825297345,2015-05-15,2015-03-31,0000919574-15-004444
PNNT,PENNANTPARK INVT CORP,708062104,6326000.0,698927,0.03124546518452062,2015-05-15,2015-03-31,0000919574-15-004444
JPM,JPMORGAN CHASE & CO,46625H100,6300000.0,104000,0.031117045631122338,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ISIS PHARMACEUTICALS INC,464330109,6275000.0,98536,0.030993565291316298,2015-05-15,2015-03-31,0000919574-15-004444
HSY,HERSHEY CO,427866108,6245000.0,61888,0.030845388883549048,2015-05-15,2015-03-31,0000919574-15-004444
N/A,SOLARWINDS INC,83416B109,6232000.0,121628,0.030781179106849906,2015-05-15,2015-03-31,0000919574-15-004444
BAC,VERIZON COMMUNICATIONS INC,92343V104,6225000.0,128000,0.030746604611704215,2015-05-15,2015-03-31,0000919574-15-004444
TAUSD,TRAVELCENTERS AMER LLC,894174101,6199000.0,355440,0.030618185058305932,2015-05-15,2015-03-31,0000919574-15-004444
N/A,AGL RES INC,001204106,6198000.0,124840,0.030613245844713696,2015-05-15,2015-03-31,0000919574-15-004444
BKU,BANKUNITED INC,06652K103,6145000.0,187696,0.030351467524324886,2015-05-15,2015-03-31,0000919574-15-004444
CVS,CVS HEALTH CORP,126650100,6143000.0,59528,0.030341589097140406,2015-05-15,2015-03-31,0000919574-15-004444
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,6136000.0,119492,0.03030701460199471,2015-05-15,2015-03-31,0000919574-15-004444
RYN,RAYONIER INC,754907103,6110000.0,226641,0.030178595048596428,2015-05-15,2015-03-31,0000919574-15-004444
GTLS,CHART INDS INC,16115Q308,6101000.0,173963,0.030134142126266257,2015-05-15,2015-03-31,0000919574-15-004444
N/A,CONSTELLIUM NV,N22035104,6075000.0,298926,0.030005722572867974,2015-05-15,2015-03-31,0000919574-15-004444
BAC,VERIZON COMMUNICATIONS INC,92343V104,6074000.0,124912,0.03000078335927573,2015-05-15,2015-03-31,0000919574-15-004444
CVE,CENOVUS ENERGY INC,15135U109,6070000.0,359641,0.029981026504906763,2015-05-15,2015-03-31,0000919574-15-004444
WSM,WILLIAMS SONOMA INC,969904101,6063000.0,76061,0.02994645200976107,2015-05-15,2015-03-31,0000919574-15-004444
AOS,SMITH A O,831865209,6051000.0,92163,0.02988718144665417,2015-05-15,2015-03-31,0000919574-15-004444
N/A,SURGICAL CARE AFFILIATES INC,86881L106,6033000.0,175756,0.029798275601993825,2015-05-15,2015-03-31,0000919574-15-004444
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,6006000.0,814863,0.0296649168350033,2015-05-15,2015-03-31,0000919574-15-004444
N/A,TIDEWATER INC,886423102,5960000.0,311381,0.029437713009760183,2015-05-15,2015-03-31,0000919574-15-004444
KSUEUR,KANSAS CITY SOUTHERN,485170302,5947000.0,58256,0.02937350323306104,2015-05-15,2015-03-31,0000919574-15-004444
DENN,DENNYS CORP,24869P104,5927000.0,519945,0.029274718961216206,2015-05-15,2015-03-31,0000919574-15-004444
CSGS,CSG SYS INTL INC,126349109,5902000.0,194221,0.029151238621410166,2015-05-15,2015-03-31,0000919574-15-004444
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,5883000.0,129182,0.029057393563157577,2015-05-15,2015-03-31,0000919574-15-004444
N/A,KYTHERA BIOPHARMACEUTICALS I,501570105,5871000.0,117066,0.02899812300005068,2015-05-15,2015-03-31,0000919574-15-004444
VSAT,VIASAT INC,92552V100,5820000.0,97636,0.028746223106846353,2015-05-15,2015-03-31,0000919574-15-004444
CUBUSD,CUBIC CORP,229669106,5801000.0,112053,0.02865237804859376,2015-05-15,2015-03-31,0000919574-15-004444
N/A,CRH PLC,12626K203,5789000.0,221067,0.028593107485486862,2015-05-15,2015-03-31,0000919574-15-004444
CVLT,COMMVAULT SYSTEMS INC,204166102,5781000.0,132277,0.028553593776748928,2015-05-15,2015-03-31,0000919574-15-004444
HAN,HAWAIIAN HOLDINGS INC,419879101,5762000.0,261586,0.028459748718496335,2015-05-15,2015-03-31,0000919574-15-004444
N/A,FRESH MKT INC,35804H106,5733000.0,141074,0.02831651152432133,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,5722000.0,794720,0.028262180174806674,2015-05-15,2015-03-31,0000919574-15-004444
CBPXEUR,CONTINENTAL BLDG PRODS INC,211171103,5713000.0,252870,0.028217727252476496,2015-05-15,2015-03-31,0000919574-15-004444
EXPD,EXPEDITORS INTL WASH INC,302130109,5703000.0,118365,0.028168335116554078,2015-05-15,2015-03-31,0000919574-15-004444
SCOR1EUR,COMSCORE INC,20564W105,5679000.0,110926,0.028049793990340282,2015-05-15,2015-03-31,0000919574-15-004444
DVY,ISHARES TR,464287168,5675000.0,72807,0.028030037135971315,2015-05-15,2015-03-31,0000919574-15-004444
DAR,DARLING INGREDIENTS INC,237266101,5660000.0,403992,0.027955948932087693,2015-05-15,2015-03-31,0000919574-15-004444
AMWD,AMERICAN WOODMARK CORP,030506109,5651000.0,103264,0.02791149600975751,2015-05-15,2015-03-31,0000919574-15-004444
APC,ANADARKO PETE CORP,032511107,5631000.0,68000,0.027812711737912686,2015-05-15,2015-03-31,0000919574-15-004444
CHDN,CHURCHILL DOWNS INC,171484108,5628000.0,48948,0.02779789409713596,2015-05-15,2015-03-31,0000919574-15-004444
N/A,AVG TECHNOLOGIES N V,N07831105,5623000.0,259744,0.02777319802917475,2015-05-15,2015-03-31,0000919574-15-004444
LECO,LINCOLN ELEC HLDGS INC,533900106,5592000.0,85526,0.02762008240781526,2015-05-15,2015-03-31,0000919574-15-004444
HRB,BLOCK H & R INC,093671105,5575000.0,173837,0.027536115776747153,2015-05-15,2015-03-31,0000919574-15-004444
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,5532000.0,80679,0.02732372959228076,2015-05-15,2015-03-31,0000919574-15-004444
N/A,ALLIED WRLD ASSUR COM HLDG A,H01531104,5525000.0,136770,0.027289155097135066,2015-05-15,2015-03-31,0000919574-15-004444
TOL,TOLL BROTHERS INC,889478103,5525000.0,140445,0.027289155097135066,2015-05-15,2015-03-31,0000919574-15-004444
SMHUSD,MARKET VECTORS ETF TR,57060U233,5524000.0,99891,0.02728421588354283,2015-05-15,2015-03-31,0000919574-15-004444
LPTUSD,LIBERTY PPTY TR,531172104,5519000.0,154584,0.02725951981558162,2015-05-15,2015-03-31,0000919574-15-004444
