ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GOLDEN STAR RES LTD CDA,38119T104,2831000.0,907372,0.05336149121146984,2010-02-16,2009-12-31,0000919574-10-001586
BDC,BELDEN INC,077454106,2821000.0,128663,0.05317300130962784,2010-02-16,2009-12-31,0000919574-10-001586
HRL,HORMEL FOODS CORP,440452100,2819000.0,73300,0.05313530332925944,2010-02-16,2009-12-31,0000919574-10-001586
KEY,KEYCORP NEW,493267108,2818000.0,507820,0.05311645433907524,2010-02-16,2009-12-31,0000919574-10-001586
SCHL,SCHOLASTIC CORP,807066105,2792000.0,93600,0.052626380594286044,2010-02-16,2009-12-31,0000919574-10-001586
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,2766000.0,234168,0.05213630684949684,2010-02-16,2009-12-31,0000919574-10-001586
HBI,HANESBRANDS INC,410345102,2765000.0,114695,0.05211745785931264,2010-02-16,2009-12-31,0000919574-10-001586
CNQ,CANADIAN NAT RES LTD,136385101,2754000.0,38280,0.051910118967286444,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EATON CORP,278058102,2748000.0,43189,0.05179702502618124,2010-02-16,2009-12-31,0000919574-10-001586
CDNS,CADENCE DESIGN SYSTEM INC,127387108,2734000.0,456583,0.05153313916360244,2010-02-16,2009-12-31,0000919574-10-001586
N/A,IMS HEALTH INC,449934108,2728000.0,129519,0.05142004522249725,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TEKELEC,879101103,2696000.0,176432,0.050816877536602856,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FOREST OIL CORP,346091705,2689000.0,120869,0.05068493460531346,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BJ SVCS CO,055482103,2684000.0,144351,0.05059068965439246,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HOME INNS & HOTELS MGMT INC,43713W107,2679000.0,75773,0.050496444703471456,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TENET HEALTHCARE CORP,88033G100,2669000.0,495215,0.05030795480162946,2010-02-16,2009-12-31,0000919574-10-001586
MYGN,MYRIAD GENETICS INC,62855J104,2664000.0,102066,0.05021370985070846,2010-02-16,2009-12-31,0000919574-10-001586
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,2662000.0,79525,0.050176011870340056,2010-02-16,2009-12-31,0000919574-10-001586
KBR,KBR INC,48242W106,2656000.0,139800,0.05006291792923486,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STRAYER ED INC,863236105,2655000.0,12496,0.05004406893905066,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ICON PUB LTD CO,45103T107,2640000.0,121510,0.04976133408628766,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CONSECO INC,208464883,2636000.0,527091,0.04968593812555086,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ENTERPRISE GP HLDGS L P,293716106,2635000.0,67596,0.04966708913536666,2010-02-16,2009-12-31,0000919574-10-001586
CM,CDN IMPERIAL BK OF COMMERCE,136069101,2612000.0,40429,0.049233562361130065,2010-02-16,2009-12-31,0000919574-10-001586
CUCA,AVIS BUDGET GROUP,053774105,2598000.0,198084,0.04896967649855126,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EQUINIX INC,29444U502,2591000.0,24410,0.048837733567261864,2010-02-16,2009-12-31,0000919574-10-001586
CLX,CLOROX CO DEL,189054109,2581000.0,42316,0.04864924366541987,2010-02-16,2009-12-31,0000919574-10-001586
N/A,JEFFERIES GROUP INC NEW,472319102,2580000.0,108747,0.048630394675235666,2010-02-16,2009-12-31,0000919574-10-001586
N/A,THOMAS & BETTS CORP,884315102,2577000.0,72000,0.048573847704683065,2010-02-16,2009-12-31,0000919574-10-001586
N/A,RYLAND GROUP INC,783764103,2575000.0,130700,0.04853614972431467,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PETSMART INC,716768106,2538000.0,95100,0.04783873708749928,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FINISH LINE INC,317923100,2534000.0,201866,0.047763341126762476,2010-02-16,2009-12-31,0000919574-10-001586
ROVIEUR,ROVI CORP,779376102,2528000.0,79315,0.047650247185657274,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ALCOA INC,013817101,2527000.0,156815,0.047631398195473074,2010-02-16,2009-12-31,0000919574-10-001586
RGLD,ROYAL GOLD INC,780287108,2519000.0,53489,0.04748060627399948,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UBS AG,H89231338,2489000.0,160449,0.04691513656847348,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,2489000.0,53992,0.04691513656847348,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DRESS BARN INC,261570105,2488000.0,107709,0.04689628757828928,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NAVIOS MARITIME PARTNERS L P,Y62267102,2486000.0,168050,0.046858589597920886,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ONEOK PARTNERS LP,68268N103,2486000.0,39899,0.046858589597920886,2010-02-16,2009-12-31,0000919574-10-001586
VNO,VORNADO RLTY TR,929042109,2484000.0,35522,0.046820891617552485,2010-02-16,2009-12-31,0000919574-10-001586
CVLT,COMMVAULT SYSTEMS INC,204166102,2484000.0,104846,0.046820891617552485,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LINCARE HLDGS INC,532791100,2482000.0,66878,0.046783193637184084,2010-02-16,2009-12-31,0000919574-10-001586
WBC1EUR,WABCO HLDGS INC,92927K102,2477000.0,96069,0.04668894868626308,2010-02-16,2009-12-31,0000919574-10-001586
INCY,INCYTE CORP,45337C102,2465000.0,270574,0.046462760804052684,2010-02-16,2009-12-31,0000919574-10-001586
MSCI,MSCI INC,55354G100,2438000.0,76674,0.04595383806907929,2010-02-16,2009-12-31,0000919574-10-001586
BIGGQ,BIG LOTS INC,089302103,2437000.0,84100,0.04593498907889509,2010-02-16,2009-12-31,0000919574-10-001586
PTEN,PATTERSON UTI ENERGY INC,703481101,2429000.0,158162,0.045784197157421484,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ATMEL CORP,049513104,2418000.0,524513,0.045576858265395294,2010-02-16,2009-12-31,0000919574-10-001586
RF,REGIONS FINANCIAL CORP NEW,7591EP100,2415000.0,456457,0.04552031129484269,2010-02-16,2009-12-31,0000919574-10-001586
N/A,JANUS CAP GROUP INC,47102X105,2395000.0,178137,0.04514333149115869,2010-02-16,2009-12-31,0000919574-10-001586
KGC,KINROSS GOLD CORP,496902404,2393000.0,130056,0.04510563351079029,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PANERA BREAD CO,69840W108,2390000.0,35694,0.04504908654023769,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,2371000.0,64835,0.044690955726737897,2010-02-16,2009-12-31,0000919574-10-001586
ON,ON SEMICONDUCTOR CORP,682189105,2364000.0,268313,0.044559012795448494,2010-02-16,2009-12-31,0000919574-10-001586
UFS,DOMTAR CORP,257559203,2344000.0,42301,0.0441820329917645,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CELESTICA INC,15101Q108,2332000.0,247000,0.0439558451095541,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CONCEPTUS INC,206016107,2329000.0,124148,0.0438992981390015,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LEUCADIA NATL CORP,527288104,2325000.0,97700,0.0438239021782647,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MICROSEMI CORP,595137100,2323000.0,130894,0.0437862041978963,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BUCYRUS INTL INC NEW,118759109,2307000.0,40932,0.0434846203549491,2010-02-16,2009-12-31,0000919574-10-001586
ABJA,ABB LTD,000375204,2307000.0,120800,0.0434846203549491,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NV ENERGY INC,67073Y106,2297000.0,185545,0.0432961304531071,2010-02-16,2009-12-31,0000919574-10-001586
RHT1EUR,RED HAT INC,756577102,2291000.0,74130,0.0431830365120019,2010-02-16,2009-12-31,0000919574-10-001586
IP,INTL PAPER CO,460146103,2280000.0,85136,0.04297569761997571,2010-02-16,2009-12-31,0000919574-10-001586
RTN1USD,RAYTHEON CO,755111507,2263000.0,43915,0.04265526478684431,2010-02-16,2009-12-31,0000919574-10-001586
TEN1,TENNECO INC,880349105,2262000.0,127575,0.04263641579666011,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,2249000.0,108378,0.04239137892426551,2010-02-16,2009-12-31,0000919574-10-001586
DPZ,DOMINOS PIZZA INC,25754A201,2249000.0,268311,0.04239137892426551,2010-02-16,2009-12-31,0000919574-10-001586
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,2246000.0,102668,0.04233483195371291,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BALLY TECHNOLOGIES INC,05874B107,2245000.0,54356,0.04231598296352871,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AMERICAN SCIENCE & ENGR INC,029429107,2245000.0,29599,0.04231598296352871,2010-02-16,2009-12-31,0000919574-10-001586
PIPR,PIPER JAFFRAY COS,724078100,2239000.0,44238,0.042202889022423515,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PIONEER SOUTHWST ENRG PRTNR,72388B106,2227000.0,99218,0.04197670114021311,2010-02-16,2009-12-31,0000919574-10-001586
VSH,VISHAY INTERTECHNOLOGY INC,928298108,2226000.0,266614,0.04195785215002891,2010-02-16,2009-12-31,0000919574-10-001586
CBT,CABOT CORP,127055101,2224000.0,84807,0.04192015416966051,2010-02-16,2009-12-31,0000919574-10-001586
OXY,OCCIDENTAL PETE CORP DEL,674599105,2210000.0,27164,0.04165626830708172,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SANDRIDGE ENERGY INC,80007P307,2206000.0,233889,0.041580872346344916,2010-02-16,2009-12-31,0000919574-10-001586
NWE,NORTHWESTERN CORP,668074305,2201000.0,84592,0.04148662739542392,2010-02-16,2009-12-31,0000919574-10-001586
BWA,BORGWARNER INC,099724106,2193000.0,66036,0.04133583547395032,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CALGON CARBON CORP,129603106,2185000.0,157221,0.04118504355247672,2010-02-16,2009-12-31,0000919574-10-001586
UPS,UNITED PARCEL SERVICE INC,911312106,2184000.0,38065,0.04116619456229252,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ALLIANT TECHSYSTEMS INC,018804104,2181000.0,24710,0.04110964759173992,2010-02-16,2009-12-31,0000919574-10-001586
LULU,LULULEMON ATHLETICA INC,550021109,2179000.0,72400,0.04107194961137152,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GENCORP INC,368682100,2171000.0,310014,0.04092115768989792,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,2166000.0,160914,0.04082691273897692,2010-02-16,2009-12-31,0000919574-10-001586
WRB,BERKLEY W R CORP,084423102,2144000.0,87000,0.04041223495492453,2010-02-16,2009-12-31,0000919574-10-001586
SPH,SUBURBAN PROPANE PARTNERS L,864482104,2144000.0,45550,0.04041223495492453,2010-02-16,2009-12-31,0000919574-10-001586
N/A,WILLBROS GROUP INC DEL,969203108,2141000.0,126914,0.040355687984371925,2010-02-16,2009-12-31,0000919574-10-001586
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,2140000.0,105167,0.040336838994187725,2010-02-16,2009-12-31,0000919574-10-001586
QDELUSD,QUIDEL CORP,74838J101,2140000.0,155263,0.040336838994187725,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NET SERVICOS DE COMUNICACAO,64109T201,2138000.0,158078,0.040299141013819324,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KING PHARMACEUTICALS INC,495582108,2136000.0,174051,0.04026144303345093,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AARONS INC,002535201,2132000.0,76900,0.04018604707271413,2010-02-16,2009-12-31,0000919574-10-001586
DCI,DONALDSON INC,257651109,2129000.0,50054,0.04012950010216153,2010-02-16,2009-12-31,0000919574-10-001586
LSTR,LANDSTAR SYS INC,515098101,2110000.0,54422,0.03977136928866173,2010-02-16,2009-12-31,0000919574-10-001586
N/A,JINPAN INTL LTD,G5138L100,2105000.0,44151,0.039677124337740725,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LAM RESEARCH CORP,512807108,2096000.0,53441,0.03950748342608293,2010-02-16,2009-12-31,0000919574-10-001586
CDVIQ,CAL DIVE INTL INC DEL,12802T101,2091000.0,276489,0.03941323847516193,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DELL INC,24702R101,2088000.0,145400,0.03935669150460933,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EASTMAN KODAK CO,277461109,2087000.0,494700,0.03933784251442513,2010-02-16,2009-12-31,0000919574-10-001586
CHH,CHOICE HOTELS INTL INC,169905106,2086000.0,65897,0.03931899352424093,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CERADYNE INC,156710105,2066000.0,107544,0.03894201372055694,2010-02-16,2009-12-31,0000919574-10-001586
SAM,BOSTON BEER INC,100557107,2065000.0,44317,0.03892316473037274,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SBA COMMUNICATIONS CORP,78388J106,2065000.0,60464,0.03892316473037274,2010-02-16,2009-12-31,0000919574-10-001586
PC6A,PETROCHINA CO LTD,71646E100,2059000.0,17314,0.038810070789267535,2010-02-16,2009-12-31,0000919574-10-001586
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,2056000.0,134079,0.038753523818714934,2010-02-16,2009-12-31,0000919574-10-001586
CHLUSD,CHINA MOBILE LIMITED,16941M109,2055000.0,44252,0.038734674828530734,2010-02-16,2009-12-31,0000919574-10-001586
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2054000.0,81097,0.03871582583834653,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VERIGY LTD,Y93691106,2040000.0,158508,0.038451939975767735,2010-02-16,2009-12-31,0000919574-10-001586
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,2030000.0,115989,0.03826345007392574,2010-02-16,2009-12-31,0000919574-10-001586
OII,OCEANEERING INTL INC,675232102,2024000.0,34587,0.038150356132820536,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,2023000.0,26746,0.03813150714263634,2010-02-16,2009-12-31,0000919574-10-001586
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,2022000.0,110269,0.03811265815245214,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GOLDCORP INC NEW,380956409,1987000.0,50507,0.03745294349600514,2010-02-16,2009-12-31,0000919574-10-001586
GME,GAMESTOP CORP NEW,36467W109,1983000.0,90363,0.03737754753526835,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FIRST NIAGARA FINL GP INC,33582V108,1961000.0,141000,0.036962869751215946,2010-02-16,2009-12-31,0000919574-10-001586
SKMEUR,SK TELECOM LTD,78440P108,1943000.0,119507,0.03662358792790035,2010-02-16,2009-12-31,0000919574-10-001586
SO,SOUTHERN CO,842587107,1939000.0,58203,0.03654819196716355,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CHUBB CORP,171232101,1927000.0,39195,0.036322004084953154,2010-02-16,2009-12-31,0000919574-10-001586
DWD,MORGAN STANLEY,617446448,1926000.0,65100,0.03630315509476895,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,1923000.0,28750,0.03624660812421635,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EL PASO CORP,28336L109,1923000.0,195617,0.03624660812421635,2010-02-16,2009-12-31,0000919574-10-001586
KOF,COCA COLA FEMSA S A B DE C V,191241108,1916000.0,29152,0.036114665192926956,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ADAPTEC INC,00651F108,1903000.0,568038,0.03586962832053235,2010-02-16,2009-12-31,0000919574-10-001586
TPD,TEMPUR PEDIC INTL INC,88023U101,1902000.0,80483,0.03585077933034815,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FORESTAR GROUP INC,346233109,1901000.0,86521,0.03583193034016396,2010-02-16,2009-12-31,0000919574-10-001586
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,1900000.0,57613,0.03581308134997976,2010-02-16,2009-12-31,0000919574-10-001586
CELG,CELGENE CORP,151020104,1897000.0,34069,0.035756534379427156,2010-02-16,2009-12-31,0000919574-10-001586
HMY,HARMONY GOLD MNG LTD,413216300,1893000.0,186151,0.035681138418690354,2010-02-16,2009-12-31,0000919574-10-001586
N/A,OM GROUP INC,670872100,1890000.0,60225,0.03562459144813776,2010-02-16,2009-12-31,0000919574-10-001586
N/A,OMNIVISION TECHNOLOGIES INC,682128103,1889000.0,129990,0.03560574245795356,2010-02-16,2009-12-31,0000919574-10-001586
UTI,UNIVERSAL TECHNICAL INST INC,913915104,1885000.0,93306,0.03553034649721676,2010-02-16,2009-12-31,0000919574-10-001586
N/A,COMPUWARE CORP,205638109,1884000.0,260524,0.03551149750703256,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NEWFIELD EXPL CO,651290108,1877000.0,38906,0.03537955457574316,2010-02-16,2009-12-31,0000919574-10-001586
OSIS,OSI SYSTEMS INC,671044105,1876000.0,68774,0.03536070558555896,2010-02-16,2009-12-31,0000919574-10-001586
CDE,COEUR D ALENE MINES CORP IDA,192108504,1872000.0,103684,0.03528530962482216,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HARMAN INTL INDS INC,413086109,1863000.0,52816,0.035115668713164364,2010-02-16,2009-12-31,0000919574-10-001586
PRGS,PROGRESS SOFTWARE CORP,743312100,1863000.0,63758,0.035115668713164364,2010-02-16,2009-12-31,0000919574-10-001586
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,1850000.0,143402,0.03487063184076976,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SYBASE INC,871130100,1842000.0,42432,0.03471983991929616,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TARGA RESOURCES PARTNERS LP,87611X105,1839000.0,75648,0.03466329294874356,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LAYNE CHRISTENSEN CO,521050104,1831000.0,63779,0.034512501027269965,2010-02-16,2009-12-31,0000919574-10-001586
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,1826000.0,115521,0.03441825607634896,2010-02-16,2009-12-31,0000919574-10-001586
EFX,EQUIFAX INC,294429105,1810000.0,58594,0.03411667223340177,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MEDIVATION INC,58501N101,1791000.0,47558,0.03375854141990197,2010-02-16,2009-12-31,0000919574-10-001586
HUBG,HUB GROUP INC,443320106,1788000.0,66664,0.03370199444934937,2010-02-16,2009-12-31,0000919574-10-001586
CSIQ,CANADIAN SOLAR INC,136635109,1786000.0,62000,0.03366429646898097,2010-02-16,2009-12-31,0000919574-10-001586
EMN,EASTMAN CHEM CO,277432100,1786000.0,29645,0.03366429646898097,2010-02-16,2009-12-31,0000919574-10-001586
N/A,WALGREEN CO,931422109,1776000.0,48355,0.03347580656713897,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CELERA CORP,15100E106,1772000.0,256521,0.03340041060640217,2010-02-16,2009-12-31,0000919574-10-001586
SEE,SEALED AIR CORP NEW,81211K100,1768000.0,80887,0.03332501464566537,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HEALTHSOUTH CORP,421924309,1767000.0,94169,0.03330616565548117,2010-02-16,2009-12-31,0000919574-10-001586
NTRS,NORTHERN TR CORP,665859104,1761000.0,33612,0.03319307171437597,2010-02-16,2009-12-31,0000919574-10-001586
N/A,RRI ENERGY INC,74971X107,1755000.0,306900,0.03307997777327078,2010-02-16,2009-12-31,0000919574-10-001586
N/A,COGENT INC,19239Y108,1742000.0,167600,0.03283494090087618,2010-02-16,2009-12-31,0000919574-10-001586
BGS,B & G FOODS INC NEW,05508R106,1739000.0,189411,0.03277839393032358,2010-02-16,2009-12-31,0000919574-10-001586
SS1A,SCHNITZER STL INDS,806882106,1738000.0,36417,0.03275954494013938,2010-02-16,2009-12-31,0000919574-10-001586
TEX,TEREX CORP NEW,880779103,1734000.0,87499,0.032684148979402576,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ROCK-TENN CO,772739207,1731000.0,34343,0.03262760200884998,2010-02-16,2009-12-31,0000919574-10-001586
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,1729000.0,38615,0.03258990402848158,2010-02-16,2009-12-31,0000919574-10-001586
PODD,INSULET CORP,45784P101,1726000.0,120866,0.03253335705792898,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NBTY INC,628782104,1724000.0,39600,0.03249565907756058,2010-02-16,2009-12-31,0000919574-10-001586
N/A,WASHINGTON POST CO,939640108,1723000.0,3919,0.03247681008737638,2010-02-16,2009-12-31,0000919574-10-001586
HRC,HILL ROM HLDGS INC,431475102,1719000.0,71656,0.03240141412663958,2010-02-16,2009-12-31,0000919574-10-001586
MDC1USD,M D C HLDGS INC,552676108,1710000.0,55100,0.03223177321498178,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ALLIED NEVADA GOLD CORP,019344100,1707000.0,113200,0.03217522624442918,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DUNCAN ENERGY PARTNERS LP,265026104,1705000.0,71800,0.03213752826406078,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,1702000.0,71293,0.03208098129350818,2010-02-16,2009-12-31,0000919574-10-001586
DRI,DARDEN RESTAURANTS INC,237194105,1696000.0,48356,0.03196788735240298,2010-02-16,2009-12-31,0000919574-10-001586
CEO,CNOOC LTD,126132109,1680000.0,10807,0.03166630350945578,2010-02-16,2009-12-31,0000919574-10-001586
CCL,CARNIVAL CORP,143658300,1674000.0,52834,0.03155320956835059,2010-02-16,2009-12-31,0000919574-10-001586
DAR,DARLING INTL INC,237266101,1668000.0,199031,0.031440115627245385,2010-02-16,2009-12-31,0000919574-10-001586
ED,CONSOLIDATED EDISON INC,209115104,1667000.0,36677,0.031421266637061185,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GOODRICH CORP,382388106,1664000.0,25902,0.031364719666508584,2010-02-16,2009-12-31,0000919574-10-001586
ADI,ANALOG DEVICES INC,032654105,1663000.0,52664,0.03134587067632439,2010-02-16,2009-12-31,0000919574-10-001586
WFC,WELLS FARGO & CO NEW,949746101,1655000.0,61334,0.031195078754850787,2010-02-16,2009-12-31,0000919574-10-001586
THO,THOR INDS INC,885160101,1648000.0,52501,0.031063135823561388,2010-02-16,2009-12-31,0000919574-10-001586
SLGN,SILGAN HOLDINGS INC,827048109,1647000.0,28452,0.031044286833377188,2010-02-16,2009-12-31,0000919574-10-001586
N/A,JONES APPAREL GROUP INC,480074103,1647000.0,102500,0.031044286833377188,2010-02-16,2009-12-31,0000919574-10-001586
TRMK,TRUSTMARK CORP,898402102,1641000.0,72795,0.03093119289227199,2010-02-16,2009-12-31,0000919574-10-001586
KMB,KIMBERLY CLARK CORP,494368103,1635000.0,25667,0.03081809895116679,2010-02-16,2009-12-31,0000919574-10-001586
NHI,NATIONAL HEALTH INVS INC,63633D104,1633000.0,44153,0.03078040097079839,2010-02-16,2009-12-31,0000919574-10-001586
N/A,INTERACTIVE DATA CORP,45840J107,1631000.0,64484,0.030742702990429988,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VISTAPRINT N V,N93540107,1627000.0,28709,0.03066730702969319,2010-02-16,2009-12-31,0000919574-10-001586
NX,QUANEX BUILDING PRODUCTS COR,747619104,1626000.0,95774,0.03064845803950899,2010-02-16,2009-12-31,0000919574-10-001586
N/A,RADIOSHACK CORP,750438103,1622000.0,83175,0.030573062078772195,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SRA INTL INC,78464R105,1616000.0,84624,0.030459968137666993,2010-02-16,2009-12-31,0000919574-10-001586
ROP,ROPER INDS INC NEW,776696106,1612000.0,30777,0.030384572176930195,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VERIFONE HLDGS INC,92342Y109,1602000.0,97820,0.030196082275088194,2010-02-16,2009-12-31,0000919574-10-001586
IDCC,INTERDIGITAL INC,45867G101,1595000.0,60093,0.030064139343798795,2010-02-16,2009-12-31,0000919574-10-001586
PNNT,PENNANTPARK INVT CORP,708062104,1590000.0,178291,0.029969894392877797,2010-02-16,2009-12-31,0000919574-10-001586
JAKKEUR,JAKKS PAC INC,47012E106,1588000.0,131051,0.029932196412509396,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,1587000.0,45114,0.029913347422325196,2010-02-16,2009-12-31,0000919574-10-001586
CUBUSD,CUBIC CORP,229669106,1585000.0,42495,0.029875649441956795,2010-02-16,2009-12-31,0000919574-10-001586
DY,DYCOM INDS INC,267475101,1584000.0,197264,0.029856800451772594,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NATIONAL GRID PLC,636274300,1583000.0,29118,0.029837951461588397,2010-02-16,2009-12-31,0000919574-10-001586
DAL,DELTA AIR LINES INC DEL,247361702,1581000.0,138921,0.029800253481219997,2010-02-16,2009-12-31,0000919574-10-001586
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,1580000.0,84022,0.029781404491035796,2010-02-16,2009-12-31,0000919574-10-001586
N/A,JO-ANN STORES INC,47758P307,1578000.0,43558,0.029743706510667395,2010-02-16,2009-12-31,0000919574-10-001586
N/A,OPLINK COMMUNICATIONS INC,68375Q403,1577000.0,96225,0.029724857520483195,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HSN INC,404303109,1571000.0,77842,0.029611763579377996,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PHH CORP,693320202,1571000.0,97493,0.029611763579377996,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,1571000.0,83296,0.029611763579377996,2010-02-16,2009-12-31,0000919574-10-001586
ARW,ARROW ELECTRS INC,042735100,1569000.0,53000,0.029574065599009595,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SUN MICROSYSTEMS INC,866810203,1568000.0,167384,0.029555216608825395,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VALASSIS COMMUNICATIONS INC,918866104,1561000.0,85520,0.029423273677535996,2010-02-16,2009-12-31,0000919574-10-001586
NVDA,NVIDIA CORP,67066G104,1559000.0,83425,0.0293855756971676,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SOLUTIA INC,834376501,1555000.0,122420,0.029310179736430804,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,1554000.0,38135,0.029291330746246604,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LUBRIZOL CORP,549271104,1554000.0,21300,0.029291330746246604,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TELETECH HOLDINGS INC,879939106,1553000.0,77498,0.029272481756062403,2010-02-16,2009-12-31,0000919574-10-001586
DRCEUR,DRESSER-RAND GROUP INC,261608103,1544000.0,48851,0.029102840844404603,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DONNELLEY R R & SONS CO,257867101,1542000.0,69247,0.029065142864036202,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GENERAL CABLE CORP DEL NEW,369300108,1536000.0,52200,0.028952048922931004,2010-02-16,2009-12-31,0000919574-10-001586
BOH,BANK HAWAII CORP,062540109,1521000.0,32322,0.028669314070168005,2010-02-16,2009-12-31,0000919574-10-001586
